lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,36.0,46.0,34.0,34.0,32.0,23.0,38.0,44.0,28.0,29.0,25.0,12.0,13.0,7.0,10.0,14.0,22.0,14.0,10.0,17.0,8.0,16.0,19.0,1.0,85.0,51.0,4.0,11,0,0,0,0,0,1,0,11,16,1
36.0,46.0,34.0,34.0,32.0,23.0,38.0,44.0,28.0,29.0,25.0,12.0,13.0,7.0,10.0,14.0,22.0,14.0,10.0,17.0,8.0,16.0,19.0,1.0,85.0,51.0,4.0,11.0,9,0,0,0,0,1,0,0,9,18,1
46.0,34.0,34.0,32.0,23.0,38.0,44.0,28.0,29.0,25.0,12.0,13.0,7.0,10.0,14.0,22.0,14.0,10.0,17.0,8.0,16.0,19.0,1.0,85.0,51.0,4.0,11.0,9.0,3,1,0,0,0,0,0,0,3,19,1
34.0,34.0,32.0,23.0,38.0,44.0,28.0,29.0,25.0,12.0,13.0,7.0,10.0,14.0,22.0,14.0,10.0,17.0,8.0,16.0,19.0,1.0,85.0,51.0,4.0,11.0,9.0,3.0,23,0,0,1,0,0,0,0,23,20,1
34.0,32.0,23.0,38.0,44.0,28.0,29.0,25.0,12.0,13.0,7.0,10.0,14.0,22.0,14.0,10.0,17.0,8.0,16.0,19.0,1.0,85.0,51.0,4.0,11.0,9.0,3.0,23.0,3,0,0,0,1,0,0,0,3,21,1
32.0,23.0,38.0,44.0,28.0,29.0,25.0,12.0,13.0,7.0,10.0,14.0,22.0,14.0,10.0,17.0,8.0,16.0,19.0,1.0,85.0,51.0,4.0,11.0,9.0,3.0,23.0,3.0,3,0,1,0,0,0,0,0,3,22,1
23.0,38.0,44.0,28.0,29.0,25.0,12.0,13.0,7.0,10.0,14.0,22.0,14.0,10.0,17.0,8.0,16.0,19.0,1.0,85.0,51.0,4.0,11.0,9.0,3.0,23.0,3.0,3.0,3,0,0,0,0,0,1,0,3,23,1
38.0,44.0,28.0,29.0,25.0,12.0,13.0,7.0,10.0,14.0,22.0,14.0,10.0,17.0,8.0,16.0,19.0,1.0,85.0,51.0,4.0,11.0,9.0,3.0,23.0,3.0,3.0,3.0,21,0,0,0,0,0,0,1,21,24,1
44.0,28.0,29.0,25.0,12.0,13.0,7.0,10.0,14.0,22.0,14.0,10.0,17.0,8.0,16.0,19.0,1.0,85.0,51.0,4.0,11.0,9.0,3.0,23.0,3.0,3.0,3.0,21.0,3,0,0,0,0,1,0,0,3,25,1
28.0,29.0,25.0,12.0,13.0,7.0,10.0,14.0,22.0,14.0,10.0,17.0,8.0,16.0,19.0,1.0,85.0,51.0,4.0,11.0,9.0,3.0,23.0,3.0,3.0,3.0,21.0,3.0,15,1,0,0,0,0,0,0,15,26,1
29.0,25.0,12.0,13.0,7.0,10.0,14.0,22.0,14.0,10.0,17.0,8.0,16.0,19.0,1.0,85.0,51.0,4.0,11.0,9.0,3.0,23.0,3.0,3.0,3.0,21.0,3.0,15.0,1,0,0,1,0,0,0,0,1,27,1
25.0,12.0,13.0,7.0,10.0,14.0,22.0,14.0,10.0,17.0,8.0,16.0,19.0,1.0,85.0,51.0,4.0,11.0,9.0,3.0,23.0,3.0,3.0,3.0,21.0,3.0,15.0,1.0,1,0,0,0,1,0,0,0,1,28,1
12.0,13.0,7.0,10.0,14.0,22.0,14.0,10.0,17.0,8.0,16.0,19.0,1.0,85.0,51.0,4.0,11.0,9.0,3.0,23.0,3.0,3.0,3.0,21.0,3.0,15.0,1.0,1.0,1,0,1,0,0,0,0,0,1,29,1
13.0,7.0,10.0,14.0,22.0,14.0,10.0,17.0,8.0,16.0,19.0,1.0,85.0,51.0,4.0,11.0,9.0,3.0,23.0,3.0,3.0,3.0,21.0,3.0,15.0,1.0,1.0,1.0,51,0,0,0,0,0,1,0,51,30,1
7.0,10.0,14.0,22.0,14.0,10.0,17.0,8.0,16.0,19.0,1.0,85.0,51.0,4.0,11.0,9.0,3.0,23.0,3.0,3.0,3.0,21.0,3.0,15.0,1.0,1.0,1.0,51.0,7,0,0,0,0,0,0,1,7,31,1
10.0,14.0,22.0,14.0,10.0,17.0,8.0,16.0,19.0,1.0,85.0,51.0,4.0,11.0,9.0,3.0,23.0,3.0,3.0,3.0,21.0,3.0,15.0,1.0,1.0,1.0,51.0,7.0,18,0,0,0,0,1,0,0,18,1,2
14.0,22.0,14.0,10.0,17.0,8.0,16.0,19.0,1.0,85.0,51.0,4.0,11.0,9.0,3.0,23.0,3.0,3.0,3.0,21.0,3.0,15.0,1.0,1.0,1.0,51.0,7.0,18.0,21,1,0,0,0,0,0,0,21,2,2
22.0,14.0,10.0,17.0,8.0,16.0,19.0,1.0,85.0,51.0,4.0,11.0,9.0,3.0,23.0,3.0,3.0,3.0,21.0,3.0,15.0,1.0,1.0,1.0,51.0,7.0,18.0,21.0,3,0,0,1,0,0,0,0,3,3,2
14.0,10.0,17.0,8.0,16.0,19.0,1.0,85.0,51.0,4.0,11.0,9.0,3.0,23.0,3.0,3.0,3.0,21.0,3.0,15.0,1.0,1.0,1.0,51.0,7.0,18.0,21.0,3.0,1,0,0,0,1,0,0,0,1,4,2
10.0,17.0,8.0,16.0,19.0,1.0,85.0,51.0,4.0,11.0,9.0,3.0,23.0,3.0,3.0,3.0,21.0,3.0,15.0,1.0,1.0,1.0,51.0,7.0,18.0,21.0,3.0,1.0,23,0,1,0,0,0,0,0,23,5,2
17.0,8.0,16.0,19.0,1.0,85.0,51.0,4.0,11.0,9.0,3.0,23.0,3.0,3.0,3.0,21.0,3.0,15.0,1.0,1.0,1.0,51.0,7.0,18.0,21.0,3.0,1.0,23.0,4,0,0,0,0,0,1,0,4,6,2
8.0,16.0,19.0,1.0,85.0,51.0,4.0,11.0,9.0,3.0,23.0,3.0,3.0,3.0,21.0,3.0,15.0,1.0,1.0,1.0,51.0,7.0,18.0,21.0,3.0,1.0,23.0,4.0,17,0,0,0,0,0,0,1,17,7,2
16.0,19.0,1.0,85.0,51.0,4.0,11.0,9.0,3.0,23.0,3.0,3.0,3.0,21.0,3.0,15.0,1.0,1.0,1.0,51.0,7.0,18.0,21.0,3.0,1.0,23.0,4.0,17.0,13,0,0,0,0,1,0,0,13,8,2
19.0,1.0,85.0,51.0,4.0,11.0,9.0,3.0,23.0,3.0,3.0,3.0,21.0,3.0,15.0,1.0,1.0,1.0,51.0,7.0,18.0,21.0,3.0,1.0,23.0,4.0,17.0,13.0,3,1,0,0,0,0,0,0,3,9,2
1.0,85.0,51.0,4.0,11.0,9.0,3.0,23.0,3.0,3.0,3.0,21.0,3.0,15.0,1.0,1.0,1.0,51.0,7.0,18.0,21.0,3.0,1.0,23.0,4.0,17.0,13.0,3.0,1,0,0,1,0,0,0,0,1,10,2
85.0,51.0,4.0,11.0,9.0,3.0,23.0,3.0,3.0,3.0,21.0,3.0,15.0,1.0,1.0,1.0,51.0,7.0,18.0,21.0,3.0,1.0,23.0,4.0,17.0,13.0,3.0,1.0,3,0,0,0,1,0,0,0,3,11,2
51.0,4.0,11.0,9.0,3.0,23.0,3.0,3.0,3.0,21.0,3.0,15.0,1.0,1.0,1.0,51.0,7.0,18.0,21.0,3.0,1.0,23.0,4.0,17.0,13.0,3.0,1.0,3.0,4,0,1,0,0,0,0,0,4,12,2
4.0,11.0,9.0,3.0,23.0,3.0,3.0,3.0,21.0,3.0,15.0,1.0,1.0,1.0,51.0,7.0,18.0,21.0,3.0,1.0,23.0,4.0,17.0,13.0,3.0,1.0,3.0,4.0,10,0,0,0,0,0,1,0,10,13,2
11.0,9.0,3.0,23.0,3.0,3.0,3.0,21.0,3.0,15.0,1.0,1.0,1.0,51.0,7.0,18.0,21.0,3.0,1.0,23.0,4.0,17.0,13.0,3.0,1.0,3.0,4.0,10.0,3,0,0,0,0,0,0,1,3,14,2
9.0,3.0,23.0,3.0,3.0,3.0,21.0,3.0,15.0,1.0,1.0,1.0,51.0,7.0,18.0,21.0,3.0,1.0,23.0,4.0,17.0,13.0,3.0,1.0,3.0,4.0,10.0,3.0,3,0,0,0,0,1,0,0,3,15,2
3.0,23.0,3.0,3.0,3.0,21.0,3.0,15.0,1.0,1.0,1.0,51.0,7.0,18.0,21.0,3.0,1.0,23.0,4.0,17.0,13.0,3.0,1.0,3.0,4.0,10.0,3.0,3.0,9,1,0,0,0,0,0,0,9,16,2
23.0,3.0,3.0,3.0,21.0,3.0,15.0,1.0,1.0,1.0,51.0,7.0,18.0,21.0,3.0,1.0,23.0,4.0,17.0,13.0,3.0,1.0,3.0,4.0,10.0,3.0,3.0,9.0,6,0,0,1,0,0,0,0,6,17,2
3.0,3.0,3.0,21.0,3.0,15.0,1.0,1.0,1.0,51.0,7.0,18.0,21.0,3.0,1.0,23.0,4.0,17.0,13.0,3.0,1.0,3.0,4.0,10.0,3.0,3.0,9.0,6.0,3,0,0,0,1,0,0,0,3,18,2
3.0,3.0,21.0,3.0,15.0,1.0,1.0,1.0,51.0,7.0,18.0,21.0,3.0,1.0,23.0,4.0,17.0,13.0,3.0,1.0,3.0,4.0,10.0,3.0,3.0,9.0,6.0,3.0,11,0,1,0,0,0,0,0,11,19,2
3.0,21.0,3.0,15.0,1.0,1.0,1.0,51.0,7.0,18.0,21.0,3.0,1.0,23.0,4.0,17.0,13.0,3.0,1.0,3.0,4.0,10.0,3.0,3.0,9.0,6.0,3.0,11.0,3,0,0,0,0,0,1,0,3,20,2
21.0,3.0,15.0,1.0,1.0,1.0,51.0,7.0,18.0,21.0,3.0,1.0,23.0,4.0,17.0,13.0,3.0,1.0,3.0,4.0,10.0,3.0,3.0,9.0,6.0,3.0,11.0,3.0,3,0,0,0,0,0,0,1,3,21,2
3.0,15.0,1.0,1.0,1.0,51.0,7.0,18.0,21.0,3.0,1.0,23.0,4.0,17.0,13.0,3.0,1.0,3.0,4.0,10.0,3.0,3.0,9.0,6.0,3.0,11.0,3.0,3.0,1,1,0,0,0,0,0,0,1,23,2
15.0,1.0,1.0,1.0,51.0,7.0,18.0,21.0,3.0,1.0,23.0,4.0,17.0,13.0,3.0,1.0,3.0,4.0,10.0,3.0,3.0,9.0,6.0,3.0,11.0,3.0,3.0,1.0,1,0,0,1,0,0,0,0,1,24,2
1.0,1.0,1.0,51.0,7.0,18.0,21.0,3.0,1.0,23.0,4.0,17.0,13.0,3.0,1.0,3.0,4.0,10.0,3.0,3.0,9.0,6.0,3.0,11.0,3.0,3.0,1.0,1.0,9,0,0,0,1,0,0,0,9,25,2
1.0,1.0,51.0,7.0,18.0,21.0,3.0,1.0,23.0,4.0,17.0,13.0,3.0,1.0,3.0,4.0,10.0,3.0,3.0,9.0,6.0,3.0,11.0,3.0,3.0,1.0,1.0,9.0,11,0,1,0,0,0,0,0,11,26,2
1.0,51.0,7.0,18.0,21.0,3.0,1.0,23.0,4.0,17.0,13.0,3.0,1.0,3.0,4.0,10.0,3.0,3.0,9.0,6.0,3.0,11.0,3.0,3.0,1.0,1.0,9.0,11.0,19,0,0,0,0,0,1,0,19,27,2
51.0,7.0,18.0,21.0,3.0,1.0,23.0,4.0,17.0,13.0,3.0,1.0,3.0,4.0,10.0,3.0,3.0,9.0,6.0,3.0,11.0,3.0,3.0,1.0,1.0,9.0,11.0,19.0,3,0,0,0,0,0,0,1,3,28,2
7.0,18.0,21.0,3.0,1.0,23.0,4.0,17.0,13.0,3.0,1.0,3.0,4.0,10.0,3.0,3.0,9.0,6.0,3.0,11.0,3.0,3.0,1.0,1.0,9.0,11.0,19.0,3.0,31,0,0,0,0,1,0,0,31,1,3
18.0,21.0,3.0,1.0,23.0,4.0,17.0,13.0,3.0,1.0,3.0,4.0,10.0,3.0,3.0,9.0,6.0,3.0,11.0,3.0,3.0,1.0,1.0,9.0,11.0,19.0,3.0,31.0,40,1,0,0,0,0,0,0,40,2,3
21.0,3.0,1.0,23.0,4.0,17.0,13.0,3.0,1.0,3.0,4.0,10.0,3.0,3.0,9.0,6.0,3.0,11.0,3.0,3.0,1.0,1.0,9.0,11.0,19.0,3.0,31.0,40.0,42,0,0,1,0,0,0,0,42,3,3
3.0,1.0,23.0,4.0,17.0,13.0,3.0,1.0,3.0,4.0,10.0,3.0,3.0,9.0,6.0,3.0,11.0,3.0,3.0,1.0,1.0,9.0,11.0,19.0,3.0,31.0,40.0,42.0,43,0,0,0,1,0,0,0,43,4,3
1.0,23.0,4.0,17.0,13.0,3.0,1.0,3.0,4.0,10.0,3.0,3.0,9.0,6.0,3.0,11.0,3.0,3.0,1.0,1.0,9.0,11.0,19.0,3.0,31.0,40.0,42.0,43.0,41,0,1,0,0,0,0,0,41,5,3
23.0,4.0,17.0,13.0,3.0,1.0,3.0,4.0,10.0,3.0,3.0,9.0,6.0,3.0,11.0,3.0,3.0,1.0,1.0,9.0,11.0,19.0,3.0,31.0,40.0,42.0,43.0,41.0,36,0,0,0,0,0,1,0,36,6,3
4.0,17.0,13.0,3.0,1.0,3.0,4.0,10.0,3.0,3.0,9.0,6.0,3.0,11.0,3.0,3.0,1.0,1.0,9.0,11.0,19.0,3.0,31.0,40.0,42.0,43.0,41.0,36.0,30,0,0,0,0,0,0,1,30,7,3
17.0,13.0,3.0,1.0,3.0,4.0,10.0,3.0,3.0,9.0,6.0,3.0,11.0,3.0,3.0,1.0,1.0,9.0,11.0,19.0,3.0,31.0,40.0,42.0,43.0,41.0,36.0,30.0,38,0,0,0,0,1,0,0,38,8,3
13.0,3.0,1.0,3.0,4.0,10.0,3.0,3.0,9.0,6.0,3.0,11.0,3.0,3.0,1.0,1.0,9.0,11.0,19.0,3.0,31.0,40.0,42.0,43.0,41.0,36.0,30.0,38.0,33,1,0,0,0,0,0,0,33,9,3
3.0,1.0,3.0,4.0,10.0,3.0,3.0,9.0,6.0,3.0,11.0,3.0,3.0,1.0,1.0,9.0,11.0,19.0,3.0,31.0,40.0,42.0,43.0,41.0,36.0,30.0,38.0,33.0,44,0,0,1,0,0,0,0,44,10,3
1.0,3.0,4.0,10.0,3.0,3.0,9.0,6.0,3.0,11.0,3.0,3.0,1.0,1.0,9.0,11.0,19.0,3.0,31.0,40.0,42.0,43.0,41.0,36.0,30.0,38.0,33.0,44.0,44,0,0,0,1,0,0,0,44,11,3
3.0,4.0,10.0,3.0,3.0,9.0,6.0,3.0,11.0,3.0,3.0,1.0,1.0,9.0,11.0,19.0,3.0,31.0,40.0,42.0,43.0,41.0,36.0,30.0,38.0,33.0,44.0,44.0,31,0,1,0,0,0,0,0,31,12,3
4.0,10.0,3.0,3.0,9.0,6.0,3.0,11.0,3.0,3.0,1.0,1.0,9.0,11.0,19.0,3.0,31.0,40.0,42.0,43.0,41.0,36.0,30.0,38.0,33.0,44.0,44.0,31.0,55,0,0,0,0,0,1,0,55,13,3
10.0,3.0,3.0,9.0,6.0,3.0,11.0,3.0,3.0,1.0,1.0,9.0,11.0,19.0,3.0,31.0,40.0,42.0,43.0,41.0,36.0,30.0,38.0,33.0,44.0,44.0,31.0,55.0,35,0,0,0,0,0,0,1,35,14,3
3.0,3.0,9.0,6.0,3.0,11.0,3.0,3.0,1.0,1.0,9.0,11.0,19.0,3.0,31.0,40.0,42.0,43.0,41.0,36.0,30.0,38.0,33.0,44.0,44.0,31.0,55.0,35.0,39,0,0,0,0,1,0,0,39,15,3
3.0,9.0,6.0,3.0,11.0,3.0,3.0,1.0,1.0,9.0,11.0,19.0,3.0,31.0,40.0,42.0,43.0,41.0,36.0,30.0,38.0,33.0,44.0,44.0,31.0,55.0,35.0,39.0,39,1,0,0,0,0,0,0,39,16,3
9.0,6.0,3.0,11.0,3.0,3.0,1.0,1.0,9.0,11.0,19.0,3.0,31.0,40.0,42.0,43.0,41.0,36.0,30.0,38.0,33.0,44.0,44.0,31.0,55.0,35.0,39.0,39.0,36,0,0,1,0,0,0,0,36,17,3
6.0,3.0,11.0,3.0,3.0,1.0,1.0,9.0,11.0,19.0,3.0,31.0,40.0,42.0,43.0,41.0,36.0,30.0,38.0,33.0,44.0,44.0,31.0,55.0,35.0,39.0,39.0,36.0,46,0,0,0,1,0,0,0,46,18,3
3.0,11.0,3.0,3.0,1.0,1.0,9.0,11.0,19.0,3.0,31.0,40.0,42.0,43.0,41.0,36.0,30.0,38.0,33.0,44.0,44.0,31.0,55.0,35.0,39.0,39.0,36.0,46.0,48,0,1,0,0,0,0,0,48,19,3
11.0,3.0,3.0,1.0,1.0,9.0,11.0,19.0,3.0,31.0,40.0,42.0,43.0,41.0,36.0,30.0,38.0,33.0,44.0,44.0,31.0,55.0,35.0,39.0,39.0,36.0,46.0,48.0,33,0,0,0,0,0,1,0,33,20,3
3.0,3.0,1.0,1.0,9.0,11.0,19.0,3.0,31.0,40.0,42.0,43.0,41.0,36.0,30.0,38.0,33.0,44.0,44.0,31.0,55.0,35.0,39.0,39.0,36.0,46.0,48.0,33.0,40,0,0,0,0,0,0,1,40,21,3
3.0,1.0,1.0,9.0,11.0,19.0,3.0,31.0,40.0,42.0,43.0,41.0,36.0,30.0,38.0,33.0,44.0,44.0,31.0,55.0,35.0,39.0,39.0,36.0,46.0,48.0,33.0,40.0,45,0,0,0,0,1,0,0,45,22,3
1.0,1.0,9.0,11.0,19.0,3.0,31.0,40.0,42.0,43.0,41.0,36.0,30.0,38.0,33.0,44.0,44.0,31.0,55.0,35.0,39.0,39.0,36.0,46.0,48.0,33.0,40.0,45.0,47,1,0,0,0,0,0,0,47,23,3
1.0,9.0,11.0,19.0,3.0,31.0,40.0,42.0,43.0,41.0,36.0,30.0,38.0,33.0,44.0,44.0,31.0,55.0,35.0,39.0,39.0,36.0,46.0,48.0,33.0,40.0,45.0,47.0,46,0,0,1,0,0,0,0,46,24,3
9.0,11.0,19.0,3.0,31.0,40.0,42.0,43.0,41.0,36.0,30.0,38.0,33.0,44.0,44.0,31.0,55.0,35.0,39.0,39.0,36.0,46.0,48.0,33.0,40.0,45.0,47.0,46.0,39,0,0,0,1,0,0,0,39,25,3
11.0,19.0,3.0,31.0,40.0,42.0,43.0,41.0,36.0,30.0,38.0,33.0,44.0,44.0,31.0,55.0,35.0,39.0,39.0,36.0,46.0,48.0,33.0,40.0,45.0,47.0,46.0,39.0,44,0,1,0,0,0,0,0,44,26,3
19.0,3.0,31.0,40.0,42.0,43.0,41.0,36.0,30.0,38.0,33.0,44.0,44.0,31.0,55.0,35.0,39.0,39.0,36.0,46.0,48.0,33.0,40.0,45.0,47.0,46.0,39.0,44.0,44,0,0,0,0,0,1,0,44,27,3
3.0,31.0,40.0,42.0,43.0,41.0,36.0,30.0,38.0,33.0,44.0,44.0,31.0,55.0,35.0,39.0,39.0,36.0,46.0,48.0,33.0,40.0,45.0,47.0,46.0,39.0,44.0,44.0,16,0,0,0,0,0,0,1,16,28,3
31.0,40.0,42.0,43.0,41.0,36.0,30.0,38.0,33.0,44.0,44.0,31.0,55.0,35.0,39.0,39.0,36.0,46.0,48.0,33.0,40.0,45.0,47.0,46.0,39.0,44.0,44.0,16.0,44,0,0,0,0,1,0,0,44,29,3
40.0,42.0,43.0,41.0,36.0,30.0,38.0,33.0,44.0,44.0,31.0,55.0,35.0,39.0,39.0,36.0,46.0,48.0,33.0,40.0,45.0,47.0,46.0,39.0,44.0,44.0,16.0,44.0,44,1,0,0,0,0,0,0,44,30,3
42.0,43.0,41.0,36.0,30.0,38.0,33.0,44.0,44.0,31.0,55.0,35.0,39.0,39.0,36.0,46.0,48.0,33.0,40.0,45.0,47.0,46.0,39.0,44.0,44.0,16.0,44.0,44.0,44,0,0,1,0,0,0,0,44,31,3
43.0,41.0,36.0,30.0,38.0,33.0,44.0,44.0,31.0,55.0,35.0,39.0,39.0,36.0,46.0,48.0,33.0,40.0,45.0,47.0,46.0,39.0,44.0,44.0,16.0,44.0,44.0,44.0,40,0,0,0,1,0,0,0,40,1,4
41.0,36.0,30.0,38.0,33.0,44.0,44.0,31.0,55.0,35.0,39.0,39.0,36.0,46.0,48.0,33.0,40.0,45.0,47.0,46.0,39.0,44.0,44.0,16.0,44.0,44.0,44.0,40.0,32,0,1,0,0,0,0,0,32,2,4
36.0,30.0,38.0,33.0,44.0,44.0,31.0,55.0,35.0,39.0,39.0,36.0,46.0,48.0,33.0,40.0,45.0,47.0,46.0,39.0,44.0,44.0,16.0,44.0,44.0,44.0,40.0,32.0,36,0,0,0,0,0,1,0,36,3,4
30.0,38.0,33.0,44.0,44.0,31.0,55.0,35.0,39.0,39.0,36.0,46.0,48.0,33.0,40.0,45.0,47.0,46.0,39.0,44.0,44.0,16.0,44.0,44.0,44.0,40.0,32.0,36.0,44,0,0,0,0,0,0,1,44,4,4
38.0,33.0,44.0,44.0,31.0,55.0,35.0,39.0,39.0,36.0,46.0,48.0,33.0,40.0,45.0,47.0,46.0,39.0,44.0,44.0,16.0,44.0,44.0,44.0,40.0,32.0,36.0,44.0,44,0,0,0,0,1,0,0,44,5,4
33.0,44.0,44.0,31.0,55.0,35.0,39.0,39.0,36.0,46.0,48.0,33.0,40.0,45.0,47.0,46.0,39.0,44.0,44.0,16.0,44.0,44.0,44.0,40.0,32.0,36.0,44.0,44.0,67,1,0,0,0,0,0,0,67,6,4
44.0,44.0,31.0,55.0,35.0,39.0,39.0,36.0,46.0,48.0,33.0,40.0,45.0,47.0,46.0,39.0,44.0,44.0,16.0,44.0,44.0,44.0,40.0,32.0,36.0,44.0,44.0,67.0,47,0,0,1,0,0,0,0,47,7,4
44.0,31.0,55.0,35.0,39.0,39.0,36.0,46.0,48.0,33.0,40.0,45.0,47.0,46.0,39.0,44.0,44.0,16.0,44.0,44.0,44.0,40.0,32.0,36.0,44.0,44.0,67.0,47.0,47,0,0,0,1,0,0,0,47,8,4
31.0,55.0,35.0,39.0,39.0,36.0,46.0,48.0,33.0,40.0,45.0,47.0,46.0,39.0,44.0,44.0,16.0,44.0,44.0,44.0,40.0,32.0,36.0,44.0,44.0,67.0,47.0,47.0,45,0,1,0,0,0,0,0,45,9,4
55.0,35.0,39.0,39.0,36.0,46.0,48.0,33.0,40.0,45.0,47.0,46.0,39.0,44.0,44.0,16.0,44.0,44.0,44.0,40.0,32.0,36.0,44.0,44.0,67.0,47.0,47.0,45.0,48,0,0,0,0,0,1,0,48,10,4
35.0,39.0,39.0,36.0,46.0,48.0,33.0,40.0,45.0,47.0,46.0,39.0,44.0,44.0,16.0,44.0,44.0,44.0,40.0,32.0,36.0,44.0,44.0,67.0,47.0,47.0,45.0,48.0,49,0,0,0,0,0,0,1,49,11,4
39.0,39.0,36.0,46.0,48.0,33.0,40.0,45.0,47.0,46.0,39.0,44.0,44.0,16.0,44.0,44.0,44.0,40.0,32.0,36.0,44.0,44.0,67.0,47.0,47.0,45.0,48.0,49.0,64,0,0,0,0,1,0,0,64,12,4
39.0,36.0,46.0,48.0,33.0,40.0,45.0,47.0,46.0,39.0,44.0,44.0,16.0,44.0,44.0,44.0,40.0,32.0,36.0,44.0,44.0,67.0,47.0,47.0,45.0,48.0,49.0,64.0,100,1,0,0,0,0,0,0,100,13,4
36.0,46.0,48.0,33.0,40.0,45.0,47.0,46.0,39.0,44.0,44.0,16.0,44.0,44.0,44.0,40.0,32.0,36.0,44.0,44.0,67.0,47.0,47.0,45.0,48.0,49.0,64.0,100.0,64,0,0,1,0,0,0,0,64,14,4
46.0,48.0,33.0,40.0,45.0,47.0,46.0,39.0,44.0,44.0,16.0,44.0,44.0,44.0,40.0,32.0,36.0,44.0,44.0,67.0,47.0,47.0,45.0,48.0,49.0,64.0,100.0,64.0,39,0,0,0,1,0,0,0,39,15,4
48.0,33.0,40.0,45.0,47.0,46.0,39.0,44.0,44.0,16.0,44.0,44.0,44.0,40.0,32.0,36.0,44.0,44.0,67.0,47.0,47.0,45.0,48.0,49.0,64.0,100.0,64.0,39.0,42,0,1,0,0,0,0,0,42,16,4
33.0,40.0,45.0,47.0,46.0,39.0,44.0,44.0,16.0,44.0,44.0,44.0,40.0,32.0,36.0,44.0,44.0,67.0,47.0,47.0,45.0,48.0,49.0,64.0,100.0,64.0,39.0,42.0,38,0,0,0,0,0,1,0,38,17,4
40.0,45.0,47.0,46.0,39.0,44.0,44.0,16.0,44.0,44.0,44.0,40.0,32.0,36.0,44.0,44.0,67.0,47.0,47.0,45.0,48.0,49.0,64.0,100.0,64.0,39.0,42.0,38.0,48,0,0,0,0,0,0,1,48,18,4
45.0,47.0,46.0,39.0,44.0,44.0,16.0,44.0,44.0,44.0,40.0,32.0,36.0,44.0,44.0,67.0,47.0,47.0,45.0,48.0,49.0,64.0,100.0,64.0,39.0,42.0,38.0,48.0,41,0,0,0,0,1,0,0,41,19,4
47.0,46.0,39.0,44.0,44.0,16.0,44.0,44.0,44.0,40.0,32.0,36.0,44.0,44.0,67.0,47.0,47.0,45.0,48.0,49.0,64.0,100.0,64.0,39.0,42.0,38.0,48.0,41.0,55,1,0,0,0,0,0,0,55,20,4
46.0,39.0,44.0,44.0,16.0,44.0,44.0,44.0,40.0,32.0,36.0,44.0,44.0,67.0,47.0,47.0,45.0,48.0,49.0,64.0,100.0,64.0,39.0,42.0,38.0,48.0,41.0,55.0,58,0,0,1,0,0,0,0,58,21,4
39.0,44.0,44.0,16.0,44.0,44.0,44.0,40.0,32.0,36.0,44.0,44.0,67.0,47.0,47.0,45.0,48.0,49.0,64.0,100.0,64.0,39.0,42.0,38.0,48.0,41.0,55.0,58.0,74,0,0,0,1,0,0,0,74,22,4
44.0,44.0,16.0,44.0,44.0,44.0,40.0,32.0,36.0,44.0,44.0,67.0,47.0,47.0,45.0,48.0,49.0,64.0,100.0,64.0,39.0,42.0,38.0,48.0,41.0,55.0,58.0,74.0,61,0,1,0,0,0,0,0,61,23,4
44.0,16.0,44.0,44.0,44.0,40.0,32.0,36.0,44.0,44.0,67.0,47.0,47.0,45.0,48.0,49.0,64.0,100.0,64.0,39.0,42.0,38.0,48.0,41.0,55.0,58.0,74.0,61.0,50,0,0,0,0,0,1,0,50,24,4
16.0,44.0,44.0,44.0,40.0,32.0,36.0,44.0,44.0,67.0,47.0,47.0,45.0,48.0,49.0,64.0,100.0,64.0,39.0,42.0,38.0,48.0,41.0,55.0,58.0,74.0,61.0,50.0,36,0,0,0,0,0,0,1,36,25,4
44.0,44.0,44.0,40.0,32.0,36.0,44.0,44.0,67.0,47.0,47.0,45.0,48.0,49.0,64.0,100.0,64.0,39.0,42.0,38.0,48.0,41.0,55.0,58.0,74.0,61.0,50.0,36.0,54,0,0,0,0,1,0,0,54,26,4
44.0,44.0,40.0,32.0,36.0,44.0,44.0,67.0,47.0,47.0,45.0,48.0,49.0,64.0,100.0,64.0,39.0,42.0,38.0,48.0,41.0,55.0,58.0,74.0,61.0,50.0,36.0,54.0,45,1,0,0,0,0,0,0,45,27,4
44.0,40.0,32.0,36.0,44.0,44.0,67.0,47.0,47.0,45.0,48.0,49.0,64.0,100.0,64.0,39.0,42.0,38.0,48.0,41.0,55.0,58.0,74.0,61.0,50.0,36.0,54.0,45.0,64,0,0,1,0,0,0,0,64,28,4
40.0,32.0,36.0,44.0,44.0,67.0,47.0,47.0,45.0,48.0,49.0,64.0,100.0,64.0,39.0,42.0,38.0,48.0,41.0,55.0,58.0,74.0,61.0,50.0,36.0,54.0,45.0,64.0,39,0,0,0,1,0,0,0,39,29,4
