lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,1.0,1.0,10.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,24.0,9.0,3.0,3.0,4.0,6.0,46.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,1.0,1,0,0,0,0,1,0,0,1,28,6
1.0,1.0,10.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,24.0,9.0,3.0,3.0,4.0,6.0,46.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,1.0,1.0,9,1,0,0,0,0,0,0,9,29,6
1.0,10.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,24.0,9.0,3.0,3.0,4.0,6.0,46.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,1.0,1.0,9.0,31,0,0,1,0,0,0,0,31,30,6
10.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,24.0,9.0,3.0,3.0,4.0,6.0,46.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,1.0,1.0,9.0,31.0,4,0,0,0,1,0,0,0,4,1,7
1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,24.0,9.0,3.0,3.0,4.0,6.0,46.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,1.0,1.0,9.0,31.0,4.0,36,0,1,0,0,0,0,0,36,2,7
3.0,4.0,4.0,3.0,1.0,0.0,1.0,24.0,9.0,3.0,3.0,4.0,6.0,46.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,1.0,1.0,9.0,31.0,4.0,36.0,3,0,0,0,0,0,1,0,3,3,7
4.0,4.0,3.0,1.0,0.0,1.0,24.0,9.0,3.0,3.0,4.0,6.0,46.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,1.0,1.0,9.0,31.0,4.0,36.0,3.0,9,0,0,0,0,0,0,1,9,4,7
4.0,3.0,1.0,0.0,1.0,24.0,9.0,3.0,3.0,4.0,6.0,46.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,1.0,1.0,9.0,31.0,4.0,36.0,3.0,9.0,30,0,0,0,0,1,0,0,30,5,7
3.0,1.0,0.0,1.0,24.0,9.0,3.0,3.0,4.0,6.0,46.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,1.0,1.0,9.0,31.0,4.0,36.0,3.0,9.0,30.0,46,1,0,0,0,0,0,0,46,6,7
1.0,0.0,1.0,24.0,9.0,3.0,3.0,4.0,6.0,46.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,1.0,1.0,9.0,31.0,4.0,36.0,3.0,9.0,30.0,46.0,1,0,0,1,0,0,0,0,1,7,7
0.0,1.0,24.0,9.0,3.0,3.0,4.0,6.0,46.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,1.0,1.0,9.0,31.0,4.0,36.0,3.0,9.0,30.0,46.0,1.0,6,0,0,0,1,0,0,0,6,8,7
1.0,24.0,9.0,3.0,3.0,4.0,6.0,46.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,1.0,1.0,9.0,31.0,4.0,36.0,3.0,9.0,30.0,46.0,1.0,6.0,3,0,1,0,0,0,0,0,3,9,7
24.0,9.0,3.0,3.0,4.0,6.0,46.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,1.0,1.0,9.0,31.0,4.0,36.0,3.0,9.0,30.0,46.0,1.0,6.0,3.0,1,0,0,0,0,0,1,0,1,10,7
9.0,3.0,3.0,4.0,6.0,46.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,1.0,1.0,9.0,31.0,4.0,36.0,3.0,9.0,30.0,46.0,1.0,6.0,3.0,1.0,4,0,0,0,0,0,0,1,4,11,7
3.0,3.0,4.0,6.0,46.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,1.0,1.0,9.0,31.0,4.0,36.0,3.0,9.0,30.0,46.0,1.0,6.0,3.0,1.0,4.0,7,0,0,0,0,1,0,0,7,12,7
3.0,4.0,6.0,46.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,1.0,1.0,9.0,31.0,4.0,36.0,3.0,9.0,30.0,46.0,1.0,6.0,3.0,1.0,4.0,7.0,3,1,0,0,0,0,0,0,3,13,7
4.0,6.0,46.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,1.0,1.0,9.0,31.0,4.0,36.0,3.0,9.0,30.0,46.0,1.0,6.0,3.0,1.0,4.0,7.0,3.0,4,0,0,1,0,0,0,0,4,14,7
6.0,46.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,1.0,1.0,9.0,31.0,4.0,36.0,3.0,9.0,30.0,46.0,1.0,6.0,3.0,1.0,4.0,7.0,3.0,4.0,6,0,0,0,1,0,0,0,6,15,7
46.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,1.0,1.0,9.0,31.0,4.0,36.0,3.0,9.0,30.0,46.0,1.0,6.0,3.0,1.0,4.0,7.0,3.0,4.0,6.0,9,0,1,0,0,0,0,0,9,16,7
1.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,1.0,1.0,9.0,31.0,4.0,36.0,3.0,9.0,30.0,46.0,1.0,6.0,3.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,6,0,0,0,0,0,1,0,6,17,7
1.0,1.0,0.0,1.0,17.0,1.0,3.0,1.0,1.0,9.0,31.0,4.0,36.0,3.0,9.0,30.0,46.0,1.0,6.0,3.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,6.0,4,0,0,0,0,0,0,1,4,18,7
1.0,0.0,1.0,17.0,1.0,3.0,1.0,1.0,9.0,31.0,4.0,36.0,3.0,9.0,30.0,46.0,1.0,6.0,3.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,6.0,4.0,3,0,0,0,0,1,0,0,3,19,7
0.0,1.0,17.0,1.0,3.0,1.0,1.0,9.0,31.0,4.0,36.0,3.0,9.0,30.0,46.0,1.0,6.0,3.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,6.0,4.0,3.0,3,1,0,0,0,0,0,0,3,20,7
1.0,17.0,1.0,3.0,1.0,1.0,9.0,31.0,4.0,36.0,3.0,9.0,30.0,46.0,1.0,6.0,3.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,6,0,0,1,0,0,0,0,6,21,7
17.0,1.0,3.0,1.0,1.0,9.0,31.0,4.0,36.0,3.0,9.0,30.0,46.0,1.0,6.0,3.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,6,0,0,0,1,0,0,0,6,22,7
1.0,3.0,1.0,1.0,9.0,31.0,4.0,36.0,3.0,9.0,30.0,46.0,1.0,6.0,3.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,6.0,4,0,1,0,0,0,0,0,4,23,7
3.0,1.0,1.0,9.0,31.0,4.0,36.0,3.0,9.0,30.0,46.0,1.0,6.0,3.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,6.0,4.0,1,0,0,0,0,0,1,0,1,24,7
1.0,1.0,9.0,31.0,4.0,36.0,3.0,9.0,30.0,46.0,1.0,6.0,3.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,4,0,0,0,0,0,0,1,4,25,7
1.0,9.0,31.0,4.0,36.0,3.0,9.0,30.0,46.0,1.0,6.0,3.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,4.0,1,0,0,0,0,1,0,0,1,26,7
9.0,31.0,4.0,36.0,3.0,9.0,30.0,46.0,1.0,6.0,3.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,4.0,1.0,3,1,0,0,0,0,0,0,3,27,7
31.0,4.0,36.0,3.0,9.0,30.0,46.0,1.0,6.0,3.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,4.0,1.0,3.0,11,0,0,1,0,0,0,0,11,28,7
4.0,36.0,3.0,9.0,30.0,46.0,1.0,6.0,3.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,4.0,1.0,3.0,11.0,1,0,0,0,1,0,0,0,1,29,7
36.0,3.0,9.0,30.0,46.0,1.0,6.0,3.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,4.0,1.0,3.0,11.0,1.0,1,0,1,0,0,0,0,0,1,30,7
3.0,9.0,30.0,46.0,1.0,6.0,3.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,7,0,0,0,0,0,1,0,7,31,7
9.0,30.0,46.0,1.0,6.0,3.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,7.0,9,0,0,0,0,0,0,1,9,1,8
30.0,46.0,1.0,6.0,3.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,7.0,9.0,3,0,0,0,0,1,0,0,3,2,8
46.0,1.0,6.0,3.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,7.0,9.0,3.0,26,1,0,0,0,0,0,0,26,3,8
1.0,6.0,3.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,7.0,9.0,3.0,26.0,4,0,0,1,0,0,0,0,4,4,8
6.0,3.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,7.0,9.0,3.0,26.0,4.0,21,0,0,0,1,0,0,0,21,5,8
3.0,1.0,4.0,7.0,3.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,7.0,9.0,3.0,26.0,4.0,21.0,10,0,1,0,0,0,0,0,10,6,8
1.0,4.0,7.0,3.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,7.0,9.0,3.0,26.0,4.0,21.0,10.0,7,0,0,0,0,0,1,0,7,7,8
4.0,7.0,3.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,7.0,9.0,3.0,26.0,4.0,21.0,10.0,7.0,4,0,0,0,0,0,0,1,4,8,8
7.0,3.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,7.0,9.0,3.0,26.0,4.0,21.0,10.0,7.0,4.0,1,0,0,0,0,1,0,0,1,9,8
3.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,7.0,9.0,3.0,26.0,4.0,21.0,10.0,7.0,4.0,1.0,13,1,0,0,0,0,0,0,13,10,8
4.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,7.0,9.0,3.0,26.0,4.0,21.0,10.0,7.0,4.0,1.0,13.0,3,0,0,1,0,0,0,0,3,11,8
6.0,9.0,6.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,7.0,9.0,3.0,26.0,4.0,21.0,10.0,7.0,4.0,1.0,13.0,3.0,27,0,0,0,1,0,0,0,27,12,8
9.0,6.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,7.0,9.0,3.0,26.0,4.0,21.0,10.0,7.0,4.0,1.0,13.0,3.0,27.0,6,0,1,0,0,0,0,0,6,13,8
6.0,4.0,3.0,3.0,6.0,6.0,4.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,7.0,9.0,3.0,26.0,4.0,21.0,10.0,7.0,4.0,1.0,13.0,3.0,27.0,6.0,4,0,0,0,0,0,1,0,4,14,8
4.0,3.0,3.0,6.0,6.0,4.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,7.0,9.0,3.0,26.0,4.0,21.0,10.0,7.0,4.0,1.0,13.0,3.0,27.0,6.0,4.0,4,0,0,0,0,0,0,1,4,15,8
3.0,3.0,6.0,6.0,4.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,7.0,9.0,3.0,26.0,4.0,21.0,10.0,7.0,4.0,1.0,13.0,3.0,27.0,6.0,4.0,4.0,4,0,0,0,0,1,0,0,4,16,8
3.0,6.0,6.0,4.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,7.0,9.0,3.0,26.0,4.0,21.0,10.0,7.0,4.0,1.0,13.0,3.0,27.0,6.0,4.0,4.0,4.0,3,1,0,0,0,0,0,0,3,17,8
6.0,6.0,4.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,7.0,9.0,3.0,26.0,4.0,21.0,10.0,7.0,4.0,1.0,13.0,3.0,27.0,6.0,4.0,4.0,4.0,3.0,3,0,0,1,0,0,0,0,3,18,8
6.0,4.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,7.0,9.0,3.0,26.0,4.0,21.0,10.0,7.0,4.0,1.0,13.0,3.0,27.0,6.0,4.0,4.0,4.0,3.0,3.0,1,0,0,0,1,0,0,0,1,19,8
4.0,1.0,4.0,1.0,3.0,11.0,1.0,1.0,7.0,9.0,3.0,26.0,4.0,21.0,10.0,7.0,4.0,1.0,13.0,3.0,27.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,1,0,1,0,0,0,0,0,1,20,8
1.0,4.0,1.0,3.0,11.0,1.0,1.0,7.0,9.0,3.0,26.0,4.0,21.0,10.0,7.0,4.0,1.0,13.0,3.0,27.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3,0,0,0,0,0,1,0,3,21,8
4.0,1.0,3.0,11.0,1.0,1.0,7.0,9.0,3.0,26.0,4.0,21.0,10.0,7.0,4.0,1.0,13.0,3.0,27.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3,0,0,0,0,0,0,1,3,22,8
1.0,3.0,11.0,1.0,1.0,7.0,9.0,3.0,26.0,4.0,21.0,10.0,7.0,4.0,1.0,13.0,3.0,27.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,16,0,0,0,0,1,0,0,16,23,8
3.0,11.0,1.0,1.0,7.0,9.0,3.0,26.0,4.0,21.0,10.0,7.0,4.0,1.0,13.0,3.0,27.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,16.0,4,1,0,0,0,0,0,0,4,24,8
11.0,1.0,1.0,7.0,9.0,3.0,26.0,4.0,21.0,10.0,7.0,4.0,1.0,13.0,3.0,27.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,16.0,4.0,16,0,0,1,0,0,0,0,16,25,8
1.0,1.0,7.0,9.0,3.0,26.0,4.0,21.0,10.0,7.0,4.0,1.0,13.0,3.0,27.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,16.0,4.0,16.0,7,0,0,0,1,0,0,0,7,26,8
1.0,7.0,9.0,3.0,26.0,4.0,21.0,10.0,7.0,4.0,1.0,13.0,3.0,27.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,16.0,4.0,16.0,7.0,19,0,1,0,0,0,0,0,19,27,8
7.0,9.0,3.0,26.0,4.0,21.0,10.0,7.0,4.0,1.0,13.0,3.0,27.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,16.0,4.0,16.0,7.0,19.0,6,0,0,0,0,0,1,0,6,28,8
9.0,3.0,26.0,4.0,21.0,10.0,7.0,4.0,1.0,13.0,3.0,27.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,16.0,4.0,16.0,7.0,19.0,6.0,47,0,0,0,0,0,0,1,47,29,8
3.0,26.0,4.0,21.0,10.0,7.0,4.0,1.0,13.0,3.0,27.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,16.0,4.0,16.0,7.0,19.0,6.0,47.0,17,0,0,0,0,1,0,0,17,30,8
26.0,4.0,21.0,10.0,7.0,4.0,1.0,13.0,3.0,27.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,16.0,4.0,16.0,7.0,19.0,6.0,47.0,17.0,36,1,0,0,0,0,0,0,36,31,8
4.0,21.0,10.0,7.0,4.0,1.0,13.0,3.0,27.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,16.0,4.0,16.0,7.0,19.0,6.0,47.0,17.0,36.0,29,0,0,1,0,0,0,0,29,1,9
21.0,10.0,7.0,4.0,1.0,13.0,3.0,27.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,16.0,4.0,16.0,7.0,19.0,6.0,47.0,17.0,36.0,29.0,3,0,0,0,1,0,0,0,3,2,9
10.0,7.0,4.0,1.0,13.0,3.0,27.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,16.0,4.0,16.0,7.0,19.0,6.0,47.0,17.0,36.0,29.0,3.0,6,0,1,0,0,0,0,0,6,3,9
7.0,4.0,1.0,13.0,3.0,27.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,16.0,4.0,16.0,7.0,19.0,6.0,47.0,17.0,36.0,29.0,3.0,6.0,29,0,0,0,0,0,1,0,29,4,9
4.0,1.0,13.0,3.0,27.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,16.0,4.0,16.0,7.0,19.0,6.0,47.0,17.0,36.0,29.0,3.0,6.0,29.0,3,0,0,0,0,0,0,1,3,5,9
1.0,13.0,3.0,27.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,16.0,4.0,16.0,7.0,19.0,6.0,47.0,17.0,36.0,29.0,3.0,6.0,29.0,3.0,3,0,0,0,0,1,0,0,3,6,9
13.0,3.0,27.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,16.0,4.0,16.0,7.0,19.0,6.0,47.0,17.0,36.0,29.0,3.0,6.0,29.0,3.0,3.0,4,1,0,0,0,0,0,0,4,7,9
3.0,27.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,16.0,4.0,16.0,7.0,19.0,6.0,47.0,17.0,36.0,29.0,3.0,6.0,29.0,3.0,3.0,4.0,4,0,0,1,0,0,0,0,4,8,9
27.0,6.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,16.0,4.0,16.0,7.0,19.0,6.0,47.0,17.0,36.0,29.0,3.0,6.0,29.0,3.0,3.0,4.0,4.0,4,0,0,0,1,0,0,0,4,9,9
6.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,16.0,4.0,16.0,7.0,19.0,6.0,47.0,17.0,36.0,29.0,3.0,6.0,29.0,3.0,3.0,4.0,4.0,4.0,3,0,1,0,0,0,0,0,3,10,9
4.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,16.0,4.0,16.0,7.0,19.0,6.0,47.0,17.0,36.0,29.0,3.0,6.0,29.0,3.0,3.0,4.0,4.0,4.0,3.0,10,0,0,0,0,0,1,0,10,11,9
4.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,16.0,4.0,16.0,7.0,19.0,6.0,47.0,17.0,36.0,29.0,3.0,6.0,29.0,3.0,3.0,4.0,4.0,4.0,3.0,10.0,21,0,0,0,0,0,0,1,21,12,9
4.0,3.0,3.0,1.0,1.0,3.0,3.0,16.0,4.0,16.0,7.0,19.0,6.0,47.0,17.0,36.0,29.0,3.0,6.0,29.0,3.0,3.0,4.0,4.0,4.0,3.0,10.0,21.0,30,0,0,0,0,1,0,0,30,13,9
3.0,3.0,1.0,1.0,3.0,3.0,16.0,4.0,16.0,7.0,19.0,6.0,47.0,17.0,36.0,29.0,3.0,6.0,29.0,3.0,3.0,4.0,4.0,4.0,3.0,10.0,21.0,30.0,64,1,0,0,0,0,0,0,64,14,9
3.0,1.0,1.0,3.0,3.0,16.0,4.0,16.0,7.0,19.0,6.0,47.0,17.0,36.0,29.0,3.0,6.0,29.0,3.0,3.0,4.0,4.0,4.0,3.0,10.0,21.0,30.0,64.0,6,0,0,1,0,0,0,0,6,15,9
1.0,1.0,3.0,3.0,16.0,4.0,16.0,7.0,19.0,6.0,47.0,17.0,36.0,29.0,3.0,6.0,29.0,3.0,3.0,4.0,4.0,4.0,3.0,10.0,21.0,30.0,64.0,6.0,11,0,0,0,1,0,0,0,11,16,9
1.0,3.0,3.0,16.0,4.0,16.0,7.0,19.0,6.0,47.0,17.0,36.0,29.0,3.0,6.0,29.0,3.0,3.0,4.0,4.0,4.0,3.0,10.0,21.0,30.0,64.0,6.0,11.0,7,0,1,0,0,0,0,0,7,17,9
3.0,3.0,16.0,4.0,16.0,7.0,19.0,6.0,47.0,17.0,36.0,29.0,3.0,6.0,29.0,3.0,3.0,4.0,4.0,4.0,3.0,10.0,21.0,30.0,64.0,6.0,11.0,7.0,6,0,0,0,0,0,1,0,6,18,9
3.0,16.0,4.0,16.0,7.0,19.0,6.0,47.0,17.0,36.0,29.0,3.0,6.0,29.0,3.0,3.0,4.0,4.0,4.0,3.0,10.0,21.0,30.0,64.0,6.0,11.0,7.0,6.0,10,0,0,0,0,0,0,1,10,19,9
16.0,4.0,16.0,7.0,19.0,6.0,47.0,17.0,36.0,29.0,3.0,6.0,29.0,3.0,3.0,4.0,4.0,4.0,3.0,10.0,21.0,30.0,64.0,6.0,11.0,7.0,6.0,10.0,9,0,0,0,0,1,0,0,9,20,9
4.0,16.0,7.0,19.0,6.0,47.0,17.0,36.0,29.0,3.0,6.0,29.0,3.0,3.0,4.0,4.0,4.0,3.0,10.0,21.0,30.0,64.0,6.0,11.0,7.0,6.0,10.0,9.0,10,1,0,0,0,0,0,0,10,21,9
16.0,7.0,19.0,6.0,47.0,17.0,36.0,29.0,3.0,6.0,29.0,3.0,3.0,4.0,4.0,4.0,3.0,10.0,21.0,30.0,64.0,6.0,11.0,7.0,6.0,10.0,9.0,10.0,4,0,0,1,0,0,0,0,4,22,9
7.0,19.0,6.0,47.0,17.0,36.0,29.0,3.0,6.0,29.0,3.0,3.0,4.0,4.0,4.0,3.0,10.0,21.0,30.0,64.0,6.0,11.0,7.0,6.0,10.0,9.0,10.0,4.0,3,0,0,0,1,0,0,0,3,23,9
19.0,6.0,47.0,17.0,36.0,29.0,3.0,6.0,29.0,3.0,3.0,4.0,4.0,4.0,3.0,10.0,21.0,30.0,64.0,6.0,11.0,7.0,6.0,10.0,9.0,10.0,4.0,3.0,3,0,1,0,0,0,0,0,3,24,9
6.0,47.0,17.0,36.0,29.0,3.0,6.0,29.0,3.0,3.0,4.0,4.0,4.0,3.0,10.0,21.0,30.0,64.0,6.0,11.0,7.0,6.0,10.0,9.0,10.0,4.0,3.0,3.0,3,0,0,0,0,0,1,0,3,25,9
47.0,17.0,36.0,29.0,3.0,6.0,29.0,3.0,3.0,4.0,4.0,4.0,3.0,10.0,21.0,30.0,64.0,6.0,11.0,7.0,6.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,6,0,0,0,0,0,0,1,6,26,9
17.0,36.0,29.0,3.0,6.0,29.0,3.0,3.0,4.0,4.0,4.0,3.0,10.0,21.0,30.0,64.0,6.0,11.0,7.0,6.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,6,0,0,0,0,1,0,0,6,27,9
36.0,29.0,3.0,6.0,29.0,3.0,3.0,4.0,4.0,4.0,3.0,10.0,21.0,30.0,64.0,6.0,11.0,7.0,6.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,6.0,10,1,0,0,0,0,0,0,10,28,9
29.0,3.0,6.0,29.0,3.0,3.0,4.0,4.0,4.0,3.0,10.0,21.0,30.0,64.0,6.0,11.0,7.0,6.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,19,0,0,1,0,0,0,0,19,29,9
3.0,6.0,29.0,3.0,3.0,4.0,4.0,4.0,3.0,10.0,21.0,30.0,64.0,6.0,11.0,7.0,6.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,19.0,24,0,0,0,1,0,0,0,24,30,9
6.0,29.0,3.0,3.0,4.0,4.0,4.0,3.0,10.0,21.0,30.0,64.0,6.0,11.0,7.0,6.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,19.0,24.0,19,0,1,0,0,0,0,0,19,1,10
29.0,3.0,3.0,4.0,4.0,4.0,3.0,10.0,21.0,30.0,64.0,6.0,11.0,7.0,6.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,19.0,24.0,19.0,21,0,0,0,0,0,1,0,21,2,10
3.0,3.0,4.0,4.0,4.0,3.0,10.0,21.0,30.0,64.0,6.0,11.0,7.0,6.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,19.0,24.0,19.0,21.0,34,0,0,0,0,0,0,1,34,3,10
3.0,4.0,4.0,4.0,3.0,10.0,21.0,30.0,64.0,6.0,11.0,7.0,6.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,19.0,24.0,19.0,21.0,34.0,17,0,0,0,0,1,0,0,17,4,10
4.0,4.0,4.0,3.0,10.0,21.0,30.0,64.0,6.0,11.0,7.0,6.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,19.0,24.0,19.0,21.0,34.0,17.0,14,1,0,0,0,0,0,0,14,5,10
4.0,4.0,3.0,10.0,21.0,30.0,64.0,6.0,11.0,7.0,6.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,19.0,24.0,19.0,21.0,34.0,17.0,14.0,4,0,0,1,0,0,0,0,4,6,10
4.0,3.0,10.0,21.0,30.0,64.0,6.0,11.0,7.0,6.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,19.0,24.0,19.0,21.0,34.0,17.0,14.0,4.0,13,0,0,0,1,0,0,0,13,7,10
