lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,31.0,37.0,22.0,27.0,71.0,48.0,46.0,36.0,42.0,48.0,37.0,33.0,41.0,44.0,67.0,44.0,43.0,39.0,67.0,101.0,74.0,46.0,41.0,46.0,43.0,61.0,42.0,39,0,0,1,0,0,0,0,39,21,7
31.0,37.0,22.0,27.0,71.0,48.0,46.0,36.0,42.0,48.0,37.0,33.0,41.0,44.0,67.0,44.0,43.0,39.0,67.0,101.0,74.0,46.0,41.0,46.0,43.0,61.0,42.0,39.0,35,0,0,0,1,0,0,0,35,22,7
37.0,22.0,27.0,71.0,48.0,46.0,36.0,42.0,48.0,37.0,33.0,41.0,44.0,67.0,44.0,43.0,39.0,67.0,101.0,74.0,46.0,41.0,46.0,43.0,61.0,42.0,39.0,35.0,39,0,1,0,0,0,0,0,39,23,7
22.0,27.0,71.0,48.0,46.0,36.0,42.0,48.0,37.0,33.0,41.0,44.0,67.0,44.0,43.0,39.0,67.0,101.0,74.0,46.0,41.0,46.0,43.0,61.0,42.0,39.0,35.0,39.0,44,0,0,0,0,0,1,0,44,24,7
27.0,71.0,48.0,46.0,36.0,42.0,48.0,37.0,33.0,41.0,44.0,67.0,44.0,43.0,39.0,67.0,101.0,74.0,46.0,41.0,46.0,43.0,61.0,42.0,39.0,35.0,39.0,44.0,48,0,0,0,0,0,0,1,48,25,7
71.0,48.0,46.0,36.0,42.0,48.0,37.0,33.0,41.0,44.0,67.0,44.0,43.0,39.0,67.0,101.0,74.0,46.0,41.0,46.0,43.0,61.0,42.0,39.0,35.0,39.0,44.0,48.0,37,0,0,0,0,1,0,0,37,26,7
48.0,46.0,36.0,42.0,48.0,37.0,33.0,41.0,44.0,67.0,44.0,43.0,39.0,67.0,101.0,74.0,46.0,41.0,46.0,43.0,61.0,42.0,39.0,35.0,39.0,44.0,48.0,37.0,30,1,0,0,0,0,0,0,30,27,7
46.0,36.0,42.0,48.0,37.0,33.0,41.0,44.0,67.0,44.0,43.0,39.0,67.0,101.0,74.0,46.0,41.0,46.0,43.0,61.0,42.0,39.0,35.0,39.0,44.0,48.0,37.0,30.0,36,0,0,1,0,0,0,0,36,28,7
36.0,42.0,48.0,37.0,33.0,41.0,44.0,67.0,44.0,43.0,39.0,67.0,101.0,74.0,46.0,41.0,46.0,43.0,61.0,42.0,39.0,35.0,39.0,44.0,48.0,37.0,30.0,36.0,31,0,0,0,1,0,0,0,31,29,7
42.0,48.0,37.0,33.0,41.0,44.0,67.0,44.0,43.0,39.0,67.0,101.0,74.0,46.0,41.0,46.0,43.0,61.0,42.0,39.0,35.0,39.0,44.0,48.0,37.0,30.0,36.0,31.0,32,0,1,0,0,0,0,0,32,30,7
48.0,37.0,33.0,41.0,44.0,67.0,44.0,43.0,39.0,67.0,101.0,74.0,46.0,41.0,46.0,43.0,61.0,42.0,39.0,35.0,39.0,44.0,48.0,37.0,30.0,36.0,31.0,32.0,35,0,0,0,0,0,1,0,35,31,7
37.0,33.0,41.0,44.0,67.0,44.0,43.0,39.0,67.0,101.0,74.0,46.0,41.0,46.0,43.0,61.0,42.0,39.0,35.0,39.0,44.0,48.0,37.0,30.0,36.0,31.0,32.0,35.0,43,0,0,0,0,0,0,1,43,1,8
33.0,41.0,44.0,67.0,44.0,43.0,39.0,67.0,101.0,74.0,46.0,41.0,46.0,43.0,61.0,42.0,39.0,35.0,39.0,44.0,48.0,37.0,30.0,36.0,31.0,32.0,35.0,43.0,48,0,0,0,0,1,0,0,48,2,8
41.0,44.0,67.0,44.0,43.0,39.0,67.0,101.0,74.0,46.0,41.0,46.0,43.0,61.0,42.0,39.0,35.0,39.0,44.0,48.0,37.0,30.0,36.0,31.0,32.0,35.0,43.0,48.0,47,1,0,0,0,0,0,0,47,3,8
44.0,67.0,44.0,43.0,39.0,67.0,101.0,74.0,46.0,41.0,46.0,43.0,61.0,42.0,39.0,35.0,39.0,44.0,48.0,37.0,30.0,36.0,31.0,32.0,35.0,43.0,48.0,47.0,46,0,0,1,0,0,0,0,46,4,8
67.0,44.0,43.0,39.0,67.0,101.0,74.0,46.0,41.0,46.0,43.0,61.0,42.0,39.0,35.0,39.0,44.0,48.0,37.0,30.0,36.0,31.0,32.0,35.0,43.0,48.0,47.0,46.0,44,0,0,0,1,0,0,0,44,5,8
44.0,43.0,39.0,67.0,101.0,74.0,46.0,41.0,46.0,43.0,61.0,42.0,39.0,35.0,39.0,44.0,48.0,37.0,30.0,36.0,31.0,32.0,35.0,43.0,48.0,47.0,46.0,44.0,37,0,1,0,0,0,0,0,37,6,8
43.0,39.0,67.0,101.0,74.0,46.0,41.0,46.0,43.0,61.0,42.0,39.0,35.0,39.0,44.0,48.0,37.0,30.0,36.0,31.0,32.0,35.0,43.0,48.0,47.0,46.0,44.0,37.0,31,0,0,0,0,0,1,0,31,7,8
39.0,67.0,101.0,74.0,46.0,41.0,46.0,43.0,61.0,42.0,39.0,35.0,39.0,44.0,48.0,37.0,30.0,36.0,31.0,32.0,35.0,43.0,48.0,47.0,46.0,44.0,37.0,31.0,37,0,0,0,0,0,0,1,37,8,8
67.0,101.0,74.0,46.0,41.0,46.0,43.0,61.0,42.0,39.0,35.0,39.0,44.0,48.0,37.0,30.0,36.0,31.0,32.0,35.0,43.0,48.0,47.0,46.0,44.0,37.0,31.0,37.0,37,0,0,0,0,1,0,0,37,9,8
101.0,74.0,46.0,41.0,46.0,43.0,61.0,42.0,39.0,35.0,39.0,44.0,48.0,37.0,30.0,36.0,31.0,32.0,35.0,43.0,48.0,47.0,46.0,44.0,37.0,31.0,37.0,37.0,39,1,0,0,0,0,0,0,39,10,8
74.0,46.0,41.0,46.0,43.0,61.0,42.0,39.0,35.0,39.0,44.0,48.0,37.0,30.0,36.0,31.0,32.0,35.0,43.0,48.0,47.0,46.0,44.0,37.0,31.0,37.0,37.0,39.0,33,0,0,1,0,0,0,0,33,11,8
46.0,41.0,46.0,43.0,61.0,42.0,39.0,35.0,39.0,44.0,48.0,37.0,30.0,36.0,31.0,32.0,35.0,43.0,48.0,47.0,46.0,44.0,37.0,31.0,37.0,37.0,39.0,33.0,36,0,0,0,1,0,0,0,36,12,8
41.0,46.0,43.0,61.0,42.0,39.0,35.0,39.0,44.0,48.0,37.0,30.0,36.0,31.0,32.0,35.0,43.0,48.0,47.0,46.0,44.0,37.0,31.0,37.0,37.0,39.0,33.0,36.0,36,0,1,0,0,0,0,0,36,13,8
46.0,43.0,61.0,42.0,39.0,35.0,39.0,44.0,48.0,37.0,30.0,36.0,31.0,32.0,35.0,43.0,48.0,47.0,46.0,44.0,37.0,31.0,37.0,37.0,39.0,33.0,36.0,36.0,41,0,0,0,0,0,1,0,41,14,8
43.0,61.0,42.0,39.0,35.0,39.0,44.0,48.0,37.0,30.0,36.0,31.0,32.0,35.0,43.0,48.0,47.0,46.0,44.0,37.0,31.0,37.0,37.0,39.0,33.0,36.0,36.0,41.0,18,0,0,0,0,0,0,1,18,15,8
61.0,42.0,39.0,35.0,39.0,44.0,48.0,37.0,30.0,36.0,31.0,32.0,35.0,43.0,48.0,47.0,46.0,44.0,37.0,31.0,37.0,37.0,39.0,33.0,36.0,36.0,41.0,18.0,25,0,0,0,0,1,0,0,25,16,8
42.0,39.0,35.0,39.0,44.0,48.0,37.0,30.0,36.0,31.0,32.0,35.0,43.0,48.0,47.0,46.0,44.0,37.0,31.0,37.0,37.0,39.0,33.0,36.0,36.0,41.0,18.0,25.0,36,1,0,0,0,0,0,0,36,17,8
39.0,35.0,39.0,44.0,48.0,37.0,30.0,36.0,31.0,32.0,35.0,43.0,48.0,47.0,46.0,44.0,37.0,31.0,37.0,37.0,39.0,33.0,36.0,36.0,41.0,18.0,25.0,36.0,35,0,0,1,0,0,0,0,35,18,8
35.0,39.0,44.0,48.0,37.0,30.0,36.0,31.0,32.0,35.0,43.0,48.0,47.0,46.0,44.0,37.0,31.0,37.0,37.0,39.0,33.0,36.0,36.0,41.0,18.0,25.0,36.0,35.0,38,0,0,0,1,0,0,0,38,19,8
39.0,44.0,48.0,37.0,30.0,36.0,31.0,32.0,35.0,43.0,48.0,47.0,46.0,44.0,37.0,31.0,37.0,37.0,39.0,33.0,36.0,36.0,41.0,18.0,25.0,36.0,35.0,38.0,35,0,1,0,0,0,0,0,35,20,8
44.0,48.0,37.0,30.0,36.0,31.0,32.0,35.0,43.0,48.0,47.0,46.0,44.0,37.0,31.0,37.0,37.0,39.0,33.0,36.0,36.0,41.0,18.0,25.0,36.0,35.0,38.0,35.0,31,0,0,0,0,0,1,0,31,21,8
48.0,37.0,30.0,36.0,31.0,32.0,35.0,43.0,48.0,47.0,46.0,44.0,37.0,31.0,37.0,37.0,39.0,33.0,36.0,36.0,41.0,18.0,25.0,36.0,35.0,38.0,35.0,31.0,30,0,0,0,0,0,0,1,30,22,8
37.0,30.0,36.0,31.0,32.0,35.0,43.0,48.0,47.0,46.0,44.0,37.0,31.0,37.0,37.0,39.0,33.0,36.0,36.0,41.0,18.0,25.0,36.0,35.0,38.0,35.0,31.0,30.0,43,0,0,0,0,1,0,0,43,23,8
30.0,36.0,31.0,32.0,35.0,43.0,48.0,47.0,46.0,44.0,37.0,31.0,37.0,37.0,39.0,33.0,36.0,36.0,41.0,18.0,25.0,36.0,35.0,38.0,35.0,31.0,30.0,43.0,36,1,0,0,0,0,0,0,36,24,8
36.0,31.0,32.0,35.0,43.0,48.0,47.0,46.0,44.0,37.0,31.0,37.0,37.0,39.0,33.0,36.0,36.0,41.0,18.0,25.0,36.0,35.0,38.0,35.0,31.0,30.0,43.0,36.0,34,0,0,1,0,0,0,0,34,25,8
31.0,32.0,35.0,43.0,48.0,47.0,46.0,44.0,37.0,31.0,37.0,37.0,39.0,33.0,36.0,36.0,41.0,18.0,25.0,36.0,35.0,38.0,35.0,31.0,30.0,43.0,36.0,34.0,37,0,0,0,1,0,0,0,37,26,8
32.0,35.0,43.0,48.0,47.0,46.0,44.0,37.0,31.0,37.0,37.0,39.0,33.0,36.0,36.0,41.0,18.0,25.0,36.0,35.0,38.0,35.0,31.0,30.0,43.0,36.0,34.0,37.0,38,0,1,0,0,0,0,0,38,27,8
35.0,43.0,48.0,47.0,46.0,44.0,37.0,31.0,37.0,37.0,39.0,33.0,36.0,36.0,41.0,18.0,25.0,36.0,35.0,38.0,35.0,31.0,30.0,43.0,36.0,34.0,37.0,38.0,38,0,0,0,0,0,1,0,38,28,8
43.0,48.0,47.0,46.0,44.0,37.0,31.0,37.0,37.0,39.0,33.0,36.0,36.0,41.0,18.0,25.0,36.0,35.0,38.0,35.0,31.0,30.0,43.0,36.0,34.0,37.0,38.0,38.0,38,0,0,0,0,0,0,1,38,29,8
48.0,47.0,46.0,44.0,37.0,31.0,37.0,37.0,39.0,33.0,36.0,36.0,41.0,18.0,25.0,36.0,35.0,38.0,35.0,31.0,30.0,43.0,36.0,34.0,37.0,38.0,38.0,38.0,36,0,0,0,0,1,0,0,36,30,8
47.0,46.0,44.0,37.0,31.0,37.0,37.0,39.0,33.0,36.0,36.0,41.0,18.0,25.0,36.0,35.0,38.0,35.0,31.0,30.0,43.0,36.0,34.0,37.0,38.0,38.0,38.0,36.0,49,1,0,0,0,0,0,0,49,31,8
46.0,44.0,37.0,31.0,37.0,37.0,39.0,33.0,36.0,36.0,41.0,18.0,25.0,36.0,35.0,38.0,35.0,31.0,30.0,43.0,36.0,34.0,37.0,38.0,38.0,38.0,36.0,49.0,33,0,0,1,0,0,0,0,33,1,9
44.0,37.0,31.0,37.0,37.0,39.0,33.0,36.0,36.0,41.0,18.0,25.0,36.0,35.0,38.0,35.0,31.0,30.0,43.0,36.0,34.0,37.0,38.0,38.0,38.0,36.0,49.0,33.0,32,0,0,0,1,0,0,0,32,2,9
37.0,31.0,37.0,37.0,39.0,33.0,36.0,36.0,41.0,18.0,25.0,36.0,35.0,38.0,35.0,31.0,30.0,43.0,36.0,34.0,37.0,38.0,38.0,38.0,36.0,49.0,33.0,32.0,32,0,1,0,0,0,0,0,32,3,9
31.0,37.0,37.0,39.0,33.0,36.0,36.0,41.0,18.0,25.0,36.0,35.0,38.0,35.0,31.0,30.0,43.0,36.0,34.0,37.0,38.0,38.0,38.0,36.0,49.0,33.0,32.0,32.0,37,0,0,0,0,0,1,0,37,4,9
37.0,37.0,39.0,33.0,36.0,36.0,41.0,18.0,25.0,36.0,35.0,38.0,35.0,31.0,30.0,43.0,36.0,34.0,37.0,38.0,38.0,38.0,36.0,49.0,33.0,32.0,32.0,37.0,42,0,0,0,0,0,0,1,42,5,9
37.0,39.0,33.0,36.0,36.0,41.0,18.0,25.0,36.0,35.0,38.0,35.0,31.0,30.0,43.0,36.0,34.0,37.0,38.0,38.0,38.0,36.0,49.0,33.0,32.0,32.0,37.0,42.0,35,0,0,0,0,1,0,0,35,6,9
39.0,33.0,36.0,36.0,41.0,18.0,25.0,36.0,35.0,38.0,35.0,31.0,30.0,43.0,36.0,34.0,37.0,38.0,38.0,38.0,36.0,49.0,33.0,32.0,32.0,37.0,42.0,35.0,20,1,0,0,0,0,0,0,20,7,9
33.0,36.0,36.0,41.0,18.0,25.0,36.0,35.0,38.0,35.0,31.0,30.0,43.0,36.0,34.0,37.0,38.0,38.0,38.0,36.0,49.0,33.0,32.0,32.0,37.0,42.0,35.0,20.0,31,0,0,1,0,0,0,0,31,8,9
36.0,36.0,41.0,18.0,25.0,36.0,35.0,38.0,35.0,31.0,30.0,43.0,36.0,34.0,37.0,38.0,38.0,38.0,36.0,49.0,33.0,32.0,32.0,37.0,42.0,35.0,20.0,31.0,20,0,0,0,1,0,0,0,20,9,9
36.0,41.0,18.0,25.0,36.0,35.0,38.0,35.0,31.0,30.0,43.0,36.0,34.0,37.0,38.0,38.0,38.0,36.0,49.0,33.0,32.0,32.0,37.0,42.0,35.0,20.0,31.0,20.0,22,0,1,0,0,0,0,0,22,10,9
41.0,18.0,25.0,36.0,35.0,38.0,35.0,31.0,30.0,43.0,36.0,34.0,37.0,38.0,38.0,38.0,36.0,49.0,33.0,32.0,32.0,37.0,42.0,35.0,20.0,31.0,20.0,22.0,41,0,0,0,0,0,1,0,41,11,9
18.0,25.0,36.0,35.0,38.0,35.0,31.0,30.0,43.0,36.0,34.0,37.0,38.0,38.0,38.0,36.0,49.0,33.0,32.0,32.0,37.0,42.0,35.0,20.0,31.0,20.0,22.0,41.0,35,0,0,0,0,0,0,1,35,12,9
25.0,36.0,35.0,38.0,35.0,31.0,30.0,43.0,36.0,34.0,37.0,38.0,38.0,38.0,36.0,49.0,33.0,32.0,32.0,37.0,42.0,35.0,20.0,31.0,20.0,22.0,41.0,35.0,64,0,0,0,0,1,0,0,64,13,9
36.0,35.0,38.0,35.0,31.0,30.0,43.0,36.0,34.0,37.0,38.0,38.0,38.0,36.0,49.0,33.0,32.0,32.0,37.0,42.0,35.0,20.0,31.0,20.0,22.0,41.0,35.0,64.0,48,1,0,0,0,0,0,0,48,14,9
35.0,38.0,35.0,31.0,30.0,43.0,36.0,34.0,37.0,38.0,38.0,38.0,36.0,49.0,33.0,32.0,32.0,37.0,42.0,35.0,20.0,31.0,20.0,22.0,41.0,35.0,64.0,48.0,47,0,0,1,0,0,0,0,47,15,9
38.0,35.0,31.0,30.0,43.0,36.0,34.0,37.0,38.0,38.0,38.0,36.0,49.0,33.0,32.0,32.0,37.0,42.0,35.0,20.0,31.0,20.0,22.0,41.0,35.0,64.0,48.0,47.0,27,0,0,0,1,0,0,0,27,16,9
35.0,31.0,30.0,43.0,36.0,34.0,37.0,38.0,38.0,38.0,36.0,49.0,33.0,32.0,32.0,37.0,42.0,35.0,20.0,31.0,20.0,22.0,41.0,35.0,64.0,48.0,47.0,27.0,35,0,1,0,0,0,0,0,35,17,9
31.0,30.0,43.0,36.0,34.0,37.0,38.0,38.0,38.0,36.0,49.0,33.0,32.0,32.0,37.0,42.0,35.0,20.0,31.0,20.0,22.0,41.0,35.0,64.0,48.0,47.0,27.0,35.0,48,0,0,0,0,0,1,0,48,18,9
30.0,43.0,36.0,34.0,37.0,38.0,38.0,38.0,36.0,49.0,33.0,32.0,32.0,37.0,42.0,35.0,20.0,31.0,20.0,22.0,41.0,35.0,64.0,48.0,47.0,27.0,35.0,48.0,71,0,0,0,0,0,0,1,71,19,9
43.0,36.0,34.0,37.0,38.0,38.0,38.0,36.0,49.0,33.0,32.0,32.0,37.0,42.0,35.0,20.0,31.0,20.0,22.0,41.0,35.0,64.0,48.0,47.0,27.0,35.0,48.0,71.0,54,0,0,0,0,1,0,0,54,20,9
36.0,34.0,37.0,38.0,38.0,38.0,36.0,49.0,33.0,32.0,32.0,37.0,42.0,35.0,20.0,31.0,20.0,22.0,41.0,35.0,64.0,48.0,47.0,27.0,35.0,48.0,71.0,54.0,36,1,0,0,0,0,0,0,36,21,9
34.0,37.0,38.0,38.0,38.0,36.0,49.0,33.0,32.0,32.0,37.0,42.0,35.0,20.0,31.0,20.0,22.0,41.0,35.0,64.0,48.0,47.0,27.0,35.0,48.0,71.0,54.0,36.0,22,0,0,1,0,0,0,0,22,22,9
37.0,38.0,38.0,38.0,36.0,49.0,33.0,32.0,32.0,37.0,42.0,35.0,20.0,31.0,20.0,22.0,41.0,35.0,64.0,48.0,47.0,27.0,35.0,48.0,71.0,54.0,36.0,22.0,36,0,0,0,1,0,0,0,36,23,9
38.0,38.0,38.0,36.0,49.0,33.0,32.0,32.0,37.0,42.0,35.0,20.0,31.0,20.0,22.0,41.0,35.0,64.0,48.0,47.0,27.0,35.0,48.0,71.0,54.0,36.0,22.0,36.0,17,0,1,0,0,0,0,0,17,24,9
38.0,38.0,36.0,49.0,33.0,32.0,32.0,37.0,42.0,35.0,20.0,31.0,20.0,22.0,41.0,35.0,64.0,48.0,47.0,27.0,35.0,48.0,71.0,54.0,36.0,22.0,36.0,17.0,22,0,0,0,0,0,1,0,22,25,9
38.0,36.0,49.0,33.0,32.0,32.0,37.0,42.0,35.0,20.0,31.0,20.0,22.0,41.0,35.0,64.0,48.0,47.0,27.0,35.0,48.0,71.0,54.0,36.0,22.0,36.0,17.0,22.0,36,0,0,0,0,0,0,1,36,26,9
36.0,49.0,33.0,32.0,32.0,37.0,42.0,35.0,20.0,31.0,20.0,22.0,41.0,35.0,64.0,48.0,47.0,27.0,35.0,48.0,71.0,54.0,36.0,22.0,36.0,17.0,22.0,36.0,20,0,0,0,0,1,0,0,20,27,9
49.0,33.0,32.0,32.0,37.0,42.0,35.0,20.0,31.0,20.0,22.0,41.0,35.0,64.0,48.0,47.0,27.0,35.0,48.0,71.0,54.0,36.0,22.0,36.0,17.0,22.0,36.0,20.0,40,1,0,0,0,0,0,0,40,28,9
33.0,32.0,32.0,37.0,42.0,35.0,20.0,31.0,20.0,22.0,41.0,35.0,64.0,48.0,47.0,27.0,35.0,48.0,71.0,54.0,36.0,22.0,36.0,17.0,22.0,36.0,20.0,40.0,31,0,0,1,0,0,0,0,31,29,9
32.0,32.0,37.0,42.0,35.0,20.0,31.0,20.0,22.0,41.0,35.0,64.0,48.0,47.0,27.0,35.0,48.0,71.0,54.0,36.0,22.0,36.0,17.0,22.0,36.0,20.0,40.0,31.0,48,0,0,0,1,0,0,0,48,30,9
32.0,37.0,42.0,35.0,20.0,31.0,20.0,22.0,41.0,35.0,64.0,48.0,47.0,27.0,35.0,48.0,71.0,54.0,36.0,22.0,36.0,17.0,22.0,36.0,20.0,40.0,31.0,48.0,44,0,1,0,0,0,0,0,44,1,10
37.0,42.0,35.0,20.0,31.0,20.0,22.0,41.0,35.0,64.0,48.0,47.0,27.0,35.0,48.0,71.0,54.0,36.0,22.0,36.0,17.0,22.0,36.0,20.0,40.0,31.0,48.0,44.0,29,0,0,0,0,0,1,0,29,2,10
42.0,35.0,20.0,31.0,20.0,22.0,41.0,35.0,64.0,48.0,47.0,27.0,35.0,48.0,71.0,54.0,36.0,22.0,36.0,17.0,22.0,36.0,20.0,40.0,31.0,48.0,44.0,29.0,37,0,0,0,0,0,0,1,37,3,10
35.0,20.0,31.0,20.0,22.0,41.0,35.0,64.0,48.0,47.0,27.0,35.0,48.0,71.0,54.0,36.0,22.0,36.0,17.0,22.0,36.0,20.0,40.0,31.0,48.0,44.0,29.0,37.0,25,0,0,0,0,1,0,0,25,4,10
20.0,31.0,20.0,22.0,41.0,35.0,64.0,48.0,47.0,27.0,35.0,48.0,71.0,54.0,36.0,22.0,36.0,17.0,22.0,36.0,20.0,40.0,31.0,48.0,44.0,29.0,37.0,25.0,20,1,0,0,0,0,0,0,20,5,10
31.0,20.0,22.0,41.0,35.0,64.0,48.0,47.0,27.0,35.0,48.0,71.0,54.0,36.0,22.0,36.0,17.0,22.0,36.0,20.0,40.0,31.0,48.0,44.0,29.0,37.0,25.0,20.0,36,0,0,1,0,0,0,0,36,6,10
20.0,22.0,41.0,35.0,64.0,48.0,47.0,27.0,35.0,48.0,71.0,54.0,36.0,22.0,36.0,17.0,22.0,36.0,20.0,40.0,31.0,48.0,44.0,29.0,37.0,25.0,20.0,36.0,40,0,0,0,1,0,0,0,40,7,10
22.0,41.0,35.0,64.0,48.0,47.0,27.0,35.0,48.0,71.0,54.0,36.0,22.0,36.0,17.0,22.0,36.0,20.0,40.0,31.0,48.0,44.0,29.0,37.0,25.0,20.0,36.0,40.0,42,0,1,0,0,0,0,0,42,8,10
41.0,35.0,64.0,48.0,47.0,27.0,35.0,48.0,71.0,54.0,36.0,22.0,36.0,17.0,22.0,36.0,20.0,40.0,31.0,48.0,44.0,29.0,37.0,25.0,20.0,36.0,40.0,42.0,35,0,0,0,0,0,1,0,35,9,10
35.0,64.0,48.0,47.0,27.0,35.0,48.0,71.0,54.0,36.0,22.0,36.0,17.0,22.0,36.0,20.0,40.0,31.0,48.0,44.0,29.0,37.0,25.0,20.0,36.0,40.0,42.0,35.0,20,0,0,0,0,0,0,1,20,10,10
64.0,48.0,47.0,27.0,35.0,48.0,71.0,54.0,36.0,22.0,36.0,17.0,22.0,36.0,20.0,40.0,31.0,48.0,44.0,29.0,37.0,25.0,20.0,36.0,40.0,42.0,35.0,20.0,23,0,0,0,0,1,0,0,23,11,10
48.0,47.0,27.0,35.0,48.0,71.0,54.0,36.0,22.0,36.0,17.0,22.0,36.0,20.0,40.0,31.0,48.0,44.0,29.0,37.0,25.0,20.0,36.0,40.0,42.0,35.0,20.0,23.0,26,1,0,0,0,0,0,0,26,12,10
47.0,27.0,35.0,48.0,71.0,54.0,36.0,22.0,36.0,17.0,22.0,36.0,20.0,40.0,31.0,48.0,44.0,29.0,37.0,25.0,20.0,36.0,40.0,42.0,35.0,20.0,23.0,26.0,31,0,0,1,0,0,0,0,31,13,10
27.0,35.0,48.0,71.0,54.0,36.0,22.0,36.0,17.0,22.0,36.0,20.0,40.0,31.0,48.0,44.0,29.0,37.0,25.0,20.0,36.0,40.0,42.0,35.0,20.0,23.0,26.0,31.0,28,0,0,0,1,0,0,0,28,14,10
35.0,48.0,71.0,54.0,36.0,22.0,36.0,17.0,22.0,36.0,20.0,40.0,31.0,48.0,44.0,29.0,37.0,25.0,20.0,36.0,40.0,42.0,35.0,20.0,23.0,26.0,31.0,28.0,20,0,1,0,0,0,0,0,20,15,10
48.0,71.0,54.0,36.0,22.0,36.0,17.0,22.0,36.0,20.0,40.0,31.0,48.0,44.0,29.0,37.0,25.0,20.0,36.0,40.0,42.0,35.0,20.0,23.0,26.0,31.0,28.0,20.0,31,0,0,0,0,0,1,0,31,16,10
71.0,54.0,36.0,22.0,36.0,17.0,22.0,36.0,20.0,40.0,31.0,48.0,44.0,29.0,37.0,25.0,20.0,36.0,40.0,42.0,35.0,20.0,23.0,26.0,31.0,28.0,20.0,31.0,29,0,0,0,0,0,0,1,29,17,10
54.0,36.0,22.0,36.0,17.0,22.0,36.0,20.0,40.0,31.0,48.0,44.0,29.0,37.0,25.0,20.0,36.0,40.0,42.0,35.0,20.0,23.0,26.0,31.0,28.0,20.0,31.0,29.0,35,0,0,0,0,1,0,0,35,18,10
36.0,22.0,36.0,17.0,22.0,36.0,20.0,40.0,31.0,48.0,44.0,29.0,37.0,25.0,20.0,36.0,40.0,42.0,35.0,20.0,23.0,26.0,31.0,28.0,20.0,31.0,29.0,35.0,29,1,0,0,0,0,0,0,29,19,10
22.0,36.0,17.0,22.0,36.0,20.0,40.0,31.0,48.0,44.0,29.0,37.0,25.0,20.0,36.0,40.0,42.0,35.0,20.0,23.0,26.0,31.0,28.0,20.0,31.0,29.0,35.0,29.0,32,0,0,1,0,0,0,0,32,20,10
36.0,17.0,22.0,36.0,20.0,40.0,31.0,48.0,44.0,29.0,37.0,25.0,20.0,36.0,40.0,42.0,35.0,20.0,23.0,26.0,31.0,28.0,20.0,31.0,29.0,35.0,29.0,32.0,30,0,0,0,1,0,0,0,30,21,10
17.0,22.0,36.0,20.0,40.0,31.0,48.0,44.0,29.0,37.0,25.0,20.0,36.0,40.0,42.0,35.0,20.0,23.0,26.0,31.0,28.0,20.0,31.0,29.0,35.0,29.0,32.0,30.0,32,0,1,0,0,0,0,0,32,22,10
22.0,36.0,20.0,40.0,31.0,48.0,44.0,29.0,37.0,25.0,20.0,36.0,40.0,42.0,35.0,20.0,23.0,26.0,31.0,28.0,20.0,31.0,29.0,35.0,29.0,32.0,30.0,32.0,29,0,0,0,0,0,1,0,29,23,10
36.0,20.0,40.0,31.0,48.0,44.0,29.0,37.0,25.0,20.0,36.0,40.0,42.0,35.0,20.0,23.0,26.0,31.0,28.0,20.0,31.0,29.0,35.0,29.0,32.0,30.0,32.0,29.0,24,0,0,0,0,0,0,1,24,24,10
20.0,40.0,31.0,48.0,44.0,29.0,37.0,25.0,20.0,36.0,40.0,42.0,35.0,20.0,23.0,26.0,31.0,28.0,20.0,31.0,29.0,35.0,29.0,32.0,30.0,32.0,29.0,24.0,22,0,0,0,0,1,0,0,22,25,10
40.0,31.0,48.0,44.0,29.0,37.0,25.0,20.0,36.0,40.0,42.0,35.0,20.0,23.0,26.0,31.0,28.0,20.0,31.0,29.0,35.0,29.0,32.0,30.0,32.0,29.0,24.0,22.0,20,1,0,0,0,0,0,0,20,26,10
31.0,48.0,44.0,29.0,37.0,25.0,20.0,36.0,40.0,42.0,35.0,20.0,23.0,26.0,31.0,28.0,20.0,31.0,29.0,35.0,29.0,32.0,30.0,32.0,29.0,24.0,22.0,20.0,33,0,0,1,0,0,0,0,33,27,10
48.0,44.0,29.0,37.0,25.0,20.0,36.0,40.0,42.0,35.0,20.0,23.0,26.0,31.0,28.0,20.0,31.0,29.0,35.0,29.0,32.0,30.0,32.0,29.0,24.0,22.0,20.0,33.0,26,0,0,0,1,0,0,0,26,28,10
44.0,29.0,37.0,25.0,20.0,36.0,40.0,42.0,35.0,20.0,23.0,26.0,31.0,28.0,20.0,31.0,29.0,35.0,29.0,32.0,30.0,32.0,29.0,24.0,22.0,20.0,33.0,26.0,29,0,1,0,0,0,0,0,29,29,10
29.0,37.0,25.0,20.0,36.0,40.0,42.0,35.0,20.0,23.0,26.0,31.0,28.0,20.0,31.0,29.0,35.0,29.0,32.0,30.0,32.0,29.0,24.0,22.0,20.0,33.0,26.0,29.0,34,0,0,0,0,0,1,0,34,30,10
