lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,44.0,32.0,32.0,42.0,44.0,42.0,39.0,35.0,38.0,44.0,44.0,44.0,24.0,23.0,29.0,35.0,32.0,31.0,31.0,23.0,26.0,27.0,25.0,40.0,40.0,34.0,43.0,35,0,0,0,1,0,0,0,35,29,5
44.0,32.0,32.0,42.0,44.0,42.0,39.0,35.0,38.0,44.0,44.0,44.0,24.0,23.0,29.0,35.0,32.0,31.0,31.0,23.0,26.0,27.0,25.0,40.0,40.0,34.0,43.0,35.0,40,0,1,0,0,0,0,0,40,30,5
32.0,32.0,42.0,44.0,42.0,39.0,35.0,38.0,44.0,44.0,44.0,24.0,23.0,29.0,35.0,32.0,31.0,31.0,23.0,26.0,27.0,25.0,40.0,40.0,34.0,43.0,35.0,40.0,44,0,0,0,0,0,1,0,44,31,5
32.0,42.0,44.0,42.0,39.0,35.0,38.0,44.0,44.0,44.0,24.0,23.0,29.0,35.0,32.0,31.0,31.0,23.0,26.0,27.0,25.0,40.0,40.0,34.0,43.0,35.0,40.0,44.0,35,0,0,0,0,0,0,1,35,1,6
42.0,44.0,42.0,39.0,35.0,38.0,44.0,44.0,44.0,24.0,23.0,29.0,35.0,32.0,31.0,31.0,23.0,26.0,27.0,25.0,40.0,40.0,34.0,43.0,35.0,40.0,44.0,35.0,27,0,0,0,0,1,0,0,27,2,6
44.0,42.0,39.0,35.0,38.0,44.0,44.0,44.0,24.0,23.0,29.0,35.0,32.0,31.0,31.0,23.0,26.0,27.0,25.0,40.0,40.0,34.0,43.0,35.0,40.0,44.0,35.0,27.0,30,1,0,0,0,0,0,0,30,3,6
42.0,39.0,35.0,38.0,44.0,44.0,44.0,24.0,23.0,29.0,35.0,32.0,31.0,31.0,23.0,26.0,27.0,25.0,40.0,40.0,34.0,43.0,35.0,40.0,44.0,35.0,27.0,30.0,45,0,0,1,0,0,0,0,45,4,6
39.0,35.0,38.0,44.0,44.0,44.0,24.0,23.0,29.0,35.0,32.0,31.0,31.0,23.0,26.0,27.0,25.0,40.0,40.0,34.0,43.0,35.0,40.0,44.0,35.0,27.0,30.0,45.0,48,0,0,0,1,0,0,0,48,5,6
35.0,38.0,44.0,44.0,44.0,24.0,23.0,29.0,35.0,32.0,31.0,31.0,23.0,26.0,27.0,25.0,40.0,40.0,34.0,43.0,35.0,40.0,44.0,35.0,27.0,30.0,45.0,48.0,35,0,1,0,0,0,0,0,35,6,6
38.0,44.0,44.0,44.0,24.0,23.0,29.0,35.0,32.0,31.0,31.0,23.0,26.0,27.0,25.0,40.0,40.0,34.0,43.0,35.0,40.0,44.0,35.0,27.0,30.0,45.0,48.0,35.0,37,0,0,0,0,0,1,0,37,7,6
44.0,44.0,44.0,24.0,23.0,29.0,35.0,32.0,31.0,31.0,23.0,26.0,27.0,25.0,40.0,40.0,34.0,43.0,35.0,40.0,44.0,35.0,27.0,30.0,45.0,48.0,35.0,37.0,33,0,0,0,0,0,0,1,33,8,6
44.0,44.0,24.0,23.0,29.0,35.0,32.0,31.0,31.0,23.0,26.0,27.0,25.0,40.0,40.0,34.0,43.0,35.0,40.0,44.0,35.0,27.0,30.0,45.0,48.0,35.0,37.0,33.0,26,0,0,0,0,1,0,0,26,9,6
44.0,24.0,23.0,29.0,35.0,32.0,31.0,31.0,23.0,26.0,27.0,25.0,40.0,40.0,34.0,43.0,35.0,40.0,44.0,35.0,27.0,30.0,45.0,48.0,35.0,37.0,33.0,26.0,30,1,0,0,0,0,0,0,30,10,6
24.0,23.0,29.0,35.0,32.0,31.0,31.0,23.0,26.0,27.0,25.0,40.0,40.0,34.0,43.0,35.0,40.0,44.0,35.0,27.0,30.0,45.0,48.0,35.0,37.0,33.0,26.0,30.0,31,0,0,1,0,0,0,0,31,11,6
23.0,29.0,35.0,32.0,31.0,31.0,23.0,26.0,27.0,25.0,40.0,40.0,34.0,43.0,35.0,40.0,44.0,35.0,27.0,30.0,45.0,48.0,35.0,37.0,33.0,26.0,30.0,31.0,32,0,0,0,1,0,0,0,32,12,6
29.0,35.0,32.0,31.0,31.0,23.0,26.0,27.0,25.0,40.0,40.0,34.0,43.0,35.0,40.0,44.0,35.0,27.0,30.0,45.0,48.0,35.0,37.0,33.0,26.0,30.0,31.0,32.0,31,0,1,0,0,0,0,0,31,13,6
35.0,32.0,31.0,31.0,23.0,26.0,27.0,25.0,40.0,40.0,34.0,43.0,35.0,40.0,44.0,35.0,27.0,30.0,45.0,48.0,35.0,37.0,33.0,26.0,30.0,31.0,32.0,31.0,29,0,0,0,0,0,1,0,29,14,6
32.0,31.0,31.0,23.0,26.0,27.0,25.0,40.0,40.0,34.0,43.0,35.0,40.0,44.0,35.0,27.0,30.0,45.0,48.0,35.0,37.0,33.0,26.0,30.0,31.0,32.0,31.0,29.0,28,0,0,0,0,0,0,1,28,15,6
31.0,31.0,23.0,26.0,27.0,25.0,40.0,40.0,34.0,43.0,35.0,40.0,44.0,35.0,27.0,30.0,45.0,48.0,35.0,37.0,33.0,26.0,30.0,31.0,32.0,31.0,29.0,28.0,30,0,0,0,0,1,0,0,30,16,6
31.0,23.0,26.0,27.0,25.0,40.0,40.0,34.0,43.0,35.0,40.0,44.0,35.0,27.0,30.0,45.0,48.0,35.0,37.0,33.0,26.0,30.0,31.0,32.0,31.0,29.0,28.0,30.0,28,1,0,0,0,0,0,0,28,17,6
23.0,26.0,27.0,25.0,40.0,40.0,34.0,43.0,35.0,40.0,44.0,35.0,27.0,30.0,45.0,48.0,35.0,37.0,33.0,26.0,30.0,31.0,32.0,31.0,29.0,28.0,30.0,28.0,29,0,0,1,0,0,0,0,29,18,6
26.0,27.0,25.0,40.0,40.0,34.0,43.0,35.0,40.0,44.0,35.0,27.0,30.0,45.0,48.0,35.0,37.0,33.0,26.0,30.0,31.0,32.0,31.0,29.0,28.0,30.0,28.0,29.0,33,0,0,0,1,0,0,0,33,19,6
27.0,25.0,40.0,40.0,34.0,43.0,35.0,40.0,44.0,35.0,27.0,30.0,45.0,48.0,35.0,37.0,33.0,26.0,30.0,31.0,32.0,31.0,29.0,28.0,30.0,28.0,29.0,33.0,15,0,1,0,0,0,0,0,15,20,6
25.0,40.0,40.0,34.0,43.0,35.0,40.0,44.0,35.0,27.0,30.0,45.0,48.0,35.0,37.0,33.0,26.0,30.0,31.0,32.0,31.0,29.0,28.0,30.0,28.0,29.0,33.0,15.0,31,0,0,0,0,0,1,0,31,21,6
40.0,40.0,34.0,43.0,35.0,40.0,44.0,35.0,27.0,30.0,45.0,48.0,35.0,37.0,33.0,26.0,30.0,31.0,32.0,31.0,29.0,28.0,30.0,28.0,29.0,33.0,15.0,31.0,32,0,0,0,0,0,0,1,32,22,6
40.0,34.0,43.0,35.0,40.0,44.0,35.0,27.0,30.0,45.0,48.0,35.0,37.0,33.0,26.0,30.0,31.0,32.0,31.0,29.0,28.0,30.0,28.0,29.0,33.0,15.0,31.0,32.0,22,0,0,0,0,1,0,0,22,23,6
34.0,43.0,35.0,40.0,44.0,35.0,27.0,30.0,45.0,48.0,35.0,37.0,33.0,26.0,30.0,31.0,32.0,31.0,29.0,28.0,30.0,28.0,29.0,33.0,15.0,31.0,32.0,22.0,24,1,0,0,0,0,0,0,24,24,6
43.0,35.0,40.0,44.0,35.0,27.0,30.0,45.0,48.0,35.0,37.0,33.0,26.0,30.0,31.0,32.0,31.0,29.0,28.0,30.0,28.0,29.0,33.0,15.0,31.0,32.0,22.0,24.0,31,0,0,1,0,0,0,0,31,25,6
35.0,40.0,44.0,35.0,27.0,30.0,45.0,48.0,35.0,37.0,33.0,26.0,30.0,31.0,32.0,31.0,29.0,28.0,30.0,28.0,29.0,33.0,15.0,31.0,32.0,22.0,24.0,31.0,36,0,0,0,1,0,0,0,36,26,6
40.0,44.0,35.0,27.0,30.0,45.0,48.0,35.0,37.0,33.0,26.0,30.0,31.0,32.0,31.0,29.0,28.0,30.0,28.0,29.0,33.0,15.0,31.0,32.0,22.0,24.0,31.0,36.0,31,0,1,0,0,0,0,0,31,27,6
44.0,35.0,27.0,30.0,45.0,48.0,35.0,37.0,33.0,26.0,30.0,31.0,32.0,31.0,29.0,28.0,30.0,28.0,29.0,33.0,15.0,31.0,32.0,22.0,24.0,31.0,36.0,31.0,19,0,0,0,0,0,1,0,19,28,6
35.0,27.0,30.0,45.0,48.0,35.0,37.0,33.0,26.0,30.0,31.0,32.0,31.0,29.0,28.0,30.0,28.0,29.0,33.0,15.0,31.0,32.0,22.0,24.0,31.0,36.0,31.0,19.0,19,0,0,0,0,0,0,1,19,29,6
27.0,30.0,45.0,48.0,35.0,37.0,33.0,26.0,30.0,31.0,32.0,31.0,29.0,28.0,30.0,28.0,29.0,33.0,15.0,31.0,32.0,22.0,24.0,31.0,36.0,31.0,19.0,19.0,22,0,0,0,0,1,0,0,22,30,6
30.0,45.0,48.0,35.0,37.0,33.0,26.0,30.0,31.0,32.0,31.0,29.0,28.0,30.0,28.0,29.0,33.0,15.0,31.0,32.0,22.0,24.0,31.0,36.0,31.0,19.0,19.0,22.0,25,1,0,0,0,0,0,0,25,1,7
45.0,48.0,35.0,37.0,33.0,26.0,30.0,31.0,32.0,31.0,29.0,28.0,30.0,28.0,29.0,33.0,15.0,31.0,32.0,22.0,24.0,31.0,36.0,31.0,19.0,19.0,22.0,25.0,22,0,0,1,0,0,0,0,22,2,7
48.0,35.0,37.0,33.0,26.0,30.0,31.0,32.0,31.0,29.0,28.0,30.0,28.0,29.0,33.0,15.0,31.0,32.0,22.0,24.0,31.0,36.0,31.0,19.0,19.0,22.0,25.0,22.0,23,0,0,0,1,0,0,0,23,3,7
35.0,37.0,33.0,26.0,30.0,31.0,32.0,31.0,29.0,28.0,30.0,28.0,29.0,33.0,15.0,31.0,32.0,22.0,24.0,31.0,36.0,31.0,19.0,19.0,22.0,25.0,22.0,23.0,20,0,1,0,0,0,0,0,20,4,7
37.0,33.0,26.0,30.0,31.0,32.0,31.0,29.0,28.0,30.0,28.0,29.0,33.0,15.0,31.0,32.0,22.0,24.0,31.0,36.0,31.0,19.0,19.0,22.0,25.0,22.0,23.0,20.0,24,0,0,0,0,0,1,0,24,5,7
33.0,26.0,30.0,31.0,32.0,31.0,29.0,28.0,30.0,28.0,29.0,33.0,15.0,31.0,32.0,22.0,24.0,31.0,36.0,31.0,19.0,19.0,22.0,25.0,22.0,23.0,20.0,24.0,32,0,0,0,0,0,0,1,32,6,7
26.0,30.0,31.0,32.0,31.0,29.0,28.0,30.0,28.0,29.0,33.0,15.0,31.0,32.0,22.0,24.0,31.0,36.0,31.0,19.0,19.0,22.0,25.0,22.0,23.0,20.0,24.0,32.0,18,0,0,0,0,1,0,0,18,7,7
30.0,31.0,32.0,31.0,29.0,28.0,30.0,28.0,29.0,33.0,15.0,31.0,32.0,22.0,24.0,31.0,36.0,31.0,19.0,19.0,22.0,25.0,22.0,23.0,20.0,24.0,32.0,18.0,19,1,0,0,0,0,0,0,19,8,7
31.0,32.0,31.0,29.0,28.0,30.0,28.0,29.0,33.0,15.0,31.0,32.0,22.0,24.0,31.0,36.0,31.0,19.0,19.0,22.0,25.0,22.0,23.0,20.0,24.0,32.0,18.0,19.0,26,0,0,1,0,0,0,0,26,9,7
32.0,31.0,29.0,28.0,30.0,28.0,29.0,33.0,15.0,31.0,32.0,22.0,24.0,31.0,36.0,31.0,19.0,19.0,22.0,25.0,22.0,23.0,20.0,24.0,32.0,18.0,19.0,26.0,24,0,0,0,1,0,0,0,24,10,7
31.0,29.0,28.0,30.0,28.0,29.0,33.0,15.0,31.0,32.0,22.0,24.0,31.0,36.0,31.0,19.0,19.0,22.0,25.0,22.0,23.0,20.0,24.0,32.0,18.0,19.0,26.0,24.0,28,0,1,0,0,0,0,0,28,11,7
29.0,28.0,30.0,28.0,29.0,33.0,15.0,31.0,32.0,22.0,24.0,31.0,36.0,31.0,19.0,19.0,22.0,25.0,22.0,23.0,20.0,24.0,32.0,18.0,19.0,26.0,24.0,28.0,18,0,0,0,0,0,1,0,18,12,7
28.0,30.0,28.0,29.0,33.0,15.0,31.0,32.0,22.0,24.0,31.0,36.0,31.0,19.0,19.0,22.0,25.0,22.0,23.0,20.0,24.0,32.0,18.0,19.0,26.0,24.0,28.0,18.0,29,0,0,0,0,0,0,1,29,13,7
30.0,28.0,29.0,33.0,15.0,31.0,32.0,22.0,24.0,31.0,36.0,31.0,19.0,19.0,22.0,25.0,22.0,23.0,20.0,24.0,32.0,18.0,19.0,26.0,24.0,28.0,18.0,29.0,26,0,0,0,0,1,0,0,26,14,7
28.0,29.0,33.0,15.0,31.0,32.0,22.0,24.0,31.0,36.0,31.0,19.0,19.0,22.0,25.0,22.0,23.0,20.0,24.0,32.0,18.0,19.0,26.0,24.0,28.0,18.0,29.0,26.0,19,1,0,0,0,0,0,0,19,15,7
29.0,33.0,15.0,31.0,32.0,22.0,24.0,31.0,36.0,31.0,19.0,19.0,22.0,25.0,22.0,23.0,20.0,24.0,32.0,18.0,19.0,26.0,24.0,28.0,18.0,29.0,26.0,19.0,20,0,0,1,0,0,0,0,20,16,7
33.0,15.0,31.0,32.0,22.0,24.0,31.0,36.0,31.0,19.0,19.0,22.0,25.0,22.0,23.0,20.0,24.0,32.0,18.0,19.0,26.0,24.0,28.0,18.0,29.0,26.0,19.0,20.0,19,0,0,0,1,0,0,0,19,17,7
15.0,31.0,32.0,22.0,24.0,31.0,36.0,31.0,19.0,19.0,22.0,25.0,22.0,23.0,20.0,24.0,32.0,18.0,19.0,26.0,24.0,28.0,18.0,29.0,26.0,19.0,20.0,19.0,21,0,1,0,0,0,0,0,21,18,7
31.0,32.0,22.0,24.0,31.0,36.0,31.0,19.0,19.0,22.0,25.0,22.0,23.0,20.0,24.0,32.0,18.0,19.0,26.0,24.0,28.0,18.0,29.0,26.0,19.0,20.0,19.0,21.0,25,0,0,0,0,0,1,0,25,19,7
32.0,22.0,24.0,31.0,36.0,31.0,19.0,19.0,22.0,25.0,22.0,23.0,20.0,24.0,32.0,18.0,19.0,26.0,24.0,28.0,18.0,29.0,26.0,19.0,20.0,19.0,21.0,25.0,35,0,0,0,0,0,0,1,35,20,7
22.0,24.0,31.0,36.0,31.0,19.0,19.0,22.0,25.0,22.0,23.0,20.0,24.0,32.0,18.0,19.0,26.0,24.0,28.0,18.0,29.0,26.0,19.0,20.0,19.0,21.0,25.0,35.0,33,0,0,0,0,1,0,0,33,21,7
24.0,31.0,36.0,31.0,19.0,19.0,22.0,25.0,22.0,23.0,20.0,24.0,32.0,18.0,19.0,26.0,24.0,28.0,18.0,29.0,26.0,19.0,20.0,19.0,21.0,25.0,35.0,33.0,19,1,0,0,0,0,0,0,19,22,7
31.0,36.0,31.0,19.0,19.0,22.0,25.0,22.0,23.0,20.0,24.0,32.0,18.0,19.0,26.0,24.0,28.0,18.0,29.0,26.0,19.0,20.0,19.0,21.0,25.0,35.0,33.0,19.0,24,0,0,1,0,0,0,0,24,23,7
36.0,31.0,19.0,19.0,22.0,25.0,22.0,23.0,20.0,24.0,32.0,18.0,19.0,26.0,24.0,28.0,18.0,29.0,26.0,19.0,20.0,19.0,21.0,25.0,35.0,33.0,19.0,24.0,38,0,0,0,1,0,0,0,38,24,7
31.0,19.0,19.0,22.0,25.0,22.0,23.0,20.0,24.0,32.0,18.0,19.0,26.0,24.0,28.0,18.0,29.0,26.0,19.0,20.0,19.0,21.0,25.0,35.0,33.0,19.0,24.0,38.0,27,0,1,0,0,0,0,0,27,25,7
19.0,19.0,22.0,25.0,22.0,23.0,20.0,24.0,32.0,18.0,19.0,26.0,24.0,28.0,18.0,29.0,26.0,19.0,20.0,19.0,21.0,25.0,35.0,33.0,19.0,24.0,38.0,27.0,25,0,0,0,0,0,1,0,25,26,7
19.0,22.0,25.0,22.0,23.0,20.0,24.0,32.0,18.0,19.0,26.0,24.0,28.0,18.0,29.0,26.0,19.0,20.0,19.0,21.0,25.0,35.0,33.0,19.0,24.0,38.0,27.0,25.0,26,0,0,0,0,0,0,1,26,27,7
22.0,25.0,22.0,23.0,20.0,24.0,32.0,18.0,19.0,26.0,24.0,28.0,18.0,29.0,26.0,19.0,20.0,19.0,21.0,25.0,35.0,33.0,19.0,24.0,38.0,27.0,25.0,26.0,39,0,0,0,0,1,0,0,39,28,7
25.0,22.0,23.0,20.0,24.0,32.0,18.0,19.0,26.0,24.0,28.0,18.0,29.0,26.0,19.0,20.0,19.0,21.0,25.0,35.0,33.0,19.0,24.0,38.0,27.0,25.0,26.0,39.0,34,1,0,0,0,0,0,0,34,29,7
22.0,23.0,20.0,24.0,32.0,18.0,19.0,26.0,24.0,28.0,18.0,29.0,26.0,19.0,20.0,19.0,21.0,25.0,35.0,33.0,19.0,24.0,38.0,27.0,25.0,26.0,39.0,34.0,24,0,0,1,0,0,0,0,24,30,7
23.0,20.0,24.0,32.0,18.0,19.0,26.0,24.0,28.0,18.0,29.0,26.0,19.0,20.0,19.0,21.0,25.0,35.0,33.0,19.0,24.0,38.0,27.0,25.0,26.0,39.0,34.0,24.0,19,0,0,0,1,0,0,0,19,31,7
20.0,24.0,32.0,18.0,19.0,26.0,24.0,28.0,18.0,29.0,26.0,19.0,20.0,19.0,21.0,25.0,35.0,33.0,19.0,24.0,38.0,27.0,25.0,26.0,39.0,34.0,24.0,19.0,21,0,1,0,0,0,0,0,21,1,8
24.0,32.0,18.0,19.0,26.0,24.0,28.0,18.0,29.0,26.0,19.0,20.0,19.0,21.0,25.0,35.0,33.0,19.0,24.0,38.0,27.0,25.0,26.0,39.0,34.0,24.0,19.0,21.0,22,0,0,0,0,0,1,0,22,2,8
32.0,18.0,19.0,26.0,24.0,28.0,18.0,29.0,26.0,19.0,20.0,19.0,21.0,25.0,35.0,33.0,19.0,24.0,38.0,27.0,25.0,26.0,39.0,34.0,24.0,19.0,21.0,22.0,27,0,0,0,0,0,0,1,27,3,8
18.0,19.0,26.0,24.0,28.0,18.0,29.0,26.0,19.0,20.0,19.0,21.0,25.0,35.0,33.0,19.0,24.0,38.0,27.0,25.0,26.0,39.0,34.0,24.0,19.0,21.0,22.0,27.0,42,0,0,0,0,1,0,0,42,4,8
19.0,26.0,24.0,28.0,18.0,29.0,26.0,19.0,20.0,19.0,21.0,25.0,35.0,33.0,19.0,24.0,38.0,27.0,25.0,26.0,39.0,34.0,24.0,19.0,21.0,22.0,27.0,42.0,28,1,0,0,0,0,0,0,28,5,8
26.0,24.0,28.0,18.0,29.0,26.0,19.0,20.0,19.0,21.0,25.0,35.0,33.0,19.0,24.0,38.0,27.0,25.0,26.0,39.0,34.0,24.0,19.0,21.0,22.0,27.0,42.0,28.0,24,0,0,1,0,0,0,0,24,6,8
24.0,28.0,18.0,29.0,26.0,19.0,20.0,19.0,21.0,25.0,35.0,33.0,19.0,24.0,38.0,27.0,25.0,26.0,39.0,34.0,24.0,19.0,21.0,22.0,27.0,42.0,28.0,24.0,22,0,0,0,1,0,0,0,22,7,8
28.0,18.0,29.0,26.0,19.0,20.0,19.0,21.0,25.0,35.0,33.0,19.0,24.0,38.0,27.0,25.0,26.0,39.0,34.0,24.0,19.0,21.0,22.0,27.0,42.0,28.0,24.0,22.0,23,0,1,0,0,0,0,0,23,8,8
18.0,29.0,26.0,19.0,20.0,19.0,21.0,25.0,35.0,33.0,19.0,24.0,38.0,27.0,25.0,26.0,39.0,34.0,24.0,19.0,21.0,22.0,27.0,42.0,28.0,24.0,22.0,23.0,16,0,0,0,0,0,1,0,16,9,8
29.0,26.0,19.0,20.0,19.0,21.0,25.0,35.0,33.0,19.0,24.0,38.0,27.0,25.0,26.0,39.0,34.0,24.0,19.0,21.0,22.0,27.0,42.0,28.0,24.0,22.0,23.0,16.0,26,0,0,0,0,0,0,1,26,10,8
26.0,19.0,20.0,19.0,21.0,25.0,35.0,33.0,19.0,24.0,38.0,27.0,25.0,26.0,39.0,34.0,24.0,19.0,21.0,22.0,27.0,42.0,28.0,24.0,22.0,23.0,16.0,26.0,39,0,0,0,0,1,0,0,39,11,8
19.0,20.0,19.0,21.0,25.0,35.0,33.0,19.0,24.0,38.0,27.0,25.0,26.0,39.0,34.0,24.0,19.0,21.0,22.0,27.0,42.0,28.0,24.0,22.0,23.0,16.0,26.0,39.0,47,1,0,0,0,0,0,0,47,12,8
20.0,19.0,21.0,25.0,35.0,33.0,19.0,24.0,38.0,27.0,25.0,26.0,39.0,34.0,24.0,19.0,21.0,22.0,27.0,42.0,28.0,24.0,22.0,23.0,16.0,26.0,39.0,47.0,38,0,0,1,0,0,0,0,38,13,8
19.0,21.0,25.0,35.0,33.0,19.0,24.0,38.0,27.0,25.0,26.0,39.0,34.0,24.0,19.0,21.0,22.0,27.0,42.0,28.0,24.0,22.0,23.0,16.0,26.0,39.0,47.0,38.0,22,0,0,0,1,0,0,0,22,14,8
21.0,25.0,35.0,33.0,19.0,24.0,38.0,27.0,25.0,26.0,39.0,34.0,24.0,19.0,21.0,22.0,27.0,42.0,28.0,24.0,22.0,23.0,16.0,26.0,39.0,47.0,38.0,22.0,23,0,1,0,0,0,0,0,23,15,8
25.0,35.0,33.0,19.0,24.0,38.0,27.0,25.0,26.0,39.0,34.0,24.0,19.0,21.0,22.0,27.0,42.0,28.0,24.0,22.0,23.0,16.0,26.0,39.0,47.0,38.0,22.0,23.0,24,0,0,0,0,0,1,0,24,16,8
35.0,33.0,19.0,24.0,38.0,27.0,25.0,26.0,39.0,34.0,24.0,19.0,21.0,22.0,27.0,42.0,28.0,24.0,22.0,23.0,16.0,26.0,39.0,47.0,38.0,22.0,23.0,24.0,31,0,0,0,0,0,0,1,31,17,8
33.0,19.0,24.0,38.0,27.0,25.0,26.0,39.0,34.0,24.0,19.0,21.0,22.0,27.0,42.0,28.0,24.0,22.0,23.0,16.0,26.0,39.0,47.0,38.0,22.0,23.0,24.0,31.0,61,0,0,0,0,1,0,0,61,18,8
19.0,24.0,38.0,27.0,25.0,26.0,39.0,34.0,24.0,19.0,21.0,22.0,27.0,42.0,28.0,24.0,22.0,23.0,16.0,26.0,39.0,47.0,38.0,22.0,23.0,24.0,31.0,61.0,38,1,0,0,0,0,0,0,38,19,8
24.0,38.0,27.0,25.0,26.0,39.0,34.0,24.0,19.0,21.0,22.0,27.0,42.0,28.0,24.0,22.0,23.0,16.0,26.0,39.0,47.0,38.0,22.0,23.0,24.0,31.0,61.0,38.0,48,0,0,1,0,0,0,0,48,20,8
38.0,27.0,25.0,26.0,39.0,34.0,24.0,19.0,21.0,22.0,27.0,42.0,28.0,24.0,22.0,23.0,16.0,26.0,39.0,47.0,38.0,22.0,23.0,24.0,31.0,61.0,38.0,48.0,28,0,0,0,1,0,0,0,28,21,8
27.0,25.0,26.0,39.0,34.0,24.0,19.0,21.0,22.0,27.0,42.0,28.0,24.0,22.0,23.0,16.0,26.0,39.0,47.0,38.0,22.0,23.0,24.0,31.0,61.0,38.0,48.0,28.0,27,0,1,0,0,0,0,0,27,22,8
25.0,26.0,39.0,34.0,24.0,19.0,21.0,22.0,27.0,42.0,28.0,24.0,22.0,23.0,16.0,26.0,39.0,47.0,38.0,22.0,23.0,24.0,31.0,61.0,38.0,48.0,28.0,27.0,37,0,0,0,0,0,1,0,37,23,8
26.0,39.0,34.0,24.0,19.0,21.0,22.0,27.0,42.0,28.0,24.0,22.0,23.0,16.0,26.0,39.0,47.0,38.0,22.0,23.0,24.0,31.0,61.0,38.0,48.0,28.0,27.0,37.0,41,0,0,0,0,0,0,1,41,24,8
39.0,34.0,24.0,19.0,21.0,22.0,27.0,42.0,28.0,24.0,22.0,23.0,16.0,26.0,39.0,47.0,38.0,22.0,23.0,24.0,31.0,61.0,38.0,48.0,28.0,27.0,37.0,41.0,45,0,0,0,0,1,0,0,45,25,8
34.0,24.0,19.0,21.0,22.0,27.0,42.0,28.0,24.0,22.0,23.0,16.0,26.0,39.0,47.0,38.0,22.0,23.0,24.0,31.0,61.0,38.0,48.0,28.0,27.0,37.0,41.0,45.0,41,1,0,0,0,0,0,0,41,26,8
24.0,19.0,21.0,22.0,27.0,42.0,28.0,24.0,22.0,23.0,16.0,26.0,39.0,47.0,38.0,22.0,23.0,24.0,31.0,61.0,38.0,48.0,28.0,27.0,37.0,41.0,45.0,41.0,24,0,0,1,0,0,0,0,24,27,8
19.0,21.0,22.0,27.0,42.0,28.0,24.0,22.0,23.0,16.0,26.0,39.0,47.0,38.0,22.0,23.0,24.0,31.0,61.0,38.0,48.0,28.0,27.0,37.0,41.0,45.0,41.0,24.0,34,0,0,0,1,0,0,0,34,28,8
21.0,22.0,27.0,42.0,28.0,24.0,22.0,23.0,16.0,26.0,39.0,47.0,38.0,22.0,23.0,24.0,31.0,61.0,38.0,48.0,28.0,27.0,37.0,41.0,45.0,41.0,24.0,34.0,33,0,1,0,0,0,0,0,33,29,8
22.0,27.0,42.0,28.0,24.0,22.0,23.0,16.0,26.0,39.0,47.0,38.0,22.0,23.0,24.0,31.0,61.0,38.0,48.0,28.0,27.0,37.0,41.0,45.0,41.0,24.0,34.0,33.0,20,0,0,0,0,0,1,0,20,30,8
27.0,42.0,28.0,24.0,22.0,23.0,16.0,26.0,39.0,47.0,38.0,22.0,23.0,24.0,31.0,61.0,38.0,48.0,28.0,27.0,37.0,41.0,45.0,41.0,24.0,34.0,33.0,20.0,16,0,0,0,0,0,0,1,16,31,8
42.0,28.0,24.0,22.0,23.0,16.0,26.0,39.0,47.0,38.0,22.0,23.0,24.0,31.0,61.0,38.0,48.0,28.0,27.0,37.0,41.0,45.0,41.0,24.0,34.0,33.0,20.0,16.0,17,0,0,0,0,1,0,0,17,1,9
28.0,24.0,22.0,23.0,16.0,26.0,39.0,47.0,38.0,22.0,23.0,24.0,31.0,61.0,38.0,48.0,28.0,27.0,37.0,41.0,45.0,41.0,24.0,34.0,33.0,20.0,16.0,17.0,22,1,0,0,0,0,0,0,22,2,9
24.0,22.0,23.0,16.0,26.0,39.0,47.0,38.0,22.0,23.0,24.0,31.0,61.0,38.0,48.0,28.0,27.0,37.0,41.0,45.0,41.0,24.0,34.0,33.0,20.0,16.0,17.0,22.0,24,0,0,1,0,0,0,0,24,3,9
22.0,23.0,16.0,26.0,39.0,47.0,38.0,22.0,23.0,24.0,31.0,61.0,38.0,48.0,28.0,27.0,37.0,41.0,45.0,41.0,24.0,34.0,33.0,20.0,16.0,17.0,22.0,24.0,28,0,0,0,1,0,0,0,28,4,9
23.0,16.0,26.0,39.0,47.0,38.0,22.0,23.0,24.0,31.0,61.0,38.0,48.0,28.0,27.0,37.0,41.0,45.0,41.0,24.0,34.0,33.0,20.0,16.0,17.0,22.0,24.0,28.0,20,0,1,0,0,0,0,0,20,5,9
16.0,26.0,39.0,47.0,38.0,22.0,23.0,24.0,31.0,61.0,38.0,48.0,28.0,27.0,37.0,41.0,45.0,41.0,24.0,34.0,33.0,20.0,16.0,17.0,22.0,24.0,28.0,20.0,15,0,0,0,0,0,1,0,15,6,9
26.0,39.0,47.0,38.0,22.0,23.0,24.0,31.0,61.0,38.0,48.0,28.0,27.0,37.0,41.0,45.0,41.0,24.0,34.0,33.0,20.0,16.0,17.0,22.0,24.0,28.0,20.0,15.0,23,0,0,0,0,0,0,1,23,7,9
