lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
87.0,84.0,58.0,39.0,47.0,30.0,40.0,54.0,48.0,44.0,33.0,37.0,35.0,32.0,50.0,46.0,33.0,48.0,58.0,50.0,20.0,22.0,36.0,45.0,42.0,51.0,44.0,40.0,31,1,0,0,0,0,0,0,31,30,6
84.0,58.0,39.0,47.0,30.0,40.0,54.0,48.0,44.0,33.0,37.0,35.0,32.0,50.0,46.0,33.0,48.0,58.0,50.0,20.0,22.0,36.0,45.0,42.0,51.0,44.0,40.0,31.0,46,0,0,1,0,0,0,0,46,1,7
58.0,39.0,47.0,30.0,40.0,54.0,48.0,44.0,33.0,37.0,35.0,32.0,50.0,46.0,33.0,48.0,58.0,50.0,20.0,22.0,36.0,45.0,42.0,51.0,44.0,40.0,31.0,46.0,45,0,0,0,1,0,0,0,45,2,7
39.0,47.0,30.0,40.0,54.0,48.0,44.0,33.0,37.0,35.0,32.0,50.0,46.0,33.0,48.0,58.0,50.0,20.0,22.0,36.0,45.0,42.0,51.0,44.0,40.0,31.0,46.0,45.0,32,0,1,0,0,0,0,0,32,3,7
47.0,30.0,40.0,54.0,48.0,44.0,33.0,37.0,35.0,32.0,50.0,46.0,33.0,48.0,58.0,50.0,20.0,22.0,36.0,45.0,42.0,51.0,44.0,40.0,31.0,46.0,45.0,32.0,23,0,0,0,0,0,1,0,23,4,7
30.0,40.0,54.0,48.0,44.0,33.0,37.0,35.0,32.0,50.0,46.0,33.0,48.0,58.0,50.0,20.0,22.0,36.0,45.0,42.0,51.0,44.0,40.0,31.0,46.0,45.0,32.0,23.0,26,0,0,0,0,0,0,1,26,5,7
40.0,54.0,48.0,44.0,33.0,37.0,35.0,32.0,50.0,46.0,33.0,48.0,58.0,50.0,20.0,22.0,36.0,45.0,42.0,51.0,44.0,40.0,31.0,46.0,45.0,32.0,23.0,26.0,31,0,0,0,0,1,0,0,31,6,7
54.0,48.0,44.0,33.0,37.0,35.0,32.0,50.0,46.0,33.0,48.0,58.0,50.0,20.0,22.0,36.0,45.0,42.0,51.0,44.0,40.0,31.0,46.0,45.0,32.0,23.0,26.0,31.0,48,1,0,0,0,0,0,0,48,7,7
48.0,44.0,33.0,37.0,35.0,32.0,50.0,46.0,33.0,48.0,58.0,50.0,20.0,22.0,36.0,45.0,42.0,51.0,44.0,40.0,31.0,46.0,45.0,32.0,23.0,26.0,31.0,48.0,44,0,0,1,0,0,0,0,44,8,7
44.0,33.0,37.0,35.0,32.0,50.0,46.0,33.0,48.0,58.0,50.0,20.0,22.0,36.0,45.0,42.0,51.0,44.0,40.0,31.0,46.0,45.0,32.0,23.0,26.0,31.0,48.0,44.0,44,0,0,0,1,0,0,0,44,9,7
33.0,37.0,35.0,32.0,50.0,46.0,33.0,48.0,58.0,50.0,20.0,22.0,36.0,45.0,42.0,51.0,44.0,40.0,31.0,46.0,45.0,32.0,23.0,26.0,31.0,48.0,44.0,44.0,44,0,1,0,0,0,0,0,44,10,7
37.0,35.0,32.0,50.0,46.0,33.0,48.0,58.0,50.0,20.0,22.0,36.0,45.0,42.0,51.0,44.0,40.0,31.0,46.0,45.0,32.0,23.0,26.0,31.0,48.0,44.0,44.0,44.0,40,0,0,0,0,0,1,0,40,11,7
35.0,32.0,50.0,46.0,33.0,48.0,58.0,50.0,20.0,22.0,36.0,45.0,42.0,51.0,44.0,40.0,31.0,46.0,45.0,32.0,23.0,26.0,31.0,48.0,44.0,44.0,44.0,40.0,38,0,0,0,0,0,0,1,38,12,7
32.0,50.0,46.0,33.0,48.0,58.0,50.0,20.0,22.0,36.0,45.0,42.0,51.0,44.0,40.0,31.0,46.0,45.0,32.0,23.0,26.0,31.0,48.0,44.0,44.0,44.0,40.0,38.0,36,0,0,0,0,1,0,0,36,13,7
50.0,46.0,33.0,48.0,58.0,50.0,20.0,22.0,36.0,45.0,42.0,51.0,44.0,40.0,31.0,46.0,45.0,32.0,23.0,26.0,31.0,48.0,44.0,44.0,44.0,40.0,38.0,36.0,43,1,0,0,0,0,0,0,43,14,7
46.0,33.0,48.0,58.0,50.0,20.0,22.0,36.0,45.0,42.0,51.0,44.0,40.0,31.0,46.0,45.0,32.0,23.0,26.0,31.0,48.0,44.0,44.0,44.0,40.0,38.0,36.0,43.0,42,0,0,1,0,0,0,0,42,15,7
33.0,48.0,58.0,50.0,20.0,22.0,36.0,45.0,42.0,51.0,44.0,40.0,31.0,46.0,45.0,32.0,23.0,26.0,31.0,48.0,44.0,44.0,44.0,40.0,38.0,36.0,43.0,42.0,47,0,0,0,1,0,0,0,47,16,7
48.0,58.0,50.0,20.0,22.0,36.0,45.0,42.0,51.0,44.0,40.0,31.0,46.0,45.0,32.0,23.0,26.0,31.0,48.0,44.0,44.0,44.0,40.0,38.0,36.0,43.0,42.0,47.0,47,0,1,0,0,0,0,0,47,17,7
58.0,50.0,20.0,22.0,36.0,45.0,42.0,51.0,44.0,40.0,31.0,46.0,45.0,32.0,23.0,26.0,31.0,48.0,44.0,44.0,44.0,40.0,38.0,36.0,43.0,42.0,47.0,47.0,112,0,0,0,0,0,0,1,112,19,7
50.0,20.0,22.0,36.0,45.0,42.0,51.0,44.0,40.0,31.0,46.0,45.0,32.0,23.0,26.0,31.0,48.0,44.0,44.0,44.0,40.0,38.0,36.0,43.0,42.0,47.0,47.0,112.0,58,0,0,0,0,1,0,0,58,20,7
20.0,22.0,36.0,45.0,42.0,51.0,44.0,40.0,31.0,46.0,45.0,32.0,23.0,26.0,31.0,48.0,44.0,44.0,44.0,40.0,38.0,36.0,43.0,42.0,47.0,47.0,112.0,58.0,45,1,0,0,0,0,0,0,45,21,7
22.0,36.0,45.0,42.0,51.0,44.0,40.0,31.0,46.0,45.0,32.0,23.0,26.0,31.0,48.0,44.0,44.0,44.0,40.0,38.0,36.0,43.0,42.0,47.0,47.0,112.0,58.0,45.0,44,0,0,1,0,0,0,0,44,22,7
36.0,45.0,42.0,51.0,44.0,40.0,31.0,46.0,45.0,32.0,23.0,26.0,31.0,48.0,44.0,44.0,44.0,40.0,38.0,36.0,43.0,42.0,47.0,47.0,112.0,58.0,45.0,44.0,44,0,0,0,1,0,0,0,44,23,7
45.0,42.0,51.0,44.0,40.0,31.0,46.0,45.0,32.0,23.0,26.0,31.0,48.0,44.0,44.0,44.0,40.0,38.0,36.0,43.0,42.0,47.0,47.0,112.0,58.0,45.0,44.0,44.0,54,0,1,0,0,0,0,0,54,24,7
42.0,51.0,44.0,40.0,31.0,46.0,45.0,32.0,23.0,26.0,31.0,48.0,44.0,44.0,44.0,40.0,38.0,36.0,43.0,42.0,47.0,47.0,112.0,58.0,45.0,44.0,44.0,54.0,48,0,0,0,0,0,1,0,48,25,7
51.0,44.0,40.0,31.0,46.0,45.0,32.0,23.0,26.0,31.0,48.0,44.0,44.0,44.0,40.0,38.0,36.0,43.0,42.0,47.0,47.0,112.0,58.0,45.0,44.0,44.0,54.0,48.0,43,0,0,0,0,0,0,1,43,26,7
44.0,40.0,31.0,46.0,45.0,32.0,23.0,26.0,31.0,48.0,44.0,44.0,44.0,40.0,38.0,36.0,43.0,42.0,47.0,47.0,112.0,58.0,45.0,44.0,44.0,54.0,48.0,43.0,33,0,0,0,0,1,0,0,33,27,7
40.0,31.0,46.0,45.0,32.0,23.0,26.0,31.0,48.0,44.0,44.0,44.0,40.0,38.0,36.0,43.0,42.0,47.0,47.0,112.0,58.0,45.0,44.0,44.0,54.0,48.0,43.0,33.0,41,1,0,0,0,0,0,0,41,28,7
31.0,46.0,45.0,32.0,23.0,26.0,31.0,48.0,44.0,44.0,44.0,40.0,38.0,36.0,43.0,42.0,47.0,47.0,112.0,58.0,45.0,44.0,44.0,54.0,48.0,43.0,33.0,41.0,35,0,0,1,0,0,0,0,35,29,7
46.0,45.0,32.0,23.0,26.0,31.0,48.0,44.0,44.0,44.0,40.0,38.0,36.0,43.0,42.0,47.0,47.0,112.0,58.0,45.0,44.0,44.0,54.0,48.0,43.0,33.0,41.0,35.0,36,0,0,0,1,0,0,0,36,30,7
45.0,32.0,23.0,26.0,31.0,48.0,44.0,44.0,44.0,40.0,38.0,36.0,43.0,42.0,47.0,47.0,112.0,58.0,45.0,44.0,44.0,54.0,48.0,43.0,33.0,41.0,35.0,36.0,35,0,1,0,0,0,0,0,35,31,7
32.0,23.0,26.0,31.0,48.0,44.0,44.0,44.0,40.0,38.0,36.0,43.0,42.0,47.0,47.0,112.0,58.0,45.0,44.0,44.0,54.0,48.0,43.0,33.0,41.0,35.0,36.0,35.0,37,0,0,0,0,0,1,0,37,1,8
23.0,26.0,31.0,48.0,44.0,44.0,44.0,40.0,38.0,36.0,43.0,42.0,47.0,47.0,112.0,58.0,45.0,44.0,44.0,54.0,48.0,43.0,33.0,41.0,35.0,36.0,35.0,37.0,44,0,0,0,0,0,0,1,44,2,8
26.0,31.0,48.0,44.0,44.0,44.0,40.0,38.0,36.0,43.0,42.0,47.0,47.0,112.0,58.0,45.0,44.0,44.0,54.0,48.0,43.0,33.0,41.0,35.0,36.0,35.0,37.0,44.0,46,0,0,0,0,1,0,0,46,3,8
31.0,48.0,44.0,44.0,44.0,40.0,38.0,36.0,43.0,42.0,47.0,47.0,112.0,58.0,45.0,44.0,44.0,54.0,48.0,43.0,33.0,41.0,35.0,36.0,35.0,37.0,44.0,46.0,37,1,0,0,0,0,0,0,37,4,8
48.0,44.0,44.0,44.0,40.0,38.0,36.0,43.0,42.0,47.0,47.0,112.0,58.0,45.0,44.0,44.0,54.0,48.0,43.0,33.0,41.0,35.0,36.0,35.0,37.0,44.0,46.0,37.0,32,0,0,1,0,0,0,0,32,5,8
44.0,44.0,44.0,40.0,38.0,36.0,43.0,42.0,47.0,47.0,112.0,58.0,45.0,44.0,44.0,54.0,48.0,43.0,33.0,41.0,35.0,36.0,35.0,37.0,44.0,46.0,37.0,32.0,26,0,0,0,1,0,0,0,26,6,8
44.0,44.0,40.0,38.0,36.0,43.0,42.0,47.0,47.0,112.0,58.0,45.0,44.0,44.0,54.0,48.0,43.0,33.0,41.0,35.0,36.0,35.0,37.0,44.0,46.0,37.0,32.0,26.0,26,0,1,0,0,0,0,0,26,7,8
44.0,40.0,38.0,36.0,43.0,42.0,47.0,47.0,112.0,58.0,45.0,44.0,44.0,54.0,48.0,43.0,33.0,41.0,35.0,36.0,35.0,37.0,44.0,46.0,37.0,32.0,26.0,26.0,45,0,0,0,0,0,1,0,45,8,8
40.0,38.0,36.0,43.0,42.0,47.0,47.0,112.0,58.0,45.0,44.0,44.0,54.0,48.0,43.0,33.0,41.0,35.0,36.0,35.0,37.0,44.0,46.0,37.0,32.0,26.0,26.0,45.0,45,0,0,0,0,0,0,1,45,9,8
38.0,36.0,43.0,42.0,47.0,47.0,112.0,58.0,45.0,44.0,44.0,54.0,48.0,43.0,33.0,41.0,35.0,36.0,35.0,37.0,44.0,46.0,37.0,32.0,26.0,26.0,45.0,45.0,87,0,0,0,0,1,0,0,87,10,8
36.0,43.0,42.0,47.0,47.0,112.0,58.0,45.0,44.0,44.0,54.0,48.0,43.0,33.0,41.0,35.0,36.0,35.0,37.0,44.0,46.0,37.0,32.0,26.0,26.0,45.0,45.0,87.0,39,1,0,0,0,0,0,0,39,11,8
43.0,42.0,47.0,47.0,112.0,58.0,45.0,44.0,44.0,54.0,48.0,43.0,33.0,41.0,35.0,36.0,35.0,37.0,44.0,46.0,37.0,32.0,26.0,26.0,45.0,45.0,87.0,39.0,44,0,0,1,0,0,0,0,44,12,8
42.0,47.0,47.0,112.0,58.0,45.0,44.0,44.0,54.0,48.0,43.0,33.0,41.0,35.0,36.0,35.0,37.0,44.0,46.0,37.0,32.0,26.0,26.0,45.0,45.0,87.0,39.0,44.0,43,0,0,0,1,0,0,0,43,13,8
47.0,47.0,112.0,58.0,45.0,44.0,44.0,54.0,48.0,43.0,33.0,41.0,35.0,36.0,35.0,37.0,44.0,46.0,37.0,32.0,26.0,26.0,45.0,45.0,87.0,39.0,44.0,43.0,35,0,1,0,0,0,0,0,35,14,8
47.0,112.0,58.0,45.0,44.0,44.0,54.0,48.0,43.0,33.0,41.0,35.0,36.0,35.0,37.0,44.0,46.0,37.0,32.0,26.0,26.0,45.0,45.0,87.0,39.0,44.0,43.0,35.0,47,0,0,0,0,0,1,0,47,15,8
112.0,58.0,45.0,44.0,44.0,54.0,48.0,43.0,33.0,41.0,35.0,36.0,35.0,37.0,44.0,46.0,37.0,32.0,26.0,26.0,45.0,45.0,87.0,39.0,44.0,43.0,35.0,47.0,38,0,0,0,0,0,0,1,38,16,8
58.0,45.0,44.0,44.0,54.0,48.0,43.0,33.0,41.0,35.0,36.0,35.0,37.0,44.0,46.0,37.0,32.0,26.0,26.0,45.0,45.0,87.0,39.0,44.0,43.0,35.0,47.0,38.0,26,0,0,0,0,1,0,0,26,17,8
45.0,44.0,44.0,54.0,48.0,43.0,33.0,41.0,35.0,36.0,35.0,37.0,44.0,46.0,37.0,32.0,26.0,26.0,45.0,45.0,87.0,39.0,44.0,43.0,35.0,47.0,38.0,26.0,47,1,0,0,0,0,0,0,47,18,8
44.0,44.0,54.0,48.0,43.0,33.0,41.0,35.0,36.0,35.0,37.0,44.0,46.0,37.0,32.0,26.0,26.0,45.0,45.0,87.0,39.0,44.0,43.0,35.0,47.0,38.0,26.0,47.0,50,0,0,1,0,0,0,0,50,19,8
44.0,54.0,48.0,43.0,33.0,41.0,35.0,36.0,35.0,37.0,44.0,46.0,37.0,32.0,26.0,26.0,45.0,45.0,87.0,39.0,44.0,43.0,35.0,47.0,38.0,26.0,47.0,50.0,46,0,0,0,1,0,0,0,46,20,8
54.0,48.0,43.0,33.0,41.0,35.0,36.0,35.0,37.0,44.0,46.0,37.0,32.0,26.0,26.0,45.0,45.0,87.0,39.0,44.0,43.0,35.0,47.0,38.0,26.0,47.0,50.0,46.0,41,0,1,0,0,0,0,0,41,21,8
48.0,43.0,33.0,41.0,35.0,36.0,35.0,37.0,44.0,46.0,37.0,32.0,26.0,26.0,45.0,45.0,87.0,39.0,44.0,43.0,35.0,47.0,38.0,26.0,47.0,50.0,46.0,41.0,32,0,0,0,0,0,1,0,32,22,8
43.0,33.0,41.0,35.0,36.0,35.0,37.0,44.0,46.0,37.0,32.0,26.0,26.0,45.0,45.0,87.0,39.0,44.0,43.0,35.0,47.0,38.0,26.0,47.0,50.0,46.0,41.0,32.0,43,0,0,0,0,0,0,1,43,23,8
33.0,41.0,35.0,36.0,35.0,37.0,44.0,46.0,37.0,32.0,26.0,26.0,45.0,45.0,87.0,39.0,44.0,43.0,35.0,47.0,38.0,26.0,47.0,50.0,46.0,41.0,32.0,43.0,44,0,0,0,0,1,0,0,44,24,8
41.0,35.0,36.0,35.0,37.0,44.0,46.0,37.0,32.0,26.0,26.0,45.0,45.0,87.0,39.0,44.0,43.0,35.0,47.0,38.0,26.0,47.0,50.0,46.0,41.0,32.0,43.0,44.0,44,1,0,0,0,0,0,0,44,25,8
35.0,36.0,35.0,37.0,44.0,46.0,37.0,32.0,26.0,26.0,45.0,45.0,87.0,39.0,44.0,43.0,35.0,47.0,38.0,26.0,47.0,50.0,46.0,41.0,32.0,43.0,44.0,44.0,48,0,0,1,0,0,0,0,48,26,8
36.0,35.0,37.0,44.0,46.0,37.0,32.0,26.0,26.0,45.0,45.0,87.0,39.0,44.0,43.0,35.0,47.0,38.0,26.0,47.0,50.0,46.0,41.0,32.0,43.0,44.0,44.0,48.0,48,0,0,0,1,0,0,0,48,27,8
35.0,37.0,44.0,46.0,37.0,32.0,26.0,26.0,45.0,45.0,87.0,39.0,44.0,43.0,35.0,47.0,38.0,26.0,47.0,50.0,46.0,41.0,32.0,43.0,44.0,44.0,48.0,48.0,38,0,0,0,0,0,1,0,38,29,8
37.0,44.0,46.0,37.0,32.0,26.0,26.0,45.0,45.0,87.0,39.0,44.0,43.0,35.0,47.0,38.0,26.0,47.0,50.0,46.0,41.0,32.0,43.0,44.0,44.0,48.0,48.0,38.0,46,0,0,0,0,0,0,1,46,30,8
44.0,46.0,37.0,32.0,26.0,26.0,45.0,45.0,87.0,39.0,44.0,43.0,35.0,47.0,38.0,26.0,47.0,50.0,46.0,41.0,32.0,43.0,44.0,44.0,48.0,48.0,38.0,46.0,36,0,0,0,0,1,0,0,36,31,8
46.0,37.0,32.0,26.0,26.0,45.0,45.0,87.0,39.0,44.0,43.0,35.0,47.0,38.0,26.0,47.0,50.0,46.0,41.0,32.0,43.0,44.0,44.0,48.0,48.0,38.0,46.0,36.0,28,1,0,0,0,0,0,0,28,1,9
37.0,32.0,26.0,26.0,45.0,45.0,87.0,39.0,44.0,43.0,35.0,47.0,38.0,26.0,47.0,50.0,46.0,41.0,32.0,43.0,44.0,44.0,48.0,48.0,38.0,46.0,36.0,28.0,15,0,0,1,0,0,0,0,15,2,9
32.0,26.0,26.0,45.0,45.0,87.0,39.0,44.0,43.0,35.0,47.0,38.0,26.0,47.0,50.0,46.0,41.0,32.0,43.0,44.0,44.0,48.0,48.0,38.0,46.0,36.0,28.0,15.0,34,0,0,0,1,0,0,0,34,3,9
26.0,26.0,45.0,45.0,87.0,39.0,44.0,43.0,35.0,47.0,38.0,26.0,47.0,50.0,46.0,41.0,32.0,43.0,44.0,44.0,48.0,48.0,38.0,46.0,36.0,28.0,15.0,34.0,41,0,1,0,0,0,0,0,41,4,9
26.0,45.0,45.0,87.0,39.0,44.0,43.0,35.0,47.0,38.0,26.0,47.0,50.0,46.0,41.0,32.0,43.0,44.0,44.0,48.0,48.0,38.0,46.0,36.0,28.0,15.0,34.0,41.0,29,0,0,0,0,0,1,0,29,5,9
45.0,45.0,87.0,39.0,44.0,43.0,35.0,47.0,38.0,26.0,47.0,50.0,46.0,41.0,32.0,43.0,44.0,44.0,48.0,48.0,38.0,46.0,36.0,28.0,15.0,34.0,41.0,29.0,35,0,0,0,0,0,0,1,35,6,9
45.0,87.0,39.0,44.0,43.0,35.0,47.0,38.0,26.0,47.0,50.0,46.0,41.0,32.0,43.0,44.0,44.0,48.0,48.0,38.0,46.0,36.0,28.0,15.0,34.0,41.0,29.0,35.0,28,0,0,0,0,1,0,0,28,7,9
87.0,39.0,44.0,43.0,35.0,47.0,38.0,26.0,47.0,50.0,46.0,41.0,32.0,43.0,44.0,44.0,48.0,48.0,38.0,46.0,36.0,28.0,15.0,34.0,41.0,29.0,35.0,28.0,40,1,0,0,0,0,0,0,40,8,9
39.0,44.0,43.0,35.0,47.0,38.0,26.0,47.0,50.0,46.0,41.0,32.0,43.0,44.0,44.0,48.0,48.0,38.0,46.0,36.0,28.0,15.0,34.0,41.0,29.0,35.0,28.0,40.0,42,0,0,1,0,0,0,0,42,9,9
44.0,43.0,35.0,47.0,38.0,26.0,47.0,50.0,46.0,41.0,32.0,43.0,44.0,44.0,48.0,48.0,38.0,46.0,36.0,28.0,15.0,34.0,41.0,29.0,35.0,28.0,40.0,42.0,38,0,0,0,1,0,0,0,38,10,9
43.0,35.0,47.0,38.0,26.0,47.0,50.0,46.0,41.0,32.0,43.0,44.0,44.0,48.0,48.0,38.0,46.0,36.0,28.0,15.0,34.0,41.0,29.0,35.0,28.0,40.0,42.0,38.0,27,0,1,0,0,0,0,0,27,11,9
35.0,47.0,38.0,26.0,47.0,50.0,46.0,41.0,32.0,43.0,44.0,44.0,48.0,48.0,38.0,46.0,36.0,28.0,15.0,34.0,41.0,29.0,35.0,28.0,40.0,42.0,38.0,27.0,26,0,0,0,0,0,1,0,26,12,9
47.0,38.0,26.0,47.0,50.0,46.0,41.0,32.0,43.0,44.0,44.0,48.0,48.0,38.0,46.0,36.0,28.0,15.0,34.0,41.0,29.0,35.0,28.0,40.0,42.0,38.0,27.0,26.0,28,0,0,0,0,0,0,1,28,13,9
38.0,26.0,47.0,50.0,46.0,41.0,32.0,43.0,44.0,44.0,48.0,48.0,38.0,46.0,36.0,28.0,15.0,34.0,41.0,29.0,35.0,28.0,40.0,42.0,38.0,27.0,26.0,28.0,22,0,0,0,0,1,0,0,22,14,9
26.0,47.0,50.0,46.0,41.0,32.0,43.0,44.0,44.0,48.0,48.0,38.0,46.0,36.0,28.0,15.0,34.0,41.0,29.0,35.0,28.0,40.0,42.0,38.0,27.0,26.0,28.0,22.0,37,1,0,0,0,0,0,0,37,15,9
47.0,50.0,46.0,41.0,32.0,43.0,44.0,44.0,48.0,48.0,38.0,46.0,36.0,28.0,15.0,34.0,41.0,29.0,35.0,28.0,40.0,42.0,38.0,27.0,26.0,28.0,22.0,37.0,42,0,0,1,0,0,0,0,42,16,9
50.0,46.0,41.0,32.0,43.0,44.0,44.0,48.0,48.0,38.0,46.0,36.0,28.0,15.0,34.0,41.0,29.0,35.0,28.0,40.0,42.0,38.0,27.0,26.0,28.0,22.0,37.0,42.0,40,0,0,0,1,0,0,0,40,17,9
46.0,41.0,32.0,43.0,44.0,44.0,48.0,48.0,38.0,46.0,36.0,28.0,15.0,34.0,41.0,29.0,35.0,28.0,40.0,42.0,38.0,27.0,26.0,28.0,22.0,37.0,42.0,40.0,42,0,1,0,0,0,0,0,42,18,9
41.0,32.0,43.0,44.0,44.0,48.0,48.0,38.0,46.0,36.0,28.0,15.0,34.0,41.0,29.0,35.0,28.0,40.0,42.0,38.0,27.0,26.0,28.0,22.0,37.0,42.0,40.0,42.0,31,0,0,0,0,0,1,0,31,19,9
32.0,43.0,44.0,44.0,48.0,48.0,38.0,46.0,36.0,28.0,15.0,34.0,41.0,29.0,35.0,28.0,40.0,42.0,38.0,27.0,26.0,28.0,22.0,37.0,42.0,40.0,42.0,31.0,37,0,0,0,0,0,0,1,37,20,9
43.0,44.0,44.0,48.0,48.0,38.0,46.0,36.0,28.0,15.0,34.0,41.0,29.0,35.0,28.0,40.0,42.0,38.0,27.0,26.0,28.0,22.0,37.0,42.0,40.0,42.0,31.0,37.0,43,0,0,0,0,1,0,0,43,21,9
44.0,44.0,48.0,48.0,38.0,46.0,36.0,28.0,15.0,34.0,41.0,29.0,35.0,28.0,40.0,42.0,38.0,27.0,26.0,28.0,22.0,37.0,42.0,40.0,42.0,31.0,37.0,43.0,50,1,0,0,0,0,0,0,50,22,9
44.0,48.0,48.0,38.0,46.0,36.0,28.0,15.0,34.0,41.0,29.0,35.0,28.0,40.0,42.0,38.0,27.0,26.0,28.0,22.0,37.0,42.0,40.0,42.0,31.0,37.0,43.0,50.0,54,0,0,1,0,0,0,0,54,23,9
48.0,48.0,38.0,46.0,36.0,28.0,15.0,34.0,41.0,29.0,35.0,28.0,40.0,42.0,38.0,27.0,26.0,28.0,22.0,37.0,42.0,40.0,42.0,31.0,37.0,43.0,50.0,54.0,46,0,0,0,1,0,0,0,46,24,9
48.0,38.0,46.0,36.0,28.0,15.0,34.0,41.0,29.0,35.0,28.0,40.0,42.0,38.0,27.0,26.0,28.0,22.0,37.0,42.0,40.0,42.0,31.0,37.0,43.0,50.0,54.0,46.0,42,0,1,0,0,0,0,0,42,25,9
38.0,46.0,36.0,28.0,15.0,34.0,41.0,29.0,35.0,28.0,40.0,42.0,38.0,27.0,26.0,28.0,22.0,37.0,42.0,40.0,42.0,31.0,37.0,43.0,50.0,54.0,46.0,42.0,51,0,0,0,0,0,1,0,51,26,9
46.0,36.0,28.0,15.0,34.0,41.0,29.0,35.0,28.0,40.0,42.0,38.0,27.0,26.0,28.0,22.0,37.0,42.0,40.0,42.0,31.0,37.0,43.0,50.0,54.0,46.0,42.0,51.0,74,0,0,0,0,0,0,1,74,27,9
36.0,28.0,15.0,34.0,41.0,29.0,35.0,28.0,40.0,42.0,38.0,27.0,26.0,28.0,22.0,37.0,42.0,40.0,42.0,31.0,37.0,43.0,50.0,54.0,46.0,42.0,51.0,74.0,42,0,0,0,0,1,0,0,42,28,9
28.0,15.0,34.0,41.0,29.0,35.0,28.0,40.0,42.0,38.0,27.0,26.0,28.0,22.0,37.0,42.0,40.0,42.0,31.0,37.0,43.0,50.0,54.0,46.0,42.0,51.0,74.0,42.0,44,1,0,0,0,0,0,0,44,29,9
15.0,34.0,41.0,29.0,35.0,28.0,40.0,42.0,38.0,27.0,26.0,28.0,22.0,37.0,42.0,40.0,42.0,31.0,37.0,43.0,50.0,54.0,46.0,42.0,51.0,74.0,42.0,44.0,37,0,0,1,0,0,0,0,37,30,9
34.0,41.0,29.0,35.0,28.0,40.0,42.0,38.0,27.0,26.0,28.0,22.0,37.0,42.0,40.0,42.0,31.0,37.0,43.0,50.0,54.0,46.0,42.0,51.0,74.0,42.0,44.0,37.0,42,0,0,0,1,0,0,0,42,1,10
41.0,29.0,35.0,28.0,40.0,42.0,38.0,27.0,26.0,28.0,22.0,37.0,42.0,40.0,42.0,31.0,37.0,43.0,50.0,54.0,46.0,42.0,51.0,74.0,42.0,44.0,37.0,42.0,43,0,1,0,0,0,0,0,43,2,10
29.0,35.0,28.0,40.0,42.0,38.0,27.0,26.0,28.0,22.0,37.0,42.0,40.0,42.0,31.0,37.0,43.0,50.0,54.0,46.0,42.0,51.0,74.0,42.0,44.0,37.0,42.0,43.0,46,0,0,0,0,0,1,0,46,3,10
35.0,28.0,40.0,42.0,38.0,27.0,26.0,28.0,22.0,37.0,42.0,40.0,42.0,31.0,37.0,43.0,50.0,54.0,46.0,42.0,51.0,74.0,42.0,44.0,37.0,42.0,43.0,46.0,48,0,0,0,0,0,0,1,48,4,10
28.0,40.0,42.0,38.0,27.0,26.0,28.0,22.0,37.0,42.0,40.0,42.0,31.0,37.0,43.0,50.0,54.0,46.0,42.0,51.0,74.0,42.0,44.0,37.0,42.0,43.0,46.0,48.0,41,0,0,0,0,1,0,0,41,5,10
40.0,42.0,38.0,27.0,26.0,28.0,22.0,37.0,42.0,40.0,42.0,31.0,37.0,43.0,50.0,54.0,46.0,42.0,51.0,74.0,42.0,44.0,37.0,42.0,43.0,46.0,48.0,41.0,58,1,0,0,0,0,0,0,58,6,10
42.0,38.0,27.0,26.0,28.0,22.0,37.0,42.0,40.0,42.0,31.0,37.0,43.0,50.0,54.0,46.0,42.0,51.0,74.0,42.0,44.0,37.0,42.0,43.0,46.0,48.0,41.0,58.0,34,0,0,1,0,0,0,0,34,7,10
38.0,27.0,26.0,28.0,22.0,37.0,42.0,40.0,42.0,31.0,37.0,43.0,50.0,54.0,46.0,42.0,51.0,74.0,42.0,44.0,37.0,42.0,43.0,46.0,48.0,41.0,58.0,34.0,26,0,0,0,1,0,0,0,26,8,10
27.0,26.0,28.0,22.0,37.0,42.0,40.0,42.0,31.0,37.0,43.0,50.0,54.0,46.0,42.0,51.0,74.0,42.0,44.0,37.0,42.0,43.0,46.0,48.0,41.0,58.0,34.0,26.0,21,0,1,0,0,0,0,0,21,9,10
26.0,28.0,22.0,37.0,42.0,40.0,42.0,31.0,37.0,43.0,50.0,54.0,46.0,42.0,51.0,74.0,42.0,44.0,37.0,42.0,43.0,46.0,48.0,41.0,58.0,34.0,26.0,21.0,22,0,0,0,0,0,1,0,22,10,10
28.0,22.0,37.0,42.0,40.0,42.0,31.0,37.0,43.0,50.0,54.0,46.0,42.0,51.0,74.0,42.0,44.0,37.0,42.0,43.0,46.0,48.0,41.0,58.0,34.0,26.0,21.0,22.0,21,0,0,0,0,0,0,1,21,11,10
