lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,27.0,19.0,31.0,33.0,22.0,33.0,31.0,27.0,20.0,23.0,38.0,32.0,36.0,45.0,37.0,48.0,54.0,46.0,51.0,47.0,71.0,36.0,35.0,28.0,33.0,39.0,44.0,50,0,0,0,0,0,0,1,50,4,10
27.0,19.0,31.0,33.0,22.0,33.0,31.0,27.0,20.0,23.0,38.0,32.0,36.0,45.0,37.0,48.0,54.0,46.0,51.0,47.0,71.0,36.0,35.0,28.0,33.0,39.0,44.0,50.0,33,0,0,0,0,1,0,0,33,5,10
19.0,31.0,33.0,22.0,33.0,31.0,27.0,20.0,23.0,38.0,32.0,36.0,45.0,37.0,48.0,54.0,46.0,51.0,47.0,71.0,36.0,35.0,28.0,33.0,39.0,44.0,50.0,33.0,37,1,0,0,0,0,0,0,37,6,10
31.0,33.0,22.0,33.0,31.0,27.0,20.0,23.0,38.0,32.0,36.0,45.0,37.0,48.0,54.0,46.0,51.0,47.0,71.0,36.0,35.0,28.0,33.0,39.0,44.0,50.0,33.0,37.0,35,0,0,1,0,0,0,0,35,7,10
33.0,22.0,33.0,31.0,27.0,20.0,23.0,38.0,32.0,36.0,45.0,37.0,48.0,54.0,46.0,51.0,47.0,71.0,36.0,35.0,28.0,33.0,39.0,44.0,50.0,33.0,37.0,35.0,17,0,0,0,1,0,0,0,17,8,10
22.0,33.0,31.0,27.0,20.0,23.0,38.0,32.0,36.0,45.0,37.0,48.0,54.0,46.0,51.0,47.0,71.0,36.0,35.0,28.0,33.0,39.0,44.0,50.0,33.0,37.0,35.0,17.0,16,0,1,0,0,0,0,0,16,9,10
33.0,31.0,27.0,20.0,23.0,38.0,32.0,36.0,45.0,37.0,48.0,54.0,46.0,51.0,47.0,71.0,36.0,35.0,28.0,33.0,39.0,44.0,50.0,33.0,37.0,35.0,17.0,16.0,36,0,0,0,0,0,1,0,36,10,10
31.0,27.0,20.0,23.0,38.0,32.0,36.0,45.0,37.0,48.0,54.0,46.0,51.0,47.0,71.0,36.0,35.0,28.0,33.0,39.0,44.0,50.0,33.0,37.0,35.0,17.0,16.0,36.0,25,0,0,0,0,0,0,1,25,11,10
27.0,20.0,23.0,38.0,32.0,36.0,45.0,37.0,48.0,54.0,46.0,51.0,47.0,71.0,36.0,35.0,28.0,33.0,39.0,44.0,50.0,33.0,37.0,35.0,17.0,16.0,36.0,25.0,28,0,0,0,0,1,0,0,28,12,10
20.0,23.0,38.0,32.0,36.0,45.0,37.0,48.0,54.0,46.0,51.0,47.0,71.0,36.0,35.0,28.0,33.0,39.0,44.0,50.0,33.0,37.0,35.0,17.0,16.0,36.0,25.0,28.0,26,1,0,0,0,0,0,0,26,13,10
23.0,38.0,32.0,36.0,45.0,37.0,48.0,54.0,46.0,51.0,47.0,71.0,36.0,35.0,28.0,33.0,39.0,44.0,50.0,33.0,37.0,35.0,17.0,16.0,36.0,25.0,28.0,26.0,39,0,0,1,0,0,0,0,39,14,10
38.0,32.0,36.0,45.0,37.0,48.0,54.0,46.0,51.0,47.0,71.0,36.0,35.0,28.0,33.0,39.0,44.0,50.0,33.0,37.0,35.0,17.0,16.0,36.0,25.0,28.0,26.0,39.0,33,0,0,0,1,0,0,0,33,15,10
32.0,36.0,45.0,37.0,48.0,54.0,46.0,51.0,47.0,71.0,36.0,35.0,28.0,33.0,39.0,44.0,50.0,33.0,37.0,35.0,17.0,16.0,36.0,25.0,28.0,26.0,39.0,33.0,26,0,1,0,0,0,0,0,26,16,10
36.0,45.0,37.0,48.0,54.0,46.0,51.0,47.0,71.0,36.0,35.0,28.0,33.0,39.0,44.0,50.0,33.0,37.0,35.0,17.0,16.0,36.0,25.0,28.0,26.0,39.0,33.0,26.0,31,0,0,0,0,0,1,0,31,17,10
45.0,37.0,48.0,54.0,46.0,51.0,47.0,71.0,36.0,35.0,28.0,33.0,39.0,44.0,50.0,33.0,37.0,35.0,17.0,16.0,36.0,25.0,28.0,26.0,39.0,33.0,26.0,31.0,38,0,0,0,0,0,0,1,38,18,10
37.0,48.0,54.0,46.0,51.0,47.0,71.0,36.0,35.0,28.0,33.0,39.0,44.0,50.0,33.0,37.0,35.0,17.0,16.0,36.0,25.0,28.0,26.0,39.0,33.0,26.0,31.0,38.0,42,0,0,0,0,1,0,0,42,19,10
48.0,54.0,46.0,51.0,47.0,71.0,36.0,35.0,28.0,33.0,39.0,44.0,50.0,33.0,37.0,35.0,17.0,16.0,36.0,25.0,28.0,26.0,39.0,33.0,26.0,31.0,38.0,42.0,45,1,0,0,0,0,0,0,45,20,10
54.0,46.0,51.0,47.0,71.0,36.0,35.0,28.0,33.0,39.0,44.0,50.0,33.0,37.0,35.0,17.0,16.0,36.0,25.0,28.0,26.0,39.0,33.0,26.0,31.0,38.0,42.0,45.0,44,0,0,1,0,0,0,0,44,21,10
46.0,51.0,47.0,71.0,36.0,35.0,28.0,33.0,39.0,44.0,50.0,33.0,37.0,35.0,17.0,16.0,36.0,25.0,28.0,26.0,39.0,33.0,26.0,31.0,38.0,42.0,45.0,44.0,47,0,0,0,1,0,0,0,47,22,10
51.0,47.0,71.0,36.0,35.0,28.0,33.0,39.0,44.0,50.0,33.0,37.0,35.0,17.0,16.0,36.0,25.0,28.0,26.0,39.0,33.0,26.0,31.0,38.0,42.0,45.0,44.0,47.0,40,0,1,0,0,0,0,0,40,23,10
47.0,71.0,36.0,35.0,28.0,33.0,39.0,44.0,50.0,33.0,37.0,35.0,17.0,16.0,36.0,25.0,28.0,26.0,39.0,33.0,26.0,31.0,38.0,42.0,45.0,44.0,47.0,40.0,30,0,0,0,0,0,1,0,30,24,10
71.0,36.0,35.0,28.0,33.0,39.0,44.0,50.0,33.0,37.0,35.0,17.0,16.0,36.0,25.0,28.0,26.0,39.0,33.0,26.0,31.0,38.0,42.0,45.0,44.0,47.0,40.0,30.0,18,0,0,0,0,0,0,1,18,25,10
36.0,35.0,28.0,33.0,39.0,44.0,50.0,33.0,37.0,35.0,17.0,16.0,36.0,25.0,28.0,26.0,39.0,33.0,26.0,31.0,38.0,42.0,45.0,44.0,47.0,40.0,30.0,18.0,26,0,0,0,0,1,0,0,26,26,10
35.0,28.0,33.0,39.0,44.0,50.0,33.0,37.0,35.0,17.0,16.0,36.0,25.0,28.0,26.0,39.0,33.0,26.0,31.0,38.0,42.0,45.0,44.0,47.0,40.0,30.0,18.0,26.0,40,1,0,0,0,0,0,0,40,27,10
28.0,33.0,39.0,44.0,50.0,33.0,37.0,35.0,17.0,16.0,36.0,25.0,28.0,26.0,39.0,33.0,26.0,31.0,38.0,42.0,45.0,44.0,47.0,40.0,30.0,18.0,26.0,40.0,38,0,0,1,0,0,0,0,38,28,10
33.0,39.0,44.0,50.0,33.0,37.0,35.0,17.0,16.0,36.0,25.0,28.0,26.0,39.0,33.0,26.0,31.0,38.0,42.0,45.0,44.0,47.0,40.0,30.0,18.0,26.0,40.0,38.0,18,0,0,0,1,0,0,0,18,29,10
39.0,44.0,50.0,33.0,37.0,35.0,17.0,16.0,36.0,25.0,28.0,26.0,39.0,33.0,26.0,31.0,38.0,42.0,45.0,44.0,47.0,40.0,30.0,18.0,26.0,40.0,38.0,18.0,28,0,1,0,0,0,0,0,28,30,10
44.0,50.0,33.0,37.0,35.0,17.0,16.0,36.0,25.0,28.0,26.0,39.0,33.0,26.0,31.0,38.0,42.0,45.0,44.0,47.0,40.0,30.0,18.0,26.0,40.0,38.0,18.0,28.0,21,0,0,0,0,0,1,0,21,31,10
50.0,33.0,37.0,35.0,17.0,16.0,36.0,25.0,28.0,26.0,39.0,33.0,26.0,31.0,38.0,42.0,45.0,44.0,47.0,40.0,30.0,18.0,26.0,40.0,38.0,18.0,28.0,21.0,1,0,0,0,0,0,0,1,1,1,11
33.0,37.0,35.0,17.0,16.0,36.0,25.0,28.0,26.0,39.0,33.0,26.0,31.0,38.0,42.0,45.0,44.0,47.0,40.0,30.0,18.0,26.0,40.0,38.0,18.0,28.0,21.0,1.0,1,0,0,0,0,1,0,0,1,2,11
37.0,35.0,17.0,16.0,36.0,25.0,28.0,26.0,39.0,33.0,26.0,31.0,38.0,42.0,45.0,44.0,47.0,40.0,30.0,18.0,26.0,40.0,38.0,18.0,28.0,21.0,1.0,1.0,25,1,0,0,0,0,0,0,25,3,11
35.0,17.0,16.0,36.0,25.0,28.0,26.0,39.0,33.0,26.0,31.0,38.0,42.0,45.0,44.0,47.0,40.0,30.0,18.0,26.0,40.0,38.0,18.0,28.0,21.0,1.0,1.0,25.0,1,0,0,1,0,0,0,0,1,4,11
17.0,16.0,36.0,25.0,28.0,26.0,39.0,33.0,26.0,31.0,38.0,42.0,45.0,44.0,47.0,40.0,30.0,18.0,26.0,40.0,38.0,18.0,28.0,21.0,1.0,1.0,25.0,1.0,0,0,0,0,1,0,0,0,0,5,11
16.0,36.0,25.0,28.0,26.0,39.0,33.0,26.0,31.0,38.0,42.0,45.0,44.0,47.0,40.0,30.0,18.0,26.0,40.0,38.0,18.0,28.0,21.0,1.0,1.0,25.0,1.0,0.0,13,0,1,0,0,0,0,0,13,6,11
36.0,25.0,28.0,26.0,39.0,33.0,26.0,31.0,38.0,42.0,45.0,44.0,47.0,40.0,30.0,18.0,26.0,40.0,38.0,18.0,28.0,21.0,1.0,1.0,25.0,1.0,0.0,13.0,0,0,0,0,0,0,1,0,0,7,11
25.0,28.0,26.0,39.0,33.0,26.0,31.0,38.0,42.0,45.0,44.0,47.0,40.0,30.0,18.0,26.0,40.0,38.0,18.0,28.0,21.0,1.0,1.0,25.0,1.0,0.0,13.0,0.0,1,0,0,0,0,0,0,1,1,8,11
28.0,26.0,39.0,33.0,26.0,31.0,38.0,42.0,45.0,44.0,47.0,40.0,30.0,18.0,26.0,40.0,38.0,18.0,28.0,21.0,1.0,1.0,25.0,1.0,0.0,13.0,0.0,1.0,30,0,0,0,0,1,0,0,30,9,11
26.0,39.0,33.0,26.0,31.0,38.0,42.0,45.0,44.0,47.0,40.0,30.0,18.0,26.0,40.0,38.0,18.0,28.0,21.0,1.0,1.0,25.0,1.0,0.0,13.0,0.0,1.0,30.0,4,1,0,0,0,0,0,0,4,10,11
39.0,33.0,26.0,31.0,38.0,42.0,45.0,44.0,47.0,40.0,30.0,18.0,26.0,40.0,38.0,18.0,28.0,21.0,1.0,1.0,25.0,1.0,0.0,13.0,0.0,1.0,30.0,4.0,3,0,0,1,0,0,0,0,3,11,11
33.0,26.0,31.0,38.0,42.0,45.0,44.0,47.0,40.0,30.0,18.0,26.0,40.0,38.0,18.0,28.0,21.0,1.0,1.0,25.0,1.0,0.0,13.0,0.0,1.0,30.0,4.0,3.0,9,0,0,0,1,0,0,0,9,12,11
26.0,31.0,38.0,42.0,45.0,44.0,47.0,40.0,30.0,18.0,26.0,40.0,38.0,18.0,28.0,21.0,1.0,1.0,25.0,1.0,0.0,13.0,0.0,1.0,30.0,4.0,3.0,9.0,1,0,1,0,0,0,0,0,1,13,11
31.0,38.0,42.0,45.0,44.0,47.0,40.0,30.0,18.0,26.0,40.0,38.0,18.0,28.0,21.0,1.0,1.0,25.0,1.0,0.0,13.0,0.0,1.0,30.0,4.0,3.0,9.0,1.0,32,0,0,0,0,0,0,1,32,15,11
38.0,42.0,45.0,44.0,47.0,40.0,30.0,18.0,26.0,40.0,38.0,18.0,28.0,21.0,1.0,1.0,25.0,1.0,0.0,13.0,0.0,1.0,30.0,4.0,3.0,9.0,1.0,32.0,3,0,0,0,0,1,0,0,3,16,11
42.0,45.0,44.0,47.0,40.0,30.0,18.0,26.0,40.0,38.0,18.0,28.0,21.0,1.0,1.0,25.0,1.0,0.0,13.0,0.0,1.0,30.0,4.0,3.0,9.0,1.0,32.0,3.0,3,1,0,0,0,0,0,0,3,17,11
45.0,44.0,47.0,40.0,30.0,18.0,26.0,40.0,38.0,18.0,28.0,21.0,1.0,1.0,25.0,1.0,0.0,13.0,0.0,1.0,30.0,4.0,3.0,9.0,1.0,32.0,3.0,3.0,22,0,0,1,0,0,0,0,22,18,11
44.0,47.0,40.0,30.0,18.0,26.0,40.0,38.0,18.0,28.0,21.0,1.0,1.0,25.0,1.0,0.0,13.0,0.0,1.0,30.0,4.0,3.0,9.0,1.0,32.0,3.0,3.0,22.0,1,0,0,0,1,0,0,0,1,19,11
47.0,40.0,30.0,18.0,26.0,40.0,38.0,18.0,28.0,21.0,1.0,1.0,25.0,1.0,0.0,13.0,0.0,1.0,30.0,4.0,3.0,9.0,1.0,32.0,3.0,3.0,22.0,1.0,4,0,1,0,0,0,0,0,4,20,11
40.0,30.0,18.0,26.0,40.0,38.0,18.0,28.0,21.0,1.0,1.0,25.0,1.0,0.0,13.0,0.0,1.0,30.0,4.0,3.0,9.0,1.0,32.0,3.0,3.0,22.0,1.0,4.0,18,0,0,0,0,0,1,0,18,21,11
30.0,18.0,26.0,40.0,38.0,18.0,28.0,21.0,1.0,1.0,25.0,1.0,0.0,13.0,0.0,1.0,30.0,4.0,3.0,9.0,1.0,32.0,3.0,3.0,22.0,1.0,4.0,18.0,6,0,0,0,0,0,0,1,6,22,11
18.0,26.0,40.0,38.0,18.0,28.0,21.0,1.0,1.0,25.0,1.0,0.0,13.0,0.0,1.0,30.0,4.0,3.0,9.0,1.0,32.0,3.0,3.0,22.0,1.0,4.0,18.0,6.0,7,0,0,0,0,1,0,0,7,23,11
26.0,40.0,38.0,18.0,28.0,21.0,1.0,1.0,25.0,1.0,0.0,13.0,0.0,1.0,30.0,4.0,3.0,9.0,1.0,32.0,3.0,3.0,22.0,1.0,4.0,18.0,6.0,7.0,27,1,0,0,0,0,0,0,27,24,11
40.0,38.0,18.0,28.0,21.0,1.0,1.0,25.0,1.0,0.0,13.0,0.0,1.0,30.0,4.0,3.0,9.0,1.0,32.0,3.0,3.0,22.0,1.0,4.0,18.0,6.0,7.0,27.0,4,0,0,1,0,0,0,0,4,25,11
38.0,18.0,28.0,21.0,1.0,1.0,25.0,1.0,0.0,13.0,0.0,1.0,30.0,4.0,3.0,9.0,1.0,32.0,3.0,3.0,22.0,1.0,4.0,18.0,6.0,7.0,27.0,4.0,4,0,0,0,1,0,0,0,4,26,11
18.0,28.0,21.0,1.0,1.0,25.0,1.0,0.0,13.0,0.0,1.0,30.0,4.0,3.0,9.0,1.0,32.0,3.0,3.0,22.0,1.0,4.0,18.0,6.0,7.0,27.0,4.0,4.0,29,0,1,0,0,0,0,0,29,27,11
28.0,21.0,1.0,1.0,25.0,1.0,0.0,13.0,0.0,1.0,30.0,4.0,3.0,9.0,1.0,32.0,3.0,3.0,22.0,1.0,4.0,18.0,6.0,7.0,27.0,4.0,4.0,29.0,1,0,0,0,0,0,1,0,1,28,11
21.0,1.0,1.0,25.0,1.0,0.0,13.0,0.0,1.0,30.0,4.0,3.0,9.0,1.0,32.0,3.0,3.0,22.0,1.0,4.0,18.0,6.0,7.0,27.0,4.0,4.0,29.0,1.0,6,0,0,0,0,0,0,1,6,29,11
1.0,1.0,25.0,1.0,0.0,13.0,0.0,1.0,30.0,4.0,3.0,9.0,1.0,32.0,3.0,3.0,22.0,1.0,4.0,18.0,6.0,7.0,27.0,4.0,4.0,29.0,1.0,6.0,45,0,0,0,0,1,0,0,45,30,11
1.0,25.0,1.0,0.0,13.0,0.0,1.0,30.0,4.0,3.0,9.0,1.0,32.0,3.0,3.0,22.0,1.0,4.0,18.0,6.0,7.0,27.0,4.0,4.0,29.0,1.0,6.0,45.0,4,1,0,0,0,0,0,0,4,1,12
25.0,1.0,0.0,13.0,0.0,1.0,30.0,4.0,3.0,9.0,1.0,32.0,3.0,3.0,22.0,1.0,4.0,18.0,6.0,7.0,27.0,4.0,4.0,29.0,1.0,6.0,45.0,4.0,10,0,0,1,0,0,0,0,10,2,12
1.0,0.0,13.0,0.0,1.0,30.0,4.0,3.0,9.0,1.0,32.0,3.0,3.0,22.0,1.0,4.0,18.0,6.0,7.0,27.0,4.0,4.0,29.0,1.0,6.0,45.0,4.0,10.0,55,0,0,0,1,0,0,0,55,3,12
0.0,13.0,0.0,1.0,30.0,4.0,3.0,9.0,1.0,32.0,3.0,3.0,22.0,1.0,4.0,18.0,6.0,7.0,27.0,4.0,4.0,29.0,1.0,6.0,45.0,4.0,10.0,55.0,1,0,1,0,0,0,0,0,1,4,12
13.0,0.0,1.0,30.0,4.0,3.0,9.0,1.0,32.0,3.0,3.0,22.0,1.0,4.0,18.0,6.0,7.0,27.0,4.0,4.0,29.0,1.0,6.0,45.0,4.0,10.0,55.0,1.0,1,0,0,0,0,0,1,0,1,5,12
0.0,1.0,30.0,4.0,3.0,9.0,1.0,32.0,3.0,3.0,22.0,1.0,4.0,18.0,6.0,7.0,27.0,4.0,4.0,29.0,1.0,6.0,45.0,4.0,10.0,55.0,1.0,1.0,13,0,0,0,0,0,0,1,13,6,12
1.0,30.0,4.0,3.0,9.0,1.0,32.0,3.0,3.0,22.0,1.0,4.0,18.0,6.0,7.0,27.0,4.0,4.0,29.0,1.0,6.0,45.0,4.0,10.0,55.0,1.0,1.0,13.0,3,0,0,0,0,1,0,0,3,7,12
30.0,4.0,3.0,9.0,1.0,32.0,3.0,3.0,22.0,1.0,4.0,18.0,6.0,7.0,27.0,4.0,4.0,29.0,1.0,6.0,45.0,4.0,10.0,55.0,1.0,1.0,13.0,3.0,4,1,0,0,0,0,0,0,4,8,12
4.0,3.0,9.0,1.0,32.0,3.0,3.0,22.0,1.0,4.0,18.0,6.0,7.0,27.0,4.0,4.0,29.0,1.0,6.0,45.0,4.0,10.0,55.0,1.0,1.0,13.0,3.0,4.0,33,0,0,1,0,0,0,0,33,9,12
3.0,9.0,1.0,32.0,3.0,3.0,22.0,1.0,4.0,18.0,6.0,7.0,27.0,4.0,4.0,29.0,1.0,6.0,45.0,4.0,10.0,55.0,1.0,1.0,13.0,3.0,4.0,33.0,3,0,0,0,1,0,0,0,3,10,12
9.0,1.0,32.0,3.0,3.0,22.0,1.0,4.0,18.0,6.0,7.0,27.0,4.0,4.0,29.0,1.0,6.0,45.0,4.0,10.0,55.0,1.0,1.0,13.0,3.0,4.0,33.0,3.0,4,0,1,0,0,0,0,0,4,11,12
1.0,32.0,3.0,3.0,22.0,1.0,4.0,18.0,6.0,7.0,27.0,4.0,4.0,29.0,1.0,6.0,45.0,4.0,10.0,55.0,1.0,1.0,13.0,3.0,4.0,33.0,3.0,4.0,18,0,0,0,0,0,1,0,18,12,12
32.0,3.0,3.0,22.0,1.0,4.0,18.0,6.0,7.0,27.0,4.0,4.0,29.0,1.0,6.0,45.0,4.0,10.0,55.0,1.0,1.0,13.0,3.0,4.0,33.0,3.0,4.0,18.0,3,0,0,0,0,0,0,1,3,13,12
3.0,3.0,22.0,1.0,4.0,18.0,6.0,7.0,27.0,4.0,4.0,29.0,1.0,6.0,45.0,4.0,10.0,55.0,1.0,1.0,13.0,3.0,4.0,33.0,3.0,4.0,18.0,3.0,4,0,0,0,0,1,0,0,4,14,12
3.0,22.0,1.0,4.0,18.0,6.0,7.0,27.0,4.0,4.0,29.0,1.0,6.0,45.0,4.0,10.0,55.0,1.0,1.0,13.0,3.0,4.0,33.0,3.0,4.0,18.0,3.0,4.0,47,1,0,0,0,0,0,0,47,15,12
22.0,1.0,4.0,18.0,6.0,7.0,27.0,4.0,4.0,29.0,1.0,6.0,45.0,4.0,10.0,55.0,1.0,1.0,13.0,3.0,4.0,33.0,3.0,4.0,18.0,3.0,4.0,47.0,4,0,0,1,0,0,0,0,4,16,12
1.0,4.0,18.0,6.0,7.0,27.0,4.0,4.0,29.0,1.0,6.0,45.0,4.0,10.0,55.0,1.0,1.0,13.0,3.0,4.0,33.0,3.0,4.0,18.0,3.0,4.0,47.0,4.0,4,0,0,0,1,0,0,0,4,17,12
4.0,18.0,6.0,7.0,27.0,4.0,4.0,29.0,1.0,6.0,45.0,4.0,10.0,55.0,1.0,1.0,13.0,3.0,4.0,33.0,3.0,4.0,18.0,3.0,4.0,47.0,4.0,4.0,26,0,1,0,0,0,0,0,26,18,12
18.0,6.0,7.0,27.0,4.0,4.0,29.0,1.0,6.0,45.0,4.0,10.0,55.0,1.0,1.0,13.0,3.0,4.0,33.0,3.0,4.0,18.0,3.0,4.0,47.0,4.0,4.0,26.0,6,0,0,0,0,0,1,0,6,19,12
6.0,7.0,27.0,4.0,4.0,29.0,1.0,6.0,45.0,4.0,10.0,55.0,1.0,1.0,13.0,3.0,4.0,33.0,3.0,4.0,18.0,3.0,4.0,47.0,4.0,4.0,26.0,6.0,1,0,0,0,0,0,0,1,1,20,12
7.0,27.0,4.0,4.0,29.0,1.0,6.0,45.0,4.0,10.0,55.0,1.0,1.0,13.0,3.0,4.0,33.0,3.0,4.0,18.0,3.0,4.0,47.0,4.0,4.0,26.0,6.0,1.0,31,0,0,0,0,1,0,0,31,21,12
27.0,4.0,4.0,29.0,1.0,6.0,45.0,4.0,10.0,55.0,1.0,1.0,13.0,3.0,4.0,33.0,3.0,4.0,18.0,3.0,4.0,47.0,4.0,4.0,26.0,6.0,1.0,31.0,4,1,0,0,0,0,0,0,4,22,12
4.0,4.0,29.0,1.0,6.0,45.0,4.0,10.0,55.0,1.0,1.0,13.0,3.0,4.0,33.0,3.0,4.0,18.0,3.0,4.0,47.0,4.0,4.0,26.0,6.0,1.0,31.0,4.0,1,0,0,1,0,0,0,0,1,23,12
4.0,29.0,1.0,6.0,45.0,4.0,10.0,55.0,1.0,1.0,13.0,3.0,4.0,33.0,3.0,4.0,18.0,3.0,4.0,47.0,4.0,4.0,26.0,6.0,1.0,31.0,4.0,1.0,23,0,0,0,1,0,0,0,23,24,12
29.0,1.0,6.0,45.0,4.0,10.0,55.0,1.0,1.0,13.0,3.0,4.0,33.0,3.0,4.0,18.0,3.0,4.0,47.0,4.0,4.0,26.0,6.0,1.0,31.0,4.0,1.0,23.0,4,0,1,0,0,0,0,0,4,25,12
1.0,6.0,45.0,4.0,10.0,55.0,1.0,1.0,13.0,3.0,4.0,33.0,3.0,4.0,18.0,3.0,4.0,47.0,4.0,4.0,26.0,6.0,1.0,31.0,4.0,1.0,23.0,4.0,3,0,0,0,0,0,1,0,3,26,12
6.0,45.0,4.0,10.0,55.0,1.0,1.0,13.0,3.0,4.0,33.0,3.0,4.0,18.0,3.0,4.0,47.0,4.0,4.0,26.0,6.0,1.0,31.0,4.0,1.0,23.0,4.0,3.0,37,0,0,0,0,0,0,1,37,27,12
45.0,4.0,10.0,55.0,1.0,1.0,13.0,3.0,4.0,33.0,3.0,4.0,18.0,3.0,4.0,47.0,4.0,4.0,26.0,6.0,1.0,31.0,4.0,1.0,23.0,4.0,3.0,37.0,1,0,0,0,0,1,0,0,1,28,12
4.0,10.0,55.0,1.0,1.0,13.0,3.0,4.0,33.0,3.0,4.0,18.0,3.0,4.0,47.0,4.0,4.0,26.0,6.0,1.0,31.0,4.0,1.0,23.0,4.0,3.0,37.0,1.0,4,1,0,0,0,0,0,0,4,29,12
10.0,55.0,1.0,1.0,13.0,3.0,4.0,33.0,3.0,4.0,18.0,3.0,4.0,47.0,4.0,4.0,26.0,6.0,1.0,31.0,4.0,1.0,23.0,4.0,3.0,37.0,1.0,4.0,40,0,0,1,0,0,0,0,40,30,12
55.0,1.0,1.0,13.0,3.0,4.0,33.0,3.0,4.0,18.0,3.0,4.0,47.0,4.0,4.0,26.0,6.0,1.0,31.0,4.0,1.0,23.0,4.0,3.0,37.0,1.0,4.0,40.0,6,0,0,0,1,0,0,0,6,31,12
1.0,1.0,13.0,3.0,4.0,33.0,3.0,4.0,18.0,3.0,4.0,47.0,4.0,4.0,26.0,6.0,1.0,31.0,4.0,1.0,23.0,4.0,3.0,37.0,1.0,4.0,40.0,6.0,3,0,1,0,0,0,0,0,3,1,1
1.0,13.0,3.0,4.0,33.0,3.0,4.0,18.0,3.0,4.0,47.0,4.0,4.0,26.0,6.0,1.0,31.0,4.0,1.0,23.0,4.0,3.0,37.0,1.0,4.0,40.0,6.0,3.0,33,0,0,0,0,0,1,0,33,2,1
13.0,3.0,4.0,33.0,3.0,4.0,18.0,3.0,4.0,47.0,4.0,4.0,26.0,6.0,1.0,31.0,4.0,1.0,23.0,4.0,3.0,37.0,1.0,4.0,40.0,6.0,3.0,33.0,7,0,0,0,0,0,0,1,7,3,1
3.0,4.0,33.0,3.0,4.0,18.0,3.0,4.0,47.0,4.0,4.0,26.0,6.0,1.0,31.0,4.0,1.0,23.0,4.0,3.0,37.0,1.0,4.0,40.0,6.0,3.0,33.0,7.0,3,0,0,0,0,1,0,0,3,4,1
4.0,33.0,3.0,4.0,18.0,3.0,4.0,47.0,4.0,4.0,26.0,6.0,1.0,31.0,4.0,1.0,23.0,4.0,3.0,37.0,1.0,4.0,40.0,6.0,3.0,33.0,7.0,3.0,15,1,0,0,0,0,0,0,15,5,1
33.0,3.0,4.0,18.0,3.0,4.0,47.0,4.0,4.0,26.0,6.0,1.0,31.0,4.0,1.0,23.0,4.0,3.0,37.0,1.0,4.0,40.0,6.0,3.0,33.0,7.0,3.0,15.0,3,0,0,1,0,0,0,0,3,6,1
3.0,4.0,18.0,3.0,4.0,47.0,4.0,4.0,26.0,6.0,1.0,31.0,4.0,1.0,23.0,4.0,3.0,37.0,1.0,4.0,40.0,6.0,3.0,33.0,7.0,3.0,15.0,3.0,1,0,0,0,1,0,0,0,1,7,1
4.0,18.0,3.0,4.0,47.0,4.0,4.0,26.0,6.0,1.0,31.0,4.0,1.0,23.0,4.0,3.0,37.0,1.0,4.0,40.0,6.0,3.0,33.0,7.0,3.0,15.0,3.0,1.0,16,0,1,0,0,0,0,0,16,8,1
18.0,3.0,4.0,47.0,4.0,4.0,26.0,6.0,1.0,31.0,4.0,1.0,23.0,4.0,3.0,37.0,1.0,4.0,40.0,6.0,3.0,33.0,7.0,3.0,15.0,3.0,1.0,16.0,3,0,0,0,0,0,1,0,3,9,1
3.0,4.0,47.0,4.0,4.0,26.0,6.0,1.0,31.0,4.0,1.0,23.0,4.0,3.0,37.0,1.0,4.0,40.0,6.0,3.0,33.0,7.0,3.0,15.0,3.0,1.0,16.0,3.0,1,0,0,0,0,0,0,1,1,10,1
4.0,47.0,4.0,4.0,26.0,6.0,1.0,31.0,4.0,1.0,23.0,4.0,3.0,37.0,1.0,4.0,40.0,6.0,3.0,33.0,7.0,3.0,15.0,3.0,1.0,16.0,3.0,1.0,9,0,0,0,0,1,0,0,9,11,1
47.0,4.0,4.0,26.0,6.0,1.0,31.0,4.0,1.0,23.0,4.0,3.0,37.0,1.0,4.0,40.0,6.0,3.0,33.0,7.0,3.0,15.0,3.0,1.0,16.0,3.0,1.0,9.0,1,1,0,0,0,0,0,0,1,12,1
4.0,4.0,26.0,6.0,1.0,31.0,4.0,1.0,23.0,4.0,3.0,37.0,1.0,4.0,40.0,6.0,3.0,33.0,7.0,3.0,15.0,3.0,1.0,16.0,3.0,1.0,9.0,1.0,3,0,0,1,0,0,0,0,3,13,1
4.0,26.0,6.0,1.0,31.0,4.0,1.0,23.0,4.0,3.0,37.0,1.0,4.0,40.0,6.0,3.0,33.0,7.0,3.0,15.0,3.0,1.0,16.0,3.0,1.0,9.0,1.0,3.0,21,0,0,0,1,0,0,0,21,14,1
