lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,31.0,43.0,40.0,41.0,41.0,41.0,47.0,40.0,52.0,44.0,44.0,31.0,23.0,35.0,48.0,87.0,67.0,52.0,50.0,77.0,42.0,84.0,67.0,37.0,43.0,43.0,67.0,51,0,0,0,0,1,0,0,51,22,6
31.0,43.0,40.0,41.0,41.0,41.0,47.0,40.0,52.0,44.0,44.0,31.0,23.0,35.0,48.0,87.0,67.0,52.0,50.0,77.0,42.0,84.0,67.0,37.0,43.0,43.0,67.0,51.0,27,1,0,0,0,0,0,0,27,23,6
43.0,40.0,41.0,41.0,41.0,47.0,40.0,52.0,44.0,44.0,31.0,23.0,35.0,48.0,87.0,67.0,52.0,50.0,77.0,42.0,84.0,67.0,37.0,43.0,43.0,67.0,51.0,27.0,36,0,0,1,0,0,0,0,36,24,6
40.0,41.0,41.0,41.0,47.0,40.0,52.0,44.0,44.0,31.0,23.0,35.0,48.0,87.0,67.0,52.0,50.0,77.0,42.0,84.0,67.0,37.0,43.0,43.0,67.0,51.0,27.0,36.0,38,0,0,0,1,0,0,0,38,25,6
41.0,41.0,41.0,47.0,40.0,52.0,44.0,44.0,31.0,23.0,35.0,48.0,87.0,67.0,52.0,50.0,77.0,42.0,84.0,67.0,37.0,43.0,43.0,67.0,51.0,27.0,36.0,38.0,35,0,1,0,0,0,0,0,35,26,6
41.0,41.0,47.0,40.0,52.0,44.0,44.0,31.0,23.0,35.0,48.0,87.0,67.0,52.0,50.0,77.0,42.0,84.0,67.0,37.0,43.0,43.0,67.0,51.0,27.0,36.0,38.0,35.0,29,0,0,0,0,0,1,0,29,27,6
41.0,47.0,40.0,52.0,44.0,44.0,31.0,23.0,35.0,48.0,87.0,67.0,52.0,50.0,77.0,42.0,84.0,67.0,37.0,43.0,43.0,67.0,51.0,27.0,36.0,38.0,35.0,29.0,44,0,0,0,0,0,0,1,44,28,6
47.0,40.0,52.0,44.0,44.0,31.0,23.0,35.0,48.0,87.0,67.0,52.0,50.0,77.0,42.0,84.0,67.0,37.0,43.0,43.0,67.0,51.0,27.0,36.0,38.0,35.0,29.0,44.0,48,0,0,0,0,1,0,0,48,29,6
40.0,52.0,44.0,44.0,31.0,23.0,35.0,48.0,87.0,67.0,52.0,50.0,77.0,42.0,84.0,67.0,37.0,43.0,43.0,67.0,51.0,27.0,36.0,38.0,35.0,29.0,44.0,48.0,42,1,0,0,0,0,0,0,42,30,6
52.0,44.0,44.0,31.0,23.0,35.0,48.0,87.0,67.0,52.0,50.0,77.0,42.0,84.0,67.0,37.0,43.0,43.0,67.0,51.0,27.0,36.0,38.0,35.0,29.0,44.0,48.0,42.0,40,0,0,1,0,0,0,0,40,1,7
44.0,44.0,31.0,23.0,35.0,48.0,87.0,67.0,52.0,50.0,77.0,42.0,84.0,67.0,37.0,43.0,43.0,67.0,51.0,27.0,36.0,38.0,35.0,29.0,44.0,48.0,42.0,40.0,44,0,0,0,1,0,0,0,44,2,7
44.0,31.0,23.0,35.0,48.0,87.0,67.0,52.0,50.0,77.0,42.0,84.0,67.0,37.0,43.0,43.0,67.0,51.0,27.0,36.0,38.0,35.0,29.0,44.0,48.0,42.0,40.0,44.0,61,0,1,0,0,0,0,0,61,3,7
31.0,23.0,35.0,48.0,87.0,67.0,52.0,50.0,77.0,42.0,84.0,67.0,37.0,43.0,43.0,67.0,51.0,27.0,36.0,38.0,35.0,29.0,44.0,48.0,42.0,40.0,44.0,61.0,37,0,0,0,0,0,1,0,37,4,7
23.0,35.0,48.0,87.0,67.0,52.0,50.0,77.0,42.0,84.0,67.0,37.0,43.0,43.0,67.0,51.0,27.0,36.0,38.0,35.0,29.0,44.0,48.0,42.0,40.0,44.0,61.0,37.0,54,0,0,0,0,0,0,1,54,5,7
35.0,48.0,87.0,67.0,52.0,50.0,77.0,42.0,84.0,67.0,37.0,43.0,43.0,67.0,51.0,27.0,36.0,38.0,35.0,29.0,44.0,48.0,42.0,40.0,44.0,61.0,37.0,54.0,53,0,0,0,0,1,0,0,53,6,7
48.0,87.0,67.0,52.0,50.0,77.0,42.0,84.0,67.0,37.0,43.0,43.0,67.0,51.0,27.0,36.0,38.0,35.0,29.0,44.0,48.0,42.0,40.0,44.0,61.0,37.0,54.0,53.0,47,1,0,0,0,0,0,0,47,7,7
87.0,67.0,52.0,50.0,77.0,42.0,84.0,67.0,37.0,43.0,43.0,67.0,51.0,27.0,36.0,38.0,35.0,29.0,44.0,48.0,42.0,40.0,44.0,61.0,37.0,54.0,53.0,47.0,34,0,0,1,0,0,0,0,34,8,7
67.0,52.0,50.0,77.0,42.0,84.0,67.0,37.0,43.0,43.0,67.0,51.0,27.0,36.0,38.0,35.0,29.0,44.0,48.0,42.0,40.0,44.0,61.0,37.0,54.0,53.0,47.0,34.0,55,0,0,0,1,0,0,0,55,9,7
52.0,50.0,77.0,42.0,84.0,67.0,37.0,43.0,43.0,67.0,51.0,27.0,36.0,38.0,35.0,29.0,44.0,48.0,42.0,40.0,44.0,61.0,37.0,54.0,53.0,47.0,34.0,55.0,31,0,1,0,0,0,0,0,31,10,7
50.0,77.0,42.0,84.0,67.0,37.0,43.0,43.0,67.0,51.0,27.0,36.0,38.0,35.0,29.0,44.0,48.0,42.0,40.0,44.0,61.0,37.0,54.0,53.0,47.0,34.0,55.0,31.0,43,0,0,0,0,0,1,0,43,11,7
77.0,42.0,84.0,67.0,37.0,43.0,43.0,67.0,51.0,27.0,36.0,38.0,35.0,29.0,44.0,48.0,42.0,40.0,44.0,61.0,37.0,54.0,53.0,47.0,34.0,55.0,31.0,43.0,45,0,0,0,0,0,0,1,45,12,7
42.0,84.0,67.0,37.0,43.0,43.0,67.0,51.0,27.0,36.0,38.0,35.0,29.0,44.0,48.0,42.0,40.0,44.0,61.0,37.0,54.0,53.0,47.0,34.0,55.0,31.0,43.0,45.0,39,0,0,0,0,1,0,0,39,13,7
84.0,67.0,37.0,43.0,43.0,67.0,51.0,27.0,36.0,38.0,35.0,29.0,44.0,48.0,42.0,40.0,44.0,61.0,37.0,54.0,53.0,47.0,34.0,55.0,31.0,43.0,45.0,39.0,46,1,0,0,0,0,0,0,46,14,7
67.0,37.0,43.0,43.0,67.0,51.0,27.0,36.0,38.0,35.0,29.0,44.0,48.0,42.0,40.0,44.0,61.0,37.0,54.0,53.0,47.0,34.0,55.0,31.0,43.0,45.0,39.0,46.0,39,0,0,1,0,0,0,0,39,15,7
37.0,43.0,43.0,67.0,51.0,27.0,36.0,38.0,35.0,29.0,44.0,48.0,42.0,40.0,44.0,61.0,37.0,54.0,53.0,47.0,34.0,55.0,31.0,43.0,45.0,39.0,46.0,39.0,52,0,0,0,1,0,0,0,52,16,7
43.0,43.0,67.0,51.0,27.0,36.0,38.0,35.0,29.0,44.0,48.0,42.0,40.0,44.0,61.0,37.0,54.0,53.0,47.0,34.0,55.0,31.0,43.0,45.0,39.0,46.0,39.0,52.0,49,0,1,0,0,0,0,0,49,17,7
43.0,67.0,51.0,27.0,36.0,38.0,35.0,29.0,44.0,48.0,42.0,40.0,44.0,61.0,37.0,54.0,53.0,47.0,34.0,55.0,31.0,43.0,45.0,39.0,46.0,39.0,52.0,49.0,90,0,0,0,0,0,1,0,90,18,7
67.0,51.0,27.0,36.0,38.0,35.0,29.0,44.0,48.0,42.0,40.0,44.0,61.0,37.0,54.0,53.0,47.0,34.0,55.0,31.0,43.0,45.0,39.0,46.0,39.0,52.0,49.0,90.0,84,0,0,0,0,0,0,1,84,19,7
51.0,27.0,36.0,38.0,35.0,29.0,44.0,48.0,42.0,40.0,44.0,61.0,37.0,54.0,53.0,47.0,34.0,55.0,31.0,43.0,45.0,39.0,46.0,39.0,52.0,49.0,90.0,84.0,54,0,0,0,0,1,0,0,54,20,7
27.0,36.0,38.0,35.0,29.0,44.0,48.0,42.0,40.0,44.0,61.0,37.0,54.0,53.0,47.0,34.0,55.0,31.0,43.0,45.0,39.0,46.0,39.0,52.0,49.0,90.0,84.0,54.0,97,1,0,0,0,0,0,0,97,21,7
36.0,38.0,35.0,29.0,44.0,48.0,42.0,40.0,44.0,61.0,37.0,54.0,53.0,47.0,34.0,55.0,31.0,43.0,45.0,39.0,46.0,39.0,52.0,49.0,90.0,84.0,54.0,97.0,40,0,0,1,0,0,0,0,40,22,7
38.0,35.0,29.0,44.0,48.0,42.0,40.0,44.0,61.0,37.0,54.0,53.0,47.0,34.0,55.0,31.0,43.0,45.0,39.0,46.0,39.0,52.0,49.0,90.0,84.0,54.0,97.0,40.0,47,0,0,0,1,0,0,0,47,23,7
35.0,29.0,44.0,48.0,42.0,40.0,44.0,61.0,37.0,54.0,53.0,47.0,34.0,55.0,31.0,43.0,45.0,39.0,46.0,39.0,52.0,49.0,90.0,84.0,54.0,97.0,40.0,47.0,30,0,1,0,0,0,0,0,30,24,7
29.0,44.0,48.0,42.0,40.0,44.0,61.0,37.0,54.0,53.0,47.0,34.0,55.0,31.0,43.0,45.0,39.0,46.0,39.0,52.0,49.0,90.0,84.0,54.0,97.0,40.0,47.0,30.0,33,0,0,0,0,0,1,0,33,25,7
44.0,48.0,42.0,40.0,44.0,61.0,37.0,54.0,53.0,47.0,34.0,55.0,31.0,43.0,45.0,39.0,46.0,39.0,52.0,49.0,90.0,84.0,54.0,97.0,40.0,47.0,30.0,33.0,61,0,0,0,0,0,0,1,61,26,7
48.0,42.0,40.0,44.0,61.0,37.0,54.0,53.0,47.0,34.0,55.0,31.0,43.0,45.0,39.0,46.0,39.0,52.0,49.0,90.0,84.0,54.0,97.0,40.0,47.0,30.0,33.0,61.0,74,0,0,0,0,1,0,0,74,27,7
42.0,40.0,44.0,61.0,37.0,54.0,53.0,47.0,34.0,55.0,31.0,43.0,45.0,39.0,46.0,39.0,52.0,49.0,90.0,84.0,54.0,97.0,40.0,47.0,30.0,33.0,61.0,74.0,40,1,0,0,0,0,0,0,40,28,7
40.0,44.0,61.0,37.0,54.0,53.0,47.0,34.0,55.0,31.0,43.0,45.0,39.0,46.0,39.0,52.0,49.0,90.0,84.0,54.0,97.0,40.0,47.0,30.0,33.0,61.0,74.0,40.0,31,0,0,1,0,0,0,0,31,29,7
44.0,61.0,37.0,54.0,53.0,47.0,34.0,55.0,31.0,43.0,45.0,39.0,46.0,39.0,52.0,49.0,90.0,84.0,54.0,97.0,40.0,47.0,30.0,33.0,61.0,74.0,40.0,31.0,33,0,0,0,1,0,0,0,33,30,7
61.0,37.0,54.0,53.0,47.0,34.0,55.0,31.0,43.0,45.0,39.0,46.0,39.0,52.0,49.0,90.0,84.0,54.0,97.0,40.0,47.0,30.0,33.0,61.0,74.0,40.0,31.0,33.0,51,0,1,0,0,0,0,0,51,31,7
37.0,54.0,53.0,47.0,34.0,55.0,31.0,43.0,45.0,39.0,46.0,39.0,52.0,49.0,90.0,84.0,54.0,97.0,40.0,47.0,30.0,33.0,61.0,74.0,40.0,31.0,33.0,51.0,54,0,0,0,0,0,1,0,54,1,8
54.0,53.0,47.0,34.0,55.0,31.0,43.0,45.0,39.0,46.0,39.0,52.0,49.0,90.0,84.0,54.0,97.0,40.0,47.0,30.0,33.0,61.0,74.0,40.0,31.0,33.0,51.0,54.0,54,0,0,0,0,0,0,1,54,2,8
53.0,47.0,34.0,55.0,31.0,43.0,45.0,39.0,46.0,39.0,52.0,49.0,90.0,84.0,54.0,97.0,40.0,47.0,30.0,33.0,61.0,74.0,40.0,31.0,33.0,51.0,54.0,54.0,47,0,0,0,0,1,0,0,47,3,8
47.0,34.0,55.0,31.0,43.0,45.0,39.0,46.0,39.0,52.0,49.0,90.0,84.0,54.0,97.0,40.0,47.0,30.0,33.0,61.0,74.0,40.0,31.0,33.0,51.0,54.0,54.0,47.0,28,1,0,0,0,0,0,0,28,4,8
34.0,55.0,31.0,43.0,45.0,39.0,46.0,39.0,52.0,49.0,90.0,84.0,54.0,97.0,40.0,47.0,30.0,33.0,61.0,74.0,40.0,31.0,33.0,51.0,54.0,54.0,47.0,28.0,20,0,0,1,0,0,0,0,20,5,8
55.0,31.0,43.0,45.0,39.0,46.0,39.0,52.0,49.0,90.0,84.0,54.0,97.0,40.0,47.0,30.0,33.0,61.0,74.0,40.0,31.0,33.0,51.0,54.0,54.0,47.0,28.0,20.0,37,0,0,0,1,0,0,0,37,6,8
31.0,43.0,45.0,39.0,46.0,39.0,52.0,49.0,90.0,84.0,54.0,97.0,40.0,47.0,30.0,33.0,61.0,74.0,40.0,31.0,33.0,51.0,54.0,54.0,47.0,28.0,20.0,37.0,43,0,1,0,0,0,0,0,43,7,8
43.0,45.0,39.0,46.0,39.0,52.0,49.0,90.0,84.0,54.0,97.0,40.0,47.0,30.0,33.0,61.0,74.0,40.0,31.0,33.0,51.0,54.0,54.0,47.0,28.0,20.0,37.0,43.0,38,0,0,0,0,0,1,0,38,8,8
45.0,39.0,46.0,39.0,52.0,49.0,90.0,84.0,54.0,97.0,40.0,47.0,30.0,33.0,61.0,74.0,40.0,31.0,33.0,51.0,54.0,54.0,47.0,28.0,20.0,37.0,43.0,38.0,58,0,0,0,0,0,0,1,58,9,8
39.0,46.0,39.0,52.0,49.0,90.0,84.0,54.0,97.0,40.0,47.0,30.0,33.0,61.0,74.0,40.0,31.0,33.0,51.0,54.0,54.0,47.0,28.0,20.0,37.0,43.0,38.0,58.0,55,0,0,0,0,1,0,0,55,10,8
46.0,39.0,52.0,49.0,90.0,84.0,54.0,97.0,40.0,47.0,30.0,33.0,61.0,74.0,40.0,31.0,33.0,51.0,54.0,54.0,47.0,28.0,20.0,37.0,43.0,38.0,58.0,55.0,58,1,0,0,0,0,0,0,58,11,8
39.0,52.0,49.0,90.0,84.0,54.0,97.0,40.0,47.0,30.0,33.0,61.0,74.0,40.0,31.0,33.0,51.0,54.0,54.0,47.0,28.0,20.0,37.0,43.0,38.0,58.0,55.0,58.0,47,0,0,1,0,0,0,0,47,12,8
52.0,49.0,90.0,84.0,54.0,97.0,40.0,47.0,30.0,33.0,61.0,74.0,40.0,31.0,33.0,51.0,54.0,54.0,47.0,28.0,20.0,37.0,43.0,38.0,58.0,55.0,58.0,47.0,35,0,0,0,1,0,0,0,35,13,8
49.0,90.0,84.0,54.0,97.0,40.0,47.0,30.0,33.0,61.0,74.0,40.0,31.0,33.0,51.0,54.0,54.0,47.0,28.0,20.0,37.0,43.0,38.0,58.0,55.0,58.0,47.0,35.0,54,0,1,0,0,0,0,0,54,14,8
90.0,84.0,54.0,97.0,40.0,47.0,30.0,33.0,61.0,74.0,40.0,31.0,33.0,51.0,54.0,54.0,47.0,28.0,20.0,37.0,43.0,38.0,58.0,55.0,58.0,47.0,35.0,54.0,61,0,0,0,0,0,1,0,61,15,8
84.0,54.0,97.0,40.0,47.0,30.0,33.0,61.0,74.0,40.0,31.0,33.0,51.0,54.0,54.0,47.0,28.0,20.0,37.0,43.0,38.0,58.0,55.0,58.0,47.0,35.0,54.0,61.0,71,0,0,0,0,0,0,1,71,16,8
54.0,97.0,40.0,47.0,30.0,33.0,61.0,74.0,40.0,31.0,33.0,51.0,54.0,54.0,47.0,28.0,20.0,37.0,43.0,38.0,58.0,55.0,58.0,47.0,35.0,54.0,61.0,71.0,45,0,0,0,0,1,0,0,45,17,8
97.0,40.0,47.0,30.0,33.0,61.0,74.0,40.0,31.0,33.0,51.0,54.0,54.0,47.0,28.0,20.0,37.0,43.0,38.0,58.0,55.0,58.0,47.0,35.0,54.0,61.0,71.0,45.0,40,1,0,0,0,0,0,0,40,18,8
40.0,47.0,30.0,33.0,61.0,74.0,40.0,31.0,33.0,51.0,54.0,54.0,47.0,28.0,20.0,37.0,43.0,38.0,58.0,55.0,58.0,47.0,35.0,54.0,61.0,71.0,45.0,40.0,48,0,0,1,0,0,0,0,48,19,8
47.0,30.0,33.0,61.0,74.0,40.0,31.0,33.0,51.0,54.0,54.0,47.0,28.0,20.0,37.0,43.0,38.0,58.0,55.0,58.0,47.0,35.0,54.0,61.0,71.0,45.0,40.0,48.0,55,0,0,0,1,0,0,0,55,20,8
30.0,33.0,61.0,74.0,40.0,31.0,33.0,51.0,54.0,54.0,47.0,28.0,20.0,37.0,43.0,38.0,58.0,55.0,58.0,47.0,35.0,54.0,61.0,71.0,45.0,40.0,48.0,55.0,71,0,1,0,0,0,0,0,71,21,8
33.0,61.0,74.0,40.0,31.0,33.0,51.0,54.0,54.0,47.0,28.0,20.0,37.0,43.0,38.0,58.0,55.0,58.0,47.0,35.0,54.0,61.0,71.0,45.0,40.0,48.0,55.0,71.0,40,0,0,0,0,0,1,0,40,22,8
61.0,74.0,40.0,31.0,33.0,51.0,54.0,54.0,47.0,28.0,20.0,37.0,43.0,38.0,58.0,55.0,58.0,47.0,35.0,54.0,61.0,71.0,45.0,40.0,48.0,55.0,71.0,40.0,35,0,0,0,0,0,0,1,35,23,8
74.0,40.0,31.0,33.0,51.0,54.0,54.0,47.0,28.0,20.0,37.0,43.0,38.0,58.0,55.0,58.0,47.0,35.0,54.0,61.0,71.0,45.0,40.0,48.0,55.0,71.0,40.0,35.0,35,0,0,0,0,1,0,0,35,24,8
40.0,31.0,33.0,51.0,54.0,54.0,47.0,28.0,20.0,37.0,43.0,38.0,58.0,55.0,58.0,47.0,35.0,54.0,61.0,71.0,45.0,40.0,48.0,55.0,71.0,40.0,35.0,35.0,38,1,0,0,0,0,0,0,38,25,8
31.0,33.0,51.0,54.0,54.0,47.0,28.0,20.0,37.0,43.0,38.0,58.0,55.0,58.0,47.0,35.0,54.0,61.0,71.0,45.0,40.0,48.0,55.0,71.0,40.0,35.0,35.0,38.0,44,0,0,1,0,0,0,0,44,26,8
33.0,51.0,54.0,54.0,47.0,28.0,20.0,37.0,43.0,38.0,58.0,55.0,58.0,47.0,35.0,54.0,61.0,71.0,45.0,40.0,48.0,55.0,71.0,40.0,35.0,35.0,38.0,44.0,50,0,0,0,1,0,0,0,50,27,8
51.0,54.0,54.0,47.0,28.0,20.0,37.0,43.0,38.0,58.0,55.0,58.0,47.0,35.0,54.0,61.0,71.0,45.0,40.0,48.0,55.0,71.0,40.0,35.0,35.0,38.0,44.0,50.0,45,0,1,0,0,0,0,0,45,28,8
54.0,54.0,47.0,28.0,20.0,37.0,43.0,38.0,58.0,55.0,58.0,47.0,35.0,54.0,61.0,71.0,45.0,40.0,48.0,55.0,71.0,40.0,35.0,35.0,38.0,44.0,50.0,45.0,45,0,0,0,0,0,1,0,45,29,8
54.0,47.0,28.0,20.0,37.0,43.0,38.0,58.0,55.0,58.0,47.0,35.0,54.0,61.0,71.0,45.0,40.0,48.0,55.0,71.0,40.0,35.0,35.0,38.0,44.0,50.0,45.0,45.0,51,0,0,0,0,0,0,1,51,30,8
47.0,28.0,20.0,37.0,43.0,38.0,58.0,55.0,58.0,47.0,35.0,54.0,61.0,71.0,45.0,40.0,48.0,55.0,71.0,40.0,35.0,35.0,38.0,44.0,50.0,45.0,45.0,51.0,42,0,0,0,0,1,0,0,42,31,8
28.0,20.0,37.0,43.0,38.0,58.0,55.0,58.0,47.0,35.0,54.0,61.0,71.0,45.0,40.0,48.0,55.0,71.0,40.0,35.0,35.0,38.0,44.0,50.0,45.0,45.0,51.0,42.0,28,1,0,0,0,0,0,0,28,1,9
20.0,37.0,43.0,38.0,58.0,55.0,58.0,47.0,35.0,54.0,61.0,71.0,45.0,40.0,48.0,55.0,71.0,40.0,35.0,35.0,38.0,44.0,50.0,45.0,45.0,51.0,42.0,28.0,22,0,0,1,0,0,0,0,22,2,9
37.0,43.0,38.0,58.0,55.0,58.0,47.0,35.0,54.0,61.0,71.0,45.0,40.0,48.0,55.0,71.0,40.0,35.0,35.0,38.0,44.0,50.0,45.0,45.0,51.0,42.0,28.0,22.0,42,0,0,0,1,0,0,0,42,3,9
43.0,38.0,58.0,55.0,58.0,47.0,35.0,54.0,61.0,71.0,45.0,40.0,48.0,55.0,71.0,40.0,35.0,35.0,38.0,44.0,50.0,45.0,45.0,51.0,42.0,28.0,22.0,42.0,60,0,1,0,0,0,0,0,60,4,9
38.0,58.0,55.0,58.0,47.0,35.0,54.0,61.0,71.0,45.0,40.0,48.0,55.0,71.0,40.0,35.0,35.0,38.0,44.0,50.0,45.0,45.0,51.0,42.0,28.0,22.0,42.0,60.0,53,0,0,0,0,0,1,0,53,5,9
58.0,55.0,58.0,47.0,35.0,54.0,61.0,71.0,45.0,40.0,48.0,55.0,71.0,40.0,35.0,35.0,38.0,44.0,50.0,45.0,45.0,51.0,42.0,28.0,22.0,42.0,60.0,53.0,31,0,0,0,0,0,0,1,31,6,9
55.0,58.0,47.0,35.0,54.0,61.0,71.0,45.0,40.0,48.0,55.0,71.0,40.0,35.0,35.0,38.0,44.0,50.0,45.0,45.0,51.0,42.0,28.0,22.0,42.0,60.0,53.0,31.0,20,0,0,0,0,1,0,0,20,7,9
58.0,47.0,35.0,54.0,61.0,71.0,45.0,40.0,48.0,55.0,71.0,40.0,35.0,35.0,38.0,44.0,50.0,45.0,45.0,51.0,42.0,28.0,22.0,42.0,60.0,53.0,31.0,20.0,32,1,0,0,0,0,0,0,32,8,9
47.0,35.0,54.0,61.0,71.0,45.0,40.0,48.0,55.0,71.0,40.0,35.0,35.0,38.0,44.0,50.0,45.0,45.0,51.0,42.0,28.0,22.0,42.0,60.0,53.0,31.0,20.0,32.0,33,0,0,1,0,0,0,0,33,9,9
35.0,54.0,61.0,71.0,45.0,40.0,48.0,55.0,71.0,40.0,35.0,35.0,38.0,44.0,50.0,45.0,45.0,51.0,42.0,28.0,22.0,42.0,60.0,53.0,31.0,20.0,32.0,33.0,27,0,0,0,1,0,0,0,27,10,9
54.0,61.0,71.0,45.0,40.0,48.0,55.0,71.0,40.0,35.0,35.0,38.0,44.0,50.0,45.0,45.0,51.0,42.0,28.0,22.0,42.0,60.0,53.0,31.0,20.0,32.0,33.0,27.0,37,0,1,0,0,0,0,0,37,11,9
61.0,71.0,45.0,40.0,48.0,55.0,71.0,40.0,35.0,35.0,38.0,44.0,50.0,45.0,45.0,51.0,42.0,28.0,22.0,42.0,60.0,53.0,31.0,20.0,32.0,33.0,27.0,37.0,44,0,0,0,0,0,1,0,44,12,9
71.0,45.0,40.0,48.0,55.0,71.0,40.0,35.0,35.0,38.0,44.0,50.0,45.0,45.0,51.0,42.0,28.0,22.0,42.0,60.0,53.0,31.0,20.0,32.0,33.0,27.0,37.0,44.0,31,0,0,0,0,0,0,1,31,13,9
45.0,40.0,48.0,55.0,71.0,40.0,35.0,35.0,38.0,44.0,50.0,45.0,45.0,51.0,42.0,28.0,22.0,42.0,60.0,53.0,31.0,20.0,32.0,33.0,27.0,37.0,44.0,31.0,25,0,0,0,0,1,0,0,25,14,9
40.0,48.0,55.0,71.0,40.0,35.0,35.0,38.0,44.0,50.0,45.0,45.0,51.0,42.0,28.0,22.0,42.0,60.0,53.0,31.0,20.0,32.0,33.0,27.0,37.0,44.0,31.0,25.0,37,1,0,0,0,0,0,0,37,15,9
48.0,55.0,71.0,40.0,35.0,35.0,38.0,44.0,50.0,45.0,45.0,51.0,42.0,28.0,22.0,42.0,60.0,53.0,31.0,20.0,32.0,33.0,27.0,37.0,44.0,31.0,25.0,37.0,58,0,0,1,0,0,0,0,58,16,9
55.0,71.0,40.0,35.0,35.0,38.0,44.0,50.0,45.0,45.0,51.0,42.0,28.0,22.0,42.0,60.0,53.0,31.0,20.0,32.0,33.0,27.0,37.0,44.0,31.0,25.0,37.0,58.0,62,0,0,0,1,0,0,0,62,17,9
71.0,40.0,35.0,35.0,38.0,44.0,50.0,45.0,45.0,51.0,42.0,28.0,22.0,42.0,60.0,53.0,31.0,20.0,32.0,33.0,27.0,37.0,44.0,31.0,25.0,37.0,58.0,62.0,57,0,1,0,0,0,0,0,57,18,9
40.0,35.0,35.0,38.0,44.0,50.0,45.0,45.0,51.0,42.0,28.0,22.0,42.0,60.0,53.0,31.0,20.0,32.0,33.0,27.0,37.0,44.0,31.0,25.0,37.0,58.0,62.0,57.0,58,0,0,0,0,0,1,0,58,19,9
35.0,35.0,38.0,44.0,50.0,45.0,45.0,51.0,42.0,28.0,22.0,42.0,60.0,53.0,31.0,20.0,32.0,33.0,27.0,37.0,44.0,31.0,25.0,37.0,58.0,62.0,57.0,58.0,55,0,0,0,0,0,0,1,55,20,9
35.0,38.0,44.0,50.0,45.0,45.0,51.0,42.0,28.0,22.0,42.0,60.0,53.0,31.0,20.0,32.0,33.0,27.0,37.0,44.0,31.0,25.0,37.0,58.0,62.0,57.0,58.0,55.0,87,0,0,0,0,1,0,0,87,21,9
38.0,44.0,50.0,45.0,45.0,51.0,42.0,28.0,22.0,42.0,60.0,53.0,31.0,20.0,32.0,33.0,27.0,37.0,44.0,31.0,25.0,37.0,58.0,62.0,57.0,58.0,55.0,87.0,64,1,0,0,0,0,0,0,64,22,9
44.0,50.0,45.0,45.0,51.0,42.0,28.0,22.0,42.0,60.0,53.0,31.0,20.0,32.0,33.0,27.0,37.0,44.0,31.0,25.0,37.0,58.0,62.0,57.0,58.0,55.0,87.0,64.0,50,0,0,1,0,0,0,0,50,23,9
50.0,45.0,45.0,51.0,42.0,28.0,22.0,42.0,60.0,53.0,31.0,20.0,32.0,33.0,27.0,37.0,44.0,31.0,25.0,37.0,58.0,62.0,57.0,58.0,55.0,87.0,64.0,50.0,56,0,0,0,1,0,0,0,56,24,9
45.0,45.0,51.0,42.0,28.0,22.0,42.0,60.0,53.0,31.0,20.0,32.0,33.0,27.0,37.0,44.0,31.0,25.0,37.0,58.0,62.0,57.0,58.0,55.0,87.0,64.0,50.0,56.0,54,0,1,0,0,0,0,0,54,25,9
45.0,51.0,42.0,28.0,22.0,42.0,60.0,53.0,31.0,20.0,32.0,33.0,27.0,37.0,44.0,31.0,25.0,37.0,58.0,62.0,57.0,58.0,55.0,87.0,64.0,50.0,56.0,54.0,84,0,0,0,0,0,1,0,84,26,9
51.0,42.0,28.0,22.0,42.0,60.0,53.0,31.0,20.0,32.0,33.0,27.0,37.0,44.0,31.0,25.0,37.0,58.0,62.0,57.0,58.0,55.0,87.0,64.0,50.0,56.0,54.0,84.0,90,0,0,0,0,0,0,1,90,27,9
42.0,28.0,22.0,42.0,60.0,53.0,31.0,20.0,32.0,33.0,27.0,37.0,44.0,31.0,25.0,37.0,58.0,62.0,57.0,58.0,55.0,87.0,64.0,50.0,56.0,54.0,84.0,90.0,36,0,0,0,0,1,0,0,36,28,9
28.0,22.0,42.0,60.0,53.0,31.0,20.0,32.0,33.0,27.0,37.0,44.0,31.0,25.0,37.0,58.0,62.0,57.0,58.0,55.0,87.0,64.0,50.0,56.0,54.0,84.0,90.0,36.0,34,1,0,0,0,0,0,0,34,29,9
22.0,42.0,60.0,53.0,31.0,20.0,32.0,33.0,27.0,37.0,44.0,31.0,25.0,37.0,58.0,62.0,57.0,58.0,55.0,87.0,64.0,50.0,56.0,54.0,84.0,90.0,36.0,34.0,33,0,0,1,0,0,0,0,33,30,9
42.0,60.0,53.0,31.0,20.0,32.0,33.0,27.0,37.0,44.0,31.0,25.0,37.0,58.0,62.0,57.0,58.0,55.0,87.0,64.0,50.0,56.0,54.0,84.0,90.0,36.0,34.0,33.0,36,0,0,0,1,0,0,0,36,1,10
