lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,28.0,28.0,33.0,31.0,21.0,34.0,20.0,28.0,48.0,54.0,30.0,24.0,26.0,26.0,36.0,33.0,28.0,39.0,54.0,20.0,27.0,31.0,29.0,32.0,18.0,11.0,21.0,26,1,0,0,0,0,0,0,26,8,9
28.0,28.0,33.0,31.0,21.0,34.0,20.0,28.0,48.0,54.0,30.0,24.0,26.0,26.0,36.0,33.0,28.0,39.0,54.0,20.0,27.0,31.0,29.0,32.0,18.0,11.0,21.0,26.0,31,0,0,1,0,0,0,0,31,9,9
28.0,33.0,31.0,21.0,34.0,20.0,28.0,48.0,54.0,30.0,24.0,26.0,26.0,36.0,33.0,28.0,39.0,54.0,20.0,27.0,31.0,29.0,32.0,18.0,11.0,21.0,26.0,31.0,26,0,0,0,1,0,0,0,26,10,9
33.0,31.0,21.0,34.0,20.0,28.0,48.0,54.0,30.0,24.0,26.0,26.0,36.0,33.0,28.0,39.0,54.0,20.0,27.0,31.0,29.0,32.0,18.0,11.0,21.0,26.0,31.0,26.0,38,0,1,0,0,0,0,0,38,11,9
31.0,21.0,34.0,20.0,28.0,48.0,54.0,30.0,24.0,26.0,26.0,36.0,33.0,28.0,39.0,54.0,20.0,27.0,31.0,29.0,32.0,18.0,11.0,21.0,26.0,31.0,26.0,38.0,41,0,0,0,0,0,1,0,41,12,9
21.0,34.0,20.0,28.0,48.0,54.0,30.0,24.0,26.0,26.0,36.0,33.0,28.0,39.0,54.0,20.0,27.0,31.0,29.0,32.0,18.0,11.0,21.0,26.0,31.0,26.0,38.0,41.0,35,0,0,0,0,0,0,1,35,13,9
34.0,20.0,28.0,48.0,54.0,30.0,24.0,26.0,26.0,36.0,33.0,28.0,39.0,54.0,20.0,27.0,31.0,29.0,32.0,18.0,11.0,21.0,26.0,31.0,26.0,38.0,41.0,35.0,37,0,0,0,0,1,0,0,37,14,9
20.0,28.0,48.0,54.0,30.0,24.0,26.0,26.0,36.0,33.0,28.0,39.0,54.0,20.0,27.0,31.0,29.0,32.0,18.0,11.0,21.0,26.0,31.0,26.0,38.0,41.0,35.0,37.0,42,1,0,0,0,0,0,0,42,15,9
28.0,48.0,54.0,30.0,24.0,26.0,26.0,36.0,33.0,28.0,39.0,54.0,20.0,27.0,31.0,29.0,32.0,18.0,11.0,21.0,26.0,31.0,26.0,38.0,41.0,35.0,37.0,42.0,45,0,0,1,0,0,0,0,45,16,9
48.0,54.0,30.0,24.0,26.0,26.0,36.0,33.0,28.0,39.0,54.0,20.0,27.0,31.0,29.0,32.0,18.0,11.0,21.0,26.0,31.0,26.0,38.0,41.0,35.0,37.0,42.0,45.0,30,0,0,0,1,0,0,0,30,17,9
54.0,30.0,24.0,26.0,26.0,36.0,33.0,28.0,39.0,54.0,20.0,27.0,31.0,29.0,32.0,18.0,11.0,21.0,26.0,31.0,26.0,38.0,41.0,35.0,37.0,42.0,45.0,30.0,23,0,1,0,0,0,0,0,23,18,9
30.0,24.0,26.0,26.0,36.0,33.0,28.0,39.0,54.0,20.0,27.0,31.0,29.0,32.0,18.0,11.0,21.0,26.0,31.0,26.0,38.0,41.0,35.0,37.0,42.0,45.0,30.0,23.0,24,0,0,0,0,0,1,0,24,19,9
24.0,26.0,26.0,36.0,33.0,28.0,39.0,54.0,20.0,27.0,31.0,29.0,32.0,18.0,11.0,21.0,26.0,31.0,26.0,38.0,41.0,35.0,37.0,42.0,45.0,30.0,23.0,24.0,46,0,0,0,0,0,0,1,46,20,9
26.0,26.0,36.0,33.0,28.0,39.0,54.0,20.0,27.0,31.0,29.0,32.0,18.0,11.0,21.0,26.0,31.0,26.0,38.0,41.0,35.0,37.0,42.0,45.0,30.0,23.0,24.0,46.0,46,0,0,0,0,1,0,0,46,21,9
26.0,36.0,33.0,28.0,39.0,54.0,20.0,27.0,31.0,29.0,32.0,18.0,11.0,21.0,26.0,31.0,26.0,38.0,41.0,35.0,37.0,42.0,45.0,30.0,23.0,24.0,46.0,46.0,49,1,0,0,0,0,0,0,49,22,9
36.0,33.0,28.0,39.0,54.0,20.0,27.0,31.0,29.0,32.0,18.0,11.0,21.0,26.0,31.0,26.0,38.0,41.0,35.0,37.0,42.0,45.0,30.0,23.0,24.0,46.0,46.0,49.0,40,0,0,1,0,0,0,0,40,23,9
33.0,28.0,39.0,54.0,20.0,27.0,31.0,29.0,32.0,18.0,11.0,21.0,26.0,31.0,26.0,38.0,41.0,35.0,37.0,42.0,45.0,30.0,23.0,24.0,46.0,46.0,49.0,40.0,55,0,0,0,1,0,0,0,55,24,9
28.0,39.0,54.0,20.0,27.0,31.0,29.0,32.0,18.0,11.0,21.0,26.0,31.0,26.0,38.0,41.0,35.0,37.0,42.0,45.0,30.0,23.0,24.0,46.0,46.0,49.0,40.0,55.0,54,0,1,0,0,0,0,0,54,25,9
39.0,54.0,20.0,27.0,31.0,29.0,32.0,18.0,11.0,21.0,26.0,31.0,26.0,38.0,41.0,35.0,37.0,42.0,45.0,30.0,23.0,24.0,46.0,46.0,49.0,40.0,55.0,54.0,57,0,0,0,0,0,1,0,57,26,9
54.0,20.0,27.0,31.0,29.0,32.0,18.0,11.0,21.0,26.0,31.0,26.0,38.0,41.0,35.0,37.0,42.0,45.0,30.0,23.0,24.0,46.0,46.0,49.0,40.0,55.0,54.0,57.0,24,0,0,0,0,0,0,1,24,27,9
20.0,27.0,31.0,29.0,32.0,18.0,11.0,21.0,26.0,31.0,26.0,38.0,41.0,35.0,37.0,42.0,45.0,30.0,23.0,24.0,46.0,46.0,49.0,40.0,55.0,54.0,57.0,24.0,33,0,0,0,0,1,0,0,33,28,9
27.0,31.0,29.0,32.0,18.0,11.0,21.0,26.0,31.0,26.0,38.0,41.0,35.0,37.0,42.0,45.0,30.0,23.0,24.0,46.0,46.0,49.0,40.0,55.0,54.0,57.0,24.0,33.0,26,1,0,0,0,0,0,0,26,29,9
31.0,29.0,32.0,18.0,11.0,21.0,26.0,31.0,26.0,38.0,41.0,35.0,37.0,42.0,45.0,30.0,23.0,24.0,46.0,46.0,49.0,40.0,55.0,54.0,57.0,24.0,33.0,26.0,28,0,0,1,0,0,0,0,28,30,9
29.0,32.0,18.0,11.0,21.0,26.0,31.0,26.0,38.0,41.0,35.0,37.0,42.0,45.0,30.0,23.0,24.0,46.0,46.0,49.0,40.0,55.0,54.0,57.0,24.0,33.0,26.0,28.0,35,0,0,0,1,0,0,0,35,1,10
32.0,18.0,11.0,21.0,26.0,31.0,26.0,38.0,41.0,35.0,37.0,42.0,45.0,30.0,23.0,24.0,46.0,46.0,49.0,40.0,55.0,54.0,57.0,24.0,33.0,26.0,28.0,35.0,43,0,1,0,0,0,0,0,43,2,10
18.0,11.0,21.0,26.0,31.0,26.0,38.0,41.0,35.0,37.0,42.0,45.0,30.0,23.0,24.0,46.0,46.0,49.0,40.0,55.0,54.0,57.0,24.0,33.0,26.0,28.0,35.0,43.0,39,0,0,0,0,0,1,0,39,3,10
11.0,21.0,26.0,31.0,26.0,38.0,41.0,35.0,37.0,42.0,45.0,30.0,23.0,24.0,46.0,46.0,49.0,40.0,55.0,54.0,57.0,24.0,33.0,26.0,28.0,35.0,43.0,39.0,28,0,0,0,0,0,0,1,28,4,10
21.0,26.0,31.0,26.0,38.0,41.0,35.0,37.0,42.0,45.0,30.0,23.0,24.0,46.0,46.0,49.0,40.0,55.0,54.0,57.0,24.0,33.0,26.0,28.0,35.0,43.0,39.0,28.0,33,0,0,0,0,1,0,0,33,5,10
26.0,31.0,26.0,38.0,41.0,35.0,37.0,42.0,45.0,30.0,23.0,24.0,46.0,46.0,49.0,40.0,55.0,54.0,57.0,24.0,33.0,26.0,28.0,35.0,43.0,39.0,28.0,33.0,30,1,0,0,0,0,0,0,30,6,10
31.0,26.0,38.0,41.0,35.0,37.0,42.0,45.0,30.0,23.0,24.0,46.0,46.0,49.0,40.0,55.0,54.0,57.0,24.0,33.0,26.0,28.0,35.0,43.0,39.0,28.0,33.0,30.0,30,0,0,1,0,0,0,0,30,7,10
26.0,38.0,41.0,35.0,37.0,42.0,45.0,30.0,23.0,24.0,46.0,46.0,49.0,40.0,55.0,54.0,57.0,24.0,33.0,26.0,28.0,35.0,43.0,39.0,28.0,33.0,30.0,30.0,30,0,0,0,1,0,0,0,30,8,10
38.0,41.0,35.0,37.0,42.0,45.0,30.0,23.0,24.0,46.0,46.0,49.0,40.0,55.0,54.0,57.0,24.0,33.0,26.0,28.0,35.0,43.0,39.0,28.0,33.0,30.0,30.0,30.0,32,0,1,0,0,0,0,0,32,9,10
41.0,35.0,37.0,42.0,45.0,30.0,23.0,24.0,46.0,46.0,49.0,40.0,55.0,54.0,57.0,24.0,33.0,26.0,28.0,35.0,43.0,39.0,28.0,33.0,30.0,30.0,30.0,32.0,33,0,0,0,0,0,1,0,33,10,10
35.0,37.0,42.0,45.0,30.0,23.0,24.0,46.0,46.0,49.0,40.0,55.0,54.0,57.0,24.0,33.0,26.0,28.0,35.0,43.0,39.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,22,0,0,0,0,0,0,1,22,11,10
37.0,42.0,45.0,30.0,23.0,24.0,46.0,46.0,49.0,40.0,55.0,54.0,57.0,24.0,33.0,26.0,28.0,35.0,43.0,39.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,22.0,23,0,0,0,0,1,0,0,23,12,10
42.0,45.0,30.0,23.0,24.0,46.0,46.0,49.0,40.0,55.0,54.0,57.0,24.0,33.0,26.0,28.0,35.0,43.0,39.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,22.0,23.0,21,1,0,0,0,0,0,0,21,13,10
45.0,30.0,23.0,24.0,46.0,46.0,49.0,40.0,55.0,54.0,57.0,24.0,33.0,26.0,28.0,35.0,43.0,39.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,22.0,23.0,21.0,24,0,0,1,0,0,0,0,24,14,10
30.0,23.0,24.0,46.0,46.0,49.0,40.0,55.0,54.0,57.0,24.0,33.0,26.0,28.0,35.0,43.0,39.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,22.0,23.0,21.0,24.0,24,0,0,0,1,0,0,0,24,15,10
23.0,24.0,46.0,46.0,49.0,40.0,55.0,54.0,57.0,24.0,33.0,26.0,28.0,35.0,43.0,39.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,22.0,23.0,21.0,24.0,24.0,26,0,1,0,0,0,0,0,26,16,10
24.0,46.0,46.0,49.0,40.0,55.0,54.0,57.0,24.0,33.0,26.0,28.0,35.0,43.0,39.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,22.0,23.0,21.0,24.0,24.0,26.0,31,0,0,0,0,0,1,0,31,17,10
46.0,46.0,49.0,40.0,55.0,54.0,57.0,24.0,33.0,26.0,28.0,35.0,43.0,39.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,22.0,23.0,21.0,24.0,24.0,26.0,31.0,43,0,0,0,0,0,0,1,43,18,10
46.0,49.0,40.0,55.0,54.0,57.0,24.0,33.0,26.0,28.0,35.0,43.0,39.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,22.0,23.0,21.0,24.0,24.0,26.0,31.0,43.0,41,0,0,0,0,1,0,0,41,19,10
49.0,40.0,55.0,54.0,57.0,24.0,33.0,26.0,28.0,35.0,43.0,39.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,22.0,23.0,21.0,24.0,24.0,26.0,31.0,43.0,41.0,54,1,0,0,0,0,0,0,54,20,10
40.0,55.0,54.0,57.0,24.0,33.0,26.0,28.0,35.0,43.0,39.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,22.0,23.0,21.0,24.0,24.0,26.0,31.0,43.0,41.0,54.0,52,0,0,1,0,0,0,0,52,21,10
55.0,54.0,57.0,24.0,33.0,26.0,28.0,35.0,43.0,39.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,22.0,23.0,21.0,24.0,24.0,26.0,31.0,43.0,41.0,54.0,52.0,35,0,0,0,1,0,0,0,35,22,10
54.0,57.0,24.0,33.0,26.0,28.0,35.0,43.0,39.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,22.0,23.0,21.0,24.0,24.0,26.0,31.0,43.0,41.0,54.0,52.0,35.0,31,0,1,0,0,0,0,0,31,23,10
57.0,24.0,33.0,26.0,28.0,35.0,43.0,39.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,22.0,23.0,21.0,24.0,24.0,26.0,31.0,43.0,41.0,54.0,52.0,35.0,31.0,32,0,0,0,0,0,1,0,32,24,10
24.0,33.0,26.0,28.0,35.0,43.0,39.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,22.0,23.0,21.0,24.0,24.0,26.0,31.0,43.0,41.0,54.0,52.0,35.0,31.0,32.0,24,0,0,0,0,0,0,1,24,25,10
33.0,26.0,28.0,35.0,43.0,39.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,22.0,23.0,21.0,24.0,24.0,26.0,31.0,43.0,41.0,54.0,52.0,35.0,31.0,32.0,24.0,20,0,0,0,0,1,0,0,20,26,10
26.0,28.0,35.0,43.0,39.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,22.0,23.0,21.0,24.0,24.0,26.0,31.0,43.0,41.0,54.0,52.0,35.0,31.0,32.0,24.0,20.0,20,1,0,0,0,0,0,0,20,27,10
28.0,35.0,43.0,39.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,22.0,23.0,21.0,24.0,24.0,26.0,31.0,43.0,41.0,54.0,52.0,35.0,31.0,32.0,24.0,20.0,20.0,19,0,0,1,0,0,0,0,19,28,10
35.0,43.0,39.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,22.0,23.0,21.0,24.0,24.0,26.0,31.0,43.0,41.0,54.0,52.0,35.0,31.0,32.0,24.0,20.0,20.0,19.0,27,0,0,0,1,0,0,0,27,29,10
43.0,39.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,22.0,23.0,21.0,24.0,24.0,26.0,31.0,43.0,41.0,54.0,52.0,35.0,31.0,32.0,24.0,20.0,20.0,19.0,27.0,28,0,1,0,0,0,0,0,28,30,10
39.0,28.0,33.0,30.0,30.0,30.0,32.0,33.0,22.0,23.0,21.0,24.0,24.0,26.0,31.0,43.0,41.0,54.0,52.0,35.0,31.0,32.0,24.0,20.0,20.0,19.0,27.0,28.0,31,0,0,0,0,0,1,0,31,31,10
28.0,33.0,30.0,30.0,30.0,32.0,33.0,22.0,23.0,21.0,24.0,24.0,26.0,31.0,43.0,41.0,54.0,52.0,35.0,31.0,32.0,24.0,20.0,20.0,19.0,27.0,28.0,31.0,28,0,0,0,0,0,0,1,28,1,11
33.0,30.0,30.0,30.0,32.0,33.0,22.0,23.0,21.0,24.0,24.0,26.0,31.0,43.0,41.0,54.0,52.0,35.0,31.0,32.0,24.0,20.0,20.0,19.0,27.0,28.0,31.0,28.0,38,0,0,0,0,1,0,0,38,2,11
30.0,30.0,30.0,32.0,33.0,22.0,23.0,21.0,24.0,24.0,26.0,31.0,43.0,41.0,54.0,52.0,35.0,31.0,32.0,24.0,20.0,20.0,19.0,27.0,28.0,31.0,28.0,38.0,17,1,0,0,0,0,0,0,17,3,11
30.0,30.0,32.0,33.0,22.0,23.0,21.0,24.0,24.0,26.0,31.0,43.0,41.0,54.0,52.0,35.0,31.0,32.0,24.0,20.0,20.0,19.0,27.0,28.0,31.0,28.0,38.0,17.0,18,0,0,1,0,0,0,0,18,4,11
30.0,32.0,33.0,22.0,23.0,21.0,24.0,24.0,26.0,31.0,43.0,41.0,54.0,52.0,35.0,31.0,32.0,24.0,20.0,20.0,19.0,27.0,28.0,31.0,28.0,38.0,17.0,18.0,13,0,0,0,1,0,0,0,13,5,11
32.0,33.0,22.0,23.0,21.0,24.0,24.0,26.0,31.0,43.0,41.0,54.0,52.0,35.0,31.0,32.0,24.0,20.0,20.0,19.0,27.0,28.0,31.0,28.0,38.0,17.0,18.0,13.0,39,0,1,0,0,0,0,0,39,6,11
33.0,22.0,23.0,21.0,24.0,24.0,26.0,31.0,43.0,41.0,54.0,52.0,35.0,31.0,32.0,24.0,20.0,20.0,19.0,27.0,28.0,31.0,28.0,38.0,17.0,18.0,13.0,39.0,33,0,0,0,0,0,1,0,33,7,11
22.0,23.0,21.0,24.0,24.0,26.0,31.0,43.0,41.0,54.0,52.0,35.0,31.0,32.0,24.0,20.0,20.0,19.0,27.0,28.0,31.0,28.0,38.0,17.0,18.0,13.0,39.0,33.0,35,0,0,0,0,0,0,1,35,8,11
23.0,21.0,24.0,24.0,26.0,31.0,43.0,41.0,54.0,52.0,35.0,31.0,32.0,24.0,20.0,20.0,19.0,27.0,28.0,31.0,28.0,38.0,17.0,18.0,13.0,39.0,33.0,35.0,37,0,0,0,0,1,0,0,37,9,11
21.0,24.0,24.0,26.0,31.0,43.0,41.0,54.0,52.0,35.0,31.0,32.0,24.0,20.0,20.0,19.0,27.0,28.0,31.0,28.0,38.0,17.0,18.0,13.0,39.0,33.0,35.0,37.0,46,1,0,0,0,0,0,0,46,10,11
24.0,24.0,26.0,31.0,43.0,41.0,54.0,52.0,35.0,31.0,32.0,24.0,20.0,20.0,19.0,27.0,28.0,31.0,28.0,38.0,17.0,18.0,13.0,39.0,33.0,35.0,37.0,46.0,24,0,0,1,0,0,0,0,24,11,11
24.0,26.0,31.0,43.0,41.0,54.0,52.0,35.0,31.0,32.0,24.0,20.0,20.0,19.0,27.0,28.0,31.0,28.0,38.0,17.0,18.0,13.0,39.0,33.0,35.0,37.0,46.0,24.0,56,0,0,0,1,0,0,0,56,12,11
26.0,31.0,43.0,41.0,54.0,52.0,35.0,31.0,32.0,24.0,20.0,20.0,19.0,27.0,28.0,31.0,28.0,38.0,17.0,18.0,13.0,39.0,33.0,35.0,37.0,46.0,24.0,56.0,47,0,1,0,0,0,0,0,47,13,11
31.0,43.0,41.0,54.0,52.0,35.0,31.0,32.0,24.0,20.0,20.0,19.0,27.0,28.0,31.0,28.0,38.0,17.0,18.0,13.0,39.0,33.0,35.0,37.0,46.0,24.0,56.0,47.0,55,0,0,0,0,0,1,0,55,14,11
43.0,41.0,54.0,52.0,35.0,31.0,32.0,24.0,20.0,20.0,19.0,27.0,28.0,31.0,28.0,38.0,17.0,18.0,13.0,39.0,33.0,35.0,37.0,46.0,24.0,56.0,47.0,55.0,33,0,0,0,0,1,0,0,33,25,1
41.0,54.0,52.0,35.0,31.0,32.0,24.0,20.0,20.0,19.0,27.0,28.0,31.0,28.0,38.0,17.0,18.0,13.0,39.0,33.0,35.0,37.0,46.0,24.0,56.0,47.0,55.0,33.0,52,1,0,0,0,0,0,0,52,26,1
54.0,52.0,35.0,31.0,32.0,24.0,20.0,20.0,19.0,27.0,28.0,31.0,28.0,38.0,17.0,18.0,13.0,39.0,33.0,35.0,37.0,46.0,24.0,56.0,47.0,55.0,33.0,52.0,47,0,0,1,0,0,0,0,47,27,1
52.0,35.0,31.0,32.0,24.0,20.0,20.0,19.0,27.0,28.0,31.0,28.0,38.0,17.0,18.0,13.0,39.0,33.0,35.0,37.0,46.0,24.0,56.0,47.0,55.0,33.0,52.0,47.0,32,0,0,0,1,0,0,0,32,28,1
35.0,31.0,32.0,24.0,20.0,20.0,19.0,27.0,28.0,31.0,28.0,38.0,17.0,18.0,13.0,39.0,33.0,35.0,37.0,46.0,24.0,56.0,47.0,55.0,33.0,52.0,47.0,32.0,29,0,1,0,0,0,0,0,29,29,1
31.0,32.0,24.0,20.0,20.0,19.0,27.0,28.0,31.0,28.0,38.0,17.0,18.0,13.0,39.0,33.0,35.0,37.0,46.0,24.0,56.0,47.0,55.0,33.0,52.0,47.0,32.0,29.0,20,0,0,0,0,0,1,0,20,30,1
32.0,24.0,20.0,20.0,19.0,27.0,28.0,31.0,28.0,38.0,17.0,18.0,13.0,39.0,33.0,35.0,37.0,46.0,24.0,56.0,47.0,55.0,33.0,52.0,47.0,32.0,29.0,20.0,49,0,0,0,0,0,0,1,49,31,1
24.0,20.0,20.0,19.0,27.0,28.0,31.0,28.0,38.0,17.0,18.0,13.0,39.0,33.0,35.0,37.0,46.0,24.0,56.0,47.0,55.0,33.0,52.0,47.0,32.0,29.0,20.0,49.0,30,0,0,0,0,1,0,0,30,1,2
20.0,20.0,19.0,27.0,28.0,31.0,28.0,38.0,17.0,18.0,13.0,39.0,33.0,35.0,37.0,46.0,24.0,56.0,47.0,55.0,33.0,52.0,47.0,32.0,29.0,20.0,49.0,30.0,33,1,0,0,0,0,0,0,33,2,2
20.0,19.0,27.0,28.0,31.0,28.0,38.0,17.0,18.0,13.0,39.0,33.0,35.0,37.0,46.0,24.0,56.0,47.0,55.0,33.0,52.0,47.0,32.0,29.0,20.0,49.0,30.0,33.0,32,0,0,1,0,0,0,0,32,3,2
19.0,27.0,28.0,31.0,28.0,38.0,17.0,18.0,13.0,39.0,33.0,35.0,37.0,46.0,24.0,56.0,47.0,55.0,33.0,52.0,47.0,32.0,29.0,20.0,49.0,30.0,33.0,32.0,38,0,0,0,1,0,0,0,38,4,2
27.0,28.0,31.0,28.0,38.0,17.0,18.0,13.0,39.0,33.0,35.0,37.0,46.0,24.0,56.0,47.0,55.0,33.0,52.0,47.0,32.0,29.0,20.0,49.0,30.0,33.0,32.0,38.0,32,0,1,0,0,0,0,0,32,5,2
28.0,31.0,28.0,38.0,17.0,18.0,13.0,39.0,33.0,35.0,37.0,46.0,24.0,56.0,47.0,55.0,33.0,52.0,47.0,32.0,29.0,20.0,49.0,30.0,33.0,32.0,38.0,32.0,46,0,0,0,0,0,1,0,46,6,2
31.0,28.0,38.0,17.0,18.0,13.0,39.0,33.0,35.0,37.0,46.0,24.0,56.0,47.0,55.0,33.0,52.0,47.0,32.0,29.0,20.0,49.0,30.0,33.0,32.0,38.0,32.0,46.0,48,0,0,0,0,0,0,1,48,7,2
28.0,38.0,17.0,18.0,13.0,39.0,33.0,35.0,37.0,46.0,24.0,56.0,47.0,55.0,33.0,52.0,47.0,32.0,29.0,20.0,49.0,30.0,33.0,32.0,38.0,32.0,46.0,48.0,44,0,0,0,0,1,0,0,44,8,2
38.0,17.0,18.0,13.0,39.0,33.0,35.0,37.0,46.0,24.0,56.0,47.0,55.0,33.0,52.0,47.0,32.0,29.0,20.0,49.0,30.0,33.0,32.0,38.0,32.0,46.0,48.0,44.0,44,1,0,0,0,0,0,0,44,9,2
17.0,18.0,13.0,39.0,33.0,35.0,37.0,46.0,24.0,56.0,47.0,55.0,33.0,52.0,47.0,32.0,29.0,20.0,49.0,30.0,33.0,32.0,38.0,32.0,46.0,48.0,44.0,44.0,48,0,0,1,0,0,0,0,48,10,2
18.0,13.0,39.0,33.0,35.0,37.0,46.0,24.0,56.0,47.0,55.0,33.0,52.0,47.0,32.0,29.0,20.0,49.0,30.0,33.0,32.0,38.0,32.0,46.0,48.0,44.0,44.0,48.0,48,0,0,0,1,0,0,0,48,11,2
13.0,39.0,33.0,35.0,37.0,46.0,24.0,56.0,47.0,55.0,33.0,52.0,47.0,32.0,29.0,20.0,49.0,30.0,33.0,32.0,38.0,32.0,46.0,48.0,44.0,44.0,48.0,48.0,40,0,1,0,0,0,0,0,40,12,2
39.0,33.0,35.0,37.0,46.0,24.0,56.0,47.0,55.0,33.0,52.0,47.0,32.0,29.0,20.0,49.0,30.0,33.0,32.0,38.0,32.0,46.0,48.0,44.0,44.0,48.0,48.0,40.0,44,0,0,0,0,0,1,0,44,13,2
33.0,35.0,37.0,46.0,24.0,56.0,47.0,55.0,33.0,52.0,47.0,32.0,29.0,20.0,49.0,30.0,33.0,32.0,38.0,32.0,46.0,48.0,44.0,44.0,48.0,48.0,40.0,44.0,70,0,0,0,0,0,0,1,70,14,2
35.0,37.0,46.0,24.0,56.0,47.0,55.0,33.0,52.0,47.0,32.0,29.0,20.0,49.0,30.0,33.0,32.0,38.0,32.0,46.0,48.0,44.0,44.0,48.0,48.0,40.0,44.0,70.0,69,0,0,0,0,1,0,0,69,15,2
37.0,46.0,24.0,56.0,47.0,55.0,33.0,52.0,47.0,32.0,29.0,20.0,49.0,30.0,33.0,32.0,38.0,32.0,46.0,48.0,44.0,44.0,48.0,48.0,40.0,44.0,70.0,69.0,32,1,0,0,0,0,0,0,32,16,2
46.0,24.0,56.0,47.0,55.0,33.0,52.0,47.0,32.0,29.0,20.0,49.0,30.0,33.0,32.0,38.0,32.0,46.0,48.0,44.0,44.0,48.0,48.0,40.0,44.0,70.0,69.0,32.0,42,0,0,0,0,1,0,0,42,1,3
24.0,56.0,47.0,55.0,33.0,52.0,47.0,32.0,29.0,20.0,49.0,30.0,33.0,32.0,38.0,32.0,46.0,48.0,44.0,44.0,48.0,48.0,40.0,44.0,70.0,69.0,32.0,42.0,43,1,0,0,0,0,0,0,43,2,3
56.0,47.0,55.0,33.0,52.0,47.0,32.0,29.0,20.0,49.0,30.0,33.0,32.0,38.0,32.0,46.0,48.0,44.0,44.0,48.0,48.0,40.0,44.0,70.0,69.0,32.0,42.0,43.0,28,0,1,0,0,0,0,0,28,9,4
47.0,55.0,33.0,52.0,47.0,32.0,29.0,20.0,49.0,30.0,33.0,32.0,38.0,32.0,46.0,48.0,44.0,44.0,48.0,48.0,40.0,44.0,70.0,69.0,32.0,42.0,43.0,28.0,46,0,0,0,0,0,1,0,46,10,4
55.0,33.0,52.0,47.0,32.0,29.0,20.0,49.0,30.0,33.0,32.0,38.0,32.0,46.0,48.0,44.0,44.0,48.0,48.0,40.0,44.0,70.0,69.0,32.0,42.0,43.0,28.0,46.0,57,0,0,0,0,0,0,1,57,11,4
33.0,52.0,47.0,32.0,29.0,20.0,49.0,30.0,33.0,32.0,38.0,32.0,46.0,48.0,44.0,44.0,48.0,48.0,40.0,44.0,70.0,69.0,32.0,42.0,43.0,28.0,46.0,57.0,48,0,0,0,0,1,0,0,48,12,4
52.0,47.0,32.0,29.0,20.0,49.0,30.0,33.0,32.0,38.0,32.0,46.0,48.0,44.0,44.0,48.0,48.0,40.0,44.0,70.0,69.0,32.0,42.0,43.0,28.0,46.0,57.0,48.0,47,1,0,0,0,0,0,0,47,13,4
47.0,32.0,29.0,20.0,49.0,30.0,33.0,32.0,38.0,32.0,46.0,48.0,44.0,44.0,48.0,48.0,40.0,44.0,70.0,69.0,32.0,42.0,43.0,28.0,46.0,57.0,48.0,47.0,27,0,0,1,0,0,0,0,27,14,4
32.0,29.0,20.0,49.0,30.0,33.0,32.0,38.0,32.0,46.0,48.0,44.0,44.0,48.0,48.0,40.0,44.0,70.0,69.0,32.0,42.0,43.0,28.0,46.0,57.0,48.0,47.0,27.0,28,0,0,0,1,0,0,0,28,15,4
29.0,20.0,49.0,30.0,33.0,32.0,38.0,32.0,46.0,48.0,44.0,44.0,48.0,48.0,40.0,44.0,70.0,69.0,32.0,42.0,43.0,28.0,46.0,57.0,48.0,47.0,27.0,28.0,24,0,1,0,0,0,0,0,24,16,4
20.0,49.0,30.0,33.0,32.0,38.0,32.0,46.0,48.0,44.0,44.0,48.0,48.0,40.0,44.0,70.0,69.0,32.0,42.0,43.0,28.0,46.0,57.0,48.0,47.0,27.0,28.0,24.0,29,0,0,0,0,0,1,0,29,17,4
