lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,61.0,61.0,58.0,67.0,61.0,61.0,54.0,71.0,24.0,26.0,28.0,27.0,32.0,38.0,30.0,30.0,34.0,34.0,25.0,27.0,21.0,16.0,23.0,24.0,36.0,42.0,42.0,42,0,0,0,1,0,0,0,42,3,6
61.0,61.0,58.0,67.0,61.0,61.0,54.0,71.0,24.0,26.0,28.0,27.0,32.0,38.0,30.0,30.0,34.0,34.0,25.0,27.0,21.0,16.0,23.0,24.0,36.0,42.0,42.0,42.0,51,0,1,0,0,0,0,0,51,4,6
61.0,58.0,67.0,61.0,61.0,54.0,71.0,24.0,26.0,28.0,27.0,32.0,38.0,30.0,30.0,34.0,34.0,25.0,27.0,21.0,16.0,23.0,24.0,36.0,42.0,42.0,42.0,51.0,54,0,0,0,0,0,1,0,54,5,6
58.0,67.0,61.0,61.0,54.0,71.0,24.0,26.0,28.0,27.0,32.0,38.0,30.0,30.0,34.0,34.0,25.0,27.0,21.0,16.0,23.0,24.0,36.0,42.0,42.0,42.0,51.0,54.0,54,0,0,0,0,0,0,1,54,6,6
67.0,61.0,61.0,54.0,71.0,24.0,26.0,28.0,27.0,32.0,38.0,30.0,30.0,34.0,34.0,25.0,27.0,21.0,16.0,23.0,24.0,36.0,42.0,42.0,42.0,51.0,54.0,54.0,67,0,0,0,0,1,0,0,67,7,6
61.0,61.0,54.0,71.0,24.0,26.0,28.0,27.0,32.0,38.0,30.0,30.0,34.0,34.0,25.0,27.0,21.0,16.0,23.0,24.0,36.0,42.0,42.0,42.0,51.0,54.0,54.0,67.0,84,1,0,0,0,0,0,0,84,8,6
61.0,54.0,71.0,24.0,26.0,28.0,27.0,32.0,38.0,30.0,30.0,34.0,34.0,25.0,27.0,21.0,16.0,23.0,24.0,36.0,42.0,42.0,42.0,51.0,54.0,54.0,67.0,84.0,61,0,0,1,0,0,0,0,61,9,6
54.0,71.0,24.0,26.0,28.0,27.0,32.0,38.0,30.0,30.0,34.0,34.0,25.0,27.0,21.0,16.0,23.0,24.0,36.0,42.0,42.0,42.0,51.0,54.0,54.0,67.0,84.0,61.0,49,0,0,0,1,0,0,0,49,10,6
71.0,24.0,26.0,28.0,27.0,32.0,38.0,30.0,30.0,34.0,34.0,25.0,27.0,21.0,16.0,23.0,24.0,36.0,42.0,42.0,42.0,51.0,54.0,54.0,67.0,84.0,61.0,49.0,44,0,1,0,0,0,0,0,44,11,6
24.0,26.0,28.0,27.0,32.0,38.0,30.0,30.0,34.0,34.0,25.0,27.0,21.0,16.0,23.0,24.0,36.0,42.0,42.0,42.0,51.0,54.0,54.0,67.0,84.0,61.0,49.0,44.0,25,0,0,0,0,0,1,0,25,12,6
26.0,28.0,27.0,32.0,38.0,30.0,30.0,34.0,34.0,25.0,27.0,21.0,16.0,23.0,24.0,36.0,42.0,42.0,42.0,51.0,54.0,54.0,67.0,84.0,61.0,49.0,44.0,25.0,44,0,0,0,0,0,0,1,44,13,6
28.0,27.0,32.0,38.0,30.0,30.0,34.0,34.0,25.0,27.0,21.0,16.0,23.0,24.0,36.0,42.0,42.0,42.0,51.0,54.0,54.0,67.0,84.0,61.0,49.0,44.0,25.0,44.0,38,0,0,0,0,1,0,0,38,14,6
27.0,32.0,38.0,30.0,30.0,34.0,34.0,25.0,27.0,21.0,16.0,23.0,24.0,36.0,42.0,42.0,42.0,51.0,54.0,54.0,67.0,84.0,61.0,49.0,44.0,25.0,44.0,38.0,51,1,0,0,0,0,0,0,51,15,6
32.0,38.0,30.0,30.0,34.0,34.0,25.0,27.0,21.0,16.0,23.0,24.0,36.0,42.0,42.0,42.0,51.0,54.0,54.0,67.0,84.0,61.0,49.0,44.0,25.0,44.0,38.0,51.0,84,0,0,1,0,0,0,0,84,16,6
38.0,30.0,30.0,34.0,34.0,25.0,27.0,21.0,16.0,23.0,24.0,36.0,42.0,42.0,42.0,51.0,54.0,54.0,67.0,84.0,61.0,49.0,44.0,25.0,44.0,38.0,51.0,84.0,46,0,0,0,1,0,0,0,46,17,6
30.0,30.0,34.0,34.0,25.0,27.0,21.0,16.0,23.0,24.0,36.0,42.0,42.0,42.0,51.0,54.0,54.0,67.0,84.0,61.0,49.0,44.0,25.0,44.0,38.0,51.0,84.0,46.0,46,0,1,0,0,0,0,0,46,18,6
30.0,34.0,34.0,25.0,27.0,21.0,16.0,23.0,24.0,36.0,42.0,42.0,42.0,51.0,54.0,54.0,67.0,84.0,61.0,49.0,44.0,25.0,44.0,38.0,51.0,84.0,46.0,46.0,41,0,0,0,0,0,1,0,41,19,6
34.0,34.0,25.0,27.0,21.0,16.0,23.0,24.0,36.0,42.0,42.0,42.0,51.0,54.0,54.0,67.0,84.0,61.0,49.0,44.0,25.0,44.0,38.0,51.0,84.0,46.0,46.0,41.0,35,0,0,0,0,0,0,1,35,20,6
34.0,25.0,27.0,21.0,16.0,23.0,24.0,36.0,42.0,42.0,42.0,51.0,54.0,54.0,67.0,84.0,61.0,49.0,44.0,25.0,44.0,38.0,51.0,84.0,46.0,46.0,41.0,35.0,30,0,0,0,0,1,0,0,30,21,6
25.0,27.0,21.0,16.0,23.0,24.0,36.0,42.0,42.0,42.0,51.0,54.0,54.0,67.0,84.0,61.0,49.0,44.0,25.0,44.0,38.0,51.0,84.0,46.0,46.0,41.0,35.0,30.0,51,1,0,0,0,0,0,0,51,22,6
27.0,21.0,16.0,23.0,24.0,36.0,42.0,42.0,42.0,51.0,54.0,54.0,67.0,84.0,61.0,49.0,44.0,25.0,44.0,38.0,51.0,84.0,46.0,46.0,41.0,35.0,30.0,51.0,42,0,0,1,0,0,0,0,42,23,6
21.0,16.0,23.0,24.0,36.0,42.0,42.0,42.0,51.0,54.0,54.0,67.0,84.0,61.0,49.0,44.0,25.0,44.0,38.0,51.0,84.0,46.0,46.0,41.0,35.0,30.0,51.0,42.0,37,0,0,0,1,0,0,0,37,24,6
16.0,23.0,24.0,36.0,42.0,42.0,42.0,51.0,54.0,54.0,67.0,84.0,61.0,49.0,44.0,25.0,44.0,38.0,51.0,84.0,46.0,46.0,41.0,35.0,30.0,51.0,42.0,37.0,42,0,1,0,0,0,0,0,42,25,6
23.0,24.0,36.0,42.0,42.0,42.0,51.0,54.0,54.0,67.0,84.0,61.0,49.0,44.0,25.0,44.0,38.0,51.0,84.0,46.0,46.0,41.0,35.0,30.0,51.0,42.0,37.0,42.0,34,0,0,0,0,0,1,0,34,26,6
24.0,36.0,42.0,42.0,42.0,51.0,54.0,54.0,67.0,84.0,61.0,49.0,44.0,25.0,44.0,38.0,51.0,84.0,46.0,46.0,41.0,35.0,30.0,51.0,42.0,37.0,42.0,34.0,34,0,0,0,0,0,0,1,34,27,6
36.0,42.0,42.0,42.0,51.0,54.0,54.0,67.0,84.0,61.0,49.0,44.0,25.0,44.0,38.0,51.0,84.0,46.0,46.0,41.0,35.0,30.0,51.0,42.0,37.0,42.0,34.0,34.0,31,0,0,0,0,1,0,0,31,28,6
42.0,42.0,42.0,51.0,54.0,54.0,67.0,84.0,61.0,49.0,44.0,25.0,44.0,38.0,51.0,84.0,46.0,46.0,41.0,35.0,30.0,51.0,42.0,37.0,42.0,34.0,34.0,31.0,58,1,0,0,0,0,0,0,58,29,6
42.0,42.0,51.0,54.0,54.0,67.0,84.0,61.0,49.0,44.0,25.0,44.0,38.0,51.0,84.0,46.0,46.0,41.0,35.0,30.0,51.0,42.0,37.0,42.0,34.0,34.0,31.0,58.0,47,0,0,1,0,0,0,0,47,30,6
42.0,51.0,54.0,54.0,67.0,84.0,61.0,49.0,44.0,25.0,44.0,38.0,51.0,84.0,46.0,46.0,41.0,35.0,30.0,51.0,42.0,37.0,42.0,34.0,34.0,31.0,58.0,47.0,37,0,0,0,1,0,0,0,37,1,7
51.0,54.0,54.0,67.0,84.0,61.0,49.0,44.0,25.0,44.0,38.0,51.0,84.0,46.0,46.0,41.0,35.0,30.0,51.0,42.0,37.0,42.0,34.0,34.0,31.0,58.0,47.0,37.0,34,0,1,0,0,0,0,0,34,2,7
54.0,54.0,67.0,84.0,61.0,49.0,44.0,25.0,44.0,38.0,51.0,84.0,46.0,46.0,41.0,35.0,30.0,51.0,42.0,37.0,42.0,34.0,34.0,31.0,58.0,47.0,37.0,34.0,61,0,0,0,0,0,1,0,61,3,7
54.0,67.0,84.0,61.0,49.0,44.0,25.0,44.0,38.0,51.0,84.0,46.0,46.0,41.0,35.0,30.0,51.0,42.0,37.0,42.0,34.0,34.0,31.0,58.0,47.0,37.0,34.0,61.0,43,0,0,0,0,0,0,1,43,4,7
67.0,84.0,61.0,49.0,44.0,25.0,44.0,38.0,51.0,84.0,46.0,46.0,41.0,35.0,30.0,51.0,42.0,37.0,42.0,34.0,34.0,31.0,58.0,47.0,37.0,34.0,61.0,43.0,37,0,0,0,0,1,0,0,37,5,7
84.0,61.0,49.0,44.0,25.0,44.0,38.0,51.0,84.0,46.0,46.0,41.0,35.0,30.0,51.0,42.0,37.0,42.0,34.0,34.0,31.0,58.0,47.0,37.0,34.0,61.0,43.0,37.0,33,1,0,0,0,0,0,0,33,6,7
61.0,49.0,44.0,25.0,44.0,38.0,51.0,84.0,46.0,46.0,41.0,35.0,30.0,51.0,42.0,37.0,42.0,34.0,34.0,31.0,58.0,47.0,37.0,34.0,61.0,43.0,37.0,33.0,27,0,0,1,0,0,0,0,27,7,7
49.0,44.0,25.0,44.0,38.0,51.0,84.0,46.0,46.0,41.0,35.0,30.0,51.0,42.0,37.0,42.0,34.0,34.0,31.0,58.0,47.0,37.0,34.0,61.0,43.0,37.0,33.0,27.0,44,0,0,0,1,0,0,0,44,8,7
44.0,25.0,44.0,38.0,51.0,84.0,46.0,46.0,41.0,35.0,30.0,51.0,42.0,37.0,42.0,34.0,34.0,31.0,58.0,47.0,37.0,34.0,61.0,43.0,37.0,33.0,27.0,44.0,46,0,1,0,0,0,0,0,46,9,7
25.0,44.0,38.0,51.0,84.0,46.0,46.0,41.0,35.0,30.0,51.0,42.0,37.0,42.0,34.0,34.0,31.0,58.0,47.0,37.0,34.0,61.0,43.0,37.0,33.0,27.0,44.0,46.0,49,0,0,0,0,0,1,0,49,10,7
44.0,38.0,51.0,84.0,46.0,46.0,41.0,35.0,30.0,51.0,42.0,37.0,42.0,34.0,34.0,31.0,58.0,47.0,37.0,34.0,61.0,43.0,37.0,33.0,27.0,44.0,46.0,49.0,49,0,0,0,0,0,0,1,49,11,7
38.0,51.0,84.0,46.0,46.0,41.0,35.0,30.0,51.0,42.0,37.0,42.0,34.0,34.0,31.0,58.0,47.0,37.0,34.0,61.0,43.0,37.0,33.0,27.0,44.0,46.0,49.0,49.0,61,0,0,0,0,1,0,0,61,12,7
51.0,84.0,46.0,46.0,41.0,35.0,30.0,51.0,42.0,37.0,42.0,34.0,34.0,31.0,58.0,47.0,37.0,34.0,61.0,43.0,37.0,33.0,27.0,44.0,46.0,49.0,49.0,61.0,51,1,0,0,0,0,0,0,51,13,7
84.0,46.0,46.0,41.0,35.0,30.0,51.0,42.0,37.0,42.0,34.0,34.0,31.0,58.0,47.0,37.0,34.0,61.0,43.0,37.0,33.0,27.0,44.0,46.0,49.0,49.0,61.0,51.0,49,0,0,1,0,0,0,0,49,14,7
46.0,46.0,41.0,35.0,30.0,51.0,42.0,37.0,42.0,34.0,34.0,31.0,58.0,47.0,37.0,34.0,61.0,43.0,37.0,33.0,27.0,44.0,46.0,49.0,49.0,61.0,51.0,49.0,41,0,0,0,1,0,0,0,41,15,7
46.0,41.0,35.0,30.0,51.0,42.0,37.0,42.0,34.0,34.0,31.0,58.0,47.0,37.0,34.0,61.0,43.0,37.0,33.0,27.0,44.0,46.0,49.0,49.0,61.0,51.0,49.0,41.0,31,0,1,0,0,0,0,0,31,16,7
41.0,35.0,30.0,51.0,42.0,37.0,42.0,34.0,34.0,31.0,58.0,47.0,37.0,34.0,61.0,43.0,37.0,33.0,27.0,44.0,46.0,49.0,49.0,61.0,51.0,49.0,41.0,31.0,41,0,0,0,0,0,1,0,41,17,7
35.0,30.0,51.0,42.0,37.0,42.0,34.0,34.0,31.0,58.0,47.0,37.0,34.0,61.0,43.0,37.0,33.0,27.0,44.0,46.0,49.0,49.0,61.0,51.0,49.0,41.0,31.0,41.0,51,0,0,0,0,0,0,1,51,18,7
30.0,51.0,42.0,37.0,42.0,34.0,34.0,31.0,58.0,47.0,37.0,34.0,61.0,43.0,37.0,33.0,27.0,44.0,46.0,49.0,49.0,61.0,51.0,49.0,41.0,31.0,41.0,51.0,31,0,0,0,0,1,0,0,31,19,7
51.0,42.0,37.0,42.0,34.0,34.0,31.0,58.0,47.0,37.0,34.0,61.0,43.0,37.0,33.0,27.0,44.0,46.0,49.0,49.0,61.0,51.0,49.0,41.0,31.0,41.0,51.0,31.0,51,1,0,0,0,0,0,0,51,20,7
42.0,37.0,42.0,34.0,34.0,31.0,58.0,47.0,37.0,34.0,61.0,43.0,37.0,33.0,27.0,44.0,46.0,49.0,49.0,61.0,51.0,49.0,41.0,31.0,41.0,51.0,31.0,51.0,46,0,0,1,0,0,0,0,46,21,7
37.0,42.0,34.0,34.0,31.0,58.0,47.0,37.0,34.0,61.0,43.0,37.0,33.0,27.0,44.0,46.0,49.0,49.0,61.0,51.0,49.0,41.0,31.0,41.0,51.0,31.0,51.0,46.0,38,0,0,0,1,0,0,0,38,22,7
42.0,34.0,34.0,31.0,58.0,47.0,37.0,34.0,61.0,43.0,37.0,33.0,27.0,44.0,46.0,49.0,49.0,61.0,51.0,49.0,41.0,31.0,41.0,51.0,31.0,51.0,46.0,38.0,35,0,1,0,0,0,0,0,35,23,7
34.0,34.0,31.0,58.0,47.0,37.0,34.0,61.0,43.0,37.0,33.0,27.0,44.0,46.0,49.0,49.0,61.0,51.0,49.0,41.0,31.0,41.0,51.0,31.0,51.0,46.0,38.0,35.0,45,0,0,0,0,0,1,0,45,24,7
34.0,31.0,58.0,47.0,37.0,34.0,61.0,43.0,37.0,33.0,27.0,44.0,46.0,49.0,49.0,61.0,51.0,49.0,41.0,31.0,41.0,51.0,31.0,51.0,46.0,38.0,35.0,45.0,38,0,0,0,0,0,0,1,38,25,7
31.0,58.0,47.0,37.0,34.0,61.0,43.0,37.0,33.0,27.0,44.0,46.0,49.0,49.0,61.0,51.0,49.0,41.0,31.0,41.0,51.0,31.0,51.0,46.0,38.0,35.0,45.0,38.0,40,0,0,0,0,1,0,0,40,26,7
58.0,47.0,37.0,34.0,61.0,43.0,37.0,33.0,27.0,44.0,46.0,49.0,49.0,61.0,51.0,49.0,41.0,31.0,41.0,51.0,31.0,51.0,46.0,38.0,35.0,45.0,38.0,40.0,46,1,0,0,0,0,0,0,46,27,7
47.0,37.0,34.0,61.0,43.0,37.0,33.0,27.0,44.0,46.0,49.0,49.0,61.0,51.0,49.0,41.0,31.0,41.0,51.0,31.0,51.0,46.0,38.0,35.0,45.0,38.0,40.0,46.0,41,0,0,1,0,0,0,0,41,28,7
37.0,34.0,61.0,43.0,37.0,33.0,27.0,44.0,46.0,49.0,49.0,61.0,51.0,49.0,41.0,31.0,41.0,51.0,31.0,51.0,46.0,38.0,35.0,45.0,38.0,40.0,46.0,41.0,46,0,0,0,1,0,0,0,46,29,7
34.0,61.0,43.0,37.0,33.0,27.0,44.0,46.0,49.0,49.0,61.0,51.0,49.0,41.0,31.0,41.0,51.0,31.0,51.0,46.0,38.0,35.0,45.0,38.0,40.0,46.0,41.0,46.0,41,0,1,0,0,0,0,0,41,30,7
61.0,43.0,37.0,33.0,27.0,44.0,46.0,49.0,49.0,61.0,51.0,49.0,41.0,31.0,41.0,51.0,31.0,51.0,46.0,38.0,35.0,45.0,38.0,40.0,46.0,41.0,46.0,41.0,30,0,0,0,0,0,1,0,30,31,7
43.0,37.0,33.0,27.0,44.0,46.0,49.0,49.0,61.0,51.0,49.0,41.0,31.0,41.0,51.0,31.0,51.0,46.0,38.0,35.0,45.0,38.0,40.0,46.0,41.0,46.0,41.0,30.0,23,0,0,0,0,0,0,1,23,1,8
37.0,33.0,27.0,44.0,46.0,49.0,49.0,61.0,51.0,49.0,41.0,31.0,41.0,51.0,31.0,51.0,46.0,38.0,35.0,45.0,38.0,40.0,46.0,41.0,46.0,41.0,30.0,23.0,25,0,0,0,0,1,0,0,25,2,8
33.0,27.0,44.0,46.0,49.0,49.0,61.0,51.0,49.0,41.0,31.0,41.0,51.0,31.0,51.0,46.0,38.0,35.0,45.0,38.0,40.0,46.0,41.0,46.0,41.0,30.0,23.0,25.0,25,1,0,0,0,0,0,0,25,3,8
27.0,44.0,46.0,49.0,49.0,61.0,51.0,49.0,41.0,31.0,41.0,51.0,31.0,51.0,46.0,38.0,35.0,45.0,38.0,40.0,46.0,41.0,46.0,41.0,30.0,23.0,25.0,25.0,40,0,0,1,0,0,0,0,40,4,8
44.0,46.0,49.0,49.0,61.0,51.0,49.0,41.0,31.0,41.0,51.0,31.0,51.0,46.0,38.0,35.0,45.0,38.0,40.0,46.0,41.0,46.0,41.0,30.0,23.0,25.0,25.0,40.0,34,0,0,0,1,0,0,0,34,5,8
46.0,49.0,49.0,61.0,51.0,49.0,41.0,31.0,41.0,51.0,31.0,51.0,46.0,38.0,35.0,45.0,38.0,40.0,46.0,41.0,46.0,41.0,30.0,23.0,25.0,25.0,40.0,34.0,35,0,1,0,0,0,0,0,35,6,8
49.0,49.0,61.0,51.0,49.0,41.0,31.0,41.0,51.0,31.0,51.0,46.0,38.0,35.0,45.0,38.0,40.0,46.0,41.0,46.0,41.0,30.0,23.0,25.0,25.0,40.0,34.0,35.0,38,0,0,0,0,0,1,0,38,7,8
49.0,61.0,51.0,49.0,41.0,31.0,41.0,51.0,31.0,51.0,46.0,38.0,35.0,45.0,38.0,40.0,46.0,41.0,46.0,41.0,30.0,23.0,25.0,25.0,40.0,34.0,35.0,38.0,37,0,0,0,0,0,0,1,37,8,8
61.0,51.0,49.0,41.0,31.0,41.0,51.0,31.0,51.0,46.0,38.0,35.0,45.0,38.0,40.0,46.0,41.0,46.0,41.0,30.0,23.0,25.0,25.0,40.0,34.0,35.0,38.0,37.0,35,0,0,0,0,1,0,0,35,9,8
51.0,49.0,41.0,31.0,41.0,51.0,31.0,51.0,46.0,38.0,35.0,45.0,38.0,40.0,46.0,41.0,46.0,41.0,30.0,23.0,25.0,25.0,40.0,34.0,35.0,38.0,37.0,35.0,45,1,0,0,0,0,0,0,45,10,8
49.0,41.0,31.0,41.0,51.0,31.0,51.0,46.0,38.0,35.0,45.0,38.0,40.0,46.0,41.0,46.0,41.0,30.0,23.0,25.0,25.0,40.0,34.0,35.0,38.0,37.0,35.0,45.0,36,0,0,1,0,0,0,0,36,11,8
41.0,31.0,41.0,51.0,31.0,51.0,46.0,38.0,35.0,45.0,38.0,40.0,46.0,41.0,46.0,41.0,30.0,23.0,25.0,25.0,40.0,34.0,35.0,38.0,37.0,35.0,45.0,36.0,35,0,0,0,1,0,0,0,35,12,8
31.0,41.0,51.0,31.0,51.0,46.0,38.0,35.0,45.0,38.0,40.0,46.0,41.0,46.0,41.0,30.0,23.0,25.0,25.0,40.0,34.0,35.0,38.0,37.0,35.0,45.0,36.0,35.0,39,0,1,0,0,0,0,0,39,13,8
41.0,51.0,31.0,51.0,46.0,38.0,35.0,45.0,38.0,40.0,46.0,41.0,46.0,41.0,30.0,23.0,25.0,25.0,40.0,34.0,35.0,38.0,37.0,35.0,45.0,36.0,35.0,39.0,38,0,0,0,0,0,1,0,38,14,8
51.0,31.0,51.0,46.0,38.0,35.0,45.0,38.0,40.0,46.0,41.0,46.0,41.0,30.0,23.0,25.0,25.0,40.0,34.0,35.0,38.0,37.0,35.0,45.0,36.0,35.0,39.0,38.0,43,0,0,0,0,0,0,1,43,15,8
31.0,51.0,46.0,38.0,35.0,45.0,38.0,40.0,46.0,41.0,46.0,41.0,30.0,23.0,25.0,25.0,40.0,34.0,35.0,38.0,37.0,35.0,45.0,36.0,35.0,39.0,38.0,43.0,44,0,0,0,0,1,0,0,44,16,8
51.0,46.0,38.0,35.0,45.0,38.0,40.0,46.0,41.0,46.0,41.0,30.0,23.0,25.0,25.0,40.0,34.0,35.0,38.0,37.0,35.0,45.0,36.0,35.0,39.0,38.0,43.0,44.0,33,1,0,0,0,0,0,0,33,17,8
46.0,38.0,35.0,45.0,38.0,40.0,46.0,41.0,46.0,41.0,30.0,23.0,25.0,25.0,40.0,34.0,35.0,38.0,37.0,35.0,45.0,36.0,35.0,39.0,38.0,43.0,44.0,33.0,31,0,0,1,0,0,0,0,31,18,8
38.0,35.0,45.0,38.0,40.0,46.0,41.0,46.0,41.0,30.0,23.0,25.0,25.0,40.0,34.0,35.0,38.0,37.0,35.0,45.0,36.0,35.0,39.0,38.0,43.0,44.0,33.0,31.0,30,0,0,0,1,0,0,0,30,19,8
35.0,45.0,38.0,40.0,46.0,41.0,46.0,41.0,30.0,23.0,25.0,25.0,40.0,34.0,35.0,38.0,37.0,35.0,45.0,36.0,35.0,39.0,38.0,43.0,44.0,33.0,31.0,30.0,31,0,1,0,0,0,0,0,31,20,8
45.0,38.0,40.0,46.0,41.0,46.0,41.0,30.0,23.0,25.0,25.0,40.0,34.0,35.0,38.0,37.0,35.0,45.0,36.0,35.0,39.0,38.0,43.0,44.0,33.0,31.0,30.0,31.0,28,0,0,0,0,0,1,0,28,21,8
38.0,40.0,46.0,41.0,46.0,41.0,30.0,23.0,25.0,25.0,40.0,34.0,35.0,38.0,37.0,35.0,45.0,36.0,35.0,39.0,38.0,43.0,44.0,33.0,31.0,30.0,31.0,28.0,35,0,0,0,0,0,0,1,35,22,8
40.0,46.0,41.0,46.0,41.0,30.0,23.0,25.0,25.0,40.0,34.0,35.0,38.0,37.0,35.0,45.0,36.0,35.0,39.0,38.0,43.0,44.0,33.0,31.0,30.0,31.0,28.0,35.0,42,0,0,0,0,1,0,0,42,23,8
46.0,41.0,46.0,41.0,30.0,23.0,25.0,25.0,40.0,34.0,35.0,38.0,37.0,35.0,45.0,36.0,35.0,39.0,38.0,43.0,44.0,33.0,31.0,30.0,31.0,28.0,35.0,42.0,48,1,0,0,0,0,0,0,48,24,8
41.0,46.0,41.0,30.0,23.0,25.0,25.0,40.0,34.0,35.0,38.0,37.0,35.0,45.0,36.0,35.0,39.0,38.0,43.0,44.0,33.0,31.0,30.0,31.0,28.0,35.0,42.0,48.0,44,0,0,1,0,0,0,0,44,25,8
46.0,41.0,30.0,23.0,25.0,25.0,40.0,34.0,35.0,38.0,37.0,35.0,45.0,36.0,35.0,39.0,38.0,43.0,44.0,33.0,31.0,30.0,31.0,28.0,35.0,42.0,48.0,44.0,44,0,0,0,1,0,0,0,44,26,8
41.0,30.0,23.0,25.0,25.0,40.0,34.0,35.0,38.0,37.0,35.0,45.0,36.0,35.0,39.0,38.0,43.0,44.0,33.0,31.0,30.0,31.0,28.0,35.0,42.0,48.0,44.0,44.0,48,0,1,0,0,0,0,0,48,27,8
30.0,23.0,25.0,25.0,40.0,34.0,35.0,38.0,37.0,35.0,45.0,36.0,35.0,39.0,38.0,43.0,44.0,33.0,31.0,30.0,31.0,28.0,35.0,42.0,48.0,44.0,44.0,48.0,43,0,0,0,0,0,1,0,43,28,8
23.0,25.0,25.0,40.0,34.0,35.0,38.0,37.0,35.0,45.0,36.0,35.0,39.0,38.0,43.0,44.0,33.0,31.0,30.0,31.0,28.0,35.0,42.0,48.0,44.0,44.0,48.0,43.0,46,0,0,0,0,0,0,1,46,29,8
25.0,25.0,40.0,34.0,35.0,38.0,37.0,35.0,45.0,36.0,35.0,39.0,38.0,43.0,44.0,33.0,31.0,30.0,31.0,28.0,35.0,42.0,48.0,44.0,44.0,48.0,43.0,46.0,44,0,0,0,0,1,0,0,44,30,8
25.0,40.0,34.0,35.0,38.0,37.0,35.0,45.0,36.0,35.0,39.0,38.0,43.0,44.0,33.0,31.0,30.0,31.0,28.0,35.0,42.0,48.0,44.0,44.0,48.0,43.0,46.0,44.0,46,1,0,0,0,0,0,0,46,31,8
40.0,34.0,35.0,38.0,37.0,35.0,45.0,36.0,35.0,39.0,38.0,43.0,44.0,33.0,31.0,30.0,31.0,28.0,35.0,42.0,48.0,44.0,44.0,48.0,43.0,46.0,44.0,46.0,40,0,0,1,0,0,0,0,40,1,9
34.0,35.0,38.0,37.0,35.0,45.0,36.0,35.0,39.0,38.0,43.0,44.0,33.0,31.0,30.0,31.0,28.0,35.0,42.0,48.0,44.0,44.0,48.0,43.0,46.0,44.0,46.0,40.0,33,0,0,0,1,0,0,0,33,2,9
35.0,38.0,37.0,35.0,45.0,36.0,35.0,39.0,38.0,43.0,44.0,33.0,31.0,30.0,31.0,28.0,35.0,42.0,48.0,44.0,44.0,48.0,43.0,46.0,44.0,46.0,40.0,33.0,35,0,1,0,0,0,0,0,35,3,9
38.0,37.0,35.0,45.0,36.0,35.0,39.0,38.0,43.0,44.0,33.0,31.0,30.0,31.0,28.0,35.0,42.0,48.0,44.0,44.0,48.0,43.0,46.0,44.0,46.0,40.0,33.0,35.0,41,0,0,0,0,0,1,0,41,4,9
37.0,35.0,45.0,36.0,35.0,39.0,38.0,43.0,44.0,33.0,31.0,30.0,31.0,28.0,35.0,42.0,48.0,44.0,44.0,48.0,43.0,46.0,44.0,46.0,40.0,33.0,35.0,41.0,42,0,0,0,0,0,0,1,42,5,9
35.0,45.0,36.0,35.0,39.0,38.0,43.0,44.0,33.0,31.0,30.0,31.0,28.0,35.0,42.0,48.0,44.0,44.0,48.0,43.0,46.0,44.0,46.0,40.0,33.0,35.0,41.0,42.0,44,0,0,0,0,1,0,0,44,6,9
45.0,36.0,35.0,39.0,38.0,43.0,44.0,33.0,31.0,30.0,31.0,28.0,35.0,42.0,48.0,44.0,44.0,48.0,43.0,46.0,44.0,46.0,40.0,33.0,35.0,41.0,42.0,44.0,50,1,0,0,0,0,0,0,50,7,9
36.0,35.0,39.0,38.0,43.0,44.0,33.0,31.0,30.0,31.0,28.0,35.0,42.0,48.0,44.0,44.0,48.0,43.0,46.0,44.0,46.0,40.0,33.0,35.0,41.0,42.0,44.0,50.0,40,0,0,1,0,0,0,0,40,8,9
35.0,39.0,38.0,43.0,44.0,33.0,31.0,30.0,31.0,28.0,35.0,42.0,48.0,44.0,44.0,48.0,43.0,46.0,44.0,46.0,40.0,33.0,35.0,41.0,42.0,44.0,50.0,40.0,26,0,0,0,1,0,0,0,26,9,9
39.0,38.0,43.0,44.0,33.0,31.0,30.0,31.0,28.0,35.0,42.0,48.0,44.0,44.0,48.0,43.0,46.0,44.0,46.0,40.0,33.0,35.0,41.0,42.0,44.0,50.0,40.0,26.0,31,0,1,0,0,0,0,0,31,10,9
38.0,43.0,44.0,33.0,31.0,30.0,31.0,28.0,35.0,42.0,48.0,44.0,44.0,48.0,43.0,46.0,44.0,46.0,40.0,33.0,35.0,41.0,42.0,44.0,50.0,40.0,26.0,31.0,46,0,0,0,0,0,0,1,46,19,9
43.0,44.0,33.0,31.0,30.0,31.0,28.0,35.0,42.0,48.0,44.0,44.0,48.0,43.0,46.0,44.0,46.0,40.0,33.0,35.0,41.0,42.0,44.0,50.0,40.0,26.0,31.0,46.0,54,0,0,0,0,1,0,0,54,20,9
