lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,26.0,25.0,19.0,18.0,13.0,13.0,8.0,10.0,12.0,14.0,22.0,19.0,15.0,13.0,15.0,18.0,14.0,13.0,5.0,14.0,12.0,8.0,15.0,11.0,19.0,11.0,23.0,18,0,0,0,0,1,0,0,18,22,6
26.0,25.0,19.0,18.0,13.0,13.0,8.0,10.0,12.0,14.0,22.0,19.0,15.0,13.0,15.0,18.0,14.0,13.0,5.0,14.0,12.0,8.0,15.0,11.0,19.0,11.0,23.0,18.0,22,1,0,0,0,0,0,0,22,23,6
25.0,19.0,18.0,13.0,13.0,8.0,10.0,12.0,14.0,22.0,19.0,15.0,13.0,15.0,18.0,14.0,13.0,5.0,14.0,12.0,8.0,15.0,11.0,19.0,11.0,23.0,18.0,22.0,25,0,0,1,0,0,0,0,25,24,6
19.0,18.0,13.0,13.0,8.0,10.0,12.0,14.0,22.0,19.0,15.0,13.0,15.0,18.0,14.0,13.0,5.0,14.0,12.0,8.0,15.0,11.0,19.0,11.0,23.0,18.0,22.0,25.0,30,0,0,0,1,0,0,0,30,25,6
18.0,13.0,13.0,8.0,10.0,12.0,14.0,22.0,19.0,15.0,13.0,15.0,18.0,14.0,13.0,5.0,14.0,12.0,8.0,15.0,11.0,19.0,11.0,23.0,18.0,22.0,25.0,30.0,23,0,1,0,0,0,0,0,23,26,6
13.0,13.0,8.0,10.0,12.0,14.0,22.0,19.0,15.0,13.0,15.0,18.0,14.0,13.0,5.0,14.0,12.0,8.0,15.0,11.0,19.0,11.0,23.0,18.0,22.0,25.0,30.0,23.0,21,0,0,0,0,0,1,0,21,27,6
13.0,8.0,10.0,12.0,14.0,22.0,19.0,15.0,13.0,15.0,18.0,14.0,13.0,5.0,14.0,12.0,8.0,15.0,11.0,19.0,11.0,23.0,18.0,22.0,25.0,30.0,23.0,21.0,25,0,0,0,0,0,0,1,25,28,6
8.0,10.0,12.0,14.0,22.0,19.0,15.0,13.0,15.0,18.0,14.0,13.0,5.0,14.0,12.0,8.0,15.0,11.0,19.0,11.0,23.0,18.0,22.0,25.0,30.0,23.0,21.0,25.0,30,0,0,0,0,1,0,0,30,29,6
10.0,12.0,14.0,22.0,19.0,15.0,13.0,15.0,18.0,14.0,13.0,5.0,14.0,12.0,8.0,15.0,11.0,19.0,11.0,23.0,18.0,22.0,25.0,30.0,23.0,21.0,25.0,30.0,27,1,0,0,0,0,0,0,27,30,6
12.0,14.0,22.0,19.0,15.0,13.0,15.0,18.0,14.0,13.0,5.0,14.0,12.0,8.0,15.0,11.0,19.0,11.0,23.0,18.0,22.0,25.0,30.0,23.0,21.0,25.0,30.0,27.0,16,0,0,1,0,0,0,0,16,1,7
14.0,22.0,19.0,15.0,13.0,15.0,18.0,14.0,13.0,5.0,14.0,12.0,8.0,15.0,11.0,19.0,11.0,23.0,18.0,22.0,25.0,30.0,23.0,21.0,25.0,30.0,27.0,16.0,13,0,0,0,1,0,0,0,13,2,7
22.0,19.0,15.0,13.0,15.0,18.0,14.0,13.0,5.0,14.0,12.0,8.0,15.0,11.0,19.0,11.0,23.0,18.0,22.0,25.0,30.0,23.0,21.0,25.0,30.0,27.0,16.0,13.0,18,0,1,0,0,0,0,0,18,3,7
19.0,15.0,13.0,15.0,18.0,14.0,13.0,5.0,14.0,12.0,8.0,15.0,11.0,19.0,11.0,23.0,18.0,22.0,25.0,30.0,23.0,21.0,25.0,30.0,27.0,16.0,13.0,18.0,28,0,0,0,0,0,1,0,28,4,7
15.0,13.0,15.0,18.0,14.0,13.0,5.0,14.0,12.0,8.0,15.0,11.0,19.0,11.0,23.0,18.0,22.0,25.0,30.0,23.0,21.0,25.0,30.0,27.0,16.0,13.0,18.0,28.0,36,0,0,0,0,0,0,1,36,5,7
13.0,15.0,18.0,14.0,13.0,5.0,14.0,12.0,8.0,15.0,11.0,19.0,11.0,23.0,18.0,22.0,25.0,30.0,23.0,21.0,25.0,30.0,27.0,16.0,13.0,18.0,28.0,36.0,24,0,0,0,0,1,0,0,24,6,7
15.0,18.0,14.0,13.0,5.0,14.0,12.0,8.0,15.0,11.0,19.0,11.0,23.0,18.0,22.0,25.0,30.0,23.0,21.0,25.0,30.0,27.0,16.0,13.0,18.0,28.0,36.0,24.0,20,1,0,0,0,0,0,0,20,7,7
18.0,14.0,13.0,5.0,14.0,12.0,8.0,15.0,11.0,19.0,11.0,23.0,18.0,22.0,25.0,30.0,23.0,21.0,25.0,30.0,27.0,16.0,13.0,18.0,28.0,36.0,24.0,20.0,23,0,0,1,0,0,0,0,23,8,7
14.0,13.0,5.0,14.0,12.0,8.0,15.0,11.0,19.0,11.0,23.0,18.0,22.0,25.0,30.0,23.0,21.0,25.0,30.0,27.0,16.0,13.0,18.0,28.0,36.0,24.0,20.0,23.0,13,0,0,0,1,0,0,0,13,9,7
13.0,5.0,14.0,12.0,8.0,15.0,11.0,19.0,11.0,23.0,18.0,22.0,25.0,30.0,23.0,21.0,25.0,30.0,27.0,16.0,13.0,18.0,28.0,36.0,24.0,20.0,23.0,13.0,17,0,1,0,0,0,0,0,17,10,7
5.0,14.0,12.0,8.0,15.0,11.0,19.0,11.0,23.0,18.0,22.0,25.0,30.0,23.0,21.0,25.0,30.0,27.0,16.0,13.0,18.0,28.0,36.0,24.0,20.0,23.0,13.0,17.0,17,0,0,0,0,0,1,0,17,11,7
14.0,12.0,8.0,15.0,11.0,19.0,11.0,23.0,18.0,22.0,25.0,30.0,23.0,21.0,25.0,30.0,27.0,16.0,13.0,18.0,28.0,36.0,24.0,20.0,23.0,13.0,17.0,17.0,13,0,0,0,0,0,0,1,13,12,7
12.0,8.0,15.0,11.0,19.0,11.0,23.0,18.0,22.0,25.0,30.0,23.0,21.0,25.0,30.0,27.0,16.0,13.0,18.0,28.0,36.0,24.0,20.0,23.0,13.0,17.0,17.0,13.0,11,0,0,0,0,1,0,0,11,13,7
8.0,15.0,11.0,19.0,11.0,23.0,18.0,22.0,25.0,30.0,23.0,21.0,25.0,30.0,27.0,16.0,13.0,18.0,28.0,36.0,24.0,20.0,23.0,13.0,17.0,17.0,13.0,11.0,15,1,0,0,0,0,0,0,15,14,7
15.0,11.0,19.0,11.0,23.0,18.0,22.0,25.0,30.0,23.0,21.0,25.0,30.0,27.0,16.0,13.0,18.0,28.0,36.0,24.0,20.0,23.0,13.0,17.0,17.0,13.0,11.0,15.0,13,0,0,1,0,0,0,0,13,15,7
11.0,19.0,11.0,23.0,18.0,22.0,25.0,30.0,23.0,21.0,25.0,30.0,27.0,16.0,13.0,18.0,28.0,36.0,24.0,20.0,23.0,13.0,17.0,17.0,13.0,11.0,15.0,13.0,14,0,0,0,1,0,0,0,14,16,7
19.0,11.0,23.0,18.0,22.0,25.0,30.0,23.0,21.0,25.0,30.0,27.0,16.0,13.0,18.0,28.0,36.0,24.0,20.0,23.0,13.0,17.0,17.0,13.0,11.0,15.0,13.0,14.0,15,0,1,0,0,0,0,0,15,17,7
11.0,23.0,18.0,22.0,25.0,30.0,23.0,21.0,25.0,30.0,27.0,16.0,13.0,18.0,28.0,36.0,24.0,20.0,23.0,13.0,17.0,17.0,13.0,11.0,15.0,13.0,14.0,15.0,15,0,0,0,0,0,1,0,15,18,7
23.0,18.0,22.0,25.0,30.0,23.0,21.0,25.0,30.0,27.0,16.0,13.0,18.0,28.0,36.0,24.0,20.0,23.0,13.0,17.0,17.0,13.0,11.0,15.0,13.0,14.0,15.0,15.0,15,0,0,0,0,0,0,1,15,19,7
18.0,22.0,25.0,30.0,23.0,21.0,25.0,30.0,27.0,16.0,13.0,18.0,28.0,36.0,24.0,20.0,23.0,13.0,17.0,17.0,13.0,11.0,15.0,13.0,14.0,15.0,15.0,15.0,13,0,0,0,0,1,0,0,13,20,7
22.0,25.0,30.0,23.0,21.0,25.0,30.0,27.0,16.0,13.0,18.0,28.0,36.0,24.0,20.0,23.0,13.0,17.0,17.0,13.0,11.0,15.0,13.0,14.0,15.0,15.0,15.0,13.0,14,1,0,0,0,0,0,0,14,21,7
25.0,30.0,23.0,21.0,25.0,30.0,27.0,16.0,13.0,18.0,28.0,36.0,24.0,20.0,23.0,13.0,17.0,17.0,13.0,11.0,15.0,13.0,14.0,15.0,15.0,15.0,13.0,14.0,10,0,0,1,0,0,0,0,10,22,7
30.0,23.0,21.0,25.0,30.0,27.0,16.0,13.0,18.0,28.0,36.0,24.0,20.0,23.0,13.0,17.0,17.0,13.0,11.0,15.0,13.0,14.0,15.0,15.0,15.0,13.0,14.0,10.0,18,0,0,0,1,0,0,0,18,23,7
23.0,21.0,25.0,30.0,27.0,16.0,13.0,18.0,28.0,36.0,24.0,20.0,23.0,13.0,17.0,17.0,13.0,11.0,15.0,13.0,14.0,15.0,15.0,15.0,13.0,14.0,10.0,18.0,23,0,1,0,0,0,0,0,23,24,7
21.0,25.0,30.0,27.0,16.0,13.0,18.0,28.0,36.0,24.0,20.0,23.0,13.0,17.0,17.0,13.0,11.0,15.0,13.0,14.0,15.0,15.0,15.0,13.0,14.0,10.0,18.0,23.0,21,0,0,0,0,0,1,0,21,25,7
25.0,30.0,27.0,16.0,13.0,18.0,28.0,36.0,24.0,20.0,23.0,13.0,17.0,17.0,13.0,11.0,15.0,13.0,14.0,15.0,15.0,15.0,13.0,14.0,10.0,18.0,23.0,21.0,14,0,0,0,0,0,0,1,14,26,7
30.0,27.0,16.0,13.0,18.0,28.0,36.0,24.0,20.0,23.0,13.0,17.0,17.0,13.0,11.0,15.0,13.0,14.0,15.0,15.0,15.0,13.0,14.0,10.0,18.0,23.0,21.0,14.0,13,0,0,1,0,0,0,0,13,29,7
27.0,16.0,13.0,18.0,28.0,36.0,24.0,20.0,23.0,13.0,17.0,17.0,13.0,11.0,15.0,13.0,14.0,15.0,15.0,15.0,13.0,14.0,10.0,18.0,23.0,21.0,14.0,13.0,10,0,0,0,1,0,0,0,10,30,7
16.0,13.0,18.0,28.0,36.0,24.0,20.0,23.0,13.0,17.0,17.0,13.0,11.0,15.0,13.0,14.0,15.0,15.0,15.0,13.0,14.0,10.0,18.0,23.0,21.0,14.0,13.0,10.0,18,0,1,0,0,0,0,0,18,31,7
13.0,18.0,28.0,36.0,24.0,20.0,23.0,13.0,17.0,17.0,13.0,11.0,15.0,13.0,14.0,15.0,15.0,15.0,13.0,14.0,10.0,18.0,23.0,21.0,14.0,13.0,10.0,18.0,57,0,0,0,0,0,1,0,57,1,8
18.0,28.0,36.0,24.0,20.0,23.0,13.0,17.0,17.0,13.0,11.0,15.0,13.0,14.0,15.0,15.0,15.0,13.0,14.0,10.0,18.0,23.0,21.0,14.0,13.0,10.0,18.0,57.0,139,0,0,0,0,0,0,1,139,2,8
28.0,36.0,24.0,20.0,23.0,13.0,17.0,17.0,13.0,11.0,15.0,13.0,14.0,15.0,15.0,15.0,13.0,14.0,10.0,18.0,23.0,21.0,14.0,13.0,10.0,18.0,57.0,139.0,155,0,0,0,0,1,0,0,155,3,8
36.0,24.0,20.0,23.0,13.0,17.0,17.0,13.0,11.0,15.0,13.0,14.0,15.0,15.0,15.0,13.0,14.0,10.0,18.0,23.0,21.0,14.0,13.0,10.0,18.0,57.0,139.0,155.0,79,1,0,0,0,0,0,0,79,4,8
24.0,20.0,23.0,13.0,17.0,17.0,13.0,11.0,15.0,13.0,14.0,15.0,15.0,15.0,13.0,14.0,10.0,18.0,23.0,21.0,14.0,13.0,10.0,18.0,57.0,139.0,155.0,79.0,33,0,0,1,0,0,0,0,33,5,8
20.0,23.0,13.0,17.0,17.0,13.0,11.0,15.0,13.0,14.0,15.0,15.0,15.0,13.0,14.0,10.0,18.0,23.0,21.0,14.0,13.0,10.0,18.0,57.0,139.0,155.0,79.0,33.0,55,0,0,0,1,0,0,0,55,6,8
23.0,13.0,17.0,17.0,13.0,11.0,15.0,13.0,14.0,15.0,15.0,15.0,13.0,14.0,10.0,18.0,23.0,21.0,14.0,13.0,10.0,18.0,57.0,139.0,155.0,79.0,33.0,55.0,58,0,1,0,0,0,0,0,58,7,8
13.0,17.0,17.0,13.0,11.0,15.0,13.0,14.0,15.0,15.0,15.0,13.0,14.0,10.0,18.0,23.0,21.0,14.0,13.0,10.0,18.0,57.0,139.0,155.0,79.0,33.0,55.0,58.0,80,0,0,0,0,0,1,0,80,8,8
17.0,17.0,13.0,11.0,15.0,13.0,14.0,15.0,15.0,15.0,13.0,14.0,10.0,18.0,23.0,21.0,14.0,13.0,10.0,18.0,57.0,139.0,155.0,79.0,33.0,55.0,58.0,80.0,70,0,0,0,0,0,0,1,70,9,8
17.0,13.0,11.0,15.0,13.0,14.0,15.0,15.0,15.0,13.0,14.0,10.0,18.0,23.0,21.0,14.0,13.0,10.0,18.0,57.0,139.0,155.0,79.0,33.0,55.0,58.0,80.0,70.0,64,0,0,0,0,1,0,0,64,10,8
13.0,11.0,15.0,13.0,14.0,15.0,15.0,15.0,13.0,14.0,10.0,18.0,23.0,21.0,14.0,13.0,10.0,18.0,57.0,139.0,155.0,79.0,33.0,55.0,58.0,80.0,70.0,64.0,33,1,0,0,0,0,0,0,33,11,8
11.0,15.0,13.0,14.0,15.0,15.0,15.0,13.0,14.0,10.0,18.0,23.0,21.0,14.0,13.0,10.0,18.0,57.0,139.0,155.0,79.0,33.0,55.0,58.0,80.0,70.0,64.0,33.0,8,0,0,1,0,0,0,0,8,12,8
15.0,13.0,14.0,15.0,15.0,15.0,13.0,14.0,10.0,18.0,23.0,21.0,14.0,13.0,10.0,18.0,57.0,139.0,155.0,79.0,33.0,55.0,58.0,80.0,70.0,64.0,33.0,8.0,13,0,0,0,1,0,0,0,13,13,8
13.0,14.0,15.0,15.0,15.0,13.0,14.0,10.0,18.0,23.0,21.0,14.0,13.0,10.0,18.0,57.0,139.0,155.0,79.0,33.0,55.0,58.0,80.0,70.0,64.0,33.0,8.0,13.0,23,0,1,0,0,0,0,0,23,14,8
14.0,15.0,15.0,15.0,13.0,14.0,10.0,18.0,23.0,21.0,14.0,13.0,10.0,18.0,57.0,139.0,155.0,79.0,33.0,55.0,58.0,80.0,70.0,64.0,33.0,8.0,13.0,23.0,24,0,0,0,0,0,1,0,24,15,8
15.0,15.0,15.0,13.0,14.0,10.0,18.0,23.0,21.0,14.0,13.0,10.0,18.0,57.0,139.0,155.0,79.0,33.0,55.0,58.0,80.0,70.0,64.0,33.0,8.0,13.0,23.0,24.0,18,0,0,0,0,0,0,1,18,16,8
15.0,15.0,13.0,14.0,10.0,18.0,23.0,21.0,14.0,13.0,10.0,18.0,57.0,139.0,155.0,79.0,33.0,55.0,58.0,80.0,70.0,64.0,33.0,8.0,13.0,23.0,24.0,18.0,13,0,0,0,0,1,0,0,13,17,8
15.0,13.0,14.0,10.0,18.0,23.0,21.0,14.0,13.0,10.0,18.0,57.0,139.0,155.0,79.0,33.0,55.0,58.0,80.0,70.0,64.0,33.0,8.0,13.0,23.0,24.0,18.0,13.0,13,1,0,0,0,0,0,0,13,18,8
13.0,14.0,10.0,18.0,23.0,21.0,14.0,13.0,10.0,18.0,57.0,139.0,155.0,79.0,33.0,55.0,58.0,80.0,70.0,64.0,33.0,8.0,13.0,23.0,24.0,18.0,13.0,13.0,19,0,0,1,0,0,0,0,19,19,8
14.0,10.0,18.0,23.0,21.0,14.0,13.0,10.0,18.0,57.0,139.0,155.0,79.0,33.0,55.0,58.0,80.0,70.0,64.0,33.0,8.0,13.0,23.0,24.0,18.0,13.0,13.0,19.0,20,0,0,0,1,0,0,0,20,20,8
10.0,18.0,23.0,21.0,14.0,13.0,10.0,18.0,57.0,139.0,155.0,79.0,33.0,55.0,58.0,80.0,70.0,64.0,33.0,8.0,13.0,23.0,24.0,18.0,13.0,13.0,19.0,20.0,16,0,1,0,0,0,0,0,16,21,8
18.0,23.0,21.0,14.0,13.0,10.0,18.0,57.0,139.0,155.0,79.0,33.0,55.0,58.0,80.0,70.0,64.0,33.0,8.0,13.0,23.0,24.0,18.0,13.0,13.0,19.0,20.0,16.0,14,0,0,0,0,0,1,0,14,22,8
23.0,21.0,14.0,13.0,10.0,18.0,57.0,139.0,155.0,79.0,33.0,55.0,58.0,80.0,70.0,64.0,33.0,8.0,13.0,23.0,24.0,18.0,13.0,13.0,19.0,20.0,16.0,14.0,6,0,0,0,0,0,0,1,6,23,8
21.0,14.0,13.0,10.0,18.0,57.0,139.0,155.0,79.0,33.0,55.0,58.0,80.0,70.0,64.0,33.0,8.0,13.0,23.0,24.0,18.0,13.0,13.0,19.0,20.0,16.0,14.0,6.0,15,0,0,0,0,1,0,0,15,24,8
14.0,13.0,10.0,18.0,57.0,139.0,155.0,79.0,33.0,55.0,58.0,80.0,70.0,64.0,33.0,8.0,13.0,23.0,24.0,18.0,13.0,13.0,19.0,20.0,16.0,14.0,6.0,15.0,16,1,0,0,0,0,0,0,16,25,8
13.0,10.0,18.0,57.0,139.0,155.0,79.0,33.0,55.0,58.0,80.0,70.0,64.0,33.0,8.0,13.0,23.0,24.0,18.0,13.0,13.0,19.0,20.0,16.0,14.0,6.0,15.0,16.0,15,0,0,1,0,0,0,0,15,26,8
10.0,18.0,57.0,139.0,155.0,79.0,33.0,55.0,58.0,80.0,70.0,64.0,33.0,8.0,13.0,23.0,24.0,18.0,13.0,13.0,19.0,20.0,16.0,14.0,6.0,15.0,16.0,15.0,20,0,0,0,1,0,0,0,20,27,8
18.0,57.0,139.0,155.0,79.0,33.0,55.0,58.0,80.0,70.0,64.0,33.0,8.0,13.0,23.0,24.0,18.0,13.0,13.0,19.0,20.0,16.0,14.0,6.0,15.0,16.0,15.0,20.0,30,0,1,0,0,0,0,0,30,28,8
57.0,139.0,155.0,79.0,33.0,55.0,58.0,80.0,70.0,64.0,33.0,8.0,13.0,23.0,24.0,18.0,13.0,13.0,19.0,20.0,16.0,14.0,6.0,15.0,16.0,15.0,20.0,30.0,50,0,0,0,0,0,1,0,50,29,8
139.0,155.0,79.0,33.0,55.0,58.0,80.0,70.0,64.0,33.0,8.0,13.0,23.0,24.0,18.0,13.0,13.0,19.0,20.0,16.0,14.0,6.0,15.0,16.0,15.0,20.0,30.0,50.0,4,0,0,0,0,0,0,1,4,30,8
155.0,79.0,33.0,55.0,58.0,80.0,70.0,64.0,33.0,8.0,13.0,23.0,24.0,18.0,13.0,13.0,19.0,20.0,16.0,14.0,6.0,15.0,16.0,15.0,20.0,30.0,50.0,4.0,12,0,0,0,0,1,0,0,12,31,8
79.0,33.0,55.0,58.0,80.0,70.0,64.0,33.0,8.0,13.0,23.0,24.0,18.0,13.0,13.0,19.0,20.0,16.0,14.0,6.0,15.0,16.0,15.0,20.0,30.0,50.0,4.0,12.0,18,1,0,0,0,0,0,0,18,1,9
33.0,55.0,58.0,80.0,70.0,64.0,33.0,8.0,13.0,23.0,24.0,18.0,13.0,13.0,19.0,20.0,16.0,14.0,6.0,15.0,16.0,15.0,20.0,30.0,50.0,4.0,12.0,18.0,18,0,0,1,0,0,0,0,18,2,9
55.0,58.0,80.0,70.0,64.0,33.0,8.0,13.0,23.0,24.0,18.0,13.0,13.0,19.0,20.0,16.0,14.0,6.0,15.0,16.0,15.0,20.0,30.0,50.0,4.0,12.0,18.0,18.0,19,0,0,0,1,0,0,0,19,3,9
58.0,80.0,70.0,64.0,33.0,8.0,13.0,23.0,24.0,18.0,13.0,13.0,19.0,20.0,16.0,14.0,6.0,15.0,16.0,15.0,20.0,30.0,50.0,4.0,12.0,18.0,18.0,19.0,35,0,1,0,0,0,0,0,35,4,9
80.0,70.0,64.0,33.0,8.0,13.0,23.0,24.0,18.0,13.0,13.0,19.0,20.0,16.0,14.0,6.0,15.0,16.0,15.0,20.0,30.0,50.0,4.0,12.0,18.0,18.0,19.0,35.0,81,0,0,0,0,0,1,0,81,5,9
70.0,64.0,33.0,8.0,13.0,23.0,24.0,18.0,13.0,13.0,19.0,20.0,16.0,14.0,6.0,15.0,16.0,15.0,20.0,30.0,50.0,4.0,12.0,18.0,18.0,19.0,35.0,81.0,92,0,0,0,0,0,0,1,92,6,9
64.0,33.0,8.0,13.0,23.0,24.0,18.0,13.0,13.0,19.0,20.0,16.0,14.0,6.0,15.0,16.0,15.0,20.0,30.0,50.0,4.0,12.0,18.0,18.0,19.0,35.0,81.0,92.0,58,0,0,0,0,1,0,0,58,7,9
33.0,8.0,13.0,23.0,24.0,18.0,13.0,13.0,19.0,20.0,16.0,14.0,6.0,15.0,16.0,15.0,20.0,30.0,50.0,4.0,12.0,18.0,18.0,19.0,35.0,81.0,92.0,58.0,35,1,0,0,0,0,0,0,35,8,9
8.0,13.0,23.0,24.0,18.0,13.0,13.0,19.0,20.0,16.0,14.0,6.0,15.0,16.0,15.0,20.0,30.0,50.0,4.0,12.0,18.0,18.0,19.0,35.0,81.0,92.0,58.0,35.0,12,0,0,1,0,0,0,0,12,9,9
13.0,23.0,24.0,18.0,13.0,13.0,19.0,20.0,16.0,14.0,6.0,15.0,16.0,15.0,20.0,30.0,50.0,4.0,12.0,18.0,18.0,19.0,35.0,81.0,92.0,58.0,35.0,12.0,13,0,0,0,1,0,0,0,13,10,9
23.0,24.0,18.0,13.0,13.0,19.0,20.0,16.0,14.0,6.0,15.0,16.0,15.0,20.0,30.0,50.0,4.0,12.0,18.0,18.0,19.0,35.0,81.0,92.0,58.0,35.0,12.0,13.0,20,0,1,0,0,0,0,0,20,11,9
24.0,18.0,13.0,13.0,19.0,20.0,16.0,14.0,6.0,15.0,16.0,15.0,20.0,30.0,50.0,4.0,12.0,18.0,18.0,19.0,35.0,81.0,92.0,58.0,35.0,12.0,13.0,20.0,14,0,0,0,0,0,1,0,14,12,9
18.0,13.0,13.0,19.0,20.0,16.0,14.0,6.0,15.0,16.0,15.0,20.0,30.0,50.0,4.0,12.0,18.0,18.0,19.0,35.0,81.0,92.0,58.0,35.0,12.0,13.0,20.0,14.0,18,0,0,0,0,0,0,1,18,13,9
13.0,13.0,19.0,20.0,16.0,14.0,6.0,15.0,16.0,15.0,20.0,30.0,50.0,4.0,12.0,18.0,18.0,19.0,35.0,81.0,92.0,58.0,35.0,12.0,13.0,20.0,14.0,18.0,17,0,0,0,0,1,0,0,17,14,9
13.0,19.0,20.0,16.0,14.0,6.0,15.0,16.0,15.0,20.0,30.0,50.0,4.0,12.0,18.0,18.0,19.0,35.0,81.0,92.0,58.0,35.0,12.0,13.0,20.0,14.0,18.0,17.0,19,1,0,0,0,0,0,0,19,15,9
19.0,20.0,16.0,14.0,6.0,15.0,16.0,15.0,20.0,30.0,50.0,4.0,12.0,18.0,18.0,19.0,35.0,81.0,92.0,58.0,35.0,12.0,13.0,20.0,14.0,18.0,17.0,19.0,65,0,0,1,0,0,0,0,65,16,9
20.0,16.0,14.0,6.0,15.0,16.0,15.0,20.0,30.0,50.0,4.0,12.0,18.0,18.0,19.0,35.0,81.0,92.0,58.0,35.0,12.0,13.0,20.0,14.0,18.0,17.0,19.0,65.0,20,0,0,0,1,0,0,0,20,17,9
16.0,14.0,6.0,15.0,16.0,15.0,20.0,30.0,50.0,4.0,12.0,18.0,18.0,19.0,35.0,81.0,92.0,58.0,35.0,12.0,13.0,20.0,14.0,18.0,17.0,19.0,65.0,20.0,9,0,1,0,0,0,0,0,9,18,9
14.0,6.0,15.0,16.0,15.0,20.0,30.0,50.0,4.0,12.0,18.0,18.0,19.0,35.0,81.0,92.0,58.0,35.0,12.0,13.0,20.0,14.0,18.0,17.0,19.0,65.0,20.0,9.0,10,0,0,0,0,0,1,0,10,19,9
6.0,15.0,16.0,15.0,20.0,30.0,50.0,4.0,12.0,18.0,18.0,19.0,35.0,81.0,92.0,58.0,35.0,12.0,13.0,20.0,14.0,18.0,17.0,19.0,65.0,20.0,9.0,10.0,10,0,0,0,0,0,0,1,10,20,9
15.0,16.0,15.0,20.0,30.0,50.0,4.0,12.0,18.0,18.0,19.0,35.0,81.0,92.0,58.0,35.0,12.0,13.0,20.0,14.0,18.0,17.0,19.0,65.0,20.0,9.0,10.0,10.0,15,0,0,0,0,1,0,0,15,21,9
16.0,15.0,20.0,30.0,50.0,4.0,12.0,18.0,18.0,19.0,35.0,81.0,92.0,58.0,35.0,12.0,13.0,20.0,14.0,18.0,17.0,19.0,65.0,20.0,9.0,10.0,10.0,15.0,16,1,0,0,0,0,0,0,16,22,9
15.0,20.0,30.0,50.0,4.0,12.0,18.0,18.0,19.0,35.0,81.0,92.0,58.0,35.0,12.0,13.0,20.0,14.0,18.0,17.0,19.0,65.0,20.0,9.0,10.0,10.0,15.0,16.0,27,0,0,1,0,0,0,0,27,23,9
20.0,30.0,50.0,4.0,12.0,18.0,18.0,19.0,35.0,81.0,92.0,58.0,35.0,12.0,13.0,20.0,14.0,18.0,17.0,19.0,65.0,20.0,9.0,10.0,10.0,15.0,16.0,27.0,25,0,0,0,1,0,0,0,25,24,9
30.0,50.0,4.0,12.0,18.0,18.0,19.0,35.0,81.0,92.0,58.0,35.0,12.0,13.0,20.0,14.0,18.0,17.0,19.0,65.0,20.0,9.0,10.0,10.0,15.0,16.0,27.0,25.0,16,0,1,0,0,0,0,0,16,25,9
50.0,4.0,12.0,18.0,18.0,19.0,35.0,81.0,92.0,58.0,35.0,12.0,13.0,20.0,14.0,18.0,17.0,19.0,65.0,20.0,9.0,10.0,10.0,15.0,16.0,27.0,25.0,16.0,18,0,0,0,0,0,1,0,18,26,9
4.0,12.0,18.0,18.0,19.0,35.0,81.0,92.0,58.0,35.0,12.0,13.0,20.0,14.0,18.0,17.0,19.0,65.0,20.0,9.0,10.0,10.0,15.0,16.0,27.0,25.0,16.0,18.0,25,0,0,0,0,0,0,1,25,27,9
12.0,18.0,18.0,19.0,35.0,81.0,92.0,58.0,35.0,12.0,13.0,20.0,14.0,18.0,17.0,19.0,65.0,20.0,9.0,10.0,10.0,15.0,16.0,27.0,25.0,16.0,18.0,25.0,28,0,0,0,0,1,0,0,28,28,9
18.0,18.0,19.0,35.0,81.0,92.0,58.0,35.0,12.0,13.0,20.0,14.0,18.0,17.0,19.0,65.0,20.0,9.0,10.0,10.0,15.0,16.0,27.0,25.0,16.0,18.0,25.0,28.0,17,1,0,0,0,0,0,0,17,29,9
18.0,19.0,35.0,81.0,92.0,58.0,35.0,12.0,13.0,20.0,14.0,18.0,17.0,19.0,65.0,20.0,9.0,10.0,10.0,15.0,16.0,27.0,25.0,16.0,18.0,25.0,28.0,17.0,12,0,0,1,0,0,0,0,12,30,9
19.0,35.0,81.0,92.0,58.0,35.0,12.0,13.0,20.0,14.0,18.0,17.0,19.0,65.0,20.0,9.0,10.0,10.0,15.0,16.0,27.0,25.0,16.0,18.0,25.0,28.0,17.0,12.0,11,0,0,0,1,0,0,0,11,1,10
35.0,81.0,92.0,58.0,35.0,12.0,13.0,20.0,14.0,18.0,17.0,19.0,65.0,20.0,9.0,10.0,10.0,15.0,16.0,27.0,25.0,16.0,18.0,25.0,28.0,17.0,12.0,11.0,19,0,1,0,0,0,0,0,19,2,10
81.0,92.0,58.0,35.0,12.0,13.0,20.0,14.0,18.0,17.0,19.0,65.0,20.0,9.0,10.0,10.0,15.0,16.0,27.0,25.0,16.0,18.0,25.0,28.0,17.0,12.0,11.0,19.0,18,0,0,0,0,0,1,0,18,3,10
