lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,39.0,33.0,29.0,30.0,30.0,38.0,52.0,53.0,58.0,53.0,35.0,40.0,32.0,42.0,31.0,39.0,39.0,30.0,26.0,38.0,37.0,38.0,27.0,24.0,31.0,31.0,32.0,29,0,0,0,0,1,0,0,29,22,6
39.0,33.0,29.0,30.0,30.0,38.0,52.0,53.0,58.0,53.0,35.0,40.0,32.0,42.0,31.0,39.0,39.0,30.0,26.0,38.0,37.0,38.0,27.0,24.0,31.0,31.0,32.0,29.0,30,1,0,0,0,0,0,0,30,23,6
33.0,29.0,30.0,30.0,38.0,52.0,53.0,58.0,53.0,35.0,40.0,32.0,42.0,31.0,39.0,39.0,30.0,26.0,38.0,37.0,38.0,27.0,24.0,31.0,31.0,32.0,29.0,30.0,29,0,0,1,0,0,0,0,29,24,6
29.0,30.0,30.0,38.0,52.0,53.0,58.0,53.0,35.0,40.0,32.0,42.0,31.0,39.0,39.0,30.0,26.0,38.0,37.0,38.0,27.0,24.0,31.0,31.0,32.0,29.0,30.0,29.0,31,0,0,0,1,0,0,0,31,25,6
30.0,30.0,38.0,52.0,53.0,58.0,53.0,35.0,40.0,32.0,42.0,31.0,39.0,39.0,30.0,26.0,38.0,37.0,38.0,27.0,24.0,31.0,31.0,32.0,29.0,30.0,29.0,31.0,27,0,1,0,0,0,0,0,27,26,6
30.0,38.0,52.0,53.0,58.0,53.0,35.0,40.0,32.0,42.0,31.0,39.0,39.0,30.0,26.0,38.0,37.0,38.0,27.0,24.0,31.0,31.0,32.0,29.0,30.0,29.0,31.0,27.0,42,0,0,0,0,0,1,0,42,27,6
38.0,52.0,53.0,58.0,53.0,35.0,40.0,32.0,42.0,31.0,39.0,39.0,30.0,26.0,38.0,37.0,38.0,27.0,24.0,31.0,31.0,32.0,29.0,30.0,29.0,31.0,27.0,42.0,41,0,0,0,0,0,0,1,41,28,6
52.0,53.0,58.0,53.0,35.0,40.0,32.0,42.0,31.0,39.0,39.0,30.0,26.0,38.0,37.0,38.0,27.0,24.0,31.0,31.0,32.0,29.0,30.0,29.0,31.0,27.0,42.0,41.0,44,0,0,0,0,1,0,0,44,29,6
53.0,58.0,53.0,35.0,40.0,32.0,42.0,31.0,39.0,39.0,30.0,26.0,38.0,37.0,38.0,27.0,24.0,31.0,31.0,32.0,29.0,30.0,29.0,31.0,27.0,42.0,41.0,44.0,34,1,0,0,0,0,0,0,34,30,6
58.0,53.0,35.0,40.0,32.0,42.0,31.0,39.0,39.0,30.0,26.0,38.0,37.0,38.0,27.0,24.0,31.0,31.0,32.0,29.0,30.0,29.0,31.0,27.0,42.0,41.0,44.0,34.0,45,0,0,1,0,0,0,0,45,1,7
53.0,35.0,40.0,32.0,42.0,31.0,39.0,39.0,30.0,26.0,38.0,37.0,38.0,27.0,24.0,31.0,31.0,32.0,29.0,30.0,29.0,31.0,27.0,42.0,41.0,44.0,34.0,45.0,62,0,0,0,1,0,0,0,62,2,7
35.0,40.0,32.0,42.0,31.0,39.0,39.0,30.0,26.0,38.0,37.0,38.0,27.0,24.0,31.0,31.0,32.0,29.0,30.0,29.0,31.0,27.0,42.0,41.0,44.0,34.0,45.0,62.0,74,0,1,0,0,0,0,0,74,3,7
40.0,32.0,42.0,31.0,39.0,39.0,30.0,26.0,38.0,37.0,38.0,27.0,24.0,31.0,31.0,32.0,29.0,30.0,29.0,31.0,27.0,42.0,41.0,44.0,34.0,45.0,62.0,74.0,102,0,0,0,0,0,1,0,102,4,7
32.0,42.0,31.0,39.0,39.0,30.0,26.0,38.0,37.0,38.0,27.0,24.0,31.0,31.0,32.0,29.0,30.0,29.0,31.0,27.0,42.0,41.0,44.0,34.0,45.0,62.0,74.0,102.0,42,0,0,0,0,0,0,1,42,5,7
42.0,31.0,39.0,39.0,30.0,26.0,38.0,37.0,38.0,27.0,24.0,31.0,31.0,32.0,29.0,30.0,29.0,31.0,27.0,42.0,41.0,44.0,34.0,45.0,62.0,74.0,102.0,42.0,67,0,0,0,0,1,0,0,67,6,7
31.0,39.0,39.0,30.0,26.0,38.0,37.0,38.0,27.0,24.0,31.0,31.0,32.0,29.0,30.0,29.0,31.0,27.0,42.0,41.0,44.0,34.0,45.0,62.0,74.0,102.0,42.0,67.0,46,1,0,0,0,0,0,0,46,7,7
39.0,39.0,30.0,26.0,38.0,37.0,38.0,27.0,24.0,31.0,31.0,32.0,29.0,30.0,29.0,31.0,27.0,42.0,41.0,44.0,34.0,45.0,62.0,74.0,102.0,42.0,67.0,46.0,41,0,0,1,0,0,0,0,41,8,7
39.0,30.0,26.0,38.0,37.0,38.0,27.0,24.0,31.0,31.0,32.0,29.0,30.0,29.0,31.0,27.0,42.0,41.0,44.0,34.0,45.0,62.0,74.0,102.0,42.0,67.0,46.0,41.0,37,0,0,0,1,0,0,0,37,9,7
30.0,26.0,38.0,37.0,38.0,27.0,24.0,31.0,31.0,32.0,29.0,30.0,29.0,31.0,27.0,42.0,41.0,44.0,34.0,45.0,62.0,74.0,102.0,42.0,67.0,46.0,41.0,37.0,40,0,1,0,0,0,0,0,40,10,7
26.0,38.0,37.0,38.0,27.0,24.0,31.0,31.0,32.0,29.0,30.0,29.0,31.0,27.0,42.0,41.0,44.0,34.0,45.0,62.0,74.0,102.0,42.0,67.0,46.0,41.0,37.0,40.0,41,0,0,0,0,0,1,0,41,11,7
38.0,37.0,38.0,27.0,24.0,31.0,31.0,32.0,29.0,30.0,29.0,31.0,27.0,42.0,41.0,44.0,34.0,45.0,62.0,74.0,102.0,42.0,67.0,46.0,41.0,37.0,40.0,41.0,43,0,0,0,0,0,0,1,43,12,7
37.0,38.0,27.0,24.0,31.0,31.0,32.0,29.0,30.0,29.0,31.0,27.0,42.0,41.0,44.0,34.0,45.0,62.0,74.0,102.0,42.0,67.0,46.0,41.0,37.0,40.0,41.0,43.0,44,0,0,0,0,1,0,0,44,13,7
38.0,27.0,24.0,31.0,31.0,32.0,29.0,30.0,29.0,31.0,27.0,42.0,41.0,44.0,34.0,45.0,62.0,74.0,102.0,42.0,67.0,46.0,41.0,37.0,40.0,41.0,43.0,44.0,58,1,0,0,0,0,0,0,58,14,7
27.0,24.0,31.0,31.0,32.0,29.0,30.0,29.0,31.0,27.0,42.0,41.0,44.0,34.0,45.0,62.0,74.0,102.0,42.0,67.0,46.0,41.0,37.0,40.0,41.0,43.0,44.0,58.0,51,0,0,1,0,0,0,0,51,15,7
24.0,31.0,31.0,32.0,29.0,30.0,29.0,31.0,27.0,42.0,41.0,44.0,34.0,45.0,62.0,74.0,102.0,42.0,67.0,46.0,41.0,37.0,40.0,41.0,43.0,44.0,58.0,51.0,48,0,0,0,1,0,0,0,48,16,7
31.0,31.0,32.0,29.0,30.0,29.0,31.0,27.0,42.0,41.0,44.0,34.0,45.0,62.0,74.0,102.0,42.0,67.0,46.0,41.0,37.0,40.0,41.0,43.0,44.0,58.0,51.0,48.0,87,0,1,0,0,0,0,0,87,17,7
31.0,32.0,29.0,30.0,29.0,31.0,27.0,42.0,41.0,44.0,34.0,45.0,62.0,74.0,102.0,42.0,67.0,46.0,41.0,37.0,40.0,41.0,43.0,44.0,58.0,51.0,48.0,87.0,87,0,0,0,0,0,1,0,87,18,7
32.0,29.0,30.0,29.0,31.0,27.0,42.0,41.0,44.0,34.0,45.0,62.0,74.0,102.0,42.0,67.0,46.0,41.0,37.0,40.0,41.0,43.0,44.0,58.0,51.0,48.0,87.0,87.0,56,0,0,0,0,0,0,1,56,19,7
29.0,30.0,29.0,31.0,27.0,42.0,41.0,44.0,34.0,45.0,62.0,74.0,102.0,42.0,67.0,46.0,41.0,37.0,40.0,41.0,43.0,44.0,58.0,51.0,48.0,87.0,87.0,56.0,56,0,0,0,0,1,0,0,56,20,7
30.0,29.0,31.0,27.0,42.0,41.0,44.0,34.0,45.0,62.0,74.0,102.0,42.0,67.0,46.0,41.0,37.0,40.0,41.0,43.0,44.0,58.0,51.0,48.0,87.0,87.0,56.0,56.0,59,1,0,0,0,0,0,0,59,21,7
29.0,31.0,27.0,42.0,41.0,44.0,34.0,45.0,62.0,74.0,102.0,42.0,67.0,46.0,41.0,37.0,40.0,41.0,43.0,44.0,58.0,51.0,48.0,87.0,87.0,56.0,56.0,59.0,59,0,0,1,0,0,0,0,59,22,7
31.0,27.0,42.0,41.0,44.0,34.0,45.0,62.0,74.0,102.0,42.0,67.0,46.0,41.0,37.0,40.0,41.0,43.0,44.0,58.0,51.0,48.0,87.0,87.0,56.0,56.0,59.0,59.0,58,0,0,0,1,0,0,0,58,23,7
27.0,42.0,41.0,44.0,34.0,45.0,62.0,74.0,102.0,42.0,67.0,46.0,41.0,37.0,40.0,41.0,43.0,44.0,58.0,51.0,48.0,87.0,87.0,56.0,56.0,59.0,59.0,58.0,93,0,1,0,0,0,0,0,93,24,7
42.0,41.0,44.0,34.0,45.0,62.0,74.0,102.0,42.0,67.0,46.0,41.0,37.0,40.0,41.0,43.0,44.0,58.0,51.0,48.0,87.0,87.0,56.0,56.0,59.0,59.0,58.0,93.0,74,0,0,0,0,0,1,0,74,25,7
41.0,44.0,34.0,45.0,62.0,74.0,102.0,42.0,67.0,46.0,41.0,37.0,40.0,41.0,43.0,44.0,58.0,51.0,48.0,87.0,87.0,56.0,56.0,59.0,59.0,58.0,93.0,74.0,59,0,0,0,0,0,0,1,59,26,7
44.0,34.0,45.0,62.0,74.0,102.0,42.0,67.0,46.0,41.0,37.0,40.0,41.0,43.0,44.0,58.0,51.0,48.0,87.0,87.0,56.0,56.0,59.0,59.0,58.0,93.0,74.0,59.0,41,0,0,0,0,1,0,0,41,27,7
34.0,45.0,62.0,74.0,102.0,42.0,67.0,46.0,41.0,37.0,40.0,41.0,43.0,44.0,58.0,51.0,48.0,87.0,87.0,56.0,56.0,59.0,59.0,58.0,93.0,74.0,59.0,41.0,46,1,0,0,0,0,0,0,46,28,7
45.0,62.0,74.0,102.0,42.0,67.0,46.0,41.0,37.0,40.0,41.0,43.0,44.0,58.0,51.0,48.0,87.0,87.0,56.0,56.0,59.0,59.0,58.0,93.0,74.0,59.0,41.0,46.0,40,0,0,1,0,0,0,0,40,29,7
62.0,74.0,102.0,42.0,67.0,46.0,41.0,37.0,40.0,41.0,43.0,44.0,58.0,51.0,48.0,87.0,87.0,56.0,56.0,59.0,59.0,58.0,93.0,74.0,59.0,41.0,46.0,40.0,44,0,0,0,1,0,0,0,44,30,7
74.0,102.0,42.0,67.0,46.0,41.0,37.0,40.0,41.0,43.0,44.0,58.0,51.0,48.0,87.0,87.0,56.0,56.0,59.0,59.0,58.0,93.0,74.0,59.0,41.0,46.0,40.0,44.0,52,0,1,0,0,0,0,0,52,31,7
102.0,42.0,67.0,46.0,41.0,37.0,40.0,41.0,43.0,44.0,58.0,51.0,48.0,87.0,87.0,56.0,56.0,59.0,59.0,58.0,93.0,74.0,59.0,41.0,46.0,40.0,44.0,52.0,74,0,0,0,0,0,1,0,74,1,8
42.0,67.0,46.0,41.0,37.0,40.0,41.0,43.0,44.0,58.0,51.0,48.0,87.0,87.0,56.0,56.0,59.0,59.0,58.0,93.0,74.0,59.0,41.0,46.0,40.0,44.0,52.0,74.0,80,0,0,0,0,0,0,1,80,2,8
67.0,46.0,41.0,37.0,40.0,41.0,43.0,44.0,58.0,51.0,48.0,87.0,87.0,56.0,56.0,59.0,59.0,58.0,93.0,74.0,59.0,41.0,46.0,40.0,44.0,52.0,74.0,80.0,48,0,0,0,0,1,0,0,48,3,8
46.0,41.0,37.0,40.0,41.0,43.0,44.0,58.0,51.0,48.0,87.0,87.0,56.0,56.0,59.0,59.0,58.0,93.0,74.0,59.0,41.0,46.0,40.0,44.0,52.0,74.0,80.0,48.0,32,1,0,0,0,0,0,0,32,4,8
41.0,37.0,40.0,41.0,43.0,44.0,58.0,51.0,48.0,87.0,87.0,56.0,56.0,59.0,59.0,58.0,93.0,74.0,59.0,41.0,46.0,40.0,44.0,52.0,74.0,80.0,48.0,32.0,32,0,0,1,0,0,0,0,32,5,8
37.0,40.0,41.0,43.0,44.0,58.0,51.0,48.0,87.0,87.0,56.0,56.0,59.0,59.0,58.0,93.0,74.0,59.0,41.0,46.0,40.0,44.0,52.0,74.0,80.0,48.0,32.0,32.0,37,0,0,0,1,0,0,0,37,6,8
40.0,41.0,43.0,44.0,58.0,51.0,48.0,87.0,87.0,56.0,56.0,59.0,59.0,58.0,93.0,74.0,59.0,41.0,46.0,40.0,44.0,52.0,74.0,80.0,48.0,32.0,32.0,37.0,44,0,1,0,0,0,0,0,44,7,8
41.0,43.0,44.0,58.0,51.0,48.0,87.0,87.0,56.0,56.0,59.0,59.0,58.0,93.0,74.0,59.0,41.0,46.0,40.0,44.0,52.0,74.0,80.0,48.0,32.0,32.0,37.0,44.0,49,0,0,0,0,0,1,0,49,8,8
43.0,44.0,58.0,51.0,48.0,87.0,87.0,56.0,56.0,59.0,59.0,58.0,93.0,74.0,59.0,41.0,46.0,40.0,44.0,52.0,74.0,80.0,48.0,32.0,32.0,37.0,44.0,49.0,80,0,0,0,0,0,0,1,80,9,8
44.0,58.0,51.0,48.0,87.0,87.0,56.0,56.0,59.0,59.0,58.0,93.0,74.0,59.0,41.0,46.0,40.0,44.0,52.0,74.0,80.0,48.0,32.0,32.0,37.0,44.0,49.0,80.0,50,0,0,0,0,1,0,0,50,10,8
58.0,51.0,48.0,87.0,87.0,56.0,56.0,59.0,59.0,58.0,93.0,74.0,59.0,41.0,46.0,40.0,44.0,52.0,74.0,80.0,48.0,32.0,32.0,37.0,44.0,49.0,80.0,50.0,45,1,0,0,0,0,0,0,45,11,8
51.0,48.0,87.0,87.0,56.0,56.0,59.0,59.0,58.0,93.0,74.0,59.0,41.0,46.0,40.0,44.0,52.0,74.0,80.0,48.0,32.0,32.0,37.0,44.0,49.0,80.0,50.0,45.0,40,0,0,1,0,0,0,0,40,12,8
48.0,87.0,87.0,56.0,56.0,59.0,59.0,58.0,93.0,74.0,59.0,41.0,46.0,40.0,44.0,52.0,74.0,80.0,48.0,32.0,32.0,37.0,44.0,49.0,80.0,50.0,45.0,40.0,46,0,0,0,1,0,0,0,46,13,8
87.0,87.0,56.0,56.0,59.0,59.0,58.0,93.0,74.0,59.0,41.0,46.0,40.0,44.0,52.0,74.0,80.0,48.0,32.0,32.0,37.0,44.0,49.0,80.0,50.0,45.0,40.0,46.0,46,0,1,0,0,0,0,0,46,14,8
87.0,56.0,56.0,59.0,59.0,58.0,93.0,74.0,59.0,41.0,46.0,40.0,44.0,52.0,74.0,80.0,48.0,32.0,32.0,37.0,44.0,49.0,80.0,50.0,45.0,40.0,46.0,46.0,44,0,0,0,0,0,1,0,44,15,8
56.0,56.0,59.0,59.0,58.0,93.0,74.0,59.0,41.0,46.0,40.0,44.0,52.0,74.0,80.0,48.0,32.0,32.0,37.0,44.0,49.0,80.0,50.0,45.0,40.0,46.0,46.0,44.0,30,0,0,0,0,0,0,1,30,16,8
56.0,59.0,59.0,58.0,93.0,74.0,59.0,41.0,46.0,40.0,44.0,52.0,74.0,80.0,48.0,32.0,32.0,37.0,44.0,49.0,80.0,50.0,45.0,40.0,46.0,46.0,44.0,30.0,36,0,0,0,0,1,0,0,36,17,8
59.0,59.0,58.0,93.0,74.0,59.0,41.0,46.0,40.0,44.0,52.0,74.0,80.0,48.0,32.0,32.0,37.0,44.0,49.0,80.0,50.0,45.0,40.0,46.0,46.0,44.0,30.0,36.0,48,1,0,0,0,0,0,0,48,18,8
59.0,58.0,93.0,74.0,59.0,41.0,46.0,40.0,44.0,52.0,74.0,80.0,48.0,32.0,32.0,37.0,44.0,49.0,80.0,50.0,45.0,40.0,46.0,46.0,44.0,30.0,36.0,48.0,61,0,0,1,0,0,0,0,61,19,8
58.0,93.0,74.0,59.0,41.0,46.0,40.0,44.0,52.0,74.0,80.0,48.0,32.0,32.0,37.0,44.0,49.0,80.0,50.0,45.0,40.0,46.0,46.0,44.0,30.0,36.0,48.0,61.0,51,0,0,0,1,0,0,0,51,20,8
93.0,74.0,59.0,41.0,46.0,40.0,44.0,52.0,74.0,80.0,48.0,32.0,32.0,37.0,44.0,49.0,80.0,50.0,45.0,40.0,46.0,46.0,44.0,30.0,36.0,48.0,61.0,51.0,31,0,1,0,0,0,0,0,31,21,8
74.0,59.0,41.0,46.0,40.0,44.0,52.0,74.0,80.0,48.0,32.0,32.0,37.0,44.0,49.0,80.0,50.0,45.0,40.0,46.0,46.0,44.0,30.0,36.0,48.0,61.0,51.0,31.0,33,0,0,0,0,0,1,0,33,22,8
59.0,41.0,46.0,40.0,44.0,52.0,74.0,80.0,48.0,32.0,32.0,37.0,44.0,49.0,80.0,50.0,45.0,40.0,46.0,46.0,44.0,30.0,36.0,48.0,61.0,51.0,31.0,33.0,38,0,0,0,0,0,0,1,38,23,8
41.0,46.0,40.0,44.0,52.0,74.0,80.0,48.0,32.0,32.0,37.0,44.0,49.0,80.0,50.0,45.0,40.0,46.0,46.0,44.0,30.0,36.0,48.0,61.0,51.0,31.0,33.0,38.0,44,0,0,0,0,1,0,0,44,24,8
46.0,40.0,44.0,52.0,74.0,80.0,48.0,32.0,32.0,37.0,44.0,49.0,80.0,50.0,45.0,40.0,46.0,46.0,44.0,30.0,36.0,48.0,61.0,51.0,31.0,33.0,38.0,44.0,44,1,0,0,0,0,0,0,44,25,8
40.0,44.0,52.0,74.0,80.0,48.0,32.0,32.0,37.0,44.0,49.0,80.0,50.0,45.0,40.0,46.0,46.0,44.0,30.0,36.0,48.0,61.0,51.0,31.0,33.0,38.0,44.0,44.0,58,0,0,1,0,0,0,0,58,26,8
44.0,52.0,74.0,80.0,48.0,32.0,32.0,37.0,44.0,49.0,80.0,50.0,45.0,40.0,46.0,46.0,44.0,30.0,36.0,48.0,61.0,51.0,31.0,33.0,38.0,44.0,44.0,58.0,100,0,0,0,1,0,0,0,100,27,8
52.0,74.0,80.0,48.0,32.0,32.0,37.0,44.0,49.0,80.0,50.0,45.0,40.0,46.0,46.0,44.0,30.0,36.0,48.0,61.0,51.0,31.0,33.0,38.0,44.0,44.0,58.0,100.0,58,0,1,0,0,0,0,0,58,28,8
74.0,80.0,48.0,32.0,32.0,37.0,44.0,49.0,80.0,50.0,45.0,40.0,46.0,46.0,44.0,30.0,36.0,48.0,61.0,51.0,31.0,33.0,38.0,44.0,44.0,58.0,100.0,58.0,51,0,0,0,0,0,1,0,51,29,8
80.0,48.0,32.0,32.0,37.0,44.0,49.0,80.0,50.0,45.0,40.0,46.0,46.0,44.0,30.0,36.0,48.0,61.0,51.0,31.0,33.0,38.0,44.0,44.0,58.0,100.0,58.0,51.0,54,0,0,0,0,0,0,1,54,30,8
48.0,32.0,32.0,37.0,44.0,49.0,80.0,50.0,45.0,40.0,46.0,46.0,44.0,30.0,36.0,48.0,61.0,51.0,31.0,33.0,38.0,44.0,44.0,58.0,100.0,58.0,51.0,54.0,47,0,0,0,0,1,0,0,47,31,8
32.0,32.0,37.0,44.0,49.0,80.0,50.0,45.0,40.0,46.0,46.0,44.0,30.0,36.0,48.0,61.0,51.0,31.0,33.0,38.0,44.0,44.0,58.0,100.0,58.0,51.0,54.0,47.0,37,1,0,0,0,0,0,0,37,1,9
32.0,37.0,44.0,49.0,80.0,50.0,45.0,40.0,46.0,46.0,44.0,30.0,36.0,48.0,61.0,51.0,31.0,33.0,38.0,44.0,44.0,58.0,100.0,58.0,51.0,54.0,47.0,37.0,46,0,0,1,0,0,0,0,46,2,9
37.0,44.0,49.0,80.0,50.0,45.0,40.0,46.0,46.0,44.0,30.0,36.0,48.0,61.0,51.0,31.0,33.0,38.0,44.0,44.0,58.0,100.0,58.0,51.0,54.0,47.0,37.0,46.0,71,0,0,0,1,0,0,0,71,3,9
44.0,49.0,80.0,50.0,45.0,40.0,46.0,46.0,44.0,30.0,36.0,48.0,61.0,51.0,31.0,33.0,38.0,44.0,44.0,58.0,100.0,58.0,51.0,54.0,47.0,37.0,46.0,71.0,64,0,1,0,0,0,0,0,64,4,9
49.0,80.0,50.0,45.0,40.0,46.0,46.0,44.0,30.0,36.0,48.0,61.0,51.0,31.0,33.0,38.0,44.0,44.0,58.0,100.0,58.0,51.0,54.0,47.0,37.0,46.0,71.0,64.0,41,0,0,0,0,0,1,0,41,5,9
80.0,50.0,45.0,40.0,46.0,46.0,44.0,30.0,36.0,48.0,61.0,51.0,31.0,33.0,38.0,44.0,44.0,58.0,100.0,58.0,51.0,54.0,47.0,37.0,46.0,71.0,64.0,41.0,30,0,0,0,0,0,0,1,30,6,9
50.0,45.0,40.0,46.0,46.0,44.0,30.0,36.0,48.0,61.0,51.0,31.0,33.0,38.0,44.0,44.0,58.0,100.0,58.0,51.0,54.0,47.0,37.0,46.0,71.0,64.0,41.0,30.0,39,0,0,0,0,1,0,0,39,7,9
45.0,40.0,46.0,46.0,44.0,30.0,36.0,48.0,61.0,51.0,31.0,33.0,38.0,44.0,44.0,58.0,100.0,58.0,51.0,54.0,47.0,37.0,46.0,71.0,64.0,41.0,30.0,39.0,64,1,0,0,0,0,0,0,64,8,9
40.0,46.0,46.0,44.0,30.0,36.0,48.0,61.0,51.0,31.0,33.0,38.0,44.0,44.0,58.0,100.0,58.0,51.0,54.0,47.0,37.0,46.0,71.0,64.0,41.0,30.0,39.0,64.0,61,0,0,1,0,0,0,0,61,9,9
46.0,46.0,44.0,30.0,36.0,48.0,61.0,51.0,31.0,33.0,38.0,44.0,44.0,58.0,100.0,58.0,51.0,54.0,47.0,37.0,46.0,71.0,64.0,41.0,30.0,39.0,64.0,61.0,46,0,0,0,1,0,0,0,46,10,9
46.0,44.0,30.0,36.0,48.0,61.0,51.0,31.0,33.0,38.0,44.0,44.0,58.0,100.0,58.0,51.0,54.0,47.0,37.0,46.0,71.0,64.0,41.0,30.0,39.0,64.0,61.0,46.0,48,0,1,0,0,0,0,0,48,11,9
44.0,30.0,36.0,48.0,61.0,51.0,31.0,33.0,38.0,44.0,44.0,58.0,100.0,58.0,51.0,54.0,47.0,37.0,46.0,71.0,64.0,41.0,30.0,39.0,64.0,61.0,46.0,48.0,41,0,0,0,0,0,1,0,41,12,9
30.0,36.0,48.0,61.0,51.0,31.0,33.0,38.0,44.0,44.0,58.0,100.0,58.0,51.0,54.0,47.0,37.0,46.0,71.0,64.0,41.0,30.0,39.0,64.0,61.0,46.0,48.0,41.0,38,0,0,0,0,0,0,1,38,13,9
36.0,48.0,61.0,51.0,31.0,33.0,38.0,44.0,44.0,58.0,100.0,58.0,51.0,54.0,47.0,37.0,46.0,71.0,64.0,41.0,30.0,39.0,64.0,61.0,46.0,48.0,41.0,38.0,90,0,0,0,0,1,0,0,90,14,9
48.0,61.0,51.0,31.0,33.0,38.0,44.0,44.0,58.0,100.0,58.0,51.0,54.0,47.0,37.0,46.0,71.0,64.0,41.0,30.0,39.0,64.0,61.0,46.0,48.0,41.0,38.0,90.0,49,1,0,0,0,0,0,0,49,15,9
61.0,51.0,31.0,33.0,38.0,44.0,44.0,58.0,100.0,58.0,51.0,54.0,47.0,37.0,46.0,71.0,64.0,41.0,30.0,39.0,64.0,61.0,46.0,48.0,41.0,38.0,90.0,49.0,59,0,0,1,0,0,0,0,59,16,9
51.0,31.0,33.0,38.0,44.0,44.0,58.0,100.0,58.0,51.0,54.0,47.0,37.0,46.0,71.0,64.0,41.0,30.0,39.0,64.0,61.0,46.0,48.0,41.0,38.0,90.0,49.0,59.0,63,0,0,0,1,0,0,0,63,17,9
31.0,33.0,38.0,44.0,44.0,58.0,100.0,58.0,51.0,54.0,47.0,37.0,46.0,71.0,64.0,41.0,30.0,39.0,64.0,61.0,46.0,48.0,41.0,38.0,90.0,49.0,59.0,63.0,59,0,1,0,0,0,0,0,59,18,9
33.0,38.0,44.0,44.0,58.0,100.0,58.0,51.0,54.0,47.0,37.0,46.0,71.0,64.0,41.0,30.0,39.0,64.0,61.0,46.0,48.0,41.0,38.0,90.0,49.0,59.0,63.0,59.0,63,0,0,0,0,0,1,0,63,19,9
38.0,44.0,44.0,58.0,100.0,58.0,51.0,54.0,47.0,37.0,46.0,71.0,64.0,41.0,30.0,39.0,64.0,61.0,46.0,48.0,41.0,38.0,90.0,49.0,59.0,63.0,59.0,63.0,33,0,0,0,0,0,0,1,33,20,9
44.0,44.0,58.0,100.0,58.0,51.0,54.0,47.0,37.0,46.0,71.0,64.0,41.0,30.0,39.0,64.0,61.0,46.0,48.0,41.0,38.0,90.0,49.0,59.0,63.0,59.0,63.0,33.0,38,0,0,0,0,1,0,0,38,21,9
44.0,58.0,100.0,58.0,51.0,54.0,47.0,37.0,46.0,71.0,64.0,41.0,30.0,39.0,64.0,61.0,46.0,48.0,41.0,38.0,90.0,49.0,59.0,63.0,59.0,63.0,33.0,38.0,50,1,0,0,0,0,0,0,50,22,9
58.0,100.0,58.0,51.0,54.0,47.0,37.0,46.0,71.0,64.0,41.0,30.0,39.0,64.0,61.0,46.0,48.0,41.0,38.0,90.0,49.0,59.0,63.0,59.0,63.0,33.0,38.0,50.0,71,0,0,1,0,0,0,0,71,23,9
100.0,58.0,51.0,54.0,47.0,37.0,46.0,71.0,64.0,41.0,30.0,39.0,64.0,61.0,46.0,48.0,41.0,38.0,90.0,49.0,59.0,63.0,59.0,63.0,33.0,38.0,50.0,71.0,64,0,0,0,1,0,0,0,64,24,9
58.0,51.0,54.0,47.0,37.0,46.0,71.0,64.0,41.0,30.0,39.0,64.0,61.0,46.0,48.0,41.0,38.0,90.0,49.0,59.0,63.0,59.0,63.0,33.0,38.0,50.0,71.0,64.0,61,0,1,0,0,0,0,0,61,25,9
51.0,54.0,47.0,37.0,46.0,71.0,64.0,41.0,30.0,39.0,64.0,61.0,46.0,48.0,41.0,38.0,90.0,49.0,59.0,63.0,59.0,63.0,33.0,38.0,50.0,71.0,64.0,61.0,51,0,0,0,0,0,1,0,51,26,9
54.0,47.0,37.0,46.0,71.0,64.0,41.0,30.0,39.0,64.0,61.0,46.0,48.0,41.0,38.0,90.0,49.0,59.0,63.0,59.0,63.0,33.0,38.0,50.0,71.0,64.0,61.0,51.0,25,0,0,0,0,0,0,1,25,27,9
47.0,37.0,46.0,71.0,64.0,41.0,30.0,39.0,64.0,61.0,46.0,48.0,41.0,38.0,90.0,49.0,59.0,63.0,59.0,63.0,33.0,38.0,50.0,71.0,64.0,61.0,51.0,25.0,34,0,0,0,0,1,0,0,34,28,9
37.0,46.0,71.0,64.0,41.0,30.0,39.0,64.0,61.0,46.0,48.0,41.0,38.0,90.0,49.0,59.0,63.0,59.0,63.0,33.0,38.0,50.0,71.0,64.0,61.0,51.0,25.0,34.0,46,1,0,0,0,0,0,0,46,29,9
46.0,71.0,64.0,41.0,30.0,39.0,64.0,61.0,46.0,48.0,41.0,38.0,90.0,49.0,59.0,63.0,59.0,63.0,33.0,38.0,50.0,71.0,64.0,61.0,51.0,25.0,34.0,46.0,38,0,0,1,0,0,0,0,38,30,9
71.0,64.0,41.0,30.0,39.0,64.0,61.0,46.0,48.0,41.0,38.0,90.0,49.0,59.0,63.0,59.0,63.0,33.0,38.0,50.0,71.0,64.0,61.0,51.0,25.0,34.0,46.0,38.0,44,0,0,0,1,0,0,0,44,1,10
