lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,41.0,37.0,32.0,30.0,74.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,31.0,31.0,27.0,36.0,19.0,22.0,29.0,27.0,36.0,25.0,33.0,40.0,49.0,38,1,0,0,0,0,0,0,38,20,10
41.0,37.0,32.0,30.0,74.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,31.0,31.0,27.0,36.0,19.0,22.0,29.0,27.0,36.0,25.0,33.0,40.0,49.0,38.0,49,0,0,1,0,0,0,0,49,21,10
37.0,32.0,30.0,74.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,31.0,31.0,27.0,36.0,19.0,22.0,29.0,27.0,36.0,25.0,33.0,40.0,49.0,38.0,49.0,37,0,0,0,1,0,0,0,37,22,10
32.0,30.0,74.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,31.0,31.0,27.0,36.0,19.0,22.0,29.0,27.0,36.0,25.0,33.0,40.0,49.0,38.0,49.0,37.0,39,0,1,0,0,0,0,0,39,23,10
30.0,74.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,31.0,31.0,27.0,36.0,19.0,22.0,29.0,27.0,36.0,25.0,33.0,40.0,49.0,38.0,49.0,37.0,39.0,33,0,0,0,0,0,1,0,33,24,10
74.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,31.0,31.0,27.0,36.0,19.0,22.0,29.0,27.0,36.0,25.0,33.0,40.0,49.0,38.0,49.0,37.0,39.0,33.0,35,0,0,0,0,0,0,1,35,25,10
28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,31.0,31.0,27.0,36.0,19.0,22.0,29.0,27.0,36.0,25.0,33.0,40.0,49.0,38.0,49.0,37.0,39.0,33.0,35.0,31,0,0,0,0,1,0,0,31,26,10
0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,31.0,31.0,27.0,36.0,19.0,22.0,29.0,27.0,36.0,25.0,33.0,40.0,49.0,38.0,49.0,37.0,39.0,33.0,35.0,31.0,34,1,0,0,0,0,0,0,34,27,10
0.0,0.0,0.0,0.0,0.0,30.0,30.0,31.0,31.0,27.0,36.0,19.0,22.0,29.0,27.0,36.0,25.0,33.0,40.0,49.0,38.0,49.0,37.0,39.0,33.0,35.0,31.0,34.0,44,0,0,1,0,0,0,0,44,28,10
0.0,0.0,0.0,0.0,30.0,30.0,31.0,31.0,27.0,36.0,19.0,22.0,29.0,27.0,36.0,25.0,33.0,40.0,49.0,38.0,49.0,37.0,39.0,33.0,35.0,31.0,34.0,44.0,35,0,0,0,1,0,0,0,35,29,10
0.0,0.0,0.0,30.0,30.0,31.0,31.0,27.0,36.0,19.0,22.0,29.0,27.0,36.0,25.0,33.0,40.0,49.0,38.0,49.0,37.0,39.0,33.0,35.0,31.0,34.0,44.0,35.0,31,0,1,0,0,0,0,0,31,30,10
0.0,0.0,30.0,30.0,31.0,31.0,27.0,36.0,19.0,22.0,29.0,27.0,36.0,25.0,33.0,40.0,49.0,38.0,49.0,37.0,39.0,33.0,35.0,31.0,34.0,44.0,35.0,31.0,24,0,0,0,0,0,1,0,24,31,10
0.0,30.0,30.0,31.0,31.0,27.0,36.0,19.0,22.0,29.0,27.0,36.0,25.0,33.0,40.0,49.0,38.0,49.0,37.0,39.0,33.0,35.0,31.0,34.0,44.0,35.0,31.0,24.0,19,0,0,0,0,0,0,1,19,1,11
30.0,30.0,31.0,31.0,27.0,36.0,19.0,22.0,29.0,27.0,36.0,25.0,33.0,40.0,49.0,38.0,49.0,37.0,39.0,33.0,35.0,31.0,34.0,44.0,35.0,31.0,24.0,19.0,32,0,0,0,0,1,0,0,32,2,11
30.0,31.0,31.0,27.0,36.0,19.0,22.0,29.0,27.0,36.0,25.0,33.0,40.0,49.0,38.0,49.0,37.0,39.0,33.0,35.0,31.0,34.0,44.0,35.0,31.0,24.0,19.0,32.0,31,1,0,0,0,0,0,0,31,3,11
31.0,31.0,27.0,36.0,19.0,22.0,29.0,27.0,36.0,25.0,33.0,40.0,49.0,38.0,49.0,37.0,39.0,33.0,35.0,31.0,34.0,44.0,35.0,31.0,24.0,19.0,32.0,31.0,20,0,0,1,0,0,0,0,20,4,11
31.0,27.0,36.0,19.0,22.0,29.0,27.0,36.0,25.0,33.0,40.0,49.0,38.0,49.0,37.0,39.0,33.0,35.0,31.0,34.0,44.0,35.0,31.0,24.0,19.0,32.0,31.0,20.0,25,0,0,0,1,0,0,0,25,5,11
27.0,36.0,19.0,22.0,29.0,27.0,36.0,25.0,33.0,40.0,49.0,38.0,49.0,37.0,39.0,33.0,35.0,31.0,34.0,44.0,35.0,31.0,24.0,19.0,32.0,31.0,20.0,25.0,26,0,1,0,0,0,0,0,26,6,11
36.0,19.0,22.0,29.0,27.0,36.0,25.0,33.0,40.0,49.0,38.0,49.0,37.0,39.0,33.0,35.0,31.0,34.0,44.0,35.0,31.0,24.0,19.0,32.0,31.0,20.0,25.0,26.0,25,0,0,0,0,0,1,0,25,7,11
19.0,22.0,29.0,27.0,36.0,25.0,33.0,40.0,49.0,38.0,49.0,37.0,39.0,33.0,35.0,31.0,34.0,44.0,35.0,31.0,24.0,19.0,32.0,31.0,20.0,25.0,26.0,25.0,31,0,0,0,0,0,0,1,31,8,11
22.0,29.0,27.0,36.0,25.0,33.0,40.0,49.0,38.0,49.0,37.0,39.0,33.0,35.0,31.0,34.0,44.0,35.0,31.0,24.0,19.0,32.0,31.0,20.0,25.0,26.0,25.0,31.0,31,0,0,0,0,1,0,0,31,9,11
29.0,27.0,36.0,25.0,33.0,40.0,49.0,38.0,49.0,37.0,39.0,33.0,35.0,31.0,34.0,44.0,35.0,31.0,24.0,19.0,32.0,31.0,20.0,25.0,26.0,25.0,31.0,31.0,35,1,0,0,0,0,0,0,35,10,11
27.0,36.0,25.0,33.0,40.0,49.0,38.0,49.0,37.0,39.0,33.0,35.0,31.0,34.0,44.0,35.0,31.0,24.0,19.0,32.0,31.0,20.0,25.0,26.0,25.0,31.0,31.0,35.0,32,0,0,1,0,0,0,0,32,11,11
36.0,25.0,33.0,40.0,49.0,38.0,49.0,37.0,39.0,33.0,35.0,31.0,34.0,44.0,35.0,31.0,24.0,19.0,32.0,31.0,20.0,25.0,26.0,25.0,31.0,31.0,35.0,32.0,30,0,0,0,1,0,0,0,30,12,11
25.0,33.0,40.0,49.0,38.0,49.0,37.0,39.0,33.0,35.0,31.0,34.0,44.0,35.0,31.0,24.0,19.0,32.0,31.0,20.0,25.0,26.0,25.0,31.0,31.0,35.0,32.0,30.0,30,0,1,0,0,0,0,0,30,13,11
33.0,40.0,49.0,38.0,49.0,37.0,39.0,33.0,35.0,31.0,34.0,44.0,35.0,31.0,24.0,19.0,32.0,31.0,20.0,25.0,26.0,25.0,31.0,31.0,35.0,32.0,30.0,30.0,19,0,0,0,0,0,1,0,19,14,11
40.0,49.0,38.0,49.0,37.0,39.0,33.0,35.0,31.0,34.0,44.0,35.0,31.0,24.0,19.0,32.0,31.0,20.0,25.0,26.0,25.0,31.0,31.0,35.0,32.0,30.0,30.0,19.0,27,0,0,0,0,0,0,1,27,15,11
49.0,38.0,49.0,37.0,39.0,33.0,35.0,31.0,34.0,44.0,35.0,31.0,24.0,19.0,32.0,31.0,20.0,25.0,26.0,25.0,31.0,31.0,35.0,32.0,30.0,30.0,19.0,27.0,28,0,0,0,0,1,0,0,28,16,11
38.0,49.0,37.0,39.0,33.0,35.0,31.0,34.0,44.0,35.0,31.0,24.0,19.0,32.0,31.0,20.0,25.0,26.0,25.0,31.0,31.0,35.0,32.0,30.0,30.0,19.0,27.0,28.0,37,1,0,0,0,0,0,0,37,17,11
49.0,37.0,39.0,33.0,35.0,31.0,34.0,44.0,35.0,31.0,24.0,19.0,32.0,31.0,20.0,25.0,26.0,25.0,31.0,31.0,35.0,32.0,30.0,30.0,19.0,27.0,28.0,37.0,25,0,0,1,0,0,0,0,25,18,11
37.0,39.0,33.0,35.0,31.0,34.0,44.0,35.0,31.0,24.0,19.0,32.0,31.0,20.0,25.0,26.0,25.0,31.0,31.0,35.0,32.0,30.0,30.0,19.0,27.0,28.0,37.0,25.0,31,0,0,0,1,0,0,0,31,19,11
39.0,33.0,35.0,31.0,34.0,44.0,35.0,31.0,24.0,19.0,32.0,31.0,20.0,25.0,26.0,25.0,31.0,31.0,35.0,32.0,30.0,30.0,19.0,27.0,28.0,37.0,25.0,31.0,34,0,1,0,0,0,0,0,34,20,11
33.0,35.0,31.0,34.0,44.0,35.0,31.0,24.0,19.0,32.0,31.0,20.0,25.0,26.0,25.0,31.0,31.0,35.0,32.0,30.0,30.0,19.0,27.0,28.0,37.0,25.0,31.0,34.0,37,0,0,0,0,0,1,0,37,21,11
35.0,31.0,34.0,44.0,35.0,31.0,24.0,19.0,32.0,31.0,20.0,25.0,26.0,25.0,31.0,31.0,35.0,32.0,30.0,30.0,19.0,27.0,28.0,37.0,25.0,31.0,34.0,37.0,29,0,0,0,0,0,0,1,29,22,11
31.0,34.0,44.0,35.0,31.0,24.0,19.0,32.0,31.0,20.0,25.0,26.0,25.0,31.0,31.0,35.0,32.0,30.0,30.0,19.0,27.0,28.0,37.0,25.0,31.0,34.0,37.0,29.0,32,0,0,0,0,1,0,0,32,23,11
34.0,44.0,35.0,31.0,24.0,19.0,32.0,31.0,20.0,25.0,26.0,25.0,31.0,31.0,35.0,32.0,30.0,30.0,19.0,27.0,28.0,37.0,25.0,31.0,34.0,37.0,29.0,32.0,31,1,0,0,0,0,0,0,31,24,11
44.0,35.0,31.0,24.0,19.0,32.0,31.0,20.0,25.0,26.0,25.0,31.0,31.0,35.0,32.0,30.0,30.0,19.0,27.0,28.0,37.0,25.0,31.0,34.0,37.0,29.0,32.0,31.0,31,0,0,1,0,0,0,0,31,25,11
35.0,31.0,24.0,19.0,32.0,31.0,20.0,25.0,26.0,25.0,31.0,31.0,35.0,32.0,30.0,30.0,19.0,27.0,28.0,37.0,25.0,31.0,34.0,37.0,29.0,32.0,31.0,31.0,33,0,0,0,1,0,0,0,33,26,11
31.0,24.0,19.0,32.0,31.0,20.0,25.0,26.0,25.0,31.0,31.0,35.0,32.0,30.0,30.0,19.0,27.0,28.0,37.0,25.0,31.0,34.0,37.0,29.0,32.0,31.0,31.0,33.0,33,0,1,0,0,0,0,0,33,27,11
24.0,19.0,32.0,31.0,20.0,25.0,26.0,25.0,31.0,31.0,35.0,32.0,30.0,30.0,19.0,27.0,28.0,37.0,25.0,31.0,34.0,37.0,29.0,32.0,31.0,31.0,33.0,33.0,29,0,0,0,0,0,1,0,29,28,11
19.0,32.0,31.0,20.0,25.0,26.0,25.0,31.0,31.0,35.0,32.0,30.0,30.0,19.0,27.0,28.0,37.0,25.0,31.0,34.0,37.0,29.0,32.0,31.0,31.0,33.0,33.0,29.0,31,0,0,0,0,0,0,1,31,29,11
32.0,31.0,20.0,25.0,26.0,25.0,31.0,31.0,35.0,32.0,30.0,30.0,19.0,27.0,28.0,37.0,25.0,31.0,34.0,37.0,29.0,32.0,31.0,31.0,33.0,33.0,29.0,31.0,31,0,0,0,0,1,0,0,31,30,11
31.0,20.0,25.0,26.0,25.0,31.0,31.0,35.0,32.0,30.0,30.0,19.0,27.0,28.0,37.0,25.0,31.0,34.0,37.0,29.0,32.0,31.0,31.0,33.0,33.0,29.0,31.0,31.0,29,1,0,0,0,0,0,0,29,1,12
20.0,25.0,26.0,25.0,31.0,31.0,35.0,32.0,30.0,30.0,19.0,27.0,28.0,37.0,25.0,31.0,34.0,37.0,29.0,32.0,31.0,31.0,33.0,33.0,29.0,31.0,31.0,29.0,28,0,0,1,0,0,0,0,28,2,12
25.0,26.0,25.0,31.0,31.0,35.0,32.0,30.0,30.0,19.0,27.0,28.0,37.0,25.0,31.0,34.0,37.0,29.0,32.0,31.0,31.0,33.0,33.0,29.0,31.0,31.0,29.0,28.0,20,0,0,0,1,0,0,0,20,3,12
26.0,25.0,31.0,31.0,35.0,32.0,30.0,30.0,19.0,27.0,28.0,37.0,25.0,31.0,34.0,37.0,29.0,32.0,31.0,31.0,33.0,33.0,29.0,31.0,31.0,29.0,28.0,20.0,26,0,1,0,0,0,0,0,26,4,12
25.0,31.0,31.0,35.0,32.0,30.0,30.0,19.0,27.0,28.0,37.0,25.0,31.0,34.0,37.0,29.0,32.0,31.0,31.0,33.0,33.0,29.0,31.0,31.0,29.0,28.0,20.0,26.0,33,0,0,0,0,0,1,0,33,5,12
31.0,31.0,35.0,32.0,30.0,30.0,19.0,27.0,28.0,37.0,25.0,31.0,34.0,37.0,29.0,32.0,31.0,31.0,33.0,33.0,29.0,31.0,31.0,29.0,28.0,20.0,26.0,33.0,31,0,0,0,0,0,0,1,31,6,12
31.0,35.0,32.0,30.0,30.0,19.0,27.0,28.0,37.0,25.0,31.0,34.0,37.0,29.0,32.0,31.0,31.0,33.0,33.0,29.0,31.0,31.0,29.0,28.0,20.0,26.0,33.0,31.0,28,0,0,0,0,1,0,0,28,7,12
35.0,32.0,30.0,30.0,19.0,27.0,28.0,37.0,25.0,31.0,34.0,37.0,29.0,32.0,31.0,31.0,33.0,33.0,29.0,31.0,31.0,29.0,28.0,20.0,26.0,33.0,31.0,28.0,26,1,0,0,0,0,0,0,26,8,12
32.0,30.0,30.0,19.0,27.0,28.0,37.0,25.0,31.0,34.0,37.0,29.0,32.0,31.0,31.0,33.0,33.0,29.0,31.0,31.0,29.0,28.0,20.0,26.0,33.0,31.0,28.0,26.0,24,0,0,1,0,0,0,0,24,9,12
30.0,30.0,19.0,27.0,28.0,37.0,25.0,31.0,34.0,37.0,29.0,32.0,31.0,31.0,33.0,33.0,29.0,31.0,31.0,29.0,28.0,20.0,26.0,33.0,31.0,28.0,26.0,24.0,35,0,0,0,1,0,0,0,35,10,12
30.0,19.0,27.0,28.0,37.0,25.0,31.0,34.0,37.0,29.0,32.0,31.0,31.0,33.0,33.0,29.0,31.0,31.0,29.0,28.0,20.0,26.0,33.0,31.0,28.0,26.0,24.0,35.0,32,0,1,0,0,0,0,0,32,11,12
19.0,27.0,28.0,37.0,25.0,31.0,34.0,37.0,29.0,32.0,31.0,31.0,33.0,33.0,29.0,31.0,31.0,29.0,28.0,20.0,26.0,33.0,31.0,28.0,26.0,24.0,35.0,32.0,30,0,0,0,0,0,1,0,30,12,12
27.0,28.0,37.0,25.0,31.0,34.0,37.0,29.0,32.0,31.0,31.0,33.0,33.0,29.0,31.0,31.0,29.0,28.0,20.0,26.0,33.0,31.0,28.0,26.0,24.0,35.0,32.0,30.0,35,0,0,0,0,0,0,1,35,13,12
28.0,37.0,25.0,31.0,34.0,37.0,29.0,32.0,31.0,31.0,33.0,33.0,29.0,31.0,31.0,29.0,28.0,20.0,26.0,33.0,31.0,28.0,26.0,24.0,35.0,32.0,30.0,35.0,36,0,0,0,0,1,0,0,36,14,12
37.0,25.0,31.0,34.0,37.0,29.0,32.0,31.0,31.0,33.0,33.0,29.0,31.0,31.0,29.0,28.0,20.0,26.0,33.0,31.0,28.0,26.0,24.0,35.0,32.0,30.0,35.0,36.0,34,1,0,0,0,0,0,0,34,15,12
25.0,31.0,34.0,37.0,29.0,32.0,31.0,31.0,33.0,33.0,29.0,31.0,31.0,29.0,28.0,20.0,26.0,33.0,31.0,28.0,26.0,24.0,35.0,32.0,30.0,35.0,36.0,34.0,34,0,0,1,0,0,0,0,34,16,12
31.0,34.0,37.0,29.0,32.0,31.0,31.0,33.0,33.0,29.0,31.0,31.0,29.0,28.0,20.0,26.0,33.0,31.0,28.0,26.0,24.0,35.0,32.0,30.0,35.0,36.0,34.0,34.0,34,0,0,0,1,0,0,0,34,17,12
34.0,37.0,29.0,32.0,31.0,31.0,33.0,33.0,29.0,31.0,31.0,29.0,28.0,20.0,26.0,33.0,31.0,28.0,26.0,24.0,35.0,32.0,30.0,35.0,36.0,34.0,34.0,34.0,24,0,1,0,0,0,0,0,24,18,12
37.0,29.0,32.0,31.0,31.0,33.0,33.0,29.0,31.0,31.0,29.0,28.0,20.0,26.0,33.0,31.0,28.0,26.0,24.0,35.0,32.0,30.0,35.0,36.0,34.0,34.0,34.0,24.0,35,0,0,0,0,0,1,0,35,19,12
29.0,32.0,31.0,31.0,33.0,33.0,29.0,31.0,31.0,29.0,28.0,20.0,26.0,33.0,31.0,28.0,26.0,24.0,35.0,32.0,30.0,35.0,36.0,34.0,34.0,34.0,24.0,35.0,36,0,0,0,0,0,0,1,36,20,12
32.0,31.0,31.0,33.0,33.0,29.0,31.0,31.0,29.0,28.0,20.0,26.0,33.0,31.0,28.0,26.0,24.0,35.0,32.0,30.0,35.0,36.0,34.0,34.0,34.0,24.0,35.0,36.0,34,0,0,0,0,1,0,0,34,21,12
31.0,31.0,33.0,33.0,29.0,31.0,31.0,29.0,28.0,20.0,26.0,33.0,31.0,28.0,26.0,24.0,35.0,32.0,30.0,35.0,36.0,34.0,34.0,34.0,24.0,35.0,36.0,34.0,28,1,0,0,0,0,0,0,28,22,12
31.0,33.0,33.0,29.0,31.0,31.0,29.0,28.0,20.0,26.0,33.0,31.0,28.0,26.0,24.0,35.0,32.0,30.0,35.0,36.0,34.0,34.0,34.0,24.0,35.0,36.0,34.0,28.0,32,0,0,1,0,0,0,0,32,23,12
33.0,33.0,29.0,31.0,31.0,29.0,28.0,20.0,26.0,33.0,31.0,28.0,26.0,24.0,35.0,32.0,30.0,35.0,36.0,34.0,34.0,34.0,24.0,35.0,36.0,34.0,28.0,32.0,33,0,0,0,1,0,0,0,33,24,12
33.0,29.0,31.0,31.0,29.0,28.0,20.0,26.0,33.0,31.0,28.0,26.0,24.0,35.0,32.0,30.0,35.0,36.0,34.0,34.0,34.0,24.0,35.0,36.0,34.0,28.0,32.0,33.0,35,0,1,0,0,0,0,0,35,25,12
29.0,31.0,31.0,29.0,28.0,20.0,26.0,33.0,31.0,28.0,26.0,24.0,35.0,32.0,30.0,35.0,36.0,34.0,34.0,34.0,24.0,35.0,36.0,34.0,28.0,32.0,33.0,35.0,38,0,0,0,0,0,1,0,38,26,12
31.0,31.0,29.0,28.0,20.0,26.0,33.0,31.0,28.0,26.0,24.0,35.0,32.0,30.0,35.0,36.0,34.0,34.0,34.0,24.0,35.0,36.0,34.0,28.0,32.0,33.0,35.0,38.0,35,0,0,0,0,0,0,1,35,27,12
31.0,29.0,28.0,20.0,26.0,33.0,31.0,28.0,26.0,24.0,35.0,32.0,30.0,35.0,36.0,34.0,34.0,34.0,24.0,35.0,36.0,34.0,28.0,32.0,33.0,35.0,38.0,35.0,38,0,0,0,0,1,0,0,38,28,12
29.0,28.0,20.0,26.0,33.0,31.0,28.0,26.0,24.0,35.0,32.0,30.0,35.0,36.0,34.0,34.0,34.0,24.0,35.0,36.0,34.0,28.0,32.0,33.0,35.0,38.0,35.0,38.0,38,1,0,0,0,0,0,0,38,29,12
28.0,20.0,26.0,33.0,31.0,28.0,26.0,24.0,35.0,32.0,30.0,35.0,36.0,34.0,34.0,34.0,24.0,35.0,36.0,34.0,28.0,32.0,33.0,35.0,38.0,35.0,38.0,38.0,31,0,0,1,0,0,0,0,31,30,12
20.0,26.0,33.0,31.0,28.0,26.0,24.0,35.0,32.0,30.0,35.0,36.0,34.0,34.0,34.0,24.0,35.0,36.0,34.0,28.0,32.0,33.0,35.0,38.0,35.0,38.0,38.0,31.0,37,0,0,0,1,0,0,0,37,31,12
26.0,33.0,31.0,28.0,26.0,24.0,35.0,32.0,30.0,35.0,36.0,34.0,34.0,34.0,24.0,35.0,36.0,34.0,28.0,32.0,33.0,35.0,38.0,35.0,38.0,38.0,31.0,37.0,38,0,1,0,0,0,0,0,38,1,1
33.0,31.0,28.0,26.0,24.0,35.0,32.0,30.0,35.0,36.0,34.0,34.0,34.0,24.0,35.0,36.0,34.0,28.0,32.0,33.0,35.0,38.0,35.0,38.0,38.0,31.0,37.0,38.0,33,0,0,0,0,0,1,0,33,2,1
31.0,28.0,26.0,24.0,35.0,32.0,30.0,35.0,36.0,34.0,34.0,34.0,24.0,35.0,36.0,34.0,28.0,32.0,33.0,35.0,38.0,35.0,38.0,38.0,31.0,37.0,38.0,33.0,34,0,0,0,0,0,0,1,34,3,1
28.0,26.0,24.0,35.0,32.0,30.0,35.0,36.0,34.0,34.0,34.0,24.0,35.0,36.0,34.0,28.0,32.0,33.0,35.0,38.0,35.0,38.0,38.0,31.0,37.0,38.0,33.0,34.0,32,0,0,0,0,1,0,0,32,4,1
26.0,24.0,35.0,32.0,30.0,35.0,36.0,34.0,34.0,34.0,24.0,35.0,36.0,34.0,28.0,32.0,33.0,35.0,38.0,35.0,38.0,38.0,31.0,37.0,38.0,33.0,34.0,32.0,33,1,0,0,0,0,0,0,33,5,1
24.0,35.0,32.0,30.0,35.0,36.0,34.0,34.0,34.0,24.0,35.0,36.0,34.0,28.0,32.0,33.0,35.0,38.0,35.0,38.0,38.0,31.0,37.0,38.0,33.0,34.0,32.0,33.0,34,0,0,1,0,0,0,0,34,6,1
35.0,32.0,30.0,35.0,36.0,34.0,34.0,34.0,24.0,35.0,36.0,34.0,28.0,32.0,33.0,35.0,38.0,35.0,38.0,38.0,31.0,37.0,38.0,33.0,34.0,32.0,33.0,34.0,38,0,0,0,1,0,0,0,38,7,1
32.0,30.0,35.0,36.0,34.0,34.0,34.0,24.0,35.0,36.0,34.0,28.0,32.0,33.0,35.0,38.0,35.0,38.0,38.0,31.0,37.0,38.0,33.0,34.0,32.0,33.0,34.0,38.0,35,0,1,0,0,0,0,0,35,8,1
30.0,35.0,36.0,34.0,34.0,34.0,24.0,35.0,36.0,34.0,28.0,32.0,33.0,35.0,38.0,35.0,38.0,38.0,31.0,37.0,38.0,33.0,34.0,32.0,33.0,34.0,38.0,35.0,32,0,0,0,0,0,1,0,32,9,1
35.0,36.0,34.0,34.0,34.0,24.0,35.0,36.0,34.0,28.0,32.0,33.0,35.0,38.0,35.0,38.0,38.0,31.0,37.0,38.0,33.0,34.0,32.0,33.0,34.0,38.0,35.0,32.0,31,0,0,0,0,0,0,1,31,10,1
36.0,34.0,34.0,34.0,24.0,35.0,36.0,34.0,28.0,32.0,33.0,35.0,38.0,35.0,38.0,38.0,31.0,37.0,38.0,33.0,34.0,32.0,33.0,34.0,38.0,35.0,32.0,31.0,31,0,0,0,0,1,0,0,31,11,1
34.0,34.0,34.0,24.0,35.0,36.0,34.0,28.0,32.0,33.0,35.0,38.0,35.0,38.0,38.0,31.0,37.0,38.0,33.0,34.0,32.0,33.0,34.0,38.0,35.0,32.0,31.0,31.0,31,1,0,0,0,0,0,0,31,12,1
34.0,34.0,24.0,35.0,36.0,34.0,28.0,32.0,33.0,35.0,38.0,35.0,38.0,38.0,31.0,37.0,38.0,33.0,34.0,32.0,33.0,34.0,38.0,35.0,32.0,31.0,31.0,31.0,35,0,0,1,0,0,0,0,35,13,1
34.0,24.0,35.0,36.0,34.0,28.0,32.0,33.0,35.0,38.0,35.0,38.0,38.0,31.0,37.0,38.0,33.0,34.0,32.0,33.0,34.0,38.0,35.0,32.0,31.0,31.0,31.0,35.0,37,0,0,0,1,0,0,0,37,14,1
24.0,35.0,36.0,34.0,28.0,32.0,33.0,35.0,38.0,35.0,38.0,38.0,31.0,37.0,38.0,33.0,34.0,32.0,33.0,34.0,38.0,35.0,32.0,31.0,31.0,31.0,35.0,37.0,36,0,1,0,0,0,0,0,36,15,1
35.0,36.0,34.0,28.0,32.0,33.0,35.0,38.0,35.0,38.0,38.0,31.0,37.0,38.0,33.0,34.0,32.0,33.0,34.0,38.0,35.0,32.0,31.0,31.0,31.0,35.0,37.0,36.0,30,0,0,0,0,0,1,0,30,16,1
36.0,34.0,28.0,32.0,33.0,35.0,38.0,35.0,38.0,38.0,31.0,37.0,38.0,33.0,34.0,32.0,33.0,34.0,38.0,35.0,32.0,31.0,31.0,31.0,35.0,37.0,36.0,30.0,26,0,0,0,0,0,0,1,26,17,1
34.0,28.0,32.0,33.0,35.0,38.0,35.0,38.0,38.0,31.0,37.0,38.0,33.0,34.0,32.0,33.0,34.0,38.0,35.0,32.0,31.0,31.0,31.0,35.0,37.0,36.0,30.0,26.0,30,0,0,0,0,1,0,0,30,18,1
28.0,32.0,33.0,35.0,38.0,35.0,38.0,38.0,31.0,37.0,38.0,33.0,34.0,32.0,33.0,34.0,38.0,35.0,32.0,31.0,31.0,31.0,35.0,37.0,36.0,30.0,26.0,30.0,31,1,0,0,0,0,0,0,31,19,1
32.0,33.0,35.0,38.0,35.0,38.0,38.0,31.0,37.0,38.0,33.0,34.0,32.0,33.0,34.0,38.0,35.0,32.0,31.0,31.0,31.0,35.0,37.0,36.0,30.0,26.0,30.0,31.0,37,0,0,1,0,0,0,0,37,20,1
33.0,35.0,38.0,35.0,38.0,38.0,31.0,37.0,38.0,33.0,34.0,32.0,33.0,34.0,38.0,35.0,32.0,31.0,31.0,31.0,35.0,37.0,36.0,30.0,26.0,30.0,31.0,37.0,31,0,0,0,1,0,0,0,31,21,1
35.0,38.0,35.0,38.0,38.0,31.0,37.0,38.0,33.0,34.0,32.0,33.0,34.0,38.0,35.0,32.0,31.0,31.0,31.0,35.0,37.0,36.0,30.0,26.0,30.0,31.0,37.0,31.0,27,0,1,0,0,0,0,0,27,22,1
38.0,35.0,38.0,38.0,31.0,37.0,38.0,33.0,34.0,32.0,33.0,34.0,38.0,35.0,32.0,31.0,31.0,31.0,35.0,37.0,36.0,30.0,26.0,30.0,31.0,37.0,31.0,27.0,29,0,0,0,0,0,1,0,29,23,1
35.0,38.0,38.0,31.0,37.0,38.0,33.0,34.0,32.0,33.0,34.0,38.0,35.0,32.0,31.0,31.0,31.0,35.0,37.0,36.0,30.0,26.0,30.0,31.0,37.0,31.0,27.0,29.0,38,0,0,0,0,0,0,1,38,24,1
38.0,38.0,31.0,37.0,38.0,33.0,34.0,32.0,33.0,34.0,38.0,35.0,32.0,31.0,31.0,31.0,35.0,37.0,36.0,30.0,26.0,30.0,31.0,37.0,31.0,27.0,29.0,38.0,40,0,0,0,0,1,0,0,40,25,1
38.0,31.0,37.0,38.0,33.0,34.0,32.0,33.0,34.0,38.0,35.0,32.0,31.0,31.0,31.0,35.0,37.0,36.0,30.0,26.0,30.0,31.0,37.0,31.0,27.0,29.0,38.0,40.0,36,1,0,0,0,0,0,0,36,26,1
31.0,37.0,38.0,33.0,34.0,32.0,33.0,34.0,38.0,35.0,32.0,31.0,31.0,31.0,35.0,37.0,36.0,30.0,26.0,30.0,31.0,37.0,31.0,27.0,29.0,38.0,40.0,36.0,35,0,0,1,0,0,0,0,35,27,1
37.0,38.0,33.0,34.0,32.0,33.0,34.0,38.0,35.0,32.0,31.0,31.0,31.0,35.0,37.0,36.0,30.0,26.0,30.0,31.0,37.0,31.0,27.0,29.0,38.0,40.0,36.0,35.0,38,0,0,0,1,0,0,0,38,28,1
38.0,33.0,34.0,32.0,33.0,34.0,38.0,35.0,32.0,31.0,31.0,31.0,35.0,37.0,36.0,30.0,26.0,30.0,31.0,37.0,31.0,27.0,29.0,38.0,40.0,36.0,35.0,38.0,30,0,1,0,0,0,0,0,30,29,1
