lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
122.0,67.0,61.0,64.0,87.0,64.0,58.0,48.0,54.0,77.0,67.0,46.0,50.0,46.0,49.0,49.0,77.0,80.0,64.0,74.0,46.0,61.0,46.0,48.0,44.0,45.0,84.0,74.0,67,0,0,0,1,0,0,0,67,22,7
67.0,61.0,64.0,87.0,64.0,58.0,48.0,54.0,77.0,67.0,46.0,50.0,46.0,49.0,49.0,77.0,80.0,64.0,74.0,46.0,61.0,46.0,48.0,44.0,45.0,84.0,74.0,67.0,71,0,1,0,0,0,0,0,71,23,7
61.0,64.0,87.0,64.0,58.0,48.0,54.0,77.0,67.0,46.0,50.0,46.0,49.0,49.0,77.0,80.0,64.0,74.0,46.0,61.0,46.0,48.0,44.0,45.0,84.0,74.0,67.0,71.0,58,0,0,0,0,0,1,0,58,24,7
64.0,87.0,64.0,58.0,48.0,54.0,77.0,67.0,46.0,50.0,46.0,49.0,49.0,77.0,80.0,64.0,74.0,46.0,61.0,46.0,48.0,44.0,45.0,84.0,74.0,67.0,71.0,58.0,58,0,0,0,0,0,0,1,58,25,7
87.0,64.0,58.0,48.0,54.0,77.0,67.0,46.0,50.0,46.0,49.0,49.0,77.0,80.0,64.0,74.0,46.0,61.0,46.0,48.0,44.0,45.0,84.0,74.0,67.0,71.0,58.0,58.0,64,0,0,0,0,1,0,0,64,26,7
64.0,58.0,48.0,54.0,77.0,67.0,46.0,50.0,46.0,49.0,49.0,77.0,80.0,64.0,74.0,46.0,61.0,46.0,48.0,44.0,45.0,84.0,74.0,67.0,71.0,58.0,58.0,64.0,71,1,0,0,0,0,0,0,71,27,7
58.0,48.0,54.0,77.0,67.0,46.0,50.0,46.0,49.0,49.0,77.0,80.0,64.0,74.0,46.0,61.0,46.0,48.0,44.0,45.0,84.0,74.0,67.0,71.0,58.0,58.0,64.0,71.0,74,0,0,1,0,0,0,0,74,28,7
48.0,54.0,77.0,67.0,46.0,50.0,46.0,49.0,49.0,77.0,80.0,64.0,74.0,46.0,61.0,46.0,48.0,44.0,45.0,84.0,74.0,67.0,71.0,58.0,58.0,64.0,71.0,74.0,54,0,0,0,1,0,0,0,54,29,7
54.0,77.0,67.0,46.0,50.0,46.0,49.0,49.0,77.0,80.0,64.0,74.0,46.0,61.0,46.0,48.0,44.0,45.0,84.0,74.0,67.0,71.0,58.0,58.0,64.0,71.0,74.0,54.0,87,0,1,0,0,0,0,0,87,30,7
77.0,67.0,46.0,50.0,46.0,49.0,49.0,77.0,80.0,64.0,74.0,46.0,61.0,46.0,48.0,44.0,45.0,84.0,74.0,67.0,71.0,58.0,58.0,64.0,71.0,74.0,54.0,87.0,90,0,0,0,0,0,1,0,90,31,7
67.0,46.0,50.0,46.0,49.0,49.0,77.0,80.0,64.0,74.0,46.0,61.0,46.0,48.0,44.0,45.0,84.0,74.0,67.0,71.0,58.0,58.0,64.0,71.0,74.0,54.0,87.0,90.0,93,0,0,0,0,0,0,1,93,1,8
46.0,50.0,46.0,49.0,49.0,77.0,80.0,64.0,74.0,46.0,61.0,46.0,48.0,44.0,45.0,84.0,74.0,67.0,71.0,58.0,58.0,64.0,71.0,74.0,54.0,87.0,90.0,93.0,101,0,0,0,0,1,0,0,101,2,8
50.0,46.0,49.0,49.0,77.0,80.0,64.0,74.0,46.0,61.0,46.0,48.0,44.0,45.0,84.0,74.0,67.0,71.0,58.0,58.0,64.0,71.0,74.0,54.0,87.0,90.0,93.0,101.0,87,1,0,0,0,0,0,0,87,3,8
46.0,49.0,49.0,77.0,80.0,64.0,74.0,46.0,61.0,46.0,48.0,44.0,45.0,84.0,74.0,67.0,71.0,58.0,58.0,64.0,71.0,74.0,54.0,87.0,90.0,93.0,101.0,87.0,50,0,0,1,0,0,0,0,50,4,8
49.0,49.0,77.0,80.0,64.0,74.0,46.0,61.0,46.0,48.0,44.0,45.0,84.0,74.0,67.0,71.0,58.0,58.0,64.0,71.0,74.0,54.0,87.0,90.0,93.0,101.0,87.0,50.0,87,0,0,0,1,0,0,0,87,5,8
49.0,77.0,80.0,64.0,74.0,46.0,61.0,46.0,48.0,44.0,45.0,84.0,74.0,67.0,71.0,58.0,58.0,64.0,71.0,74.0,54.0,87.0,90.0,93.0,101.0,87.0,50.0,87.0,80,0,1,0,0,0,0,0,80,6,8
77.0,80.0,64.0,74.0,46.0,61.0,46.0,48.0,44.0,45.0,84.0,74.0,67.0,71.0,58.0,58.0,64.0,71.0,74.0,54.0,87.0,90.0,93.0,101.0,87.0,50.0,87.0,80.0,90,0,0,0,0,0,1,0,90,7,8
80.0,64.0,74.0,46.0,61.0,46.0,48.0,44.0,45.0,84.0,74.0,67.0,71.0,58.0,58.0,64.0,71.0,74.0,54.0,87.0,90.0,93.0,101.0,87.0,50.0,87.0,80.0,90.0,80,0,0,0,0,0,0,1,80,8,8
64.0,74.0,46.0,61.0,46.0,48.0,44.0,45.0,84.0,74.0,67.0,71.0,58.0,58.0,64.0,71.0,74.0,54.0,87.0,90.0,93.0,101.0,87.0,50.0,87.0,80.0,90.0,80.0,67,0,0,0,0,1,0,0,67,9,8
74.0,46.0,61.0,46.0,48.0,44.0,45.0,84.0,74.0,67.0,71.0,58.0,58.0,64.0,71.0,74.0,54.0,87.0,90.0,93.0,101.0,87.0,50.0,87.0,80.0,90.0,80.0,67.0,58,1,0,0,0,0,0,0,58,10,8
46.0,61.0,46.0,48.0,44.0,45.0,84.0,74.0,67.0,71.0,58.0,58.0,64.0,71.0,74.0,54.0,87.0,90.0,93.0,101.0,87.0,50.0,87.0,80.0,90.0,80.0,67.0,58.0,54,0,0,1,0,0,0,0,54,11,8
61.0,46.0,48.0,44.0,45.0,84.0,74.0,67.0,71.0,58.0,58.0,64.0,71.0,74.0,54.0,87.0,90.0,93.0,101.0,87.0,50.0,87.0,80.0,90.0,80.0,67.0,58.0,54.0,58,0,0,0,1,0,0,0,58,12,8
46.0,48.0,44.0,45.0,84.0,74.0,67.0,71.0,58.0,58.0,64.0,71.0,74.0,54.0,87.0,90.0,93.0,101.0,87.0,50.0,87.0,80.0,90.0,80.0,67.0,58.0,54.0,58.0,61,0,1,0,0,0,0,0,61,13,8
48.0,44.0,45.0,84.0,74.0,67.0,71.0,58.0,58.0,64.0,71.0,74.0,54.0,87.0,90.0,93.0,101.0,87.0,50.0,87.0,80.0,90.0,80.0,67.0,58.0,54.0,58.0,61.0,61,0,0,0,0,0,1,0,61,14,8
44.0,45.0,84.0,74.0,67.0,71.0,58.0,58.0,64.0,71.0,74.0,54.0,87.0,90.0,93.0,101.0,87.0,50.0,87.0,80.0,90.0,80.0,67.0,58.0,54.0,58.0,61.0,61.0,48,0,0,0,0,0,0,1,48,15,8
45.0,84.0,74.0,67.0,71.0,58.0,58.0,64.0,71.0,74.0,54.0,87.0,90.0,93.0,101.0,87.0,50.0,87.0,80.0,90.0,80.0,67.0,58.0,54.0,58.0,61.0,61.0,48.0,49,0,0,0,0,1,0,0,49,16,8
84.0,74.0,67.0,71.0,58.0,58.0,64.0,71.0,74.0,54.0,87.0,90.0,93.0,101.0,87.0,50.0,87.0,80.0,90.0,80.0,67.0,58.0,54.0,58.0,61.0,61.0,48.0,49.0,46,1,0,0,0,0,0,0,46,17,8
74.0,67.0,71.0,58.0,58.0,64.0,71.0,74.0,54.0,87.0,90.0,93.0,101.0,87.0,50.0,87.0,80.0,90.0,80.0,67.0,58.0,54.0,58.0,61.0,61.0,48.0,49.0,46.0,50,0,0,1,0,0,0,0,50,18,8
67.0,71.0,58.0,58.0,64.0,71.0,74.0,54.0,87.0,90.0,93.0,101.0,87.0,50.0,87.0,80.0,90.0,80.0,67.0,58.0,54.0,58.0,61.0,61.0,48.0,49.0,46.0,50.0,90,0,0,0,1,0,0,0,90,19,8
71.0,58.0,58.0,64.0,71.0,74.0,54.0,87.0,90.0,93.0,101.0,87.0,50.0,87.0,80.0,90.0,80.0,67.0,58.0,54.0,58.0,61.0,61.0,48.0,49.0,46.0,50.0,90.0,61,0,1,0,0,0,0,0,61,20,8
58.0,58.0,64.0,71.0,74.0,54.0,87.0,90.0,93.0,101.0,87.0,50.0,87.0,80.0,90.0,80.0,67.0,58.0,54.0,58.0,61.0,61.0,48.0,49.0,46.0,50.0,90.0,61.0,43,0,0,0,0,0,1,0,43,21,8
58.0,64.0,71.0,74.0,54.0,87.0,90.0,93.0,101.0,87.0,50.0,87.0,80.0,90.0,80.0,67.0,58.0,54.0,58.0,61.0,61.0,48.0,49.0,46.0,50.0,90.0,61.0,43.0,54,0,0,0,0,0,0,1,54,22,8
64.0,71.0,74.0,54.0,87.0,90.0,93.0,101.0,87.0,50.0,87.0,80.0,90.0,80.0,67.0,58.0,54.0,58.0,61.0,61.0,48.0,49.0,46.0,50.0,90.0,61.0,43.0,54.0,49,0,0,0,0,1,0,0,49,23,8
71.0,74.0,54.0,87.0,90.0,93.0,101.0,87.0,50.0,87.0,80.0,90.0,80.0,67.0,58.0,54.0,58.0,61.0,61.0,48.0,49.0,46.0,50.0,90.0,61.0,43.0,54.0,49.0,45,1,0,0,0,0,0,0,45,24,8
74.0,54.0,87.0,90.0,93.0,101.0,87.0,50.0,87.0,80.0,90.0,80.0,67.0,58.0,54.0,58.0,61.0,61.0,48.0,49.0,46.0,50.0,90.0,61.0,43.0,54.0,49.0,45.0,44,0,0,1,0,0,0,0,44,25,8
54.0,87.0,90.0,93.0,101.0,87.0,50.0,87.0,80.0,90.0,80.0,67.0,58.0,54.0,58.0,61.0,61.0,48.0,49.0,46.0,50.0,90.0,61.0,43.0,54.0,49.0,45.0,44.0,48,0,0,0,1,0,0,0,48,26,8
87.0,90.0,93.0,101.0,87.0,50.0,87.0,80.0,90.0,80.0,67.0,58.0,54.0,58.0,61.0,61.0,48.0,49.0,46.0,50.0,90.0,61.0,43.0,54.0,49.0,45.0,44.0,48.0,49,0,1,0,0,0,0,0,49,27,8
90.0,93.0,101.0,87.0,50.0,87.0,80.0,90.0,80.0,67.0,58.0,54.0,58.0,61.0,61.0,48.0,49.0,46.0,50.0,90.0,61.0,43.0,54.0,49.0,45.0,44.0,48.0,49.0,48,0,0,0,0,0,1,0,48,28,8
93.0,101.0,87.0,50.0,87.0,80.0,90.0,80.0,67.0,58.0,54.0,58.0,61.0,61.0,48.0,49.0,46.0,50.0,90.0,61.0,43.0,54.0,49.0,45.0,44.0,48.0,49.0,48.0,44,0,0,0,0,0,0,1,44,29,8
101.0,87.0,50.0,87.0,80.0,90.0,80.0,67.0,58.0,54.0,58.0,61.0,61.0,48.0,49.0,46.0,50.0,90.0,61.0,43.0,54.0,49.0,45.0,44.0,48.0,49.0,48.0,44.0,39,0,0,0,0,1,0,0,39,30,8
87.0,50.0,87.0,80.0,90.0,80.0,67.0,58.0,54.0,58.0,61.0,61.0,48.0,49.0,46.0,50.0,90.0,61.0,43.0,54.0,49.0,45.0,44.0,48.0,49.0,48.0,44.0,39.0,42,1,0,0,0,0,0,0,42,31,8
50.0,87.0,80.0,90.0,80.0,67.0,58.0,54.0,58.0,61.0,61.0,48.0,49.0,46.0,50.0,90.0,61.0,43.0,54.0,49.0,45.0,44.0,48.0,49.0,48.0,44.0,39.0,42.0,44,0,0,1,0,0,0,0,44,1,9
87.0,80.0,90.0,80.0,67.0,58.0,54.0,58.0,61.0,61.0,48.0,49.0,46.0,50.0,90.0,61.0,43.0,54.0,49.0,45.0,44.0,48.0,49.0,48.0,44.0,39.0,42.0,44.0,45,0,0,0,1,0,0,0,45,2,9
80.0,90.0,80.0,67.0,58.0,54.0,58.0,61.0,61.0,48.0,49.0,46.0,50.0,90.0,61.0,43.0,54.0,49.0,45.0,44.0,48.0,49.0,48.0,44.0,39.0,42.0,44.0,45.0,44,0,1,0,0,0,0,0,44,3,9
90.0,80.0,67.0,58.0,54.0,58.0,61.0,61.0,48.0,49.0,46.0,50.0,90.0,61.0,43.0,54.0,49.0,45.0,44.0,48.0,49.0,48.0,44.0,39.0,42.0,44.0,45.0,44.0,49,0,0,0,0,0,1,0,49,4,9
80.0,67.0,58.0,54.0,58.0,61.0,61.0,48.0,49.0,46.0,50.0,90.0,61.0,43.0,54.0,49.0,45.0,44.0,48.0,49.0,48.0,44.0,39.0,42.0,44.0,45.0,44.0,49.0,47,0,0,0,0,0,0,1,47,5,9
67.0,58.0,54.0,58.0,61.0,61.0,48.0,49.0,46.0,50.0,90.0,61.0,43.0,54.0,49.0,45.0,44.0,48.0,49.0,48.0,44.0,39.0,42.0,44.0,45.0,44.0,49.0,47.0,45,0,0,0,0,1,0,0,45,6,9
58.0,54.0,58.0,61.0,61.0,48.0,49.0,46.0,50.0,90.0,61.0,43.0,54.0,49.0,45.0,44.0,48.0,49.0,48.0,44.0,39.0,42.0,44.0,45.0,44.0,49.0,47.0,45.0,47,1,0,0,0,0,0,0,47,7,9
54.0,58.0,61.0,61.0,48.0,49.0,46.0,50.0,90.0,61.0,43.0,54.0,49.0,45.0,44.0,48.0,49.0,48.0,44.0,39.0,42.0,44.0,45.0,44.0,49.0,47.0,45.0,47.0,44,0,0,1,0,0,0,0,44,8,9
58.0,61.0,61.0,48.0,49.0,46.0,50.0,90.0,61.0,43.0,54.0,49.0,45.0,44.0,48.0,49.0,48.0,44.0,39.0,42.0,44.0,45.0,44.0,49.0,47.0,45.0,47.0,44.0,45,0,0,0,1,0,0,0,45,9,9
61.0,61.0,48.0,49.0,46.0,50.0,90.0,61.0,43.0,54.0,49.0,45.0,44.0,48.0,49.0,48.0,44.0,39.0,42.0,44.0,45.0,44.0,49.0,47.0,45.0,47.0,44.0,45.0,44,0,1,0,0,0,0,0,44,10,9
61.0,48.0,49.0,46.0,50.0,90.0,61.0,43.0,54.0,49.0,45.0,44.0,48.0,49.0,48.0,44.0,39.0,42.0,44.0,45.0,44.0,49.0,47.0,45.0,47.0,44.0,45.0,44.0,45,0,0,0,0,0,1,0,45,11,9
48.0,49.0,46.0,50.0,90.0,61.0,43.0,54.0,49.0,45.0,44.0,48.0,49.0,48.0,44.0,39.0,42.0,44.0,45.0,44.0,49.0,47.0,45.0,47.0,44.0,45.0,44.0,45.0,44,0,0,0,0,0,0,1,44,12,9
49.0,46.0,50.0,90.0,61.0,43.0,54.0,49.0,45.0,44.0,48.0,49.0,48.0,44.0,39.0,42.0,44.0,45.0,44.0,49.0,47.0,45.0,47.0,44.0,45.0,44.0,45.0,44.0,42,0,0,0,0,1,0,0,42,13,9
46.0,50.0,90.0,61.0,43.0,54.0,49.0,45.0,44.0,48.0,49.0,48.0,44.0,39.0,42.0,44.0,45.0,44.0,49.0,47.0,45.0,47.0,44.0,45.0,44.0,45.0,44.0,42.0,35,1,0,0,0,0,0,0,35,14,9
50.0,90.0,61.0,43.0,54.0,49.0,45.0,44.0,48.0,49.0,48.0,44.0,39.0,42.0,44.0,45.0,44.0,49.0,47.0,45.0,47.0,44.0,45.0,44.0,45.0,44.0,42.0,35.0,43,0,0,1,0,0,0,0,43,15,9
90.0,61.0,43.0,54.0,49.0,45.0,44.0,48.0,49.0,48.0,44.0,39.0,42.0,44.0,45.0,44.0,49.0,47.0,45.0,47.0,44.0,45.0,44.0,45.0,44.0,42.0,35.0,43.0,40,0,0,0,1,0,0,0,40,16,9
61.0,43.0,54.0,49.0,45.0,44.0,48.0,49.0,48.0,44.0,39.0,42.0,44.0,45.0,44.0,49.0,47.0,45.0,47.0,44.0,45.0,44.0,45.0,44.0,42.0,35.0,43.0,40.0,37,0,1,0,0,0,0,0,37,17,9
43.0,54.0,49.0,45.0,44.0,48.0,49.0,48.0,44.0,39.0,42.0,44.0,45.0,44.0,49.0,47.0,45.0,47.0,44.0,45.0,44.0,45.0,44.0,42.0,35.0,43.0,40.0,37.0,34,0,0,0,0,0,1,0,34,18,9
54.0,49.0,45.0,44.0,48.0,49.0,48.0,44.0,39.0,42.0,44.0,45.0,44.0,49.0,47.0,45.0,47.0,44.0,45.0,44.0,45.0,44.0,42.0,35.0,43.0,40.0,37.0,34.0,43,0,0,0,0,0,0,1,43,19,9
49.0,45.0,44.0,48.0,49.0,48.0,44.0,39.0,42.0,44.0,45.0,44.0,49.0,47.0,45.0,47.0,44.0,45.0,44.0,45.0,44.0,42.0,35.0,43.0,40.0,37.0,34.0,43.0,61,0,0,0,0,1,0,0,61,20,9
45.0,44.0,48.0,49.0,48.0,44.0,39.0,42.0,44.0,45.0,44.0,49.0,47.0,45.0,47.0,44.0,45.0,44.0,45.0,44.0,42.0,35.0,43.0,40.0,37.0,34.0,43.0,61.0,50,1,0,0,0,0,0,0,50,21,9
44.0,48.0,49.0,48.0,44.0,39.0,42.0,44.0,45.0,44.0,49.0,47.0,45.0,47.0,44.0,45.0,44.0,45.0,44.0,42.0,35.0,43.0,40.0,37.0,34.0,43.0,61.0,50.0,46,0,0,1,0,0,0,0,46,22,9
48.0,49.0,48.0,44.0,39.0,42.0,44.0,45.0,44.0,49.0,47.0,45.0,47.0,44.0,45.0,44.0,45.0,44.0,42.0,35.0,43.0,40.0,37.0,34.0,43.0,61.0,50.0,46.0,46,0,0,0,1,0,0,0,46,23,9
49.0,48.0,44.0,39.0,42.0,44.0,45.0,44.0,49.0,47.0,45.0,47.0,44.0,45.0,44.0,45.0,44.0,42.0,35.0,43.0,40.0,37.0,34.0,43.0,61.0,50.0,46.0,46.0,45,0,1,0,0,0,0,0,45,24,9
48.0,44.0,39.0,42.0,44.0,45.0,44.0,49.0,47.0,45.0,47.0,44.0,45.0,44.0,45.0,44.0,42.0,35.0,43.0,40.0,37.0,34.0,43.0,61.0,50.0,46.0,46.0,45.0,44,0,0,0,0,0,1,0,44,25,9
44.0,39.0,42.0,44.0,45.0,44.0,49.0,47.0,45.0,47.0,44.0,45.0,44.0,45.0,44.0,42.0,35.0,43.0,40.0,37.0,34.0,43.0,61.0,50.0,46.0,46.0,45.0,44.0,48,0,0,0,0,0,0,1,48,26,9
39.0,42.0,44.0,45.0,44.0,49.0,47.0,45.0,47.0,44.0,45.0,44.0,45.0,44.0,42.0,35.0,43.0,40.0,37.0,34.0,43.0,61.0,50.0,46.0,46.0,45.0,44.0,48.0,46,0,0,0,0,1,0,0,46,27,9
42.0,44.0,45.0,44.0,49.0,47.0,45.0,47.0,44.0,45.0,44.0,45.0,44.0,42.0,35.0,43.0,40.0,37.0,34.0,43.0,61.0,50.0,46.0,46.0,45.0,44.0,48.0,46.0,44,1,0,0,0,0,0,0,44,28,9
44.0,45.0,44.0,49.0,47.0,45.0,47.0,44.0,45.0,44.0,45.0,44.0,42.0,35.0,43.0,40.0,37.0,34.0,43.0,61.0,50.0,46.0,46.0,45.0,44.0,48.0,46.0,44.0,42,0,0,1,0,0,0,0,42,29,9
45.0,44.0,49.0,47.0,45.0,47.0,44.0,45.0,44.0,45.0,44.0,42.0,35.0,43.0,40.0,37.0,34.0,43.0,61.0,50.0,46.0,46.0,45.0,44.0,48.0,46.0,44.0,42.0,36,0,0,0,1,0,0,0,36,30,9
44.0,49.0,47.0,45.0,47.0,44.0,45.0,44.0,45.0,44.0,42.0,35.0,43.0,40.0,37.0,34.0,43.0,61.0,50.0,46.0,46.0,45.0,44.0,48.0,46.0,44.0,42.0,36.0,35,0,1,0,0,0,0,0,35,1,10
49.0,47.0,45.0,47.0,44.0,45.0,44.0,45.0,44.0,42.0,35.0,43.0,40.0,37.0,34.0,43.0,61.0,50.0,46.0,46.0,45.0,44.0,48.0,46.0,44.0,42.0,36.0,35.0,21,0,0,0,0,0,1,0,21,2,10
47.0,45.0,47.0,44.0,45.0,44.0,45.0,44.0,42.0,35.0,43.0,40.0,37.0,34.0,43.0,61.0,50.0,46.0,46.0,45.0,44.0,48.0,46.0,44.0,42.0,36.0,35.0,21.0,32,0,0,0,0,0,0,1,32,3,10
45.0,47.0,44.0,45.0,44.0,45.0,44.0,42.0,35.0,43.0,40.0,37.0,34.0,43.0,61.0,50.0,46.0,46.0,45.0,44.0,48.0,46.0,44.0,42.0,36.0,35.0,21.0,32.0,36,0,0,0,0,1,0,0,36,4,10
47.0,44.0,45.0,44.0,45.0,44.0,42.0,35.0,43.0,40.0,37.0,34.0,43.0,61.0,50.0,46.0,46.0,45.0,44.0,48.0,46.0,44.0,42.0,36.0,35.0,21.0,32.0,36.0,39,1,0,0,0,0,0,0,39,5,10
44.0,45.0,44.0,45.0,44.0,42.0,35.0,43.0,40.0,37.0,34.0,43.0,61.0,50.0,46.0,46.0,45.0,44.0,48.0,46.0,44.0,42.0,36.0,35.0,21.0,32.0,36.0,39.0,37,0,0,1,0,0,0,0,37,6,10
45.0,44.0,45.0,44.0,42.0,35.0,43.0,40.0,37.0,34.0,43.0,61.0,50.0,46.0,46.0,45.0,44.0,48.0,46.0,44.0,42.0,36.0,35.0,21.0,32.0,36.0,39.0,37.0,37,0,0,0,1,0,0,0,37,7,10
44.0,45.0,44.0,42.0,35.0,43.0,40.0,37.0,34.0,43.0,61.0,50.0,46.0,46.0,45.0,44.0,48.0,46.0,44.0,42.0,36.0,35.0,21.0,32.0,36.0,39.0,37.0,37.0,33,0,1,0,0,0,0,0,33,8,10
45.0,44.0,42.0,35.0,43.0,40.0,37.0,34.0,43.0,61.0,50.0,46.0,46.0,45.0,44.0,48.0,46.0,44.0,42.0,36.0,35.0,21.0,32.0,36.0,39.0,37.0,37.0,33.0,42,0,0,0,0,0,1,0,42,9,10
44.0,42.0,35.0,43.0,40.0,37.0,34.0,43.0,61.0,50.0,46.0,46.0,45.0,44.0,48.0,46.0,44.0,42.0,36.0,35.0,21.0,32.0,36.0,39.0,37.0,37.0,33.0,42.0,44,0,0,0,0,0,0,1,44,10,10
42.0,35.0,43.0,40.0,37.0,34.0,43.0,61.0,50.0,46.0,46.0,45.0,44.0,48.0,46.0,44.0,42.0,36.0,35.0,21.0,32.0,36.0,39.0,37.0,37.0,33.0,42.0,44.0,39,0,0,0,0,1,0,0,39,11,10
35.0,43.0,40.0,37.0,34.0,43.0,61.0,50.0,46.0,46.0,45.0,44.0,48.0,46.0,44.0,42.0,36.0,35.0,21.0,32.0,36.0,39.0,37.0,37.0,33.0,42.0,44.0,39.0,39,1,0,0,0,0,0,0,39,12,10
43.0,40.0,37.0,34.0,43.0,61.0,50.0,46.0,46.0,45.0,44.0,48.0,46.0,44.0,42.0,36.0,35.0,21.0,32.0,36.0,39.0,37.0,37.0,33.0,42.0,44.0,39.0,39.0,40,0,0,1,0,0,0,0,40,13,10
40.0,37.0,34.0,43.0,61.0,50.0,46.0,46.0,45.0,44.0,48.0,46.0,44.0,42.0,36.0,35.0,21.0,32.0,36.0,39.0,37.0,37.0,33.0,42.0,44.0,39.0,39.0,40.0,42,0,0,0,1,0,0,0,42,14,10
37.0,34.0,43.0,61.0,50.0,46.0,46.0,45.0,44.0,48.0,46.0,44.0,42.0,36.0,35.0,21.0,32.0,36.0,39.0,37.0,37.0,33.0,42.0,44.0,39.0,39.0,40.0,42.0,44,0,1,0,0,0,0,0,44,15,10
34.0,43.0,61.0,50.0,46.0,46.0,45.0,44.0,48.0,46.0,44.0,42.0,36.0,35.0,21.0,32.0,36.0,39.0,37.0,37.0,33.0,42.0,44.0,39.0,39.0,40.0,42.0,44.0,44,0,0,0,0,0,1,0,44,16,10
43.0,61.0,50.0,46.0,46.0,45.0,44.0,48.0,46.0,44.0,42.0,36.0,35.0,21.0,32.0,36.0,39.0,37.0,37.0,33.0,42.0,44.0,39.0,39.0,40.0,42.0,44.0,44.0,34,0,0,0,0,0,0,1,34,17,10
61.0,50.0,46.0,46.0,45.0,44.0,48.0,46.0,44.0,42.0,36.0,35.0,21.0,32.0,36.0,39.0,37.0,37.0,33.0,42.0,44.0,39.0,39.0,40.0,42.0,44.0,44.0,34.0,36,0,0,0,0,1,0,0,36,18,10
50.0,46.0,46.0,45.0,44.0,48.0,46.0,44.0,42.0,36.0,35.0,21.0,32.0,36.0,39.0,37.0,37.0,33.0,42.0,44.0,39.0,39.0,40.0,42.0,44.0,44.0,34.0,36.0,38,1,0,0,0,0,0,0,38,19,10
46.0,46.0,45.0,44.0,48.0,46.0,44.0,42.0,36.0,35.0,21.0,32.0,36.0,39.0,37.0,37.0,33.0,42.0,44.0,39.0,39.0,40.0,42.0,44.0,44.0,34.0,36.0,38.0,36,0,0,1,0,0,0,0,36,20,10
46.0,45.0,44.0,48.0,46.0,44.0,42.0,36.0,35.0,21.0,32.0,36.0,39.0,37.0,37.0,33.0,42.0,44.0,39.0,39.0,40.0,42.0,44.0,44.0,34.0,36.0,38.0,36.0,30,0,0,0,1,0,0,0,30,21,10
45.0,44.0,48.0,46.0,44.0,42.0,36.0,35.0,21.0,32.0,36.0,39.0,37.0,37.0,33.0,42.0,44.0,39.0,39.0,40.0,42.0,44.0,44.0,34.0,36.0,38.0,36.0,30.0,30,0,1,0,0,0,0,0,30,22,10
44.0,48.0,46.0,44.0,42.0,36.0,35.0,21.0,32.0,36.0,39.0,37.0,37.0,33.0,42.0,44.0,39.0,39.0,40.0,42.0,44.0,44.0,34.0,36.0,38.0,36.0,30.0,30.0,30,0,0,0,0,0,1,0,30,23,10
48.0,46.0,44.0,42.0,36.0,35.0,21.0,32.0,36.0,39.0,37.0,37.0,33.0,42.0,44.0,39.0,39.0,40.0,42.0,44.0,44.0,34.0,36.0,38.0,36.0,30.0,30.0,30.0,34,0,0,0,0,0,0,1,34,24,10
46.0,44.0,42.0,36.0,35.0,21.0,32.0,36.0,39.0,37.0,37.0,33.0,42.0,44.0,39.0,39.0,40.0,42.0,44.0,44.0,34.0,36.0,38.0,36.0,30.0,30.0,30.0,34.0,36,0,0,0,0,1,0,0,36,25,10
44.0,42.0,36.0,35.0,21.0,32.0,36.0,39.0,37.0,37.0,33.0,42.0,44.0,39.0,39.0,40.0,42.0,44.0,44.0,34.0,36.0,38.0,36.0,30.0,30.0,30.0,34.0,36.0,37,1,0,0,0,0,0,0,37,26,10
42.0,36.0,35.0,21.0,32.0,36.0,39.0,37.0,37.0,33.0,42.0,44.0,39.0,39.0,40.0,42.0,44.0,44.0,34.0,36.0,38.0,36.0,30.0,30.0,30.0,34.0,36.0,37.0,31,0,0,1,0,0,0,0,31,27,10
36.0,35.0,21.0,32.0,36.0,39.0,37.0,37.0,33.0,42.0,44.0,39.0,39.0,40.0,42.0,44.0,44.0,34.0,36.0,38.0,36.0,30.0,30.0,30.0,34.0,36.0,37.0,31.0,35,0,0,0,1,0,0,0,35,28,10
35.0,21.0,32.0,36.0,39.0,37.0,37.0,33.0,42.0,44.0,39.0,39.0,40.0,42.0,44.0,44.0,34.0,36.0,38.0,36.0,30.0,30.0,30.0,34.0,36.0,37.0,31.0,35.0,46,0,1,0,0,0,0,0,46,29,10
21.0,32.0,36.0,39.0,37.0,37.0,33.0,42.0,44.0,39.0,39.0,40.0,42.0,44.0,44.0,34.0,36.0,38.0,36.0,30.0,30.0,30.0,34.0,36.0,37.0,31.0,35.0,46.0,37,0,0,0,0,0,1,0,37,30,10
32.0,36.0,39.0,37.0,37.0,33.0,42.0,44.0,39.0,39.0,40.0,42.0,44.0,44.0,34.0,36.0,38.0,36.0,30.0,30.0,30.0,34.0,36.0,37.0,31.0,35.0,46.0,37.0,44,0,0,0,0,0,0,1,44,31,10
