lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,48.0,55.0,44.0,45.0,54.0,61.0,67.0,105.0,112.0,93.0,44.0,48.0,32.0,43.0,77.0,58.0,48.0,44.0,37.0,42.0,40.0,87.0,50.0,37.0,48.0,64.0,58.0,24,0,0,0,0,1,0,0,24,22,6
48.0,55.0,44.0,45.0,54.0,61.0,67.0,105.0,112.0,93.0,44.0,48.0,32.0,43.0,77.0,58.0,48.0,44.0,37.0,42.0,40.0,87.0,50.0,37.0,48.0,64.0,58.0,24.0,30,1,0,0,0,0,0,0,30,23,6
55.0,44.0,45.0,54.0,61.0,67.0,105.0,112.0,93.0,44.0,48.0,32.0,43.0,77.0,58.0,48.0,44.0,37.0,42.0,40.0,87.0,50.0,37.0,48.0,64.0,58.0,24.0,30.0,36,0,0,1,0,0,0,0,36,24,6
44.0,45.0,54.0,61.0,67.0,105.0,112.0,93.0,44.0,48.0,32.0,43.0,77.0,58.0,48.0,44.0,37.0,42.0,40.0,87.0,50.0,37.0,48.0,64.0,58.0,24.0,30.0,36.0,44,0,0,0,1,0,0,0,44,25,6
45.0,54.0,61.0,67.0,105.0,112.0,93.0,44.0,48.0,32.0,43.0,77.0,58.0,48.0,44.0,37.0,42.0,40.0,87.0,50.0,37.0,48.0,64.0,58.0,24.0,30.0,36.0,44.0,39,0,1,0,0,0,0,0,39,26,6
54.0,61.0,67.0,105.0,112.0,93.0,44.0,48.0,32.0,43.0,77.0,58.0,48.0,44.0,37.0,42.0,40.0,87.0,50.0,37.0,48.0,64.0,58.0,24.0,30.0,36.0,44.0,39.0,45,0,0,0,0,0,1,0,45,27,6
61.0,67.0,105.0,112.0,93.0,44.0,48.0,32.0,43.0,77.0,58.0,48.0,44.0,37.0,42.0,40.0,87.0,50.0,37.0,48.0,64.0,58.0,24.0,30.0,36.0,44.0,39.0,45.0,58,0,0,0,0,0,0,1,58,28,6
67.0,105.0,112.0,93.0,44.0,48.0,32.0,43.0,77.0,58.0,48.0,44.0,37.0,42.0,40.0,87.0,50.0,37.0,48.0,64.0,58.0,24.0,30.0,36.0,44.0,39.0,45.0,58.0,34,0,0,0,0,1,0,0,34,29,6
105.0,112.0,93.0,44.0,48.0,32.0,43.0,77.0,58.0,48.0,44.0,37.0,42.0,40.0,87.0,50.0,37.0,48.0,64.0,58.0,24.0,30.0,36.0,44.0,39.0,45.0,58.0,34.0,30,1,0,0,0,0,0,0,30,30,6
112.0,93.0,44.0,48.0,32.0,43.0,77.0,58.0,48.0,44.0,37.0,42.0,40.0,87.0,50.0,37.0,48.0,64.0,58.0,24.0,30.0,36.0,44.0,39.0,45.0,58.0,34.0,30.0,48,0,0,1,0,0,0,0,48,1,7
93.0,44.0,48.0,32.0,43.0,77.0,58.0,48.0,44.0,37.0,42.0,40.0,87.0,50.0,37.0,48.0,64.0,58.0,24.0,30.0,36.0,44.0,39.0,45.0,58.0,34.0,30.0,48.0,52,0,0,0,1,0,0,0,52,2,7
44.0,48.0,32.0,43.0,77.0,58.0,48.0,44.0,37.0,42.0,40.0,87.0,50.0,37.0,48.0,64.0,58.0,24.0,30.0,36.0,44.0,39.0,45.0,58.0,34.0,30.0,48.0,52.0,64,0,1,0,0,0,0,0,64,3,7
48.0,32.0,43.0,77.0,58.0,48.0,44.0,37.0,42.0,40.0,87.0,50.0,37.0,48.0,64.0,58.0,24.0,30.0,36.0,44.0,39.0,45.0,58.0,34.0,30.0,48.0,52.0,64.0,75,0,0,0,0,0,1,0,75,4,7
32.0,43.0,77.0,58.0,48.0,44.0,37.0,42.0,40.0,87.0,50.0,37.0,48.0,64.0,58.0,24.0,30.0,36.0,44.0,39.0,45.0,58.0,34.0,30.0,48.0,52.0,64.0,75.0,75,0,0,0,0,0,0,1,75,5,7
43.0,77.0,58.0,48.0,44.0,37.0,42.0,40.0,87.0,50.0,37.0,48.0,64.0,58.0,24.0,30.0,36.0,44.0,39.0,45.0,58.0,34.0,30.0,48.0,52.0,64.0,75.0,75.0,33,0,0,0,0,1,0,0,33,6,7
77.0,58.0,48.0,44.0,37.0,42.0,40.0,87.0,50.0,37.0,48.0,64.0,58.0,24.0,30.0,36.0,44.0,39.0,45.0,58.0,34.0,30.0,48.0,52.0,64.0,75.0,75.0,33.0,50,1,0,0,0,0,0,0,50,7,7
58.0,48.0,44.0,37.0,42.0,40.0,87.0,50.0,37.0,48.0,64.0,58.0,24.0,30.0,36.0,44.0,39.0,45.0,58.0,34.0,30.0,48.0,52.0,64.0,75.0,75.0,33.0,50.0,52,0,0,1,0,0,0,0,52,8,7
48.0,44.0,37.0,42.0,40.0,87.0,50.0,37.0,48.0,64.0,58.0,24.0,30.0,36.0,44.0,39.0,45.0,58.0,34.0,30.0,48.0,52.0,64.0,75.0,75.0,33.0,50.0,52.0,50,0,0,0,1,0,0,0,50,9,7
44.0,37.0,42.0,40.0,87.0,50.0,37.0,48.0,64.0,58.0,24.0,30.0,36.0,44.0,39.0,45.0,58.0,34.0,30.0,48.0,52.0,64.0,75.0,75.0,33.0,50.0,52.0,50.0,48,0,1,0,0,0,0,0,48,10,7
37.0,42.0,40.0,87.0,50.0,37.0,48.0,64.0,58.0,24.0,30.0,36.0,44.0,39.0,45.0,58.0,34.0,30.0,48.0,52.0,64.0,75.0,75.0,33.0,50.0,52.0,50.0,48.0,56,0,0,0,0,0,1,0,56,11,7
42.0,40.0,87.0,50.0,37.0,48.0,64.0,58.0,24.0,30.0,36.0,44.0,39.0,45.0,58.0,34.0,30.0,48.0,52.0,64.0,75.0,75.0,33.0,50.0,52.0,50.0,48.0,56.0,57,0,0,0,0,0,0,1,57,12,7
40.0,87.0,50.0,37.0,48.0,64.0,58.0,24.0,30.0,36.0,44.0,39.0,45.0,58.0,34.0,30.0,48.0,52.0,64.0,75.0,75.0,33.0,50.0,52.0,50.0,48.0,56.0,57.0,59,0,0,0,0,1,0,0,59,13,7
87.0,50.0,37.0,48.0,64.0,58.0,24.0,30.0,36.0,44.0,39.0,45.0,58.0,34.0,30.0,48.0,52.0,64.0,75.0,75.0,33.0,50.0,52.0,50.0,48.0,56.0,57.0,59.0,44,1,0,0,0,0,0,0,44,14,7
50.0,37.0,48.0,64.0,58.0,24.0,30.0,36.0,44.0,39.0,45.0,58.0,34.0,30.0,48.0,52.0,64.0,75.0,75.0,33.0,50.0,52.0,50.0,48.0,56.0,57.0,59.0,44.0,44,0,0,1,0,0,0,0,44,15,7
37.0,48.0,64.0,58.0,24.0,30.0,36.0,44.0,39.0,45.0,58.0,34.0,30.0,48.0,52.0,64.0,75.0,75.0,33.0,50.0,52.0,50.0,48.0,56.0,57.0,59.0,44.0,44.0,74,0,0,0,1,0,0,0,74,16,7
48.0,64.0,58.0,24.0,30.0,36.0,44.0,39.0,45.0,58.0,34.0,30.0,48.0,52.0,64.0,75.0,75.0,33.0,50.0,52.0,50.0,48.0,56.0,57.0,59.0,44.0,44.0,74.0,112,0,1,0,0,0,0,0,112,17,7
64.0,58.0,24.0,30.0,36.0,44.0,39.0,45.0,58.0,34.0,30.0,48.0,52.0,64.0,75.0,75.0,33.0,50.0,52.0,50.0,48.0,56.0,57.0,59.0,44.0,44.0,74.0,112.0,80,0,0,0,0,0,1,0,80,18,7
58.0,24.0,30.0,36.0,44.0,39.0,45.0,58.0,34.0,30.0,48.0,52.0,64.0,75.0,75.0,33.0,50.0,52.0,50.0,48.0,56.0,57.0,59.0,44.0,44.0,74.0,112.0,80.0,80,0,0,0,0,0,0,1,80,19,7
24.0,30.0,36.0,44.0,39.0,45.0,58.0,34.0,30.0,48.0,52.0,64.0,75.0,75.0,33.0,50.0,52.0,50.0,48.0,56.0,57.0,59.0,44.0,44.0,74.0,112.0,80.0,80.0,90,0,0,0,0,1,0,0,90,20,7
30.0,36.0,44.0,39.0,45.0,58.0,34.0,30.0,48.0,52.0,64.0,75.0,75.0,33.0,50.0,52.0,50.0,48.0,56.0,57.0,59.0,44.0,44.0,74.0,112.0,80.0,80.0,90.0,71,1,0,0,0,0,0,0,71,21,7
36.0,44.0,39.0,45.0,58.0,34.0,30.0,48.0,52.0,64.0,75.0,75.0,33.0,50.0,52.0,50.0,48.0,56.0,57.0,59.0,44.0,44.0,74.0,112.0,80.0,80.0,90.0,71.0,72,0,0,1,0,0,0,0,72,22,7
44.0,39.0,45.0,58.0,34.0,30.0,48.0,52.0,64.0,75.0,75.0,33.0,50.0,52.0,50.0,48.0,56.0,57.0,59.0,44.0,44.0,74.0,112.0,80.0,80.0,90.0,71.0,72.0,46,0,0,0,1,0,0,0,46,23,7
39.0,45.0,58.0,34.0,30.0,48.0,52.0,64.0,75.0,75.0,33.0,50.0,52.0,50.0,48.0,56.0,57.0,59.0,44.0,44.0,74.0,112.0,80.0,80.0,90.0,71.0,72.0,46.0,51,0,1,0,0,0,0,0,51,24,7
45.0,58.0,34.0,30.0,48.0,52.0,64.0,75.0,75.0,33.0,50.0,52.0,50.0,48.0,56.0,57.0,59.0,44.0,44.0,74.0,112.0,80.0,80.0,90.0,71.0,72.0,46.0,51.0,58,0,0,0,0,0,1,0,58,25,7
58.0,34.0,30.0,48.0,52.0,64.0,75.0,75.0,33.0,50.0,52.0,50.0,48.0,56.0,57.0,59.0,44.0,44.0,74.0,112.0,80.0,80.0,90.0,71.0,72.0,46.0,51.0,58.0,54,0,0,0,0,0,0,1,54,26,7
34.0,30.0,48.0,52.0,64.0,75.0,75.0,33.0,50.0,52.0,50.0,48.0,56.0,57.0,59.0,44.0,44.0,74.0,112.0,80.0,80.0,90.0,71.0,72.0,46.0,51.0,58.0,54.0,61,0,0,0,0,1,0,0,61,27,7
30.0,48.0,52.0,64.0,75.0,75.0,33.0,50.0,52.0,50.0,48.0,56.0,57.0,59.0,44.0,44.0,74.0,112.0,80.0,80.0,90.0,71.0,72.0,46.0,51.0,58.0,54.0,61.0,45,1,0,0,0,0,0,0,45,28,7
48.0,52.0,64.0,75.0,75.0,33.0,50.0,52.0,50.0,48.0,56.0,57.0,59.0,44.0,44.0,74.0,112.0,80.0,80.0,90.0,71.0,72.0,46.0,51.0,58.0,54.0,61.0,45.0,42,0,0,1,0,0,0,0,42,29,7
52.0,64.0,75.0,75.0,33.0,50.0,52.0,50.0,48.0,56.0,57.0,59.0,44.0,44.0,74.0,112.0,80.0,80.0,90.0,71.0,72.0,46.0,51.0,58.0,54.0,61.0,45.0,42.0,47,0,0,0,1,0,0,0,47,30,7
64.0,75.0,75.0,33.0,50.0,52.0,50.0,48.0,56.0,57.0,59.0,44.0,44.0,74.0,112.0,80.0,80.0,90.0,71.0,72.0,46.0,51.0,58.0,54.0,61.0,45.0,42.0,47.0,50,0,1,0,0,0,0,0,50,31,7
75.0,75.0,33.0,50.0,52.0,50.0,48.0,56.0,57.0,59.0,44.0,44.0,74.0,112.0,80.0,80.0,90.0,71.0,72.0,46.0,51.0,58.0,54.0,61.0,45.0,42.0,47.0,50.0,48,0,0,0,0,0,1,0,48,1,8
75.0,33.0,50.0,52.0,50.0,48.0,56.0,57.0,59.0,44.0,44.0,74.0,112.0,80.0,80.0,90.0,71.0,72.0,46.0,51.0,58.0,54.0,61.0,45.0,42.0,47.0,50.0,48.0,46,0,0,0,0,0,0,1,46,2,8
33.0,50.0,52.0,50.0,48.0,56.0,57.0,59.0,44.0,44.0,74.0,112.0,80.0,80.0,90.0,71.0,72.0,46.0,51.0,58.0,54.0,61.0,45.0,42.0,47.0,50.0,48.0,46.0,50,0,0,0,0,1,0,0,50,3,8
50.0,52.0,50.0,48.0,56.0,57.0,59.0,44.0,44.0,74.0,112.0,80.0,80.0,90.0,71.0,72.0,46.0,51.0,58.0,54.0,61.0,45.0,42.0,47.0,50.0,48.0,46.0,50.0,36,1,0,0,0,0,0,0,36,4,8
52.0,50.0,48.0,56.0,57.0,59.0,44.0,44.0,74.0,112.0,80.0,80.0,90.0,71.0,72.0,46.0,51.0,58.0,54.0,61.0,45.0,42.0,47.0,50.0,48.0,46.0,50.0,36.0,41,0,0,1,0,0,0,0,41,5,8
50.0,48.0,56.0,57.0,59.0,44.0,44.0,74.0,112.0,80.0,80.0,90.0,71.0,72.0,46.0,51.0,58.0,54.0,61.0,45.0,42.0,47.0,50.0,48.0,46.0,50.0,36.0,41.0,37,0,0,0,1,0,0,0,37,6,8
48.0,56.0,57.0,59.0,44.0,44.0,74.0,112.0,80.0,80.0,90.0,71.0,72.0,46.0,51.0,58.0,54.0,61.0,45.0,42.0,47.0,50.0,48.0,46.0,50.0,36.0,41.0,37.0,34,0,1,0,0,0,0,0,34,7,8
56.0,57.0,59.0,44.0,44.0,74.0,112.0,80.0,80.0,90.0,71.0,72.0,46.0,51.0,58.0,54.0,61.0,45.0,42.0,47.0,50.0,48.0,46.0,50.0,36.0,41.0,37.0,34.0,50,0,0,0,0,0,1,0,50,8,8
57.0,59.0,44.0,44.0,74.0,112.0,80.0,80.0,90.0,71.0,72.0,46.0,51.0,58.0,54.0,61.0,45.0,42.0,47.0,50.0,48.0,46.0,50.0,36.0,41.0,37.0,34.0,50.0,54,0,0,0,0,0,0,1,54,9,8
59.0,44.0,44.0,74.0,112.0,80.0,80.0,90.0,71.0,72.0,46.0,51.0,58.0,54.0,61.0,45.0,42.0,47.0,50.0,48.0,46.0,50.0,36.0,41.0,37.0,34.0,50.0,54.0,80,0,0,0,0,1,0,0,80,10,8
44.0,44.0,74.0,112.0,80.0,80.0,90.0,71.0,72.0,46.0,51.0,58.0,54.0,61.0,45.0,42.0,47.0,50.0,48.0,46.0,50.0,36.0,41.0,37.0,34.0,50.0,54.0,80.0,61,1,0,0,0,0,0,0,61,11,8
44.0,74.0,112.0,80.0,80.0,90.0,71.0,72.0,46.0,51.0,58.0,54.0,61.0,45.0,42.0,47.0,50.0,48.0,46.0,50.0,36.0,41.0,37.0,34.0,50.0,54.0,80.0,61.0,52,0,0,1,0,0,0,0,52,12,8
74.0,112.0,80.0,80.0,90.0,71.0,72.0,46.0,51.0,58.0,54.0,61.0,45.0,42.0,47.0,50.0,48.0,46.0,50.0,36.0,41.0,37.0,34.0,50.0,54.0,80.0,61.0,52.0,49,0,0,0,1,0,0,0,49,13,8
112.0,80.0,80.0,90.0,71.0,72.0,46.0,51.0,58.0,54.0,61.0,45.0,42.0,47.0,50.0,48.0,46.0,50.0,36.0,41.0,37.0,34.0,50.0,54.0,80.0,61.0,52.0,49.0,47,0,1,0,0,0,0,0,47,14,8
80.0,80.0,90.0,71.0,72.0,46.0,51.0,58.0,54.0,61.0,45.0,42.0,47.0,50.0,48.0,46.0,50.0,36.0,41.0,37.0,34.0,50.0,54.0,80.0,61.0,52.0,49.0,47.0,54,0,0,0,0,0,1,0,54,15,8
80.0,90.0,71.0,72.0,46.0,51.0,58.0,54.0,61.0,45.0,42.0,47.0,50.0,48.0,46.0,50.0,36.0,41.0,37.0,34.0,50.0,54.0,80.0,61.0,52.0,49.0,47.0,54.0,47,0,0,0,0,0,0,1,47,16,8
90.0,71.0,72.0,46.0,51.0,58.0,54.0,61.0,45.0,42.0,47.0,50.0,48.0,46.0,50.0,36.0,41.0,37.0,34.0,50.0,54.0,80.0,61.0,52.0,49.0,47.0,54.0,47.0,33,0,0,0,0,1,0,0,33,17,8
71.0,72.0,46.0,51.0,58.0,54.0,61.0,45.0,42.0,47.0,50.0,48.0,46.0,50.0,36.0,41.0,37.0,34.0,50.0,54.0,80.0,61.0,52.0,49.0,47.0,54.0,47.0,33.0,45,1,0,0,0,0,0,0,45,18,8
72.0,46.0,51.0,58.0,54.0,61.0,45.0,42.0,47.0,50.0,48.0,46.0,50.0,36.0,41.0,37.0,34.0,50.0,54.0,80.0,61.0,52.0,49.0,47.0,54.0,47.0,33.0,45.0,61,0,0,1,0,0,0,0,61,19,8
46.0,51.0,58.0,54.0,61.0,45.0,42.0,47.0,50.0,48.0,46.0,50.0,36.0,41.0,37.0,34.0,50.0,54.0,80.0,61.0,52.0,49.0,47.0,54.0,47.0,33.0,45.0,61.0,58,0,0,0,1,0,0,0,58,20,8
51.0,58.0,54.0,61.0,45.0,42.0,47.0,50.0,48.0,46.0,50.0,36.0,41.0,37.0,34.0,50.0,54.0,80.0,61.0,52.0,49.0,47.0,54.0,47.0,33.0,45.0,61.0,58.0,54,0,1,0,0,0,0,0,54,21,8
58.0,54.0,61.0,45.0,42.0,47.0,50.0,48.0,46.0,50.0,36.0,41.0,37.0,34.0,50.0,54.0,80.0,61.0,52.0,49.0,47.0,54.0,47.0,33.0,45.0,61.0,58.0,54.0,44,0,0,0,0,0,1,0,44,22,8
54.0,61.0,45.0,42.0,47.0,50.0,48.0,46.0,50.0,36.0,41.0,37.0,34.0,50.0,54.0,80.0,61.0,52.0,49.0,47.0,54.0,47.0,33.0,45.0,61.0,58.0,54.0,44.0,43,0,0,0,0,0,0,1,43,23,8
61.0,45.0,42.0,47.0,50.0,48.0,46.0,50.0,36.0,41.0,37.0,34.0,50.0,54.0,80.0,61.0,52.0,49.0,47.0,54.0,47.0,33.0,45.0,61.0,58.0,54.0,44.0,43.0,49,0,0,0,0,1,0,0,49,24,8
45.0,42.0,47.0,50.0,48.0,46.0,50.0,36.0,41.0,37.0,34.0,50.0,54.0,80.0,61.0,52.0,49.0,47.0,54.0,47.0,33.0,45.0,61.0,58.0,54.0,44.0,43.0,49.0,50,1,0,0,0,0,0,0,50,25,8
42.0,47.0,50.0,48.0,46.0,50.0,36.0,41.0,37.0,34.0,50.0,54.0,80.0,61.0,52.0,49.0,47.0,54.0,47.0,33.0,45.0,61.0,58.0,54.0,44.0,43.0,49.0,50.0,51,0,0,1,0,0,0,0,51,26,8
47.0,50.0,48.0,46.0,50.0,36.0,41.0,37.0,34.0,50.0,54.0,80.0,61.0,52.0,49.0,47.0,54.0,47.0,33.0,45.0,61.0,58.0,54.0,44.0,43.0,49.0,50.0,51.0,67,0,0,0,1,0,0,0,67,27,8
50.0,48.0,46.0,50.0,36.0,41.0,37.0,34.0,50.0,54.0,80.0,61.0,52.0,49.0,47.0,54.0,47.0,33.0,45.0,61.0,58.0,54.0,44.0,43.0,49.0,50.0,51.0,67.0,52,0,1,0,0,0,0,0,52,28,8
48.0,46.0,50.0,36.0,41.0,37.0,34.0,50.0,54.0,80.0,61.0,52.0,49.0,47.0,54.0,47.0,33.0,45.0,61.0,58.0,54.0,44.0,43.0,49.0,50.0,51.0,67.0,52.0,48,0,0,0,0,0,1,0,48,29,8
46.0,50.0,36.0,41.0,37.0,34.0,50.0,54.0,80.0,61.0,52.0,49.0,47.0,54.0,47.0,33.0,45.0,61.0,58.0,54.0,44.0,43.0,49.0,50.0,51.0,67.0,52.0,48.0,93,0,0,0,0,0,0,1,93,30,8
50.0,36.0,41.0,37.0,34.0,50.0,54.0,80.0,61.0,52.0,49.0,47.0,54.0,47.0,33.0,45.0,61.0,58.0,54.0,44.0,43.0,49.0,50.0,51.0,67.0,52.0,48.0,93.0,53,0,0,0,0,1,0,0,53,31,8
36.0,41.0,37.0,34.0,50.0,54.0,80.0,61.0,52.0,49.0,47.0,54.0,47.0,33.0,45.0,61.0,58.0,54.0,44.0,43.0,49.0,50.0,51.0,67.0,52.0,48.0,93.0,53.0,35,1,0,0,0,0,0,0,35,1,9
41.0,37.0,34.0,50.0,54.0,80.0,61.0,52.0,49.0,47.0,54.0,47.0,33.0,45.0,61.0,58.0,54.0,44.0,43.0,49.0,50.0,51.0,67.0,52.0,48.0,93.0,53.0,35.0,20,0,0,1,0,0,0,0,20,2,9
37.0,34.0,50.0,54.0,80.0,61.0,52.0,49.0,47.0,54.0,47.0,33.0,45.0,61.0,58.0,54.0,44.0,43.0,49.0,50.0,51.0,67.0,52.0,48.0,93.0,53.0,35.0,20.0,53,0,0,0,1,0,0,0,53,3,9
34.0,50.0,54.0,80.0,61.0,52.0,49.0,47.0,54.0,47.0,33.0,45.0,61.0,58.0,54.0,44.0,43.0,49.0,50.0,51.0,67.0,52.0,48.0,93.0,53.0,35.0,20.0,53.0,55,0,1,0,0,0,0,0,55,4,9
50.0,54.0,80.0,61.0,52.0,49.0,47.0,54.0,47.0,33.0,45.0,61.0,58.0,54.0,44.0,43.0,49.0,50.0,51.0,67.0,52.0,48.0,93.0,53.0,35.0,20.0,53.0,55.0,60,0,0,0,0,0,1,0,60,5,9
54.0,80.0,61.0,52.0,49.0,47.0,54.0,47.0,33.0,45.0,61.0,58.0,54.0,44.0,43.0,49.0,50.0,51.0,67.0,52.0,48.0,93.0,53.0,35.0,20.0,53.0,55.0,60.0,38,0,0,0,0,0,0,1,38,6,9
80.0,61.0,52.0,49.0,47.0,54.0,47.0,33.0,45.0,61.0,58.0,54.0,44.0,43.0,49.0,50.0,51.0,67.0,52.0,48.0,93.0,53.0,35.0,20.0,53.0,55.0,60.0,38.0,30,0,0,0,0,1,0,0,30,7,9
61.0,52.0,49.0,47.0,54.0,47.0,33.0,45.0,61.0,58.0,54.0,44.0,43.0,49.0,50.0,51.0,67.0,52.0,48.0,93.0,53.0,35.0,20.0,53.0,55.0,60.0,38.0,30.0,48,1,0,0,0,0,0,0,48,8,9
52.0,49.0,47.0,54.0,47.0,33.0,45.0,61.0,58.0,54.0,44.0,43.0,49.0,50.0,51.0,67.0,52.0,48.0,93.0,53.0,35.0,20.0,53.0,55.0,60.0,38.0,30.0,48.0,53,0,0,1,0,0,0,0,53,9,9
49.0,47.0,54.0,47.0,33.0,45.0,61.0,58.0,54.0,44.0,43.0,49.0,50.0,51.0,67.0,52.0,48.0,93.0,53.0,35.0,20.0,53.0,55.0,60.0,38.0,30.0,48.0,53.0,40,0,0,0,1,0,0,0,40,10,9
47.0,54.0,47.0,33.0,45.0,61.0,58.0,54.0,44.0,43.0,49.0,50.0,51.0,67.0,52.0,48.0,93.0,53.0,35.0,20.0,53.0,55.0,60.0,38.0,30.0,48.0,53.0,40.0,31,0,1,0,0,0,0,0,31,11,9
54.0,47.0,33.0,45.0,61.0,58.0,54.0,44.0,43.0,49.0,50.0,51.0,67.0,52.0,48.0,93.0,53.0,35.0,20.0,53.0,55.0,60.0,38.0,30.0,48.0,53.0,40.0,31.0,26,0,0,0,0,0,1,0,26,12,9
47.0,33.0,45.0,61.0,58.0,54.0,44.0,43.0,49.0,50.0,51.0,67.0,52.0,48.0,93.0,53.0,35.0,20.0,53.0,55.0,60.0,38.0,30.0,48.0,53.0,40.0,31.0,26.0,21,0,0,0,0,0,0,1,21,13,9
33.0,45.0,61.0,58.0,54.0,44.0,43.0,49.0,50.0,51.0,67.0,52.0,48.0,93.0,53.0,35.0,20.0,53.0,55.0,60.0,38.0,30.0,48.0,53.0,40.0,31.0,26.0,21.0,27,0,0,0,0,1,0,0,27,14,9
45.0,61.0,58.0,54.0,44.0,43.0,49.0,50.0,51.0,67.0,52.0,48.0,93.0,53.0,35.0,20.0,53.0,55.0,60.0,38.0,30.0,48.0,53.0,40.0,31.0,26.0,21.0,27.0,55,1,0,0,0,0,0,0,55,15,9
61.0,58.0,54.0,44.0,43.0,49.0,50.0,51.0,67.0,52.0,48.0,93.0,53.0,35.0,20.0,53.0,55.0,60.0,38.0,30.0,48.0,53.0,40.0,31.0,26.0,21.0,27.0,55.0,62,0,0,1,0,0,0,0,62,16,9
58.0,54.0,44.0,43.0,49.0,50.0,51.0,67.0,52.0,48.0,93.0,53.0,35.0,20.0,53.0,55.0,60.0,38.0,30.0,48.0,53.0,40.0,31.0,26.0,21.0,27.0,55.0,62.0,64,0,0,0,1,0,0,0,64,17,9
54.0,44.0,43.0,49.0,50.0,51.0,67.0,52.0,48.0,93.0,53.0,35.0,20.0,53.0,55.0,60.0,38.0,30.0,48.0,53.0,40.0,31.0,26.0,21.0,27.0,55.0,62.0,64.0,59,0,1,0,0,0,0,0,59,18,9
44.0,43.0,49.0,50.0,51.0,67.0,52.0,48.0,93.0,53.0,35.0,20.0,53.0,55.0,60.0,38.0,30.0,48.0,53.0,40.0,31.0,26.0,21.0,27.0,55.0,62.0,64.0,59.0,45,0,0,0,0,0,1,0,45,19,9
43.0,49.0,50.0,51.0,67.0,52.0,48.0,93.0,53.0,35.0,20.0,53.0,55.0,60.0,38.0,30.0,48.0,53.0,40.0,31.0,26.0,21.0,27.0,55.0,62.0,64.0,59.0,45.0,54,0,0,0,0,0,0,1,54,20,9
49.0,50.0,51.0,67.0,52.0,48.0,93.0,53.0,35.0,20.0,53.0,55.0,60.0,38.0,30.0,48.0,53.0,40.0,31.0,26.0,21.0,27.0,55.0,62.0,64.0,59.0,45.0,54.0,68,0,0,0,0,1,0,0,68,21,9
50.0,51.0,67.0,52.0,48.0,93.0,53.0,35.0,20.0,53.0,55.0,60.0,38.0,30.0,48.0,53.0,40.0,31.0,26.0,21.0,27.0,55.0,62.0,64.0,59.0,45.0,54.0,68.0,64,1,0,0,0,0,0,0,64,22,9
51.0,67.0,52.0,48.0,93.0,53.0,35.0,20.0,53.0,55.0,60.0,38.0,30.0,48.0,53.0,40.0,31.0,26.0,21.0,27.0,55.0,62.0,64.0,59.0,45.0,54.0,68.0,64.0,61,0,0,1,0,0,0,0,61,23,9
67.0,52.0,48.0,93.0,53.0,35.0,20.0,53.0,55.0,60.0,38.0,30.0,48.0,53.0,40.0,31.0,26.0,21.0,27.0,55.0,62.0,64.0,59.0,45.0,54.0,68.0,64.0,61.0,55,0,0,0,1,0,0,0,55,24,9
52.0,48.0,93.0,53.0,35.0,20.0,53.0,55.0,60.0,38.0,30.0,48.0,53.0,40.0,31.0,26.0,21.0,27.0,55.0,62.0,64.0,59.0,45.0,54.0,68.0,64.0,61.0,55.0,61,0,1,0,0,0,0,0,61,25,9
48.0,93.0,53.0,35.0,20.0,53.0,55.0,60.0,38.0,30.0,48.0,53.0,40.0,31.0,26.0,21.0,27.0,55.0,62.0,64.0,59.0,45.0,54.0,68.0,64.0,61.0,55.0,61.0,74,0,0,0,0,0,1,0,74,26,9
93.0,53.0,35.0,20.0,53.0,55.0,60.0,38.0,30.0,48.0,53.0,40.0,31.0,26.0,21.0,27.0,55.0,62.0,64.0,59.0,45.0,54.0,68.0,64.0,61.0,55.0,61.0,74.0,61,0,0,0,0,0,0,1,61,27,9
53.0,35.0,20.0,53.0,55.0,60.0,38.0,30.0,48.0,53.0,40.0,31.0,26.0,21.0,27.0,55.0,62.0,64.0,59.0,45.0,54.0,68.0,64.0,61.0,55.0,61.0,74.0,61.0,37,0,0,0,0,1,0,0,37,28,9
35.0,20.0,53.0,55.0,60.0,38.0,30.0,48.0,53.0,40.0,31.0,26.0,21.0,27.0,55.0,62.0,64.0,59.0,45.0,54.0,68.0,64.0,61.0,55.0,61.0,74.0,61.0,37.0,44,1,0,0,0,0,0,0,44,29,9
20.0,53.0,55.0,60.0,38.0,30.0,48.0,53.0,40.0,31.0,26.0,21.0,27.0,55.0,62.0,64.0,59.0,45.0,54.0,68.0,64.0,61.0,55.0,61.0,74.0,61.0,37.0,44.0,36,0,0,1,0,0,0,0,36,30,9
53.0,55.0,60.0,38.0,30.0,48.0,53.0,40.0,31.0,26.0,21.0,27.0,55.0,62.0,64.0,59.0,45.0,54.0,68.0,64.0,61.0,55.0,61.0,74.0,61.0,37.0,44.0,36.0,41,0,0,0,1,0,0,0,41,1,10
