lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,43.0,74.0,42.0,67.0,49.0,42.0,50.0,71.0,64.0,48.0,33.0,50.0,80.0,58.0,58.0,87.0,71.0,74.0,51.0,43.0,42.0,40.0,38.0,49.0,50.0,31.0,38.0,43,0,0,0,1,0,0,0,43,20,5
43.0,74.0,42.0,67.0,49.0,42.0,50.0,71.0,64.0,48.0,33.0,50.0,80.0,58.0,58.0,87.0,71.0,74.0,51.0,43.0,42.0,40.0,38.0,49.0,50.0,31.0,38.0,43.0,34,0,1,0,0,0,0,0,34,21,5
74.0,42.0,67.0,49.0,42.0,50.0,71.0,64.0,48.0,33.0,50.0,80.0,58.0,58.0,87.0,71.0,74.0,51.0,43.0,42.0,40.0,38.0,49.0,50.0,31.0,38.0,43.0,34.0,46,0,0,0,0,0,1,0,46,22,5
42.0,67.0,49.0,42.0,50.0,71.0,64.0,48.0,33.0,50.0,80.0,58.0,58.0,87.0,71.0,74.0,51.0,43.0,42.0,40.0,38.0,49.0,50.0,31.0,38.0,43.0,34.0,46.0,67,0,0,0,0,0,0,1,67,23,5
67.0,49.0,42.0,50.0,71.0,64.0,48.0,33.0,50.0,80.0,58.0,58.0,87.0,71.0,74.0,51.0,43.0,42.0,40.0,38.0,49.0,50.0,31.0,38.0,43.0,34.0,46.0,67.0,122,0,0,0,0,1,0,0,122,24,5
49.0,42.0,50.0,71.0,64.0,48.0,33.0,50.0,80.0,58.0,58.0,87.0,71.0,74.0,51.0,43.0,42.0,40.0,38.0,49.0,50.0,31.0,38.0,43.0,34.0,46.0,67.0,122.0,41,1,0,0,0,0,0,0,41,25,5
42.0,50.0,71.0,64.0,48.0,33.0,50.0,80.0,58.0,58.0,87.0,71.0,74.0,51.0,43.0,42.0,40.0,38.0,49.0,50.0,31.0,38.0,43.0,34.0,46.0,67.0,122.0,41.0,51,0,0,1,0,0,0,0,51,26,5
50.0,71.0,64.0,48.0,33.0,50.0,80.0,58.0,58.0,87.0,71.0,74.0,51.0,43.0,42.0,40.0,38.0,49.0,50.0,31.0,38.0,43.0,34.0,46.0,67.0,122.0,41.0,51.0,50,0,0,0,1,0,0,0,50,27,5
71.0,64.0,48.0,33.0,50.0,80.0,58.0,58.0,87.0,71.0,74.0,51.0,43.0,42.0,40.0,38.0,49.0,50.0,31.0,38.0,43.0,34.0,46.0,67.0,122.0,41.0,51.0,50.0,93,0,1,0,0,0,0,0,93,28,5
64.0,48.0,33.0,50.0,80.0,58.0,58.0,87.0,71.0,74.0,51.0,43.0,42.0,40.0,38.0,49.0,50.0,31.0,38.0,43.0,34.0,46.0,67.0,122.0,41.0,51.0,50.0,93.0,40,0,0,0,0,0,1,0,40,29,5
48.0,33.0,50.0,80.0,58.0,58.0,87.0,71.0,74.0,51.0,43.0,42.0,40.0,38.0,49.0,50.0,31.0,38.0,43.0,34.0,46.0,67.0,122.0,41.0,51.0,50.0,93.0,40.0,84,0,0,0,0,0,0,1,84,30,5
33.0,50.0,80.0,58.0,58.0,87.0,71.0,74.0,51.0,43.0,42.0,40.0,38.0,49.0,50.0,31.0,38.0,43.0,34.0,46.0,67.0,122.0,41.0,51.0,50.0,93.0,40.0,84.0,45,0,0,0,0,1,0,0,45,31,5
50.0,80.0,58.0,58.0,87.0,71.0,74.0,51.0,43.0,42.0,40.0,38.0,49.0,50.0,31.0,38.0,43.0,34.0,46.0,67.0,122.0,41.0,51.0,50.0,93.0,40.0,84.0,45.0,80,1,0,0,0,0,0,0,80,1,6
80.0,58.0,58.0,87.0,71.0,74.0,51.0,43.0,42.0,40.0,38.0,49.0,50.0,31.0,38.0,43.0,34.0,46.0,67.0,122.0,41.0,51.0,50.0,93.0,40.0,84.0,45.0,80.0,36,0,0,1,0,0,0,0,36,2,6
58.0,58.0,87.0,71.0,74.0,51.0,43.0,42.0,40.0,38.0,49.0,50.0,31.0,38.0,43.0,34.0,46.0,67.0,122.0,41.0,51.0,50.0,93.0,40.0,84.0,45.0,80.0,36.0,47,0,0,0,1,0,0,0,47,3,6
58.0,87.0,71.0,74.0,51.0,43.0,42.0,40.0,38.0,49.0,50.0,31.0,38.0,43.0,34.0,46.0,67.0,122.0,41.0,51.0,50.0,93.0,40.0,84.0,45.0,80.0,36.0,47.0,48,0,1,0,0,0,0,0,48,4,6
87.0,71.0,74.0,51.0,43.0,42.0,40.0,38.0,49.0,50.0,31.0,38.0,43.0,34.0,46.0,67.0,122.0,41.0,51.0,50.0,93.0,40.0,84.0,45.0,80.0,36.0,47.0,48.0,61,0,0,0,0,0,1,0,61,5,6
71.0,74.0,51.0,43.0,42.0,40.0,38.0,49.0,50.0,31.0,38.0,43.0,34.0,46.0,67.0,122.0,41.0,51.0,50.0,93.0,40.0,84.0,45.0,80.0,36.0,47.0,48.0,61.0,58,0,0,0,0,0,0,1,58,6,6
74.0,51.0,43.0,42.0,40.0,38.0,49.0,50.0,31.0,38.0,43.0,34.0,46.0,67.0,122.0,41.0,51.0,50.0,93.0,40.0,84.0,45.0,80.0,36.0,47.0,48.0,61.0,58.0,43,0,0,0,0,1,0,0,43,7,6
51.0,43.0,42.0,40.0,38.0,49.0,50.0,31.0,38.0,43.0,34.0,46.0,67.0,122.0,41.0,51.0,50.0,93.0,40.0,84.0,45.0,80.0,36.0,47.0,48.0,61.0,58.0,43.0,49,1,0,0,0,0,0,0,49,8,6
43.0,42.0,40.0,38.0,49.0,50.0,31.0,38.0,43.0,34.0,46.0,67.0,122.0,41.0,51.0,50.0,93.0,40.0,84.0,45.0,80.0,36.0,47.0,48.0,61.0,58.0,43.0,49.0,44,0,0,1,0,0,0,0,44,9,6
42.0,40.0,38.0,49.0,50.0,31.0,38.0,43.0,34.0,46.0,67.0,122.0,41.0,51.0,50.0,93.0,40.0,84.0,45.0,80.0,36.0,47.0,48.0,61.0,58.0,43.0,49.0,44.0,43,0,0,0,1,0,0,0,43,10,6
40.0,38.0,49.0,50.0,31.0,38.0,43.0,34.0,46.0,67.0,122.0,41.0,51.0,50.0,93.0,40.0,84.0,45.0,80.0,36.0,47.0,48.0,61.0,58.0,43.0,49.0,44.0,43.0,34,0,1,0,0,0,0,0,34,11,6
38.0,49.0,50.0,31.0,38.0,43.0,34.0,46.0,67.0,122.0,41.0,51.0,50.0,93.0,40.0,84.0,45.0,80.0,36.0,47.0,48.0,61.0,58.0,43.0,49.0,44.0,43.0,34.0,49,0,0,0,0,0,1,0,49,12,6
49.0,50.0,31.0,38.0,43.0,34.0,46.0,67.0,122.0,41.0,51.0,50.0,93.0,40.0,84.0,45.0,80.0,36.0,47.0,48.0,61.0,58.0,43.0,49.0,44.0,43.0,34.0,49.0,44,0,0,0,0,0,0,1,44,13,6
50.0,31.0,38.0,43.0,34.0,46.0,67.0,122.0,41.0,51.0,50.0,93.0,40.0,84.0,45.0,80.0,36.0,47.0,48.0,61.0,58.0,43.0,49.0,44.0,43.0,34.0,49.0,44.0,74,0,0,0,0,1,0,0,74,14,6
31.0,38.0,43.0,34.0,46.0,67.0,122.0,41.0,51.0,50.0,93.0,40.0,84.0,45.0,80.0,36.0,47.0,48.0,61.0,58.0,43.0,49.0,44.0,43.0,34.0,49.0,44.0,74.0,48,1,0,0,0,0,0,0,48,15,6
38.0,43.0,34.0,46.0,67.0,122.0,41.0,51.0,50.0,93.0,40.0,84.0,45.0,80.0,36.0,47.0,48.0,61.0,58.0,43.0,49.0,44.0,43.0,34.0,49.0,44.0,74.0,48.0,37,0,0,1,0,0,0,0,37,16,6
43.0,34.0,46.0,67.0,122.0,41.0,51.0,50.0,93.0,40.0,84.0,45.0,80.0,36.0,47.0,48.0,61.0,58.0,43.0,49.0,44.0,43.0,34.0,49.0,44.0,74.0,48.0,37.0,31,0,0,0,1,0,0,0,31,17,6
34.0,46.0,67.0,122.0,41.0,51.0,50.0,93.0,40.0,84.0,45.0,80.0,36.0,47.0,48.0,61.0,58.0,43.0,49.0,44.0,43.0,34.0,49.0,44.0,74.0,48.0,37.0,31.0,27,0,1,0,0,0,0,0,27,18,6
46.0,67.0,122.0,41.0,51.0,50.0,93.0,40.0,84.0,45.0,80.0,36.0,47.0,48.0,61.0,58.0,43.0,49.0,44.0,43.0,34.0,49.0,44.0,74.0,48.0,37.0,31.0,27.0,29,0,0,0,0,0,1,0,29,19,6
67.0,122.0,41.0,51.0,50.0,93.0,40.0,84.0,45.0,80.0,36.0,47.0,48.0,61.0,58.0,43.0,49.0,44.0,43.0,34.0,49.0,44.0,74.0,48.0,37.0,31.0,27.0,29.0,33,0,0,0,0,0,0,1,33,20,6
122.0,41.0,51.0,50.0,93.0,40.0,84.0,45.0,80.0,36.0,47.0,48.0,61.0,58.0,43.0,49.0,44.0,43.0,34.0,49.0,44.0,74.0,48.0,37.0,31.0,27.0,29.0,33.0,36,0,0,0,0,1,0,0,36,21,6
41.0,51.0,50.0,93.0,40.0,84.0,45.0,80.0,36.0,47.0,48.0,61.0,58.0,43.0,49.0,44.0,43.0,34.0,49.0,44.0,74.0,48.0,37.0,31.0,27.0,29.0,33.0,36.0,28,1,0,0,0,0,0,0,28,22,6
51.0,50.0,93.0,40.0,84.0,45.0,80.0,36.0,47.0,48.0,61.0,58.0,43.0,49.0,44.0,43.0,34.0,49.0,44.0,74.0,48.0,37.0,31.0,27.0,29.0,33.0,36.0,28.0,36,0,0,1,0,0,0,0,36,23,6
50.0,93.0,40.0,84.0,45.0,80.0,36.0,47.0,48.0,61.0,58.0,43.0,49.0,44.0,43.0,34.0,49.0,44.0,74.0,48.0,37.0,31.0,27.0,29.0,33.0,36.0,28.0,36.0,61,0,0,0,1,0,0,0,61,24,6
93.0,40.0,84.0,45.0,80.0,36.0,47.0,48.0,61.0,58.0,43.0,49.0,44.0,43.0,34.0,49.0,44.0,74.0,48.0,37.0,31.0,27.0,29.0,33.0,36.0,28.0,36.0,61.0,45,0,1,0,0,0,0,0,45,25,6
40.0,84.0,45.0,80.0,36.0,47.0,48.0,61.0,58.0,43.0,49.0,44.0,43.0,34.0,49.0,44.0,74.0,48.0,37.0,31.0,27.0,29.0,33.0,36.0,28.0,36.0,61.0,45.0,43,0,0,0,0,0,1,0,43,26,6
84.0,45.0,80.0,36.0,47.0,48.0,61.0,58.0,43.0,49.0,44.0,43.0,34.0,49.0,44.0,74.0,48.0,37.0,31.0,27.0,29.0,33.0,36.0,28.0,36.0,61.0,45.0,43.0,42,0,0,0,0,0,0,1,42,27,6
45.0,80.0,36.0,47.0,48.0,61.0,58.0,43.0,49.0,44.0,43.0,34.0,49.0,44.0,74.0,48.0,37.0,31.0,27.0,29.0,33.0,36.0,28.0,36.0,61.0,45.0,43.0,42.0,46,0,0,0,0,1,0,0,46,28,6
80.0,36.0,47.0,48.0,61.0,58.0,43.0,49.0,44.0,43.0,34.0,49.0,44.0,74.0,48.0,37.0,31.0,27.0,29.0,33.0,36.0,28.0,36.0,61.0,45.0,43.0,42.0,46.0,39,1,0,0,0,0,0,0,39,29,6
36.0,47.0,48.0,61.0,58.0,43.0,49.0,44.0,43.0,34.0,49.0,44.0,74.0,48.0,37.0,31.0,27.0,29.0,33.0,36.0,28.0,36.0,61.0,45.0,43.0,42.0,46.0,39.0,39,0,0,1,0,0,0,0,39,30,6
47.0,48.0,61.0,58.0,43.0,49.0,44.0,43.0,34.0,49.0,44.0,74.0,48.0,37.0,31.0,27.0,29.0,33.0,36.0,28.0,36.0,61.0,45.0,43.0,42.0,46.0,39.0,39.0,27,0,0,0,1,0,0,0,27,1,7
48.0,61.0,58.0,43.0,49.0,44.0,43.0,34.0,49.0,44.0,74.0,48.0,37.0,31.0,27.0,29.0,33.0,36.0,28.0,36.0,61.0,45.0,43.0,42.0,46.0,39.0,39.0,27.0,41,0,1,0,0,0,0,0,41,2,7
61.0,58.0,43.0,49.0,44.0,43.0,34.0,49.0,44.0,74.0,48.0,37.0,31.0,27.0,29.0,33.0,36.0,28.0,36.0,61.0,45.0,43.0,42.0,46.0,39.0,39.0,27.0,41.0,71,0,0,0,0,0,1,0,71,3,7
58.0,43.0,49.0,44.0,43.0,34.0,49.0,44.0,74.0,48.0,37.0,31.0,27.0,29.0,33.0,36.0,28.0,36.0,61.0,45.0,43.0,42.0,46.0,39.0,39.0,27.0,41.0,71.0,35,0,0,0,0,0,0,1,35,4,7
43.0,49.0,44.0,43.0,34.0,49.0,44.0,74.0,48.0,37.0,31.0,27.0,29.0,33.0,36.0,28.0,36.0,61.0,45.0,43.0,42.0,46.0,39.0,39.0,27.0,41.0,71.0,35.0,33,0,0,0,0,1,0,0,33,5,7
49.0,44.0,43.0,34.0,49.0,44.0,74.0,48.0,37.0,31.0,27.0,29.0,33.0,36.0,28.0,36.0,61.0,45.0,43.0,42.0,46.0,39.0,39.0,27.0,41.0,71.0,35.0,33.0,39,1,0,0,0,0,0,0,39,6,7
44.0,43.0,34.0,49.0,44.0,74.0,48.0,37.0,31.0,27.0,29.0,33.0,36.0,28.0,36.0,61.0,45.0,43.0,42.0,46.0,39.0,39.0,27.0,41.0,71.0,35.0,33.0,39.0,46,0,0,1,0,0,0,0,46,7,7
43.0,34.0,49.0,44.0,74.0,48.0,37.0,31.0,27.0,29.0,33.0,36.0,28.0,36.0,61.0,45.0,43.0,42.0,46.0,39.0,39.0,27.0,41.0,71.0,35.0,33.0,39.0,46.0,87,0,0,0,1,0,0,0,87,8,7
34.0,49.0,44.0,74.0,48.0,37.0,31.0,27.0,29.0,33.0,36.0,28.0,36.0,61.0,45.0,43.0,42.0,46.0,39.0,39.0,27.0,41.0,71.0,35.0,33.0,39.0,46.0,87.0,47,0,1,0,0,0,0,0,47,9,7
49.0,44.0,74.0,48.0,37.0,31.0,27.0,29.0,33.0,36.0,28.0,36.0,61.0,45.0,43.0,42.0,46.0,39.0,39.0,27.0,41.0,71.0,35.0,33.0,39.0,46.0,87.0,47.0,48,0,0,0,0,0,1,0,48,10,7
44.0,74.0,48.0,37.0,31.0,27.0,29.0,33.0,36.0,28.0,36.0,61.0,45.0,43.0,42.0,46.0,39.0,39.0,27.0,41.0,71.0,35.0,33.0,39.0,46.0,87.0,47.0,48.0,46,0,0,0,0,0,0,1,46,11,7
74.0,48.0,37.0,31.0,27.0,29.0,33.0,36.0,28.0,36.0,61.0,45.0,43.0,42.0,46.0,39.0,39.0,27.0,41.0,71.0,35.0,33.0,39.0,46.0,87.0,47.0,48.0,46.0,143,0,0,0,0,1,0,0,143,12,7
48.0,37.0,31.0,27.0,29.0,33.0,36.0,28.0,36.0,61.0,45.0,43.0,42.0,46.0,39.0,39.0,27.0,41.0,71.0,35.0,33.0,39.0,46.0,87.0,47.0,48.0,46.0,143.0,93,1,0,0,0,0,0,0,93,13,7
37.0,31.0,27.0,29.0,33.0,36.0,28.0,36.0,61.0,45.0,43.0,42.0,46.0,39.0,39.0,27.0,41.0,71.0,35.0,33.0,39.0,46.0,87.0,47.0,48.0,46.0,143.0,93.0,46,0,0,1,0,0,0,0,46,14,7
31.0,27.0,29.0,33.0,36.0,28.0,36.0,61.0,45.0,43.0,42.0,46.0,39.0,39.0,27.0,41.0,71.0,35.0,33.0,39.0,46.0,87.0,47.0,48.0,46.0,143.0,93.0,46.0,43,0,0,0,1,0,0,0,43,15,7
27.0,29.0,33.0,36.0,28.0,36.0,61.0,45.0,43.0,42.0,46.0,39.0,39.0,27.0,41.0,71.0,35.0,33.0,39.0,46.0,87.0,47.0,48.0,46.0,143.0,93.0,46.0,43.0,46,0,1,0,0,0,0,0,46,16,7
29.0,33.0,36.0,28.0,36.0,61.0,45.0,43.0,42.0,46.0,39.0,39.0,27.0,41.0,71.0,35.0,33.0,39.0,46.0,87.0,47.0,48.0,46.0,143.0,93.0,46.0,43.0,46.0,45,0,0,0,0,0,1,0,45,17,7
33.0,36.0,28.0,36.0,61.0,45.0,43.0,42.0,46.0,39.0,39.0,27.0,41.0,71.0,35.0,33.0,39.0,46.0,87.0,47.0,48.0,46.0,143.0,93.0,46.0,43.0,46.0,45.0,61,0,0,0,0,0,0,1,61,18,7
36.0,28.0,36.0,61.0,45.0,43.0,42.0,46.0,39.0,39.0,27.0,41.0,71.0,35.0,33.0,39.0,46.0,87.0,47.0,48.0,46.0,143.0,93.0,46.0,43.0,46.0,45.0,61.0,44,0,0,0,0,1,0,0,44,19,7
28.0,36.0,61.0,45.0,43.0,42.0,46.0,39.0,39.0,27.0,41.0,71.0,35.0,33.0,39.0,46.0,87.0,47.0,48.0,46.0,143.0,93.0,46.0,43.0,46.0,45.0,61.0,44.0,54,1,0,0,0,0,0,0,54,20,7
36.0,61.0,45.0,43.0,42.0,46.0,39.0,39.0,27.0,41.0,71.0,35.0,33.0,39.0,46.0,87.0,47.0,48.0,46.0,143.0,93.0,46.0,43.0,46.0,45.0,61.0,44.0,54.0,44,0,0,1,0,0,0,0,44,21,7
61.0,45.0,43.0,42.0,46.0,39.0,39.0,27.0,41.0,71.0,35.0,33.0,39.0,46.0,87.0,47.0,48.0,46.0,143.0,93.0,46.0,43.0,46.0,45.0,61.0,44.0,54.0,44.0,41,0,0,0,1,0,0,0,41,22,7
45.0,43.0,42.0,46.0,39.0,39.0,27.0,41.0,71.0,35.0,33.0,39.0,46.0,87.0,47.0,48.0,46.0,143.0,93.0,46.0,43.0,46.0,45.0,61.0,44.0,54.0,44.0,41.0,46,0,1,0,0,0,0,0,46,23,7
43.0,42.0,46.0,39.0,39.0,27.0,41.0,71.0,35.0,33.0,39.0,46.0,87.0,47.0,48.0,46.0,143.0,93.0,46.0,43.0,46.0,45.0,61.0,44.0,54.0,44.0,41.0,46.0,49,0,0,0,0,0,1,0,49,24,7
42.0,46.0,39.0,39.0,27.0,41.0,71.0,35.0,33.0,39.0,46.0,87.0,47.0,48.0,46.0,143.0,93.0,46.0,43.0,46.0,45.0,61.0,44.0,54.0,44.0,41.0,46.0,49.0,39,0,0,0,0,0,0,1,39,25,7
46.0,39.0,39.0,27.0,41.0,71.0,35.0,33.0,39.0,46.0,87.0,47.0,48.0,46.0,143.0,93.0,46.0,43.0,46.0,45.0,61.0,44.0,54.0,44.0,41.0,46.0,49.0,39.0,38,0,0,0,0,1,0,0,38,26,7
39.0,39.0,27.0,41.0,71.0,35.0,33.0,39.0,46.0,87.0,47.0,48.0,46.0,143.0,93.0,46.0,43.0,46.0,45.0,61.0,44.0,54.0,44.0,41.0,46.0,49.0,39.0,38.0,36,1,0,0,0,0,0,0,36,27,7
39.0,27.0,41.0,71.0,35.0,33.0,39.0,46.0,87.0,47.0,48.0,46.0,143.0,93.0,46.0,43.0,46.0,45.0,61.0,44.0,54.0,44.0,41.0,46.0,49.0,39.0,38.0,36.0,38,0,0,1,0,0,0,0,38,28,7
27.0,41.0,71.0,35.0,33.0,39.0,46.0,87.0,47.0,48.0,46.0,143.0,93.0,46.0,43.0,46.0,45.0,61.0,44.0,54.0,44.0,41.0,46.0,49.0,39.0,38.0,36.0,38.0,32,0,0,0,1,0,0,0,32,29,7
41.0,71.0,35.0,33.0,39.0,46.0,87.0,47.0,48.0,46.0,143.0,93.0,46.0,43.0,46.0,45.0,61.0,44.0,54.0,44.0,41.0,46.0,49.0,39.0,38.0,36.0,38.0,32.0,33,0,1,0,0,0,0,0,33,30,7
71.0,35.0,33.0,39.0,46.0,87.0,47.0,48.0,46.0,143.0,93.0,46.0,43.0,46.0,45.0,61.0,44.0,54.0,44.0,41.0,46.0,49.0,39.0,38.0,36.0,38.0,32.0,33.0,43,0,0,0,0,0,1,0,43,31,7
35.0,33.0,39.0,46.0,87.0,47.0,48.0,46.0,143.0,93.0,46.0,43.0,46.0,45.0,61.0,44.0,54.0,44.0,41.0,46.0,49.0,39.0,38.0,36.0,38.0,32.0,33.0,43.0,50,0,0,0,0,0,0,1,50,1,8
33.0,39.0,46.0,87.0,47.0,48.0,46.0,143.0,93.0,46.0,43.0,46.0,45.0,61.0,44.0,54.0,44.0,41.0,46.0,49.0,39.0,38.0,36.0,38.0,32.0,33.0,43.0,50.0,50,0,0,0,0,1,0,0,50,2,8
39.0,46.0,87.0,47.0,48.0,46.0,143.0,93.0,46.0,43.0,46.0,45.0,61.0,44.0,54.0,44.0,41.0,46.0,49.0,39.0,38.0,36.0,38.0,32.0,33.0,43.0,50.0,50.0,84,1,0,0,0,0,0,0,84,3,8
46.0,87.0,47.0,48.0,46.0,143.0,93.0,46.0,43.0,46.0,45.0,61.0,44.0,54.0,44.0,41.0,46.0,49.0,39.0,38.0,36.0,38.0,32.0,33.0,43.0,50.0,50.0,84.0,50,0,0,1,0,0,0,0,50,4,8
87.0,47.0,48.0,46.0,143.0,93.0,46.0,43.0,46.0,45.0,61.0,44.0,54.0,44.0,41.0,46.0,49.0,39.0,38.0,36.0,38.0,32.0,33.0,43.0,50.0,50.0,84.0,50.0,44,0,0,0,1,0,0,0,44,5,8
47.0,48.0,46.0,143.0,93.0,46.0,43.0,46.0,45.0,61.0,44.0,54.0,44.0,41.0,46.0,49.0,39.0,38.0,36.0,38.0,32.0,33.0,43.0,50.0,50.0,84.0,50.0,44.0,42,0,1,0,0,0,0,0,42,6,8
48.0,46.0,143.0,93.0,46.0,43.0,46.0,45.0,61.0,44.0,54.0,44.0,41.0,46.0,49.0,39.0,38.0,36.0,38.0,32.0,33.0,43.0,50.0,50.0,84.0,50.0,44.0,42.0,43,0,0,0,0,0,1,0,43,7,8
46.0,143.0,93.0,46.0,43.0,46.0,45.0,61.0,44.0,54.0,44.0,41.0,46.0,49.0,39.0,38.0,36.0,38.0,32.0,33.0,43.0,50.0,50.0,84.0,50.0,44.0,42.0,43.0,44,0,0,0,0,0,0,1,44,8,8
143.0,93.0,46.0,43.0,46.0,45.0,61.0,44.0,54.0,44.0,41.0,46.0,49.0,39.0,38.0,36.0,38.0,32.0,33.0,43.0,50.0,50.0,84.0,50.0,44.0,42.0,43.0,44.0,93,0,0,0,0,1,0,0,93,9,8
93.0,46.0,43.0,46.0,45.0,61.0,44.0,54.0,44.0,41.0,46.0,49.0,39.0,38.0,36.0,38.0,32.0,33.0,43.0,50.0,50.0,84.0,50.0,44.0,42.0,43.0,44.0,93.0,49,1,0,0,0,0,0,0,49,10,8
46.0,43.0,46.0,45.0,61.0,44.0,54.0,44.0,41.0,46.0,49.0,39.0,38.0,36.0,38.0,32.0,33.0,43.0,50.0,50.0,84.0,50.0,44.0,42.0,43.0,44.0,93.0,49.0,40,0,0,1,0,0,0,0,40,11,8
43.0,46.0,45.0,61.0,44.0,54.0,44.0,41.0,46.0,49.0,39.0,38.0,36.0,38.0,32.0,33.0,43.0,50.0,50.0,84.0,50.0,44.0,42.0,43.0,44.0,93.0,49.0,40.0,40,0,0,0,1,0,0,0,40,12,8
46.0,45.0,61.0,44.0,54.0,44.0,41.0,46.0,49.0,39.0,38.0,36.0,38.0,32.0,33.0,43.0,50.0,50.0,84.0,50.0,44.0,42.0,43.0,44.0,93.0,49.0,40.0,40.0,87,0,1,0,0,0,0,0,87,13,8
45.0,61.0,44.0,54.0,44.0,41.0,46.0,49.0,39.0,38.0,36.0,38.0,32.0,33.0,43.0,50.0,50.0,84.0,50.0,44.0,42.0,43.0,44.0,93.0,49.0,40.0,40.0,87.0,34,0,0,0,0,0,1,0,34,14,8
61.0,44.0,54.0,44.0,41.0,46.0,49.0,39.0,38.0,36.0,38.0,32.0,33.0,43.0,50.0,50.0,84.0,50.0,44.0,42.0,43.0,44.0,93.0,49.0,40.0,40.0,87.0,34.0,32,0,0,0,0,0,0,1,32,15,8
44.0,54.0,44.0,41.0,46.0,49.0,39.0,38.0,36.0,38.0,32.0,33.0,43.0,50.0,50.0,84.0,50.0,44.0,42.0,43.0,44.0,93.0,49.0,40.0,40.0,87.0,34.0,32.0,44,0,0,0,0,1,0,0,44,16,8
54.0,44.0,41.0,46.0,49.0,39.0,38.0,36.0,38.0,32.0,33.0,43.0,50.0,50.0,84.0,50.0,44.0,42.0,43.0,44.0,93.0,49.0,40.0,40.0,87.0,34.0,32.0,44.0,44,1,0,0,0,0,0,0,44,17,8
44.0,41.0,46.0,49.0,39.0,38.0,36.0,38.0,32.0,33.0,43.0,50.0,50.0,84.0,50.0,44.0,42.0,43.0,44.0,93.0,49.0,40.0,40.0,87.0,34.0,32.0,44.0,44.0,46,0,0,1,0,0,0,0,46,18,8
41.0,46.0,49.0,39.0,38.0,36.0,38.0,32.0,33.0,43.0,50.0,50.0,84.0,50.0,44.0,42.0,43.0,44.0,93.0,49.0,40.0,40.0,87.0,34.0,32.0,44.0,44.0,46.0,49,0,0,0,1,0,0,0,49,19,8
46.0,49.0,39.0,38.0,36.0,38.0,32.0,33.0,43.0,50.0,50.0,84.0,50.0,44.0,42.0,43.0,44.0,93.0,49.0,40.0,40.0,87.0,34.0,32.0,44.0,44.0,46.0,49.0,39,0,1,0,0,0,0,0,39,20,8
49.0,39.0,38.0,36.0,38.0,32.0,33.0,43.0,50.0,50.0,84.0,50.0,44.0,42.0,43.0,44.0,93.0,49.0,40.0,40.0,87.0,34.0,32.0,44.0,44.0,46.0,49.0,39.0,44,0,0,0,0,0,1,0,44,21,8
39.0,38.0,36.0,38.0,32.0,33.0,43.0,50.0,50.0,84.0,50.0,44.0,42.0,43.0,44.0,93.0,49.0,40.0,40.0,87.0,34.0,32.0,44.0,44.0,46.0,49.0,39.0,44.0,31,0,0,0,0,0,0,1,31,22,8
38.0,36.0,38.0,32.0,33.0,43.0,50.0,50.0,84.0,50.0,44.0,42.0,43.0,44.0,93.0,49.0,40.0,40.0,87.0,34.0,32.0,44.0,44.0,46.0,49.0,39.0,44.0,31.0,44,0,0,0,0,1,0,0,44,23,8
36.0,38.0,32.0,33.0,43.0,50.0,50.0,84.0,50.0,44.0,42.0,43.0,44.0,93.0,49.0,40.0,40.0,87.0,34.0,32.0,44.0,44.0,46.0,49.0,39.0,44.0,31.0,44.0,32,1,0,0,0,0,0,0,32,24,8
38.0,32.0,33.0,43.0,50.0,50.0,84.0,50.0,44.0,42.0,43.0,44.0,93.0,49.0,40.0,40.0,87.0,34.0,32.0,44.0,44.0,46.0,49.0,39.0,44.0,31.0,44.0,32.0,45,0,0,1,0,0,0,0,45,25,8
32.0,33.0,43.0,50.0,50.0,84.0,50.0,44.0,42.0,43.0,44.0,93.0,49.0,40.0,40.0,87.0,34.0,32.0,44.0,44.0,46.0,49.0,39.0,44.0,31.0,44.0,32.0,45.0,45,0,0,0,1,0,0,0,45,26,8
33.0,43.0,50.0,50.0,84.0,50.0,44.0,42.0,43.0,44.0,93.0,49.0,40.0,40.0,87.0,34.0,32.0,44.0,44.0,46.0,49.0,39.0,44.0,31.0,44.0,32.0,45.0,45.0,39,0,1,0,0,0,0,0,39,27,8
43.0,50.0,50.0,84.0,50.0,44.0,42.0,43.0,44.0,93.0,49.0,40.0,40.0,87.0,34.0,32.0,44.0,44.0,46.0,49.0,39.0,44.0,31.0,44.0,32.0,45.0,45.0,39.0,34,0,0,0,0,0,1,0,34,28,8
50.0,50.0,84.0,50.0,44.0,42.0,43.0,44.0,93.0,49.0,40.0,40.0,87.0,34.0,32.0,44.0,44.0,46.0,49.0,39.0,44.0,31.0,44.0,32.0,45.0,45.0,39.0,34.0,31,0,0,0,0,0,0,1,31,29,8
