lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,31.0,37.0,44.0,42.0,43.0,39.0,22.0,17.0,21.0,16.0,16.0,20.0,29.0,32.0,13.0,31.0,33.0,38.0,20.0,36.0,33.0,19.0,27.0,29.0,32.0,33.0,46.0,35,0,0,0,0,1,0,0,35,22,6
31.0,37.0,44.0,42.0,43.0,39.0,22.0,17.0,21.0,16.0,16.0,20.0,29.0,32.0,13.0,31.0,33.0,38.0,20.0,36.0,33.0,19.0,27.0,29.0,32.0,33.0,46.0,35.0,32,1,0,0,0,0,0,0,32,23,6
37.0,44.0,42.0,43.0,39.0,22.0,17.0,21.0,16.0,16.0,20.0,29.0,32.0,13.0,31.0,33.0,38.0,20.0,36.0,33.0,19.0,27.0,29.0,32.0,33.0,46.0,35.0,32.0,32,0,0,1,0,0,0,0,32,24,6
44.0,42.0,43.0,39.0,22.0,17.0,21.0,16.0,16.0,20.0,29.0,32.0,13.0,31.0,33.0,38.0,20.0,36.0,33.0,19.0,27.0,29.0,32.0,33.0,46.0,35.0,32.0,32.0,34,0,0,0,1,0,0,0,34,25,6
42.0,43.0,39.0,22.0,17.0,21.0,16.0,16.0,20.0,29.0,32.0,13.0,31.0,33.0,38.0,20.0,36.0,33.0,19.0,27.0,29.0,32.0,33.0,46.0,35.0,32.0,32.0,34.0,32,0,1,0,0,0,0,0,32,26,6
43.0,39.0,22.0,17.0,21.0,16.0,16.0,20.0,29.0,32.0,13.0,31.0,33.0,38.0,20.0,36.0,33.0,19.0,27.0,29.0,32.0,33.0,46.0,35.0,32.0,32.0,34.0,32.0,44,0,0,0,0,0,1,0,44,27,6
39.0,22.0,17.0,21.0,16.0,16.0,20.0,29.0,32.0,13.0,31.0,33.0,38.0,20.0,36.0,33.0,19.0,27.0,29.0,32.0,33.0,46.0,35.0,32.0,32.0,34.0,32.0,44.0,36,0,0,0,0,0,0,1,36,28,6
22.0,17.0,21.0,16.0,16.0,20.0,29.0,32.0,13.0,31.0,33.0,38.0,20.0,36.0,33.0,19.0,27.0,29.0,32.0,33.0,46.0,35.0,32.0,32.0,34.0,32.0,44.0,36.0,31,0,0,0,0,1,0,0,31,29,6
17.0,21.0,16.0,16.0,20.0,29.0,32.0,13.0,31.0,33.0,38.0,20.0,36.0,33.0,19.0,27.0,29.0,32.0,33.0,46.0,35.0,32.0,32.0,34.0,32.0,44.0,36.0,31.0,32,1,0,0,0,0,0,0,32,30,6
21.0,16.0,16.0,20.0,29.0,32.0,13.0,31.0,33.0,38.0,20.0,36.0,33.0,19.0,27.0,29.0,32.0,33.0,46.0,35.0,32.0,32.0,34.0,32.0,44.0,36.0,31.0,32.0,40,0,0,1,0,0,0,0,40,1,7
16.0,16.0,20.0,29.0,32.0,13.0,31.0,33.0,38.0,20.0,36.0,33.0,19.0,27.0,29.0,32.0,33.0,46.0,35.0,32.0,32.0,34.0,32.0,44.0,36.0,31.0,32.0,40.0,46,0,0,0,1,0,0,0,46,2,7
16.0,20.0,29.0,32.0,13.0,31.0,33.0,38.0,20.0,36.0,33.0,19.0,27.0,29.0,32.0,33.0,46.0,35.0,32.0,32.0,34.0,32.0,44.0,36.0,31.0,32.0,40.0,46.0,45,0,1,0,0,0,0,0,45,3,7
20.0,29.0,32.0,13.0,31.0,33.0,38.0,20.0,36.0,33.0,19.0,27.0,29.0,32.0,33.0,46.0,35.0,32.0,32.0,34.0,32.0,44.0,36.0,31.0,32.0,40.0,46.0,45.0,54,0,0,0,0,0,1,0,54,4,7
29.0,32.0,13.0,31.0,33.0,38.0,20.0,36.0,33.0,19.0,27.0,29.0,32.0,33.0,46.0,35.0,32.0,32.0,34.0,32.0,44.0,36.0,31.0,32.0,40.0,46.0,45.0,54.0,45,0,0,0,0,0,0,1,45,5,7
32.0,13.0,31.0,33.0,38.0,20.0,36.0,33.0,19.0,27.0,29.0,32.0,33.0,46.0,35.0,32.0,32.0,34.0,32.0,44.0,36.0,31.0,32.0,40.0,46.0,45.0,54.0,45.0,45,0,0,0,0,1,0,0,45,6,7
13.0,31.0,33.0,38.0,20.0,36.0,33.0,19.0,27.0,29.0,32.0,33.0,46.0,35.0,32.0,32.0,34.0,32.0,44.0,36.0,31.0,32.0,40.0,46.0,45.0,54.0,45.0,45.0,38,1,0,0,0,0,0,0,38,7,7
31.0,33.0,38.0,20.0,36.0,33.0,19.0,27.0,29.0,32.0,33.0,46.0,35.0,32.0,32.0,34.0,32.0,44.0,36.0,31.0,32.0,40.0,46.0,45.0,54.0,45.0,45.0,38.0,44,0,0,1,0,0,0,0,44,8,7
33.0,38.0,20.0,36.0,33.0,19.0,27.0,29.0,32.0,33.0,46.0,35.0,32.0,32.0,34.0,32.0,44.0,36.0,31.0,32.0,40.0,46.0,45.0,54.0,45.0,45.0,38.0,44.0,44,0,0,0,1,0,0,0,44,9,7
38.0,20.0,36.0,33.0,19.0,27.0,29.0,32.0,33.0,46.0,35.0,32.0,32.0,34.0,32.0,44.0,36.0,31.0,32.0,40.0,46.0,45.0,54.0,45.0,45.0,38.0,44.0,44.0,38,0,1,0,0,0,0,0,38,10,7
20.0,36.0,33.0,19.0,27.0,29.0,32.0,33.0,46.0,35.0,32.0,32.0,34.0,32.0,44.0,36.0,31.0,32.0,40.0,46.0,45.0,54.0,45.0,45.0,38.0,44.0,44.0,38.0,39,0,0,0,0,0,1,0,39,11,7
36.0,33.0,19.0,27.0,29.0,32.0,33.0,46.0,35.0,32.0,32.0,34.0,32.0,44.0,36.0,31.0,32.0,40.0,46.0,45.0,54.0,45.0,45.0,38.0,44.0,44.0,38.0,39.0,43,0,0,0,0,0,0,1,43,12,7
33.0,19.0,27.0,29.0,32.0,33.0,46.0,35.0,32.0,32.0,34.0,32.0,44.0,36.0,31.0,32.0,40.0,46.0,45.0,54.0,45.0,45.0,38.0,44.0,44.0,38.0,39.0,43.0,44,0,0,0,0,1,0,0,44,13,7
19.0,27.0,29.0,32.0,33.0,46.0,35.0,32.0,32.0,34.0,32.0,44.0,36.0,31.0,32.0,40.0,46.0,45.0,54.0,45.0,45.0,38.0,44.0,44.0,38.0,39.0,43.0,44.0,47,1,0,0,0,0,0,0,47,14,7
27.0,29.0,32.0,33.0,46.0,35.0,32.0,32.0,34.0,32.0,44.0,36.0,31.0,32.0,40.0,46.0,45.0,54.0,45.0,45.0,38.0,44.0,44.0,38.0,39.0,43.0,44.0,47.0,38,0,0,1,0,0,0,0,38,15,7
29.0,32.0,33.0,46.0,35.0,32.0,32.0,34.0,32.0,44.0,36.0,31.0,32.0,40.0,46.0,45.0,54.0,45.0,45.0,38.0,44.0,44.0,38.0,39.0,43.0,44.0,47.0,38.0,40,0,0,0,1,0,0,0,40,16,7
32.0,33.0,46.0,35.0,32.0,32.0,34.0,32.0,44.0,36.0,31.0,32.0,40.0,46.0,45.0,54.0,45.0,45.0,38.0,44.0,44.0,38.0,39.0,43.0,44.0,47.0,38.0,40.0,39,0,1,0,0,0,0,0,39,17,7
33.0,46.0,35.0,32.0,32.0,34.0,32.0,44.0,36.0,31.0,32.0,40.0,46.0,45.0,54.0,45.0,45.0,38.0,44.0,44.0,38.0,39.0,43.0,44.0,47.0,38.0,40.0,39.0,39,0,0,0,0,0,1,0,39,18,7
46.0,35.0,32.0,32.0,34.0,32.0,44.0,36.0,31.0,32.0,40.0,46.0,45.0,54.0,45.0,45.0,38.0,44.0,44.0,38.0,39.0,43.0,44.0,47.0,38.0,40.0,39.0,39.0,45,0,0,0,0,0,0,1,45,19,7
35.0,32.0,32.0,34.0,32.0,44.0,36.0,31.0,32.0,40.0,46.0,45.0,54.0,45.0,45.0,38.0,44.0,44.0,38.0,39.0,43.0,44.0,47.0,38.0,40.0,39.0,39.0,45.0,44,0,0,0,0,1,0,0,44,20,7
32.0,32.0,34.0,32.0,44.0,36.0,31.0,32.0,40.0,46.0,45.0,54.0,45.0,45.0,38.0,44.0,44.0,38.0,39.0,43.0,44.0,47.0,38.0,40.0,39.0,39.0,45.0,44.0,38,1,0,0,0,0,0,0,38,21,7
32.0,34.0,32.0,44.0,36.0,31.0,32.0,40.0,46.0,45.0,54.0,45.0,45.0,38.0,44.0,44.0,38.0,39.0,43.0,44.0,47.0,38.0,40.0,39.0,39.0,45.0,44.0,38.0,39,0,0,1,0,0,0,0,39,22,7
34.0,32.0,44.0,36.0,31.0,32.0,40.0,46.0,45.0,54.0,45.0,45.0,38.0,44.0,44.0,38.0,39.0,43.0,44.0,47.0,38.0,40.0,39.0,39.0,45.0,44.0,38.0,39.0,36,0,0,0,1,0,0,0,36,23,7
32.0,44.0,36.0,31.0,32.0,40.0,46.0,45.0,54.0,45.0,45.0,38.0,44.0,44.0,38.0,39.0,43.0,44.0,47.0,38.0,40.0,39.0,39.0,45.0,44.0,38.0,39.0,36.0,40,0,1,0,0,0,0,0,40,24,7
44.0,36.0,31.0,32.0,40.0,46.0,45.0,54.0,45.0,45.0,38.0,44.0,44.0,38.0,39.0,43.0,44.0,47.0,38.0,40.0,39.0,39.0,45.0,44.0,38.0,39.0,36.0,40.0,38,0,0,0,0,0,1,0,38,25,7
36.0,31.0,32.0,40.0,46.0,45.0,54.0,45.0,45.0,38.0,44.0,44.0,38.0,39.0,43.0,44.0,47.0,38.0,40.0,39.0,39.0,45.0,44.0,38.0,39.0,36.0,40.0,38.0,39,0,0,0,0,0,0,1,39,26,7
31.0,32.0,40.0,46.0,45.0,54.0,45.0,45.0,38.0,44.0,44.0,38.0,39.0,43.0,44.0,47.0,38.0,40.0,39.0,39.0,45.0,44.0,38.0,39.0,36.0,40.0,38.0,39.0,47,0,0,0,0,1,0,0,47,27,7
32.0,40.0,46.0,45.0,54.0,45.0,45.0,38.0,44.0,44.0,38.0,39.0,43.0,44.0,47.0,38.0,40.0,39.0,39.0,45.0,44.0,38.0,39.0,36.0,40.0,38.0,39.0,47.0,41,1,0,0,0,0,0,0,41,28,7
40.0,46.0,45.0,54.0,45.0,45.0,38.0,44.0,44.0,38.0,39.0,43.0,44.0,47.0,38.0,40.0,39.0,39.0,45.0,44.0,38.0,39.0,36.0,40.0,38.0,39.0,47.0,41.0,44,0,0,1,0,0,0,0,44,29,7
46.0,45.0,54.0,45.0,45.0,38.0,44.0,44.0,38.0,39.0,43.0,44.0,47.0,38.0,40.0,39.0,39.0,45.0,44.0,38.0,39.0,36.0,40.0,38.0,39.0,47.0,41.0,44.0,44,0,0,0,1,0,0,0,44,30,7
45.0,54.0,45.0,45.0,38.0,44.0,44.0,38.0,39.0,43.0,44.0,47.0,38.0,40.0,39.0,39.0,45.0,44.0,38.0,39.0,36.0,40.0,38.0,39.0,47.0,41.0,44.0,44.0,40,0,1,0,0,0,0,0,40,31,7
54.0,45.0,45.0,38.0,44.0,44.0,38.0,39.0,43.0,44.0,47.0,38.0,40.0,39.0,39.0,45.0,44.0,38.0,39.0,36.0,40.0,38.0,39.0,47.0,41.0,44.0,44.0,40.0,61,0,0,0,0,0,1,0,61,1,8
45.0,45.0,38.0,44.0,44.0,38.0,39.0,43.0,44.0,47.0,38.0,40.0,39.0,39.0,45.0,44.0,38.0,39.0,36.0,40.0,38.0,39.0,47.0,41.0,44.0,44.0,40.0,61.0,45,0,0,0,0,0,0,1,45,2,8
45.0,38.0,44.0,44.0,38.0,39.0,43.0,44.0,47.0,38.0,40.0,39.0,39.0,45.0,44.0,38.0,39.0,36.0,40.0,38.0,39.0,47.0,41.0,44.0,44.0,40.0,61.0,45.0,67,0,0,0,0,1,0,0,67,3,8
38.0,44.0,44.0,38.0,39.0,43.0,44.0,47.0,38.0,40.0,39.0,39.0,45.0,44.0,38.0,39.0,36.0,40.0,38.0,39.0,47.0,41.0,44.0,44.0,40.0,61.0,45.0,67.0,64,1,0,0,0,0,0,0,64,4,8
44.0,44.0,38.0,39.0,43.0,44.0,47.0,38.0,40.0,39.0,39.0,45.0,44.0,38.0,39.0,36.0,40.0,38.0,39.0,47.0,41.0,44.0,44.0,40.0,61.0,45.0,67.0,64.0,50,0,0,1,0,0,0,0,50,5,8
44.0,38.0,39.0,43.0,44.0,47.0,38.0,40.0,39.0,39.0,45.0,44.0,38.0,39.0,36.0,40.0,38.0,39.0,47.0,41.0,44.0,44.0,40.0,61.0,45.0,67.0,64.0,50.0,56,0,0,0,1,0,0,0,56,6,8
38.0,39.0,43.0,44.0,47.0,38.0,40.0,39.0,39.0,45.0,44.0,38.0,39.0,36.0,40.0,38.0,39.0,47.0,41.0,44.0,44.0,40.0,61.0,45.0,67.0,64.0,50.0,56.0,68,0,1,0,0,0,0,0,68,7,8
39.0,43.0,44.0,47.0,38.0,40.0,39.0,39.0,45.0,44.0,38.0,39.0,36.0,40.0,38.0,39.0,47.0,41.0,44.0,44.0,40.0,61.0,45.0,67.0,64.0,50.0,56.0,68.0,86,0,0,0,0,0,1,0,86,8,8
43.0,44.0,47.0,38.0,40.0,39.0,39.0,45.0,44.0,38.0,39.0,36.0,40.0,38.0,39.0,47.0,41.0,44.0,44.0,40.0,61.0,45.0,67.0,64.0,50.0,56.0,68.0,86.0,69,0,0,0,0,0,0,1,69,9,8
44.0,47.0,38.0,40.0,39.0,39.0,45.0,44.0,38.0,39.0,36.0,40.0,38.0,39.0,47.0,41.0,44.0,44.0,40.0,61.0,45.0,67.0,64.0,50.0,56.0,68.0,86.0,69.0,64,0,0,0,0,1,0,0,64,10,8
47.0,38.0,40.0,39.0,39.0,45.0,44.0,38.0,39.0,36.0,40.0,38.0,39.0,47.0,41.0,44.0,44.0,40.0,61.0,45.0,67.0,64.0,50.0,56.0,68.0,86.0,69.0,64.0,75,1,0,0,0,0,0,0,75,11,8
38.0,40.0,39.0,39.0,45.0,44.0,38.0,39.0,36.0,40.0,38.0,39.0,47.0,41.0,44.0,44.0,40.0,61.0,45.0,67.0,64.0,50.0,56.0,68.0,86.0,69.0,64.0,75.0,101,0,0,1,0,0,0,0,101,12,8
40.0,39.0,39.0,45.0,44.0,38.0,39.0,36.0,40.0,38.0,39.0,47.0,41.0,44.0,44.0,40.0,61.0,45.0,67.0,64.0,50.0,56.0,68.0,86.0,69.0,64.0,75.0,101.0,81,0,0,0,1,0,0,0,81,13,8
39.0,39.0,45.0,44.0,38.0,39.0,36.0,40.0,38.0,39.0,47.0,41.0,44.0,44.0,40.0,61.0,45.0,67.0,64.0,50.0,56.0,68.0,86.0,69.0,64.0,75.0,101.0,81.0,35,0,1,0,0,0,0,0,35,14,8
39.0,45.0,44.0,38.0,39.0,36.0,40.0,38.0,39.0,47.0,41.0,44.0,44.0,40.0,61.0,45.0,67.0,64.0,50.0,56.0,68.0,86.0,69.0,64.0,75.0,101.0,81.0,35.0,40,0,0,0,0,0,1,0,40,15,8
45.0,44.0,38.0,39.0,36.0,40.0,38.0,39.0,47.0,41.0,44.0,44.0,40.0,61.0,45.0,67.0,64.0,50.0,56.0,68.0,86.0,69.0,64.0,75.0,101.0,81.0,35.0,40.0,43,0,0,0,0,0,0,1,43,16,8
44.0,38.0,39.0,36.0,40.0,38.0,39.0,47.0,41.0,44.0,44.0,40.0,61.0,45.0,67.0,64.0,50.0,56.0,68.0,86.0,69.0,64.0,75.0,101.0,81.0,35.0,40.0,43.0,51,0,0,0,0,1,0,0,51,17,8
38.0,39.0,36.0,40.0,38.0,39.0,47.0,41.0,44.0,44.0,40.0,61.0,45.0,67.0,64.0,50.0,56.0,68.0,86.0,69.0,64.0,75.0,101.0,81.0,35.0,40.0,43.0,51.0,46,1,0,0,0,0,0,0,46,18,8
39.0,36.0,40.0,38.0,39.0,47.0,41.0,44.0,44.0,40.0,61.0,45.0,67.0,64.0,50.0,56.0,68.0,86.0,69.0,64.0,75.0,101.0,81.0,35.0,40.0,43.0,51.0,46.0,38,0,0,1,0,0,0,0,38,19,8
36.0,40.0,38.0,39.0,47.0,41.0,44.0,44.0,40.0,61.0,45.0,67.0,64.0,50.0,56.0,68.0,86.0,69.0,64.0,75.0,101.0,81.0,35.0,40.0,43.0,51.0,46.0,38.0,59,0,0,0,1,0,0,0,59,20,8
40.0,38.0,39.0,47.0,41.0,44.0,44.0,40.0,61.0,45.0,67.0,64.0,50.0,56.0,68.0,86.0,69.0,64.0,75.0,101.0,81.0,35.0,40.0,43.0,51.0,46.0,38.0,59.0,53,0,1,0,0,0,0,0,53,21,8
38.0,39.0,47.0,41.0,44.0,44.0,40.0,61.0,45.0,67.0,64.0,50.0,56.0,68.0,86.0,69.0,64.0,75.0,101.0,81.0,35.0,40.0,43.0,51.0,46.0,38.0,59.0,53.0,36,0,0,0,0,0,1,0,36,22,8
39.0,47.0,41.0,44.0,44.0,40.0,61.0,45.0,67.0,64.0,50.0,56.0,68.0,86.0,69.0,64.0,75.0,101.0,81.0,35.0,40.0,43.0,51.0,46.0,38.0,59.0,53.0,36.0,62,0,0,0,0,0,0,1,62,23,8
47.0,41.0,44.0,44.0,40.0,61.0,45.0,67.0,64.0,50.0,56.0,68.0,86.0,69.0,64.0,75.0,101.0,81.0,35.0,40.0,43.0,51.0,46.0,38.0,59.0,53.0,36.0,62.0,63,0,0,0,0,1,0,0,63,24,8
41.0,44.0,44.0,40.0,61.0,45.0,67.0,64.0,50.0,56.0,68.0,86.0,69.0,64.0,75.0,101.0,81.0,35.0,40.0,43.0,51.0,46.0,38.0,59.0,53.0,36.0,62.0,63.0,46,1,0,0,0,0,0,0,46,25,8
44.0,44.0,40.0,61.0,45.0,67.0,64.0,50.0,56.0,68.0,86.0,69.0,64.0,75.0,101.0,81.0,35.0,40.0,43.0,51.0,46.0,38.0,59.0,53.0,36.0,62.0,63.0,46.0,41,0,0,1,0,0,0,0,41,26,8
44.0,40.0,61.0,45.0,67.0,64.0,50.0,56.0,68.0,86.0,69.0,64.0,75.0,101.0,81.0,35.0,40.0,43.0,51.0,46.0,38.0,59.0,53.0,36.0,62.0,63.0,46.0,41.0,42,0,0,0,1,0,0,0,42,27,8
40.0,61.0,45.0,67.0,64.0,50.0,56.0,68.0,86.0,69.0,64.0,75.0,101.0,81.0,35.0,40.0,43.0,51.0,46.0,38.0,59.0,53.0,36.0,62.0,63.0,46.0,41.0,42.0,58,0,1,0,0,0,0,0,58,28,8
61.0,45.0,67.0,64.0,50.0,56.0,68.0,86.0,69.0,64.0,75.0,101.0,81.0,35.0,40.0,43.0,51.0,46.0,38.0,59.0,53.0,36.0,62.0,63.0,46.0,41.0,42.0,58.0,94,0,0,0,0,0,1,0,94,29,8
45.0,67.0,64.0,50.0,56.0,68.0,86.0,69.0,64.0,75.0,101.0,81.0,35.0,40.0,43.0,51.0,46.0,38.0,59.0,53.0,36.0,62.0,63.0,46.0,41.0,42.0,58.0,94.0,108,0,0,0,0,0,0,1,108,30,8
67.0,64.0,50.0,56.0,68.0,86.0,69.0,64.0,75.0,101.0,81.0,35.0,40.0,43.0,51.0,46.0,38.0,59.0,53.0,36.0,62.0,63.0,46.0,41.0,42.0,58.0,94.0,108.0,88,0,0,0,0,1,0,0,88,31,8
64.0,50.0,56.0,68.0,86.0,69.0,64.0,75.0,101.0,81.0,35.0,40.0,43.0,51.0,46.0,38.0,59.0,53.0,36.0,62.0,63.0,46.0,41.0,42.0,58.0,94.0,108.0,88.0,66,1,0,0,0,0,0,0,66,1,9
50.0,56.0,68.0,86.0,69.0,64.0,75.0,101.0,81.0,35.0,40.0,43.0,51.0,46.0,38.0,59.0,53.0,36.0,62.0,63.0,46.0,41.0,42.0,58.0,94.0,108.0,88.0,66.0,79,0,0,1,0,0,0,0,79,2,9
56.0,68.0,86.0,69.0,64.0,75.0,101.0,81.0,35.0,40.0,43.0,51.0,46.0,38.0,59.0,53.0,36.0,62.0,63.0,46.0,41.0,42.0,58.0,94.0,108.0,88.0,66.0,79.0,136,0,0,0,1,0,0,0,136,3,9
68.0,86.0,69.0,64.0,75.0,101.0,81.0,35.0,40.0,43.0,51.0,46.0,38.0,59.0,53.0,36.0,62.0,63.0,46.0,41.0,42.0,58.0,94.0,108.0,88.0,66.0,79.0,136.0,112,0,1,0,0,0,0,0,112,4,9
86.0,69.0,64.0,75.0,101.0,81.0,35.0,40.0,43.0,51.0,46.0,38.0,59.0,53.0,36.0,62.0,63.0,46.0,41.0,42.0,58.0,94.0,108.0,88.0,66.0,79.0,136.0,112.0,153,0,0,0,0,0,1,0,153,5,9
69.0,64.0,75.0,101.0,81.0,35.0,40.0,43.0,51.0,46.0,38.0,59.0,53.0,36.0,62.0,63.0,46.0,41.0,42.0,58.0,94.0,108.0,88.0,66.0,79.0,136.0,112.0,153.0,213,0,0,0,0,0,0,1,213,6,9
64.0,75.0,101.0,81.0,35.0,40.0,43.0,51.0,46.0,38.0,59.0,53.0,36.0,62.0,63.0,46.0,41.0,42.0,58.0,94.0,108.0,88.0,66.0,79.0,136.0,112.0,153.0,213.0,250,0,0,0,0,1,0,0,250,7,9
75.0,101.0,81.0,35.0,40.0,43.0,51.0,46.0,38.0,59.0,53.0,36.0,62.0,63.0,46.0,41.0,42.0,58.0,94.0,108.0,88.0,66.0,79.0,136.0,112.0,153.0,213.0,250.0,248,1,0,0,0,0,0,0,248,8,9
101.0,81.0,35.0,40.0,43.0,51.0,46.0,38.0,59.0,53.0,36.0,62.0,63.0,46.0,41.0,42.0,58.0,94.0,108.0,88.0,66.0,79.0,136.0,112.0,153.0,213.0,250.0,248.0,176,0,0,1,0,0,0,0,176,9,9
81.0,35.0,40.0,43.0,51.0,46.0,38.0,59.0,53.0,36.0,62.0,63.0,46.0,41.0,42.0,58.0,94.0,108.0,88.0,66.0,79.0,136.0,112.0,153.0,213.0,250.0,248.0,176.0,75,0,0,0,1,0,0,0,75,10,9
35.0,40.0,43.0,51.0,46.0,38.0,59.0,53.0,36.0,62.0,63.0,46.0,41.0,42.0,58.0,94.0,108.0,88.0,66.0,79.0,136.0,112.0,153.0,213.0,250.0,248.0,176.0,75.0,100,0,1,0,0,0,0,0,100,11,9
40.0,43.0,51.0,46.0,38.0,59.0,53.0,36.0,62.0,63.0,46.0,41.0,42.0,58.0,94.0,108.0,88.0,66.0,79.0,136.0,112.0,153.0,213.0,250.0,248.0,176.0,75.0,100.0,125,0,0,0,0,0,1,0,125,12,9
43.0,51.0,46.0,38.0,59.0,53.0,36.0,62.0,63.0,46.0,41.0,42.0,58.0,94.0,108.0,88.0,66.0,79.0,136.0,112.0,153.0,213.0,250.0,248.0,176.0,75.0,100.0,125.0,161,0,0,0,0,0,0,1,161,13,9
51.0,46.0,38.0,59.0,53.0,36.0,62.0,63.0,46.0,41.0,42.0,58.0,94.0,108.0,88.0,66.0,79.0,136.0,112.0,153.0,213.0,250.0,248.0,176.0,75.0,100.0,125.0,161.0,82,0,0,0,0,1,0,0,82,14,9
46.0,38.0,59.0,53.0,36.0,62.0,63.0,46.0,41.0,42.0,58.0,94.0,108.0,88.0,66.0,79.0,136.0,112.0,153.0,213.0,250.0,248.0,176.0,75.0,100.0,125.0,161.0,82.0,58,1,0,0,0,0,0,0,58,15,9
38.0,59.0,53.0,36.0,62.0,63.0,46.0,41.0,42.0,58.0,94.0,108.0,88.0,66.0,79.0,136.0,112.0,153.0,213.0,250.0,248.0,176.0,75.0,100.0,125.0,161.0,82.0,58.0,75,0,0,1,0,0,0,0,75,16,9
59.0,53.0,36.0,62.0,63.0,46.0,41.0,42.0,58.0,94.0,108.0,88.0,66.0,79.0,136.0,112.0,153.0,213.0,250.0,248.0,176.0,75.0,100.0,125.0,161.0,82.0,58.0,75.0,57,0,0,0,1,0,0,0,57,17,9
53.0,36.0,62.0,63.0,46.0,41.0,42.0,58.0,94.0,108.0,88.0,66.0,79.0,136.0,112.0,153.0,213.0,250.0,248.0,176.0,75.0,100.0,125.0,161.0,82.0,58.0,75.0,57.0,41,0,1,0,0,0,0,0,41,18,9
36.0,62.0,63.0,46.0,41.0,42.0,58.0,94.0,108.0,88.0,66.0,79.0,136.0,112.0,153.0,213.0,250.0,248.0,176.0,75.0,100.0,125.0,161.0,82.0,58.0,75.0,57.0,41.0,25,0,0,0,0,0,1,0,25,19,9
62.0,63.0,46.0,41.0,42.0,58.0,94.0,108.0,88.0,66.0,79.0,136.0,112.0,153.0,213.0,250.0,248.0,176.0,75.0,100.0,125.0,161.0,82.0,58.0,75.0,57.0,41.0,25.0,21,0,0,0,0,0,0,1,21,20,9
63.0,46.0,41.0,42.0,58.0,94.0,108.0,88.0,66.0,79.0,136.0,112.0,153.0,213.0,250.0,248.0,176.0,75.0,100.0,125.0,161.0,82.0,58.0,75.0,57.0,41.0,25.0,21.0,26,0,0,0,0,1,0,0,26,21,9
46.0,41.0,42.0,58.0,94.0,108.0,88.0,66.0,79.0,136.0,112.0,153.0,213.0,250.0,248.0,176.0,75.0,100.0,125.0,161.0,82.0,58.0,75.0,57.0,41.0,25.0,21.0,26.0,19,1,0,0,0,0,0,0,19,22,9
41.0,42.0,58.0,94.0,108.0,88.0,66.0,79.0,136.0,112.0,153.0,213.0,250.0,248.0,176.0,75.0,100.0,125.0,161.0,82.0,58.0,75.0,57.0,41.0,25.0,21.0,26.0,19.0,18,0,0,1,0,0,0,0,18,23,9
42.0,58.0,94.0,108.0,88.0,66.0,79.0,136.0,112.0,153.0,213.0,250.0,248.0,176.0,75.0,100.0,125.0,161.0,82.0,58.0,75.0,57.0,41.0,25.0,21.0,26.0,19.0,18.0,29,0,0,0,1,0,0,0,29,24,9
58.0,94.0,108.0,88.0,66.0,79.0,136.0,112.0,153.0,213.0,250.0,248.0,176.0,75.0,100.0,125.0,161.0,82.0,58.0,75.0,57.0,41.0,25.0,21.0,26.0,19.0,18.0,29.0,38,0,1,0,0,0,0,0,38,25,9
94.0,108.0,88.0,66.0,79.0,136.0,112.0,153.0,213.0,250.0,248.0,176.0,75.0,100.0,125.0,161.0,82.0,58.0,75.0,57.0,41.0,25.0,21.0,26.0,19.0,18.0,29.0,38.0,37,0,0,0,0,0,1,0,37,26,9
108.0,88.0,66.0,79.0,136.0,112.0,153.0,213.0,250.0,248.0,176.0,75.0,100.0,125.0,161.0,82.0,58.0,75.0,57.0,41.0,25.0,21.0,26.0,19.0,18.0,29.0,38.0,37.0,28,0,0,0,0,0,0,1,28,27,9
88.0,66.0,79.0,136.0,112.0,153.0,213.0,250.0,248.0,176.0,75.0,100.0,125.0,161.0,82.0,58.0,75.0,57.0,41.0,25.0,21.0,26.0,19.0,18.0,29.0,38.0,37.0,28.0,49,0,0,0,0,1,0,0,49,28,9
66.0,79.0,136.0,112.0,153.0,213.0,250.0,248.0,176.0,75.0,100.0,125.0,161.0,82.0,58.0,75.0,57.0,41.0,25.0,21.0,26.0,19.0,18.0,29.0,38.0,37.0,28.0,49.0,35,1,0,0,0,0,0,0,35,29,9
79.0,136.0,112.0,153.0,213.0,250.0,248.0,176.0,75.0,100.0,125.0,161.0,82.0,58.0,75.0,57.0,41.0,25.0,21.0,26.0,19.0,18.0,29.0,38.0,37.0,28.0,49.0,35.0,34,0,0,1,0,0,0,0,34,30,9
136.0,112.0,153.0,213.0,250.0,248.0,176.0,75.0,100.0,125.0,161.0,82.0,58.0,75.0,57.0,41.0,25.0,21.0,26.0,19.0,18.0,29.0,38.0,37.0,28.0,49.0,35.0,34.0,27,0,0,0,1,0,0,0,27,1,10
