lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,29.0,47.0,34.0,42.0,39.0,33.0,34.0,41.0,43.0,48.0,44.0,42.0,42.0,42.0,46.0,51.0,77.0,61.0,40.0,47.0,33.0,39.0,40.0,41.0,47.0,61.0,67.0,48,0,0,0,0,0,1,0,48,24,4
29.0,47.0,34.0,42.0,39.0,33.0,34.0,41.0,43.0,48.0,44.0,42.0,42.0,42.0,46.0,51.0,77.0,61.0,40.0,47.0,33.0,39.0,40.0,41.0,47.0,61.0,67.0,48.0,40,0,0,0,0,0,0,1,40,25,4
47.0,34.0,42.0,39.0,33.0,34.0,41.0,43.0,48.0,44.0,42.0,42.0,42.0,46.0,51.0,77.0,61.0,40.0,47.0,33.0,39.0,40.0,41.0,47.0,61.0,67.0,48.0,40.0,46,0,0,0,0,1,0,0,46,26,4
34.0,42.0,39.0,33.0,34.0,41.0,43.0,48.0,44.0,42.0,42.0,42.0,46.0,51.0,77.0,61.0,40.0,47.0,33.0,39.0,40.0,41.0,47.0,61.0,67.0,48.0,40.0,46.0,41,1,0,0,0,0,0,0,41,27,4
42.0,39.0,33.0,34.0,41.0,43.0,48.0,44.0,42.0,42.0,42.0,46.0,51.0,77.0,61.0,40.0,47.0,33.0,39.0,40.0,41.0,47.0,61.0,67.0,48.0,40.0,46.0,41.0,58,0,0,1,0,0,0,0,58,28,4
39.0,33.0,34.0,41.0,43.0,48.0,44.0,42.0,42.0,42.0,46.0,51.0,77.0,61.0,40.0,47.0,33.0,39.0,40.0,41.0,47.0,61.0,67.0,48.0,40.0,46.0,41.0,58.0,32,0,0,0,1,0,0,0,32,29,4
33.0,34.0,41.0,43.0,48.0,44.0,42.0,42.0,42.0,46.0,51.0,77.0,61.0,40.0,47.0,33.0,39.0,40.0,41.0,47.0,61.0,67.0,48.0,40.0,46.0,41.0,58.0,32.0,45,0,1,0,0,0,0,0,45,30,4
34.0,41.0,43.0,48.0,44.0,42.0,42.0,42.0,46.0,51.0,77.0,61.0,40.0,47.0,33.0,39.0,40.0,41.0,47.0,61.0,67.0,48.0,40.0,46.0,41.0,58.0,32.0,45.0,105,0,0,0,0,0,1,0,105,1,5
41.0,43.0,48.0,44.0,42.0,42.0,42.0,46.0,51.0,77.0,61.0,40.0,47.0,33.0,39.0,40.0,41.0,47.0,61.0,67.0,48.0,40.0,46.0,41.0,58.0,32.0,45.0,105.0,112,0,0,0,0,0,0,1,112,2,5
43.0,48.0,44.0,42.0,42.0,42.0,46.0,51.0,77.0,61.0,40.0,47.0,33.0,39.0,40.0,41.0,47.0,61.0,67.0,48.0,40.0,46.0,41.0,58.0,32.0,45.0,105.0,112.0,77,0,0,0,0,1,0,0,77,3,5
48.0,44.0,42.0,42.0,42.0,46.0,51.0,77.0,61.0,40.0,47.0,33.0,39.0,40.0,41.0,47.0,61.0,67.0,48.0,40.0,46.0,41.0,58.0,32.0,45.0,105.0,112.0,77.0,67,1,0,0,0,0,0,0,67,4,5
44.0,42.0,42.0,42.0,46.0,51.0,77.0,61.0,40.0,47.0,33.0,39.0,40.0,41.0,47.0,61.0,67.0,48.0,40.0,46.0,41.0,58.0,32.0,45.0,105.0,112.0,77.0,67.0,51,0,0,1,0,0,0,0,51,5,5
42.0,42.0,42.0,46.0,51.0,77.0,61.0,40.0,47.0,33.0,39.0,40.0,41.0,47.0,61.0,67.0,48.0,40.0,46.0,41.0,58.0,32.0,45.0,105.0,112.0,77.0,67.0,51.0,45,0,0,0,1,0,0,0,45,6,5
42.0,42.0,46.0,51.0,77.0,61.0,40.0,47.0,33.0,39.0,40.0,41.0,47.0,61.0,67.0,48.0,40.0,46.0,41.0,58.0,32.0,45.0,105.0,112.0,77.0,67.0,51.0,45.0,58,0,1,0,0,0,0,0,58,7,5
42.0,46.0,51.0,77.0,61.0,40.0,47.0,33.0,39.0,40.0,41.0,47.0,61.0,67.0,48.0,40.0,46.0,41.0,58.0,32.0,45.0,105.0,112.0,77.0,67.0,51.0,45.0,58.0,49,0,0,0,0,0,1,0,49,8,5
46.0,51.0,77.0,61.0,40.0,47.0,33.0,39.0,40.0,41.0,47.0,61.0,67.0,48.0,40.0,46.0,41.0,58.0,32.0,45.0,105.0,112.0,77.0,67.0,51.0,45.0,58.0,49.0,67,0,0,0,0,0,0,1,67,9,5
51.0,77.0,61.0,40.0,47.0,33.0,39.0,40.0,41.0,47.0,61.0,67.0,48.0,40.0,46.0,41.0,58.0,32.0,45.0,105.0,112.0,77.0,67.0,51.0,45.0,58.0,49.0,67.0,46,0,0,0,0,1,0,0,46,10,5
77.0,61.0,40.0,47.0,33.0,39.0,40.0,41.0,47.0,61.0,67.0,48.0,40.0,46.0,41.0,58.0,32.0,45.0,105.0,112.0,77.0,67.0,51.0,45.0,58.0,49.0,67.0,46.0,51,1,0,0,0,0,0,0,51,11,5
61.0,40.0,47.0,33.0,39.0,40.0,41.0,47.0,61.0,67.0,48.0,40.0,46.0,41.0,58.0,32.0,45.0,105.0,112.0,77.0,67.0,51.0,45.0,58.0,49.0,67.0,46.0,51.0,45,0,0,1,0,0,0,0,45,12,5
40.0,47.0,33.0,39.0,40.0,41.0,47.0,61.0,67.0,48.0,40.0,46.0,41.0,58.0,32.0,45.0,105.0,112.0,77.0,67.0,51.0,45.0,58.0,49.0,67.0,46.0,51.0,45.0,29,0,0,0,1,0,0,0,29,13,5
47.0,33.0,39.0,40.0,41.0,47.0,61.0,67.0,48.0,40.0,46.0,41.0,58.0,32.0,45.0,105.0,112.0,77.0,67.0,51.0,45.0,58.0,49.0,67.0,46.0,51.0,45.0,29.0,38,0,1,0,0,0,0,0,38,14,5
33.0,39.0,40.0,41.0,47.0,61.0,67.0,48.0,40.0,46.0,41.0,58.0,32.0,45.0,105.0,112.0,77.0,67.0,51.0,45.0,58.0,49.0,67.0,46.0,51.0,45.0,29.0,38.0,46,0,0,0,0,0,1,0,46,15,5
39.0,40.0,41.0,47.0,61.0,67.0,48.0,40.0,46.0,41.0,58.0,32.0,45.0,105.0,112.0,77.0,67.0,51.0,45.0,58.0,49.0,67.0,46.0,51.0,45.0,29.0,38.0,46.0,25,0,0,0,0,0,0,1,25,16,5
40.0,41.0,47.0,61.0,67.0,48.0,40.0,46.0,41.0,58.0,32.0,45.0,105.0,112.0,77.0,67.0,51.0,45.0,58.0,49.0,67.0,46.0,51.0,45.0,29.0,38.0,46.0,25.0,19,0,0,0,0,1,0,0,19,17,5
41.0,47.0,61.0,67.0,48.0,40.0,46.0,41.0,58.0,32.0,45.0,105.0,112.0,77.0,67.0,51.0,45.0,58.0,49.0,67.0,46.0,51.0,45.0,29.0,38.0,46.0,25.0,19.0,31,1,0,0,0,0,0,0,31,18,5
47.0,61.0,67.0,48.0,40.0,46.0,41.0,58.0,32.0,45.0,105.0,112.0,77.0,67.0,51.0,45.0,58.0,49.0,67.0,46.0,51.0,45.0,29.0,38.0,46.0,25.0,19.0,31.0,26,0,0,1,0,0,0,0,26,19,5
61.0,67.0,48.0,40.0,46.0,41.0,58.0,32.0,45.0,105.0,112.0,77.0,67.0,51.0,45.0,58.0,49.0,67.0,46.0,51.0,45.0,29.0,38.0,46.0,25.0,19.0,31.0,26.0,38,0,0,0,1,0,0,0,38,20,5
67.0,48.0,40.0,46.0,41.0,58.0,32.0,45.0,105.0,112.0,77.0,67.0,51.0,45.0,58.0,49.0,67.0,46.0,51.0,45.0,29.0,38.0,46.0,25.0,19.0,31.0,26.0,38.0,84,0,1,0,0,0,0,0,84,21,5
48.0,40.0,46.0,41.0,58.0,32.0,45.0,105.0,112.0,77.0,67.0,51.0,45.0,58.0,49.0,67.0,46.0,51.0,45.0,29.0,38.0,46.0,25.0,19.0,31.0,26.0,38.0,84.0,28,0,0,0,0,0,1,0,28,22,5
40.0,46.0,41.0,58.0,32.0,45.0,105.0,112.0,77.0,67.0,51.0,45.0,58.0,49.0,67.0,46.0,51.0,45.0,29.0,38.0,46.0,25.0,19.0,31.0,26.0,38.0,84.0,28.0,43,0,0,0,0,0,0,1,43,23,5
46.0,41.0,58.0,32.0,45.0,105.0,112.0,77.0,67.0,51.0,45.0,58.0,49.0,67.0,46.0,51.0,45.0,29.0,38.0,46.0,25.0,19.0,31.0,26.0,38.0,84.0,28.0,43.0,93,0,0,0,0,1,0,0,93,24,5
41.0,58.0,32.0,45.0,105.0,112.0,77.0,67.0,51.0,45.0,58.0,49.0,67.0,46.0,51.0,45.0,29.0,38.0,46.0,25.0,19.0,31.0,26.0,38.0,84.0,28.0,43.0,93.0,71,1,0,0,0,0,0,0,71,25,5
58.0,32.0,45.0,105.0,112.0,77.0,67.0,51.0,45.0,58.0,49.0,67.0,46.0,51.0,45.0,29.0,38.0,46.0,25.0,19.0,31.0,26.0,38.0,84.0,28.0,43.0,93.0,71.0,64,0,0,1,0,0,0,0,64,26,5
32.0,45.0,105.0,112.0,77.0,67.0,51.0,45.0,58.0,49.0,67.0,46.0,51.0,45.0,29.0,38.0,46.0,25.0,19.0,31.0,26.0,38.0,84.0,28.0,43.0,93.0,71.0,64.0,34,0,0,0,1,0,0,0,34,27,5
45.0,105.0,112.0,77.0,67.0,51.0,45.0,58.0,49.0,67.0,46.0,51.0,45.0,29.0,38.0,46.0,25.0,19.0,31.0,26.0,38.0,84.0,28.0,43.0,93.0,71.0,64.0,34.0,24,0,1,0,0,0,0,0,24,28,5
105.0,112.0,77.0,67.0,51.0,45.0,58.0,49.0,67.0,46.0,51.0,45.0,29.0,38.0,46.0,25.0,19.0,31.0,26.0,38.0,84.0,28.0,43.0,93.0,71.0,64.0,34.0,24.0,57,0,0,0,0,0,1,0,57,29,5
112.0,77.0,67.0,51.0,45.0,58.0,49.0,67.0,46.0,51.0,45.0,29.0,38.0,46.0,25.0,19.0,31.0,26.0,38.0,84.0,28.0,43.0,93.0,71.0,64.0,34.0,24.0,57.0,25,0,0,0,0,0,0,1,25,30,5
77.0,67.0,51.0,45.0,58.0,49.0,67.0,46.0,51.0,45.0,29.0,38.0,46.0,25.0,19.0,31.0,26.0,38.0,84.0,28.0,43.0,93.0,71.0,64.0,34.0,24.0,57.0,25.0,20,0,0,0,0,1,0,0,20,31,5
67.0,51.0,45.0,58.0,49.0,67.0,46.0,51.0,45.0,29.0,38.0,46.0,25.0,19.0,31.0,26.0,38.0,84.0,28.0,43.0,93.0,71.0,64.0,34.0,24.0,57.0,25.0,20.0,46,1,0,0,0,0,0,0,46,1,6
51.0,45.0,58.0,49.0,67.0,46.0,51.0,45.0,29.0,38.0,46.0,25.0,19.0,31.0,26.0,38.0,84.0,28.0,43.0,93.0,71.0,64.0,34.0,24.0,57.0,25.0,20.0,46.0,48,0,0,1,0,0,0,0,48,2,6
45.0,58.0,49.0,67.0,46.0,51.0,45.0,29.0,38.0,46.0,25.0,19.0,31.0,26.0,38.0,84.0,28.0,43.0,93.0,71.0,64.0,34.0,24.0,57.0,25.0,20.0,46.0,48.0,24,0,0,0,1,0,0,0,24,3,6
58.0,49.0,67.0,46.0,51.0,45.0,29.0,38.0,46.0,25.0,19.0,31.0,26.0,38.0,84.0,28.0,43.0,93.0,71.0,64.0,34.0,24.0,57.0,25.0,20.0,46.0,48.0,24.0,33,0,1,0,0,0,0,0,33,4,6
49.0,67.0,46.0,51.0,45.0,29.0,38.0,46.0,25.0,19.0,31.0,26.0,38.0,84.0,28.0,43.0,93.0,71.0,64.0,34.0,24.0,57.0,25.0,20.0,46.0,48.0,24.0,33.0,51,0,0,0,0,0,1,0,51,5,6
67.0,46.0,51.0,45.0,29.0,38.0,46.0,25.0,19.0,31.0,26.0,38.0,84.0,28.0,43.0,93.0,71.0,64.0,34.0,24.0,57.0,25.0,20.0,46.0,48.0,24.0,33.0,51.0,32,0,0,0,0,0,0,1,32,6,6
46.0,51.0,45.0,29.0,38.0,46.0,25.0,19.0,31.0,26.0,38.0,84.0,28.0,43.0,93.0,71.0,64.0,34.0,24.0,57.0,25.0,20.0,46.0,48.0,24.0,33.0,51.0,32.0,40,0,0,0,0,1,0,0,40,7,6
51.0,45.0,29.0,38.0,46.0,25.0,19.0,31.0,26.0,38.0,84.0,28.0,43.0,93.0,71.0,64.0,34.0,24.0,57.0,25.0,20.0,46.0,48.0,24.0,33.0,51.0,32.0,40.0,46,1,0,0,0,0,0,0,46,8,6
45.0,29.0,38.0,46.0,25.0,19.0,31.0,26.0,38.0,84.0,28.0,43.0,93.0,71.0,64.0,34.0,24.0,57.0,25.0,20.0,46.0,48.0,24.0,33.0,51.0,32.0,40.0,46.0,80,0,0,1,0,0,0,0,80,9,6
29.0,38.0,46.0,25.0,19.0,31.0,26.0,38.0,84.0,28.0,43.0,93.0,71.0,64.0,34.0,24.0,57.0,25.0,20.0,46.0,48.0,24.0,33.0,51.0,32.0,40.0,46.0,80.0,33,0,0,0,1,0,0,0,33,10,6
38.0,46.0,25.0,19.0,31.0,26.0,38.0,84.0,28.0,43.0,93.0,71.0,64.0,34.0,24.0,57.0,25.0,20.0,46.0,48.0,24.0,33.0,51.0,32.0,40.0,46.0,80.0,33.0,37,0,1,0,0,0,0,0,37,11,6
46.0,25.0,19.0,31.0,26.0,38.0,84.0,28.0,43.0,93.0,71.0,64.0,34.0,24.0,57.0,25.0,20.0,46.0,48.0,24.0,33.0,51.0,32.0,40.0,46.0,80.0,33.0,37.0,42,0,0,0,0,0,1,0,42,12,6
25.0,19.0,31.0,26.0,38.0,84.0,28.0,43.0,93.0,71.0,64.0,34.0,24.0,57.0,25.0,20.0,46.0,48.0,24.0,33.0,51.0,32.0,40.0,46.0,80.0,33.0,37.0,42.0,38,0,0,0,0,0,0,1,38,13,6
19.0,31.0,26.0,38.0,84.0,28.0,43.0,93.0,71.0,64.0,34.0,24.0,57.0,25.0,20.0,46.0,48.0,24.0,33.0,51.0,32.0,40.0,46.0,80.0,33.0,37.0,42.0,38.0,44,0,0,0,0,1,0,0,44,14,6
31.0,26.0,38.0,84.0,28.0,43.0,93.0,71.0,64.0,34.0,24.0,57.0,25.0,20.0,46.0,48.0,24.0,33.0,51.0,32.0,40.0,46.0,80.0,33.0,37.0,42.0,38.0,44.0,42,1,0,0,0,0,0,0,42,15,6
26.0,38.0,84.0,28.0,43.0,93.0,71.0,64.0,34.0,24.0,57.0,25.0,20.0,46.0,48.0,24.0,33.0,51.0,32.0,40.0,46.0,80.0,33.0,37.0,42.0,38.0,44.0,42.0,64,0,0,1,0,0,0,0,64,16,6
38.0,84.0,28.0,43.0,93.0,71.0,64.0,34.0,24.0,57.0,25.0,20.0,46.0,48.0,24.0,33.0,51.0,32.0,40.0,46.0,80.0,33.0,37.0,42.0,38.0,44.0,42.0,64.0,80,0,0,0,1,0,0,0,80,17,6
84.0,28.0,43.0,93.0,71.0,64.0,34.0,24.0,57.0,25.0,20.0,46.0,48.0,24.0,33.0,51.0,32.0,40.0,46.0,80.0,33.0,37.0,42.0,38.0,44.0,42.0,64.0,80.0,87,0,1,0,0,0,0,0,87,18,6
28.0,43.0,93.0,71.0,64.0,34.0,24.0,57.0,25.0,20.0,46.0,48.0,24.0,33.0,51.0,32.0,40.0,46.0,80.0,33.0,37.0,42.0,38.0,44.0,42.0,64.0,80.0,87.0,44,0,0,0,0,0,1,0,44,19,6
43.0,93.0,71.0,64.0,34.0,24.0,57.0,25.0,20.0,46.0,48.0,24.0,33.0,51.0,32.0,40.0,46.0,80.0,33.0,37.0,42.0,38.0,44.0,42.0,64.0,80.0,87.0,44.0,49,0,0,0,0,0,0,1,49,20,6
93.0,71.0,64.0,34.0,24.0,57.0,25.0,20.0,46.0,48.0,24.0,33.0,51.0,32.0,40.0,46.0,80.0,33.0,37.0,42.0,38.0,44.0,42.0,64.0,80.0,87.0,44.0,49.0,71,0,0,0,0,1,0,0,71,21,6
71.0,64.0,34.0,24.0,57.0,25.0,20.0,46.0,48.0,24.0,33.0,51.0,32.0,40.0,46.0,80.0,33.0,37.0,42.0,38.0,44.0,42.0,64.0,80.0,87.0,44.0,49.0,71.0,33,1,0,0,0,0,0,0,33,22,6
64.0,34.0,24.0,57.0,25.0,20.0,46.0,48.0,24.0,33.0,51.0,32.0,40.0,46.0,80.0,33.0,37.0,42.0,38.0,44.0,42.0,64.0,80.0,87.0,44.0,49.0,71.0,33.0,26,0,0,1,0,0,0,0,26,23,6
34.0,24.0,57.0,25.0,20.0,46.0,48.0,24.0,33.0,51.0,32.0,40.0,46.0,80.0,33.0,37.0,42.0,38.0,44.0,42.0,64.0,80.0,87.0,44.0,49.0,71.0,33.0,26.0,46,0,0,0,1,0,0,0,46,24,6
24.0,57.0,25.0,20.0,46.0,48.0,24.0,33.0,51.0,32.0,40.0,46.0,80.0,33.0,37.0,42.0,38.0,44.0,42.0,64.0,80.0,87.0,44.0,49.0,71.0,33.0,26.0,46.0,38,0,1,0,0,0,0,0,38,25,6
57.0,25.0,20.0,46.0,48.0,24.0,33.0,51.0,32.0,40.0,46.0,80.0,33.0,37.0,42.0,38.0,44.0,42.0,64.0,80.0,87.0,44.0,49.0,71.0,33.0,26.0,46.0,38.0,44,0,0,0,0,0,1,0,44,26,6
25.0,20.0,46.0,48.0,24.0,33.0,51.0,32.0,40.0,46.0,80.0,33.0,37.0,42.0,38.0,44.0,42.0,64.0,80.0,87.0,44.0,49.0,71.0,33.0,26.0,46.0,38.0,44.0,35,0,0,0,0,0,0,1,35,27,6
20.0,46.0,48.0,24.0,33.0,51.0,32.0,40.0,46.0,80.0,33.0,37.0,42.0,38.0,44.0,42.0,64.0,80.0,87.0,44.0,49.0,71.0,33.0,26.0,46.0,38.0,44.0,35.0,50,0,0,0,0,1,0,0,50,28,6
46.0,48.0,24.0,33.0,51.0,32.0,40.0,46.0,80.0,33.0,37.0,42.0,38.0,44.0,42.0,64.0,80.0,87.0,44.0,49.0,71.0,33.0,26.0,46.0,38.0,44.0,35.0,50.0,77,1,0,0,0,0,0,0,77,29,6
48.0,24.0,33.0,51.0,32.0,40.0,46.0,80.0,33.0,37.0,42.0,38.0,44.0,42.0,64.0,80.0,87.0,44.0,49.0,71.0,33.0,26.0,46.0,38.0,44.0,35.0,50.0,77.0,129,0,0,1,0,0,0,0,129,30,6
24.0,33.0,51.0,32.0,40.0,46.0,80.0,33.0,37.0,42.0,38.0,44.0,42.0,64.0,80.0,87.0,44.0,49.0,71.0,33.0,26.0,46.0,38.0,44.0,35.0,50.0,77.0,129.0,101,0,0,0,1,0,0,0,101,1,7
33.0,51.0,32.0,40.0,46.0,80.0,33.0,37.0,42.0,38.0,44.0,42.0,64.0,80.0,87.0,44.0,49.0,71.0,33.0,26.0,46.0,38.0,44.0,35.0,50.0,77.0,129.0,101.0,51,0,1,0,0,0,0,0,51,2,7
51.0,32.0,40.0,46.0,80.0,33.0,37.0,42.0,38.0,44.0,42.0,64.0,80.0,87.0,44.0,49.0,71.0,33.0,26.0,46.0,38.0,44.0,35.0,50.0,77.0,129.0,101.0,51.0,71,0,0,0,0,0,1,0,71,3,7
32.0,40.0,46.0,80.0,33.0,37.0,42.0,38.0,44.0,42.0,64.0,80.0,87.0,44.0,49.0,71.0,33.0,26.0,46.0,38.0,44.0,35.0,50.0,77.0,129.0,101.0,51.0,71.0,40,0,0,0,0,0,0,1,40,4,7
40.0,46.0,80.0,33.0,37.0,42.0,38.0,44.0,42.0,64.0,80.0,87.0,44.0,49.0,71.0,33.0,26.0,46.0,38.0,44.0,35.0,50.0,77.0,129.0,101.0,51.0,71.0,40.0,24,0,0,0,0,1,0,0,24,5,7
46.0,80.0,33.0,37.0,42.0,38.0,44.0,42.0,64.0,80.0,87.0,44.0,49.0,71.0,33.0,26.0,46.0,38.0,44.0,35.0,50.0,77.0,129.0,101.0,51.0,71.0,40.0,24.0,33,1,0,0,0,0,0,0,33,6,7
80.0,33.0,37.0,42.0,38.0,44.0,42.0,64.0,80.0,87.0,44.0,49.0,71.0,33.0,26.0,46.0,38.0,44.0,35.0,50.0,77.0,129.0,101.0,51.0,71.0,40.0,24.0,33.0,42,0,0,1,0,0,0,0,42,7,7
33.0,37.0,42.0,38.0,44.0,42.0,64.0,80.0,87.0,44.0,49.0,71.0,33.0,26.0,46.0,38.0,44.0,35.0,50.0,77.0,129.0,101.0,51.0,71.0,40.0,24.0,33.0,42.0,45,0,0,0,1,0,0,0,45,8,7
37.0,42.0,38.0,44.0,42.0,64.0,80.0,87.0,44.0,49.0,71.0,33.0,26.0,46.0,38.0,44.0,35.0,50.0,77.0,129.0,101.0,51.0,71.0,40.0,24.0,33.0,42.0,45.0,126,0,1,0,0,0,0,0,126,9,7
42.0,38.0,44.0,42.0,64.0,80.0,87.0,44.0,49.0,71.0,33.0,26.0,46.0,38.0,44.0,35.0,50.0,77.0,129.0,101.0,51.0,71.0,40.0,24.0,33.0,42.0,45.0,126.0,147,0,0,0,0,0,1,0,147,10,7
38.0,44.0,42.0,64.0,80.0,87.0,44.0,49.0,71.0,33.0,26.0,46.0,38.0,44.0,35.0,50.0,77.0,129.0,101.0,51.0,71.0,40.0,24.0,33.0,42.0,45.0,126.0,147.0,49,0,0,0,0,0,0,1,49,11,7
44.0,42.0,64.0,80.0,87.0,44.0,49.0,71.0,33.0,26.0,46.0,38.0,44.0,35.0,50.0,77.0,129.0,101.0,51.0,71.0,40.0,24.0,33.0,42.0,45.0,126.0,147.0,49.0,40,0,0,0,0,1,0,0,40,12,7
42.0,64.0,80.0,87.0,44.0,49.0,71.0,33.0,26.0,46.0,38.0,44.0,35.0,50.0,77.0,129.0,101.0,51.0,71.0,40.0,24.0,33.0,42.0,45.0,126.0,147.0,49.0,40.0,43,1,0,0,0,0,0,0,43,13,7
64.0,80.0,87.0,44.0,49.0,71.0,33.0,26.0,46.0,38.0,44.0,35.0,50.0,77.0,129.0,101.0,51.0,71.0,40.0,24.0,33.0,42.0,45.0,126.0,147.0,49.0,40.0,43.0,51,0,0,1,0,0,0,0,51,14,7
80.0,87.0,44.0,49.0,71.0,33.0,26.0,46.0,38.0,44.0,35.0,50.0,77.0,129.0,101.0,51.0,71.0,40.0,24.0,33.0,42.0,45.0,126.0,147.0,49.0,40.0,43.0,51.0,46,0,0,0,1,0,0,0,46,15,7
87.0,44.0,49.0,71.0,33.0,26.0,46.0,38.0,44.0,35.0,50.0,77.0,129.0,101.0,51.0,71.0,40.0,24.0,33.0,42.0,45.0,126.0,147.0,49.0,40.0,43.0,51.0,46.0,87,0,1,0,0,0,0,0,87,16,7
44.0,49.0,71.0,33.0,26.0,46.0,38.0,44.0,35.0,50.0,77.0,129.0,101.0,51.0,71.0,40.0,24.0,33.0,42.0,45.0,126.0,147.0,49.0,40.0,43.0,51.0,46.0,87.0,44,0,0,0,0,0,1,0,44,17,7
49.0,71.0,33.0,26.0,46.0,38.0,44.0,35.0,50.0,77.0,129.0,101.0,51.0,71.0,40.0,24.0,33.0,42.0,45.0,126.0,147.0,49.0,40.0,43.0,51.0,46.0,87.0,44.0,37,0,0,0,0,0,0,1,37,18,7
71.0,33.0,26.0,46.0,38.0,44.0,35.0,50.0,77.0,129.0,101.0,51.0,71.0,40.0,24.0,33.0,42.0,45.0,126.0,147.0,49.0,40.0,43.0,51.0,46.0,87.0,44.0,37.0,122,0,0,0,0,1,0,0,122,19,7
33.0,26.0,46.0,38.0,44.0,35.0,50.0,77.0,129.0,101.0,51.0,71.0,40.0,24.0,33.0,42.0,45.0,126.0,147.0,49.0,40.0,43.0,51.0,46.0,87.0,44.0,37.0,122.0,48,1,0,0,0,0,0,0,48,20,7
26.0,46.0,38.0,44.0,35.0,50.0,77.0,129.0,101.0,51.0,71.0,40.0,24.0,33.0,42.0,45.0,126.0,147.0,49.0,40.0,43.0,51.0,46.0,87.0,44.0,37.0,122.0,48.0,30,0,0,1,0,0,0,0,30,21,7
46.0,38.0,44.0,35.0,50.0,77.0,129.0,101.0,51.0,71.0,40.0,24.0,33.0,42.0,45.0,126.0,147.0,49.0,40.0,43.0,51.0,46.0,87.0,44.0,37.0,122.0,48.0,30.0,29,0,0,0,1,0,0,0,29,22,7
38.0,44.0,35.0,50.0,77.0,129.0,101.0,51.0,71.0,40.0,24.0,33.0,42.0,45.0,126.0,147.0,49.0,40.0,43.0,51.0,46.0,87.0,44.0,37.0,122.0,48.0,30.0,29.0,25,0,1,0,0,0,0,0,25,23,7
44.0,35.0,50.0,77.0,129.0,101.0,51.0,71.0,40.0,24.0,33.0,42.0,45.0,126.0,147.0,49.0,40.0,43.0,51.0,46.0,87.0,44.0,37.0,122.0,48.0,30.0,29.0,25.0,19,0,0,0,0,0,1,0,19,24,7
35.0,50.0,77.0,129.0,101.0,51.0,71.0,40.0,24.0,33.0,42.0,45.0,126.0,147.0,49.0,40.0,43.0,51.0,46.0,87.0,44.0,37.0,122.0,48.0,30.0,29.0,25.0,19.0,33,0,0,0,0,0,0,1,33,25,7
50.0,77.0,129.0,101.0,51.0,71.0,40.0,24.0,33.0,42.0,45.0,126.0,147.0,49.0,40.0,43.0,51.0,46.0,87.0,44.0,37.0,122.0,48.0,30.0,29.0,25.0,19.0,33.0,49,0,0,0,0,1,0,0,49,26,7
77.0,129.0,101.0,51.0,71.0,40.0,24.0,33.0,42.0,45.0,126.0,147.0,49.0,40.0,43.0,51.0,46.0,87.0,44.0,37.0,122.0,48.0,30.0,29.0,25.0,19.0,33.0,49.0,41,1,0,0,0,0,0,0,41,27,7
129.0,101.0,51.0,71.0,40.0,24.0,33.0,42.0,45.0,126.0,147.0,49.0,40.0,43.0,51.0,46.0,87.0,44.0,37.0,122.0,48.0,30.0,29.0,25.0,19.0,33.0,49.0,41.0,58,0,0,1,0,0,0,0,58,28,7
101.0,51.0,71.0,40.0,24.0,33.0,42.0,45.0,126.0,147.0,49.0,40.0,43.0,51.0,46.0,87.0,44.0,37.0,122.0,48.0,30.0,29.0,25.0,19.0,33.0,49.0,41.0,58.0,42,0,0,0,1,0,0,0,42,29,7
51.0,71.0,40.0,24.0,33.0,42.0,45.0,126.0,147.0,49.0,40.0,43.0,51.0,46.0,87.0,44.0,37.0,122.0,48.0,30.0,29.0,25.0,19.0,33.0,49.0,41.0,58.0,42.0,34,0,1,0,0,0,0,0,34,30,7
71.0,40.0,24.0,33.0,42.0,45.0,126.0,147.0,49.0,40.0,43.0,51.0,46.0,87.0,44.0,37.0,122.0,48.0,30.0,29.0,25.0,19.0,33.0,49.0,41.0,58.0,42.0,34.0,34,0,0,0,0,0,1,0,34,31,7
40.0,24.0,33.0,42.0,45.0,126.0,147.0,49.0,40.0,43.0,51.0,46.0,87.0,44.0,37.0,122.0,48.0,30.0,29.0,25.0,19.0,33.0,49.0,41.0,58.0,42.0,34.0,34.0,32,0,0,0,0,0,0,1,32,1,8
24.0,33.0,42.0,45.0,126.0,147.0,49.0,40.0,43.0,51.0,46.0,87.0,44.0,37.0,122.0,48.0,30.0,29.0,25.0,19.0,33.0,49.0,41.0,58.0,42.0,34.0,34.0,32.0,24,0,0,0,0,1,0,0,24,2,8
33.0,42.0,45.0,126.0,147.0,49.0,40.0,43.0,51.0,46.0,87.0,44.0,37.0,122.0,48.0,30.0,29.0,25.0,19.0,33.0,49.0,41.0,58.0,42.0,34.0,34.0,32.0,24.0,20,1,0,0,0,0,0,0,20,3,8
