lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,49.0,41.0,39.0,43.0,43.0,40.0,27.0,40.0,48.0,45.0,46.0,31.0,41.0,35.0,47.0,58.0,58.0,52.0,51.0,48.0,28.0,24.0,25.0,42.0,33.0,29.0,32.0,31,0,0,0,0,1,0,0,31,22,6
49.0,41.0,39.0,43.0,43.0,40.0,27.0,40.0,48.0,45.0,46.0,31.0,41.0,35.0,47.0,58.0,58.0,52.0,51.0,48.0,28.0,24.0,25.0,42.0,33.0,29.0,32.0,31.0,24,1,0,0,0,0,0,0,24,23,6
41.0,39.0,43.0,43.0,40.0,27.0,40.0,48.0,45.0,46.0,31.0,41.0,35.0,47.0,58.0,58.0,52.0,51.0,48.0,28.0,24.0,25.0,42.0,33.0,29.0,32.0,31.0,24.0,38,0,0,1,0,0,0,0,38,24,6
39.0,43.0,43.0,40.0,27.0,40.0,48.0,45.0,46.0,31.0,41.0,35.0,47.0,58.0,58.0,52.0,51.0,48.0,28.0,24.0,25.0,42.0,33.0,29.0,32.0,31.0,24.0,38.0,27,0,0,0,1,0,0,0,27,25,6
43.0,43.0,40.0,27.0,40.0,48.0,45.0,46.0,31.0,41.0,35.0,47.0,58.0,58.0,52.0,51.0,48.0,28.0,24.0,25.0,42.0,33.0,29.0,32.0,31.0,24.0,38.0,27.0,27,0,1,0,0,0,0,0,27,26,6
43.0,40.0,27.0,40.0,48.0,45.0,46.0,31.0,41.0,35.0,47.0,58.0,58.0,52.0,51.0,48.0,28.0,24.0,25.0,42.0,33.0,29.0,32.0,31.0,24.0,38.0,27.0,27.0,29,0,0,0,0,0,1,0,29,27,6
40.0,27.0,40.0,48.0,45.0,46.0,31.0,41.0,35.0,47.0,58.0,58.0,52.0,51.0,48.0,28.0,24.0,25.0,42.0,33.0,29.0,32.0,31.0,24.0,38.0,27.0,27.0,29.0,51,0,0,0,0,0,0,1,51,28,6
27.0,40.0,48.0,45.0,46.0,31.0,41.0,35.0,47.0,58.0,58.0,52.0,51.0,48.0,28.0,24.0,25.0,42.0,33.0,29.0,32.0,31.0,24.0,38.0,27.0,27.0,29.0,51.0,43,0,0,0,0,1,0,0,43,29,6
40.0,48.0,45.0,46.0,31.0,41.0,35.0,47.0,58.0,58.0,52.0,51.0,48.0,28.0,24.0,25.0,42.0,33.0,29.0,32.0,31.0,24.0,38.0,27.0,27.0,29.0,51.0,43.0,28,1,0,0,0,0,0,0,28,30,6
48.0,45.0,46.0,31.0,41.0,35.0,47.0,58.0,58.0,52.0,51.0,48.0,28.0,24.0,25.0,42.0,33.0,29.0,32.0,31.0,24.0,38.0,27.0,27.0,29.0,51.0,43.0,28.0,32,0,0,1,0,0,0,0,32,1,7
45.0,46.0,31.0,41.0,35.0,47.0,58.0,58.0,52.0,51.0,48.0,28.0,24.0,25.0,42.0,33.0,29.0,32.0,31.0,24.0,38.0,27.0,27.0,29.0,51.0,43.0,28.0,32.0,38,0,0,0,1,0,0,0,38,2,7
46.0,31.0,41.0,35.0,47.0,58.0,58.0,52.0,51.0,48.0,28.0,24.0,25.0,42.0,33.0,29.0,32.0,31.0,24.0,38.0,27.0,27.0,29.0,51.0,43.0,28.0,32.0,38.0,43,0,1,0,0,0,0,0,43,3,7
31.0,41.0,35.0,47.0,58.0,58.0,52.0,51.0,48.0,28.0,24.0,25.0,42.0,33.0,29.0,32.0,31.0,24.0,38.0,27.0,27.0,29.0,51.0,43.0,28.0,32.0,38.0,43.0,98,0,0,0,0,0,1,0,98,4,7
41.0,35.0,47.0,58.0,58.0,52.0,51.0,48.0,28.0,24.0,25.0,42.0,33.0,29.0,32.0,31.0,24.0,38.0,27.0,27.0,29.0,51.0,43.0,28.0,32.0,38.0,43.0,98.0,64,0,0,0,0,0,0,1,64,5,7
35.0,47.0,58.0,58.0,52.0,51.0,48.0,28.0,24.0,25.0,42.0,33.0,29.0,32.0,31.0,24.0,38.0,27.0,27.0,29.0,51.0,43.0,28.0,32.0,38.0,43.0,98.0,64.0,59,0,0,0,0,1,0,0,59,6,7
47.0,58.0,58.0,52.0,51.0,48.0,28.0,24.0,25.0,42.0,33.0,29.0,32.0,31.0,24.0,38.0,27.0,27.0,29.0,51.0,43.0,28.0,32.0,38.0,43.0,98.0,64.0,59.0,43,1,0,0,0,0,0,0,43,7,7
58.0,58.0,52.0,51.0,48.0,28.0,24.0,25.0,42.0,33.0,29.0,32.0,31.0,24.0,38.0,27.0,27.0,29.0,51.0,43.0,28.0,32.0,38.0,43.0,98.0,64.0,59.0,43.0,45,0,0,1,0,0,0,0,45,8,7
58.0,52.0,51.0,48.0,28.0,24.0,25.0,42.0,33.0,29.0,32.0,31.0,24.0,38.0,27.0,27.0,29.0,51.0,43.0,28.0,32.0,38.0,43.0,98.0,64.0,59.0,43.0,45.0,44,0,0,0,1,0,0,0,44,9,7
52.0,51.0,48.0,28.0,24.0,25.0,42.0,33.0,29.0,32.0,31.0,24.0,38.0,27.0,27.0,29.0,51.0,43.0,28.0,32.0,38.0,43.0,98.0,64.0,59.0,43.0,45.0,44.0,43,0,1,0,0,0,0,0,43,10,7
51.0,48.0,28.0,24.0,25.0,42.0,33.0,29.0,32.0,31.0,24.0,38.0,27.0,27.0,29.0,51.0,43.0,28.0,32.0,38.0,43.0,98.0,64.0,59.0,43.0,45.0,44.0,43.0,51,0,0,0,0,0,1,0,51,11,7
48.0,28.0,24.0,25.0,42.0,33.0,29.0,32.0,31.0,24.0,38.0,27.0,27.0,29.0,51.0,43.0,28.0,32.0,38.0,43.0,98.0,64.0,59.0,43.0,45.0,44.0,43.0,51.0,48,0,0,0,0,0,0,1,48,12,7
28.0,24.0,25.0,42.0,33.0,29.0,32.0,31.0,24.0,38.0,27.0,27.0,29.0,51.0,43.0,28.0,32.0,38.0,43.0,98.0,64.0,59.0,43.0,45.0,44.0,43.0,51.0,48.0,27,0,0,0,0,1,0,0,27,13,7
24.0,25.0,42.0,33.0,29.0,32.0,31.0,24.0,38.0,27.0,27.0,29.0,51.0,43.0,28.0,32.0,38.0,43.0,98.0,64.0,59.0,43.0,45.0,44.0,43.0,51.0,48.0,27.0,41,1,0,0,0,0,0,0,41,14,7
25.0,42.0,33.0,29.0,32.0,31.0,24.0,38.0,27.0,27.0,29.0,51.0,43.0,28.0,32.0,38.0,43.0,98.0,64.0,59.0,43.0,45.0,44.0,43.0,51.0,48.0,27.0,41.0,47,0,0,1,0,0,0,0,47,15,7
42.0,33.0,29.0,32.0,31.0,24.0,38.0,27.0,27.0,29.0,51.0,43.0,28.0,32.0,38.0,43.0,98.0,64.0,59.0,43.0,45.0,44.0,43.0,51.0,48.0,27.0,41.0,47.0,51,0,0,0,1,0,0,0,51,16,7
33.0,29.0,32.0,31.0,24.0,38.0,27.0,27.0,29.0,51.0,43.0,28.0,32.0,38.0,43.0,98.0,64.0,59.0,43.0,45.0,44.0,43.0,51.0,48.0,27.0,41.0,47.0,51.0,53,0,1,0,0,0,0,0,53,17,7
29.0,32.0,31.0,24.0,38.0,27.0,27.0,29.0,51.0,43.0,28.0,32.0,38.0,43.0,98.0,64.0,59.0,43.0,45.0,44.0,43.0,51.0,48.0,27.0,41.0,47.0,51.0,53.0,61,0,0,0,0,0,1,0,61,18,7
32.0,31.0,24.0,38.0,27.0,27.0,29.0,51.0,43.0,28.0,32.0,38.0,43.0,98.0,64.0,59.0,43.0,45.0,44.0,43.0,51.0,48.0,27.0,41.0,47.0,51.0,53.0,61.0,63,0,0,0,0,0,0,1,63,19,7
31.0,24.0,38.0,27.0,27.0,29.0,51.0,43.0,28.0,32.0,38.0,43.0,98.0,64.0,59.0,43.0,45.0,44.0,43.0,51.0,48.0,27.0,41.0,47.0,51.0,53.0,61.0,63.0,51,0,0,0,0,1,0,0,51,20,7
24.0,38.0,27.0,27.0,29.0,51.0,43.0,28.0,32.0,38.0,43.0,98.0,64.0,59.0,43.0,45.0,44.0,43.0,51.0,48.0,27.0,41.0,47.0,51.0,53.0,61.0,63.0,51.0,51,1,0,0,0,0,0,0,51,21,7
38.0,27.0,27.0,29.0,51.0,43.0,28.0,32.0,38.0,43.0,98.0,64.0,59.0,43.0,45.0,44.0,43.0,51.0,48.0,27.0,41.0,47.0,51.0,53.0,61.0,63.0,51.0,51.0,44,0,0,1,0,0,0,0,44,22,7
27.0,27.0,29.0,51.0,43.0,28.0,32.0,38.0,43.0,98.0,64.0,59.0,43.0,45.0,44.0,43.0,51.0,48.0,27.0,41.0,47.0,51.0,53.0,61.0,63.0,51.0,51.0,44.0,32,0,0,0,1,0,0,0,32,23,7
27.0,29.0,51.0,43.0,28.0,32.0,38.0,43.0,98.0,64.0,59.0,43.0,45.0,44.0,43.0,51.0,48.0,27.0,41.0,47.0,51.0,53.0,61.0,63.0,51.0,51.0,44.0,32.0,28,0,1,0,0,0,0,0,28,24,7
29.0,51.0,43.0,28.0,32.0,38.0,43.0,98.0,64.0,59.0,43.0,45.0,44.0,43.0,51.0,48.0,27.0,41.0,47.0,51.0,53.0,61.0,63.0,51.0,51.0,44.0,32.0,28.0,40,0,0,0,0,0,1,0,40,25,7
51.0,43.0,28.0,32.0,38.0,43.0,98.0,64.0,59.0,43.0,45.0,44.0,43.0,51.0,48.0,27.0,41.0,47.0,51.0,53.0,61.0,63.0,51.0,51.0,44.0,32.0,28.0,40.0,57,0,0,0,0,0,0,1,57,26,7
43.0,28.0,32.0,38.0,43.0,98.0,64.0,59.0,43.0,45.0,44.0,43.0,51.0,48.0,27.0,41.0,47.0,51.0,53.0,61.0,63.0,51.0,51.0,44.0,32.0,28.0,40.0,57.0,31,0,0,0,0,1,0,0,31,27,7
28.0,32.0,38.0,43.0,98.0,64.0,59.0,43.0,45.0,44.0,43.0,51.0,48.0,27.0,41.0,47.0,51.0,53.0,61.0,63.0,51.0,51.0,44.0,32.0,28.0,40.0,57.0,31.0,35,1,0,0,0,0,0,0,35,28,7
32.0,38.0,43.0,98.0,64.0,59.0,43.0,45.0,44.0,43.0,51.0,48.0,27.0,41.0,47.0,51.0,53.0,61.0,63.0,51.0,51.0,44.0,32.0,28.0,40.0,57.0,31.0,35.0,35,0,0,1,0,0,0,0,35,29,7
38.0,43.0,98.0,64.0,59.0,43.0,45.0,44.0,43.0,51.0,48.0,27.0,41.0,47.0,51.0,53.0,61.0,63.0,51.0,51.0,44.0,32.0,28.0,40.0,57.0,31.0,35.0,35.0,40,0,0,0,1,0,0,0,40,30,7
43.0,98.0,64.0,59.0,43.0,45.0,44.0,43.0,51.0,48.0,27.0,41.0,47.0,51.0,53.0,61.0,63.0,51.0,51.0,44.0,32.0,28.0,40.0,57.0,31.0,35.0,35.0,40.0,53,0,1,0,0,0,0,0,53,31,7
98.0,64.0,59.0,43.0,45.0,44.0,43.0,51.0,48.0,27.0,41.0,47.0,51.0,53.0,61.0,63.0,51.0,51.0,44.0,32.0,28.0,40.0,57.0,31.0,35.0,35.0,40.0,53.0,59,0,0,0,0,0,1,0,59,1,8
64.0,59.0,43.0,45.0,44.0,43.0,51.0,48.0,27.0,41.0,47.0,51.0,53.0,61.0,63.0,51.0,51.0,44.0,32.0,28.0,40.0,57.0,31.0,35.0,35.0,40.0,53.0,59.0,56,0,0,0,0,0,0,1,56,2,8
59.0,43.0,45.0,44.0,43.0,51.0,48.0,27.0,41.0,47.0,51.0,53.0,61.0,63.0,51.0,51.0,44.0,32.0,28.0,40.0,57.0,31.0,35.0,35.0,40.0,53.0,59.0,56.0,34,0,0,0,0,1,0,0,34,3,8
43.0,45.0,44.0,43.0,51.0,48.0,27.0,41.0,47.0,51.0,53.0,61.0,63.0,51.0,51.0,44.0,32.0,28.0,40.0,57.0,31.0,35.0,35.0,40.0,53.0,59.0,56.0,34.0,28,1,0,0,0,0,0,0,28,4,8
45.0,44.0,43.0,51.0,48.0,27.0,41.0,47.0,51.0,53.0,61.0,63.0,51.0,51.0,44.0,32.0,28.0,40.0,57.0,31.0,35.0,35.0,40.0,53.0,59.0,56.0,34.0,28.0,26,0,0,1,0,0,0,0,26,5,8
44.0,43.0,51.0,48.0,27.0,41.0,47.0,51.0,53.0,61.0,63.0,51.0,51.0,44.0,32.0,28.0,40.0,57.0,31.0,35.0,35.0,40.0,53.0,59.0,56.0,34.0,28.0,26.0,18,0,0,0,1,0,0,0,18,6,8
43.0,51.0,48.0,27.0,41.0,47.0,51.0,53.0,61.0,63.0,51.0,51.0,44.0,32.0,28.0,40.0,57.0,31.0,35.0,35.0,40.0,53.0,59.0,56.0,34.0,28.0,26.0,18.0,33,0,1,0,0,0,0,0,33,7,8
51.0,48.0,27.0,41.0,47.0,51.0,53.0,61.0,63.0,51.0,51.0,44.0,32.0,28.0,40.0,57.0,31.0,35.0,35.0,40.0,53.0,59.0,56.0,34.0,28.0,26.0,18.0,33.0,31,0,0,0,0,0,1,0,31,8,8
48.0,27.0,41.0,47.0,51.0,53.0,61.0,63.0,51.0,51.0,44.0,32.0,28.0,40.0,57.0,31.0,35.0,35.0,40.0,53.0,59.0,56.0,34.0,28.0,26.0,18.0,33.0,31.0,45,0,0,0,0,0,0,1,45,9,8
27.0,41.0,47.0,51.0,53.0,61.0,63.0,51.0,51.0,44.0,32.0,28.0,40.0,57.0,31.0,35.0,35.0,40.0,53.0,59.0,56.0,34.0,28.0,26.0,18.0,33.0,31.0,45.0,61,0,0,0,0,1,0,0,61,10,8
41.0,47.0,51.0,53.0,61.0,63.0,51.0,51.0,44.0,32.0,28.0,40.0,57.0,31.0,35.0,35.0,40.0,53.0,59.0,56.0,34.0,28.0,26.0,18.0,33.0,31.0,45.0,61.0,34,1,0,0,0,0,0,0,34,11,8
47.0,51.0,53.0,61.0,63.0,51.0,51.0,44.0,32.0,28.0,40.0,57.0,31.0,35.0,35.0,40.0,53.0,59.0,56.0,34.0,28.0,26.0,18.0,33.0,31.0,45.0,61.0,34.0,32,0,0,1,0,0,0,0,32,12,8
51.0,53.0,61.0,63.0,51.0,51.0,44.0,32.0,28.0,40.0,57.0,31.0,35.0,35.0,40.0,53.0,59.0,56.0,34.0,28.0,26.0,18.0,33.0,31.0,45.0,61.0,34.0,32.0,38,0,0,0,1,0,0,0,38,13,8
53.0,61.0,63.0,51.0,51.0,44.0,32.0,28.0,40.0,57.0,31.0,35.0,35.0,40.0,53.0,59.0,56.0,34.0,28.0,26.0,18.0,33.0,31.0,45.0,61.0,34.0,32.0,38.0,40,0,1,0,0,0,0,0,40,14,8
61.0,63.0,51.0,51.0,44.0,32.0,28.0,40.0,57.0,31.0,35.0,35.0,40.0,53.0,59.0,56.0,34.0,28.0,26.0,18.0,33.0,31.0,45.0,61.0,34.0,32.0,38.0,40.0,38,0,0,0,0,0,1,0,38,15,8
63.0,51.0,51.0,44.0,32.0,28.0,40.0,57.0,31.0,35.0,35.0,40.0,53.0,59.0,56.0,34.0,28.0,26.0,18.0,33.0,31.0,45.0,61.0,34.0,32.0,38.0,40.0,38.0,35,0,0,0,0,0,0,1,35,16,8
51.0,51.0,44.0,32.0,28.0,40.0,57.0,31.0,35.0,35.0,40.0,53.0,59.0,56.0,34.0,28.0,26.0,18.0,33.0,31.0,45.0,61.0,34.0,32.0,38.0,40.0,38.0,35.0,52,0,0,0,0,1,0,0,52,17,8
51.0,44.0,32.0,28.0,40.0,57.0,31.0,35.0,35.0,40.0,53.0,59.0,56.0,34.0,28.0,26.0,18.0,33.0,31.0,45.0,61.0,34.0,32.0,38.0,40.0,38.0,35.0,52.0,53,1,0,0,0,0,0,0,53,18,8
44.0,32.0,28.0,40.0,57.0,31.0,35.0,35.0,40.0,53.0,59.0,56.0,34.0,28.0,26.0,18.0,33.0,31.0,45.0,61.0,34.0,32.0,38.0,40.0,38.0,35.0,52.0,53.0,59,0,0,1,0,0,0,0,59,19,8
32.0,28.0,40.0,57.0,31.0,35.0,35.0,40.0,53.0,59.0,56.0,34.0,28.0,26.0,18.0,33.0,31.0,45.0,61.0,34.0,32.0,38.0,40.0,38.0,35.0,52.0,53.0,59.0,43,0,0,0,1,0,0,0,43,20,8
28.0,40.0,57.0,31.0,35.0,35.0,40.0,53.0,59.0,56.0,34.0,28.0,26.0,18.0,33.0,31.0,45.0,61.0,34.0,32.0,38.0,40.0,38.0,35.0,52.0,53.0,59.0,43.0,39,0,1,0,0,0,0,0,39,21,8
40.0,57.0,31.0,35.0,35.0,40.0,53.0,59.0,56.0,34.0,28.0,26.0,18.0,33.0,31.0,45.0,61.0,34.0,32.0,38.0,40.0,38.0,35.0,52.0,53.0,59.0,43.0,39.0,35,0,0,0,0,0,1,0,35,22,8
57.0,31.0,35.0,35.0,40.0,53.0,59.0,56.0,34.0,28.0,26.0,18.0,33.0,31.0,45.0,61.0,34.0,32.0,38.0,40.0,38.0,35.0,52.0,53.0,59.0,43.0,39.0,35.0,34,0,0,0,0,0,0,1,34,23,8
31.0,35.0,35.0,40.0,53.0,59.0,56.0,34.0,28.0,26.0,18.0,33.0,31.0,45.0,61.0,34.0,32.0,38.0,40.0,38.0,35.0,52.0,53.0,59.0,43.0,39.0,35.0,34.0,34,0,0,0,0,1,0,0,34,24,8
35.0,35.0,40.0,53.0,59.0,56.0,34.0,28.0,26.0,18.0,33.0,31.0,45.0,61.0,34.0,32.0,38.0,40.0,38.0,35.0,52.0,53.0,59.0,43.0,39.0,35.0,34.0,34.0,37,1,0,0,0,0,0,0,37,25,8
35.0,40.0,53.0,59.0,56.0,34.0,28.0,26.0,18.0,33.0,31.0,45.0,61.0,34.0,32.0,38.0,40.0,38.0,35.0,52.0,53.0,59.0,43.0,39.0,35.0,34.0,34.0,37.0,51,0,0,1,0,0,0,0,51,26,8
40.0,53.0,59.0,56.0,34.0,28.0,26.0,18.0,33.0,31.0,45.0,61.0,34.0,32.0,38.0,40.0,38.0,35.0,52.0,53.0,59.0,43.0,39.0,35.0,34.0,34.0,37.0,51.0,46,0,0,0,1,0,0,0,46,27,8
53.0,59.0,56.0,34.0,28.0,26.0,18.0,33.0,31.0,45.0,61.0,34.0,32.0,38.0,40.0,38.0,35.0,52.0,53.0,59.0,43.0,39.0,35.0,34.0,34.0,37.0,51.0,46.0,48,0,1,0,0,0,0,0,48,28,8
59.0,56.0,34.0,28.0,26.0,18.0,33.0,31.0,45.0,61.0,34.0,32.0,38.0,40.0,38.0,35.0,52.0,53.0,59.0,43.0,39.0,35.0,34.0,34.0,37.0,51.0,46.0,48.0,34,0,0,0,0,0,1,0,34,29,8
56.0,34.0,28.0,26.0,18.0,33.0,31.0,45.0,61.0,34.0,32.0,38.0,40.0,38.0,35.0,52.0,53.0,59.0,43.0,39.0,35.0,34.0,34.0,37.0,51.0,46.0,48.0,34.0,45,0,0,0,0,0,0,1,45,30,8
34.0,28.0,26.0,18.0,33.0,31.0,45.0,61.0,34.0,32.0,38.0,40.0,38.0,35.0,52.0,53.0,59.0,43.0,39.0,35.0,34.0,34.0,37.0,51.0,46.0,48.0,34.0,45.0,52,0,0,0,0,1,0,0,52,31,8
28.0,26.0,18.0,33.0,31.0,45.0,61.0,34.0,32.0,38.0,40.0,38.0,35.0,52.0,53.0,59.0,43.0,39.0,35.0,34.0,34.0,37.0,51.0,46.0,48.0,34.0,45.0,52.0,79,1,0,0,0,0,0,0,79,1,9
26.0,18.0,33.0,31.0,45.0,61.0,34.0,32.0,38.0,40.0,38.0,35.0,52.0,53.0,59.0,43.0,39.0,35.0,34.0,34.0,37.0,51.0,46.0,48.0,34.0,45.0,52.0,79.0,62,0,0,1,0,0,0,0,62,2,9
18.0,33.0,31.0,45.0,61.0,34.0,32.0,38.0,40.0,38.0,35.0,52.0,53.0,59.0,43.0,39.0,35.0,34.0,34.0,37.0,51.0,46.0,48.0,34.0,45.0,52.0,79.0,62.0,68,0,0,0,1,0,0,0,68,3,9
33.0,31.0,45.0,61.0,34.0,32.0,38.0,40.0,38.0,35.0,52.0,53.0,59.0,43.0,39.0,35.0,34.0,34.0,37.0,51.0,46.0,48.0,34.0,45.0,52.0,79.0,62.0,68.0,58,0,1,0,0,0,0,0,58,4,9
31.0,45.0,61.0,34.0,32.0,38.0,40.0,38.0,35.0,52.0,53.0,59.0,43.0,39.0,35.0,34.0,34.0,37.0,51.0,46.0,48.0,34.0,45.0,52.0,79.0,62.0,68.0,58.0,37,0,0,0,0,0,1,0,37,5,9
45.0,61.0,34.0,32.0,38.0,40.0,38.0,35.0,52.0,53.0,59.0,43.0,39.0,35.0,34.0,34.0,37.0,51.0,46.0,48.0,34.0,45.0,52.0,79.0,62.0,68.0,58.0,37.0,53,0,0,0,0,0,0,1,53,6,9
61.0,34.0,32.0,38.0,40.0,38.0,35.0,52.0,53.0,59.0,43.0,39.0,35.0,34.0,34.0,37.0,51.0,46.0,48.0,34.0,45.0,52.0,79.0,62.0,68.0,58.0,37.0,53.0,61,0,0,0,0,1,0,0,61,7,9
34.0,32.0,38.0,40.0,38.0,35.0,52.0,53.0,59.0,43.0,39.0,35.0,34.0,34.0,37.0,51.0,46.0,48.0,34.0,45.0,52.0,79.0,62.0,68.0,58.0,37.0,53.0,61.0,53,1,0,0,0,0,0,0,53,8,9
32.0,38.0,40.0,38.0,35.0,52.0,53.0,59.0,43.0,39.0,35.0,34.0,34.0,37.0,51.0,46.0,48.0,34.0,45.0,52.0,79.0,62.0,68.0,58.0,37.0,53.0,61.0,53.0,55,0,0,1,0,0,0,0,55,9,9
38.0,40.0,38.0,35.0,52.0,53.0,59.0,43.0,39.0,35.0,34.0,34.0,37.0,51.0,46.0,48.0,34.0,45.0,52.0,79.0,62.0,68.0,58.0,37.0,53.0,61.0,53.0,55.0,56,0,0,0,1,0,0,0,56,10,9
40.0,38.0,35.0,52.0,53.0,59.0,43.0,39.0,35.0,34.0,34.0,37.0,51.0,46.0,48.0,34.0,45.0,52.0,79.0,62.0,68.0,58.0,37.0,53.0,61.0,53.0,55.0,56.0,55,0,1,0,0,0,0,0,55,11,9
38.0,35.0,52.0,53.0,59.0,43.0,39.0,35.0,34.0,34.0,37.0,51.0,46.0,48.0,34.0,45.0,52.0,79.0,62.0,68.0,58.0,37.0,53.0,61.0,53.0,55.0,56.0,55.0,60,0,0,0,0,0,1,0,60,12,9
35.0,52.0,53.0,59.0,43.0,39.0,35.0,34.0,34.0,37.0,51.0,46.0,48.0,34.0,45.0,52.0,79.0,62.0,68.0,58.0,37.0,53.0,61.0,53.0,55.0,56.0,55.0,60.0,71,0,0,0,0,0,0,1,71,13,9
52.0,53.0,59.0,43.0,39.0,35.0,34.0,34.0,37.0,51.0,46.0,48.0,34.0,45.0,52.0,79.0,62.0,68.0,58.0,37.0,53.0,61.0,53.0,55.0,56.0,55.0,60.0,71.0,59,0,0,0,0,1,0,0,59,14,9
53.0,59.0,43.0,39.0,35.0,34.0,34.0,37.0,51.0,46.0,48.0,34.0,45.0,52.0,79.0,62.0,68.0,58.0,37.0,53.0,61.0,53.0,55.0,56.0,55.0,60.0,71.0,59.0,64,1,0,0,0,0,0,0,64,15,9
59.0,43.0,39.0,35.0,34.0,34.0,37.0,51.0,46.0,48.0,34.0,45.0,52.0,79.0,62.0,68.0,58.0,37.0,53.0,61.0,53.0,55.0,56.0,55.0,60.0,71.0,59.0,64.0,60,0,0,1,0,0,0,0,60,16,9
43.0,39.0,35.0,34.0,34.0,37.0,51.0,46.0,48.0,34.0,45.0,52.0,79.0,62.0,68.0,58.0,37.0,53.0,61.0,53.0,55.0,56.0,55.0,60.0,71.0,59.0,64.0,60.0,36,0,0,0,1,0,0,0,36,17,9
39.0,35.0,34.0,34.0,37.0,51.0,46.0,48.0,34.0,45.0,52.0,79.0,62.0,68.0,58.0,37.0,53.0,61.0,53.0,55.0,56.0,55.0,60.0,71.0,59.0,64.0,60.0,36.0,49,0,1,0,0,0,0,0,49,18,9
35.0,34.0,34.0,37.0,51.0,46.0,48.0,34.0,45.0,52.0,79.0,62.0,68.0,58.0,37.0,53.0,61.0,53.0,55.0,56.0,55.0,60.0,71.0,59.0,64.0,60.0,36.0,49.0,36,0,0,0,0,0,1,0,36,19,9
34.0,34.0,37.0,51.0,46.0,48.0,34.0,45.0,52.0,79.0,62.0,68.0,58.0,37.0,53.0,61.0,53.0,55.0,56.0,55.0,60.0,71.0,59.0,64.0,60.0,36.0,49.0,36.0,52,0,0,0,0,0,0,1,52,20,9
34.0,37.0,51.0,46.0,48.0,34.0,45.0,52.0,79.0,62.0,68.0,58.0,37.0,53.0,61.0,53.0,55.0,56.0,55.0,60.0,71.0,59.0,64.0,60.0,36.0,49.0,36.0,52.0,46,0,0,0,0,1,0,0,46,21,9
37.0,51.0,46.0,48.0,34.0,45.0,52.0,79.0,62.0,68.0,58.0,37.0,53.0,61.0,53.0,55.0,56.0,55.0,60.0,71.0,59.0,64.0,60.0,36.0,49.0,36.0,52.0,46.0,45,1,0,0,0,0,0,0,45,22,9
51.0,46.0,48.0,34.0,45.0,52.0,79.0,62.0,68.0,58.0,37.0,53.0,61.0,53.0,55.0,56.0,55.0,60.0,71.0,59.0,64.0,60.0,36.0,49.0,36.0,52.0,46.0,45.0,55,0,0,1,0,0,0,0,55,23,9
46.0,48.0,34.0,45.0,52.0,79.0,62.0,68.0,58.0,37.0,53.0,61.0,53.0,55.0,56.0,55.0,60.0,71.0,59.0,64.0,60.0,36.0,49.0,36.0,52.0,46.0,45.0,55.0,53,0,0,0,1,0,0,0,53,24,9
48.0,34.0,45.0,52.0,79.0,62.0,68.0,58.0,37.0,53.0,61.0,53.0,55.0,56.0,55.0,60.0,71.0,59.0,64.0,60.0,36.0,49.0,36.0,52.0,46.0,45.0,55.0,53.0,46,0,1,0,0,0,0,0,46,25,9
34.0,45.0,52.0,79.0,62.0,68.0,58.0,37.0,53.0,61.0,53.0,55.0,56.0,55.0,60.0,71.0,59.0,64.0,60.0,36.0,49.0,36.0,52.0,46.0,45.0,55.0,53.0,46.0,25,0,0,0,0,0,1,0,25,26,9
45.0,52.0,79.0,62.0,68.0,58.0,37.0,53.0,61.0,53.0,55.0,56.0,55.0,60.0,71.0,59.0,64.0,60.0,36.0,49.0,36.0,52.0,46.0,45.0,55.0,53.0,46.0,25.0,25,0,0,0,0,0,0,1,25,27,9
52.0,79.0,62.0,68.0,58.0,37.0,53.0,61.0,53.0,55.0,56.0,55.0,60.0,71.0,59.0,64.0,60.0,36.0,49.0,36.0,52.0,46.0,45.0,55.0,53.0,46.0,25.0,25.0,41,0,0,0,0,1,0,0,41,28,9
79.0,62.0,68.0,58.0,37.0,53.0,61.0,53.0,55.0,56.0,55.0,60.0,71.0,59.0,64.0,60.0,36.0,49.0,36.0,52.0,46.0,45.0,55.0,53.0,46.0,25.0,25.0,41.0,49,1,0,0,0,0,0,0,49,29,9
62.0,68.0,58.0,37.0,53.0,61.0,53.0,55.0,56.0,55.0,60.0,71.0,59.0,64.0,60.0,36.0,49.0,36.0,52.0,46.0,45.0,55.0,53.0,46.0,25.0,25.0,41.0,49.0,27,0,0,1,0,0,0,0,27,30,9
68.0,58.0,37.0,53.0,61.0,53.0,55.0,56.0,55.0,60.0,71.0,59.0,64.0,60.0,36.0,49.0,36.0,52.0,46.0,45.0,55.0,53.0,46.0,25.0,25.0,41.0,49.0,27.0,32,0,0,0,1,0,0,0,32,1,10
