lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,30.0,36.0,49.0,44.0,41.0,43.0,41.0,40.0,44.0,47.0,36.0,25.0,16.0,30.0,44.0,80.0,61.0,52.0,42.0,59.0,39.0,48.0,51.0,37.0,39.0,39.0,40.0,50,0,0,0,0,1,0,0,50,22,6
30.0,36.0,49.0,44.0,41.0,43.0,41.0,40.0,44.0,47.0,36.0,25.0,16.0,30.0,44.0,80.0,61.0,52.0,42.0,59.0,39.0,48.0,51.0,37.0,39.0,39.0,40.0,50.0,20,1,0,0,0,0,0,0,20,23,6
36.0,49.0,44.0,41.0,43.0,41.0,40.0,44.0,47.0,36.0,25.0,16.0,30.0,44.0,80.0,61.0,52.0,42.0,59.0,39.0,48.0,51.0,37.0,39.0,39.0,40.0,50.0,20.0,36,0,0,1,0,0,0,0,36,24,6
49.0,44.0,41.0,43.0,41.0,40.0,44.0,47.0,36.0,25.0,16.0,30.0,44.0,80.0,61.0,52.0,42.0,59.0,39.0,48.0,51.0,37.0,39.0,39.0,40.0,50.0,20.0,36.0,35,0,0,0,1,0,0,0,35,25,6
44.0,41.0,43.0,41.0,40.0,44.0,47.0,36.0,25.0,16.0,30.0,44.0,80.0,61.0,52.0,42.0,59.0,39.0,48.0,51.0,37.0,39.0,39.0,40.0,50.0,20.0,36.0,35.0,29,0,1,0,0,0,0,0,29,26,6
41.0,43.0,41.0,40.0,44.0,47.0,36.0,25.0,16.0,30.0,44.0,80.0,61.0,52.0,42.0,59.0,39.0,48.0,51.0,37.0,39.0,39.0,40.0,50.0,20.0,36.0,35.0,29.0,26,0,0,0,0,0,1,0,26,27,6
43.0,41.0,40.0,44.0,47.0,36.0,25.0,16.0,30.0,44.0,80.0,61.0,52.0,42.0,59.0,39.0,48.0,51.0,37.0,39.0,39.0,40.0,50.0,20.0,36.0,35.0,29.0,26.0,39,0,0,0,0,0,0,1,39,28,6
41.0,40.0,44.0,47.0,36.0,25.0,16.0,30.0,44.0,80.0,61.0,52.0,42.0,59.0,39.0,48.0,51.0,37.0,39.0,39.0,40.0,50.0,20.0,36.0,35.0,29.0,26.0,39.0,45,0,0,0,0,1,0,0,45,29,6
40.0,44.0,47.0,36.0,25.0,16.0,30.0,44.0,80.0,61.0,52.0,42.0,59.0,39.0,48.0,51.0,37.0,39.0,39.0,40.0,50.0,20.0,36.0,35.0,29.0,26.0,39.0,45.0,37,1,0,0,0,0,0,0,37,30,6
44.0,47.0,36.0,25.0,16.0,30.0,44.0,80.0,61.0,52.0,42.0,59.0,39.0,48.0,51.0,37.0,39.0,39.0,40.0,50.0,20.0,36.0,35.0,29.0,26.0,39.0,45.0,37.0,38,0,0,1,0,0,0,0,38,1,7
47.0,36.0,25.0,16.0,30.0,44.0,80.0,61.0,52.0,42.0,59.0,39.0,48.0,51.0,37.0,39.0,39.0,40.0,50.0,20.0,36.0,35.0,29.0,26.0,39.0,45.0,37.0,38.0,42,0,0,0,1,0,0,0,42,2,7
36.0,25.0,16.0,30.0,44.0,80.0,61.0,52.0,42.0,59.0,39.0,48.0,51.0,37.0,39.0,39.0,40.0,50.0,20.0,36.0,35.0,29.0,26.0,39.0,45.0,37.0,38.0,42.0,45,0,1,0,0,0,0,0,45,3,7
25.0,16.0,30.0,44.0,80.0,61.0,52.0,42.0,59.0,39.0,48.0,51.0,37.0,39.0,39.0,40.0,50.0,20.0,36.0,35.0,29.0,26.0,39.0,45.0,37.0,38.0,42.0,45.0,36,0,0,0,0,0,1,0,36,4,7
16.0,30.0,44.0,80.0,61.0,52.0,42.0,59.0,39.0,48.0,51.0,37.0,39.0,39.0,40.0,50.0,20.0,36.0,35.0,29.0,26.0,39.0,45.0,37.0,38.0,42.0,45.0,36.0,56,0,0,0,0,0,0,1,56,5,7
30.0,44.0,80.0,61.0,52.0,42.0,59.0,39.0,48.0,51.0,37.0,39.0,39.0,40.0,50.0,20.0,36.0,35.0,29.0,26.0,39.0,45.0,37.0,38.0,42.0,45.0,36.0,56.0,46,0,0,0,0,1,0,0,46,6,7
44.0,80.0,61.0,52.0,42.0,59.0,39.0,48.0,51.0,37.0,39.0,39.0,40.0,50.0,20.0,36.0,35.0,29.0,26.0,39.0,45.0,37.0,38.0,42.0,45.0,36.0,56.0,46.0,45,1,0,0,0,0,0,0,45,7,7
80.0,61.0,52.0,42.0,59.0,39.0,48.0,51.0,37.0,39.0,39.0,40.0,50.0,20.0,36.0,35.0,29.0,26.0,39.0,45.0,37.0,38.0,42.0,45.0,36.0,56.0,46.0,45.0,33,0,0,1,0,0,0,0,33,8,7
61.0,52.0,42.0,59.0,39.0,48.0,51.0,37.0,39.0,39.0,40.0,50.0,20.0,36.0,35.0,29.0,26.0,39.0,45.0,37.0,38.0,42.0,45.0,36.0,56.0,46.0,45.0,33.0,41,0,0,0,1,0,0,0,41,9,7
52.0,42.0,59.0,39.0,48.0,51.0,37.0,39.0,39.0,40.0,50.0,20.0,36.0,35.0,29.0,26.0,39.0,45.0,37.0,38.0,42.0,45.0,36.0,56.0,46.0,45.0,33.0,41.0,31,0,1,0,0,0,0,0,31,10,7
42.0,59.0,39.0,48.0,51.0,37.0,39.0,39.0,40.0,50.0,20.0,36.0,35.0,29.0,26.0,39.0,45.0,37.0,38.0,42.0,45.0,36.0,56.0,46.0,45.0,33.0,41.0,31.0,37,0,0,0,0,0,1,0,37,11,7
59.0,39.0,48.0,51.0,37.0,39.0,39.0,40.0,50.0,20.0,36.0,35.0,29.0,26.0,39.0,45.0,37.0,38.0,42.0,45.0,36.0,56.0,46.0,45.0,33.0,41.0,31.0,37.0,44,0,0,0,0,0,0,1,44,12,7
39.0,48.0,51.0,37.0,39.0,39.0,40.0,50.0,20.0,36.0,35.0,29.0,26.0,39.0,45.0,37.0,38.0,42.0,45.0,36.0,56.0,46.0,45.0,33.0,41.0,31.0,37.0,44.0,38,0,0,0,0,1,0,0,38,13,7
48.0,51.0,37.0,39.0,39.0,40.0,50.0,20.0,36.0,35.0,29.0,26.0,39.0,45.0,37.0,38.0,42.0,45.0,36.0,56.0,46.0,45.0,33.0,41.0,31.0,37.0,44.0,38.0,36,1,0,0,0,0,0,0,36,14,7
51.0,37.0,39.0,39.0,40.0,50.0,20.0,36.0,35.0,29.0,26.0,39.0,45.0,37.0,38.0,42.0,45.0,36.0,56.0,46.0,45.0,33.0,41.0,31.0,37.0,44.0,38.0,36.0,32,0,0,1,0,0,0,0,32,15,7
37.0,39.0,39.0,40.0,50.0,20.0,36.0,35.0,29.0,26.0,39.0,45.0,37.0,38.0,42.0,45.0,36.0,56.0,46.0,45.0,33.0,41.0,31.0,37.0,44.0,38.0,36.0,32.0,47,0,0,0,1,0,0,0,47,16,7
39.0,39.0,40.0,50.0,20.0,36.0,35.0,29.0,26.0,39.0,45.0,37.0,38.0,42.0,45.0,36.0,56.0,46.0,45.0,33.0,41.0,31.0,37.0,44.0,38.0,36.0,32.0,47.0,36,0,1,0,0,0,0,0,36,17,7
39.0,40.0,50.0,20.0,36.0,35.0,29.0,26.0,39.0,45.0,37.0,38.0,42.0,45.0,36.0,56.0,46.0,45.0,33.0,41.0,31.0,37.0,44.0,38.0,36.0,32.0,47.0,36.0,54,0,0,0,0,0,1,0,54,18,7
40.0,50.0,20.0,36.0,35.0,29.0,26.0,39.0,45.0,37.0,38.0,42.0,45.0,36.0,56.0,46.0,45.0,33.0,41.0,31.0,37.0,44.0,38.0,36.0,32.0,47.0,36.0,54.0,62,0,0,0,0,0,0,1,62,19,7
50.0,20.0,36.0,35.0,29.0,26.0,39.0,45.0,37.0,38.0,42.0,45.0,36.0,56.0,46.0,45.0,33.0,41.0,31.0,37.0,44.0,38.0,36.0,32.0,47.0,36.0,54.0,62.0,53,0,0,0,0,1,0,0,53,20,7
20.0,36.0,35.0,29.0,26.0,39.0,45.0,37.0,38.0,42.0,45.0,36.0,56.0,46.0,45.0,33.0,41.0,31.0,37.0,44.0,38.0,36.0,32.0,47.0,36.0,54.0,62.0,53.0,43,1,0,0,0,0,0,0,43,21,7
36.0,35.0,29.0,26.0,39.0,45.0,37.0,38.0,42.0,45.0,36.0,56.0,46.0,45.0,33.0,41.0,31.0,37.0,44.0,38.0,36.0,32.0,47.0,36.0,54.0,62.0,53.0,43.0,35,0,0,1,0,0,0,0,35,22,7
35.0,29.0,26.0,39.0,45.0,37.0,38.0,42.0,45.0,36.0,56.0,46.0,45.0,33.0,41.0,31.0,37.0,44.0,38.0,36.0,32.0,47.0,36.0,54.0,62.0,53.0,43.0,35.0,38,0,0,0,1,0,0,0,38,23,7
29.0,26.0,39.0,45.0,37.0,38.0,42.0,45.0,36.0,56.0,46.0,45.0,33.0,41.0,31.0,37.0,44.0,38.0,36.0,32.0,47.0,36.0,54.0,62.0,53.0,43.0,35.0,38.0,50,0,1,0,0,0,0,0,50,24,7
26.0,39.0,45.0,37.0,38.0,42.0,45.0,36.0,56.0,46.0,45.0,33.0,41.0,31.0,37.0,44.0,38.0,36.0,32.0,47.0,36.0,54.0,62.0,53.0,43.0,35.0,38.0,50.0,25,0,0,0,0,0,1,0,25,25,7
39.0,45.0,37.0,38.0,42.0,45.0,36.0,56.0,46.0,45.0,33.0,41.0,31.0,37.0,44.0,38.0,36.0,32.0,47.0,36.0,54.0,62.0,53.0,43.0,35.0,38.0,50.0,25.0,44,0,0,0,0,0,0,1,44,26,7
45.0,37.0,38.0,42.0,45.0,36.0,56.0,46.0,45.0,33.0,41.0,31.0,37.0,44.0,38.0,36.0,32.0,47.0,36.0,54.0,62.0,53.0,43.0,35.0,38.0,50.0,25.0,44.0,52,0,0,0,0,1,0,0,52,27,7
37.0,38.0,42.0,45.0,36.0,56.0,46.0,45.0,33.0,41.0,31.0,37.0,44.0,38.0,36.0,32.0,47.0,36.0,54.0,62.0,53.0,43.0,35.0,38.0,50.0,25.0,44.0,52.0,42,1,0,0,0,0,0,0,42,28,7
38.0,42.0,45.0,36.0,56.0,46.0,45.0,33.0,41.0,31.0,37.0,44.0,38.0,36.0,32.0,47.0,36.0,54.0,62.0,53.0,43.0,35.0,38.0,50.0,25.0,44.0,52.0,42.0,26,0,0,1,0,0,0,0,26,29,7
42.0,45.0,36.0,56.0,46.0,45.0,33.0,41.0,31.0,37.0,44.0,38.0,36.0,32.0,47.0,36.0,54.0,62.0,53.0,43.0,35.0,38.0,50.0,25.0,44.0,52.0,42.0,26.0,37,0,0,0,1,0,0,0,37,30,7
45.0,36.0,56.0,46.0,45.0,33.0,41.0,31.0,37.0,44.0,38.0,36.0,32.0,47.0,36.0,54.0,62.0,53.0,43.0,35.0,38.0,50.0,25.0,44.0,52.0,42.0,26.0,37.0,44,0,1,0,0,0,0,0,44,31,7
36.0,56.0,46.0,45.0,33.0,41.0,31.0,37.0,44.0,38.0,36.0,32.0,47.0,36.0,54.0,62.0,53.0,43.0,35.0,38.0,50.0,25.0,44.0,52.0,42.0,26.0,37.0,44.0,53,0,0,0,0,0,1,0,53,1,8
56.0,46.0,45.0,33.0,41.0,31.0,37.0,44.0,38.0,36.0,32.0,47.0,36.0,54.0,62.0,53.0,43.0,35.0,38.0,50.0,25.0,44.0,52.0,42.0,26.0,37.0,44.0,53.0,52,0,0,0,0,0,0,1,52,2,8
46.0,45.0,33.0,41.0,31.0,37.0,44.0,38.0,36.0,32.0,47.0,36.0,54.0,62.0,53.0,43.0,35.0,38.0,50.0,25.0,44.0,52.0,42.0,26.0,37.0,44.0,53.0,52.0,48,0,0,0,0,1,0,0,48,3,8
45.0,33.0,41.0,31.0,37.0,44.0,38.0,36.0,32.0,47.0,36.0,54.0,62.0,53.0,43.0,35.0,38.0,50.0,25.0,44.0,52.0,42.0,26.0,37.0,44.0,53.0,52.0,48.0,39,1,0,0,0,0,0,0,39,4,8
33.0,41.0,31.0,37.0,44.0,38.0,36.0,32.0,47.0,36.0,54.0,62.0,53.0,43.0,35.0,38.0,50.0,25.0,44.0,52.0,42.0,26.0,37.0,44.0,53.0,52.0,48.0,39.0,39,0,0,1,0,0,0,0,39,5,8
41.0,31.0,37.0,44.0,38.0,36.0,32.0,47.0,36.0,54.0,62.0,53.0,43.0,35.0,38.0,50.0,25.0,44.0,52.0,42.0,26.0,37.0,44.0,53.0,52.0,48.0,39.0,39.0,63,0,0,0,1,0,0,0,63,6,8
31.0,37.0,44.0,38.0,36.0,32.0,47.0,36.0,54.0,62.0,53.0,43.0,35.0,38.0,50.0,25.0,44.0,52.0,42.0,26.0,37.0,44.0,53.0,52.0,48.0,39.0,39.0,63.0,50,0,1,0,0,0,0,0,50,7,8
37.0,44.0,38.0,36.0,32.0,47.0,36.0,54.0,62.0,53.0,43.0,35.0,38.0,50.0,25.0,44.0,52.0,42.0,26.0,37.0,44.0,53.0,52.0,48.0,39.0,39.0,63.0,50.0,30,0,0,0,0,0,1,0,30,8,8
44.0,38.0,36.0,32.0,47.0,36.0,54.0,62.0,53.0,43.0,35.0,38.0,50.0,25.0,44.0,52.0,42.0,26.0,37.0,44.0,53.0,52.0,48.0,39.0,39.0,63.0,50.0,30.0,56,0,0,0,0,0,0,1,56,9,8
38.0,36.0,32.0,47.0,36.0,54.0,62.0,53.0,43.0,35.0,38.0,50.0,25.0,44.0,52.0,42.0,26.0,37.0,44.0,53.0,52.0,48.0,39.0,39.0,63.0,50.0,30.0,56.0,56,0,0,0,0,1,0,0,56,10,8
36.0,32.0,47.0,36.0,54.0,62.0,53.0,43.0,35.0,38.0,50.0,25.0,44.0,52.0,42.0,26.0,37.0,44.0,53.0,52.0,48.0,39.0,39.0,63.0,50.0,30.0,56.0,56.0,50,1,0,0,0,0,0,0,50,11,8
32.0,47.0,36.0,54.0,62.0,53.0,43.0,35.0,38.0,50.0,25.0,44.0,52.0,42.0,26.0,37.0,44.0,53.0,52.0,48.0,39.0,39.0,63.0,50.0,30.0,56.0,56.0,50.0,41,0,0,1,0,0,0,0,41,12,8
47.0,36.0,54.0,62.0,53.0,43.0,35.0,38.0,50.0,25.0,44.0,52.0,42.0,26.0,37.0,44.0,53.0,52.0,48.0,39.0,39.0,63.0,50.0,30.0,56.0,56.0,50.0,41.0,36,0,0,0,1,0,0,0,36,13,8
36.0,54.0,62.0,53.0,43.0,35.0,38.0,50.0,25.0,44.0,52.0,42.0,26.0,37.0,44.0,53.0,52.0,48.0,39.0,39.0,63.0,50.0,30.0,56.0,56.0,50.0,41.0,36.0,44,0,1,0,0,0,0,0,44,14,8
54.0,62.0,53.0,43.0,35.0,38.0,50.0,25.0,44.0,52.0,42.0,26.0,37.0,44.0,53.0,52.0,48.0,39.0,39.0,63.0,50.0,30.0,56.0,56.0,50.0,41.0,36.0,44.0,54,0,0,0,0,0,1,0,54,15,8
62.0,53.0,43.0,35.0,38.0,50.0,25.0,44.0,52.0,42.0,26.0,37.0,44.0,53.0,52.0,48.0,39.0,39.0,63.0,50.0,30.0,56.0,56.0,50.0,41.0,36.0,44.0,54.0,52,0,0,0,0,0,0,1,52,16,8
53.0,43.0,35.0,38.0,50.0,25.0,44.0,52.0,42.0,26.0,37.0,44.0,53.0,52.0,48.0,39.0,39.0,63.0,50.0,30.0,56.0,56.0,50.0,41.0,36.0,44.0,54.0,52.0,45,0,0,0,0,1,0,0,45,17,8
43.0,35.0,38.0,50.0,25.0,44.0,52.0,42.0,26.0,37.0,44.0,53.0,52.0,48.0,39.0,39.0,63.0,50.0,30.0,56.0,56.0,50.0,41.0,36.0,44.0,54.0,52.0,45.0,33,1,0,0,0,0,0,0,33,18,8
35.0,38.0,50.0,25.0,44.0,52.0,42.0,26.0,37.0,44.0,53.0,52.0,48.0,39.0,39.0,63.0,50.0,30.0,56.0,56.0,50.0,41.0,36.0,44.0,54.0,52.0,45.0,33.0,38,0,0,1,0,0,0,0,38,19,8
38.0,50.0,25.0,44.0,52.0,42.0,26.0,37.0,44.0,53.0,52.0,48.0,39.0,39.0,63.0,50.0,30.0,56.0,56.0,50.0,41.0,36.0,44.0,54.0,52.0,45.0,33.0,38.0,59,0,0,0,1,0,0,0,59,20,8
50.0,25.0,44.0,52.0,42.0,26.0,37.0,44.0,53.0,52.0,48.0,39.0,39.0,63.0,50.0,30.0,56.0,56.0,50.0,41.0,36.0,44.0,54.0,52.0,45.0,33.0,38.0,59.0,63,0,1,0,0,0,0,0,63,21,8
25.0,44.0,52.0,42.0,26.0,37.0,44.0,53.0,52.0,48.0,39.0,39.0,63.0,50.0,30.0,56.0,56.0,50.0,41.0,36.0,44.0,54.0,52.0,45.0,33.0,38.0,59.0,63.0,38,0,0,0,0,0,1,0,38,22,8
44.0,52.0,42.0,26.0,37.0,44.0,53.0,52.0,48.0,39.0,39.0,63.0,50.0,30.0,56.0,56.0,50.0,41.0,36.0,44.0,54.0,52.0,45.0,33.0,38.0,59.0,63.0,38.0,35,0,0,0,0,0,0,1,35,23,8
52.0,42.0,26.0,37.0,44.0,53.0,52.0,48.0,39.0,39.0,63.0,50.0,30.0,56.0,56.0,50.0,41.0,36.0,44.0,54.0,52.0,45.0,33.0,38.0,59.0,63.0,38.0,35.0,33,0,0,0,0,1,0,0,33,24,8
42.0,26.0,37.0,44.0,53.0,52.0,48.0,39.0,39.0,63.0,50.0,30.0,56.0,56.0,50.0,41.0,36.0,44.0,54.0,52.0,45.0,33.0,38.0,59.0,63.0,38.0,35.0,33.0,36,1,0,0,0,0,0,0,36,25,8
26.0,37.0,44.0,53.0,52.0,48.0,39.0,39.0,63.0,50.0,30.0,56.0,56.0,50.0,41.0,36.0,44.0,54.0,52.0,45.0,33.0,38.0,59.0,63.0,38.0,35.0,33.0,36.0,45,0,0,1,0,0,0,0,45,26,8
37.0,44.0,53.0,52.0,48.0,39.0,39.0,63.0,50.0,30.0,56.0,56.0,50.0,41.0,36.0,44.0,54.0,52.0,45.0,33.0,38.0,59.0,63.0,38.0,35.0,33.0,36.0,45.0,46,0,0,0,1,0,0,0,46,27,8
44.0,53.0,52.0,48.0,39.0,39.0,63.0,50.0,30.0,56.0,56.0,50.0,41.0,36.0,44.0,54.0,52.0,45.0,33.0,38.0,59.0,63.0,38.0,35.0,33.0,36.0,45.0,46.0,40,0,1,0,0,0,0,0,40,28,8
53.0,52.0,48.0,39.0,39.0,63.0,50.0,30.0,56.0,56.0,50.0,41.0,36.0,44.0,54.0,52.0,45.0,33.0,38.0,59.0,63.0,38.0,35.0,33.0,36.0,45.0,46.0,40.0,45,0,0,0,0,0,1,0,45,29,8
52.0,48.0,39.0,39.0,63.0,50.0,30.0,56.0,56.0,50.0,41.0,36.0,44.0,54.0,52.0,45.0,33.0,38.0,59.0,63.0,38.0,35.0,33.0,36.0,45.0,46.0,40.0,45.0,47,0,0,0,0,0,0,1,47,30,8
48.0,39.0,39.0,63.0,50.0,30.0,56.0,56.0,50.0,41.0,36.0,44.0,54.0,52.0,45.0,33.0,38.0,59.0,63.0,38.0,35.0,33.0,36.0,45.0,46.0,40.0,45.0,47.0,49,0,0,0,0,1,0,0,49,31,8
39.0,39.0,63.0,50.0,30.0,56.0,56.0,50.0,41.0,36.0,44.0,54.0,52.0,45.0,33.0,38.0,59.0,63.0,38.0,35.0,33.0,36.0,45.0,46.0,40.0,45.0,47.0,49.0,23,1,0,0,0,0,0,0,23,1,9
39.0,63.0,50.0,30.0,56.0,56.0,50.0,41.0,36.0,44.0,54.0,52.0,45.0,33.0,38.0,59.0,63.0,38.0,35.0,33.0,36.0,45.0,46.0,40.0,45.0,47.0,49.0,23.0,24,0,0,1,0,0,0,0,24,2,9
63.0,50.0,30.0,56.0,56.0,50.0,41.0,36.0,44.0,54.0,52.0,45.0,33.0,38.0,59.0,63.0,38.0,35.0,33.0,36.0,45.0,46.0,40.0,45.0,47.0,49.0,23.0,24.0,40,0,0,0,1,0,0,0,40,3,9
50.0,30.0,56.0,56.0,50.0,41.0,36.0,44.0,54.0,52.0,45.0,33.0,38.0,59.0,63.0,38.0,35.0,33.0,36.0,45.0,46.0,40.0,45.0,47.0,49.0,23.0,24.0,40.0,59,0,1,0,0,0,0,0,59,4,9
30.0,56.0,56.0,50.0,41.0,36.0,44.0,54.0,52.0,45.0,33.0,38.0,59.0,63.0,38.0,35.0,33.0,36.0,45.0,46.0,40.0,45.0,47.0,49.0,23.0,24.0,40.0,59.0,71,0,0,0,0,0,1,0,71,5,9
56.0,56.0,50.0,41.0,36.0,44.0,54.0,52.0,45.0,33.0,38.0,59.0,63.0,38.0,35.0,33.0,36.0,45.0,46.0,40.0,45.0,47.0,49.0,23.0,24.0,40.0,59.0,71.0,37,0,0,0,0,0,0,1,37,6,9
56.0,50.0,41.0,36.0,44.0,54.0,52.0,45.0,33.0,38.0,59.0,63.0,38.0,35.0,33.0,36.0,45.0,46.0,40.0,45.0,47.0,49.0,23.0,24.0,40.0,59.0,71.0,37.0,20,0,0,0,0,1,0,0,20,7,9
50.0,41.0,36.0,44.0,54.0,52.0,45.0,33.0,38.0,59.0,63.0,38.0,35.0,33.0,36.0,45.0,46.0,40.0,45.0,47.0,49.0,23.0,24.0,40.0,59.0,71.0,37.0,20.0,26,1,0,0,0,0,0,0,26,8,9
41.0,36.0,44.0,54.0,52.0,45.0,33.0,38.0,59.0,63.0,38.0,35.0,33.0,36.0,45.0,46.0,40.0,45.0,47.0,49.0,23.0,24.0,40.0,59.0,71.0,37.0,20.0,26.0,29,0,0,1,0,0,0,0,29,9,9
36.0,44.0,54.0,52.0,45.0,33.0,38.0,59.0,63.0,38.0,35.0,33.0,36.0,45.0,46.0,40.0,45.0,47.0,49.0,23.0,24.0,40.0,59.0,71.0,37.0,20.0,26.0,29.0,28,0,0,0,1,0,0,0,28,10,9
44.0,54.0,52.0,45.0,33.0,38.0,59.0,63.0,38.0,35.0,33.0,36.0,45.0,46.0,40.0,45.0,47.0,49.0,23.0,24.0,40.0,59.0,71.0,37.0,20.0,26.0,29.0,28.0,30,0,1,0,0,0,0,0,30,11,9
54.0,52.0,45.0,33.0,38.0,59.0,63.0,38.0,35.0,33.0,36.0,45.0,46.0,40.0,45.0,47.0,49.0,23.0,24.0,40.0,59.0,71.0,37.0,20.0,26.0,29.0,28.0,30.0,35,0,0,0,0,0,1,0,35,12,9
52.0,45.0,33.0,38.0,59.0,63.0,38.0,35.0,33.0,36.0,45.0,46.0,40.0,45.0,47.0,49.0,23.0,24.0,40.0,59.0,71.0,37.0,20.0,26.0,29.0,28.0,30.0,35.0,35,0,0,0,0,0,0,1,35,13,9
45.0,33.0,38.0,59.0,63.0,38.0,35.0,33.0,36.0,45.0,46.0,40.0,45.0,47.0,49.0,23.0,24.0,40.0,59.0,71.0,37.0,20.0,26.0,29.0,28.0,30.0,35.0,35.0,23,0,0,0,0,1,0,0,23,14,9
33.0,38.0,59.0,63.0,38.0,35.0,33.0,36.0,45.0,46.0,40.0,45.0,47.0,49.0,23.0,24.0,40.0,59.0,71.0,37.0,20.0,26.0,29.0,28.0,30.0,35.0,35.0,23.0,43,1,0,0,0,0,0,0,43,15,9
38.0,59.0,63.0,38.0,35.0,33.0,36.0,45.0,46.0,40.0,45.0,47.0,49.0,23.0,24.0,40.0,59.0,71.0,37.0,20.0,26.0,29.0,28.0,30.0,35.0,35.0,23.0,43.0,55,0,0,1,0,0,0,0,55,16,9
59.0,63.0,38.0,35.0,33.0,36.0,45.0,46.0,40.0,45.0,47.0,49.0,23.0,24.0,40.0,59.0,71.0,37.0,20.0,26.0,29.0,28.0,30.0,35.0,35.0,23.0,43.0,55.0,56,0,0,0,1,0,0,0,56,17,9
63.0,38.0,35.0,33.0,36.0,45.0,46.0,40.0,45.0,47.0,49.0,23.0,24.0,40.0,59.0,71.0,37.0,20.0,26.0,29.0,28.0,30.0,35.0,35.0,23.0,43.0,55.0,56.0,59,0,1,0,0,0,0,0,59,18,9
38.0,35.0,33.0,36.0,45.0,46.0,40.0,45.0,47.0,49.0,23.0,24.0,40.0,59.0,71.0,37.0,20.0,26.0,29.0,28.0,30.0,35.0,35.0,23.0,43.0,55.0,56.0,59.0,59,0,0,0,0,0,1,0,59,19,9
35.0,33.0,36.0,45.0,46.0,40.0,45.0,47.0,49.0,23.0,24.0,40.0,59.0,71.0,37.0,20.0,26.0,29.0,28.0,30.0,35.0,35.0,23.0,43.0,55.0,56.0,59.0,59.0,63,0,0,0,0,0,0,1,63,20,9
33.0,36.0,45.0,46.0,40.0,45.0,47.0,49.0,23.0,24.0,40.0,59.0,71.0,37.0,20.0,26.0,29.0,28.0,30.0,35.0,35.0,23.0,43.0,55.0,56.0,59.0,59.0,63.0,61,0,0,0,0,1,0,0,61,21,9
36.0,45.0,46.0,40.0,45.0,47.0,49.0,23.0,24.0,40.0,59.0,71.0,37.0,20.0,26.0,29.0,28.0,30.0,35.0,35.0,23.0,43.0,55.0,56.0,59.0,59.0,63.0,61.0,52,1,0,0,0,0,0,0,52,22,9
45.0,46.0,40.0,45.0,47.0,49.0,23.0,24.0,40.0,59.0,71.0,37.0,20.0,26.0,29.0,28.0,30.0,35.0,35.0,23.0,43.0,55.0,56.0,59.0,59.0,63.0,61.0,52.0,51,0,0,1,0,0,0,0,51,23,9
46.0,40.0,45.0,47.0,49.0,23.0,24.0,40.0,59.0,71.0,37.0,20.0,26.0,29.0,28.0,30.0,35.0,35.0,23.0,43.0,55.0,56.0,59.0,59.0,63.0,61.0,52.0,51.0,59,0,0,0,1,0,0,0,59,24,9
40.0,45.0,47.0,49.0,23.0,24.0,40.0,59.0,71.0,37.0,20.0,26.0,29.0,28.0,30.0,35.0,35.0,23.0,43.0,55.0,56.0,59.0,59.0,63.0,61.0,52.0,51.0,59.0,58,0,1,0,0,0,0,0,58,25,9
45.0,47.0,49.0,23.0,24.0,40.0,59.0,71.0,37.0,20.0,26.0,29.0,28.0,30.0,35.0,35.0,23.0,43.0,55.0,56.0,59.0,59.0,63.0,61.0,52.0,51.0,59.0,58.0,56,0,0,0,0,0,1,0,56,26,9
47.0,49.0,23.0,24.0,40.0,59.0,71.0,37.0,20.0,26.0,29.0,28.0,30.0,35.0,35.0,23.0,43.0,55.0,56.0,59.0,59.0,63.0,61.0,52.0,51.0,59.0,58.0,56.0,57,0,0,0,0,0,0,1,57,27,9
49.0,23.0,24.0,40.0,59.0,71.0,37.0,20.0,26.0,29.0,28.0,30.0,35.0,35.0,23.0,43.0,55.0,56.0,59.0,59.0,63.0,61.0,52.0,51.0,59.0,58.0,56.0,57.0,31,0,0,0,0,1,0,0,31,28,9
23.0,24.0,40.0,59.0,71.0,37.0,20.0,26.0,29.0,28.0,30.0,35.0,35.0,23.0,43.0,55.0,56.0,59.0,59.0,63.0,61.0,52.0,51.0,59.0,58.0,56.0,57.0,31.0,37,1,0,0,0,0,0,0,37,29,9
24.0,40.0,59.0,71.0,37.0,20.0,26.0,29.0,28.0,30.0,35.0,35.0,23.0,43.0,55.0,56.0,59.0,59.0,63.0,61.0,52.0,51.0,59.0,58.0,56.0,57.0,31.0,37.0,26,0,0,1,0,0,0,0,26,30,9
40.0,59.0,71.0,37.0,20.0,26.0,29.0,28.0,30.0,35.0,35.0,23.0,43.0,55.0,56.0,59.0,59.0,63.0,61.0,52.0,51.0,59.0,58.0,56.0,57.0,31.0,37.0,26.0,33,0,0,0,1,0,0,0,33,1,10
