lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,43.0,50.0,44.0,43.0,37.0,40.0,41.0,49.0,37.0,35.0,15.0,19.0,23.0,15.0,28.0,36.0,24.0,24.0,31.0,33.0,36.0,41.0,41.0,31.0,27.0,25.0,32.0,32,0,0,0,0,0,0,1,32,25,10
43.0,50.0,44.0,43.0,37.0,40.0,41.0,49.0,37.0,35.0,15.0,19.0,23.0,15.0,28.0,36.0,24.0,24.0,31.0,33.0,36.0,41.0,41.0,31.0,27.0,25.0,32.0,32.0,38,0,0,0,0,1,0,0,38,26,10
50.0,44.0,43.0,37.0,40.0,41.0,49.0,37.0,35.0,15.0,19.0,23.0,15.0,28.0,36.0,24.0,24.0,31.0,33.0,36.0,41.0,41.0,31.0,27.0,25.0,32.0,32.0,38.0,40,1,0,0,0,0,0,0,40,27,10
44.0,43.0,37.0,40.0,41.0,49.0,37.0,35.0,15.0,19.0,23.0,15.0,28.0,36.0,24.0,24.0,31.0,33.0,36.0,41.0,41.0,31.0,27.0,25.0,32.0,32.0,38.0,40.0,24,0,0,1,0,0,0,0,24,28,10
43.0,37.0,40.0,41.0,49.0,37.0,35.0,15.0,19.0,23.0,15.0,28.0,36.0,24.0,24.0,31.0,33.0,36.0,41.0,41.0,31.0,27.0,25.0,32.0,32.0,38.0,40.0,24.0,29,0,0,0,1,0,0,0,29,29,10
37.0,40.0,41.0,49.0,37.0,35.0,15.0,19.0,23.0,15.0,28.0,36.0,24.0,24.0,31.0,33.0,36.0,41.0,41.0,31.0,27.0,25.0,32.0,32.0,38.0,40.0,24.0,29.0,37,0,1,0,0,0,0,0,37,30,10
40.0,41.0,49.0,37.0,35.0,15.0,19.0,23.0,15.0,28.0,36.0,24.0,24.0,31.0,33.0,36.0,41.0,41.0,31.0,27.0,25.0,32.0,32.0,38.0,40.0,24.0,29.0,37.0,31,0,0,0,0,0,1,0,31,31,10
41.0,49.0,37.0,35.0,15.0,19.0,23.0,15.0,28.0,36.0,24.0,24.0,31.0,33.0,36.0,41.0,41.0,31.0,27.0,25.0,32.0,32.0,38.0,40.0,24.0,29.0,37.0,31.0,27,1,0,0,0,0,0,0,27,3,11
49.0,37.0,35.0,15.0,19.0,23.0,15.0,28.0,36.0,24.0,24.0,31.0,33.0,36.0,41.0,41.0,31.0,27.0,25.0,32.0,32.0,38.0,40.0,24.0,29.0,37.0,31.0,27.0,45,0,1,0,0,0,0,0,45,6,11
37.0,35.0,15.0,19.0,23.0,15.0,28.0,36.0,24.0,24.0,31.0,33.0,36.0,41.0,41.0,31.0,27.0,25.0,32.0,32.0,38.0,40.0,24.0,29.0,37.0,31.0,27.0,45.0,25,0,0,0,0,1,0,0,25,9,11
35.0,15.0,19.0,23.0,15.0,28.0,36.0,24.0,24.0,31.0,33.0,36.0,41.0,41.0,31.0,27.0,25.0,32.0,32.0,38.0,40.0,24.0,29.0,37.0,31.0,27.0,45.0,25.0,44,0,0,0,1,0,0,0,44,12,11
15.0,19.0,23.0,15.0,28.0,36.0,24.0,24.0,31.0,33.0,36.0,41.0,41.0,31.0,27.0,25.0,32.0,32.0,38.0,40.0,24.0,29.0,37.0,31.0,27.0,45.0,25.0,44.0,45,0,0,0,0,0,0,1,45,15,11
19.0,23.0,15.0,28.0,36.0,24.0,24.0,31.0,33.0,36.0,41.0,41.0,31.0,27.0,25.0,32.0,32.0,38.0,40.0,24.0,29.0,37.0,31.0,27.0,45.0,25.0,44.0,45.0,32,0,0,1,0,0,0,0,32,18,11
23.0,15.0,28.0,36.0,24.0,24.0,31.0,33.0,36.0,41.0,41.0,31.0,27.0,25.0,32.0,32.0,38.0,40.0,24.0,29.0,37.0,31.0,27.0,45.0,25.0,44.0,45.0,32.0,32,0,0,0,0,0,1,0,32,21,11
15.0,28.0,36.0,24.0,24.0,31.0,33.0,36.0,41.0,41.0,31.0,27.0,25.0,32.0,32.0,38.0,40.0,24.0,29.0,37.0,31.0,27.0,45.0,25.0,44.0,45.0,32.0,32.0,33,1,0,0,0,0,0,0,33,24,11
28.0,36.0,24.0,24.0,31.0,33.0,36.0,41.0,41.0,31.0,27.0,25.0,32.0,32.0,38.0,40.0,24.0,29.0,37.0,31.0,27.0,45.0,25.0,44.0,45.0,32.0,32.0,33.0,25,0,1,0,0,0,0,0,25,27,11
36.0,24.0,24.0,31.0,33.0,36.0,41.0,41.0,31.0,27.0,25.0,32.0,32.0,38.0,40.0,24.0,29.0,37.0,31.0,27.0,45.0,25.0,44.0,45.0,32.0,32.0,33.0,25.0,58,0,0,0,0,1,0,0,58,30,11
24.0,24.0,31.0,33.0,36.0,41.0,41.0,31.0,27.0,25.0,32.0,32.0,38.0,40.0,24.0,29.0,37.0,31.0,27.0,45.0,25.0,44.0,45.0,32.0,32.0,33.0,25.0,58.0,45,0,0,0,1,0,0,0,45,3,12
24.0,31.0,33.0,36.0,41.0,41.0,31.0,27.0,25.0,32.0,32.0,38.0,40.0,24.0,29.0,37.0,31.0,27.0,45.0,25.0,44.0,45.0,32.0,32.0,33.0,25.0,58.0,45.0,13,0,0,0,0,0,0,1,13,6,12
31.0,33.0,36.0,41.0,41.0,31.0,27.0,25.0,32.0,32.0,38.0,40.0,24.0,29.0,37.0,31.0,27.0,45.0,25.0,44.0,45.0,32.0,32.0,33.0,25.0,58.0,45.0,13.0,25,0,0,1,0,0,0,0,25,9,12
33.0,36.0,41.0,41.0,31.0,27.0,25.0,32.0,32.0,38.0,40.0,24.0,29.0,37.0,31.0,27.0,45.0,25.0,44.0,45.0,32.0,32.0,33.0,25.0,58.0,45.0,13.0,25.0,18,0,0,0,0,0,1,0,18,12,12
36.0,41.0,41.0,31.0,27.0,25.0,32.0,32.0,38.0,40.0,24.0,29.0,37.0,31.0,27.0,45.0,25.0,44.0,45.0,32.0,32.0,33.0,25.0,58.0,45.0,13.0,25.0,18.0,52,1,0,0,0,0,0,0,52,15,12
41.0,41.0,31.0,27.0,25.0,32.0,32.0,38.0,40.0,24.0,29.0,37.0,31.0,27.0,45.0,25.0,44.0,45.0,32.0,32.0,33.0,25.0,58.0,45.0,13.0,25.0,18.0,52.0,20,0,1,0,0,0,0,0,20,18,12
41.0,31.0,27.0,25.0,32.0,32.0,38.0,40.0,24.0,29.0,37.0,31.0,27.0,45.0,25.0,44.0,45.0,32.0,32.0,33.0,25.0,58.0,45.0,13.0,25.0,18.0,52.0,20.0,14,0,0,0,0,1,0,0,14,21,12
31.0,27.0,25.0,32.0,32.0,38.0,40.0,24.0,29.0,37.0,31.0,27.0,45.0,25.0,44.0,45.0,32.0,32.0,33.0,25.0,58.0,45.0,13.0,25.0,18.0,52.0,20.0,14.0,13,0,0,0,1,0,0,0,13,24,12
27.0,25.0,32.0,32.0,38.0,40.0,24.0,29.0,37.0,31.0,27.0,45.0,25.0,44.0,45.0,32.0,32.0,33.0,25.0,58.0,45.0,13.0,25.0,18.0,52.0,20.0,14.0,13.0,28,0,0,0,0,0,0,1,28,27,12
25.0,32.0,32.0,38.0,40.0,24.0,29.0,37.0,31.0,27.0,45.0,25.0,44.0,45.0,32.0,32.0,33.0,25.0,58.0,45.0,13.0,25.0,18.0,52.0,20.0,14.0,13.0,28.0,52,0,0,1,0,0,0,0,52,30,12
32.0,32.0,38.0,40.0,24.0,29.0,37.0,31.0,27.0,45.0,25.0,44.0,45.0,32.0,32.0,33.0,25.0,58.0,45.0,13.0,25.0,18.0,52.0,20.0,14.0,13.0,28.0,52.0,35,0,0,0,0,0,1,0,35,2,1
32.0,38.0,40.0,24.0,29.0,37.0,31.0,27.0,45.0,25.0,44.0,45.0,32.0,32.0,33.0,25.0,58.0,45.0,13.0,25.0,18.0,52.0,20.0,14.0,13.0,28.0,52.0,35.0,44,1,0,0,0,0,0,0,44,5,1
38.0,40.0,24.0,29.0,37.0,31.0,27.0,45.0,25.0,44.0,45.0,32.0,32.0,33.0,25.0,58.0,45.0,13.0,25.0,18.0,52.0,20.0,14.0,13.0,28.0,52.0,35.0,44.0,32,0,1,0,0,0,0,0,32,8,1
40.0,24.0,29.0,37.0,31.0,27.0,45.0,25.0,44.0,45.0,32.0,32.0,33.0,25.0,58.0,45.0,13.0,25.0,18.0,52.0,20.0,14.0,13.0,28.0,52.0,35.0,44.0,32.0,17,0,0,0,0,1,0,0,17,11,1
24.0,29.0,37.0,31.0,27.0,45.0,25.0,44.0,45.0,32.0,32.0,33.0,25.0,58.0,45.0,13.0,25.0,18.0,52.0,20.0,14.0,13.0,28.0,52.0,35.0,44.0,32.0,17.0,23,0,0,0,1,0,0,0,23,14,1
29.0,37.0,31.0,27.0,45.0,25.0,44.0,45.0,32.0,32.0,33.0,25.0,58.0,45.0,13.0,25.0,18.0,52.0,20.0,14.0,13.0,28.0,52.0,35.0,44.0,32.0,17.0,23.0,44,0,0,0,0,0,0,1,44,17,1
37.0,31.0,27.0,45.0,25.0,44.0,45.0,32.0,32.0,33.0,25.0,58.0,45.0,13.0,25.0,18.0,52.0,20.0,14.0,13.0,28.0,52.0,35.0,44.0,32.0,17.0,23.0,44.0,20,0,0,1,0,0,0,0,20,20,1
31.0,27.0,45.0,25.0,44.0,45.0,32.0,32.0,33.0,25.0,58.0,45.0,13.0,25.0,18.0,52.0,20.0,14.0,13.0,28.0,52.0,35.0,44.0,32.0,17.0,23.0,44.0,20.0,8,0,0,0,0,0,1,0,8,23,1
27.0,45.0,25.0,44.0,45.0,32.0,32.0,33.0,25.0,58.0,45.0,13.0,25.0,18.0,52.0,20.0,14.0,13.0,28.0,52.0,35.0,44.0,32.0,17.0,23.0,44.0,20.0,8.0,60,1,0,0,0,0,0,0,60,26,1
45.0,25.0,44.0,45.0,32.0,32.0,33.0,25.0,58.0,45.0,13.0,25.0,18.0,52.0,20.0,14.0,13.0,28.0,52.0,35.0,44.0,32.0,17.0,23.0,44.0,20.0,8.0,60.0,26,0,1,0,0,0,0,0,26,29,1
25.0,44.0,45.0,32.0,32.0,33.0,25.0,58.0,45.0,13.0,25.0,18.0,52.0,20.0,14.0,13.0,28.0,52.0,35.0,44.0,32.0,17.0,23.0,44.0,20.0,8.0,60.0,26.0,23,0,0,0,0,1,0,0,23,1,2
44.0,45.0,32.0,32.0,33.0,25.0,58.0,45.0,13.0,25.0,18.0,52.0,20.0,14.0,13.0,28.0,52.0,35.0,44.0,32.0,17.0,23.0,44.0,20.0,8.0,60.0,26.0,23.0,35,0,0,0,1,0,0,0,35,4,2
45.0,32.0,32.0,33.0,25.0,58.0,45.0,13.0,25.0,18.0,52.0,20.0,14.0,13.0,28.0,52.0,35.0,44.0,32.0,17.0,23.0,44.0,20.0,8.0,60.0,26.0,23.0,35.0,35,0,0,0,0,0,0,1,35,7,2
32.0,32.0,33.0,25.0,58.0,45.0,13.0,25.0,18.0,52.0,20.0,14.0,13.0,28.0,52.0,35.0,44.0,32.0,17.0,23.0,44.0,20.0,8.0,60.0,26.0,23.0,35.0,35.0,15,0,0,1,0,0,0,0,15,10,2
32.0,33.0,25.0,58.0,45.0,13.0,25.0,18.0,52.0,20.0,14.0,13.0,28.0,52.0,35.0,44.0,32.0,17.0,23.0,44.0,20.0,8.0,60.0,26.0,23.0,35.0,35.0,15.0,51,0,0,0,0,0,1,0,51,13,2
33.0,25.0,58.0,45.0,13.0,25.0,18.0,52.0,20.0,14.0,13.0,28.0,52.0,35.0,44.0,32.0,17.0,23.0,44.0,20.0,8.0,60.0,26.0,23.0,35.0,35.0,15.0,51.0,31,1,0,0,0,0,0,0,31,16,2
25.0,58.0,45.0,13.0,25.0,18.0,52.0,20.0,14.0,13.0,28.0,52.0,35.0,44.0,32.0,17.0,23.0,44.0,20.0,8.0,60.0,26.0,23.0,35.0,35.0,15.0,51.0,31.0,26,0,1,0,0,0,0,0,26,19,2
58.0,45.0,13.0,25.0,18.0,52.0,20.0,14.0,13.0,28.0,52.0,35.0,44.0,32.0,17.0,23.0,44.0,20.0,8.0,60.0,26.0,23.0,35.0,35.0,15.0,51.0,31.0,26.0,14,0,0,0,0,1,0,0,14,22,2
45.0,13.0,25.0,18.0,52.0,20.0,14.0,13.0,28.0,52.0,35.0,44.0,32.0,17.0,23.0,44.0,20.0,8.0,60.0,26.0,23.0,35.0,35.0,15.0,51.0,31.0,26.0,14.0,18,0,0,0,1,0,0,0,18,25,2
13.0,25.0,18.0,52.0,20.0,14.0,13.0,28.0,52.0,35.0,44.0,32.0,17.0,23.0,44.0,20.0,8.0,60.0,26.0,23.0,35.0,35.0,15.0,51.0,31.0,26.0,14.0,18.0,21,0,0,0,0,0,0,1,21,28,2
25.0,18.0,52.0,20.0,14.0,13.0,28.0,52.0,35.0,44.0,32.0,17.0,23.0,44.0,20.0,8.0,60.0,26.0,23.0,35.0,35.0,15.0,51.0,31.0,26.0,14.0,18.0,21.0,35,0,0,0,0,1,0,0,35,1,3
18.0,52.0,20.0,14.0,13.0,28.0,52.0,35.0,44.0,32.0,17.0,23.0,44.0,20.0,8.0,60.0,26.0,23.0,35.0,35.0,15.0,51.0,31.0,26.0,14.0,18.0,21.0,35.0,42,1,0,0,0,0,0,0,42,2,3
52.0,20.0,14.0,13.0,28.0,52.0,35.0,44.0,32.0,17.0,23.0,44.0,20.0,8.0,60.0,26.0,23.0,35.0,35.0,15.0,51.0,31.0,26.0,14.0,18.0,21.0,35.0,42.0,42,0,0,1,0,0,0,0,42,3,3
20.0,14.0,13.0,28.0,52.0,35.0,44.0,32.0,17.0,23.0,44.0,20.0,8.0,60.0,26.0,23.0,35.0,35.0,15.0,51.0,31.0,26.0,14.0,18.0,21.0,35.0,42.0,42.0,44,0,0,0,1,0,0,0,44,4,3
14.0,13.0,28.0,52.0,35.0,44.0,32.0,17.0,23.0,44.0,20.0,8.0,60.0,26.0,23.0,35.0,35.0,15.0,51.0,31.0,26.0,14.0,18.0,21.0,35.0,42.0,42.0,44.0,35,0,1,0,0,0,0,0,35,5,3
13.0,28.0,52.0,35.0,44.0,32.0,17.0,23.0,44.0,20.0,8.0,60.0,26.0,23.0,35.0,35.0,15.0,51.0,31.0,26.0,14.0,18.0,21.0,35.0,42.0,42.0,44.0,35.0,19,0,0,0,0,0,1,0,19,6,3
28.0,52.0,35.0,44.0,32.0,17.0,23.0,44.0,20.0,8.0,60.0,26.0,23.0,35.0,35.0,15.0,51.0,31.0,26.0,14.0,18.0,21.0,35.0,42.0,42.0,44.0,35.0,19.0,34,0,0,0,0,0,0,1,34,7,3
52.0,35.0,44.0,32.0,17.0,23.0,44.0,20.0,8.0,60.0,26.0,23.0,35.0,35.0,15.0,51.0,31.0,26.0,14.0,18.0,21.0,35.0,42.0,42.0,44.0,35.0,19.0,34.0,42,0,0,0,0,1,0,0,42,8,3
35.0,44.0,32.0,17.0,23.0,44.0,20.0,8.0,60.0,26.0,23.0,35.0,35.0,15.0,51.0,31.0,26.0,14.0,18.0,21.0,35.0,42.0,42.0,44.0,35.0,19.0,34.0,42.0,46,1,0,0,0,0,0,0,46,9,3
44.0,32.0,17.0,23.0,44.0,20.0,8.0,60.0,26.0,23.0,35.0,35.0,15.0,51.0,31.0,26.0,14.0,18.0,21.0,35.0,42.0,42.0,44.0,35.0,19.0,34.0,42.0,46.0,39,0,0,1,0,0,0,0,39,10,3
32.0,17.0,23.0,44.0,20.0,8.0,60.0,26.0,23.0,35.0,35.0,15.0,51.0,31.0,26.0,14.0,18.0,21.0,35.0,42.0,42.0,44.0,35.0,19.0,34.0,42.0,46.0,39.0,33,0,0,0,1,0,0,0,33,11,3
17.0,23.0,44.0,20.0,8.0,60.0,26.0,23.0,35.0,35.0,15.0,51.0,31.0,26.0,14.0,18.0,21.0,35.0,42.0,42.0,44.0,35.0,19.0,34.0,42.0,46.0,39.0,33.0,44,0,1,0,0,0,0,0,44,12,3
23.0,44.0,20.0,8.0,60.0,26.0,23.0,35.0,35.0,15.0,51.0,31.0,26.0,14.0,18.0,21.0,35.0,42.0,42.0,44.0,35.0,19.0,34.0,42.0,46.0,39.0,33.0,44.0,45,0,0,0,0,0,1,0,45,13,3
44.0,20.0,8.0,60.0,26.0,23.0,35.0,35.0,15.0,51.0,31.0,26.0,14.0,18.0,21.0,35.0,42.0,42.0,44.0,35.0,19.0,34.0,42.0,46.0,39.0,33.0,44.0,45.0,45,0,0,0,0,0,0,1,45,14,3
20.0,8.0,60.0,26.0,23.0,35.0,35.0,15.0,51.0,31.0,26.0,14.0,18.0,21.0,35.0,42.0,42.0,44.0,35.0,19.0,34.0,42.0,46.0,39.0,33.0,44.0,45.0,45.0,50,0,0,0,0,1,0,0,50,15,3
8.0,60.0,26.0,23.0,35.0,35.0,15.0,51.0,31.0,26.0,14.0,18.0,21.0,35.0,42.0,42.0,44.0,35.0,19.0,34.0,42.0,46.0,39.0,33.0,44.0,45.0,45.0,50.0,44,1,0,0,0,0,0,0,44,16,3
60.0,26.0,23.0,35.0,35.0,15.0,51.0,31.0,26.0,14.0,18.0,21.0,35.0,42.0,42.0,44.0,35.0,19.0,34.0,42.0,46.0,39.0,33.0,44.0,45.0,45.0,50.0,44.0,40,0,0,1,0,0,0,0,40,17,3
26.0,23.0,35.0,35.0,15.0,51.0,31.0,26.0,14.0,18.0,21.0,35.0,42.0,42.0,44.0,35.0,19.0,34.0,42.0,46.0,39.0,33.0,44.0,45.0,45.0,50.0,44.0,40.0,56,0,0,0,1,0,0,0,56,18,3
23.0,35.0,35.0,15.0,51.0,31.0,26.0,14.0,18.0,21.0,35.0,42.0,42.0,44.0,35.0,19.0,34.0,42.0,46.0,39.0,33.0,44.0,45.0,45.0,50.0,44.0,40.0,56.0,19,0,1,0,0,0,0,0,19,19,3
35.0,35.0,15.0,51.0,31.0,26.0,14.0,18.0,21.0,35.0,42.0,42.0,44.0,35.0,19.0,34.0,42.0,46.0,39.0,33.0,44.0,45.0,45.0,50.0,44.0,40.0,56.0,19.0,31,0,0,0,0,0,1,0,31,20,3
35.0,15.0,51.0,31.0,26.0,14.0,18.0,21.0,35.0,42.0,42.0,44.0,35.0,19.0,34.0,42.0,46.0,39.0,33.0,44.0,45.0,45.0,50.0,44.0,40.0,56.0,19.0,31.0,30,0,0,0,0,0,0,1,30,21,3
15.0,51.0,31.0,26.0,14.0,18.0,21.0,35.0,42.0,42.0,44.0,35.0,19.0,34.0,42.0,46.0,39.0,33.0,44.0,45.0,45.0,50.0,44.0,40.0,56.0,19.0,31.0,30.0,40,0,0,0,0,1,0,0,40,22,3
51.0,31.0,26.0,14.0,18.0,21.0,35.0,42.0,42.0,44.0,35.0,19.0,34.0,42.0,46.0,39.0,33.0,44.0,45.0,45.0,50.0,44.0,40.0,56.0,19.0,31.0,30.0,40.0,36,1,0,0,0,0,0,0,36,23,3
31.0,26.0,14.0,18.0,21.0,35.0,42.0,42.0,44.0,35.0,19.0,34.0,42.0,46.0,39.0,33.0,44.0,45.0,45.0,50.0,44.0,40.0,56.0,19.0,31.0,30.0,40.0,36.0,43,0,0,1,0,0,0,0,43,24,3
26.0,14.0,18.0,21.0,35.0,42.0,42.0,44.0,35.0,19.0,34.0,42.0,46.0,39.0,33.0,44.0,45.0,45.0,50.0,44.0,40.0,56.0,19.0,31.0,30.0,40.0,36.0,43.0,30,0,0,0,1,0,0,0,30,25,3
14.0,18.0,21.0,35.0,42.0,42.0,44.0,35.0,19.0,34.0,42.0,46.0,39.0,33.0,44.0,45.0,45.0,50.0,44.0,40.0,56.0,19.0,31.0,30.0,40.0,36.0,43.0,30.0,33,0,1,0,0,0,0,0,33,26,3
18.0,21.0,35.0,42.0,42.0,44.0,35.0,19.0,34.0,42.0,46.0,39.0,33.0,44.0,45.0,45.0,50.0,44.0,40.0,56.0,19.0,31.0,30.0,40.0,36.0,43.0,30.0,33.0,36,0,0,0,0,0,1,0,36,27,3
21.0,35.0,42.0,42.0,44.0,35.0,19.0,34.0,42.0,46.0,39.0,33.0,44.0,45.0,45.0,50.0,44.0,40.0,56.0,19.0,31.0,30.0,40.0,36.0,43.0,30.0,33.0,36.0,37,0,0,0,0,0,0,1,37,28,3
35.0,42.0,42.0,44.0,35.0,19.0,34.0,42.0,46.0,39.0,33.0,44.0,45.0,45.0,50.0,44.0,40.0,56.0,19.0,31.0,30.0,40.0,36.0,43.0,30.0,33.0,36.0,37.0,33,0,0,0,0,1,0,0,33,29,3
42.0,42.0,44.0,35.0,19.0,34.0,42.0,46.0,39.0,33.0,44.0,45.0,45.0,50.0,44.0,40.0,56.0,19.0,31.0,30.0,40.0,36.0,43.0,30.0,33.0,36.0,37.0,33.0,40,1,0,0,0,0,0,0,40,30,3
42.0,44.0,35.0,19.0,34.0,42.0,46.0,39.0,33.0,44.0,45.0,45.0,50.0,44.0,40.0,56.0,19.0,31.0,30.0,40.0,36.0,43.0,30.0,33.0,36.0,37.0,33.0,40.0,45,0,0,1,0,0,0,0,45,31,3
44.0,35.0,19.0,34.0,42.0,46.0,39.0,33.0,44.0,45.0,45.0,50.0,44.0,40.0,56.0,19.0,31.0,30.0,40.0,36.0,43.0,30.0,33.0,36.0,37.0,33.0,40.0,45.0,44,0,0,0,1,0,0,0,44,1,4
35.0,19.0,34.0,42.0,46.0,39.0,33.0,44.0,45.0,45.0,50.0,44.0,40.0,56.0,19.0,31.0,30.0,40.0,36.0,43.0,30.0,33.0,36.0,37.0,33.0,40.0,45.0,44.0,38,0,1,0,0,0,0,0,38,2,4
19.0,34.0,42.0,46.0,39.0,33.0,44.0,45.0,45.0,50.0,44.0,40.0,56.0,19.0,31.0,30.0,40.0,36.0,43.0,30.0,33.0,36.0,37.0,33.0,40.0,45.0,44.0,38.0,34,0,0,0,0,0,1,0,34,3,4
34.0,42.0,46.0,39.0,33.0,44.0,45.0,45.0,50.0,44.0,40.0,56.0,19.0,31.0,30.0,40.0,36.0,43.0,30.0,33.0,36.0,37.0,33.0,40.0,45.0,44.0,38.0,34.0,41,0,0,0,0,0,0,1,41,4,4
42.0,46.0,39.0,33.0,44.0,45.0,45.0,50.0,44.0,40.0,56.0,19.0,31.0,30.0,40.0,36.0,43.0,30.0,33.0,36.0,37.0,33.0,40.0,45.0,44.0,38.0,34.0,41.0,45,0,0,0,0,1,0,0,45,5,4
46.0,39.0,33.0,44.0,45.0,45.0,50.0,44.0,40.0,56.0,19.0,31.0,30.0,40.0,36.0,43.0,30.0,33.0,36.0,37.0,33.0,40.0,45.0,44.0,38.0,34.0,41.0,45.0,36,1,0,0,0,0,0,0,36,6,4
39.0,33.0,44.0,45.0,45.0,50.0,44.0,40.0,56.0,19.0,31.0,30.0,40.0,36.0,43.0,30.0,33.0,36.0,37.0,33.0,40.0,45.0,44.0,38.0,34.0,41.0,45.0,36.0,36,0,0,1,0,0,0,0,36,7,4
33.0,44.0,45.0,45.0,50.0,44.0,40.0,56.0,19.0,31.0,30.0,40.0,36.0,43.0,30.0,33.0,36.0,37.0,33.0,40.0,45.0,44.0,38.0,34.0,41.0,45.0,36.0,36.0,42,0,0,0,1,0,0,0,42,8,4
44.0,45.0,45.0,50.0,44.0,40.0,56.0,19.0,31.0,30.0,40.0,36.0,43.0,30.0,33.0,36.0,37.0,33.0,40.0,45.0,44.0,38.0,34.0,41.0,45.0,36.0,36.0,42.0,46,0,1,0,0,0,0,0,46,9,4
45.0,45.0,50.0,44.0,40.0,56.0,19.0,31.0,30.0,40.0,36.0,43.0,30.0,33.0,36.0,37.0,33.0,40.0,45.0,44.0,38.0,34.0,41.0,45.0,36.0,36.0,42.0,46.0,46,0,0,0,0,0,1,0,46,10,4
45.0,50.0,44.0,40.0,56.0,19.0,31.0,30.0,40.0,36.0,43.0,30.0,33.0,36.0,37.0,33.0,40.0,45.0,44.0,38.0,34.0,41.0,45.0,36.0,36.0,42.0,46.0,46.0,44,0,0,0,0,0,0,1,44,11,4
50.0,44.0,40.0,56.0,19.0,31.0,30.0,40.0,36.0,43.0,30.0,33.0,36.0,37.0,33.0,40.0,45.0,44.0,38.0,34.0,41.0,45.0,36.0,36.0,42.0,46.0,46.0,44.0,46,1,0,0,0,0,0,0,46,13,4
44.0,40.0,56.0,19.0,31.0,30.0,40.0,36.0,43.0,30.0,33.0,36.0,37.0,33.0,40.0,45.0,44.0,38.0,34.0,41.0,45.0,36.0,36.0,42.0,46.0,46.0,44.0,46.0,37,0,0,1,0,0,0,0,37,14,4
40.0,56.0,19.0,31.0,30.0,40.0,36.0,43.0,30.0,33.0,36.0,37.0,33.0,40.0,45.0,44.0,38.0,34.0,41.0,45.0,36.0,36.0,42.0,46.0,46.0,44.0,46.0,37.0,33,0,0,0,1,0,0,0,33,15,4
56.0,19.0,31.0,30.0,40.0,36.0,43.0,30.0,33.0,36.0,37.0,33.0,40.0,45.0,44.0,38.0,34.0,41.0,45.0,36.0,36.0,42.0,46.0,46.0,44.0,46.0,37.0,33.0,44,0,1,0,0,0,0,0,44,16,4
19.0,31.0,30.0,40.0,36.0,43.0,30.0,33.0,36.0,37.0,33.0,40.0,45.0,44.0,38.0,34.0,41.0,45.0,36.0,36.0,42.0,46.0,46.0,44.0,46.0,37.0,33.0,44.0,51,0,0,0,0,0,1,0,51,17,4
31.0,30.0,40.0,36.0,43.0,30.0,33.0,36.0,37.0,33.0,40.0,45.0,44.0,38.0,34.0,41.0,45.0,36.0,36.0,42.0,46.0,46.0,44.0,46.0,37.0,33.0,44.0,51.0,47,0,0,0,0,0,0,1,47,18,4
30.0,40.0,36.0,43.0,30.0,33.0,36.0,37.0,33.0,40.0,45.0,44.0,38.0,34.0,41.0,45.0,36.0,36.0,42.0,46.0,46.0,44.0,46.0,37.0,33.0,44.0,51.0,47.0,42,0,0,0,0,1,0,0,42,19,4
40.0,36.0,43.0,30.0,33.0,36.0,37.0,33.0,40.0,45.0,44.0,38.0,34.0,41.0,45.0,36.0,36.0,42.0,46.0,46.0,44.0,46.0,37.0,33.0,44.0,51.0,47.0,42.0,50,1,0,0,0,0,0,0,50,20,4
36.0,43.0,30.0,33.0,36.0,37.0,33.0,40.0,45.0,44.0,38.0,34.0,41.0,45.0,36.0,36.0,42.0,46.0,46.0,44.0,46.0,37.0,33.0,44.0,51.0,47.0,42.0,50.0,67,0,0,1,0,0,0,0,67,21,4
43.0,30.0,33.0,36.0,37.0,33.0,40.0,45.0,44.0,38.0,34.0,41.0,45.0,36.0,36.0,42.0,46.0,46.0,44.0,46.0,37.0,33.0,44.0,51.0,47.0,42.0,50.0,67.0,42,0,0,0,1,0,0,0,42,22,4
30.0,33.0,36.0,37.0,33.0,40.0,45.0,44.0,38.0,34.0,41.0,45.0,36.0,36.0,42.0,46.0,46.0,44.0,46.0,37.0,33.0,44.0,51.0,47.0,42.0,50.0,67.0,42.0,38,0,1,0,0,0,0,0,38,23,4
33.0,36.0,37.0,33.0,40.0,45.0,44.0,38.0,34.0,41.0,45.0,36.0,36.0,42.0,46.0,46.0,44.0,46.0,37.0,33.0,44.0,51.0,47.0,42.0,50.0,67.0,42.0,38.0,40,0,0,0,0,0,1,0,40,24,4
36.0,37.0,33.0,40.0,45.0,44.0,38.0,34.0,41.0,45.0,36.0,36.0,42.0,46.0,46.0,44.0,46.0,37.0,33.0,44.0,51.0,47.0,42.0,50.0,67.0,42.0,38.0,40.0,54,0,0,0,0,0,0,1,54,25,4
