lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
77.0,35.0,44.0,27.0,31.0,25.0,34.0,29.0,33.0,44.0,32.0,32.0,43.0,36.0,34.0,44.0,45.0,45.0,30.0,31.0,44.0,49.0,97.0,23.0,28.0,28.0,22.0,21.0,31,0,1,0,0,0,0,0,31,16,7
35.0,44.0,27.0,31.0,25.0,34.0,29.0,33.0,44.0,32.0,32.0,43.0,36.0,34.0,44.0,45.0,45.0,30.0,31.0,44.0,49.0,97.0,23.0,28.0,28.0,22.0,21.0,31.0,46,0,0,0,0,0,1,0,46,17,7
44.0,27.0,31.0,25.0,34.0,29.0,33.0,44.0,32.0,32.0,43.0,36.0,34.0,44.0,45.0,45.0,30.0,31.0,44.0,49.0,97.0,23.0,28.0,28.0,22.0,21.0,31.0,46.0,30,0,0,0,0,0,0,1,30,18,7
27.0,31.0,25.0,34.0,29.0,33.0,44.0,32.0,32.0,43.0,36.0,34.0,44.0,45.0,45.0,30.0,31.0,44.0,49.0,97.0,23.0,28.0,28.0,22.0,21.0,31.0,46.0,30.0,28,0,0,0,0,1,0,0,28,19,7
31.0,25.0,34.0,29.0,33.0,44.0,32.0,32.0,43.0,36.0,34.0,44.0,45.0,45.0,30.0,31.0,44.0,49.0,97.0,23.0,28.0,28.0,22.0,21.0,31.0,46.0,30.0,28.0,31,1,0,0,0,0,0,0,31,20,7
25.0,34.0,29.0,33.0,44.0,32.0,32.0,43.0,36.0,34.0,44.0,45.0,45.0,30.0,31.0,44.0,49.0,97.0,23.0,28.0,28.0,22.0,21.0,31.0,46.0,30.0,28.0,31.0,28,0,0,1,0,0,0,0,28,21,7
34.0,29.0,33.0,44.0,32.0,32.0,43.0,36.0,34.0,44.0,45.0,45.0,30.0,31.0,44.0,49.0,97.0,23.0,28.0,28.0,22.0,21.0,31.0,46.0,30.0,28.0,31.0,28.0,25,0,0,0,1,0,0,0,25,22,7
29.0,33.0,44.0,32.0,32.0,43.0,36.0,34.0,44.0,45.0,45.0,30.0,31.0,44.0,49.0,97.0,23.0,28.0,28.0,22.0,21.0,31.0,46.0,30.0,28.0,31.0,28.0,25.0,16,0,1,0,0,0,0,0,16,23,7
33.0,44.0,32.0,32.0,43.0,36.0,34.0,44.0,45.0,45.0,30.0,31.0,44.0,49.0,97.0,23.0,28.0,28.0,22.0,21.0,31.0,46.0,30.0,28.0,31.0,28.0,25.0,16.0,19,0,0,0,0,0,1,0,19,24,7
44.0,32.0,32.0,43.0,36.0,34.0,44.0,45.0,45.0,30.0,31.0,44.0,49.0,97.0,23.0,28.0,28.0,22.0,21.0,31.0,46.0,30.0,28.0,31.0,28.0,25.0,16.0,19.0,23,0,0,0,0,0,0,1,23,25,7
32.0,32.0,43.0,36.0,34.0,44.0,45.0,45.0,30.0,31.0,44.0,49.0,97.0,23.0,28.0,28.0,22.0,21.0,31.0,46.0,30.0,28.0,31.0,28.0,25.0,16.0,19.0,23.0,34,0,0,0,0,1,0,0,34,26,7
32.0,43.0,36.0,34.0,44.0,45.0,45.0,30.0,31.0,44.0,49.0,97.0,23.0,28.0,28.0,22.0,21.0,31.0,46.0,30.0,28.0,31.0,28.0,25.0,16.0,19.0,23.0,34.0,34,1,0,0,0,0,0,0,34,27,7
43.0,36.0,34.0,44.0,45.0,45.0,30.0,31.0,44.0,49.0,97.0,23.0,28.0,28.0,22.0,21.0,31.0,46.0,30.0,28.0,31.0,28.0,25.0,16.0,19.0,23.0,34.0,34.0,34,0,0,1,0,0,0,0,34,28,7
36.0,34.0,44.0,45.0,45.0,30.0,31.0,44.0,49.0,97.0,23.0,28.0,28.0,22.0,21.0,31.0,46.0,30.0,28.0,31.0,28.0,25.0,16.0,19.0,23.0,34.0,34.0,34.0,32,0,0,0,1,0,0,0,32,29,7
34.0,44.0,45.0,45.0,30.0,31.0,44.0,49.0,97.0,23.0,28.0,28.0,22.0,21.0,31.0,46.0,30.0,28.0,31.0,28.0,25.0,16.0,19.0,23.0,34.0,34.0,34.0,32.0,31,0,1,0,0,0,0,0,31,30,7
44.0,45.0,45.0,30.0,31.0,44.0,49.0,97.0,23.0,28.0,28.0,22.0,21.0,31.0,46.0,30.0,28.0,31.0,28.0,25.0,16.0,19.0,23.0,34.0,34.0,34.0,32.0,31.0,40,0,0,0,0,0,1,0,40,31,7
45.0,45.0,30.0,31.0,44.0,49.0,97.0,23.0,28.0,28.0,22.0,21.0,31.0,46.0,30.0,28.0,31.0,28.0,25.0,16.0,19.0,23.0,34.0,34.0,34.0,32.0,31.0,40.0,37,0,0,0,0,0,0,1,37,1,8
45.0,30.0,31.0,44.0,49.0,97.0,23.0,28.0,28.0,22.0,21.0,31.0,46.0,30.0,28.0,31.0,28.0,25.0,16.0,19.0,23.0,34.0,34.0,34.0,32.0,31.0,40.0,37.0,44,0,0,0,0,1,0,0,44,2,8
30.0,31.0,44.0,49.0,97.0,23.0,28.0,28.0,22.0,21.0,31.0,46.0,30.0,28.0,31.0,28.0,25.0,16.0,19.0,23.0,34.0,34.0,34.0,32.0,31.0,40.0,37.0,44.0,32,1,0,0,0,0,0,0,32,3,8
31.0,44.0,49.0,97.0,23.0,28.0,28.0,22.0,21.0,31.0,46.0,30.0,28.0,31.0,28.0,25.0,16.0,19.0,23.0,34.0,34.0,34.0,32.0,31.0,40.0,37.0,44.0,32.0,21,0,0,1,0,0,0,0,21,4,8
44.0,49.0,97.0,23.0,28.0,28.0,22.0,21.0,31.0,46.0,30.0,28.0,31.0,28.0,25.0,16.0,19.0,23.0,34.0,34.0,34.0,32.0,31.0,40.0,37.0,44.0,32.0,21.0,29,0,0,0,1,0,0,0,29,5,8
49.0,97.0,23.0,28.0,28.0,22.0,21.0,31.0,46.0,30.0,28.0,31.0,28.0,25.0,16.0,19.0,23.0,34.0,34.0,34.0,32.0,31.0,40.0,37.0,44.0,32.0,21.0,29.0,90,0,1,0,0,0,0,0,90,6,8
97.0,23.0,28.0,28.0,22.0,21.0,31.0,46.0,30.0,28.0,31.0,28.0,25.0,16.0,19.0,23.0,34.0,34.0,34.0,32.0,31.0,40.0,37.0,44.0,32.0,21.0,29.0,90.0,80,0,0,0,0,0,1,0,80,7,8
23.0,28.0,28.0,22.0,21.0,31.0,46.0,30.0,28.0,31.0,28.0,25.0,16.0,19.0,23.0,34.0,34.0,34.0,32.0,31.0,40.0,37.0,44.0,32.0,21.0,29.0,90.0,80.0,33,0,0,0,0,0,0,1,33,8,8
28.0,28.0,22.0,21.0,31.0,46.0,30.0,28.0,31.0,28.0,25.0,16.0,19.0,23.0,34.0,34.0,34.0,32.0,31.0,40.0,37.0,44.0,32.0,21.0,29.0,90.0,80.0,33.0,45,0,0,0,0,1,0,0,45,9,8
28.0,22.0,21.0,31.0,46.0,30.0,28.0,31.0,28.0,25.0,16.0,19.0,23.0,34.0,34.0,34.0,32.0,31.0,40.0,37.0,44.0,32.0,21.0,29.0,90.0,80.0,33.0,45.0,24,1,0,0,0,0,0,0,24,10,8
22.0,21.0,31.0,46.0,30.0,28.0,31.0,28.0,25.0,16.0,19.0,23.0,34.0,34.0,34.0,32.0,31.0,40.0,37.0,44.0,32.0,21.0,29.0,90.0,80.0,33.0,45.0,24.0,18,0,0,1,0,0,0,0,18,11,8
21.0,31.0,46.0,30.0,28.0,31.0,28.0,25.0,16.0,19.0,23.0,34.0,34.0,34.0,32.0,31.0,40.0,37.0,44.0,32.0,21.0,29.0,90.0,80.0,33.0,45.0,24.0,18.0,21,0,0,0,1,0,0,0,21,12,8
31.0,46.0,30.0,28.0,31.0,28.0,25.0,16.0,19.0,23.0,34.0,34.0,34.0,32.0,31.0,40.0,37.0,44.0,32.0,21.0,29.0,90.0,80.0,33.0,45.0,24.0,18.0,21.0,20,0,1,0,0,0,0,0,20,13,8
46.0,30.0,28.0,31.0,28.0,25.0,16.0,19.0,23.0,34.0,34.0,34.0,32.0,31.0,40.0,37.0,44.0,32.0,21.0,29.0,90.0,80.0,33.0,45.0,24.0,18.0,21.0,20.0,29,0,0,0,0,0,1,0,29,14,8
30.0,28.0,31.0,28.0,25.0,16.0,19.0,23.0,34.0,34.0,34.0,32.0,31.0,40.0,37.0,44.0,32.0,21.0,29.0,90.0,80.0,33.0,45.0,24.0,18.0,21.0,20.0,29.0,41,0,0,0,0,0,0,1,41,15,8
28.0,31.0,28.0,25.0,16.0,19.0,23.0,34.0,34.0,34.0,32.0,31.0,40.0,37.0,44.0,32.0,21.0,29.0,90.0,80.0,33.0,45.0,24.0,18.0,21.0,20.0,29.0,41.0,30,0,0,0,0,1,0,0,30,16,8
31.0,28.0,25.0,16.0,19.0,23.0,34.0,34.0,34.0,32.0,31.0,40.0,37.0,44.0,32.0,21.0,29.0,90.0,80.0,33.0,45.0,24.0,18.0,21.0,20.0,29.0,41.0,30.0,43,1,0,0,0,0,0,0,43,17,8
28.0,25.0,16.0,19.0,23.0,34.0,34.0,34.0,32.0,31.0,40.0,37.0,44.0,32.0,21.0,29.0,90.0,80.0,33.0,45.0,24.0,18.0,21.0,20.0,29.0,41.0,30.0,43.0,41,0,0,1,0,0,0,0,41,18,8
25.0,16.0,19.0,23.0,34.0,34.0,34.0,32.0,31.0,40.0,37.0,44.0,32.0,21.0,29.0,90.0,80.0,33.0,45.0,24.0,18.0,21.0,20.0,29.0,41.0,30.0,43.0,41.0,22,0,0,0,1,0,0,0,22,19,8
16.0,19.0,23.0,34.0,34.0,34.0,32.0,31.0,40.0,37.0,44.0,32.0,21.0,29.0,90.0,80.0,33.0,45.0,24.0,18.0,21.0,20.0,29.0,41.0,30.0,43.0,41.0,22.0,23,0,1,0,0,0,0,0,23,20,8
19.0,23.0,34.0,34.0,34.0,32.0,31.0,40.0,37.0,44.0,32.0,21.0,29.0,90.0,80.0,33.0,45.0,24.0,18.0,21.0,20.0,29.0,41.0,30.0,43.0,41.0,22.0,23.0,27,0,0,0,0,0,1,0,27,21,8
23.0,34.0,34.0,34.0,32.0,31.0,40.0,37.0,44.0,32.0,21.0,29.0,90.0,80.0,33.0,45.0,24.0,18.0,21.0,20.0,29.0,41.0,30.0,43.0,41.0,22.0,23.0,27.0,26,0,0,0,0,0,0,1,26,22,8
34.0,34.0,34.0,32.0,31.0,40.0,37.0,44.0,32.0,21.0,29.0,90.0,80.0,33.0,45.0,24.0,18.0,21.0,20.0,29.0,41.0,30.0,43.0,41.0,22.0,23.0,27.0,26.0,27,0,0,0,0,1,0,0,27,23,8
34.0,34.0,32.0,31.0,40.0,37.0,44.0,32.0,21.0,29.0,90.0,80.0,33.0,45.0,24.0,18.0,21.0,20.0,29.0,41.0,30.0,43.0,41.0,22.0,23.0,27.0,26.0,27.0,35,1,0,0,0,0,0,0,35,24,8
34.0,32.0,31.0,40.0,37.0,44.0,32.0,21.0,29.0,90.0,80.0,33.0,45.0,24.0,18.0,21.0,20.0,29.0,41.0,30.0,43.0,41.0,22.0,23.0,27.0,26.0,27.0,35.0,33,0,0,1,0,0,0,0,33,25,8
32.0,31.0,40.0,37.0,44.0,32.0,21.0,29.0,90.0,80.0,33.0,45.0,24.0,18.0,21.0,20.0,29.0,41.0,30.0,43.0,41.0,22.0,23.0,27.0,26.0,27.0,35.0,33.0,43,0,0,0,1,0,0,0,43,26,8
31.0,40.0,37.0,44.0,32.0,21.0,29.0,90.0,80.0,33.0,45.0,24.0,18.0,21.0,20.0,29.0,41.0,30.0,43.0,41.0,22.0,23.0,27.0,26.0,27.0,35.0,33.0,43.0,41,0,1,0,0,0,0,0,41,27,8
40.0,37.0,44.0,32.0,21.0,29.0,90.0,80.0,33.0,45.0,24.0,18.0,21.0,20.0,29.0,41.0,30.0,43.0,41.0,22.0,23.0,27.0,26.0,27.0,35.0,33.0,43.0,41.0,67,0,0,0,0,0,1,0,67,28,8
37.0,44.0,32.0,21.0,29.0,90.0,80.0,33.0,45.0,24.0,18.0,21.0,20.0,29.0,41.0,30.0,43.0,41.0,22.0,23.0,27.0,26.0,27.0,35.0,33.0,43.0,41.0,67.0,58,0,0,0,0,0,0,1,58,29,8
44.0,32.0,21.0,29.0,90.0,80.0,33.0,45.0,24.0,18.0,21.0,20.0,29.0,41.0,30.0,43.0,41.0,22.0,23.0,27.0,26.0,27.0,35.0,33.0,43.0,41.0,67.0,58.0,27,0,0,0,0,1,0,0,27,30,8
32.0,21.0,29.0,90.0,80.0,33.0,45.0,24.0,18.0,21.0,20.0,29.0,41.0,30.0,43.0,41.0,22.0,23.0,27.0,26.0,27.0,35.0,33.0,43.0,41.0,67.0,58.0,27.0,26,1,0,0,0,0,0,0,26,31,8
21.0,29.0,90.0,80.0,33.0,45.0,24.0,18.0,21.0,20.0,29.0,41.0,30.0,43.0,41.0,22.0,23.0,27.0,26.0,27.0,35.0,33.0,43.0,41.0,67.0,58.0,27.0,26.0,29,0,0,1,0,0,0,0,29,1,9
29.0,90.0,80.0,33.0,45.0,24.0,18.0,21.0,20.0,29.0,41.0,30.0,43.0,41.0,22.0,23.0,27.0,26.0,27.0,35.0,33.0,43.0,41.0,67.0,58.0,27.0,26.0,29.0,30,0,0,0,1,0,0,0,30,2,9
90.0,80.0,33.0,45.0,24.0,18.0,21.0,20.0,29.0,41.0,30.0,43.0,41.0,22.0,23.0,27.0,26.0,27.0,35.0,33.0,43.0,41.0,67.0,58.0,27.0,26.0,29.0,30.0,40,0,1,0,0,0,0,0,40,3,9
80.0,33.0,45.0,24.0,18.0,21.0,20.0,29.0,41.0,30.0,43.0,41.0,22.0,23.0,27.0,26.0,27.0,35.0,33.0,43.0,41.0,67.0,58.0,27.0,26.0,29.0,30.0,40.0,27,0,0,0,0,0,1,0,27,4,9
33.0,45.0,24.0,18.0,21.0,20.0,29.0,41.0,30.0,43.0,41.0,22.0,23.0,27.0,26.0,27.0,35.0,33.0,43.0,41.0,67.0,58.0,27.0,26.0,29.0,30.0,40.0,27.0,27,0,0,0,0,0,0,1,27,5,9
45.0,24.0,18.0,21.0,20.0,29.0,41.0,30.0,43.0,41.0,22.0,23.0,27.0,26.0,27.0,35.0,33.0,43.0,41.0,67.0,58.0,27.0,26.0,29.0,30.0,40.0,27.0,27.0,32,0,0,0,0,1,0,0,32,6,9
24.0,18.0,21.0,20.0,29.0,41.0,30.0,43.0,41.0,22.0,23.0,27.0,26.0,27.0,35.0,33.0,43.0,41.0,67.0,58.0,27.0,26.0,29.0,30.0,40.0,27.0,27.0,32.0,24,1,0,0,0,0,0,0,24,7,9
18.0,21.0,20.0,29.0,41.0,30.0,43.0,41.0,22.0,23.0,27.0,26.0,27.0,35.0,33.0,43.0,41.0,67.0,58.0,27.0,26.0,29.0,30.0,40.0,27.0,27.0,32.0,24.0,22,0,0,1,0,0,0,0,22,8,9
21.0,20.0,29.0,41.0,30.0,43.0,41.0,22.0,23.0,27.0,26.0,27.0,35.0,33.0,43.0,41.0,67.0,58.0,27.0,26.0,29.0,30.0,40.0,27.0,27.0,32.0,24.0,22.0,16,0,0,0,1,0,0,0,16,9,9
20.0,29.0,41.0,30.0,43.0,41.0,22.0,23.0,27.0,26.0,27.0,35.0,33.0,43.0,41.0,67.0,58.0,27.0,26.0,29.0,30.0,40.0,27.0,27.0,32.0,24.0,22.0,16.0,24,0,1,0,0,0,0,0,24,10,9
29.0,41.0,30.0,43.0,41.0,22.0,23.0,27.0,26.0,27.0,35.0,33.0,43.0,41.0,67.0,58.0,27.0,26.0,29.0,30.0,40.0,27.0,27.0,32.0,24.0,22.0,16.0,24.0,26,0,0,0,0,0,1,0,26,11,9
41.0,30.0,43.0,41.0,22.0,23.0,27.0,26.0,27.0,35.0,33.0,43.0,41.0,67.0,58.0,27.0,26.0,29.0,30.0,40.0,27.0,27.0,32.0,24.0,22.0,16.0,24.0,26.0,16,0,0,0,0,0,0,1,16,12,9
30.0,43.0,41.0,22.0,23.0,27.0,26.0,27.0,35.0,33.0,43.0,41.0,67.0,58.0,27.0,26.0,29.0,30.0,40.0,27.0,27.0,32.0,24.0,22.0,16.0,24.0,26.0,16.0,23,0,0,0,0,1,0,0,23,13,9
43.0,41.0,22.0,23.0,27.0,26.0,27.0,35.0,33.0,43.0,41.0,67.0,58.0,27.0,26.0,29.0,30.0,40.0,27.0,27.0,32.0,24.0,22.0,16.0,24.0,26.0,16.0,23.0,26,1,0,0,0,0,0,0,26,14,9
41.0,22.0,23.0,27.0,26.0,27.0,35.0,33.0,43.0,41.0,67.0,58.0,27.0,26.0,29.0,30.0,40.0,27.0,27.0,32.0,24.0,22.0,16.0,24.0,26.0,16.0,23.0,26.0,34,0,0,1,0,0,0,0,34,15,9
22.0,23.0,27.0,26.0,27.0,35.0,33.0,43.0,41.0,67.0,58.0,27.0,26.0,29.0,30.0,40.0,27.0,27.0,32.0,24.0,22.0,16.0,24.0,26.0,16.0,23.0,26.0,34.0,27,0,0,0,1,0,0,0,27,16,9
23.0,27.0,26.0,27.0,35.0,33.0,43.0,41.0,67.0,58.0,27.0,26.0,29.0,30.0,40.0,27.0,27.0,32.0,24.0,22.0,16.0,24.0,26.0,16.0,23.0,26.0,34.0,27.0,43,0,1,0,0,0,0,0,43,17,9
27.0,26.0,27.0,35.0,33.0,43.0,41.0,67.0,58.0,27.0,26.0,29.0,30.0,40.0,27.0,27.0,32.0,24.0,22.0,16.0,24.0,26.0,16.0,23.0,26.0,34.0,27.0,43.0,24,0,0,0,0,0,1,0,24,18,9
26.0,27.0,35.0,33.0,43.0,41.0,67.0,58.0,27.0,26.0,29.0,30.0,40.0,27.0,27.0,32.0,24.0,22.0,16.0,24.0,26.0,16.0,23.0,26.0,34.0,27.0,43.0,24.0,14,0,0,0,0,0,0,1,14,19,9
27.0,35.0,33.0,43.0,41.0,67.0,58.0,27.0,26.0,29.0,30.0,40.0,27.0,27.0,32.0,24.0,22.0,16.0,24.0,26.0,16.0,23.0,26.0,34.0,27.0,43.0,24.0,14.0,21,0,0,0,0,1,0,0,21,20,9
35.0,33.0,43.0,41.0,67.0,58.0,27.0,26.0,29.0,30.0,40.0,27.0,27.0,32.0,24.0,22.0,16.0,24.0,26.0,16.0,23.0,26.0,34.0,27.0,43.0,24.0,14.0,21.0,29,1,0,0,0,0,0,0,29,21,9
33.0,43.0,41.0,67.0,58.0,27.0,26.0,29.0,30.0,40.0,27.0,27.0,32.0,24.0,22.0,16.0,24.0,26.0,16.0,23.0,26.0,34.0,27.0,43.0,24.0,14.0,21.0,29.0,27,0,0,1,0,0,0,0,27,22,9
43.0,41.0,67.0,58.0,27.0,26.0,29.0,30.0,40.0,27.0,27.0,32.0,24.0,22.0,16.0,24.0,26.0,16.0,23.0,26.0,34.0,27.0,43.0,24.0,14.0,21.0,29.0,27.0,29,0,0,0,1,0,0,0,29,23,9
41.0,67.0,58.0,27.0,26.0,29.0,30.0,40.0,27.0,27.0,32.0,24.0,22.0,16.0,24.0,26.0,16.0,23.0,26.0,34.0,27.0,43.0,24.0,14.0,21.0,29.0,27.0,29.0,23,0,1,0,0,0,0,0,23,24,9
67.0,58.0,27.0,26.0,29.0,30.0,40.0,27.0,27.0,32.0,24.0,22.0,16.0,24.0,26.0,16.0,23.0,26.0,34.0,27.0,43.0,24.0,14.0,21.0,29.0,27.0,29.0,23.0,34,0,0,0,0,0,1,0,34,25,9
58.0,27.0,26.0,29.0,30.0,40.0,27.0,27.0,32.0,24.0,22.0,16.0,24.0,26.0,16.0,23.0,26.0,34.0,27.0,43.0,24.0,14.0,21.0,29.0,27.0,29.0,23.0,34.0,32,0,0,0,0,0,0,1,32,26,9
27.0,26.0,29.0,30.0,40.0,27.0,27.0,32.0,24.0,22.0,16.0,24.0,26.0,16.0,23.0,26.0,34.0,27.0,43.0,24.0,14.0,21.0,29.0,27.0,29.0,23.0,34.0,32.0,20,0,0,0,0,1,0,0,20,27,9
26.0,29.0,30.0,40.0,27.0,27.0,32.0,24.0,22.0,16.0,24.0,26.0,16.0,23.0,26.0,34.0,27.0,43.0,24.0,14.0,21.0,29.0,27.0,29.0,23.0,34.0,32.0,20.0,15,1,0,0,0,0,0,0,15,28,9
29.0,30.0,40.0,27.0,27.0,32.0,24.0,22.0,16.0,24.0,26.0,16.0,23.0,26.0,34.0,27.0,43.0,24.0,14.0,21.0,29.0,27.0,29.0,23.0,34.0,32.0,20.0,15.0,29,0,0,1,0,0,0,0,29,29,9
30.0,40.0,27.0,27.0,32.0,24.0,22.0,16.0,24.0,26.0,16.0,23.0,26.0,34.0,27.0,43.0,24.0,14.0,21.0,29.0,27.0,29.0,23.0,34.0,32.0,20.0,15.0,29.0,29,0,0,0,1,0,0,0,29,30,9
