lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,35.0,25.0,37.0,28.0,24.0,34.0,47.0,40.0,33.0,30.0,47.0,23.0,34.0,31.0,41.0,87.0,77.0,122.0,100.0,52.0,34.0,30.0,27.0,50.0,36.0,49.0,54.0,64,0,0,0,0,1,0,0,64,22,6
35.0,25.0,37.0,28.0,24.0,34.0,47.0,40.0,33.0,30.0,47.0,23.0,34.0,31.0,41.0,87.0,77.0,122.0,100.0,52.0,34.0,30.0,27.0,50.0,36.0,49.0,54.0,64.0,54,1,0,0,0,0,0,0,54,23,6
25.0,37.0,28.0,24.0,34.0,47.0,40.0,33.0,30.0,47.0,23.0,34.0,31.0,41.0,87.0,77.0,122.0,100.0,52.0,34.0,30.0,27.0,50.0,36.0,49.0,54.0,64.0,54.0,40,0,0,1,0,0,0,0,40,24,6
37.0,28.0,24.0,34.0,47.0,40.0,33.0,30.0,47.0,23.0,34.0,31.0,41.0,87.0,77.0,122.0,100.0,52.0,34.0,30.0,27.0,50.0,36.0,49.0,54.0,64.0,54.0,40.0,46,0,0,0,1,0,0,0,46,25,6
28.0,24.0,34.0,47.0,40.0,33.0,30.0,47.0,23.0,34.0,31.0,41.0,87.0,77.0,122.0,100.0,52.0,34.0,30.0,27.0,50.0,36.0,49.0,54.0,64.0,54.0,40.0,46.0,44,0,1,0,0,0,0,0,44,26,6
24.0,34.0,47.0,40.0,33.0,30.0,47.0,23.0,34.0,31.0,41.0,87.0,77.0,122.0,100.0,52.0,34.0,30.0,27.0,50.0,36.0,49.0,54.0,64.0,54.0,40.0,46.0,44.0,44,0,0,0,0,0,1,0,44,27,6
34.0,47.0,40.0,33.0,30.0,47.0,23.0,34.0,31.0,41.0,87.0,77.0,122.0,100.0,52.0,34.0,30.0,27.0,50.0,36.0,49.0,54.0,64.0,54.0,40.0,46.0,44.0,44.0,34,0,0,0,0,0,0,1,34,28,6
47.0,40.0,33.0,30.0,47.0,23.0,34.0,31.0,41.0,87.0,77.0,122.0,100.0,52.0,34.0,30.0,27.0,50.0,36.0,49.0,54.0,64.0,54.0,40.0,46.0,44.0,44.0,34.0,47,0,0,0,0,1,0,0,47,29,6
40.0,33.0,30.0,47.0,23.0,34.0,31.0,41.0,87.0,77.0,122.0,100.0,52.0,34.0,30.0,27.0,50.0,36.0,49.0,54.0,64.0,54.0,40.0,46.0,44.0,44.0,34.0,47.0,93,1,0,0,0,0,0,0,93,30,6
33.0,30.0,47.0,23.0,34.0,31.0,41.0,87.0,77.0,122.0,100.0,52.0,34.0,30.0,27.0,50.0,36.0,49.0,54.0,64.0,54.0,40.0,46.0,44.0,44.0,34.0,47.0,93.0,25,0,0,1,0,0,0,0,25,1,7
30.0,47.0,23.0,34.0,31.0,41.0,87.0,77.0,122.0,100.0,52.0,34.0,30.0,27.0,50.0,36.0,49.0,54.0,64.0,54.0,40.0,46.0,44.0,44.0,34.0,47.0,93.0,25.0,46,0,0,0,1,0,0,0,46,2,7
47.0,23.0,34.0,31.0,41.0,87.0,77.0,122.0,100.0,52.0,34.0,30.0,27.0,50.0,36.0,49.0,54.0,64.0,54.0,40.0,46.0,44.0,44.0,34.0,47.0,93.0,25.0,46.0,48,0,1,0,0,0,0,0,48,3,7
23.0,34.0,31.0,41.0,87.0,77.0,122.0,100.0,52.0,34.0,30.0,27.0,50.0,36.0,49.0,54.0,64.0,54.0,40.0,46.0,44.0,44.0,34.0,47.0,93.0,25.0,46.0,48.0,52,0,0,0,0,0,1,0,52,4,7
34.0,31.0,41.0,87.0,77.0,122.0,100.0,52.0,34.0,30.0,27.0,50.0,36.0,49.0,54.0,64.0,54.0,40.0,46.0,44.0,44.0,34.0,47.0,93.0,25.0,46.0,48.0,52.0,53,0,0,0,0,0,0,1,53,5,7
31.0,41.0,87.0,77.0,122.0,100.0,52.0,34.0,30.0,27.0,50.0,36.0,49.0,54.0,64.0,54.0,40.0,46.0,44.0,44.0,34.0,47.0,93.0,25.0,46.0,48.0,52.0,53.0,35,0,0,0,0,1,0,0,35,6,7
41.0,87.0,77.0,122.0,100.0,52.0,34.0,30.0,27.0,50.0,36.0,49.0,54.0,64.0,54.0,40.0,46.0,44.0,44.0,34.0,47.0,93.0,25.0,46.0,48.0,52.0,53.0,35.0,33,1,0,0,0,0,0,0,33,7,7
87.0,77.0,122.0,100.0,52.0,34.0,30.0,27.0,50.0,36.0,49.0,54.0,64.0,54.0,40.0,46.0,44.0,44.0,34.0,47.0,93.0,25.0,46.0,48.0,52.0,53.0,35.0,33.0,49,0,0,1,0,0,0,0,49,8,7
77.0,122.0,100.0,52.0,34.0,30.0,27.0,50.0,36.0,49.0,54.0,64.0,54.0,40.0,46.0,44.0,44.0,34.0,47.0,93.0,25.0,46.0,48.0,52.0,53.0,35.0,33.0,49.0,35,0,0,0,1,0,0,0,35,9,7
122.0,100.0,52.0,34.0,30.0,27.0,50.0,36.0,49.0,54.0,64.0,54.0,40.0,46.0,44.0,44.0,34.0,47.0,93.0,25.0,46.0,48.0,52.0,53.0,35.0,33.0,49.0,35.0,44,0,1,0,0,0,0,0,44,10,7
100.0,52.0,34.0,30.0,27.0,50.0,36.0,49.0,54.0,64.0,54.0,40.0,46.0,44.0,44.0,34.0,47.0,93.0,25.0,46.0,48.0,52.0,53.0,35.0,33.0,49.0,35.0,44.0,50,0,0,0,0,0,1,0,50,11,7
52.0,34.0,30.0,27.0,50.0,36.0,49.0,54.0,64.0,54.0,40.0,46.0,44.0,44.0,34.0,47.0,93.0,25.0,46.0,48.0,52.0,53.0,35.0,33.0,49.0,35.0,44.0,50.0,55,0,0,0,0,0,0,1,55,12,7
34.0,30.0,27.0,50.0,36.0,49.0,54.0,64.0,54.0,40.0,46.0,44.0,44.0,34.0,47.0,93.0,25.0,46.0,48.0,52.0,53.0,35.0,33.0,49.0,35.0,44.0,50.0,55.0,56,0,0,0,0,1,0,0,56,13,7
30.0,27.0,50.0,36.0,49.0,54.0,64.0,54.0,40.0,46.0,44.0,44.0,34.0,47.0,93.0,25.0,46.0,48.0,52.0,53.0,35.0,33.0,49.0,35.0,44.0,50.0,55.0,56.0,17,1,0,0,0,0,0,0,17,14,7
27.0,50.0,36.0,49.0,54.0,64.0,54.0,40.0,46.0,44.0,44.0,34.0,47.0,93.0,25.0,46.0,48.0,52.0,53.0,35.0,33.0,49.0,35.0,44.0,50.0,55.0,56.0,17.0,33,0,0,1,0,0,0,0,33,15,7
50.0,36.0,49.0,54.0,64.0,54.0,40.0,46.0,44.0,44.0,34.0,47.0,93.0,25.0,46.0,48.0,52.0,53.0,35.0,33.0,49.0,35.0,44.0,50.0,55.0,56.0,17.0,33.0,61,0,0,0,1,0,0,0,61,16,7
36.0,49.0,54.0,64.0,54.0,40.0,46.0,44.0,44.0,34.0,47.0,93.0,25.0,46.0,48.0,52.0,53.0,35.0,33.0,49.0,35.0,44.0,50.0,55.0,56.0,17.0,33.0,61.0,44,0,1,0,0,0,0,0,44,17,7
49.0,54.0,64.0,54.0,40.0,46.0,44.0,44.0,34.0,47.0,93.0,25.0,46.0,48.0,52.0,53.0,35.0,33.0,49.0,35.0,44.0,50.0,55.0,56.0,17.0,33.0,61.0,44.0,40,0,0,0,0,0,1,0,40,18,7
54.0,64.0,54.0,40.0,46.0,44.0,44.0,34.0,47.0,93.0,25.0,46.0,48.0,52.0,53.0,35.0,33.0,49.0,35.0,44.0,50.0,55.0,56.0,17.0,33.0,61.0,44.0,40.0,67,0,0,0,0,0,0,1,67,19,7
64.0,54.0,40.0,46.0,44.0,44.0,34.0,47.0,93.0,25.0,46.0,48.0,52.0,53.0,35.0,33.0,49.0,35.0,44.0,50.0,55.0,56.0,17.0,33.0,61.0,44.0,40.0,67.0,77,0,0,0,0,1,0,0,77,20,7
54.0,40.0,46.0,44.0,44.0,34.0,47.0,93.0,25.0,46.0,48.0,52.0,53.0,35.0,33.0,49.0,35.0,44.0,50.0,55.0,56.0,17.0,33.0,61.0,44.0,40.0,67.0,77.0,46,1,0,0,0,0,0,0,46,21,7
40.0,46.0,44.0,44.0,34.0,47.0,93.0,25.0,46.0,48.0,52.0,53.0,35.0,33.0,49.0,35.0,44.0,50.0,55.0,56.0,17.0,33.0,61.0,44.0,40.0,67.0,77.0,46.0,108,0,0,1,0,0,0,0,108,22,7
46.0,44.0,44.0,34.0,47.0,93.0,25.0,46.0,48.0,52.0,53.0,35.0,33.0,49.0,35.0,44.0,50.0,55.0,56.0,17.0,33.0,61.0,44.0,40.0,67.0,77.0,46.0,108.0,66,0,0,0,1,0,0,0,66,23,7
44.0,44.0,34.0,47.0,93.0,25.0,46.0,48.0,52.0,53.0,35.0,33.0,49.0,35.0,44.0,50.0,55.0,56.0,17.0,33.0,61.0,44.0,40.0,67.0,77.0,46.0,108.0,66.0,33,0,1,0,0,0,0,0,33,24,7
44.0,34.0,47.0,93.0,25.0,46.0,48.0,52.0,53.0,35.0,33.0,49.0,35.0,44.0,50.0,55.0,56.0,17.0,33.0,61.0,44.0,40.0,67.0,77.0,46.0,108.0,66.0,33.0,19,0,0,0,0,0,1,0,19,25,7
34.0,47.0,93.0,25.0,46.0,48.0,52.0,53.0,35.0,33.0,49.0,35.0,44.0,50.0,55.0,56.0,17.0,33.0,61.0,44.0,40.0,67.0,77.0,46.0,108.0,66.0,33.0,19.0,36,0,0,0,0,0,0,1,36,26,7
47.0,93.0,25.0,46.0,48.0,52.0,53.0,35.0,33.0,49.0,35.0,44.0,50.0,55.0,56.0,17.0,33.0,61.0,44.0,40.0,67.0,77.0,46.0,108.0,66.0,33.0,19.0,36.0,36,0,0,0,0,1,0,0,36,27,7
93.0,25.0,46.0,48.0,52.0,53.0,35.0,33.0,49.0,35.0,44.0,50.0,55.0,56.0,17.0,33.0,61.0,44.0,40.0,67.0,77.0,46.0,108.0,66.0,33.0,19.0,36.0,36.0,54,1,0,0,0,0,0,0,54,28,7
25.0,46.0,48.0,52.0,53.0,35.0,33.0,49.0,35.0,44.0,50.0,55.0,56.0,17.0,33.0,61.0,44.0,40.0,67.0,77.0,46.0,108.0,66.0,33.0,19.0,36.0,36.0,54.0,22,0,0,1,0,0,0,0,22,29,7
46.0,48.0,52.0,53.0,35.0,33.0,49.0,35.0,44.0,50.0,55.0,56.0,17.0,33.0,61.0,44.0,40.0,67.0,77.0,46.0,108.0,66.0,33.0,19.0,36.0,36.0,54.0,22.0,34,0,0,0,1,0,0,0,34,30,7
48.0,52.0,53.0,35.0,33.0,49.0,35.0,44.0,50.0,55.0,56.0,17.0,33.0,61.0,44.0,40.0,67.0,77.0,46.0,108.0,66.0,33.0,19.0,36.0,36.0,54.0,22.0,34.0,49,0,1,0,0,0,0,0,49,31,7
52.0,53.0,35.0,33.0,49.0,35.0,44.0,50.0,55.0,56.0,17.0,33.0,61.0,44.0,40.0,67.0,77.0,46.0,108.0,66.0,33.0,19.0,36.0,36.0,54.0,22.0,34.0,49.0,100,0,0,0,0,0,1,0,100,1,8
53.0,35.0,33.0,49.0,35.0,44.0,50.0,55.0,56.0,17.0,33.0,61.0,44.0,40.0,67.0,77.0,46.0,108.0,66.0,33.0,19.0,36.0,36.0,54.0,22.0,34.0,49.0,100.0,73,0,0,0,0,0,0,1,73,2,8
35.0,33.0,49.0,35.0,44.0,50.0,55.0,56.0,17.0,33.0,61.0,44.0,40.0,67.0,77.0,46.0,108.0,66.0,33.0,19.0,36.0,36.0,54.0,22.0,34.0,49.0,100.0,73.0,52,0,0,0,0,1,0,0,52,3,8
33.0,49.0,35.0,44.0,50.0,55.0,56.0,17.0,33.0,61.0,44.0,40.0,67.0,77.0,46.0,108.0,66.0,33.0,19.0,36.0,36.0,54.0,22.0,34.0,49.0,100.0,73.0,52.0,29,1,0,0,0,0,0,0,29,4,8
49.0,35.0,44.0,50.0,55.0,56.0,17.0,33.0,61.0,44.0,40.0,67.0,77.0,46.0,108.0,66.0,33.0,19.0,36.0,36.0,54.0,22.0,34.0,49.0,100.0,73.0,52.0,29.0,32,0,0,1,0,0,0,0,32,5,8
35.0,44.0,50.0,55.0,56.0,17.0,33.0,61.0,44.0,40.0,67.0,77.0,46.0,108.0,66.0,33.0,19.0,36.0,36.0,54.0,22.0,34.0,49.0,100.0,73.0,52.0,29.0,32.0,28,0,0,0,1,0,0,0,28,6,8
44.0,50.0,55.0,56.0,17.0,33.0,61.0,44.0,40.0,67.0,77.0,46.0,108.0,66.0,33.0,19.0,36.0,36.0,54.0,22.0,34.0,49.0,100.0,73.0,52.0,29.0,32.0,28.0,30,0,1,0,0,0,0,0,30,7,8
50.0,55.0,56.0,17.0,33.0,61.0,44.0,40.0,67.0,77.0,46.0,108.0,66.0,33.0,19.0,36.0,36.0,54.0,22.0,34.0,49.0,100.0,73.0,52.0,29.0,32.0,28.0,30.0,37,0,0,0,0,0,1,0,37,8,8
55.0,56.0,17.0,33.0,61.0,44.0,40.0,67.0,77.0,46.0,108.0,66.0,33.0,19.0,36.0,36.0,54.0,22.0,34.0,49.0,100.0,73.0,52.0,29.0,32.0,28.0,30.0,37.0,84,0,0,0,0,0,0,1,84,9,8
56.0,17.0,33.0,61.0,44.0,40.0,67.0,77.0,46.0,108.0,66.0,33.0,19.0,36.0,36.0,54.0,22.0,34.0,49.0,100.0,73.0,52.0,29.0,32.0,28.0,30.0,37.0,84.0,55,0,0,0,0,1,0,0,55,10,8
17.0,33.0,61.0,44.0,40.0,67.0,77.0,46.0,108.0,66.0,33.0,19.0,36.0,36.0,54.0,22.0,34.0,49.0,100.0,73.0,52.0,29.0,32.0,28.0,30.0,37.0,84.0,55.0,44,1,0,0,0,0,0,0,44,11,8
33.0,61.0,44.0,40.0,67.0,77.0,46.0,108.0,66.0,33.0,19.0,36.0,36.0,54.0,22.0,34.0,49.0,100.0,73.0,52.0,29.0,32.0,28.0,30.0,37.0,84.0,55.0,44.0,35,0,0,1,0,0,0,0,35,12,8
61.0,44.0,40.0,67.0,77.0,46.0,108.0,66.0,33.0,19.0,36.0,36.0,54.0,22.0,34.0,49.0,100.0,73.0,52.0,29.0,32.0,28.0,30.0,37.0,84.0,55.0,44.0,35.0,42,0,0,0,1,0,0,0,42,13,8
44.0,40.0,67.0,77.0,46.0,108.0,66.0,33.0,19.0,36.0,36.0,54.0,22.0,34.0,49.0,100.0,73.0,52.0,29.0,32.0,28.0,30.0,37.0,84.0,55.0,44.0,35.0,42.0,57,0,1,0,0,0,0,0,57,14,8
40.0,67.0,77.0,46.0,108.0,66.0,33.0,19.0,36.0,36.0,54.0,22.0,34.0,49.0,100.0,73.0,52.0,29.0,32.0,28.0,30.0,37.0,84.0,55.0,44.0,35.0,42.0,57.0,52,0,0,0,0,0,1,0,52,15,8
67.0,77.0,46.0,108.0,66.0,33.0,19.0,36.0,36.0,54.0,22.0,34.0,49.0,100.0,73.0,52.0,29.0,32.0,28.0,30.0,37.0,84.0,55.0,44.0,35.0,42.0,57.0,52.0,37,0,0,0,0,0,0,1,37,16,8
77.0,46.0,108.0,66.0,33.0,19.0,36.0,36.0,54.0,22.0,34.0,49.0,100.0,73.0,52.0,29.0,32.0,28.0,30.0,37.0,84.0,55.0,44.0,35.0,42.0,57.0,52.0,37.0,44,0,0,0,0,1,0,0,44,17,8
46.0,108.0,66.0,33.0,19.0,36.0,36.0,54.0,22.0,34.0,49.0,100.0,73.0,52.0,29.0,32.0,28.0,30.0,37.0,84.0,55.0,44.0,35.0,42.0,57.0,52.0,37.0,44.0,40,1,0,0,0,0,0,0,40,18,8
108.0,66.0,33.0,19.0,36.0,36.0,54.0,22.0,34.0,49.0,100.0,73.0,52.0,29.0,32.0,28.0,30.0,37.0,84.0,55.0,44.0,35.0,42.0,57.0,52.0,37.0,44.0,40.0,45,0,0,1,0,0,0,0,45,19,8
66.0,33.0,19.0,36.0,36.0,54.0,22.0,34.0,49.0,100.0,73.0,52.0,29.0,32.0,28.0,30.0,37.0,84.0,55.0,44.0,35.0,42.0,57.0,52.0,37.0,44.0,40.0,45.0,36,0,0,0,1,0,0,0,36,20,8
33.0,19.0,36.0,36.0,54.0,22.0,34.0,49.0,100.0,73.0,52.0,29.0,32.0,28.0,30.0,37.0,84.0,55.0,44.0,35.0,42.0,57.0,52.0,37.0,44.0,40.0,45.0,36.0,59,0,1,0,0,0,0,0,59,21,8
19.0,36.0,36.0,54.0,22.0,34.0,49.0,100.0,73.0,52.0,29.0,32.0,28.0,30.0,37.0,84.0,55.0,44.0,35.0,42.0,57.0,52.0,37.0,44.0,40.0,45.0,36.0,59.0,64,0,0,0,0,0,1,0,64,22,8
36.0,36.0,54.0,22.0,34.0,49.0,100.0,73.0,52.0,29.0,32.0,28.0,30.0,37.0,84.0,55.0,44.0,35.0,42.0,57.0,52.0,37.0,44.0,40.0,45.0,36.0,59.0,64.0,31,0,0,0,0,0,0,1,31,23,8
36.0,54.0,22.0,34.0,49.0,100.0,73.0,52.0,29.0,32.0,28.0,30.0,37.0,84.0,55.0,44.0,35.0,42.0,57.0,52.0,37.0,44.0,40.0,45.0,36.0,59.0,64.0,31.0,36,0,0,0,0,1,0,0,36,24,8
54.0,22.0,34.0,49.0,100.0,73.0,52.0,29.0,32.0,28.0,30.0,37.0,84.0,55.0,44.0,35.0,42.0,57.0,52.0,37.0,44.0,40.0,45.0,36.0,59.0,64.0,31.0,36.0,31,1,0,0,0,0,0,0,31,25,8
22.0,34.0,49.0,100.0,73.0,52.0,29.0,32.0,28.0,30.0,37.0,84.0,55.0,44.0,35.0,42.0,57.0,52.0,37.0,44.0,40.0,45.0,36.0,59.0,64.0,31.0,36.0,31.0,39,0,0,1,0,0,0,0,39,26,8
34.0,49.0,100.0,73.0,52.0,29.0,32.0,28.0,30.0,37.0,84.0,55.0,44.0,35.0,42.0,57.0,52.0,37.0,44.0,40.0,45.0,36.0,59.0,64.0,31.0,36.0,31.0,39.0,39,0,0,0,1,0,0,0,39,27,8
49.0,100.0,73.0,52.0,29.0,32.0,28.0,30.0,37.0,84.0,55.0,44.0,35.0,42.0,57.0,52.0,37.0,44.0,40.0,45.0,36.0,59.0,64.0,31.0,36.0,31.0,39.0,39.0,35,0,1,0,0,0,0,0,35,28,8
100.0,73.0,52.0,29.0,32.0,28.0,30.0,37.0,84.0,55.0,44.0,35.0,42.0,57.0,52.0,37.0,44.0,40.0,45.0,36.0,59.0,64.0,31.0,36.0,31.0,39.0,39.0,35.0,30,0,0,0,0,0,1,0,30,29,8
73.0,52.0,29.0,32.0,28.0,30.0,37.0,84.0,55.0,44.0,35.0,42.0,57.0,52.0,37.0,44.0,40.0,45.0,36.0,59.0,64.0,31.0,36.0,31.0,39.0,39.0,35.0,30.0,38,0,0,0,0,0,0,1,38,30,8
52.0,29.0,32.0,28.0,30.0,37.0,84.0,55.0,44.0,35.0,42.0,57.0,52.0,37.0,44.0,40.0,45.0,36.0,59.0,64.0,31.0,36.0,31.0,39.0,39.0,35.0,30.0,38.0,48,0,0,0,0,1,0,0,48,31,8
29.0,32.0,28.0,30.0,37.0,84.0,55.0,44.0,35.0,42.0,57.0,52.0,37.0,44.0,40.0,45.0,36.0,59.0,64.0,31.0,36.0,31.0,39.0,39.0,35.0,30.0,38.0,48.0,28,1,0,0,0,0,0,0,28,1,9
32.0,28.0,30.0,37.0,84.0,55.0,44.0,35.0,42.0,57.0,52.0,37.0,44.0,40.0,45.0,36.0,59.0,64.0,31.0,36.0,31.0,39.0,39.0,35.0,30.0,38.0,48.0,28.0,29,0,0,1,0,0,0,0,29,2,9
28.0,30.0,37.0,84.0,55.0,44.0,35.0,42.0,57.0,52.0,37.0,44.0,40.0,45.0,36.0,59.0,64.0,31.0,36.0,31.0,39.0,39.0,35.0,30.0,38.0,48.0,28.0,29.0,29,0,0,0,1,0,0,0,29,3,9
30.0,37.0,84.0,55.0,44.0,35.0,42.0,57.0,52.0,37.0,44.0,40.0,45.0,36.0,59.0,64.0,31.0,36.0,31.0,39.0,39.0,35.0,30.0,38.0,48.0,28.0,29.0,29.0,51,0,1,0,0,0,0,0,51,4,9
37.0,84.0,55.0,44.0,35.0,42.0,57.0,52.0,37.0,44.0,40.0,45.0,36.0,59.0,64.0,31.0,36.0,31.0,39.0,39.0,35.0,30.0,38.0,48.0,28.0,29.0,29.0,51.0,68,0,0,0,0,0,1,0,68,5,9
84.0,55.0,44.0,35.0,42.0,57.0,52.0,37.0,44.0,40.0,45.0,36.0,59.0,64.0,31.0,36.0,31.0,39.0,39.0,35.0,30.0,38.0,48.0,28.0,29.0,29.0,51.0,68.0,56,0,0,0,0,0,0,1,56,6,9
55.0,44.0,35.0,42.0,57.0,52.0,37.0,44.0,40.0,45.0,36.0,59.0,64.0,31.0,36.0,31.0,39.0,39.0,35.0,30.0,38.0,48.0,28.0,29.0,29.0,51.0,68.0,56.0,36,0,0,0,0,1,0,0,36,7,9
44.0,35.0,42.0,57.0,52.0,37.0,44.0,40.0,45.0,36.0,59.0,64.0,31.0,36.0,31.0,39.0,39.0,35.0,30.0,38.0,48.0,28.0,29.0,29.0,51.0,68.0,56.0,36.0,30,1,0,0,0,0,0,0,30,8,9
35.0,42.0,57.0,52.0,37.0,44.0,40.0,45.0,36.0,59.0,64.0,31.0,36.0,31.0,39.0,39.0,35.0,30.0,38.0,48.0,28.0,29.0,29.0,51.0,68.0,56.0,36.0,30.0,20,0,0,1,0,0,0,0,20,9,9
42.0,57.0,52.0,37.0,44.0,40.0,45.0,36.0,59.0,64.0,31.0,36.0,31.0,39.0,39.0,35.0,30.0,38.0,48.0,28.0,29.0,29.0,51.0,68.0,56.0,36.0,30.0,20.0,25,0,0,0,1,0,0,0,25,10,9
57.0,52.0,37.0,44.0,40.0,45.0,36.0,59.0,64.0,31.0,36.0,31.0,39.0,39.0,35.0,30.0,38.0,48.0,28.0,29.0,29.0,51.0,68.0,56.0,36.0,30.0,20.0,25.0,31,0,1,0,0,0,0,0,31,11,9
52.0,37.0,44.0,40.0,45.0,36.0,59.0,64.0,31.0,36.0,31.0,39.0,39.0,35.0,30.0,38.0,48.0,28.0,29.0,29.0,51.0,68.0,56.0,36.0,30.0,20.0,25.0,31.0,37,0,0,0,0,0,1,0,37,12,9
37.0,44.0,40.0,45.0,36.0,59.0,64.0,31.0,36.0,31.0,39.0,39.0,35.0,30.0,38.0,48.0,28.0,29.0,29.0,51.0,68.0,56.0,36.0,30.0,20.0,25.0,31.0,37.0,51,0,0,0,0,0,0,1,51,13,9
44.0,40.0,45.0,36.0,59.0,64.0,31.0,36.0,31.0,39.0,39.0,35.0,30.0,38.0,48.0,28.0,29.0,29.0,51.0,68.0,56.0,36.0,30.0,20.0,25.0,31.0,37.0,51.0,49,0,0,0,0,1,0,0,49,14,9
40.0,45.0,36.0,59.0,64.0,31.0,36.0,31.0,39.0,39.0,35.0,30.0,38.0,48.0,28.0,29.0,29.0,51.0,68.0,56.0,36.0,30.0,20.0,25.0,31.0,37.0,51.0,49.0,48,1,0,0,0,0,0,0,48,15,9
45.0,36.0,59.0,64.0,31.0,36.0,31.0,39.0,39.0,35.0,30.0,38.0,48.0,28.0,29.0,29.0,51.0,68.0,56.0,36.0,30.0,20.0,25.0,31.0,37.0,51.0,49.0,48.0,61,0,0,1,0,0,0,0,61,16,9
36.0,59.0,64.0,31.0,36.0,31.0,39.0,39.0,35.0,30.0,38.0,48.0,28.0,29.0,29.0,51.0,68.0,56.0,36.0,30.0,20.0,25.0,31.0,37.0,51.0,49.0,48.0,61.0,55,0,0,0,1,0,0,0,55,17,9
59.0,64.0,31.0,36.0,31.0,39.0,39.0,35.0,30.0,38.0,48.0,28.0,29.0,29.0,51.0,68.0,56.0,36.0,30.0,20.0,25.0,31.0,37.0,51.0,49.0,48.0,61.0,55.0,28,0,1,0,0,0,0,0,28,18,9
64.0,31.0,36.0,31.0,39.0,39.0,35.0,30.0,38.0,48.0,28.0,29.0,29.0,51.0,68.0,56.0,36.0,30.0,20.0,25.0,31.0,37.0,51.0,49.0,48.0,61.0,55.0,28.0,44,0,0,0,0,0,1,0,44,19,9
31.0,36.0,31.0,39.0,39.0,35.0,30.0,38.0,48.0,28.0,29.0,29.0,51.0,68.0,56.0,36.0,30.0,20.0,25.0,31.0,37.0,51.0,49.0,48.0,61.0,55.0,28.0,44.0,23,0,0,0,0,0,0,1,23,20,9
36.0,31.0,39.0,39.0,35.0,30.0,38.0,48.0,28.0,29.0,29.0,51.0,68.0,56.0,36.0,30.0,20.0,25.0,31.0,37.0,51.0,49.0,48.0,61.0,55.0,28.0,44.0,23.0,40,0,0,0,0,1,0,0,40,21,9
31.0,39.0,39.0,35.0,30.0,38.0,48.0,28.0,29.0,29.0,51.0,68.0,56.0,36.0,30.0,20.0,25.0,31.0,37.0,51.0,49.0,48.0,61.0,55.0,28.0,44.0,23.0,40.0,35,1,0,0,0,0,0,0,35,22,9
39.0,39.0,35.0,30.0,38.0,48.0,28.0,29.0,29.0,51.0,68.0,56.0,36.0,30.0,20.0,25.0,31.0,37.0,51.0,49.0,48.0,61.0,55.0,28.0,44.0,23.0,40.0,35.0,42,0,0,1,0,0,0,0,42,23,9
39.0,35.0,30.0,38.0,48.0,28.0,29.0,29.0,51.0,68.0,56.0,36.0,30.0,20.0,25.0,31.0,37.0,51.0,49.0,48.0,61.0,55.0,28.0,44.0,23.0,40.0,35.0,42.0,57,0,0,0,1,0,0,0,57,24,9
35.0,30.0,38.0,48.0,28.0,29.0,29.0,51.0,68.0,56.0,36.0,30.0,20.0,25.0,31.0,37.0,51.0,49.0,48.0,61.0,55.0,28.0,44.0,23.0,40.0,35.0,42.0,57.0,58,0,1,0,0,0,0,0,58,25,9
30.0,38.0,48.0,28.0,29.0,29.0,51.0,68.0,56.0,36.0,30.0,20.0,25.0,31.0,37.0,51.0,49.0,48.0,61.0,55.0,28.0,44.0,23.0,40.0,35.0,42.0,57.0,58.0,35,0,0,0,0,0,1,0,35,26,9
38.0,48.0,28.0,29.0,29.0,51.0,68.0,56.0,36.0,30.0,20.0,25.0,31.0,37.0,51.0,49.0,48.0,61.0,55.0,28.0,44.0,23.0,40.0,35.0,42.0,57.0,58.0,35.0,29,0,0,0,0,0,0,1,29,27,9
48.0,28.0,29.0,29.0,51.0,68.0,56.0,36.0,30.0,20.0,25.0,31.0,37.0,51.0,49.0,48.0,61.0,55.0,28.0,44.0,23.0,40.0,35.0,42.0,57.0,58.0,35.0,29.0,28,0,0,0,0,1,0,0,28,28,9
28.0,29.0,29.0,51.0,68.0,56.0,36.0,30.0,20.0,25.0,31.0,37.0,51.0,49.0,48.0,61.0,55.0,28.0,44.0,23.0,40.0,35.0,42.0,57.0,58.0,35.0,29.0,28.0,29,1,0,0,0,0,0,0,29,29,9
29.0,29.0,51.0,68.0,56.0,36.0,30.0,20.0,25.0,31.0,37.0,51.0,49.0,48.0,61.0,55.0,28.0,44.0,23.0,40.0,35.0,42.0,57.0,58.0,35.0,29.0,28.0,29.0,26,0,0,1,0,0,0,0,26,30,9
29.0,51.0,68.0,56.0,36.0,30.0,20.0,25.0,31.0,37.0,51.0,49.0,48.0,61.0,55.0,28.0,44.0,23.0,40.0,35.0,42.0,57.0,58.0,35.0,29.0,28.0,29.0,26.0,33,0,0,0,1,0,0,0,33,1,10
