lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,35.0,27.0,18.0,11.0,14.0,15.0,9.0,19.0,23.0,23.0,11.0,15.0,18.0,20.0,10.0,16.0,21.0,28.0,37.0,24.0,25.0,20.0,28.0,30.0,33.0,31.0,33.0,38,0,0,0,0,0,0,1,38,5,7
35.0,27.0,18.0,11.0,14.0,15.0,9.0,19.0,23.0,23.0,11.0,15.0,18.0,20.0,10.0,16.0,21.0,28.0,37.0,24.0,25.0,20.0,28.0,30.0,33.0,31.0,33.0,38.0,44,0,0,0,0,1,0,0,44,6,7
27.0,18.0,11.0,14.0,15.0,9.0,19.0,23.0,23.0,11.0,15.0,18.0,20.0,10.0,16.0,21.0,28.0,37.0,24.0,25.0,20.0,28.0,30.0,33.0,31.0,33.0,38.0,44.0,43,1,0,0,0,0,0,0,43,7,7
18.0,11.0,14.0,15.0,9.0,19.0,23.0,23.0,11.0,15.0,18.0,20.0,10.0,16.0,21.0,28.0,37.0,24.0,25.0,20.0,28.0,30.0,33.0,31.0,33.0,38.0,44.0,43.0,33,0,0,1,0,0,0,0,33,8,7
11.0,14.0,15.0,9.0,19.0,23.0,23.0,11.0,15.0,18.0,20.0,10.0,16.0,21.0,28.0,37.0,24.0,25.0,20.0,28.0,30.0,33.0,31.0,33.0,38.0,44.0,43.0,33.0,32,0,0,0,1,0,0,0,32,9,7
14.0,15.0,9.0,19.0,23.0,23.0,11.0,15.0,18.0,20.0,10.0,16.0,21.0,28.0,37.0,24.0,25.0,20.0,28.0,30.0,33.0,31.0,33.0,38.0,44.0,43.0,33.0,32.0,26,0,1,0,0,0,0,0,26,10,7
15.0,9.0,19.0,23.0,23.0,11.0,15.0,18.0,20.0,10.0,16.0,21.0,28.0,37.0,24.0,25.0,20.0,28.0,30.0,33.0,31.0,33.0,38.0,44.0,43.0,33.0,32.0,26.0,20,0,0,0,0,0,1,0,20,11,7
9.0,19.0,23.0,23.0,11.0,15.0,18.0,20.0,10.0,16.0,21.0,28.0,37.0,24.0,25.0,20.0,28.0,30.0,33.0,31.0,33.0,38.0,44.0,43.0,33.0,32.0,26.0,20.0,31,0,0,0,0,0,0,1,31,12,7
19.0,23.0,23.0,11.0,15.0,18.0,20.0,10.0,16.0,21.0,28.0,37.0,24.0,25.0,20.0,28.0,30.0,33.0,31.0,33.0,38.0,44.0,43.0,33.0,32.0,26.0,20.0,31.0,29,0,0,0,0,1,0,0,29,13,7
23.0,23.0,11.0,15.0,18.0,20.0,10.0,16.0,21.0,28.0,37.0,24.0,25.0,20.0,28.0,30.0,33.0,31.0,33.0,38.0,44.0,43.0,33.0,32.0,26.0,20.0,31.0,29.0,36,1,0,0,0,0,0,0,36,14,7
23.0,11.0,15.0,18.0,20.0,10.0,16.0,21.0,28.0,37.0,24.0,25.0,20.0,28.0,30.0,33.0,31.0,33.0,38.0,44.0,43.0,33.0,32.0,26.0,20.0,31.0,29.0,36.0,60,0,0,1,0,0,0,0,60,15,7
11.0,15.0,18.0,20.0,10.0,16.0,21.0,28.0,37.0,24.0,25.0,20.0,28.0,30.0,33.0,31.0,33.0,38.0,44.0,43.0,33.0,32.0,26.0,20.0,31.0,29.0,36.0,60.0,53,0,0,0,1,0,0,0,53,16,7
15.0,18.0,20.0,10.0,16.0,21.0,28.0,37.0,24.0,25.0,20.0,28.0,30.0,33.0,31.0,33.0,38.0,44.0,43.0,33.0,32.0,26.0,20.0,31.0,29.0,36.0,60.0,53.0,20,0,1,0,0,0,0,0,20,17,7
18.0,20.0,10.0,16.0,21.0,28.0,37.0,24.0,25.0,20.0,28.0,30.0,33.0,31.0,33.0,38.0,44.0,43.0,33.0,32.0,26.0,20.0,31.0,29.0,36.0,60.0,53.0,20.0,31,0,0,0,0,0,1,0,31,18,7
20.0,10.0,16.0,21.0,28.0,37.0,24.0,25.0,20.0,28.0,30.0,33.0,31.0,33.0,38.0,44.0,43.0,33.0,32.0,26.0,20.0,31.0,29.0,36.0,60.0,53.0,20.0,31.0,43,0,0,0,0,0,0,1,43,19,7
10.0,16.0,21.0,28.0,37.0,24.0,25.0,20.0,28.0,30.0,33.0,31.0,33.0,38.0,44.0,43.0,33.0,32.0,26.0,20.0,31.0,29.0,36.0,60.0,53.0,20.0,31.0,43.0,28,0,0,0,0,1,0,0,28,20,7
16.0,21.0,28.0,37.0,24.0,25.0,20.0,28.0,30.0,33.0,31.0,33.0,38.0,44.0,43.0,33.0,32.0,26.0,20.0,31.0,29.0,36.0,60.0,53.0,20.0,31.0,43.0,28.0,26,1,0,0,0,0,0,0,26,21,7
21.0,28.0,37.0,24.0,25.0,20.0,28.0,30.0,33.0,31.0,33.0,38.0,44.0,43.0,33.0,32.0,26.0,20.0,31.0,29.0,36.0,60.0,53.0,20.0,31.0,43.0,28.0,26.0,32,0,0,1,0,0,0,0,32,22,7
28.0,37.0,24.0,25.0,20.0,28.0,30.0,33.0,31.0,33.0,38.0,44.0,43.0,33.0,32.0,26.0,20.0,31.0,29.0,36.0,60.0,53.0,20.0,31.0,43.0,28.0,26.0,32.0,31,0,0,0,1,0,0,0,31,23,7
37.0,24.0,25.0,20.0,28.0,30.0,33.0,31.0,33.0,38.0,44.0,43.0,33.0,32.0,26.0,20.0,31.0,29.0,36.0,60.0,53.0,20.0,31.0,43.0,28.0,26.0,32.0,31.0,25,0,1,0,0,0,0,0,25,24,7
24.0,25.0,20.0,28.0,30.0,33.0,31.0,33.0,38.0,44.0,43.0,33.0,32.0,26.0,20.0,31.0,29.0,36.0,60.0,53.0,20.0,31.0,43.0,28.0,26.0,32.0,31.0,25.0,28,0,0,0,0,0,1,0,28,25,7
25.0,20.0,28.0,30.0,33.0,31.0,33.0,38.0,44.0,43.0,33.0,32.0,26.0,20.0,31.0,29.0,36.0,60.0,53.0,20.0,31.0,43.0,28.0,26.0,32.0,31.0,25.0,28.0,35,0,0,0,0,0,0,1,35,26,7
20.0,28.0,30.0,33.0,31.0,33.0,38.0,44.0,43.0,33.0,32.0,26.0,20.0,31.0,29.0,36.0,60.0,53.0,20.0,31.0,43.0,28.0,26.0,32.0,31.0,25.0,28.0,35.0,35,0,0,0,0,1,0,0,35,27,7
28.0,30.0,33.0,31.0,33.0,38.0,44.0,43.0,33.0,32.0,26.0,20.0,31.0,29.0,36.0,60.0,53.0,20.0,31.0,43.0,28.0,26.0,32.0,31.0,25.0,28.0,35.0,35.0,23,1,0,0,0,0,0,0,23,28,7
30.0,33.0,31.0,33.0,38.0,44.0,43.0,33.0,32.0,26.0,20.0,31.0,29.0,36.0,60.0,53.0,20.0,31.0,43.0,28.0,26.0,32.0,31.0,25.0,28.0,35.0,35.0,23.0,29,0,0,1,0,0,0,0,29,29,7
33.0,31.0,33.0,38.0,44.0,43.0,33.0,32.0,26.0,20.0,31.0,29.0,36.0,60.0,53.0,20.0,31.0,43.0,28.0,26.0,32.0,31.0,25.0,28.0,35.0,35.0,23.0,29.0,25,0,0,0,1,0,0,0,25,30,7
31.0,33.0,38.0,44.0,43.0,33.0,32.0,26.0,20.0,31.0,29.0,36.0,60.0,53.0,20.0,31.0,43.0,28.0,26.0,32.0,31.0,25.0,28.0,35.0,35.0,23.0,29.0,25.0,24,0,1,0,0,0,0,0,24,31,7
33.0,38.0,44.0,43.0,33.0,32.0,26.0,20.0,31.0,29.0,36.0,60.0,53.0,20.0,31.0,43.0,28.0,26.0,32.0,31.0,25.0,28.0,35.0,35.0,23.0,29.0,25.0,24.0,31,0,0,0,0,0,1,0,31,1,8
38.0,44.0,43.0,33.0,32.0,26.0,20.0,31.0,29.0,36.0,60.0,53.0,20.0,31.0,43.0,28.0,26.0,32.0,31.0,25.0,28.0,35.0,35.0,23.0,29.0,25.0,24.0,31.0,66,0,0,0,0,0,0,1,66,2,8
44.0,43.0,33.0,32.0,26.0,20.0,31.0,29.0,36.0,60.0,53.0,20.0,31.0,43.0,28.0,26.0,32.0,31.0,25.0,28.0,35.0,35.0,23.0,29.0,25.0,24.0,31.0,66.0,112,0,0,0,0,1,0,0,112,3,8
43.0,33.0,32.0,26.0,20.0,31.0,29.0,36.0,60.0,53.0,20.0,31.0,43.0,28.0,26.0,32.0,31.0,25.0,28.0,35.0,35.0,23.0,29.0,25.0,24.0,31.0,66.0,112.0,142,1,0,0,0,0,0,0,142,4,8
33.0,32.0,26.0,20.0,31.0,29.0,36.0,60.0,53.0,20.0,31.0,43.0,28.0,26.0,32.0,31.0,25.0,28.0,35.0,35.0,23.0,29.0,25.0,24.0,31.0,66.0,112.0,142.0,165,0,0,1,0,0,0,0,165,5,8
32.0,26.0,20.0,31.0,29.0,36.0,60.0,53.0,20.0,31.0,43.0,28.0,26.0,32.0,31.0,25.0,28.0,35.0,35.0,23.0,29.0,25.0,24.0,31.0,66.0,112.0,142.0,165.0,119,0,0,0,1,0,0,0,119,6,8
26.0,20.0,31.0,29.0,36.0,60.0,53.0,20.0,31.0,43.0,28.0,26.0,32.0,31.0,25.0,28.0,35.0,35.0,23.0,29.0,25.0,24.0,31.0,66.0,112.0,142.0,165.0,119.0,103,0,1,0,0,0,0,0,103,7,8
20.0,31.0,29.0,36.0,60.0,53.0,20.0,31.0,43.0,28.0,26.0,32.0,31.0,25.0,28.0,35.0,35.0,23.0,29.0,25.0,24.0,31.0,66.0,112.0,142.0,165.0,119.0,103.0,109,0,0,0,0,0,1,0,109,8,8
31.0,29.0,36.0,60.0,53.0,20.0,31.0,43.0,28.0,26.0,32.0,31.0,25.0,28.0,35.0,35.0,23.0,29.0,25.0,24.0,31.0,66.0,112.0,142.0,165.0,119.0,103.0,109.0,143,0,0,0,0,0,0,1,143,9,8
29.0,36.0,60.0,53.0,20.0,31.0,43.0,28.0,26.0,32.0,31.0,25.0,28.0,35.0,35.0,23.0,29.0,25.0,24.0,31.0,66.0,112.0,142.0,165.0,119.0,103.0,109.0,143.0,155,0,0,0,0,1,0,0,155,10,8
36.0,60.0,53.0,20.0,31.0,43.0,28.0,26.0,32.0,31.0,25.0,28.0,35.0,35.0,23.0,29.0,25.0,24.0,31.0,66.0,112.0,142.0,165.0,119.0,103.0,109.0,143.0,155.0,156,1,0,0,0,0,0,0,156,11,8
60.0,53.0,20.0,31.0,43.0,28.0,26.0,32.0,31.0,25.0,28.0,35.0,35.0,23.0,29.0,25.0,24.0,31.0,66.0,112.0,142.0,165.0,119.0,103.0,109.0,143.0,155.0,156.0,131,0,0,1,0,0,0,0,131,12,8
53.0,20.0,31.0,43.0,28.0,26.0,32.0,31.0,25.0,28.0,35.0,35.0,23.0,29.0,25.0,24.0,31.0,66.0,112.0,142.0,165.0,119.0,103.0,109.0,143.0,155.0,156.0,131.0,63,0,0,0,1,0,0,0,63,13,8
20.0,31.0,43.0,28.0,26.0,32.0,31.0,25.0,28.0,35.0,35.0,23.0,29.0,25.0,24.0,31.0,66.0,112.0,142.0,165.0,119.0,103.0,109.0,143.0,155.0,156.0,131.0,63.0,36,0,1,0,0,0,0,0,36,14,8
31.0,43.0,28.0,26.0,32.0,31.0,25.0,28.0,35.0,35.0,23.0,29.0,25.0,24.0,31.0,66.0,112.0,142.0,165.0,119.0,103.0,109.0,143.0,155.0,156.0,131.0,63.0,36.0,31,0,0,0,0,0,1,0,31,15,8
43.0,28.0,26.0,32.0,31.0,25.0,28.0,35.0,35.0,23.0,29.0,25.0,24.0,31.0,66.0,112.0,142.0,165.0,119.0,103.0,109.0,143.0,155.0,156.0,131.0,63.0,36.0,31.0,40,0,0,0,0,0,0,1,40,16,8
28.0,26.0,32.0,31.0,25.0,28.0,35.0,35.0,23.0,29.0,25.0,24.0,31.0,66.0,112.0,142.0,165.0,119.0,103.0,109.0,143.0,155.0,156.0,131.0,63.0,36.0,31.0,40.0,38,0,0,0,0,1,0,0,38,17,8
26.0,32.0,31.0,25.0,28.0,35.0,35.0,23.0,29.0,25.0,24.0,31.0,66.0,112.0,142.0,165.0,119.0,103.0,109.0,143.0,155.0,156.0,131.0,63.0,36.0,31.0,40.0,38.0,27,1,0,0,0,0,0,0,27,18,8
32.0,31.0,25.0,28.0,35.0,35.0,23.0,29.0,25.0,24.0,31.0,66.0,112.0,142.0,165.0,119.0,103.0,109.0,143.0,155.0,156.0,131.0,63.0,36.0,31.0,40.0,38.0,27.0,20,0,0,1,0,0,0,0,20,19,8
31.0,25.0,28.0,35.0,35.0,23.0,29.0,25.0,24.0,31.0,66.0,112.0,142.0,165.0,119.0,103.0,109.0,143.0,155.0,156.0,131.0,63.0,36.0,31.0,40.0,38.0,27.0,20.0,28,0,0,0,1,0,0,0,28,20,8
25.0,28.0,35.0,35.0,23.0,29.0,25.0,24.0,31.0,66.0,112.0,142.0,165.0,119.0,103.0,109.0,143.0,155.0,156.0,131.0,63.0,36.0,31.0,40.0,38.0,27.0,20.0,28.0,40,0,1,0,0,0,0,0,40,21,8
28.0,35.0,35.0,23.0,29.0,25.0,24.0,31.0,66.0,112.0,142.0,165.0,119.0,103.0,109.0,143.0,155.0,156.0,131.0,63.0,36.0,31.0,40.0,38.0,27.0,20.0,28.0,40.0,52,0,0,0,0,0,1,0,52,22,8
35.0,35.0,23.0,29.0,25.0,24.0,31.0,66.0,112.0,142.0,165.0,119.0,103.0,109.0,143.0,155.0,156.0,131.0,63.0,36.0,31.0,40.0,38.0,27.0,20.0,28.0,40.0,52.0,71,0,0,0,0,1,0,0,71,24,8
35.0,23.0,29.0,25.0,24.0,31.0,66.0,112.0,142.0,165.0,119.0,103.0,109.0,143.0,155.0,156.0,131.0,63.0,36.0,31.0,40.0,38.0,27.0,20.0,28.0,40.0,52.0,71.0,91,1,0,0,0,0,0,0,91,25,8
23.0,29.0,25.0,24.0,31.0,66.0,112.0,142.0,165.0,119.0,103.0,109.0,143.0,155.0,156.0,131.0,63.0,36.0,31.0,40.0,38.0,27.0,20.0,28.0,40.0,52.0,71.0,91.0,54,0,0,1,0,0,0,0,54,26,8
29.0,25.0,24.0,31.0,66.0,112.0,142.0,165.0,119.0,103.0,109.0,143.0,155.0,156.0,131.0,63.0,36.0,31.0,40.0,38.0,27.0,20.0,28.0,40.0,52.0,71.0,91.0,54.0,61,0,0,0,1,0,0,0,61,27,8
25.0,24.0,31.0,66.0,112.0,142.0,165.0,119.0,103.0,109.0,143.0,155.0,156.0,131.0,63.0,36.0,31.0,40.0,38.0,27.0,20.0,28.0,40.0,52.0,71.0,91.0,54.0,61.0,115,0,1,0,0,0,0,0,115,28,8
24.0,31.0,66.0,112.0,142.0,165.0,119.0,103.0,109.0,143.0,155.0,156.0,131.0,63.0,36.0,31.0,40.0,38.0,27.0,20.0,28.0,40.0,52.0,71.0,91.0,54.0,61.0,115.0,114,0,0,0,0,0,1,0,114,29,8
31.0,66.0,112.0,142.0,165.0,119.0,103.0,109.0,143.0,155.0,156.0,131.0,63.0,36.0,31.0,40.0,38.0,27.0,20.0,28.0,40.0,52.0,71.0,91.0,54.0,61.0,115.0,114.0,76,0,0,0,0,0,0,1,76,30,8
66.0,112.0,142.0,165.0,119.0,103.0,109.0,143.0,155.0,156.0,131.0,63.0,36.0,31.0,40.0,38.0,27.0,20.0,28.0,40.0,52.0,71.0,91.0,54.0,61.0,115.0,114.0,76.0,57,0,0,0,0,1,0,0,57,31,8
112.0,142.0,165.0,119.0,103.0,109.0,143.0,155.0,156.0,131.0,63.0,36.0,31.0,40.0,38.0,27.0,20.0,28.0,40.0,52.0,71.0,91.0,54.0,61.0,115.0,114.0,76.0,57.0,62,1,0,0,0,0,0,0,62,1,9
142.0,165.0,119.0,103.0,109.0,143.0,155.0,156.0,131.0,63.0,36.0,31.0,40.0,38.0,27.0,20.0,28.0,40.0,52.0,71.0,91.0,54.0,61.0,115.0,114.0,76.0,57.0,62.0,71,0,0,1,0,0,0,0,71,2,9
165.0,119.0,103.0,109.0,143.0,155.0,156.0,131.0,63.0,36.0,31.0,40.0,38.0,27.0,20.0,28.0,40.0,52.0,71.0,91.0,54.0,61.0,115.0,114.0,76.0,57.0,62.0,71.0,75,0,0,0,1,0,0,0,75,3,9
119.0,103.0,109.0,143.0,155.0,156.0,131.0,63.0,36.0,31.0,40.0,38.0,27.0,20.0,28.0,40.0,52.0,71.0,91.0,54.0,61.0,115.0,114.0,76.0,57.0,62.0,71.0,75.0,151,0,1,0,0,0,0,0,151,4,9
103.0,109.0,143.0,155.0,156.0,131.0,63.0,36.0,31.0,40.0,38.0,27.0,20.0,28.0,40.0,52.0,71.0,91.0,54.0,61.0,115.0,114.0,76.0,57.0,62.0,71.0,75.0,151.0,249,0,0,0,0,0,1,0,249,5,9
109.0,143.0,155.0,156.0,131.0,63.0,36.0,31.0,40.0,38.0,27.0,20.0,28.0,40.0,52.0,71.0,91.0,54.0,61.0,115.0,114.0,76.0,57.0,62.0,71.0,75.0,151.0,249.0,225,0,0,0,0,0,0,1,225,6,9
143.0,155.0,156.0,131.0,63.0,36.0,31.0,40.0,38.0,27.0,20.0,28.0,40.0,52.0,71.0,91.0,54.0,61.0,115.0,114.0,76.0,57.0,62.0,71.0,75.0,151.0,249.0,225.0,215,0,0,0,0,1,0,0,215,7,9
155.0,156.0,131.0,63.0,36.0,31.0,40.0,38.0,27.0,20.0,28.0,40.0,52.0,71.0,91.0,54.0,61.0,115.0,114.0,76.0,57.0,62.0,71.0,75.0,151.0,249.0,225.0,215.0,180,1,0,0,0,0,0,0,180,8,9
156.0,131.0,63.0,36.0,31.0,40.0,38.0,27.0,20.0,28.0,40.0,52.0,71.0,91.0,54.0,61.0,115.0,114.0,76.0,57.0,62.0,71.0,75.0,151.0,249.0,225.0,215.0,180.0,102,0,0,1,0,0,0,0,102,9,9
131.0,63.0,36.0,31.0,40.0,38.0,27.0,20.0,28.0,40.0,52.0,71.0,91.0,54.0,61.0,115.0,114.0,76.0,57.0,62.0,71.0,75.0,151.0,249.0,225.0,215.0,180.0,102.0,53,0,0,0,1,0,0,0,53,10,9
63.0,36.0,31.0,40.0,38.0,27.0,20.0,28.0,40.0,52.0,71.0,91.0,54.0,61.0,115.0,114.0,76.0,57.0,62.0,71.0,75.0,151.0,249.0,225.0,215.0,180.0,102.0,53.0,47,0,1,0,0,0,0,0,47,11,9
36.0,31.0,40.0,38.0,27.0,20.0,28.0,40.0,52.0,71.0,91.0,54.0,61.0,115.0,114.0,76.0,57.0,62.0,71.0,75.0,151.0,249.0,225.0,215.0,180.0,102.0,53.0,47.0,55,0,0,0,0,0,1,0,55,12,9
31.0,40.0,38.0,27.0,20.0,28.0,40.0,52.0,71.0,91.0,54.0,61.0,115.0,114.0,76.0,57.0,62.0,71.0,75.0,151.0,249.0,225.0,215.0,180.0,102.0,53.0,47.0,55.0,72,0,0,0,0,0,0,1,72,13,9
40.0,38.0,27.0,20.0,28.0,40.0,52.0,71.0,91.0,54.0,61.0,115.0,114.0,76.0,57.0,62.0,71.0,75.0,151.0,249.0,225.0,215.0,180.0,102.0,53.0,47.0,55.0,72.0,71,0,0,0,0,1,0,0,71,14,9
38.0,27.0,20.0,28.0,40.0,52.0,71.0,91.0,54.0,61.0,115.0,114.0,76.0,57.0,62.0,71.0,75.0,151.0,249.0,225.0,215.0,180.0,102.0,53.0,47.0,55.0,72.0,71.0,80,1,0,0,0,0,0,0,80,15,9
27.0,20.0,28.0,40.0,52.0,71.0,91.0,54.0,61.0,115.0,114.0,76.0,57.0,62.0,71.0,75.0,151.0,249.0,225.0,215.0,180.0,102.0,53.0,47.0,55.0,72.0,71.0,80.0,41,0,0,1,0,0,0,0,41,16,9
20.0,28.0,40.0,52.0,71.0,91.0,54.0,61.0,115.0,114.0,76.0,57.0,62.0,71.0,75.0,151.0,249.0,225.0,215.0,180.0,102.0,53.0,47.0,55.0,72.0,71.0,80.0,41.0,65,0,0,0,1,0,0,0,65,17,9
28.0,40.0,52.0,71.0,91.0,54.0,61.0,115.0,114.0,76.0,57.0,62.0,71.0,75.0,151.0,249.0,225.0,215.0,180.0,102.0,53.0,47.0,55.0,72.0,71.0,80.0,41.0,65.0,18,0,0,0,0,1,0,0,18,21,9
40.0,52.0,71.0,91.0,54.0,61.0,115.0,114.0,76.0,57.0,62.0,71.0,75.0,151.0,249.0,225.0,215.0,180.0,102.0,53.0,47.0,55.0,72.0,71.0,80.0,41.0,65.0,18.0,21,1,0,0,0,0,0,0,21,22,9
52.0,71.0,91.0,54.0,61.0,115.0,114.0,76.0,57.0,62.0,71.0,75.0,151.0,249.0,225.0,215.0,180.0,102.0,53.0,47.0,55.0,72.0,71.0,80.0,41.0,65.0,18.0,21.0,14,0,0,1,0,0,0,0,14,23,9
71.0,91.0,54.0,61.0,115.0,114.0,76.0,57.0,62.0,71.0,75.0,151.0,249.0,225.0,215.0,180.0,102.0,53.0,47.0,55.0,72.0,71.0,80.0,41.0,65.0,18.0,21.0,14.0,22,0,0,0,1,0,0,0,22,24,9
91.0,54.0,61.0,115.0,114.0,76.0,57.0,62.0,71.0,75.0,151.0,249.0,225.0,215.0,180.0,102.0,53.0,47.0,55.0,72.0,71.0,80.0,41.0,65.0,18.0,21.0,14.0,22.0,26,0,1,0,0,0,0,0,26,25,9
54.0,61.0,115.0,114.0,76.0,57.0,62.0,71.0,75.0,151.0,249.0,225.0,215.0,180.0,102.0,53.0,47.0,55.0,72.0,71.0,80.0,41.0,65.0,18.0,21.0,14.0,22.0,26.0,29,0,0,0,0,0,1,0,29,26,9
61.0,115.0,114.0,76.0,57.0,62.0,71.0,75.0,151.0,249.0,225.0,215.0,180.0,102.0,53.0,47.0,55.0,72.0,71.0,80.0,41.0,65.0,18.0,21.0,14.0,22.0,26.0,29.0,35,0,0,0,0,0,0,1,35,27,9
115.0,114.0,76.0,57.0,62.0,71.0,75.0,151.0,249.0,225.0,215.0,180.0,102.0,53.0,47.0,55.0,72.0,71.0,80.0,41.0,65.0,18.0,21.0,14.0,22.0,26.0,29.0,35.0,38,0,0,0,0,1,0,0,38,28,9
114.0,76.0,57.0,62.0,71.0,75.0,151.0,249.0,225.0,215.0,180.0,102.0,53.0,47.0,55.0,72.0,71.0,80.0,41.0,65.0,18.0,21.0,14.0,22.0,26.0,29.0,35.0,38.0,33,1,0,0,0,0,0,0,33,29,9
76.0,57.0,62.0,71.0,75.0,151.0,249.0,225.0,215.0,180.0,102.0,53.0,47.0,55.0,72.0,71.0,80.0,41.0,65.0,18.0,21.0,14.0,22.0,26.0,29.0,35.0,38.0,33.0,7,0,0,1,0,0,0,0,7,30,9
57.0,62.0,71.0,75.0,151.0,249.0,225.0,215.0,180.0,102.0,53.0,47.0,55.0,72.0,71.0,80.0,41.0,65.0,18.0,21.0,14.0,22.0,26.0,29.0,35.0,38.0,33.0,7.0,4,0,0,0,1,0,0,0,4,1,10
62.0,71.0,75.0,151.0,249.0,225.0,215.0,180.0,102.0,53.0,47.0,55.0,72.0,71.0,80.0,41.0,65.0,18.0,21.0,14.0,22.0,26.0,29.0,35.0,38.0,33.0,7.0,4.0,8,0,1,0,0,0,0,0,8,2,10
71.0,75.0,151.0,249.0,225.0,215.0,180.0,102.0,53.0,47.0,55.0,72.0,71.0,80.0,41.0,65.0,18.0,21.0,14.0,22.0,26.0,29.0,35.0,38.0,33.0,7.0,4.0,8.0,14,0,0,0,0,0,1,0,14,3,10
75.0,151.0,249.0,225.0,215.0,180.0,102.0,53.0,47.0,55.0,72.0,71.0,80.0,41.0,65.0,18.0,21.0,14.0,22.0,26.0,29.0,35.0,38.0,33.0,7.0,4.0,8.0,14.0,30,0,0,0,0,0,0,1,30,4,10
151.0,249.0,225.0,215.0,180.0,102.0,53.0,47.0,55.0,72.0,71.0,80.0,41.0,65.0,18.0,21.0,14.0,22.0,26.0,29.0,35.0,38.0,33.0,7.0,4.0,8.0,14.0,30.0,52,0,0,0,0,1,0,0,52,5,10
249.0,225.0,215.0,180.0,102.0,53.0,47.0,55.0,72.0,71.0,80.0,41.0,65.0,18.0,21.0,14.0,22.0,26.0,29.0,35.0,38.0,33.0,7.0,4.0,8.0,14.0,30.0,52.0,41,1,0,0,0,0,0,0,41,6,10
225.0,215.0,180.0,102.0,53.0,47.0,55.0,72.0,71.0,80.0,41.0,65.0,18.0,21.0,14.0,22.0,26.0,29.0,35.0,38.0,33.0,7.0,4.0,8.0,14.0,30.0,52.0,41.0,12,0,0,1,0,0,0,0,12,7,10
215.0,180.0,102.0,53.0,47.0,55.0,72.0,71.0,80.0,41.0,65.0,18.0,21.0,14.0,22.0,26.0,29.0,35.0,38.0,33.0,7.0,4.0,8.0,14.0,30.0,52.0,41.0,12.0,8,0,0,0,1,0,0,0,8,8,10
180.0,102.0,53.0,47.0,55.0,72.0,71.0,80.0,41.0,65.0,18.0,21.0,14.0,22.0,26.0,29.0,35.0,38.0,33.0,7.0,4.0,8.0,14.0,30.0,52.0,41.0,12.0,8.0,19,0,1,0,0,0,0,0,19,9,10
102.0,53.0,47.0,55.0,72.0,71.0,80.0,41.0,65.0,18.0,21.0,14.0,22.0,26.0,29.0,35.0,38.0,33.0,7.0,4.0,8.0,14.0,30.0,52.0,41.0,12.0,8.0,19.0,21,0,0,0,0,0,1,0,21,10,10
53.0,47.0,55.0,72.0,71.0,80.0,41.0,65.0,18.0,21.0,14.0,22.0,26.0,29.0,35.0,38.0,33.0,7.0,4.0,8.0,14.0,30.0,52.0,41.0,12.0,8.0,19.0,21.0,10,0,0,0,0,0,0,1,10,11,10
47.0,55.0,72.0,71.0,80.0,41.0,65.0,18.0,21.0,14.0,22.0,26.0,29.0,35.0,38.0,33.0,7.0,4.0,8.0,14.0,30.0,52.0,41.0,12.0,8.0,19.0,21.0,10.0,16,0,0,0,0,1,0,0,16,12,10
55.0,72.0,71.0,80.0,41.0,65.0,18.0,21.0,14.0,22.0,26.0,29.0,35.0,38.0,33.0,7.0,4.0,8.0,14.0,30.0,52.0,41.0,12.0,8.0,19.0,21.0,10.0,16.0,20,1,0,0,0,0,0,0,20,13,10
72.0,71.0,80.0,41.0,65.0,18.0,21.0,14.0,22.0,26.0,29.0,35.0,38.0,33.0,7.0,4.0,8.0,14.0,30.0,52.0,41.0,12.0,8.0,19.0,21.0,10.0,16.0,20.0,20,0,0,1,0,0,0,0,20,14,10
71.0,80.0,41.0,65.0,18.0,21.0,14.0,22.0,26.0,29.0,35.0,38.0,33.0,7.0,4.0,8.0,14.0,30.0,52.0,41.0,12.0,8.0,19.0,21.0,10.0,16.0,20.0,20.0,48,0,0,0,0,0,0,1,48,18,10
80.0,41.0,65.0,18.0,21.0,14.0,22.0,26.0,29.0,35.0,38.0,33.0,7.0,4.0,8.0,14.0,30.0,52.0,41.0,12.0,8.0,19.0,21.0,10.0,16.0,20.0,20.0,48.0,80,0,0,0,0,1,0,0,80,19,10
41.0,65.0,18.0,21.0,14.0,22.0,26.0,29.0,35.0,38.0,33.0,7.0,4.0,8.0,14.0,30.0,52.0,41.0,12.0,8.0,19.0,21.0,10.0,16.0,20.0,20.0,48.0,80.0,5,1,0,0,0,0,0,0,5,20,10
65.0,18.0,21.0,14.0,22.0,26.0,29.0,35.0,38.0,33.0,7.0,4.0,8.0,14.0,30.0,52.0,41.0,12.0,8.0,19.0,21.0,10.0,16.0,20.0,20.0,48.0,80.0,5.0,10,0,0,1,0,0,0,0,10,21,10
