lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,49.0,71.0,67.0,71.0,61.0,64.0,77.0,87.0,80.0,44.0,44.0,46.0,51.0,45.0,50.0,39.0,28.0,31.0,44.0,49.0,31.0,27.0,27.0,29.0,33.0,42.0,43.0,36,0,0,0,0,1,0,0,36,29,6
49.0,71.0,67.0,71.0,61.0,64.0,77.0,87.0,80.0,44.0,44.0,46.0,51.0,45.0,50.0,39.0,28.0,31.0,44.0,49.0,31.0,27.0,27.0,29.0,33.0,42.0,43.0,36.0,39,1,0,0,0,0,0,0,39,30,6
71.0,67.0,71.0,61.0,64.0,77.0,87.0,80.0,44.0,44.0,46.0,51.0,45.0,50.0,39.0,28.0,31.0,44.0,49.0,31.0,27.0,27.0,29.0,33.0,42.0,43.0,36.0,39.0,32,0,0,1,0,0,0,0,32,1,7
67.0,71.0,61.0,64.0,77.0,87.0,80.0,44.0,44.0,46.0,51.0,45.0,50.0,39.0,28.0,31.0,44.0,49.0,31.0,27.0,27.0,29.0,33.0,42.0,43.0,36.0,39.0,32.0,36,0,0,0,1,0,0,0,36,2,7
71.0,61.0,64.0,77.0,87.0,80.0,44.0,44.0,46.0,51.0,45.0,50.0,39.0,28.0,31.0,44.0,49.0,31.0,27.0,27.0,29.0,33.0,42.0,43.0,36.0,39.0,32.0,36.0,39,0,1,0,0,0,0,0,39,3,7
61.0,64.0,77.0,87.0,80.0,44.0,44.0,46.0,51.0,45.0,50.0,39.0,28.0,31.0,44.0,49.0,31.0,27.0,27.0,29.0,33.0,42.0,43.0,36.0,39.0,32.0,36.0,39.0,47,0,0,0,0,0,1,0,47,4,7
64.0,77.0,87.0,80.0,44.0,44.0,46.0,51.0,45.0,50.0,39.0,28.0,31.0,44.0,49.0,31.0,27.0,27.0,29.0,33.0,42.0,43.0,36.0,39.0,32.0,36.0,39.0,47.0,46,0,0,0,0,0,0,1,46,5,7
77.0,87.0,80.0,44.0,44.0,46.0,51.0,45.0,50.0,39.0,28.0,31.0,44.0,49.0,31.0,27.0,27.0,29.0,33.0,42.0,43.0,36.0,39.0,32.0,36.0,39.0,47.0,46.0,67,0,0,0,0,1,0,0,67,6,7
87.0,80.0,44.0,44.0,46.0,51.0,45.0,50.0,39.0,28.0,31.0,44.0,49.0,31.0,27.0,27.0,29.0,33.0,42.0,43.0,36.0,39.0,32.0,36.0,39.0,47.0,46.0,67.0,32,1,0,0,0,0,0,0,32,7,7
80.0,44.0,44.0,46.0,51.0,45.0,50.0,39.0,28.0,31.0,44.0,49.0,31.0,27.0,27.0,29.0,33.0,42.0,43.0,36.0,39.0,32.0,36.0,39.0,47.0,46.0,67.0,32.0,35,0,0,1,0,0,0,0,35,8,7
44.0,44.0,46.0,51.0,45.0,50.0,39.0,28.0,31.0,44.0,49.0,31.0,27.0,27.0,29.0,33.0,42.0,43.0,36.0,39.0,32.0,36.0,39.0,47.0,46.0,67.0,32.0,35.0,39,0,0,0,1,0,0,0,39,9,7
44.0,46.0,51.0,45.0,50.0,39.0,28.0,31.0,44.0,49.0,31.0,27.0,27.0,29.0,33.0,42.0,43.0,36.0,39.0,32.0,36.0,39.0,47.0,46.0,67.0,32.0,35.0,39.0,46,0,1,0,0,0,0,0,46,10,7
46.0,51.0,45.0,50.0,39.0,28.0,31.0,44.0,49.0,31.0,27.0,27.0,29.0,33.0,42.0,43.0,36.0,39.0,32.0,36.0,39.0,47.0,46.0,67.0,32.0,35.0,39.0,46.0,47,0,0,0,0,0,1,0,47,11,7
51.0,45.0,50.0,39.0,28.0,31.0,44.0,49.0,31.0,27.0,27.0,29.0,33.0,42.0,43.0,36.0,39.0,32.0,36.0,39.0,47.0,46.0,67.0,32.0,35.0,39.0,46.0,47.0,42,0,0,0,0,0,0,1,42,12,7
45.0,50.0,39.0,28.0,31.0,44.0,49.0,31.0,27.0,27.0,29.0,33.0,42.0,43.0,36.0,39.0,32.0,36.0,39.0,47.0,46.0,67.0,32.0,35.0,39.0,46.0,47.0,42.0,19,0,0,0,0,1,0,0,19,13,7
50.0,39.0,28.0,31.0,44.0,49.0,31.0,27.0,27.0,29.0,33.0,42.0,43.0,36.0,39.0,32.0,36.0,39.0,47.0,46.0,67.0,32.0,35.0,39.0,46.0,47.0,42.0,19.0,31,1,0,0,0,0,0,0,31,14,7
39.0,28.0,31.0,44.0,49.0,31.0,27.0,27.0,29.0,33.0,42.0,43.0,36.0,39.0,32.0,36.0,39.0,47.0,46.0,67.0,32.0,35.0,39.0,46.0,47.0,42.0,19.0,31.0,45,0,0,1,0,0,0,0,45,15,7
28.0,31.0,44.0,49.0,31.0,27.0,27.0,29.0,33.0,42.0,43.0,36.0,39.0,32.0,36.0,39.0,47.0,46.0,67.0,32.0,35.0,39.0,46.0,47.0,42.0,19.0,31.0,45.0,42,0,0,0,1,0,0,0,42,16,7
31.0,44.0,49.0,31.0,27.0,27.0,29.0,33.0,42.0,43.0,36.0,39.0,32.0,36.0,39.0,47.0,46.0,67.0,32.0,35.0,39.0,46.0,47.0,42.0,19.0,31.0,45.0,42.0,42,0,1,0,0,0,0,0,42,17,7
44.0,49.0,31.0,27.0,27.0,29.0,33.0,42.0,43.0,36.0,39.0,32.0,36.0,39.0,47.0,46.0,67.0,32.0,35.0,39.0,46.0,47.0,42.0,19.0,31.0,45.0,42.0,42.0,36,0,0,0,0,0,1,0,36,18,7
49.0,31.0,27.0,27.0,29.0,33.0,42.0,43.0,36.0,39.0,32.0,36.0,39.0,47.0,46.0,67.0,32.0,35.0,39.0,46.0,47.0,42.0,19.0,31.0,45.0,42.0,42.0,36.0,33,0,0,0,0,0,0,1,33,19,7
31.0,27.0,27.0,29.0,33.0,42.0,43.0,36.0,39.0,32.0,36.0,39.0,47.0,46.0,67.0,32.0,35.0,39.0,46.0,47.0,42.0,19.0,31.0,45.0,42.0,42.0,36.0,33.0,49,0,0,0,0,1,0,0,49,20,7
27.0,27.0,29.0,33.0,42.0,43.0,36.0,39.0,32.0,36.0,39.0,47.0,46.0,67.0,32.0,35.0,39.0,46.0,47.0,42.0,19.0,31.0,45.0,42.0,42.0,36.0,33.0,49.0,38,1,0,0,0,0,0,0,38,21,7
27.0,29.0,33.0,42.0,43.0,36.0,39.0,32.0,36.0,39.0,47.0,46.0,67.0,32.0,35.0,39.0,46.0,47.0,42.0,19.0,31.0,45.0,42.0,42.0,36.0,33.0,49.0,38.0,45,0,0,1,0,0,0,0,45,22,7
29.0,33.0,42.0,43.0,36.0,39.0,32.0,36.0,39.0,47.0,46.0,67.0,32.0,35.0,39.0,46.0,47.0,42.0,19.0,31.0,45.0,42.0,42.0,36.0,33.0,49.0,38.0,45.0,40,0,0,0,1,0,0,0,40,23,7
33.0,42.0,43.0,36.0,39.0,32.0,36.0,39.0,47.0,46.0,67.0,32.0,35.0,39.0,46.0,47.0,42.0,19.0,31.0,45.0,42.0,42.0,36.0,33.0,49.0,38.0,45.0,40.0,36,0,1,0,0,0,0,0,36,24,7
42.0,43.0,36.0,39.0,32.0,36.0,39.0,47.0,46.0,67.0,32.0,35.0,39.0,46.0,47.0,42.0,19.0,31.0,45.0,42.0,42.0,36.0,33.0,49.0,38.0,45.0,40.0,36.0,38,0,0,0,0,0,1,0,38,25,7
43.0,36.0,39.0,32.0,36.0,39.0,47.0,46.0,67.0,32.0,35.0,39.0,46.0,47.0,42.0,19.0,31.0,45.0,42.0,42.0,36.0,33.0,49.0,38.0,45.0,40.0,36.0,38.0,40,0,0,0,0,0,0,1,40,26,7
36.0,39.0,32.0,36.0,39.0,47.0,46.0,67.0,32.0,35.0,39.0,46.0,47.0,42.0,19.0,31.0,45.0,42.0,42.0,36.0,33.0,49.0,38.0,45.0,40.0,36.0,38.0,40.0,42,0,0,0,0,1,0,0,42,27,7
39.0,32.0,36.0,39.0,47.0,46.0,67.0,32.0,35.0,39.0,46.0,47.0,42.0,19.0,31.0,45.0,42.0,42.0,36.0,33.0,49.0,38.0,45.0,40.0,36.0,38.0,40.0,42.0,44,1,0,0,0,0,0,0,44,28,7
32.0,36.0,39.0,47.0,46.0,67.0,32.0,35.0,39.0,46.0,47.0,42.0,19.0,31.0,45.0,42.0,42.0,36.0,33.0,49.0,38.0,45.0,40.0,36.0,38.0,40.0,42.0,44.0,33,0,0,1,0,0,0,0,33,29,7
36.0,39.0,47.0,46.0,67.0,32.0,35.0,39.0,46.0,47.0,42.0,19.0,31.0,45.0,42.0,42.0,36.0,33.0,49.0,38.0,45.0,40.0,36.0,38.0,40.0,42.0,44.0,33.0,36,0,0,0,1,0,0,0,36,30,7
39.0,47.0,46.0,67.0,32.0,35.0,39.0,46.0,47.0,42.0,19.0,31.0,45.0,42.0,42.0,36.0,33.0,49.0,38.0,45.0,40.0,36.0,38.0,40.0,42.0,44.0,33.0,36.0,37,0,1,0,0,0,0,0,37,31,7
47.0,46.0,67.0,32.0,35.0,39.0,46.0,47.0,42.0,19.0,31.0,45.0,42.0,42.0,36.0,33.0,49.0,38.0,45.0,40.0,36.0,38.0,40.0,42.0,44.0,33.0,36.0,37.0,43,0,0,0,0,0,1,0,43,1,8
46.0,67.0,32.0,35.0,39.0,46.0,47.0,42.0,19.0,31.0,45.0,42.0,42.0,36.0,33.0,49.0,38.0,45.0,40.0,36.0,38.0,40.0,42.0,44.0,33.0,36.0,37.0,43.0,39,0,0,0,0,0,0,1,39,2,8
67.0,32.0,35.0,39.0,46.0,47.0,42.0,19.0,31.0,45.0,42.0,42.0,36.0,33.0,49.0,38.0,45.0,40.0,36.0,38.0,40.0,42.0,44.0,33.0,36.0,37.0,43.0,39.0,32,0,0,0,0,1,0,0,32,3,8
32.0,35.0,39.0,46.0,47.0,42.0,19.0,31.0,45.0,42.0,42.0,36.0,33.0,49.0,38.0,45.0,40.0,36.0,38.0,40.0,42.0,44.0,33.0,36.0,37.0,43.0,39.0,32.0,30,1,0,0,0,0,0,0,30,4,8
35.0,39.0,46.0,47.0,42.0,19.0,31.0,45.0,42.0,42.0,36.0,33.0,49.0,38.0,45.0,40.0,36.0,38.0,40.0,42.0,44.0,33.0,36.0,37.0,43.0,39.0,32.0,30.0,35,0,0,1,0,0,0,0,35,5,8
39.0,46.0,47.0,42.0,19.0,31.0,45.0,42.0,42.0,36.0,33.0,49.0,38.0,45.0,40.0,36.0,38.0,40.0,42.0,44.0,33.0,36.0,37.0,43.0,39.0,32.0,30.0,35.0,35,0,0,0,1,0,0,0,35,6,8
46.0,47.0,42.0,19.0,31.0,45.0,42.0,42.0,36.0,33.0,49.0,38.0,45.0,40.0,36.0,38.0,40.0,42.0,44.0,33.0,36.0,37.0,43.0,39.0,32.0,30.0,35.0,35.0,41,0,1,0,0,0,0,0,41,7,8
47.0,42.0,19.0,31.0,45.0,42.0,42.0,36.0,33.0,49.0,38.0,45.0,40.0,36.0,38.0,40.0,42.0,44.0,33.0,36.0,37.0,43.0,39.0,32.0,30.0,35.0,35.0,41.0,36,0,0,0,0,0,1,0,36,8,8
42.0,19.0,31.0,45.0,42.0,42.0,36.0,33.0,49.0,38.0,45.0,40.0,36.0,38.0,40.0,42.0,44.0,33.0,36.0,37.0,43.0,39.0,32.0,30.0,35.0,35.0,41.0,36.0,31,0,0,0,0,0,0,1,31,9,8
19.0,31.0,45.0,42.0,42.0,36.0,33.0,49.0,38.0,45.0,40.0,36.0,38.0,40.0,42.0,44.0,33.0,36.0,37.0,43.0,39.0,32.0,30.0,35.0,35.0,41.0,36.0,31.0,36,0,0,0,0,1,0,0,36,10,8
31.0,45.0,42.0,42.0,36.0,33.0,49.0,38.0,45.0,40.0,36.0,38.0,40.0,42.0,44.0,33.0,36.0,37.0,43.0,39.0,32.0,30.0,35.0,35.0,41.0,36.0,31.0,36.0,33,1,0,0,0,0,0,0,33,11,8
45.0,42.0,42.0,36.0,33.0,49.0,38.0,45.0,40.0,36.0,38.0,40.0,42.0,44.0,33.0,36.0,37.0,43.0,39.0,32.0,30.0,35.0,35.0,41.0,36.0,31.0,36.0,33.0,35,0,0,1,0,0,0,0,35,12,8
42.0,42.0,36.0,33.0,49.0,38.0,45.0,40.0,36.0,38.0,40.0,42.0,44.0,33.0,36.0,37.0,43.0,39.0,32.0,30.0,35.0,35.0,41.0,36.0,31.0,36.0,33.0,35.0,25,0,0,0,1,0,0,0,25,13,8
42.0,36.0,33.0,49.0,38.0,45.0,40.0,36.0,38.0,40.0,42.0,44.0,33.0,36.0,37.0,43.0,39.0,32.0,30.0,35.0,35.0,41.0,36.0,31.0,36.0,33.0,35.0,25.0,34,0,1,0,0,0,0,0,34,14,8
36.0,33.0,49.0,38.0,45.0,40.0,36.0,38.0,40.0,42.0,44.0,33.0,36.0,37.0,43.0,39.0,32.0,30.0,35.0,35.0,41.0,36.0,31.0,36.0,33.0,35.0,25.0,34.0,34,0,0,0,0,0,1,0,34,15,8
33.0,49.0,38.0,45.0,40.0,36.0,38.0,40.0,42.0,44.0,33.0,36.0,37.0,43.0,39.0,32.0,30.0,35.0,35.0,41.0,36.0,31.0,36.0,33.0,35.0,25.0,34.0,34.0,31,0,0,0,0,0,0,1,31,16,8
49.0,38.0,45.0,40.0,36.0,38.0,40.0,42.0,44.0,33.0,36.0,37.0,43.0,39.0,32.0,30.0,35.0,35.0,41.0,36.0,31.0,36.0,33.0,35.0,25.0,34.0,34.0,31.0,27,0,0,0,0,1,0,0,27,17,8
38.0,45.0,40.0,36.0,38.0,40.0,42.0,44.0,33.0,36.0,37.0,43.0,39.0,32.0,30.0,35.0,35.0,41.0,36.0,31.0,36.0,33.0,35.0,25.0,34.0,34.0,31.0,27.0,33,1,0,0,0,0,0,0,33,18,8
45.0,40.0,36.0,38.0,40.0,42.0,44.0,33.0,36.0,37.0,43.0,39.0,32.0,30.0,35.0,35.0,41.0,36.0,31.0,36.0,33.0,35.0,25.0,34.0,34.0,31.0,27.0,33.0,44,0,0,1,0,0,0,0,44,19,8
40.0,36.0,38.0,40.0,42.0,44.0,33.0,36.0,37.0,43.0,39.0,32.0,30.0,35.0,35.0,41.0,36.0,31.0,36.0,33.0,35.0,25.0,34.0,34.0,31.0,27.0,33.0,44.0,51,0,0,0,1,0,0,0,51,20,8
36.0,38.0,40.0,42.0,44.0,33.0,36.0,37.0,43.0,39.0,32.0,30.0,35.0,35.0,41.0,36.0,31.0,36.0,33.0,35.0,25.0,34.0,34.0,31.0,27.0,33.0,44.0,51.0,33,0,1,0,0,0,0,0,33,21,8
38.0,40.0,42.0,44.0,33.0,36.0,37.0,43.0,39.0,32.0,30.0,35.0,35.0,41.0,36.0,31.0,36.0,33.0,35.0,25.0,34.0,34.0,31.0,27.0,33.0,44.0,51.0,33.0,27,0,0,0,0,0,1,0,27,22,8
40.0,42.0,44.0,33.0,36.0,37.0,43.0,39.0,32.0,30.0,35.0,35.0,41.0,36.0,31.0,36.0,33.0,35.0,25.0,34.0,34.0,31.0,27.0,33.0,44.0,51.0,33.0,27.0,29,0,0,0,0,0,0,1,29,23,8
42.0,44.0,33.0,36.0,37.0,43.0,39.0,32.0,30.0,35.0,35.0,41.0,36.0,31.0,36.0,33.0,35.0,25.0,34.0,34.0,31.0,27.0,33.0,44.0,51.0,33.0,27.0,29.0,31,0,0,0,0,1,0,0,31,24,8
44.0,33.0,36.0,37.0,43.0,39.0,32.0,30.0,35.0,35.0,41.0,36.0,31.0,36.0,33.0,35.0,25.0,34.0,34.0,31.0,27.0,33.0,44.0,51.0,33.0,27.0,29.0,31.0,30,1,0,0,0,0,0,0,30,25,8
33.0,36.0,37.0,43.0,39.0,32.0,30.0,35.0,35.0,41.0,36.0,31.0,36.0,33.0,35.0,25.0,34.0,34.0,31.0,27.0,33.0,44.0,51.0,33.0,27.0,29.0,31.0,30.0,37,0,0,1,0,0,0,0,37,26,8
36.0,37.0,43.0,39.0,32.0,30.0,35.0,35.0,41.0,36.0,31.0,36.0,33.0,35.0,25.0,34.0,34.0,31.0,27.0,33.0,44.0,51.0,33.0,27.0,29.0,31.0,30.0,37.0,30,0,0,0,1,0,0,0,30,27,8
37.0,43.0,39.0,32.0,30.0,35.0,35.0,41.0,36.0,31.0,36.0,33.0,35.0,25.0,34.0,34.0,31.0,27.0,33.0,44.0,51.0,33.0,27.0,29.0,31.0,30.0,37.0,30.0,28,0,1,0,0,0,0,0,28,28,8
43.0,39.0,32.0,30.0,35.0,35.0,41.0,36.0,31.0,36.0,33.0,35.0,25.0,34.0,34.0,31.0,27.0,33.0,44.0,51.0,33.0,27.0,29.0,31.0,30.0,37.0,30.0,28.0,44,0,0,0,0,0,1,0,44,29,8
39.0,32.0,30.0,35.0,35.0,41.0,36.0,31.0,36.0,33.0,35.0,25.0,34.0,34.0,31.0,27.0,33.0,44.0,51.0,33.0,27.0,29.0,31.0,30.0,37.0,30.0,28.0,44.0,32,0,0,0,0,0,0,1,32,30,8
32.0,30.0,35.0,35.0,41.0,36.0,31.0,36.0,33.0,35.0,25.0,34.0,34.0,31.0,27.0,33.0,44.0,51.0,33.0,27.0,29.0,31.0,30.0,37.0,30.0,28.0,44.0,32.0,29,0,0,0,0,1,0,0,29,31,8
30.0,35.0,35.0,41.0,36.0,31.0,36.0,33.0,35.0,25.0,34.0,34.0,31.0,27.0,33.0,44.0,51.0,33.0,27.0,29.0,31.0,30.0,37.0,30.0,28.0,44.0,32.0,29.0,68,1,0,0,0,0,0,0,68,1,9
35.0,35.0,41.0,36.0,31.0,36.0,33.0,35.0,25.0,34.0,34.0,31.0,27.0,33.0,44.0,51.0,33.0,27.0,29.0,31.0,30.0,37.0,30.0,28.0,44.0,32.0,29.0,68.0,33,0,0,1,0,0,0,0,33,2,9
35.0,41.0,36.0,31.0,36.0,33.0,35.0,25.0,34.0,34.0,31.0,27.0,33.0,44.0,51.0,33.0,27.0,29.0,31.0,30.0,37.0,30.0,28.0,44.0,32.0,29.0,68.0,33.0,38,0,0,0,1,0,0,0,38,3,9
41.0,36.0,31.0,36.0,33.0,35.0,25.0,34.0,34.0,31.0,27.0,33.0,44.0,51.0,33.0,27.0,29.0,31.0,30.0,37.0,30.0,28.0,44.0,32.0,29.0,68.0,33.0,38.0,50,0,1,0,0,0,0,0,50,4,9
36.0,31.0,36.0,33.0,35.0,25.0,34.0,34.0,31.0,27.0,33.0,44.0,51.0,33.0,27.0,29.0,31.0,30.0,37.0,30.0,28.0,44.0,32.0,29.0,68.0,33.0,38.0,50.0,28,0,0,0,0,0,1,0,28,5,9
31.0,36.0,33.0,35.0,25.0,34.0,34.0,31.0,27.0,33.0,44.0,51.0,33.0,27.0,29.0,31.0,30.0,37.0,30.0,28.0,44.0,32.0,29.0,68.0,33.0,38.0,50.0,28.0,31,0,0,0,0,0,0,1,31,6,9
36.0,33.0,35.0,25.0,34.0,34.0,31.0,27.0,33.0,44.0,51.0,33.0,27.0,29.0,31.0,30.0,37.0,30.0,28.0,44.0,32.0,29.0,68.0,33.0,38.0,50.0,28.0,31.0,32,0,0,0,0,1,0,0,32,7,9
33.0,35.0,25.0,34.0,34.0,31.0,27.0,33.0,44.0,51.0,33.0,27.0,29.0,31.0,30.0,37.0,30.0,28.0,44.0,32.0,29.0,68.0,33.0,38.0,50.0,28.0,31.0,32.0,31,1,0,0,0,0,0,0,31,8,9
35.0,25.0,34.0,34.0,31.0,27.0,33.0,44.0,51.0,33.0,27.0,29.0,31.0,30.0,37.0,30.0,28.0,44.0,32.0,29.0,68.0,33.0,38.0,50.0,28.0,31.0,32.0,31.0,38,0,0,1,0,0,0,0,38,9,9
25.0,34.0,34.0,31.0,27.0,33.0,44.0,51.0,33.0,27.0,29.0,31.0,30.0,37.0,30.0,28.0,44.0,32.0,29.0,68.0,33.0,38.0,50.0,28.0,31.0,32.0,31.0,38.0,43,0,0,0,1,0,0,0,43,10,9
34.0,34.0,31.0,27.0,33.0,44.0,51.0,33.0,27.0,29.0,31.0,30.0,37.0,30.0,28.0,44.0,32.0,29.0,68.0,33.0,38.0,50.0,28.0,31.0,32.0,31.0,38.0,43.0,41,0,1,0,0,0,0,0,41,11,9
34.0,31.0,27.0,33.0,44.0,51.0,33.0,27.0,29.0,31.0,30.0,37.0,30.0,28.0,44.0,32.0,29.0,68.0,33.0,38.0,50.0,28.0,31.0,32.0,31.0,38.0,43.0,41.0,47,0,0,0,0,0,1,0,47,12,9
31.0,27.0,33.0,44.0,51.0,33.0,27.0,29.0,31.0,30.0,37.0,30.0,28.0,44.0,32.0,29.0,68.0,33.0,38.0,50.0,28.0,31.0,32.0,31.0,38.0,43.0,41.0,47.0,54,0,0,0,0,0,0,1,54,13,9
27.0,33.0,44.0,51.0,33.0,27.0,29.0,31.0,30.0,37.0,30.0,28.0,44.0,32.0,29.0,68.0,33.0,38.0,50.0,28.0,31.0,32.0,31.0,38.0,43.0,41.0,47.0,54.0,50,0,0,0,0,1,0,0,50,14,9
33.0,44.0,51.0,33.0,27.0,29.0,31.0,30.0,37.0,30.0,28.0,44.0,32.0,29.0,68.0,33.0,38.0,50.0,28.0,31.0,32.0,31.0,38.0,43.0,41.0,47.0,54.0,50.0,48,1,0,0,0,0,0,0,48,15,9
44.0,51.0,33.0,27.0,29.0,31.0,30.0,37.0,30.0,28.0,44.0,32.0,29.0,68.0,33.0,38.0,50.0,28.0,31.0,32.0,31.0,38.0,43.0,41.0,47.0,54.0,50.0,48.0,44,0,0,1,0,0,0,0,44,16,9
51.0,33.0,27.0,29.0,31.0,30.0,37.0,30.0,28.0,44.0,32.0,29.0,68.0,33.0,38.0,50.0,28.0,31.0,32.0,31.0,38.0,43.0,41.0,47.0,54.0,50.0,48.0,44.0,24,0,0,0,1,0,0,0,24,17,9
33.0,27.0,29.0,31.0,30.0,37.0,30.0,28.0,44.0,32.0,29.0,68.0,33.0,38.0,50.0,28.0,31.0,32.0,31.0,38.0,43.0,41.0,47.0,54.0,50.0,48.0,44.0,24.0,19,0,1,0,0,0,0,0,19,18,9
27.0,29.0,31.0,30.0,37.0,30.0,28.0,44.0,32.0,29.0,68.0,33.0,38.0,50.0,28.0,31.0,32.0,31.0,38.0,43.0,41.0,47.0,54.0,50.0,48.0,44.0,24.0,19.0,38,0,0,0,0,0,1,0,38,19,9
29.0,31.0,30.0,37.0,30.0,28.0,44.0,32.0,29.0,68.0,33.0,38.0,50.0,28.0,31.0,32.0,31.0,38.0,43.0,41.0,47.0,54.0,50.0,48.0,44.0,24.0,19.0,38.0,36,0,0,0,0,0,0,1,36,20,9
31.0,30.0,37.0,30.0,28.0,44.0,32.0,29.0,68.0,33.0,38.0,50.0,28.0,31.0,32.0,31.0,38.0,43.0,41.0,47.0,54.0,50.0,48.0,44.0,24.0,19.0,38.0,36.0,35,0,0,0,0,1,0,0,35,21,9
30.0,37.0,30.0,28.0,44.0,32.0,29.0,68.0,33.0,38.0,50.0,28.0,31.0,32.0,31.0,38.0,43.0,41.0,47.0,54.0,50.0,48.0,44.0,24.0,19.0,38.0,36.0,35.0,44,1,0,0,0,0,0,0,44,22,9
37.0,30.0,28.0,44.0,32.0,29.0,68.0,33.0,38.0,50.0,28.0,31.0,32.0,31.0,38.0,43.0,41.0,47.0,54.0,50.0,48.0,44.0,24.0,19.0,38.0,36.0,35.0,44.0,32,0,0,1,0,0,0,0,32,23,9
30.0,28.0,44.0,32.0,29.0,68.0,33.0,38.0,50.0,28.0,31.0,32.0,31.0,38.0,43.0,41.0,47.0,54.0,50.0,48.0,44.0,24.0,19.0,38.0,36.0,35.0,44.0,32.0,43,0,0,0,1,0,0,0,43,24,9
28.0,44.0,32.0,29.0,68.0,33.0,38.0,50.0,28.0,31.0,32.0,31.0,38.0,43.0,41.0,47.0,54.0,50.0,48.0,44.0,24.0,19.0,38.0,36.0,35.0,44.0,32.0,43.0,4,0,1,0,0,0,0,0,4,25,9
44.0,32.0,29.0,68.0,33.0,38.0,50.0,28.0,31.0,32.0,31.0,38.0,43.0,41.0,47.0,54.0,50.0,48.0,44.0,24.0,19.0,38.0,36.0,35.0,44.0,32.0,43.0,4.0,18,0,0,0,0,0,1,0,18,26,9
32.0,29.0,68.0,33.0,38.0,50.0,28.0,31.0,32.0,31.0,38.0,43.0,41.0,47.0,54.0,50.0,48.0,44.0,24.0,19.0,38.0,36.0,35.0,44.0,32.0,43.0,4.0,18.0,24,0,0,0,0,0,0,1,24,27,9
29.0,68.0,33.0,38.0,50.0,28.0,31.0,32.0,31.0,38.0,43.0,41.0,47.0,54.0,50.0,48.0,44.0,24.0,19.0,38.0,36.0,35.0,44.0,32.0,43.0,4.0,18.0,24.0,31,0,0,0,0,1,0,0,31,28,9
68.0,33.0,38.0,50.0,28.0,31.0,32.0,31.0,38.0,43.0,41.0,47.0,54.0,50.0,48.0,44.0,24.0,19.0,38.0,36.0,35.0,44.0,32.0,43.0,4.0,18.0,24.0,31.0,24,1,0,0,0,0,0,0,24,29,9
33.0,38.0,50.0,28.0,31.0,32.0,31.0,38.0,43.0,41.0,47.0,54.0,50.0,48.0,44.0,24.0,19.0,38.0,36.0,35.0,44.0,32.0,43.0,4.0,18.0,24.0,31.0,24.0,33,0,0,1,0,0,0,0,33,30,9
38.0,50.0,28.0,31.0,32.0,31.0,38.0,43.0,41.0,47.0,54.0,50.0,48.0,44.0,24.0,19.0,38.0,36.0,35.0,44.0,32.0,43.0,4.0,18.0,24.0,31.0,24.0,33.0,35,0,0,0,1,0,0,0,35,1,10
50.0,28.0,31.0,32.0,31.0,38.0,43.0,41.0,47.0,54.0,50.0,48.0,44.0,24.0,19.0,38.0,36.0,35.0,44.0,32.0,43.0,4.0,18.0,24.0,31.0,24.0,33.0,35.0,27,0,1,0,0,0,0,0,27,2,10
28.0,31.0,32.0,31.0,38.0,43.0,41.0,47.0,54.0,50.0,48.0,44.0,24.0,19.0,38.0,36.0,35.0,44.0,32.0,43.0,4.0,18.0,24.0,31.0,24.0,33.0,35.0,27.0,24,0,0,0,0,0,1,0,24,3,10
31.0,32.0,31.0,38.0,43.0,41.0,47.0,54.0,50.0,48.0,44.0,24.0,19.0,38.0,36.0,35.0,44.0,32.0,43.0,4.0,18.0,24.0,31.0,24.0,33.0,35.0,27.0,24.0,16,0,0,0,0,0,0,1,16,4,10
32.0,31.0,38.0,43.0,41.0,47.0,54.0,50.0,48.0,44.0,24.0,19.0,38.0,36.0,35.0,44.0,32.0,43.0,4.0,18.0,24.0,31.0,24.0,33.0,35.0,27.0,24.0,16.0,22,0,0,0,0,1,0,0,22,5,10
31.0,38.0,43.0,41.0,47.0,54.0,50.0,48.0,44.0,24.0,19.0,38.0,36.0,35.0,44.0,32.0,43.0,4.0,18.0,24.0,31.0,24.0,33.0,35.0,27.0,24.0,16.0,22.0,16,1,0,0,0,0,0,0,16,6,10
38.0,43.0,41.0,47.0,54.0,50.0,48.0,44.0,24.0,19.0,38.0,36.0,35.0,44.0,32.0,43.0,4.0,18.0,24.0,31.0,24.0,33.0,35.0,27.0,24.0,16.0,22.0,16.0,30,0,0,1,0,0,0,0,30,7,10
43.0,41.0,47.0,54.0,50.0,48.0,44.0,24.0,19.0,38.0,36.0,35.0,44.0,32.0,43.0,4.0,18.0,24.0,31.0,24.0,33.0,35.0,27.0,24.0,16.0,22.0,16.0,30.0,35,0,0,0,1,0,0,0,35,8,10
