lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,38.0,44.0,43.0,49.0,51.0,49.0,61.0,49.0,46.0,44.0,45.0,26.0,26.0,23.0,38.0,44.0,38.0,30.0,40.0,40.0,43.0,31.0,31.0,23.0,41.0,49.0,39.0,45,0,0,0,0,1,0,0,45,7,6
38.0,44.0,43.0,49.0,51.0,49.0,61.0,49.0,46.0,44.0,45.0,26.0,26.0,23.0,38.0,44.0,38.0,30.0,40.0,40.0,43.0,31.0,31.0,23.0,41.0,49.0,39.0,45.0,44,1,0,0,0,0,0,0,44,8,6
44.0,43.0,49.0,51.0,49.0,61.0,49.0,46.0,44.0,45.0,26.0,26.0,23.0,38.0,44.0,38.0,30.0,40.0,40.0,43.0,31.0,31.0,23.0,41.0,49.0,39.0,45.0,44.0,41,0,0,1,0,0,0,0,41,9,6
43.0,49.0,51.0,49.0,61.0,49.0,46.0,44.0,45.0,26.0,26.0,23.0,38.0,44.0,38.0,30.0,40.0,40.0,43.0,31.0,31.0,23.0,41.0,49.0,39.0,45.0,44.0,41.0,38,0,0,0,1,0,0,0,38,10,6
49.0,51.0,49.0,61.0,49.0,46.0,44.0,45.0,26.0,26.0,23.0,38.0,44.0,38.0,30.0,40.0,40.0,43.0,31.0,31.0,23.0,41.0,49.0,39.0,45.0,44.0,41.0,38.0,37,0,1,0,0,0,0,0,37,11,6
51.0,49.0,61.0,49.0,46.0,44.0,45.0,26.0,26.0,23.0,38.0,44.0,38.0,30.0,40.0,40.0,43.0,31.0,31.0,23.0,41.0,49.0,39.0,45.0,44.0,41.0,38.0,37.0,30,0,0,0,0,0,1,0,30,12,6
49.0,61.0,49.0,46.0,44.0,45.0,26.0,26.0,23.0,38.0,44.0,38.0,30.0,40.0,40.0,43.0,31.0,31.0,23.0,41.0,49.0,39.0,45.0,44.0,41.0,38.0,37.0,30.0,31,0,0,0,0,0,0,1,31,13,6
61.0,49.0,46.0,44.0,45.0,26.0,26.0,23.0,38.0,44.0,38.0,30.0,40.0,40.0,43.0,31.0,31.0,23.0,41.0,49.0,39.0,45.0,44.0,41.0,38.0,37.0,30.0,31.0,44,0,0,0,0,1,0,0,44,14,6
49.0,46.0,44.0,45.0,26.0,26.0,23.0,38.0,44.0,38.0,30.0,40.0,40.0,43.0,31.0,31.0,23.0,41.0,49.0,39.0,45.0,44.0,41.0,38.0,37.0,30.0,31.0,44.0,47,1,0,0,0,0,0,0,47,15,6
46.0,44.0,45.0,26.0,26.0,23.0,38.0,44.0,38.0,30.0,40.0,40.0,43.0,31.0,31.0,23.0,41.0,49.0,39.0,45.0,44.0,41.0,38.0,37.0,30.0,31.0,44.0,47.0,44,0,0,1,0,0,0,0,44,16,6
44.0,45.0,26.0,26.0,23.0,38.0,44.0,38.0,30.0,40.0,40.0,43.0,31.0,31.0,23.0,41.0,49.0,39.0,45.0,44.0,41.0,38.0,37.0,30.0,31.0,44.0,47.0,44.0,49,0,0,0,1,0,0,0,49,17,6
45.0,26.0,26.0,23.0,38.0,44.0,38.0,30.0,40.0,40.0,43.0,31.0,31.0,23.0,41.0,49.0,39.0,45.0,44.0,41.0,38.0,37.0,30.0,31.0,44.0,47.0,44.0,49.0,38,0,1,0,0,0,0,0,38,18,6
26.0,26.0,23.0,38.0,44.0,38.0,30.0,40.0,40.0,43.0,31.0,31.0,23.0,41.0,49.0,39.0,45.0,44.0,41.0,38.0,37.0,30.0,31.0,44.0,47.0,44.0,49.0,38.0,49,0,0,0,0,0,1,0,49,19,6
26.0,23.0,38.0,44.0,38.0,30.0,40.0,40.0,43.0,31.0,31.0,23.0,41.0,49.0,39.0,45.0,44.0,41.0,38.0,37.0,30.0,31.0,44.0,47.0,44.0,49.0,38.0,49.0,35,0,0,0,0,0,0,1,35,20,6
23.0,38.0,44.0,38.0,30.0,40.0,40.0,43.0,31.0,31.0,23.0,41.0,49.0,39.0,45.0,44.0,41.0,38.0,37.0,30.0,31.0,44.0,47.0,44.0,49.0,38.0,49.0,35.0,37,0,0,0,0,1,0,0,37,21,6
38.0,44.0,38.0,30.0,40.0,40.0,43.0,31.0,31.0,23.0,41.0,49.0,39.0,45.0,44.0,41.0,38.0,37.0,30.0,31.0,44.0,47.0,44.0,49.0,38.0,49.0,35.0,37.0,37,1,0,0,0,0,0,0,37,22,6
44.0,38.0,30.0,40.0,40.0,43.0,31.0,31.0,23.0,41.0,49.0,39.0,45.0,44.0,41.0,38.0,37.0,30.0,31.0,44.0,47.0,44.0,49.0,38.0,49.0,35.0,37.0,37.0,36,0,0,1,0,0,0,0,36,23,6
38.0,30.0,40.0,40.0,43.0,31.0,31.0,23.0,41.0,49.0,39.0,45.0,44.0,41.0,38.0,37.0,30.0,31.0,44.0,47.0,44.0,49.0,38.0,49.0,35.0,37.0,37.0,36.0,37,0,0,0,1,0,0,0,37,24,6
30.0,40.0,40.0,43.0,31.0,31.0,23.0,41.0,49.0,39.0,45.0,44.0,41.0,38.0,37.0,30.0,31.0,44.0,47.0,44.0,49.0,38.0,49.0,35.0,37.0,37.0,36.0,37.0,31,0,1,0,0,0,0,0,31,25,6
40.0,40.0,43.0,31.0,31.0,23.0,41.0,49.0,39.0,45.0,44.0,41.0,38.0,37.0,30.0,31.0,44.0,47.0,44.0,49.0,38.0,49.0,35.0,37.0,37.0,36.0,37.0,31.0,32,0,0,0,0,0,1,0,32,26,6
40.0,43.0,31.0,31.0,23.0,41.0,49.0,39.0,45.0,44.0,41.0,38.0,37.0,30.0,31.0,44.0,47.0,44.0,49.0,38.0,49.0,35.0,37.0,37.0,36.0,37.0,31.0,32.0,34,0,0,0,0,0,0,1,34,27,6
43.0,31.0,31.0,23.0,41.0,49.0,39.0,45.0,44.0,41.0,38.0,37.0,30.0,31.0,44.0,47.0,44.0,49.0,38.0,49.0,35.0,37.0,37.0,36.0,37.0,31.0,32.0,34.0,44,0,0,0,0,1,0,0,44,28,6
31.0,31.0,23.0,41.0,49.0,39.0,45.0,44.0,41.0,38.0,37.0,30.0,31.0,44.0,47.0,44.0,49.0,38.0,49.0,35.0,37.0,37.0,36.0,37.0,31.0,32.0,34.0,44.0,39,1,0,0,0,0,0,0,39,29,6
31.0,23.0,41.0,49.0,39.0,45.0,44.0,41.0,38.0,37.0,30.0,31.0,44.0,47.0,44.0,49.0,38.0,49.0,35.0,37.0,37.0,36.0,37.0,31.0,32.0,34.0,44.0,39.0,42,0,0,1,0,0,0,0,42,30,6
23.0,41.0,49.0,39.0,45.0,44.0,41.0,38.0,37.0,30.0,31.0,44.0,47.0,44.0,49.0,38.0,49.0,35.0,37.0,37.0,36.0,37.0,31.0,32.0,34.0,44.0,39.0,42.0,39,0,0,0,1,0,0,0,39,1,7
41.0,49.0,39.0,45.0,44.0,41.0,38.0,37.0,30.0,31.0,44.0,47.0,44.0,49.0,38.0,49.0,35.0,37.0,37.0,36.0,37.0,31.0,32.0,34.0,44.0,39.0,42.0,39.0,34,0,1,0,0,0,0,0,34,2,7
49.0,39.0,45.0,44.0,41.0,38.0,37.0,30.0,31.0,44.0,47.0,44.0,49.0,38.0,49.0,35.0,37.0,37.0,36.0,37.0,31.0,32.0,34.0,44.0,39.0,42.0,39.0,34.0,38,0,0,0,0,0,1,0,38,3,7
39.0,45.0,44.0,41.0,38.0,37.0,30.0,31.0,44.0,47.0,44.0,49.0,38.0,49.0,35.0,37.0,37.0,36.0,37.0,31.0,32.0,34.0,44.0,39.0,42.0,39.0,34.0,38.0,50,0,0,0,0,0,0,1,50,4,7
45.0,44.0,41.0,38.0,37.0,30.0,31.0,44.0,47.0,44.0,49.0,38.0,49.0,35.0,37.0,37.0,36.0,37.0,31.0,32.0,34.0,44.0,39.0,42.0,39.0,34.0,38.0,50.0,34,0,0,0,0,1,0,0,34,5,7
44.0,41.0,38.0,37.0,30.0,31.0,44.0,47.0,44.0,49.0,38.0,49.0,35.0,37.0,37.0,36.0,37.0,31.0,32.0,34.0,44.0,39.0,42.0,39.0,34.0,38.0,50.0,34.0,43,1,0,0,0,0,0,0,43,6,7
41.0,38.0,37.0,30.0,31.0,44.0,47.0,44.0,49.0,38.0,49.0,35.0,37.0,37.0,36.0,37.0,31.0,32.0,34.0,44.0,39.0,42.0,39.0,34.0,38.0,50.0,34.0,43.0,33,0,0,1,0,0,0,0,33,7,7
38.0,37.0,30.0,31.0,44.0,47.0,44.0,49.0,38.0,49.0,35.0,37.0,37.0,36.0,37.0,31.0,32.0,34.0,44.0,39.0,42.0,39.0,34.0,38.0,50.0,34.0,43.0,33.0,44,0,0,0,1,0,0,0,44,8,7
37.0,30.0,31.0,44.0,47.0,44.0,49.0,38.0,49.0,35.0,37.0,37.0,36.0,37.0,31.0,32.0,34.0,44.0,39.0,42.0,39.0,34.0,38.0,50.0,34.0,43.0,33.0,44.0,43,0,1,0,0,0,0,0,43,9,7
30.0,31.0,44.0,47.0,44.0,49.0,38.0,49.0,35.0,37.0,37.0,36.0,37.0,31.0,32.0,34.0,44.0,39.0,42.0,39.0,34.0,38.0,50.0,34.0,43.0,33.0,44.0,43.0,46,0,0,0,0,0,1,0,46,10,7
31.0,44.0,47.0,44.0,49.0,38.0,49.0,35.0,37.0,37.0,36.0,37.0,31.0,32.0,34.0,44.0,39.0,42.0,39.0,34.0,38.0,50.0,34.0,43.0,33.0,44.0,43.0,46.0,49,0,0,0,0,0,0,1,49,11,7
44.0,47.0,44.0,49.0,38.0,49.0,35.0,37.0,37.0,36.0,37.0,31.0,32.0,34.0,44.0,39.0,42.0,39.0,34.0,38.0,50.0,34.0,43.0,33.0,44.0,43.0,46.0,49.0,50,0,0,0,0,1,0,0,50,12,7
47.0,44.0,49.0,38.0,49.0,35.0,37.0,37.0,36.0,37.0,31.0,32.0,34.0,44.0,39.0,42.0,39.0,34.0,38.0,50.0,34.0,43.0,33.0,44.0,43.0,46.0,49.0,50.0,48,1,0,0,0,0,0,0,48,13,7
44.0,49.0,38.0,49.0,35.0,37.0,37.0,36.0,37.0,31.0,32.0,34.0,44.0,39.0,42.0,39.0,34.0,38.0,50.0,34.0,43.0,33.0,44.0,43.0,46.0,49.0,50.0,48.0,45,0,0,1,0,0,0,0,45,14,7
49.0,38.0,49.0,35.0,37.0,37.0,36.0,37.0,31.0,32.0,34.0,44.0,39.0,42.0,39.0,34.0,38.0,50.0,34.0,43.0,33.0,44.0,43.0,46.0,49.0,50.0,48.0,45.0,33,0,0,0,1,0,0,0,33,15,7
38.0,49.0,35.0,37.0,37.0,36.0,37.0,31.0,32.0,34.0,44.0,39.0,42.0,39.0,34.0,38.0,50.0,34.0,43.0,33.0,44.0,43.0,46.0,49.0,50.0,48.0,45.0,33.0,32,0,1,0,0,0,0,0,32,16,7
49.0,35.0,37.0,37.0,36.0,37.0,31.0,32.0,34.0,44.0,39.0,42.0,39.0,34.0,38.0,50.0,34.0,43.0,33.0,44.0,43.0,46.0,49.0,50.0,48.0,45.0,33.0,32.0,41,0,0,0,0,0,1,0,41,17,7
35.0,37.0,37.0,36.0,37.0,31.0,32.0,34.0,44.0,39.0,42.0,39.0,34.0,38.0,50.0,34.0,43.0,33.0,44.0,43.0,46.0,49.0,50.0,48.0,45.0,33.0,32.0,41.0,31,0,0,0,0,0,0,1,31,18,7
37.0,37.0,36.0,37.0,31.0,32.0,34.0,44.0,39.0,42.0,39.0,34.0,38.0,50.0,34.0,43.0,33.0,44.0,43.0,46.0,49.0,50.0,48.0,45.0,33.0,32.0,41.0,31.0,41,0,0,0,0,1,0,0,41,19,7
37.0,36.0,37.0,31.0,32.0,34.0,44.0,39.0,42.0,39.0,34.0,38.0,50.0,34.0,43.0,33.0,44.0,43.0,46.0,49.0,50.0,48.0,45.0,33.0,32.0,41.0,31.0,41.0,45,1,0,0,0,0,0,0,45,20,7
36.0,37.0,31.0,32.0,34.0,44.0,39.0,42.0,39.0,34.0,38.0,50.0,34.0,43.0,33.0,44.0,43.0,46.0,49.0,50.0,48.0,45.0,33.0,32.0,41.0,31.0,41.0,45.0,39,0,0,1,0,0,0,0,39,21,7
37.0,31.0,32.0,34.0,44.0,39.0,42.0,39.0,34.0,38.0,50.0,34.0,43.0,33.0,44.0,43.0,46.0,49.0,50.0,48.0,45.0,33.0,32.0,41.0,31.0,41.0,45.0,39.0,31,0,0,0,1,0,0,0,31,22,7
31.0,32.0,34.0,44.0,39.0,42.0,39.0,34.0,38.0,50.0,34.0,43.0,33.0,44.0,43.0,46.0,49.0,50.0,48.0,45.0,33.0,32.0,41.0,31.0,41.0,45.0,39.0,31.0,39,0,1,0,0,0,0,0,39,23,7
32.0,34.0,44.0,39.0,42.0,39.0,34.0,38.0,50.0,34.0,43.0,33.0,44.0,43.0,46.0,49.0,50.0,48.0,45.0,33.0,32.0,41.0,31.0,41.0,45.0,39.0,31.0,39.0,38,0,0,0,0,0,1,0,38,24,7
34.0,44.0,39.0,42.0,39.0,34.0,38.0,50.0,34.0,43.0,33.0,44.0,43.0,46.0,49.0,50.0,48.0,45.0,33.0,32.0,41.0,31.0,41.0,45.0,39.0,31.0,39.0,38.0,29,0,0,0,0,0,0,1,29,25,7
44.0,39.0,42.0,39.0,34.0,38.0,50.0,34.0,43.0,33.0,44.0,43.0,46.0,49.0,50.0,48.0,45.0,33.0,32.0,41.0,31.0,41.0,45.0,39.0,31.0,39.0,38.0,29.0,46,0,0,0,0,1,0,0,46,26,7
39.0,42.0,39.0,34.0,38.0,50.0,34.0,43.0,33.0,44.0,43.0,46.0,49.0,50.0,48.0,45.0,33.0,32.0,41.0,31.0,41.0,45.0,39.0,31.0,39.0,38.0,29.0,46.0,40,1,0,0,0,0,0,0,40,27,7
42.0,39.0,34.0,38.0,50.0,34.0,43.0,33.0,44.0,43.0,46.0,49.0,50.0,48.0,45.0,33.0,32.0,41.0,31.0,41.0,45.0,39.0,31.0,39.0,38.0,29.0,46.0,40.0,37,0,0,1,0,0,0,0,37,28,7
39.0,34.0,38.0,50.0,34.0,43.0,33.0,44.0,43.0,46.0,49.0,50.0,48.0,45.0,33.0,32.0,41.0,31.0,41.0,45.0,39.0,31.0,39.0,38.0,29.0,46.0,40.0,37.0,34,0,0,0,1,0,0,0,34,29,7
34.0,38.0,50.0,34.0,43.0,33.0,44.0,43.0,46.0,49.0,50.0,48.0,45.0,33.0,32.0,41.0,31.0,41.0,45.0,39.0,31.0,39.0,38.0,29.0,46.0,40.0,37.0,34.0,30,0,1,0,0,0,0,0,30,30,7
38.0,50.0,34.0,43.0,33.0,44.0,43.0,46.0,49.0,50.0,48.0,45.0,33.0,32.0,41.0,31.0,41.0,45.0,39.0,31.0,39.0,38.0,29.0,46.0,40.0,37.0,34.0,30.0,29,0,0,0,0,0,1,0,29,31,7
50.0,34.0,43.0,33.0,44.0,43.0,46.0,49.0,50.0,48.0,45.0,33.0,32.0,41.0,31.0,41.0,45.0,39.0,31.0,39.0,38.0,29.0,46.0,40.0,37.0,34.0,30.0,29.0,32,0,0,0,0,0,0,1,32,1,8
34.0,43.0,33.0,44.0,43.0,46.0,49.0,50.0,48.0,45.0,33.0,32.0,41.0,31.0,41.0,45.0,39.0,31.0,39.0,38.0,29.0,46.0,40.0,37.0,34.0,30.0,29.0,32.0,27,0,0,0,0,1,0,0,27,2,8
43.0,33.0,44.0,43.0,46.0,49.0,50.0,48.0,45.0,33.0,32.0,41.0,31.0,41.0,45.0,39.0,31.0,39.0,38.0,29.0,46.0,40.0,37.0,34.0,30.0,29.0,32.0,27.0,23,1,0,0,0,0,0,0,23,3,8
33.0,44.0,43.0,46.0,49.0,50.0,48.0,45.0,33.0,32.0,41.0,31.0,41.0,45.0,39.0,31.0,39.0,38.0,29.0,46.0,40.0,37.0,34.0,30.0,29.0,32.0,27.0,23.0,35,0,0,1,0,0,0,0,35,4,8
44.0,43.0,46.0,49.0,50.0,48.0,45.0,33.0,32.0,41.0,31.0,41.0,45.0,39.0,31.0,39.0,38.0,29.0,46.0,40.0,37.0,34.0,30.0,29.0,32.0,27.0,23.0,35.0,38,0,0,0,1,0,0,0,38,5,8
43.0,46.0,49.0,50.0,48.0,45.0,33.0,32.0,41.0,31.0,41.0,45.0,39.0,31.0,39.0,38.0,29.0,46.0,40.0,37.0,34.0,30.0,29.0,32.0,27.0,23.0,35.0,38.0,31,0,1,0,0,0,0,0,31,6,8
46.0,49.0,50.0,48.0,45.0,33.0,32.0,41.0,31.0,41.0,45.0,39.0,31.0,39.0,38.0,29.0,46.0,40.0,37.0,34.0,30.0,29.0,32.0,27.0,23.0,35.0,38.0,31.0,31,0,0,0,0,0,1,0,31,7,8
49.0,50.0,48.0,45.0,33.0,32.0,41.0,31.0,41.0,45.0,39.0,31.0,39.0,38.0,29.0,46.0,40.0,37.0,34.0,30.0,29.0,32.0,27.0,23.0,35.0,38.0,31.0,31.0,32,0,0,0,0,0,0,1,32,8,8
50.0,48.0,45.0,33.0,32.0,41.0,31.0,41.0,45.0,39.0,31.0,39.0,38.0,29.0,46.0,40.0,37.0,34.0,30.0,29.0,32.0,27.0,23.0,35.0,38.0,31.0,31.0,32.0,40,0,0,0,0,1,0,0,40,9,8
48.0,45.0,33.0,32.0,41.0,31.0,41.0,45.0,39.0,31.0,39.0,38.0,29.0,46.0,40.0,37.0,34.0,30.0,29.0,32.0,27.0,23.0,35.0,38.0,31.0,31.0,32.0,40.0,44,1,0,0,0,0,0,0,44,10,8
45.0,33.0,32.0,41.0,31.0,41.0,45.0,39.0,31.0,39.0,38.0,29.0,46.0,40.0,37.0,34.0,30.0,29.0,32.0,27.0,23.0,35.0,38.0,31.0,31.0,32.0,40.0,44.0,41,0,0,1,0,0,0,0,41,11,8
33.0,32.0,41.0,31.0,41.0,45.0,39.0,31.0,39.0,38.0,29.0,46.0,40.0,37.0,34.0,30.0,29.0,32.0,27.0,23.0,35.0,38.0,31.0,31.0,32.0,40.0,44.0,41.0,32,0,0,0,1,0,0,0,32,12,8
32.0,41.0,31.0,41.0,45.0,39.0,31.0,39.0,38.0,29.0,46.0,40.0,37.0,34.0,30.0,29.0,32.0,27.0,23.0,35.0,38.0,31.0,31.0,32.0,40.0,44.0,41.0,32.0,33,0,1,0,0,0,0,0,33,13,8
41.0,31.0,41.0,45.0,39.0,31.0,39.0,38.0,29.0,46.0,40.0,37.0,34.0,30.0,29.0,32.0,27.0,23.0,35.0,38.0,31.0,31.0,32.0,40.0,44.0,41.0,32.0,33.0,36,0,0,0,0,0,1,0,36,14,8
31.0,41.0,45.0,39.0,31.0,39.0,38.0,29.0,46.0,40.0,37.0,34.0,30.0,29.0,32.0,27.0,23.0,35.0,38.0,31.0,31.0,32.0,40.0,44.0,41.0,32.0,33.0,36.0,39,0,0,0,0,0,0,1,39,15,8
41.0,45.0,39.0,31.0,39.0,38.0,29.0,46.0,40.0,37.0,34.0,30.0,29.0,32.0,27.0,23.0,35.0,38.0,31.0,31.0,32.0,40.0,44.0,41.0,32.0,33.0,36.0,39.0,26,0,0,0,0,1,0,0,26,16,8
45.0,39.0,31.0,39.0,38.0,29.0,46.0,40.0,37.0,34.0,30.0,29.0,32.0,27.0,23.0,35.0,38.0,31.0,31.0,32.0,40.0,44.0,41.0,32.0,33.0,36.0,39.0,26.0,32,1,0,0,0,0,0,0,32,17,8
39.0,31.0,39.0,38.0,29.0,46.0,40.0,37.0,34.0,30.0,29.0,32.0,27.0,23.0,35.0,38.0,31.0,31.0,32.0,40.0,44.0,41.0,32.0,33.0,36.0,39.0,26.0,32.0,31,0,0,1,0,0,0,0,31,18,8
31.0,39.0,38.0,29.0,46.0,40.0,37.0,34.0,30.0,29.0,32.0,27.0,23.0,35.0,38.0,31.0,31.0,32.0,40.0,44.0,41.0,32.0,33.0,36.0,39.0,26.0,32.0,31.0,32,0,0,0,1,0,0,0,32,19,8
39.0,38.0,29.0,46.0,40.0,37.0,34.0,30.0,29.0,32.0,27.0,23.0,35.0,38.0,31.0,31.0,32.0,40.0,44.0,41.0,32.0,33.0,36.0,39.0,26.0,32.0,31.0,32.0,26,0,1,0,0,0,0,0,26,20,8
38.0,29.0,46.0,40.0,37.0,34.0,30.0,29.0,32.0,27.0,23.0,35.0,38.0,31.0,31.0,32.0,40.0,44.0,41.0,32.0,33.0,36.0,39.0,26.0,32.0,31.0,32.0,26.0,31,0,0,0,0,0,1,0,31,21,8
29.0,46.0,40.0,37.0,34.0,30.0,29.0,32.0,27.0,23.0,35.0,38.0,31.0,31.0,32.0,40.0,44.0,41.0,32.0,33.0,36.0,39.0,26.0,32.0,31.0,32.0,26.0,31.0,36,0,0,0,0,0,0,1,36,22,8
46.0,40.0,37.0,34.0,30.0,29.0,32.0,27.0,23.0,35.0,38.0,31.0,31.0,32.0,40.0,44.0,41.0,32.0,33.0,36.0,39.0,26.0,32.0,31.0,32.0,26.0,31.0,36.0,29,0,0,0,0,1,0,0,29,23,8
40.0,37.0,34.0,30.0,29.0,32.0,27.0,23.0,35.0,38.0,31.0,31.0,32.0,40.0,44.0,41.0,32.0,33.0,36.0,39.0,26.0,32.0,31.0,32.0,26.0,31.0,36.0,29.0,34,1,0,0,0,0,0,0,34,24,8
37.0,34.0,30.0,29.0,32.0,27.0,23.0,35.0,38.0,31.0,31.0,32.0,40.0,44.0,41.0,32.0,33.0,36.0,39.0,26.0,32.0,31.0,32.0,26.0,31.0,36.0,29.0,34.0,38,0,0,1,0,0,0,0,38,25,8
34.0,30.0,29.0,32.0,27.0,23.0,35.0,38.0,31.0,31.0,32.0,40.0,44.0,41.0,32.0,33.0,36.0,39.0,26.0,32.0,31.0,32.0,26.0,31.0,36.0,29.0,34.0,38.0,30,0,0,0,1,0,0,0,30,26,8
30.0,29.0,32.0,27.0,23.0,35.0,38.0,31.0,31.0,32.0,40.0,44.0,41.0,32.0,33.0,36.0,39.0,26.0,32.0,31.0,32.0,26.0,31.0,36.0,29.0,34.0,38.0,30.0,34,0,1,0,0,0,0,0,34,27,8
29.0,32.0,27.0,23.0,35.0,38.0,31.0,31.0,32.0,40.0,44.0,41.0,32.0,33.0,36.0,39.0,26.0,32.0,31.0,32.0,26.0,31.0,36.0,29.0,34.0,38.0,30.0,34.0,38,0,0,0,0,0,1,0,38,28,8
32.0,27.0,23.0,35.0,38.0,31.0,31.0,32.0,40.0,44.0,41.0,32.0,33.0,36.0,39.0,26.0,32.0,31.0,32.0,26.0,31.0,36.0,29.0,34.0,38.0,30.0,34.0,38.0,37,0,0,0,0,0,0,1,37,29,8
27.0,23.0,35.0,38.0,31.0,31.0,32.0,40.0,44.0,41.0,32.0,33.0,36.0,39.0,26.0,32.0,31.0,32.0,26.0,31.0,36.0,29.0,34.0,38.0,30.0,34.0,38.0,37.0,30,0,0,0,0,1,0,0,30,30,8
23.0,35.0,38.0,31.0,31.0,32.0,40.0,44.0,41.0,32.0,33.0,36.0,39.0,26.0,32.0,31.0,32.0,26.0,31.0,36.0,29.0,34.0,38.0,30.0,34.0,38.0,37.0,30.0,32,1,0,0,0,0,0,0,32,31,8
35.0,38.0,31.0,31.0,32.0,40.0,44.0,41.0,32.0,33.0,36.0,39.0,26.0,32.0,31.0,32.0,26.0,31.0,36.0,29.0,34.0,38.0,30.0,34.0,38.0,37.0,30.0,32.0,34,0,0,0,0,0,0,1,34,5,9
38.0,31.0,31.0,32.0,40.0,44.0,41.0,32.0,33.0,36.0,39.0,26.0,32.0,31.0,32.0,26.0,31.0,36.0,29.0,34.0,38.0,30.0,34.0,38.0,37.0,30.0,32.0,34.0,33,0,0,0,0,1,0,0,33,6,9
31.0,31.0,32.0,40.0,44.0,41.0,32.0,33.0,36.0,39.0,26.0,32.0,31.0,32.0,26.0,31.0,36.0,29.0,34.0,38.0,30.0,34.0,38.0,37.0,30.0,32.0,34.0,33.0,30,1,0,0,0,0,0,0,30,7,9
31.0,32.0,40.0,44.0,41.0,32.0,33.0,36.0,39.0,26.0,32.0,31.0,32.0,26.0,31.0,36.0,29.0,34.0,38.0,30.0,34.0,38.0,37.0,30.0,32.0,34.0,33.0,30.0,34,0,0,1,0,0,0,0,34,8,9
32.0,40.0,44.0,41.0,32.0,33.0,36.0,39.0,26.0,32.0,31.0,32.0,26.0,31.0,36.0,29.0,34.0,38.0,30.0,34.0,38.0,37.0,30.0,32.0,34.0,33.0,30.0,34.0,16,0,0,0,1,0,0,0,16,9,9
40.0,44.0,41.0,32.0,33.0,36.0,39.0,26.0,32.0,31.0,32.0,26.0,31.0,36.0,29.0,34.0,38.0,30.0,34.0,38.0,37.0,30.0,32.0,34.0,33.0,30.0,34.0,16.0,15,0,1,0,0,0,0,0,15,10,9
44.0,41.0,32.0,33.0,36.0,39.0,26.0,32.0,31.0,32.0,26.0,31.0,36.0,29.0,34.0,38.0,30.0,34.0,38.0,37.0,30.0,32.0,34.0,33.0,30.0,34.0,16.0,15.0,19,0,0,0,0,0,1,0,19,11,9
41.0,32.0,33.0,36.0,39.0,26.0,32.0,31.0,32.0,26.0,31.0,36.0,29.0,34.0,38.0,30.0,34.0,38.0,37.0,30.0,32.0,34.0,33.0,30.0,34.0,16.0,15.0,19.0,21,0,0,0,0,0,0,1,21,12,9
32.0,33.0,36.0,39.0,26.0,32.0,31.0,32.0,26.0,31.0,36.0,29.0,34.0,38.0,30.0,34.0,38.0,37.0,30.0,32.0,34.0,33.0,30.0,34.0,16.0,15.0,19.0,21.0,21,0,0,0,0,1,0,0,21,13,9
33.0,36.0,39.0,26.0,32.0,31.0,32.0,26.0,31.0,36.0,29.0,34.0,38.0,30.0,34.0,38.0,37.0,30.0,32.0,34.0,33.0,30.0,34.0,16.0,15.0,19.0,21.0,21.0,19,1,0,0,0,0,0,0,19,14,9
36.0,39.0,26.0,32.0,31.0,32.0,26.0,31.0,36.0,29.0,34.0,38.0,30.0,34.0,38.0,37.0,30.0,32.0,34.0,33.0,30.0,34.0,16.0,15.0,19.0,21.0,21.0,19.0,18,0,0,1,0,0,0,0,18,15,9
39.0,26.0,32.0,31.0,32.0,26.0,31.0,36.0,29.0,34.0,38.0,30.0,34.0,38.0,37.0,30.0,32.0,34.0,33.0,30.0,34.0,16.0,15.0,19.0,21.0,21.0,19.0,18.0,22,0,0,0,1,0,0,0,22,16,9
26.0,32.0,31.0,32.0,26.0,31.0,36.0,29.0,34.0,38.0,30.0,34.0,38.0,37.0,30.0,32.0,34.0,33.0,30.0,34.0,16.0,15.0,19.0,21.0,21.0,19.0,18.0,22.0,26,0,0,0,0,0,1,0,26,18,9
32.0,31.0,32.0,26.0,31.0,36.0,29.0,34.0,38.0,30.0,34.0,38.0,37.0,30.0,32.0,34.0,33.0,30.0,34.0,16.0,15.0,19.0,21.0,21.0,19.0,18.0,22.0,26.0,41,0,0,0,0,0,0,1,41,19,9
31.0,32.0,26.0,31.0,36.0,29.0,34.0,38.0,30.0,34.0,38.0,37.0,30.0,32.0,34.0,33.0,30.0,34.0,16.0,15.0,19.0,21.0,21.0,19.0,18.0,22.0,26.0,41.0,31,0,0,0,0,1,0,0,31,20,9
32.0,26.0,31.0,36.0,29.0,34.0,38.0,30.0,34.0,38.0,37.0,30.0,32.0,34.0,33.0,30.0,34.0,16.0,15.0,19.0,21.0,21.0,19.0,18.0,22.0,26.0,41.0,31.0,42,1,0,0,0,0,0,0,42,21,9
