lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,97.0,90.0,50.0,67.0,80.0,46.0,35.0,29.0,31.0,28.0,24.0,20.0,31.0,36.0,54.0,24.0,27.0,29.0,24.0,24.0,23.0,25.0,32.0,30.0,28.0,24.0,41.0,41,0,0,0,0,1,0,0,41,22,6
97.0,90.0,50.0,67.0,80.0,46.0,35.0,29.0,31.0,28.0,24.0,20.0,31.0,36.0,54.0,24.0,27.0,29.0,24.0,24.0,23.0,25.0,32.0,30.0,28.0,24.0,41.0,41.0,29,1,0,0,0,0,0,0,29,23,6
90.0,50.0,67.0,80.0,46.0,35.0,29.0,31.0,28.0,24.0,20.0,31.0,36.0,54.0,24.0,27.0,29.0,24.0,24.0,23.0,25.0,32.0,30.0,28.0,24.0,41.0,41.0,29.0,34,0,0,1,0,0,0,0,34,24,6
50.0,67.0,80.0,46.0,35.0,29.0,31.0,28.0,24.0,20.0,31.0,36.0,54.0,24.0,27.0,29.0,24.0,24.0,23.0,25.0,32.0,30.0,28.0,24.0,41.0,41.0,29.0,34.0,33,0,0,0,1,0,0,0,33,25,6
67.0,80.0,46.0,35.0,29.0,31.0,28.0,24.0,20.0,31.0,36.0,54.0,24.0,27.0,29.0,24.0,24.0,23.0,25.0,32.0,30.0,28.0,24.0,41.0,41.0,29.0,34.0,33.0,31,0,1,0,0,0,0,0,31,26,6
80.0,46.0,35.0,29.0,31.0,28.0,24.0,20.0,31.0,36.0,54.0,24.0,27.0,29.0,24.0,24.0,23.0,25.0,32.0,30.0,28.0,24.0,41.0,41.0,29.0,34.0,33.0,31.0,30,0,0,0,0,0,1,0,30,27,6
46.0,35.0,29.0,31.0,28.0,24.0,20.0,31.0,36.0,54.0,24.0,27.0,29.0,24.0,24.0,23.0,25.0,32.0,30.0,28.0,24.0,41.0,41.0,29.0,34.0,33.0,31.0,30.0,46,0,0,0,0,0,0,1,46,28,6
35.0,29.0,31.0,28.0,24.0,20.0,31.0,36.0,54.0,24.0,27.0,29.0,24.0,24.0,23.0,25.0,32.0,30.0,28.0,24.0,41.0,41.0,29.0,34.0,33.0,31.0,30.0,46.0,27,0,0,0,0,1,0,0,27,29,6
29.0,31.0,28.0,24.0,20.0,31.0,36.0,54.0,24.0,27.0,29.0,24.0,24.0,23.0,25.0,32.0,30.0,28.0,24.0,41.0,41.0,29.0,34.0,33.0,31.0,30.0,46.0,27.0,32,1,0,0,0,0,0,0,32,30,6
31.0,28.0,24.0,20.0,31.0,36.0,54.0,24.0,27.0,29.0,24.0,24.0,23.0,25.0,32.0,30.0,28.0,24.0,41.0,41.0,29.0,34.0,33.0,31.0,30.0,46.0,27.0,32.0,30,0,0,1,0,0,0,0,30,1,7
28.0,24.0,20.0,31.0,36.0,54.0,24.0,27.0,29.0,24.0,24.0,23.0,25.0,32.0,30.0,28.0,24.0,41.0,41.0,29.0,34.0,33.0,31.0,30.0,46.0,27.0,32.0,30.0,35,0,0,0,1,0,0,0,35,2,7
24.0,20.0,31.0,36.0,54.0,24.0,27.0,29.0,24.0,24.0,23.0,25.0,32.0,30.0,28.0,24.0,41.0,41.0,29.0,34.0,33.0,31.0,30.0,46.0,27.0,32.0,30.0,35.0,34,0,1,0,0,0,0,0,34,3,7
20.0,31.0,36.0,54.0,24.0,27.0,29.0,24.0,24.0,23.0,25.0,32.0,30.0,28.0,24.0,41.0,41.0,29.0,34.0,33.0,31.0,30.0,46.0,27.0,32.0,30.0,35.0,34.0,48,0,0,0,0,0,1,0,48,4,7
31.0,36.0,54.0,24.0,27.0,29.0,24.0,24.0,23.0,25.0,32.0,30.0,28.0,24.0,41.0,41.0,29.0,34.0,33.0,31.0,30.0,46.0,27.0,32.0,30.0,35.0,34.0,48.0,50,0,0,0,0,0,0,1,50,5,7
36.0,54.0,24.0,27.0,29.0,24.0,24.0,23.0,25.0,32.0,30.0,28.0,24.0,41.0,41.0,29.0,34.0,33.0,31.0,30.0,46.0,27.0,32.0,30.0,35.0,34.0,48.0,50.0,35,0,0,0,0,1,0,0,35,6,7
54.0,24.0,27.0,29.0,24.0,24.0,23.0,25.0,32.0,30.0,28.0,24.0,41.0,41.0,29.0,34.0,33.0,31.0,30.0,46.0,27.0,32.0,30.0,35.0,34.0,48.0,50.0,35.0,49,1,0,0,0,0,0,0,49,7,7
24.0,27.0,29.0,24.0,24.0,23.0,25.0,32.0,30.0,28.0,24.0,41.0,41.0,29.0,34.0,33.0,31.0,30.0,46.0,27.0,32.0,30.0,35.0,34.0,48.0,50.0,35.0,49.0,38,0,0,1,0,0,0,0,38,8,7
27.0,29.0,24.0,24.0,23.0,25.0,32.0,30.0,28.0,24.0,41.0,41.0,29.0,34.0,33.0,31.0,30.0,46.0,27.0,32.0,30.0,35.0,34.0,48.0,50.0,35.0,49.0,38.0,32,0,0,0,1,0,0,0,32,9,7
29.0,24.0,24.0,23.0,25.0,32.0,30.0,28.0,24.0,41.0,41.0,29.0,34.0,33.0,31.0,30.0,46.0,27.0,32.0,30.0,35.0,34.0,48.0,50.0,35.0,49.0,38.0,32.0,25,0,1,0,0,0,0,0,25,10,7
24.0,24.0,23.0,25.0,32.0,30.0,28.0,24.0,41.0,41.0,29.0,34.0,33.0,31.0,30.0,46.0,27.0,32.0,30.0,35.0,34.0,48.0,50.0,35.0,49.0,38.0,32.0,25.0,32,0,0,0,0,0,1,0,32,11,7
24.0,23.0,25.0,32.0,30.0,28.0,24.0,41.0,41.0,29.0,34.0,33.0,31.0,30.0,46.0,27.0,32.0,30.0,35.0,34.0,48.0,50.0,35.0,49.0,38.0,32.0,25.0,32.0,26,0,0,0,0,0,0,1,26,12,7
23.0,25.0,32.0,30.0,28.0,24.0,41.0,41.0,29.0,34.0,33.0,31.0,30.0,46.0,27.0,32.0,30.0,35.0,34.0,48.0,50.0,35.0,49.0,38.0,32.0,25.0,32.0,26.0,28,0,0,0,0,1,0,0,28,13,7
25.0,32.0,30.0,28.0,24.0,41.0,41.0,29.0,34.0,33.0,31.0,30.0,46.0,27.0,32.0,30.0,35.0,34.0,48.0,50.0,35.0,49.0,38.0,32.0,25.0,32.0,26.0,28.0,24,1,0,0,0,0,0,0,24,14,7
32.0,30.0,28.0,24.0,41.0,41.0,29.0,34.0,33.0,31.0,30.0,46.0,27.0,32.0,30.0,35.0,34.0,48.0,50.0,35.0,49.0,38.0,32.0,25.0,32.0,26.0,28.0,24.0,34,0,0,1,0,0,0,0,34,15,7
30.0,28.0,24.0,41.0,41.0,29.0,34.0,33.0,31.0,30.0,46.0,27.0,32.0,30.0,35.0,34.0,48.0,50.0,35.0,49.0,38.0,32.0,25.0,32.0,26.0,28.0,24.0,34.0,28,0,0,0,1,0,0,0,28,16,7
28.0,24.0,41.0,41.0,29.0,34.0,33.0,31.0,30.0,46.0,27.0,32.0,30.0,35.0,34.0,48.0,50.0,35.0,49.0,38.0,32.0,25.0,32.0,26.0,28.0,24.0,34.0,28.0,32,0,1,0,0,0,0,0,32,17,7
24.0,41.0,41.0,29.0,34.0,33.0,31.0,30.0,46.0,27.0,32.0,30.0,35.0,34.0,48.0,50.0,35.0,49.0,38.0,32.0,25.0,32.0,26.0,28.0,24.0,34.0,28.0,32.0,32,0,0,0,0,0,1,0,32,18,7
41.0,41.0,29.0,34.0,33.0,31.0,30.0,46.0,27.0,32.0,30.0,35.0,34.0,48.0,50.0,35.0,49.0,38.0,32.0,25.0,32.0,26.0,28.0,24.0,34.0,28.0,32.0,32.0,40,0,0,0,0,0,0,1,40,19,7
41.0,29.0,34.0,33.0,31.0,30.0,46.0,27.0,32.0,30.0,35.0,34.0,48.0,50.0,35.0,49.0,38.0,32.0,25.0,32.0,26.0,28.0,24.0,34.0,28.0,32.0,32.0,40.0,44,0,0,0,0,1,0,0,44,20,7
29.0,34.0,33.0,31.0,30.0,46.0,27.0,32.0,30.0,35.0,34.0,48.0,50.0,35.0,49.0,38.0,32.0,25.0,32.0,26.0,28.0,24.0,34.0,28.0,32.0,32.0,40.0,44.0,31,1,0,0,0,0,0,0,31,21,7
34.0,33.0,31.0,30.0,46.0,27.0,32.0,30.0,35.0,34.0,48.0,50.0,35.0,49.0,38.0,32.0,25.0,32.0,26.0,28.0,24.0,34.0,28.0,32.0,32.0,40.0,44.0,31.0,42,0,0,1,0,0,0,0,42,22,7
33.0,31.0,30.0,46.0,27.0,32.0,30.0,35.0,34.0,48.0,50.0,35.0,49.0,38.0,32.0,25.0,32.0,26.0,28.0,24.0,34.0,28.0,32.0,32.0,40.0,44.0,31.0,42.0,57,0,0,0,1,0,0,0,57,23,7
31.0,30.0,46.0,27.0,32.0,30.0,35.0,34.0,48.0,50.0,35.0,49.0,38.0,32.0,25.0,32.0,26.0,28.0,24.0,34.0,28.0,32.0,32.0,40.0,44.0,31.0,42.0,57.0,64,0,1,0,0,0,0,0,64,24,7
30.0,46.0,27.0,32.0,30.0,35.0,34.0,48.0,50.0,35.0,49.0,38.0,32.0,25.0,32.0,26.0,28.0,24.0,34.0,28.0,32.0,32.0,40.0,44.0,31.0,42.0,57.0,64.0,62,0,0,0,0,0,1,0,62,25,7
46.0,27.0,32.0,30.0,35.0,34.0,48.0,50.0,35.0,49.0,38.0,32.0,25.0,32.0,26.0,28.0,24.0,34.0,28.0,32.0,32.0,40.0,44.0,31.0,42.0,57.0,64.0,62.0,68,0,0,0,0,0,0,1,68,26,7
27.0,32.0,30.0,35.0,34.0,48.0,50.0,35.0,49.0,38.0,32.0,25.0,32.0,26.0,28.0,24.0,34.0,28.0,32.0,32.0,40.0,44.0,31.0,42.0,57.0,64.0,62.0,68.0,54,0,0,0,0,1,0,0,54,27,7
32.0,30.0,35.0,34.0,48.0,50.0,35.0,49.0,38.0,32.0,25.0,32.0,26.0,28.0,24.0,34.0,28.0,32.0,32.0,40.0,44.0,31.0,42.0,57.0,64.0,62.0,68.0,54.0,55,1,0,0,0,0,0,0,55,28,7
30.0,35.0,34.0,48.0,50.0,35.0,49.0,38.0,32.0,25.0,32.0,26.0,28.0,24.0,34.0,28.0,32.0,32.0,40.0,44.0,31.0,42.0,57.0,64.0,62.0,68.0,54.0,55.0,42,0,0,1,0,0,0,0,42,29,7
35.0,34.0,48.0,50.0,35.0,49.0,38.0,32.0,25.0,32.0,26.0,28.0,24.0,34.0,28.0,32.0,32.0,40.0,44.0,31.0,42.0,57.0,64.0,62.0,68.0,54.0,55.0,42.0,40,0,0,0,1,0,0,0,40,30,7
34.0,48.0,50.0,35.0,49.0,38.0,32.0,25.0,32.0,26.0,28.0,24.0,34.0,28.0,32.0,32.0,40.0,44.0,31.0,42.0,57.0,64.0,62.0,68.0,54.0,55.0,42.0,40.0,27,0,1,0,0,0,0,0,27,31,7
48.0,50.0,35.0,49.0,38.0,32.0,25.0,32.0,26.0,28.0,24.0,34.0,28.0,32.0,32.0,40.0,44.0,31.0,42.0,57.0,64.0,62.0,68.0,54.0,55.0,42.0,40.0,27.0,44,0,0,0,0,0,1,0,44,1,8
50.0,35.0,49.0,38.0,32.0,25.0,32.0,26.0,28.0,24.0,34.0,28.0,32.0,32.0,40.0,44.0,31.0,42.0,57.0,64.0,62.0,68.0,54.0,55.0,42.0,40.0,27.0,44.0,25,0,0,0,0,0,0,1,25,2,8
35.0,49.0,38.0,32.0,25.0,32.0,26.0,28.0,24.0,34.0,28.0,32.0,32.0,40.0,44.0,31.0,42.0,57.0,64.0,62.0,68.0,54.0,55.0,42.0,40.0,27.0,44.0,25.0,26,0,0,0,0,1,0,0,26,3,8
49.0,38.0,32.0,25.0,32.0,26.0,28.0,24.0,34.0,28.0,32.0,32.0,40.0,44.0,31.0,42.0,57.0,64.0,62.0,68.0,54.0,55.0,42.0,40.0,27.0,44.0,25.0,26.0,67,1,0,0,0,0,0,0,67,4,8
38.0,32.0,25.0,32.0,26.0,28.0,24.0,34.0,28.0,32.0,32.0,40.0,44.0,31.0,42.0,57.0,64.0,62.0,68.0,54.0,55.0,42.0,40.0,27.0,44.0,25.0,26.0,67.0,63,0,0,1,0,0,0,0,63,5,8
32.0,25.0,32.0,26.0,28.0,24.0,34.0,28.0,32.0,32.0,40.0,44.0,31.0,42.0,57.0,64.0,62.0,68.0,54.0,55.0,42.0,40.0,27.0,44.0,25.0,26.0,67.0,63.0,49,0,0,0,1,0,0,0,49,6,8
25.0,32.0,26.0,28.0,24.0,34.0,28.0,32.0,32.0,40.0,44.0,31.0,42.0,57.0,64.0,62.0,68.0,54.0,55.0,42.0,40.0,27.0,44.0,25.0,26.0,67.0,63.0,49.0,32,0,1,0,0,0,0,0,32,7,8
32.0,26.0,28.0,24.0,34.0,28.0,32.0,32.0,40.0,44.0,31.0,42.0,57.0,64.0,62.0,68.0,54.0,55.0,42.0,40.0,27.0,44.0,25.0,26.0,67.0,63.0,49.0,32.0,29,0,0,0,0,0,1,0,29,8,8
26.0,28.0,24.0,34.0,28.0,32.0,32.0,40.0,44.0,31.0,42.0,57.0,64.0,62.0,68.0,54.0,55.0,42.0,40.0,27.0,44.0,25.0,26.0,67.0,63.0,49.0,32.0,29.0,31,0,0,0,0,0,0,1,31,9,8
28.0,24.0,34.0,28.0,32.0,32.0,40.0,44.0,31.0,42.0,57.0,64.0,62.0,68.0,54.0,55.0,42.0,40.0,27.0,44.0,25.0,26.0,67.0,63.0,49.0,32.0,29.0,31.0,31,0,0,0,0,1,0,0,31,10,8
24.0,34.0,28.0,32.0,32.0,40.0,44.0,31.0,42.0,57.0,64.0,62.0,68.0,54.0,55.0,42.0,40.0,27.0,44.0,25.0,26.0,67.0,63.0,49.0,32.0,29.0,31.0,31.0,34,1,0,0,0,0,0,0,34,11,8
34.0,28.0,32.0,32.0,40.0,44.0,31.0,42.0,57.0,64.0,62.0,68.0,54.0,55.0,42.0,40.0,27.0,44.0,25.0,26.0,67.0,63.0,49.0,32.0,29.0,31.0,31.0,34.0,31,0,0,1,0,0,0,0,31,12,8
28.0,32.0,32.0,40.0,44.0,31.0,42.0,57.0,64.0,62.0,68.0,54.0,55.0,42.0,40.0,27.0,44.0,25.0,26.0,67.0,63.0,49.0,32.0,29.0,31.0,31.0,34.0,31.0,28,0,0,0,1,0,0,0,28,13,8
32.0,32.0,40.0,44.0,31.0,42.0,57.0,64.0,62.0,68.0,54.0,55.0,42.0,40.0,27.0,44.0,25.0,26.0,67.0,63.0,49.0,32.0,29.0,31.0,31.0,34.0,31.0,28.0,31,0,1,0,0,0,0,0,31,14,8
32.0,40.0,44.0,31.0,42.0,57.0,64.0,62.0,68.0,54.0,55.0,42.0,40.0,27.0,44.0,25.0,26.0,67.0,63.0,49.0,32.0,29.0,31.0,31.0,34.0,31.0,28.0,31.0,30,0,0,0,0,0,1,0,30,15,8
40.0,44.0,31.0,42.0,57.0,64.0,62.0,68.0,54.0,55.0,42.0,40.0,27.0,44.0,25.0,26.0,67.0,63.0,49.0,32.0,29.0,31.0,31.0,34.0,31.0,28.0,31.0,30.0,27,0,0,0,0,0,0,1,27,16,8
44.0,31.0,42.0,57.0,64.0,62.0,68.0,54.0,55.0,42.0,40.0,27.0,44.0,25.0,26.0,67.0,63.0,49.0,32.0,29.0,31.0,31.0,34.0,31.0,28.0,31.0,30.0,27.0,38,0,0,0,0,1,0,0,38,17,8
31.0,42.0,57.0,64.0,62.0,68.0,54.0,55.0,42.0,40.0,27.0,44.0,25.0,26.0,67.0,63.0,49.0,32.0,29.0,31.0,31.0,34.0,31.0,28.0,31.0,30.0,27.0,38.0,34,1,0,0,0,0,0,0,34,18,8
42.0,57.0,64.0,62.0,68.0,54.0,55.0,42.0,40.0,27.0,44.0,25.0,26.0,67.0,63.0,49.0,32.0,29.0,31.0,31.0,34.0,31.0,28.0,31.0,30.0,27.0,38.0,34.0,41,0,0,1,0,0,0,0,41,19,8
57.0,64.0,62.0,68.0,54.0,55.0,42.0,40.0,27.0,44.0,25.0,26.0,67.0,63.0,49.0,32.0,29.0,31.0,31.0,34.0,31.0,28.0,31.0,30.0,27.0,38.0,34.0,41.0,32,0,0,0,1,0,0,0,32,20,8
64.0,62.0,68.0,54.0,55.0,42.0,40.0,27.0,44.0,25.0,26.0,67.0,63.0,49.0,32.0,29.0,31.0,31.0,34.0,31.0,28.0,31.0,30.0,27.0,38.0,34.0,41.0,32.0,36,0,1,0,0,0,0,0,36,21,8
62.0,68.0,54.0,55.0,42.0,40.0,27.0,44.0,25.0,26.0,67.0,63.0,49.0,32.0,29.0,31.0,31.0,34.0,31.0,28.0,31.0,30.0,27.0,38.0,34.0,41.0,32.0,36.0,47,0,0,0,0,0,1,0,47,22,8
68.0,54.0,55.0,42.0,40.0,27.0,44.0,25.0,26.0,67.0,63.0,49.0,32.0,29.0,31.0,31.0,34.0,31.0,28.0,31.0,30.0,27.0,38.0,34.0,41.0,32.0,36.0,47.0,31,0,0,0,0,0,0,1,31,23,8
54.0,55.0,42.0,40.0,27.0,44.0,25.0,26.0,67.0,63.0,49.0,32.0,29.0,31.0,31.0,34.0,31.0,28.0,31.0,30.0,27.0,38.0,34.0,41.0,32.0,36.0,47.0,31.0,26,0,0,0,0,1,0,0,26,24,8
55.0,42.0,40.0,27.0,44.0,25.0,26.0,67.0,63.0,49.0,32.0,29.0,31.0,31.0,34.0,31.0,28.0,31.0,30.0,27.0,38.0,34.0,41.0,32.0,36.0,47.0,31.0,26.0,26,1,0,0,0,0,0,0,26,25,8
42.0,40.0,27.0,44.0,25.0,26.0,67.0,63.0,49.0,32.0,29.0,31.0,31.0,34.0,31.0,28.0,31.0,30.0,27.0,38.0,34.0,41.0,32.0,36.0,47.0,31.0,26.0,26.0,25,0,0,1,0,0,0,0,25,26,8
40.0,27.0,44.0,25.0,26.0,67.0,63.0,49.0,32.0,29.0,31.0,31.0,34.0,31.0,28.0,31.0,30.0,27.0,38.0,34.0,41.0,32.0,36.0,47.0,31.0,26.0,26.0,25.0,23,0,0,0,1,0,0,0,23,27,8
27.0,44.0,25.0,26.0,67.0,63.0,49.0,32.0,29.0,31.0,31.0,34.0,31.0,28.0,31.0,30.0,27.0,38.0,34.0,41.0,32.0,36.0,47.0,31.0,26.0,26.0,25.0,23.0,22,0,1,0,0,0,0,0,22,28,8
44.0,25.0,26.0,67.0,63.0,49.0,32.0,29.0,31.0,31.0,34.0,31.0,28.0,31.0,30.0,27.0,38.0,34.0,41.0,32.0,36.0,47.0,31.0,26.0,26.0,25.0,23.0,22.0,43,0,0,0,0,0,1,0,43,29,8
25.0,26.0,67.0,63.0,49.0,32.0,29.0,31.0,31.0,34.0,31.0,28.0,31.0,30.0,27.0,38.0,34.0,41.0,32.0,36.0,47.0,31.0,26.0,26.0,25.0,23.0,22.0,43.0,30,0,0,0,0,0,0,1,30,30,8
26.0,67.0,63.0,49.0,32.0,29.0,31.0,31.0,34.0,31.0,28.0,31.0,30.0,27.0,38.0,34.0,41.0,32.0,36.0,47.0,31.0,26.0,26.0,25.0,23.0,22.0,43.0,30.0,28,0,0,0,0,1,0,0,28,31,8
67.0,63.0,49.0,32.0,29.0,31.0,31.0,34.0,31.0,28.0,31.0,30.0,27.0,38.0,34.0,41.0,32.0,36.0,47.0,31.0,26.0,26.0,25.0,23.0,22.0,43.0,30.0,28.0,28,1,0,0,0,0,0,0,28,1,9
63.0,49.0,32.0,29.0,31.0,31.0,34.0,31.0,28.0,31.0,30.0,27.0,38.0,34.0,41.0,32.0,36.0,47.0,31.0,26.0,26.0,25.0,23.0,22.0,43.0,30.0,28.0,28.0,31,0,0,1,0,0,0,0,31,2,9
49.0,32.0,29.0,31.0,31.0,34.0,31.0,28.0,31.0,30.0,27.0,38.0,34.0,41.0,32.0,36.0,47.0,31.0,26.0,26.0,25.0,23.0,22.0,43.0,30.0,28.0,28.0,31.0,38,0,0,0,1,0,0,0,38,3,9
32.0,29.0,31.0,31.0,34.0,31.0,28.0,31.0,30.0,27.0,38.0,34.0,41.0,32.0,36.0,47.0,31.0,26.0,26.0,25.0,23.0,22.0,43.0,30.0,28.0,28.0,31.0,38.0,45,0,1,0,0,0,0,0,45,4,9
29.0,31.0,31.0,34.0,31.0,28.0,31.0,30.0,27.0,38.0,34.0,41.0,32.0,36.0,47.0,31.0,26.0,26.0,25.0,23.0,22.0,43.0,30.0,28.0,28.0,31.0,38.0,45.0,41,0,0,0,0,0,1,0,41,5,9
31.0,31.0,34.0,31.0,28.0,31.0,30.0,27.0,38.0,34.0,41.0,32.0,36.0,47.0,31.0,26.0,26.0,25.0,23.0,22.0,43.0,30.0,28.0,28.0,31.0,38.0,45.0,41.0,40,0,0,0,0,0,0,1,40,6,9
31.0,34.0,31.0,28.0,31.0,30.0,27.0,38.0,34.0,41.0,32.0,36.0,47.0,31.0,26.0,26.0,25.0,23.0,22.0,43.0,30.0,28.0,28.0,31.0,38.0,45.0,41.0,40.0,42,0,0,0,0,1,0,0,42,7,9
34.0,31.0,28.0,31.0,30.0,27.0,38.0,34.0,41.0,32.0,36.0,47.0,31.0,26.0,26.0,25.0,23.0,22.0,43.0,30.0,28.0,28.0,31.0,38.0,45.0,41.0,40.0,42.0,28,1,0,0,0,0,0,0,28,8,9
31.0,28.0,31.0,30.0,27.0,38.0,34.0,41.0,32.0,36.0,47.0,31.0,26.0,26.0,25.0,23.0,22.0,43.0,30.0,28.0,28.0,31.0,38.0,45.0,41.0,40.0,42.0,28.0,21,0,0,1,0,0,0,0,21,9,9
28.0,31.0,30.0,27.0,38.0,34.0,41.0,32.0,36.0,47.0,31.0,26.0,26.0,25.0,23.0,22.0,43.0,30.0,28.0,28.0,31.0,38.0,45.0,41.0,40.0,42.0,28.0,21.0,21,0,0,0,1,0,0,0,21,10,9
31.0,30.0,27.0,38.0,34.0,41.0,32.0,36.0,47.0,31.0,26.0,26.0,25.0,23.0,22.0,43.0,30.0,28.0,28.0,31.0,38.0,45.0,41.0,40.0,42.0,28.0,21.0,21.0,29,0,1,0,0,0,0,0,29,11,9
30.0,27.0,38.0,34.0,41.0,32.0,36.0,47.0,31.0,26.0,26.0,25.0,23.0,22.0,43.0,30.0,28.0,28.0,31.0,38.0,45.0,41.0,40.0,42.0,28.0,21.0,21.0,29.0,52,0,0,0,0,0,1,0,52,12,9
27.0,38.0,34.0,41.0,32.0,36.0,47.0,31.0,26.0,26.0,25.0,23.0,22.0,43.0,30.0,28.0,28.0,31.0,38.0,45.0,41.0,40.0,42.0,28.0,21.0,21.0,29.0,52.0,52,0,0,0,0,0,0,1,52,13,9
38.0,34.0,41.0,32.0,36.0,47.0,31.0,26.0,26.0,25.0,23.0,22.0,43.0,30.0,28.0,28.0,31.0,38.0,45.0,41.0,40.0,42.0,28.0,21.0,21.0,29.0,52.0,52.0,42,0,0,0,0,1,0,0,42,14,9
34.0,41.0,32.0,36.0,47.0,31.0,26.0,26.0,25.0,23.0,22.0,43.0,30.0,28.0,28.0,31.0,38.0,45.0,41.0,40.0,42.0,28.0,21.0,21.0,29.0,52.0,52.0,42.0,40,1,0,0,0,0,0,0,40,15,9
41.0,32.0,36.0,47.0,31.0,26.0,26.0,25.0,23.0,22.0,43.0,30.0,28.0,28.0,31.0,38.0,45.0,41.0,40.0,42.0,28.0,21.0,21.0,29.0,52.0,52.0,42.0,40.0,35,0,0,1,0,0,0,0,35,16,9
32.0,36.0,47.0,31.0,26.0,26.0,25.0,23.0,22.0,43.0,30.0,28.0,28.0,31.0,38.0,45.0,41.0,40.0,42.0,28.0,21.0,21.0,29.0,52.0,52.0,42.0,40.0,35.0,56,0,0,0,1,0,0,0,56,17,9
36.0,47.0,31.0,26.0,26.0,25.0,23.0,22.0,43.0,30.0,28.0,28.0,31.0,38.0,45.0,41.0,40.0,42.0,28.0,21.0,21.0,29.0,52.0,52.0,42.0,40.0,35.0,56.0,52,0,1,0,0,0,0,0,52,18,9
47.0,31.0,26.0,26.0,25.0,23.0,22.0,43.0,30.0,28.0,28.0,31.0,38.0,45.0,41.0,40.0,42.0,28.0,21.0,21.0,29.0,52.0,52.0,42.0,40.0,35.0,56.0,52.0,52,0,0,0,0,0,1,0,52,19,9
31.0,26.0,26.0,25.0,23.0,22.0,43.0,30.0,28.0,28.0,31.0,38.0,45.0,41.0,40.0,42.0,28.0,21.0,21.0,29.0,52.0,52.0,42.0,40.0,35.0,56.0,52.0,52.0,46,0,0,0,0,0,0,1,46,20,9
26.0,26.0,25.0,23.0,22.0,43.0,30.0,28.0,28.0,31.0,38.0,45.0,41.0,40.0,42.0,28.0,21.0,21.0,29.0,52.0,52.0,42.0,40.0,35.0,56.0,52.0,52.0,46.0,46,0,0,0,0,1,0,0,46,21,9
26.0,25.0,23.0,22.0,43.0,30.0,28.0,28.0,31.0,38.0,45.0,41.0,40.0,42.0,28.0,21.0,21.0,29.0,52.0,52.0,42.0,40.0,35.0,56.0,52.0,52.0,46.0,46.0,35,1,0,0,0,0,0,0,35,22,9
25.0,23.0,22.0,43.0,30.0,28.0,28.0,31.0,38.0,45.0,41.0,40.0,42.0,28.0,21.0,21.0,29.0,52.0,52.0,42.0,40.0,35.0,56.0,52.0,52.0,46.0,46.0,35.0,27,0,0,1,0,0,0,0,27,23,9
23.0,22.0,43.0,30.0,28.0,28.0,31.0,38.0,45.0,41.0,40.0,42.0,28.0,21.0,21.0,29.0,52.0,52.0,42.0,40.0,35.0,56.0,52.0,52.0,46.0,46.0,35.0,27.0,38,0,0,0,1,0,0,0,38,24,9
22.0,43.0,30.0,28.0,28.0,31.0,38.0,45.0,41.0,40.0,42.0,28.0,21.0,21.0,29.0,52.0,52.0,42.0,40.0,35.0,56.0,52.0,52.0,46.0,46.0,35.0,27.0,38.0,39,0,1,0,0,0,0,0,39,25,9
43.0,30.0,28.0,28.0,31.0,38.0,45.0,41.0,40.0,42.0,28.0,21.0,21.0,29.0,52.0,52.0,42.0,40.0,35.0,56.0,52.0,52.0,46.0,46.0,35.0,27.0,38.0,39.0,45,0,0,0,0,0,1,0,45,26,9
30.0,28.0,28.0,31.0,38.0,45.0,41.0,40.0,42.0,28.0,21.0,21.0,29.0,52.0,52.0,42.0,40.0,35.0,56.0,52.0,52.0,46.0,46.0,35.0,27.0,38.0,39.0,45.0,48,0,0,0,0,0,0,1,48,27,9
28.0,28.0,31.0,38.0,45.0,41.0,40.0,42.0,28.0,21.0,21.0,29.0,52.0,52.0,42.0,40.0,35.0,56.0,52.0,52.0,46.0,46.0,35.0,27.0,38.0,39.0,45.0,48.0,40,0,0,0,0,1,0,0,40,28,9
28.0,31.0,38.0,45.0,41.0,40.0,42.0,28.0,21.0,21.0,29.0,52.0,52.0,42.0,40.0,35.0,56.0,52.0,52.0,46.0,46.0,35.0,27.0,38.0,39.0,45.0,48.0,40.0,28,1,0,0,0,0,0,0,28,29,9
31.0,38.0,45.0,41.0,40.0,42.0,28.0,21.0,21.0,29.0,52.0,52.0,42.0,40.0,35.0,56.0,52.0,52.0,46.0,46.0,35.0,27.0,38.0,39.0,45.0,48.0,40.0,28.0,28,0,0,1,0,0,0,0,28,30,9
38.0,45.0,41.0,40.0,42.0,28.0,21.0,21.0,29.0,52.0,52.0,42.0,40.0,35.0,56.0,52.0,52.0,46.0,46.0,35.0,27.0,38.0,39.0,45.0,48.0,40.0,28.0,28.0,38,0,0,0,1,0,0,0,38,1,10
