lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,38.0,44.0,46.0,35.0,32.0,56.0,23.0,30.0,45.0,45.0,48.0,55.0,52.0,57.0,52.0,23.0,18.0,19.0,17.0,23.0,31.0,37.0,25.0,18.0,24.0,35.0,22.0,37,0,1,0,0,0,0,0,37,9,10
38.0,44.0,46.0,35.0,32.0,56.0,23.0,30.0,45.0,45.0,48.0,55.0,52.0,57.0,52.0,23.0,18.0,19.0,17.0,23.0,31.0,37.0,25.0,18.0,24.0,35.0,22.0,37.0,15,0,0,0,0,0,1,0,15,10,10
44.0,46.0,35.0,32.0,56.0,23.0,30.0,45.0,45.0,48.0,55.0,52.0,57.0,52.0,23.0,18.0,19.0,17.0,23.0,31.0,37.0,25.0,18.0,24.0,35.0,22.0,37.0,15.0,15,0,0,0,0,0,0,1,15,11,10
46.0,35.0,32.0,56.0,23.0,30.0,45.0,45.0,48.0,55.0,52.0,57.0,52.0,23.0,18.0,19.0,17.0,23.0,31.0,37.0,25.0,18.0,24.0,35.0,22.0,37.0,15.0,15.0,20,0,0,0,0,1,0,0,20,12,10
35.0,32.0,56.0,23.0,30.0,45.0,45.0,48.0,55.0,52.0,57.0,52.0,23.0,18.0,19.0,17.0,23.0,31.0,37.0,25.0,18.0,24.0,35.0,22.0,37.0,15.0,15.0,20.0,34,1,0,0,0,0,0,0,34,13,10
32.0,56.0,23.0,30.0,45.0,45.0,48.0,55.0,52.0,57.0,52.0,23.0,18.0,19.0,17.0,23.0,31.0,37.0,25.0,18.0,24.0,35.0,22.0,37.0,15.0,15.0,20.0,34.0,36,0,0,1,0,0,0,0,36,14,10
56.0,23.0,30.0,45.0,45.0,48.0,55.0,52.0,57.0,52.0,23.0,18.0,19.0,17.0,23.0,31.0,37.0,25.0,18.0,24.0,35.0,22.0,37.0,15.0,15.0,20.0,34.0,36.0,23,0,0,0,1,0,0,0,23,15,10
23.0,30.0,45.0,45.0,48.0,55.0,52.0,57.0,52.0,23.0,18.0,19.0,17.0,23.0,31.0,37.0,25.0,18.0,24.0,35.0,22.0,37.0,15.0,15.0,20.0,34.0,36.0,23.0,18,0,1,0,0,0,0,0,18,16,10
30.0,45.0,45.0,48.0,55.0,52.0,57.0,52.0,23.0,18.0,19.0,17.0,23.0,31.0,37.0,25.0,18.0,24.0,35.0,22.0,37.0,15.0,15.0,20.0,34.0,36.0,23.0,18.0,25,0,0,0,0,0,1,0,25,17,10
45.0,45.0,48.0,55.0,52.0,57.0,52.0,23.0,18.0,19.0,17.0,23.0,31.0,37.0,25.0,18.0,24.0,35.0,22.0,37.0,15.0,15.0,20.0,34.0,36.0,23.0,18.0,25.0,26,0,0,0,0,0,0,1,26,18,10
45.0,48.0,55.0,52.0,57.0,52.0,23.0,18.0,19.0,17.0,23.0,31.0,37.0,25.0,18.0,24.0,35.0,22.0,37.0,15.0,15.0,20.0,34.0,36.0,23.0,18.0,25.0,26.0,27,0,0,0,0,1,0,0,27,19,10
48.0,55.0,52.0,57.0,52.0,23.0,18.0,19.0,17.0,23.0,31.0,37.0,25.0,18.0,24.0,35.0,22.0,37.0,15.0,15.0,20.0,34.0,36.0,23.0,18.0,25.0,26.0,27.0,40,1,0,0,0,0,0,0,40,20,10
55.0,52.0,57.0,52.0,23.0,18.0,19.0,17.0,23.0,31.0,37.0,25.0,18.0,24.0,35.0,22.0,37.0,15.0,15.0,20.0,34.0,36.0,23.0,18.0,25.0,26.0,27.0,40.0,52,0,0,1,0,0,0,0,52,21,10
52.0,57.0,52.0,23.0,18.0,19.0,17.0,23.0,31.0,37.0,25.0,18.0,24.0,35.0,22.0,37.0,15.0,15.0,20.0,34.0,36.0,23.0,18.0,25.0,26.0,27.0,40.0,52.0,36,0,0,0,1,0,0,0,36,22,10
57.0,52.0,23.0,18.0,19.0,17.0,23.0,31.0,37.0,25.0,18.0,24.0,35.0,22.0,37.0,15.0,15.0,20.0,34.0,36.0,23.0,18.0,25.0,26.0,27.0,40.0,52.0,36.0,16,0,1,0,0,0,0,0,16,23,10
52.0,23.0,18.0,19.0,17.0,23.0,31.0,37.0,25.0,18.0,24.0,35.0,22.0,37.0,15.0,15.0,20.0,34.0,36.0,23.0,18.0,25.0,26.0,27.0,40.0,52.0,36.0,16.0,11,0,0,0,0,0,1,0,11,24,10
23.0,18.0,19.0,17.0,23.0,31.0,37.0,25.0,18.0,24.0,35.0,22.0,37.0,15.0,15.0,20.0,34.0,36.0,23.0,18.0,25.0,26.0,27.0,40.0,52.0,36.0,16.0,11.0,16,0,0,0,0,0,0,1,16,25,10
18.0,19.0,17.0,23.0,31.0,37.0,25.0,18.0,24.0,35.0,22.0,37.0,15.0,15.0,20.0,34.0,36.0,23.0,18.0,25.0,26.0,27.0,40.0,52.0,36.0,16.0,11.0,16.0,19,0,0,1,0,0,0,0,19,28,10
19.0,17.0,23.0,31.0,37.0,25.0,18.0,24.0,35.0,22.0,37.0,15.0,15.0,20.0,34.0,36.0,23.0,18.0,25.0,26.0,27.0,40.0,52.0,36.0,16.0,11.0,16.0,19.0,15,0,0,0,1,0,0,0,15,29,10
17.0,23.0,31.0,37.0,25.0,18.0,24.0,35.0,22.0,37.0,15.0,15.0,20.0,34.0,36.0,23.0,18.0,25.0,26.0,27.0,40.0,52.0,36.0,16.0,11.0,16.0,19.0,15.0,23,0,1,0,0,0,0,0,23,30,10
23.0,31.0,37.0,25.0,18.0,24.0,35.0,22.0,37.0,15.0,15.0,20.0,34.0,36.0,23.0,18.0,25.0,26.0,27.0,40.0,52.0,36.0,16.0,11.0,16.0,19.0,15.0,23.0,19,0,0,0,0,0,1,0,19,31,10
31.0,37.0,25.0,18.0,24.0,35.0,22.0,37.0,15.0,15.0,20.0,34.0,36.0,23.0,18.0,25.0,26.0,27.0,40.0,52.0,36.0,16.0,11.0,16.0,19.0,15.0,23.0,19.0,32,0,0,0,0,0,0,1,32,1,11
37.0,25.0,18.0,24.0,35.0,22.0,37.0,15.0,15.0,20.0,34.0,36.0,23.0,18.0,25.0,26.0,27.0,40.0,52.0,36.0,16.0,11.0,16.0,19.0,15.0,23.0,19.0,32.0,40,0,0,0,0,1,0,0,40,2,11
25.0,18.0,24.0,35.0,22.0,37.0,15.0,15.0,20.0,34.0,36.0,23.0,18.0,25.0,26.0,27.0,40.0,52.0,36.0,16.0,11.0,16.0,19.0,15.0,23.0,19.0,32.0,40.0,31,1,0,0,0,0,0,0,31,3,11
18.0,24.0,35.0,22.0,37.0,15.0,15.0,20.0,34.0,36.0,23.0,18.0,25.0,26.0,27.0,40.0,52.0,36.0,16.0,11.0,16.0,19.0,15.0,23.0,19.0,32.0,40.0,31.0,19,0,0,1,0,0,0,0,19,4,11
24.0,35.0,22.0,37.0,15.0,15.0,20.0,34.0,36.0,23.0,18.0,25.0,26.0,27.0,40.0,52.0,36.0,16.0,11.0,16.0,19.0,15.0,23.0,19.0,32.0,40.0,31.0,19.0,42,0,0,0,1,0,0,0,42,5,11
35.0,22.0,37.0,15.0,15.0,20.0,34.0,36.0,23.0,18.0,25.0,26.0,27.0,40.0,52.0,36.0,16.0,11.0,16.0,19.0,15.0,23.0,19.0,32.0,40.0,31.0,19.0,42.0,25,0,1,0,0,0,0,0,25,6,11
22.0,37.0,15.0,15.0,20.0,34.0,36.0,23.0,18.0,25.0,26.0,27.0,40.0,52.0,36.0,16.0,11.0,16.0,19.0,15.0,23.0,19.0,32.0,40.0,31.0,19.0,42.0,25.0,30,0,0,0,0,0,1,0,30,7,11
37.0,15.0,15.0,20.0,34.0,36.0,23.0,18.0,25.0,26.0,27.0,40.0,52.0,36.0,16.0,11.0,16.0,19.0,15.0,23.0,19.0,32.0,40.0,31.0,19.0,42.0,25.0,30.0,35,0,0,0,0,0,0,1,35,8,11
15.0,15.0,20.0,34.0,36.0,23.0,18.0,25.0,26.0,27.0,40.0,52.0,36.0,16.0,11.0,16.0,19.0,15.0,23.0,19.0,32.0,40.0,31.0,19.0,42.0,25.0,30.0,35.0,37,0,0,0,0,1,0,0,37,9,11
15.0,20.0,34.0,36.0,23.0,18.0,25.0,26.0,27.0,40.0,52.0,36.0,16.0,11.0,16.0,19.0,15.0,23.0,19.0,32.0,40.0,31.0,19.0,42.0,25.0,30.0,35.0,37.0,23,1,0,0,0,0,0,0,23,10,11
20.0,34.0,36.0,23.0,18.0,25.0,26.0,27.0,40.0,52.0,36.0,16.0,11.0,16.0,19.0,15.0,23.0,19.0,32.0,40.0,31.0,19.0,42.0,25.0,30.0,35.0,37.0,23.0,24,0,0,1,0,0,0,0,24,11,11
34.0,36.0,23.0,18.0,25.0,26.0,27.0,40.0,52.0,36.0,16.0,11.0,16.0,19.0,15.0,23.0,19.0,32.0,40.0,31.0,19.0,42.0,25.0,30.0,35.0,37.0,23.0,24.0,58,0,0,0,1,0,0,0,58,12,11
36.0,23.0,18.0,25.0,26.0,27.0,40.0,52.0,36.0,16.0,11.0,16.0,19.0,15.0,23.0,19.0,32.0,40.0,31.0,19.0,42.0,25.0,30.0,35.0,37.0,23.0,24.0,58.0,48,0,1,0,0,0,0,0,48,13,11
23.0,18.0,25.0,26.0,27.0,40.0,52.0,36.0,16.0,11.0,16.0,19.0,15.0,23.0,19.0,32.0,40.0,31.0,19.0,42.0,25.0,30.0,35.0,37.0,23.0,24.0,58.0,48.0,53,0,0,0,0,0,1,0,53,14,11
18.0,25.0,26.0,27.0,40.0,52.0,36.0,16.0,11.0,16.0,19.0,15.0,23.0,19.0,32.0,40.0,31.0,19.0,42.0,25.0,30.0,35.0,37.0,23.0,24.0,58.0,48.0,53.0,41,0,0,0,0,0,0,1,41,15,11
25.0,26.0,27.0,40.0,52.0,36.0,16.0,11.0,16.0,19.0,15.0,23.0,19.0,32.0,40.0,31.0,19.0,42.0,25.0,30.0,35.0,37.0,23.0,24.0,58.0,48.0,53.0,41.0,15,0,0,0,0,1,0,0,15,16,11
26.0,27.0,40.0,52.0,36.0,16.0,11.0,16.0,19.0,15.0,23.0,19.0,32.0,40.0,31.0,19.0,42.0,25.0,30.0,35.0,37.0,23.0,24.0,58.0,48.0,53.0,41.0,15.0,21,1,0,0,0,0,0,0,21,17,11
27.0,40.0,52.0,36.0,16.0,11.0,16.0,19.0,15.0,23.0,19.0,32.0,40.0,31.0,19.0,42.0,25.0,30.0,35.0,37.0,23.0,24.0,58.0,48.0,53.0,41.0,15.0,21.0,18,0,0,1,0,0,0,0,18,18,11
40.0,52.0,36.0,16.0,11.0,16.0,19.0,15.0,23.0,19.0,32.0,40.0,31.0,19.0,42.0,25.0,30.0,35.0,37.0,23.0,24.0,58.0,48.0,53.0,41.0,15.0,21.0,18.0,23,0,0,0,1,0,0,0,23,19,11
52.0,36.0,16.0,11.0,16.0,19.0,15.0,23.0,19.0,32.0,40.0,31.0,19.0,42.0,25.0,30.0,35.0,37.0,23.0,24.0,58.0,48.0,53.0,41.0,15.0,21.0,18.0,23.0,30,0,1,0,0,0,0,0,30,20,11
36.0,16.0,11.0,16.0,19.0,15.0,23.0,19.0,32.0,40.0,31.0,19.0,42.0,25.0,30.0,35.0,37.0,23.0,24.0,58.0,48.0,53.0,41.0,15.0,21.0,18.0,23.0,30.0,28,0,0,0,0,0,1,0,28,21,11
16.0,11.0,16.0,19.0,15.0,23.0,19.0,32.0,40.0,31.0,19.0,42.0,25.0,30.0,35.0,37.0,23.0,24.0,58.0,48.0,53.0,41.0,15.0,21.0,18.0,23.0,30.0,28.0,18,0,0,0,0,0,0,1,18,22,11
11.0,16.0,19.0,15.0,23.0,19.0,32.0,40.0,31.0,19.0,42.0,25.0,30.0,35.0,37.0,23.0,24.0,58.0,48.0,53.0,41.0,15.0,21.0,18.0,23.0,30.0,28.0,18.0,30,0,0,0,0,1,0,0,30,23,11
16.0,19.0,15.0,23.0,19.0,32.0,40.0,31.0,19.0,42.0,25.0,30.0,35.0,37.0,23.0,24.0,58.0,48.0,53.0,41.0,15.0,21.0,18.0,23.0,30.0,28.0,18.0,30.0,33,1,0,0,0,0,0,0,33,24,11
19.0,15.0,23.0,19.0,32.0,40.0,31.0,19.0,42.0,25.0,30.0,35.0,37.0,23.0,24.0,58.0,48.0,53.0,41.0,15.0,21.0,18.0,23.0,30.0,28.0,18.0,30.0,33.0,23,0,0,1,0,0,0,0,23,25,11
15.0,23.0,19.0,32.0,40.0,31.0,19.0,42.0,25.0,30.0,35.0,37.0,23.0,24.0,58.0,48.0,53.0,41.0,15.0,21.0,18.0,23.0,30.0,28.0,18.0,30.0,33.0,23.0,23,0,0,0,1,0,0,0,23,26,11
23.0,19.0,32.0,40.0,31.0,19.0,42.0,25.0,30.0,35.0,37.0,23.0,24.0,58.0,48.0,53.0,41.0,15.0,21.0,18.0,23.0,30.0,28.0,18.0,30.0,33.0,23.0,23.0,38,0,1,0,0,0,0,0,38,27,11
19.0,32.0,40.0,31.0,19.0,42.0,25.0,30.0,35.0,37.0,23.0,24.0,58.0,48.0,53.0,41.0,15.0,21.0,18.0,23.0,30.0,28.0,18.0,30.0,33.0,23.0,23.0,38.0,40,0,0,0,0,0,1,0,40,28,11
32.0,40.0,31.0,19.0,42.0,25.0,30.0,35.0,37.0,23.0,24.0,58.0,48.0,53.0,41.0,15.0,21.0,18.0,23.0,30.0,28.0,18.0,30.0,33.0,23.0,23.0,38.0,40.0,20,0,0,0,0,0,0,1,20,29,11
40.0,31.0,19.0,42.0,25.0,30.0,35.0,37.0,23.0,24.0,58.0,48.0,53.0,41.0,15.0,21.0,18.0,23.0,30.0,28.0,18.0,30.0,33.0,23.0,23.0,38.0,40.0,20.0,33,0,0,0,0,1,0,0,33,30,11
31.0,19.0,42.0,25.0,30.0,35.0,37.0,23.0,24.0,58.0,48.0,53.0,41.0,15.0,21.0,18.0,23.0,30.0,28.0,18.0,30.0,33.0,23.0,23.0,38.0,40.0,20.0,33.0,31,1,0,0,0,0,0,0,31,1,12
19.0,42.0,25.0,30.0,35.0,37.0,23.0,24.0,58.0,48.0,53.0,41.0,15.0,21.0,18.0,23.0,30.0,28.0,18.0,30.0,33.0,23.0,23.0,38.0,40.0,20.0,33.0,31.0,45,0,0,1,0,0,0,0,45,2,12
42.0,25.0,30.0,35.0,37.0,23.0,24.0,58.0,48.0,53.0,41.0,15.0,21.0,18.0,23.0,30.0,28.0,18.0,30.0,33.0,23.0,23.0,38.0,40.0,20.0,33.0,31.0,45.0,73,0,0,0,1,0,0,0,73,3,12
25.0,30.0,35.0,37.0,23.0,24.0,58.0,48.0,53.0,41.0,15.0,21.0,18.0,23.0,30.0,28.0,18.0,30.0,33.0,23.0,23.0,38.0,40.0,20.0,33.0,31.0,45.0,73.0,46,0,1,0,0,0,0,0,46,4,12
30.0,35.0,37.0,23.0,24.0,58.0,48.0,53.0,41.0,15.0,21.0,18.0,23.0,30.0,28.0,18.0,30.0,33.0,23.0,23.0,38.0,40.0,20.0,33.0,31.0,45.0,73.0,46.0,17,0,0,0,0,0,1,0,17,5,12
35.0,37.0,23.0,24.0,58.0,48.0,53.0,41.0,15.0,21.0,18.0,23.0,30.0,28.0,18.0,30.0,33.0,23.0,23.0,38.0,40.0,20.0,33.0,31.0,45.0,73.0,46.0,17.0,23,0,0,0,0,0,0,1,23,6,12
37.0,23.0,24.0,58.0,48.0,53.0,41.0,15.0,21.0,18.0,23.0,30.0,28.0,18.0,30.0,33.0,23.0,23.0,38.0,40.0,20.0,33.0,31.0,45.0,73.0,46.0,17.0,23.0,17,0,0,0,0,1,0,0,17,7,12
23.0,24.0,58.0,48.0,53.0,41.0,15.0,21.0,18.0,23.0,30.0,28.0,18.0,30.0,33.0,23.0,23.0,38.0,40.0,20.0,33.0,31.0,45.0,73.0,46.0,17.0,23.0,17.0,26,1,0,0,0,0,0,0,26,8,12
24.0,58.0,48.0,53.0,41.0,15.0,21.0,18.0,23.0,30.0,28.0,18.0,30.0,33.0,23.0,23.0,38.0,40.0,20.0,33.0,31.0,45.0,73.0,46.0,17.0,23.0,17.0,26.0,36,0,0,1,0,0,0,0,36,9,12
58.0,48.0,53.0,41.0,15.0,21.0,18.0,23.0,30.0,28.0,18.0,30.0,33.0,23.0,23.0,38.0,40.0,20.0,33.0,31.0,45.0,73.0,46.0,17.0,23.0,17.0,26.0,36.0,26,0,0,0,1,0,0,0,26,10,12
48.0,53.0,41.0,15.0,21.0,18.0,23.0,30.0,28.0,18.0,30.0,33.0,23.0,23.0,38.0,40.0,20.0,33.0,31.0,45.0,73.0,46.0,17.0,23.0,17.0,26.0,36.0,26.0,24,0,1,0,0,0,0,0,24,11,12
53.0,41.0,15.0,21.0,18.0,23.0,30.0,28.0,18.0,30.0,33.0,23.0,23.0,38.0,40.0,20.0,33.0,31.0,45.0,73.0,46.0,17.0,23.0,17.0,26.0,36.0,26.0,24.0,13,0,0,0,0,0,1,0,13,12,12
41.0,15.0,21.0,18.0,23.0,30.0,28.0,18.0,30.0,33.0,23.0,23.0,38.0,40.0,20.0,33.0,31.0,45.0,73.0,46.0,17.0,23.0,17.0,26.0,36.0,26.0,24.0,13.0,16,0,0,0,0,0,0,1,16,13,12
15.0,21.0,18.0,23.0,30.0,28.0,18.0,30.0,33.0,23.0,23.0,38.0,40.0,20.0,33.0,31.0,45.0,73.0,46.0,17.0,23.0,17.0,26.0,36.0,26.0,24.0,13.0,16.0,25,0,0,0,0,1,0,0,25,14,12
21.0,18.0,23.0,30.0,28.0,18.0,30.0,33.0,23.0,23.0,38.0,40.0,20.0,33.0,31.0,45.0,73.0,46.0,17.0,23.0,17.0,26.0,36.0,26.0,24.0,13.0,16.0,25.0,36,1,0,0,0,0,0,0,36,15,12
18.0,23.0,30.0,28.0,18.0,30.0,33.0,23.0,23.0,38.0,40.0,20.0,33.0,31.0,45.0,73.0,46.0,17.0,23.0,17.0,26.0,36.0,26.0,24.0,13.0,16.0,25.0,36.0,23,0,0,1,0,0,0,0,23,16,12
23.0,30.0,28.0,18.0,30.0,33.0,23.0,23.0,38.0,40.0,20.0,33.0,31.0,45.0,73.0,46.0,17.0,23.0,17.0,26.0,36.0,26.0,24.0,13.0,16.0,25.0,36.0,23.0,30,0,0,0,1,0,0,0,30,17,12
30.0,28.0,18.0,30.0,33.0,23.0,23.0,38.0,40.0,20.0,33.0,31.0,45.0,73.0,46.0,17.0,23.0,17.0,26.0,36.0,26.0,24.0,13.0,16.0,25.0,36.0,23.0,30.0,74,0,1,0,0,0,0,0,74,18,12
28.0,18.0,30.0,33.0,23.0,23.0,38.0,40.0,20.0,33.0,31.0,45.0,73.0,46.0,17.0,23.0,17.0,26.0,36.0,26.0,24.0,13.0,16.0,25.0,36.0,23.0,30.0,74.0,27,0,0,0,0,0,1,0,27,19,12
18.0,30.0,33.0,23.0,23.0,38.0,40.0,20.0,33.0,31.0,45.0,73.0,46.0,17.0,23.0,17.0,26.0,36.0,26.0,24.0,13.0,16.0,25.0,36.0,23.0,30.0,74.0,27.0,21,0,0,0,0,0,0,1,21,20,12
30.0,33.0,23.0,23.0,38.0,40.0,20.0,33.0,31.0,45.0,73.0,46.0,17.0,23.0,17.0,26.0,36.0,26.0,24.0,13.0,16.0,25.0,36.0,23.0,30.0,74.0,27.0,21.0,22,0,0,0,0,1,0,0,22,21,12
33.0,23.0,23.0,38.0,40.0,20.0,33.0,31.0,45.0,73.0,46.0,17.0,23.0,17.0,26.0,36.0,26.0,24.0,13.0,16.0,25.0,36.0,23.0,30.0,74.0,27.0,21.0,22.0,31,1,0,0,0,0,0,0,31,22,12
23.0,23.0,38.0,40.0,20.0,33.0,31.0,45.0,73.0,46.0,17.0,23.0,17.0,26.0,36.0,26.0,24.0,13.0,16.0,25.0,36.0,23.0,30.0,74.0,27.0,21.0,22.0,31.0,32,0,0,1,0,0,0,0,32,23,12
23.0,38.0,40.0,20.0,33.0,31.0,45.0,73.0,46.0,17.0,23.0,17.0,26.0,36.0,26.0,24.0,13.0,16.0,25.0,36.0,23.0,30.0,74.0,27.0,21.0,22.0,31.0,32.0,22,0,0,0,1,0,0,0,22,24,12
38.0,40.0,20.0,33.0,31.0,45.0,73.0,46.0,17.0,23.0,17.0,26.0,36.0,26.0,24.0,13.0,16.0,25.0,36.0,23.0,30.0,74.0,27.0,21.0,22.0,31.0,32.0,22.0,26,0,1,0,0,0,0,0,26,25,12
40.0,20.0,33.0,31.0,45.0,73.0,46.0,17.0,23.0,17.0,26.0,36.0,26.0,24.0,13.0,16.0,25.0,36.0,23.0,30.0,74.0,27.0,21.0,22.0,31.0,32.0,22.0,26.0,28,0,0,0,0,0,1,0,28,26,12
20.0,33.0,31.0,45.0,73.0,46.0,17.0,23.0,17.0,26.0,36.0,26.0,24.0,13.0,16.0,25.0,36.0,23.0,30.0,74.0,27.0,21.0,22.0,31.0,32.0,22.0,26.0,28.0,32,0,0,0,0,0,0,1,32,27,12
33.0,31.0,45.0,73.0,46.0,17.0,23.0,17.0,26.0,36.0,26.0,24.0,13.0,16.0,25.0,36.0,23.0,30.0,74.0,27.0,21.0,22.0,31.0,32.0,22.0,26.0,28.0,32.0,35,0,0,0,0,1,0,0,35,28,12
31.0,45.0,73.0,46.0,17.0,23.0,17.0,26.0,36.0,26.0,24.0,13.0,16.0,25.0,36.0,23.0,30.0,74.0,27.0,21.0,22.0,31.0,32.0,22.0,26.0,28.0,32.0,35.0,38,1,0,0,0,0,0,0,38,29,12
45.0,73.0,46.0,17.0,23.0,17.0,26.0,36.0,26.0,24.0,13.0,16.0,25.0,36.0,23.0,30.0,74.0,27.0,21.0,22.0,31.0,32.0,22.0,26.0,28.0,32.0,35.0,38.0,41,0,0,1,0,0,0,0,41,30,12
73.0,46.0,17.0,23.0,17.0,26.0,36.0,26.0,24.0,13.0,16.0,25.0,36.0,23.0,30.0,74.0,27.0,21.0,22.0,31.0,32.0,22.0,26.0,28.0,32.0,35.0,38.0,41.0,26,0,0,0,1,0,0,0,26,31,12
46.0,17.0,23.0,17.0,26.0,36.0,26.0,24.0,13.0,16.0,25.0,36.0,23.0,30.0,74.0,27.0,21.0,22.0,31.0,32.0,22.0,26.0,28.0,32.0,35.0,38.0,41.0,26.0,22,0,1,0,0,0,0,0,22,1,1
17.0,23.0,17.0,26.0,36.0,26.0,24.0,13.0,16.0,25.0,36.0,23.0,30.0,74.0,27.0,21.0,22.0,31.0,32.0,22.0,26.0,28.0,32.0,35.0,38.0,41.0,26.0,22.0,28,0,0,0,0,0,1,0,28,2,1
23.0,17.0,26.0,36.0,26.0,24.0,13.0,16.0,25.0,36.0,23.0,30.0,74.0,27.0,21.0,22.0,31.0,32.0,22.0,26.0,28.0,32.0,35.0,38.0,41.0,26.0,22.0,28.0,37,0,0,0,0,0,0,1,37,3,1
17.0,26.0,36.0,26.0,24.0,13.0,16.0,25.0,36.0,23.0,30.0,74.0,27.0,21.0,22.0,31.0,32.0,22.0,26.0,28.0,32.0,35.0,38.0,41.0,26.0,22.0,28.0,37.0,17,0,0,0,0,1,0,0,17,4,1
26.0,36.0,26.0,24.0,13.0,16.0,25.0,36.0,23.0,30.0,74.0,27.0,21.0,22.0,31.0,32.0,22.0,26.0,28.0,32.0,35.0,38.0,41.0,26.0,22.0,28.0,37.0,17.0,44,1,0,0,0,0,0,0,44,5,1
36.0,26.0,24.0,13.0,16.0,25.0,36.0,23.0,30.0,74.0,27.0,21.0,22.0,31.0,32.0,22.0,26.0,28.0,32.0,35.0,38.0,41.0,26.0,22.0,28.0,37.0,17.0,44.0,28,0,0,1,0,0,0,0,28,6,1
26.0,24.0,13.0,16.0,25.0,36.0,23.0,30.0,74.0,27.0,21.0,22.0,31.0,32.0,22.0,26.0,28.0,32.0,35.0,38.0,41.0,26.0,22.0,28.0,37.0,17.0,44.0,28.0,36,0,0,0,1,0,0,0,36,7,1
24.0,13.0,16.0,25.0,36.0,23.0,30.0,74.0,27.0,21.0,22.0,31.0,32.0,22.0,26.0,28.0,32.0,35.0,38.0,41.0,26.0,22.0,28.0,37.0,17.0,44.0,28.0,36.0,58,0,1,0,0,0,0,0,58,8,1
13.0,16.0,25.0,36.0,23.0,30.0,74.0,27.0,21.0,22.0,31.0,32.0,22.0,26.0,28.0,32.0,35.0,38.0,41.0,26.0,22.0,28.0,37.0,17.0,44.0,28.0,36.0,58.0,39,0,0,0,0,0,1,0,39,9,1
16.0,25.0,36.0,23.0,30.0,74.0,27.0,21.0,22.0,31.0,32.0,22.0,26.0,28.0,32.0,35.0,38.0,41.0,26.0,22.0,28.0,37.0,17.0,44.0,28.0,36.0,58.0,39.0,43,0,0,0,0,0,0,1,43,10,1
25.0,36.0,23.0,30.0,74.0,27.0,21.0,22.0,31.0,32.0,22.0,26.0,28.0,32.0,35.0,38.0,41.0,26.0,22.0,28.0,37.0,17.0,44.0,28.0,36.0,58.0,39.0,43.0,26,0,0,0,0,1,0,0,26,11,1
36.0,23.0,30.0,74.0,27.0,21.0,22.0,31.0,32.0,22.0,26.0,28.0,32.0,35.0,38.0,41.0,26.0,22.0,28.0,37.0,17.0,44.0,28.0,36.0,58.0,39.0,43.0,26.0,13,1,0,0,0,0,0,0,13,12,1
23.0,30.0,74.0,27.0,21.0,22.0,31.0,32.0,22.0,26.0,28.0,32.0,35.0,38.0,41.0,26.0,22.0,28.0,37.0,17.0,44.0,28.0,36.0,58.0,39.0,43.0,26.0,13.0,26,0,0,1,0,0,0,0,26,13,1
30.0,74.0,27.0,21.0,22.0,31.0,32.0,22.0,26.0,28.0,32.0,35.0,38.0,41.0,26.0,22.0,28.0,37.0,17.0,44.0,28.0,36.0,58.0,39.0,43.0,26.0,13.0,26.0,46,0,0,0,1,0,0,0,46,14,1
74.0,27.0,21.0,22.0,31.0,32.0,22.0,26.0,28.0,32.0,35.0,38.0,41.0,26.0,22.0,28.0,37.0,17.0,44.0,28.0,36.0,58.0,39.0,43.0,26.0,13.0,26.0,46.0,32,0,1,0,0,0,0,0,32,15,1
27.0,21.0,22.0,31.0,32.0,22.0,26.0,28.0,32.0,35.0,38.0,41.0,26.0,22.0,28.0,37.0,17.0,44.0,28.0,36.0,58.0,39.0,43.0,26.0,13.0,26.0,46.0,32.0,42,0,0,0,0,0,1,0,42,16,1
21.0,22.0,31.0,32.0,22.0,26.0,28.0,32.0,35.0,38.0,41.0,26.0,22.0,28.0,37.0,17.0,44.0,28.0,36.0,58.0,39.0,43.0,26.0,13.0,26.0,46.0,32.0,42.0,28,0,0,0,0,0,0,1,28,17,1
22.0,31.0,32.0,22.0,26.0,28.0,32.0,35.0,38.0,41.0,26.0,22.0,28.0,37.0,17.0,44.0,28.0,36.0,58.0,39.0,43.0,26.0,13.0,26.0,46.0,32.0,42.0,28.0,63,0,0,0,0,1,0,0,63,18,1
31.0,32.0,22.0,26.0,28.0,32.0,35.0,38.0,41.0,26.0,22.0,28.0,37.0,17.0,44.0,28.0,36.0,58.0,39.0,43.0,26.0,13.0,26.0,46.0,32.0,42.0,28.0,63.0,43,1,0,0,0,0,0,0,43,19,1
32.0,22.0,26.0,28.0,32.0,35.0,38.0,41.0,26.0,22.0,28.0,37.0,17.0,44.0,28.0,36.0,58.0,39.0,43.0,26.0,13.0,26.0,46.0,32.0,42.0,28.0,63.0,43.0,59,0,0,1,0,0,0,0,59,20,1
