lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,53.0,51.0,51.0,49.0,45.0,48.0,58.0,101.0,100.0,101.0,90.0,43.0,39.0,48.0,93.0,97.0,54.0,45.0,36.0,44.0,45.0,87.0,52.0,40.0,46.0,54.0,90.0,37,0,0,0,0,1,0,0,37,22,6
53.0,51.0,51.0,49.0,45.0,48.0,58.0,101.0,100.0,101.0,90.0,43.0,39.0,48.0,93.0,97.0,54.0,45.0,36.0,44.0,45.0,87.0,52.0,40.0,46.0,54.0,90.0,37.0,28,1,0,0,0,0,0,0,28,23,6
51.0,51.0,49.0,45.0,48.0,58.0,101.0,100.0,101.0,90.0,43.0,39.0,48.0,93.0,97.0,54.0,45.0,36.0,44.0,45.0,87.0,52.0,40.0,46.0,54.0,90.0,37.0,28.0,37,0,0,1,0,0,0,0,37,24,6
51.0,49.0,45.0,48.0,58.0,101.0,100.0,101.0,90.0,43.0,39.0,48.0,93.0,97.0,54.0,45.0,36.0,44.0,45.0,87.0,52.0,40.0,46.0,54.0,90.0,37.0,28.0,37.0,37,0,0,0,1,0,0,0,37,25,6
49.0,45.0,48.0,58.0,101.0,100.0,101.0,90.0,43.0,39.0,48.0,93.0,97.0,54.0,45.0,36.0,44.0,45.0,87.0,52.0,40.0,46.0,54.0,90.0,37.0,28.0,37.0,37.0,36,0,1,0,0,0,0,0,36,26,6
45.0,48.0,58.0,101.0,100.0,101.0,90.0,43.0,39.0,48.0,93.0,97.0,54.0,45.0,36.0,44.0,45.0,87.0,52.0,40.0,46.0,54.0,90.0,37.0,28.0,37.0,37.0,36.0,36,0,0,0,0,0,1,0,36,27,6
48.0,58.0,101.0,100.0,101.0,90.0,43.0,39.0,48.0,93.0,97.0,54.0,45.0,36.0,44.0,45.0,87.0,52.0,40.0,46.0,54.0,90.0,37.0,28.0,37.0,37.0,36.0,36.0,50,0,0,0,0,0,0,1,50,28,6
58.0,101.0,100.0,101.0,90.0,43.0,39.0,48.0,93.0,97.0,54.0,45.0,36.0,44.0,45.0,87.0,52.0,40.0,46.0,54.0,90.0,37.0,28.0,37.0,37.0,36.0,36.0,50.0,47,0,0,0,0,1,0,0,47,29,6
101.0,100.0,101.0,90.0,43.0,39.0,48.0,93.0,97.0,54.0,45.0,36.0,44.0,45.0,87.0,52.0,40.0,46.0,54.0,90.0,37.0,28.0,37.0,37.0,36.0,36.0,50.0,47.0,32,1,0,0,0,0,0,0,32,30,6
100.0,101.0,90.0,43.0,39.0,48.0,93.0,97.0,54.0,45.0,36.0,44.0,45.0,87.0,52.0,40.0,46.0,54.0,90.0,37.0,28.0,37.0,37.0,36.0,36.0,50.0,47.0,32.0,44,0,0,1,0,0,0,0,44,1,7
101.0,90.0,43.0,39.0,48.0,93.0,97.0,54.0,45.0,36.0,44.0,45.0,87.0,52.0,40.0,46.0,54.0,90.0,37.0,28.0,37.0,37.0,36.0,36.0,50.0,47.0,32.0,44.0,59,0,0,0,1,0,0,0,59,2,7
90.0,43.0,39.0,48.0,93.0,97.0,54.0,45.0,36.0,44.0,45.0,87.0,52.0,40.0,46.0,54.0,90.0,37.0,28.0,37.0,37.0,36.0,36.0,50.0,47.0,32.0,44.0,59.0,74,0,1,0,0,0,0,0,74,3,7
43.0,39.0,48.0,93.0,97.0,54.0,45.0,36.0,44.0,45.0,87.0,52.0,40.0,46.0,54.0,90.0,37.0,28.0,37.0,37.0,36.0,36.0,50.0,47.0,32.0,44.0,59.0,74.0,122,0,0,0,0,0,1,0,122,4,7
39.0,48.0,93.0,97.0,54.0,45.0,36.0,44.0,45.0,87.0,52.0,40.0,46.0,54.0,90.0,37.0,28.0,37.0,37.0,36.0,36.0,50.0,47.0,32.0,44.0,59.0,74.0,122.0,69,0,0,0,0,0,0,1,69,5,7
48.0,93.0,97.0,54.0,45.0,36.0,44.0,45.0,87.0,52.0,40.0,46.0,54.0,90.0,37.0,28.0,37.0,37.0,36.0,36.0,50.0,47.0,32.0,44.0,59.0,74.0,122.0,69.0,48,0,0,0,0,1,0,0,48,6,7
93.0,97.0,54.0,45.0,36.0,44.0,45.0,87.0,52.0,40.0,46.0,54.0,90.0,37.0,28.0,37.0,37.0,36.0,36.0,50.0,47.0,32.0,44.0,59.0,74.0,122.0,69.0,48.0,44,1,0,0,0,0,0,0,44,7,7
97.0,54.0,45.0,36.0,44.0,45.0,87.0,52.0,40.0,46.0,54.0,90.0,37.0,28.0,37.0,37.0,36.0,36.0,50.0,47.0,32.0,44.0,59.0,74.0,122.0,69.0,48.0,44.0,36,0,0,1,0,0,0,0,36,8,7
54.0,45.0,36.0,44.0,45.0,87.0,52.0,40.0,46.0,54.0,90.0,37.0,28.0,37.0,37.0,36.0,36.0,50.0,47.0,32.0,44.0,59.0,74.0,122.0,69.0,48.0,44.0,36.0,54,0,0,0,1,0,0,0,54,9,7
45.0,36.0,44.0,45.0,87.0,52.0,40.0,46.0,54.0,90.0,37.0,28.0,37.0,37.0,36.0,36.0,50.0,47.0,32.0,44.0,59.0,74.0,122.0,69.0,48.0,44.0,36.0,54.0,44,0,1,0,0,0,0,0,44,10,7
36.0,44.0,45.0,87.0,52.0,40.0,46.0,54.0,90.0,37.0,28.0,37.0,37.0,36.0,36.0,50.0,47.0,32.0,44.0,59.0,74.0,122.0,69.0,48.0,44.0,36.0,54.0,44.0,42,0,0,0,0,0,1,0,42,11,7
44.0,45.0,87.0,52.0,40.0,46.0,54.0,90.0,37.0,28.0,37.0,37.0,36.0,36.0,50.0,47.0,32.0,44.0,59.0,74.0,122.0,69.0,48.0,44.0,36.0,54.0,44.0,42.0,53,0,0,0,0,0,0,1,53,12,7
45.0,87.0,52.0,40.0,46.0,54.0,90.0,37.0,28.0,37.0,37.0,36.0,36.0,50.0,47.0,32.0,44.0,59.0,74.0,122.0,69.0,48.0,44.0,36.0,54.0,44.0,42.0,53.0,45,0,0,0,0,1,0,0,45,13,7
87.0,52.0,40.0,46.0,54.0,90.0,37.0,28.0,37.0,37.0,36.0,36.0,50.0,47.0,32.0,44.0,59.0,74.0,122.0,69.0,48.0,44.0,36.0,54.0,44.0,42.0,53.0,45.0,38,1,0,0,0,0,0,0,38,14,7
52.0,40.0,46.0,54.0,90.0,37.0,28.0,37.0,37.0,36.0,36.0,50.0,47.0,32.0,44.0,59.0,74.0,122.0,69.0,48.0,44.0,36.0,54.0,44.0,42.0,53.0,45.0,38.0,45,0,0,1,0,0,0,0,45,15,7
40.0,46.0,54.0,90.0,37.0,28.0,37.0,37.0,36.0,36.0,50.0,47.0,32.0,44.0,59.0,74.0,122.0,69.0,48.0,44.0,36.0,54.0,44.0,42.0,53.0,45.0,38.0,45.0,46,0,0,0,1,0,0,0,46,16,7
46.0,54.0,90.0,37.0,28.0,37.0,37.0,36.0,36.0,50.0,47.0,32.0,44.0,59.0,74.0,122.0,69.0,48.0,44.0,36.0,54.0,44.0,42.0,53.0,45.0,38.0,45.0,46.0,67,0,1,0,0,0,0,0,67,17,7
54.0,90.0,37.0,28.0,37.0,37.0,36.0,36.0,50.0,47.0,32.0,44.0,59.0,74.0,122.0,69.0,48.0,44.0,36.0,54.0,44.0,42.0,53.0,45.0,38.0,45.0,46.0,67.0,77,0,0,0,0,0,1,0,77,18,7
90.0,37.0,28.0,37.0,37.0,36.0,36.0,50.0,47.0,32.0,44.0,59.0,74.0,122.0,69.0,48.0,44.0,36.0,54.0,44.0,42.0,53.0,45.0,38.0,45.0,46.0,67.0,77.0,58,0,0,0,0,0,0,1,58,19,7
37.0,28.0,37.0,37.0,36.0,36.0,50.0,47.0,32.0,44.0,59.0,74.0,122.0,69.0,48.0,44.0,36.0,54.0,44.0,42.0,53.0,45.0,38.0,45.0,46.0,67.0,77.0,58.0,59,0,0,0,0,1,0,0,59,20,7
28.0,37.0,37.0,36.0,36.0,50.0,47.0,32.0,44.0,59.0,74.0,122.0,69.0,48.0,44.0,36.0,54.0,44.0,42.0,53.0,45.0,38.0,45.0,46.0,67.0,77.0,58.0,59.0,64,1,0,0,0,0,0,0,64,21,7
37.0,37.0,36.0,36.0,50.0,47.0,32.0,44.0,59.0,74.0,122.0,69.0,48.0,44.0,36.0,54.0,44.0,42.0,53.0,45.0,38.0,45.0,46.0,67.0,77.0,58.0,59.0,64.0,38,0,0,1,0,0,0,0,38,22,7
37.0,36.0,36.0,50.0,47.0,32.0,44.0,59.0,74.0,122.0,69.0,48.0,44.0,36.0,54.0,44.0,42.0,53.0,45.0,38.0,45.0,46.0,67.0,77.0,58.0,59.0,64.0,38.0,34,0,0,0,1,0,0,0,34,23,7
36.0,36.0,50.0,47.0,32.0,44.0,59.0,74.0,122.0,69.0,48.0,44.0,36.0,54.0,44.0,42.0,53.0,45.0,38.0,45.0,46.0,67.0,77.0,58.0,59.0,64.0,38.0,34.0,45,0,1,0,0,0,0,0,45,24,7
36.0,50.0,47.0,32.0,44.0,59.0,74.0,122.0,69.0,48.0,44.0,36.0,54.0,44.0,42.0,53.0,45.0,38.0,45.0,46.0,67.0,77.0,58.0,59.0,64.0,38.0,34.0,45.0,42,0,0,0,0,0,1,0,42,25,7
50.0,47.0,32.0,44.0,59.0,74.0,122.0,69.0,48.0,44.0,36.0,54.0,44.0,42.0,53.0,45.0,38.0,45.0,46.0,67.0,77.0,58.0,59.0,64.0,38.0,34.0,45.0,42.0,52,0,0,0,0,0,0,1,52,26,7
47.0,32.0,44.0,59.0,74.0,122.0,69.0,48.0,44.0,36.0,54.0,44.0,42.0,53.0,45.0,38.0,45.0,46.0,67.0,77.0,58.0,59.0,64.0,38.0,34.0,45.0,42.0,52.0,45,0,0,0,0,1,0,0,45,27,7
32.0,44.0,59.0,74.0,122.0,69.0,48.0,44.0,36.0,54.0,44.0,42.0,53.0,45.0,38.0,45.0,46.0,67.0,77.0,58.0,59.0,64.0,38.0,34.0,45.0,42.0,52.0,45.0,45,1,0,0,0,0,0,0,45,28,7
44.0,59.0,74.0,122.0,69.0,48.0,44.0,36.0,54.0,44.0,42.0,53.0,45.0,38.0,45.0,46.0,67.0,77.0,58.0,59.0,64.0,38.0,34.0,45.0,42.0,52.0,45.0,45.0,35,0,0,1,0,0,0,0,35,29,7
59.0,74.0,122.0,69.0,48.0,44.0,36.0,54.0,44.0,42.0,53.0,45.0,38.0,45.0,46.0,67.0,77.0,58.0,59.0,64.0,38.0,34.0,45.0,42.0,52.0,45.0,45.0,35.0,45,0,0,0,1,0,0,0,45,30,7
74.0,122.0,69.0,48.0,44.0,36.0,54.0,44.0,42.0,53.0,45.0,38.0,45.0,46.0,67.0,77.0,58.0,59.0,64.0,38.0,34.0,45.0,42.0,52.0,45.0,45.0,35.0,45.0,55,0,1,0,0,0,0,0,55,31,7
122.0,69.0,48.0,44.0,36.0,54.0,44.0,42.0,53.0,45.0,38.0,45.0,46.0,67.0,77.0,58.0,59.0,64.0,38.0,34.0,45.0,42.0,52.0,45.0,45.0,35.0,45.0,55.0,54,0,0,0,0,0,1,0,54,1,8
69.0,48.0,44.0,36.0,54.0,44.0,42.0,53.0,45.0,38.0,45.0,46.0,67.0,77.0,58.0,59.0,64.0,38.0,34.0,45.0,42.0,52.0,45.0,45.0,35.0,45.0,55.0,54.0,54,0,0,0,0,0,0,1,54,2,8
48.0,44.0,36.0,54.0,44.0,42.0,53.0,45.0,38.0,45.0,46.0,67.0,77.0,58.0,59.0,64.0,38.0,34.0,45.0,42.0,52.0,45.0,45.0,35.0,45.0,55.0,54.0,54.0,51,0,0,0,0,1,0,0,51,3,8
44.0,36.0,54.0,44.0,42.0,53.0,45.0,38.0,45.0,46.0,67.0,77.0,58.0,59.0,64.0,38.0,34.0,45.0,42.0,52.0,45.0,45.0,35.0,45.0,55.0,54.0,54.0,51.0,30,1,0,0,0,0,0,0,30,4,8
36.0,54.0,44.0,42.0,53.0,45.0,38.0,45.0,46.0,67.0,77.0,58.0,59.0,64.0,38.0,34.0,45.0,42.0,52.0,45.0,45.0,35.0,45.0,55.0,54.0,54.0,51.0,30.0,46,0,0,1,0,0,0,0,46,5,8
54.0,44.0,42.0,53.0,45.0,38.0,45.0,46.0,67.0,77.0,58.0,59.0,64.0,38.0,34.0,45.0,42.0,52.0,45.0,45.0,35.0,45.0,55.0,54.0,54.0,51.0,30.0,46.0,46,0,0,0,1,0,0,0,46,6,8
44.0,42.0,53.0,45.0,38.0,45.0,46.0,67.0,77.0,58.0,59.0,64.0,38.0,34.0,45.0,42.0,52.0,45.0,45.0,35.0,45.0,55.0,54.0,54.0,51.0,30.0,46.0,46.0,48,0,1,0,0,0,0,0,48,7,8
42.0,53.0,45.0,38.0,45.0,46.0,67.0,77.0,58.0,59.0,64.0,38.0,34.0,45.0,42.0,52.0,45.0,45.0,35.0,45.0,55.0,54.0,54.0,51.0,30.0,46.0,46.0,48.0,43,0,0,0,0,0,1,0,43,8,8
53.0,45.0,38.0,45.0,46.0,67.0,77.0,58.0,59.0,64.0,38.0,34.0,45.0,42.0,52.0,45.0,45.0,35.0,45.0,55.0,54.0,54.0,51.0,30.0,46.0,46.0,48.0,43.0,54,0,0,0,0,0,0,1,54,9,8
45.0,38.0,45.0,46.0,67.0,77.0,58.0,59.0,64.0,38.0,34.0,45.0,42.0,52.0,45.0,45.0,35.0,45.0,55.0,54.0,54.0,51.0,30.0,46.0,46.0,48.0,43.0,54.0,67,0,0,0,0,1,0,0,67,10,8
38.0,45.0,46.0,67.0,77.0,58.0,59.0,64.0,38.0,34.0,45.0,42.0,52.0,45.0,45.0,35.0,45.0,55.0,54.0,54.0,51.0,30.0,46.0,46.0,48.0,43.0,54.0,67.0,66,1,0,0,0,0,0,0,66,11,8
45.0,46.0,67.0,77.0,58.0,59.0,64.0,38.0,34.0,45.0,42.0,52.0,45.0,45.0,35.0,45.0,55.0,54.0,54.0,51.0,30.0,46.0,46.0,48.0,43.0,54.0,67.0,66.0,43,0,0,1,0,0,0,0,43,12,8
46.0,67.0,77.0,58.0,59.0,64.0,38.0,34.0,45.0,42.0,52.0,45.0,45.0,35.0,45.0,55.0,54.0,54.0,51.0,30.0,46.0,46.0,48.0,43.0,54.0,67.0,66.0,43.0,45,0,0,0,1,0,0,0,45,13,8
67.0,77.0,58.0,59.0,64.0,38.0,34.0,45.0,42.0,52.0,45.0,45.0,35.0,45.0,55.0,54.0,54.0,51.0,30.0,46.0,46.0,48.0,43.0,54.0,67.0,66.0,43.0,45.0,48,0,1,0,0,0,0,0,48,14,8
77.0,58.0,59.0,64.0,38.0,34.0,45.0,42.0,52.0,45.0,45.0,35.0,45.0,55.0,54.0,54.0,51.0,30.0,46.0,46.0,48.0,43.0,54.0,67.0,66.0,43.0,45.0,48.0,54,0,0,0,0,0,1,0,54,15,8
58.0,59.0,64.0,38.0,34.0,45.0,42.0,52.0,45.0,45.0,35.0,45.0,55.0,54.0,54.0,51.0,30.0,46.0,46.0,48.0,43.0,54.0,67.0,66.0,43.0,45.0,48.0,54.0,56,0,0,0,0,0,0,1,56,16,8
59.0,64.0,38.0,34.0,45.0,42.0,52.0,45.0,45.0,35.0,45.0,55.0,54.0,54.0,51.0,30.0,46.0,46.0,48.0,43.0,54.0,67.0,66.0,43.0,45.0,48.0,54.0,56.0,39,0,0,0,0,1,0,0,39,17,8
64.0,38.0,34.0,45.0,42.0,52.0,45.0,45.0,35.0,45.0,55.0,54.0,54.0,51.0,30.0,46.0,46.0,48.0,43.0,54.0,67.0,66.0,43.0,45.0,48.0,54.0,56.0,39.0,37,1,0,0,0,0,0,0,37,18,8
38.0,34.0,45.0,42.0,52.0,45.0,45.0,35.0,45.0,55.0,54.0,54.0,51.0,30.0,46.0,46.0,48.0,43.0,54.0,67.0,66.0,43.0,45.0,48.0,54.0,56.0,39.0,37.0,61,0,0,1,0,0,0,0,61,19,8
34.0,45.0,42.0,52.0,45.0,45.0,35.0,45.0,55.0,54.0,54.0,51.0,30.0,46.0,46.0,48.0,43.0,54.0,67.0,66.0,43.0,45.0,48.0,54.0,56.0,39.0,37.0,61.0,67,0,0,0,1,0,0,0,67,20,8
45.0,42.0,52.0,45.0,45.0,35.0,45.0,55.0,54.0,54.0,51.0,30.0,46.0,46.0,48.0,43.0,54.0,67.0,66.0,43.0,45.0,48.0,54.0,56.0,39.0,37.0,61.0,67.0,53,0,1,0,0,0,0,0,53,21,8
42.0,52.0,45.0,45.0,35.0,45.0,55.0,54.0,54.0,51.0,30.0,46.0,46.0,48.0,43.0,54.0,67.0,66.0,43.0,45.0,48.0,54.0,56.0,39.0,37.0,61.0,67.0,53.0,42,0,0,0,0,0,1,0,42,22,8
52.0,45.0,45.0,35.0,45.0,55.0,54.0,54.0,51.0,30.0,46.0,46.0,48.0,43.0,54.0,67.0,66.0,43.0,45.0,48.0,54.0,56.0,39.0,37.0,61.0,67.0,53.0,42.0,48,0,0,0,0,0,0,1,48,23,8
45.0,45.0,35.0,45.0,55.0,54.0,54.0,51.0,30.0,46.0,46.0,48.0,43.0,54.0,67.0,66.0,43.0,45.0,48.0,54.0,56.0,39.0,37.0,61.0,67.0,53.0,42.0,48.0,48,0,0,0,0,1,0,0,48,24,8
45.0,35.0,45.0,55.0,54.0,54.0,51.0,30.0,46.0,46.0,48.0,43.0,54.0,67.0,66.0,43.0,45.0,48.0,54.0,56.0,39.0,37.0,61.0,67.0,53.0,42.0,48.0,48.0,45,1,0,0,0,0,0,0,45,25,8
35.0,45.0,55.0,54.0,54.0,51.0,30.0,46.0,46.0,48.0,43.0,54.0,67.0,66.0,43.0,45.0,48.0,54.0,56.0,39.0,37.0,61.0,67.0,53.0,42.0,48.0,48.0,45.0,53,0,0,1,0,0,0,0,53,26,8
45.0,55.0,54.0,54.0,51.0,30.0,46.0,46.0,48.0,43.0,54.0,67.0,66.0,43.0,45.0,48.0,54.0,56.0,39.0,37.0,61.0,67.0,53.0,42.0,48.0,48.0,45.0,53.0,54,0,0,0,1,0,0,0,54,27,8
55.0,54.0,54.0,51.0,30.0,46.0,46.0,48.0,43.0,54.0,67.0,66.0,43.0,45.0,48.0,54.0,56.0,39.0,37.0,61.0,67.0,53.0,42.0,48.0,48.0,45.0,53.0,54.0,63,0,1,0,0,0,0,0,63,28,8
54.0,54.0,51.0,30.0,46.0,46.0,48.0,43.0,54.0,67.0,66.0,43.0,45.0,48.0,54.0,56.0,39.0,37.0,61.0,67.0,53.0,42.0,48.0,48.0,45.0,53.0,54.0,63.0,54,0,0,0,0,0,1,0,54,29,8
54.0,51.0,30.0,46.0,46.0,48.0,43.0,54.0,67.0,66.0,43.0,45.0,48.0,54.0,56.0,39.0,37.0,61.0,67.0,53.0,42.0,48.0,48.0,45.0,53.0,54.0,63.0,54.0,58,0,0,0,0,0,0,1,58,30,8
51.0,30.0,46.0,46.0,48.0,43.0,54.0,67.0,66.0,43.0,45.0,48.0,54.0,56.0,39.0,37.0,61.0,67.0,53.0,42.0,48.0,48.0,45.0,53.0,54.0,63.0,54.0,58.0,57,0,0,0,0,1,0,0,57,31,8
30.0,46.0,46.0,48.0,43.0,54.0,67.0,66.0,43.0,45.0,48.0,54.0,56.0,39.0,37.0,61.0,67.0,53.0,42.0,48.0,48.0,45.0,53.0,54.0,63.0,54.0,58.0,57.0,30,1,0,0,0,0,0,0,30,1,9
46.0,46.0,48.0,43.0,54.0,67.0,66.0,43.0,45.0,48.0,54.0,56.0,39.0,37.0,61.0,67.0,53.0,42.0,48.0,48.0,45.0,53.0,54.0,63.0,54.0,58.0,57.0,30.0,38,0,0,1,0,0,0,0,38,2,9
46.0,48.0,43.0,54.0,67.0,66.0,43.0,45.0,48.0,54.0,56.0,39.0,37.0,61.0,67.0,53.0,42.0,48.0,48.0,45.0,53.0,54.0,63.0,54.0,58.0,57.0,30.0,38.0,75,0,0,0,1,0,0,0,75,3,9
48.0,43.0,54.0,67.0,66.0,43.0,45.0,48.0,54.0,56.0,39.0,37.0,61.0,67.0,53.0,42.0,48.0,48.0,45.0,53.0,54.0,63.0,54.0,58.0,57.0,30.0,38.0,75.0,73,0,1,0,0,0,0,0,73,4,9
43.0,54.0,67.0,66.0,43.0,45.0,48.0,54.0,56.0,39.0,37.0,61.0,67.0,53.0,42.0,48.0,48.0,45.0,53.0,54.0,63.0,54.0,58.0,57.0,30.0,38.0,75.0,73.0,49,0,0,0,0,0,1,0,49,5,9
54.0,67.0,66.0,43.0,45.0,48.0,54.0,56.0,39.0,37.0,61.0,67.0,53.0,42.0,48.0,48.0,45.0,53.0,54.0,63.0,54.0,58.0,57.0,30.0,38.0,75.0,73.0,49.0,24,0,0,0,0,0,0,1,24,6,9
67.0,66.0,43.0,45.0,48.0,54.0,56.0,39.0,37.0,61.0,67.0,53.0,42.0,48.0,48.0,45.0,53.0,54.0,63.0,54.0,58.0,57.0,30.0,38.0,75.0,73.0,49.0,24.0,39,0,0,0,0,1,0,0,39,7,9
66.0,43.0,45.0,48.0,54.0,56.0,39.0,37.0,61.0,67.0,53.0,42.0,48.0,48.0,45.0,53.0,54.0,63.0,54.0,58.0,57.0,30.0,38.0,75.0,73.0,49.0,24.0,39.0,50,1,0,0,0,0,0,0,50,8,9
43.0,45.0,48.0,54.0,56.0,39.0,37.0,61.0,67.0,53.0,42.0,48.0,48.0,45.0,53.0,54.0,63.0,54.0,58.0,57.0,30.0,38.0,75.0,73.0,49.0,24.0,39.0,50.0,36,0,0,1,0,0,0,0,36,9,9
45.0,48.0,54.0,56.0,39.0,37.0,61.0,67.0,53.0,42.0,48.0,48.0,45.0,53.0,54.0,63.0,54.0,58.0,57.0,30.0,38.0,75.0,73.0,49.0,24.0,39.0,50.0,36.0,41,0,0,0,1,0,0,0,41,10,9
48.0,54.0,56.0,39.0,37.0,61.0,67.0,53.0,42.0,48.0,48.0,45.0,53.0,54.0,63.0,54.0,58.0,57.0,30.0,38.0,75.0,73.0,49.0,24.0,39.0,50.0,36.0,41.0,39,0,1,0,0,0,0,0,39,11,9
54.0,56.0,39.0,37.0,61.0,67.0,53.0,42.0,48.0,48.0,45.0,53.0,54.0,63.0,54.0,58.0,57.0,30.0,38.0,75.0,73.0,49.0,24.0,39.0,50.0,36.0,41.0,39.0,35,0,0,0,0,0,1,0,35,12,9
56.0,39.0,37.0,61.0,67.0,53.0,42.0,48.0,48.0,45.0,53.0,54.0,63.0,54.0,58.0,57.0,30.0,38.0,75.0,73.0,49.0,24.0,39.0,50.0,36.0,41.0,39.0,35.0,29,0,0,0,0,0,0,1,29,13,9
39.0,37.0,61.0,67.0,53.0,42.0,48.0,48.0,45.0,53.0,54.0,63.0,54.0,58.0,57.0,30.0,38.0,75.0,73.0,49.0,24.0,39.0,50.0,36.0,41.0,39.0,35.0,29.0,45,0,0,0,0,1,0,0,45,14,9
37.0,61.0,67.0,53.0,42.0,48.0,48.0,45.0,53.0,54.0,63.0,54.0,58.0,57.0,30.0,38.0,75.0,73.0,49.0,24.0,39.0,50.0,36.0,41.0,39.0,35.0,29.0,45.0,47,1,0,0,0,0,0,0,47,15,9
61.0,67.0,53.0,42.0,48.0,48.0,45.0,53.0,54.0,63.0,54.0,58.0,57.0,30.0,38.0,75.0,73.0,49.0,24.0,39.0,50.0,36.0,41.0,39.0,35.0,29.0,45.0,47.0,52,0,0,1,0,0,0,0,52,16,9
67.0,53.0,42.0,48.0,48.0,45.0,53.0,54.0,63.0,54.0,58.0,57.0,30.0,38.0,75.0,73.0,49.0,24.0,39.0,50.0,36.0,41.0,39.0,35.0,29.0,45.0,47.0,52.0,56,0,0,0,1,0,0,0,56,17,9
53.0,42.0,48.0,48.0,45.0,53.0,54.0,63.0,54.0,58.0,57.0,30.0,38.0,75.0,73.0,49.0,24.0,39.0,50.0,36.0,41.0,39.0,35.0,29.0,45.0,47.0,52.0,56.0,53,0,1,0,0,0,0,0,53,18,9
42.0,48.0,48.0,45.0,53.0,54.0,63.0,54.0,58.0,57.0,30.0,38.0,75.0,73.0,49.0,24.0,39.0,50.0,36.0,41.0,39.0,35.0,29.0,45.0,47.0,52.0,56.0,53.0,47,0,0,0,0,0,1,0,47,19,9
48.0,48.0,45.0,53.0,54.0,63.0,54.0,58.0,57.0,30.0,38.0,75.0,73.0,49.0,24.0,39.0,50.0,36.0,41.0,39.0,35.0,29.0,45.0,47.0,52.0,56.0,53.0,47.0,52,0,0,0,0,0,0,1,52,20,9
48.0,45.0,53.0,54.0,63.0,54.0,58.0,57.0,30.0,38.0,75.0,73.0,49.0,24.0,39.0,50.0,36.0,41.0,39.0,35.0,29.0,45.0,47.0,52.0,56.0,53.0,47.0,52.0,77,0,0,0,0,1,0,0,77,21,9
45.0,53.0,54.0,63.0,54.0,58.0,57.0,30.0,38.0,75.0,73.0,49.0,24.0,39.0,50.0,36.0,41.0,39.0,35.0,29.0,45.0,47.0,52.0,56.0,53.0,47.0,52.0,77.0,72,1,0,0,0,0,0,0,72,22,9
53.0,54.0,63.0,54.0,58.0,57.0,30.0,38.0,75.0,73.0,49.0,24.0,39.0,50.0,36.0,41.0,39.0,35.0,29.0,45.0,47.0,52.0,56.0,53.0,47.0,52.0,77.0,72.0,87,0,0,1,0,0,0,0,87,23,9
54.0,63.0,54.0,58.0,57.0,30.0,38.0,75.0,73.0,49.0,24.0,39.0,50.0,36.0,41.0,39.0,35.0,29.0,45.0,47.0,52.0,56.0,53.0,47.0,52.0,77.0,72.0,87.0,60,0,0,0,1,0,0,0,60,24,9
63.0,54.0,58.0,57.0,30.0,38.0,75.0,73.0,49.0,24.0,39.0,50.0,36.0,41.0,39.0,35.0,29.0,45.0,47.0,52.0,56.0,53.0,47.0,52.0,77.0,72.0,87.0,60.0,80,0,1,0,0,0,0,0,80,25,9
54.0,58.0,57.0,30.0,38.0,75.0,73.0,49.0,24.0,39.0,50.0,36.0,41.0,39.0,35.0,29.0,45.0,47.0,52.0,56.0,53.0,47.0,52.0,77.0,72.0,87.0,60.0,80.0,77,0,0,0,0,0,1,0,77,26,9
58.0,57.0,30.0,38.0,75.0,73.0,49.0,24.0,39.0,50.0,36.0,41.0,39.0,35.0,29.0,45.0,47.0,52.0,56.0,53.0,47.0,52.0,77.0,72.0,87.0,60.0,80.0,77.0,49,0,0,0,0,0,0,1,49,27,9
57.0,30.0,38.0,75.0,73.0,49.0,24.0,39.0,50.0,36.0,41.0,39.0,35.0,29.0,45.0,47.0,52.0,56.0,53.0,47.0,52.0,77.0,72.0,87.0,60.0,80.0,77.0,49.0,36,0,0,0,0,1,0,0,36,28,9
30.0,38.0,75.0,73.0,49.0,24.0,39.0,50.0,36.0,41.0,39.0,35.0,29.0,45.0,47.0,52.0,56.0,53.0,47.0,52.0,77.0,72.0,87.0,60.0,80.0,77.0,49.0,36.0,41,1,0,0,0,0,0,0,41,29,9
38.0,75.0,73.0,49.0,24.0,39.0,50.0,36.0,41.0,39.0,35.0,29.0,45.0,47.0,52.0,56.0,53.0,47.0,52.0,77.0,72.0,87.0,60.0,80.0,77.0,49.0,36.0,41.0,35,0,0,1,0,0,0,0,35,30,9
75.0,73.0,49.0,24.0,39.0,50.0,36.0,41.0,39.0,35.0,29.0,45.0,47.0,52.0,56.0,53.0,47.0,52.0,77.0,72.0,87.0,60.0,80.0,77.0,49.0,36.0,41.0,35.0,42,0,0,0,1,0,0,0,42,1,10
