lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,58.0,35.0,42.0,46.0,41.0,43.0,36.0,43.0,40.0,33.0,25.0,43.0,43.0,45.0,49.0,44.0,42.0,94.0,43.0,51.0,43.0,51.0,22.0,45.0,43.0,44.0,34.0,35,0,1,0,0,0,0,0,35,13,3
58.0,35.0,42.0,46.0,41.0,43.0,36.0,43.0,40.0,33.0,25.0,43.0,43.0,45.0,49.0,44.0,42.0,94.0,43.0,51.0,43.0,51.0,22.0,45.0,43.0,44.0,34.0,35.0,40,0,0,0,0,0,1,0,40,14,3
35.0,42.0,46.0,41.0,43.0,36.0,43.0,40.0,33.0,25.0,43.0,43.0,45.0,49.0,44.0,42.0,94.0,43.0,51.0,43.0,51.0,22.0,45.0,43.0,44.0,34.0,35.0,40.0,42,0,0,0,0,0,0,1,42,15,3
42.0,46.0,41.0,43.0,36.0,43.0,40.0,33.0,25.0,43.0,43.0,45.0,49.0,44.0,42.0,94.0,43.0,51.0,43.0,51.0,22.0,45.0,43.0,44.0,34.0,35.0,40.0,42.0,45,0,0,0,0,1,0,0,45,16,3
46.0,41.0,43.0,36.0,43.0,40.0,33.0,25.0,43.0,43.0,45.0,49.0,44.0,42.0,94.0,43.0,51.0,43.0,51.0,22.0,45.0,43.0,44.0,34.0,35.0,40.0,42.0,45.0,49,1,0,0,0,0,0,0,49,17,3
41.0,43.0,36.0,43.0,40.0,33.0,25.0,43.0,43.0,45.0,49.0,44.0,42.0,94.0,43.0,51.0,43.0,51.0,22.0,45.0,43.0,44.0,34.0,35.0,40.0,42.0,45.0,49.0,47,0,0,1,0,0,0,0,47,18,3
43.0,36.0,43.0,40.0,33.0,25.0,43.0,43.0,45.0,49.0,44.0,42.0,94.0,43.0,51.0,43.0,51.0,22.0,45.0,43.0,44.0,34.0,35.0,40.0,42.0,45.0,49.0,47.0,46,0,0,0,1,0,0,0,46,19,3
36.0,43.0,40.0,33.0,25.0,43.0,43.0,45.0,49.0,44.0,42.0,94.0,43.0,51.0,43.0,51.0,22.0,45.0,43.0,44.0,34.0,35.0,40.0,42.0,45.0,49.0,47.0,46.0,48,0,1,0,0,0,0,0,48,20,3
43.0,40.0,33.0,25.0,43.0,43.0,45.0,49.0,44.0,42.0,94.0,43.0,51.0,43.0,51.0,22.0,45.0,43.0,44.0,34.0,35.0,40.0,42.0,45.0,49.0,47.0,46.0,48.0,48,0,0,0,0,0,1,0,48,21,3
40.0,33.0,25.0,43.0,43.0,45.0,49.0,44.0,42.0,94.0,43.0,51.0,43.0,51.0,22.0,45.0,43.0,44.0,34.0,35.0,40.0,42.0,45.0,49.0,47.0,46.0,48.0,48.0,53,0,0,0,0,0,0,1,53,22,3
33.0,25.0,43.0,43.0,45.0,49.0,44.0,42.0,94.0,43.0,51.0,43.0,51.0,22.0,45.0,43.0,44.0,34.0,35.0,40.0,42.0,45.0,49.0,47.0,46.0,48.0,48.0,53.0,60,0,0,0,0,1,0,0,60,23,3
25.0,43.0,43.0,45.0,49.0,44.0,42.0,94.0,43.0,51.0,43.0,51.0,22.0,45.0,43.0,44.0,34.0,35.0,40.0,42.0,45.0,49.0,47.0,46.0,48.0,48.0,53.0,60.0,44,1,0,0,0,0,0,0,44,24,3
43.0,43.0,45.0,49.0,44.0,42.0,94.0,43.0,51.0,43.0,51.0,22.0,45.0,43.0,44.0,34.0,35.0,40.0,42.0,45.0,49.0,47.0,46.0,48.0,48.0,53.0,60.0,44.0,43,0,0,1,0,0,0,0,43,25,3
43.0,45.0,49.0,44.0,42.0,94.0,43.0,51.0,43.0,51.0,22.0,45.0,43.0,44.0,34.0,35.0,40.0,42.0,45.0,49.0,47.0,46.0,48.0,48.0,53.0,60.0,44.0,43.0,41,0,0,0,1,0,0,0,41,26,3
45.0,49.0,44.0,42.0,94.0,43.0,51.0,43.0,51.0,22.0,45.0,43.0,44.0,34.0,35.0,40.0,42.0,45.0,49.0,47.0,46.0,48.0,48.0,53.0,60.0,44.0,43.0,41.0,30,0,1,0,0,0,0,0,30,27,3
49.0,44.0,42.0,94.0,43.0,51.0,43.0,51.0,22.0,45.0,43.0,44.0,34.0,35.0,40.0,42.0,45.0,49.0,47.0,46.0,48.0,48.0,53.0,60.0,44.0,43.0,41.0,30.0,30,0,0,0,0,0,1,0,30,28,3
44.0,42.0,94.0,43.0,51.0,43.0,51.0,22.0,45.0,43.0,44.0,34.0,35.0,40.0,42.0,45.0,49.0,47.0,46.0,48.0,48.0,53.0,60.0,44.0,43.0,41.0,30.0,30.0,35,0,0,0,0,0,0,1,35,29,3
42.0,94.0,43.0,51.0,43.0,51.0,22.0,45.0,43.0,44.0,34.0,35.0,40.0,42.0,45.0,49.0,47.0,46.0,48.0,48.0,53.0,60.0,44.0,43.0,41.0,30.0,30.0,35.0,38,0,0,0,0,1,0,0,38,30,3
94.0,43.0,51.0,43.0,51.0,22.0,45.0,43.0,44.0,34.0,35.0,40.0,42.0,45.0,49.0,47.0,46.0,48.0,48.0,53.0,60.0,44.0,43.0,41.0,30.0,30.0,35.0,38.0,51,1,0,0,0,0,0,0,51,31,3
43.0,51.0,43.0,51.0,22.0,45.0,43.0,44.0,34.0,35.0,40.0,42.0,45.0,49.0,47.0,46.0,48.0,48.0,53.0,60.0,44.0,43.0,41.0,30.0,30.0,35.0,38.0,51.0,45,0,0,1,0,0,0,0,45,1,4
51.0,43.0,51.0,22.0,45.0,43.0,44.0,34.0,35.0,40.0,42.0,45.0,49.0,47.0,46.0,48.0,48.0,53.0,60.0,44.0,43.0,41.0,30.0,30.0,35.0,38.0,51.0,45.0,42,0,0,0,1,0,0,0,42,2,4
43.0,51.0,22.0,45.0,43.0,44.0,34.0,35.0,40.0,42.0,45.0,49.0,47.0,46.0,48.0,48.0,53.0,60.0,44.0,43.0,41.0,30.0,30.0,35.0,38.0,51.0,45.0,42.0,38,0,1,0,0,0,0,0,38,3,4
51.0,22.0,45.0,43.0,44.0,34.0,35.0,40.0,42.0,45.0,49.0,47.0,46.0,48.0,48.0,53.0,60.0,44.0,43.0,41.0,30.0,30.0,35.0,38.0,51.0,45.0,42.0,38.0,39,0,0,0,0,0,1,0,39,4,4
22.0,45.0,43.0,44.0,34.0,35.0,40.0,42.0,45.0,49.0,47.0,46.0,48.0,48.0,53.0,60.0,44.0,43.0,41.0,30.0,30.0,35.0,38.0,51.0,45.0,42.0,38.0,39.0,62,0,0,0,0,0,0,1,62,5,4
45.0,43.0,44.0,34.0,35.0,40.0,42.0,45.0,49.0,47.0,46.0,48.0,48.0,53.0,60.0,44.0,43.0,41.0,30.0,30.0,35.0,38.0,51.0,45.0,42.0,38.0,39.0,62.0,42,0,0,0,0,1,0,0,42,6,4
43.0,44.0,34.0,35.0,40.0,42.0,45.0,49.0,47.0,46.0,48.0,48.0,53.0,60.0,44.0,43.0,41.0,30.0,30.0,35.0,38.0,51.0,45.0,42.0,38.0,39.0,62.0,42.0,44,1,0,0,0,0,0,0,44,7,4
44.0,34.0,35.0,40.0,42.0,45.0,49.0,47.0,46.0,48.0,48.0,53.0,60.0,44.0,43.0,41.0,30.0,30.0,35.0,38.0,51.0,45.0,42.0,38.0,39.0,62.0,42.0,44.0,50,0,0,1,0,0,0,0,50,8,4
34.0,35.0,40.0,42.0,45.0,49.0,47.0,46.0,48.0,48.0,53.0,60.0,44.0,43.0,41.0,30.0,30.0,35.0,38.0,51.0,45.0,42.0,38.0,39.0,62.0,42.0,44.0,50.0,54,0,0,0,1,0,0,0,54,9,4
35.0,40.0,42.0,45.0,49.0,47.0,46.0,48.0,48.0,53.0,60.0,44.0,43.0,41.0,30.0,30.0,35.0,38.0,51.0,45.0,42.0,38.0,39.0,62.0,42.0,44.0,50.0,54.0,46,0,1,0,0,0,0,0,46,10,4
40.0,42.0,45.0,49.0,47.0,46.0,48.0,48.0,53.0,60.0,44.0,43.0,41.0,30.0,30.0,35.0,38.0,51.0,45.0,42.0,38.0,39.0,62.0,42.0,44.0,50.0,54.0,46.0,41,0,0,0,0,0,1,0,41,11,4
42.0,45.0,49.0,47.0,46.0,48.0,48.0,53.0,60.0,44.0,43.0,41.0,30.0,30.0,35.0,38.0,51.0,45.0,42.0,38.0,39.0,62.0,42.0,44.0,50.0,54.0,46.0,41.0,39,0,0,0,0,0,0,1,39,12,4
45.0,49.0,47.0,46.0,48.0,48.0,53.0,60.0,44.0,43.0,41.0,30.0,30.0,35.0,38.0,51.0,45.0,42.0,38.0,39.0,62.0,42.0,44.0,50.0,54.0,46.0,41.0,39.0,41,0,0,0,0,1,0,0,41,13,4
49.0,47.0,46.0,48.0,48.0,53.0,60.0,44.0,43.0,41.0,30.0,30.0,35.0,38.0,51.0,45.0,42.0,38.0,39.0,62.0,42.0,44.0,50.0,54.0,46.0,41.0,39.0,41.0,36,1,0,0,0,0,0,0,36,14,4
47.0,46.0,48.0,48.0,53.0,60.0,44.0,43.0,41.0,30.0,30.0,35.0,38.0,51.0,45.0,42.0,38.0,39.0,62.0,42.0,44.0,50.0,54.0,46.0,41.0,39.0,41.0,36.0,34,0,0,1,0,0,0,0,34,15,4
46.0,48.0,48.0,53.0,60.0,44.0,43.0,41.0,30.0,30.0,35.0,38.0,51.0,45.0,42.0,38.0,39.0,62.0,42.0,44.0,50.0,54.0,46.0,41.0,39.0,41.0,36.0,34.0,43,0,0,0,1,0,0,0,43,16,4
48.0,48.0,53.0,60.0,44.0,43.0,41.0,30.0,30.0,35.0,38.0,51.0,45.0,42.0,38.0,39.0,62.0,42.0,44.0,50.0,54.0,46.0,41.0,39.0,41.0,36.0,34.0,43.0,40,0,1,0,0,0,0,0,40,17,4
48.0,53.0,60.0,44.0,43.0,41.0,30.0,30.0,35.0,38.0,51.0,45.0,42.0,38.0,39.0,62.0,42.0,44.0,50.0,54.0,46.0,41.0,39.0,41.0,36.0,34.0,43.0,40.0,47,0,0,0,0,0,1,0,47,18,4
53.0,60.0,44.0,43.0,41.0,30.0,30.0,35.0,38.0,51.0,45.0,42.0,38.0,39.0,62.0,42.0,44.0,50.0,54.0,46.0,41.0,39.0,41.0,36.0,34.0,43.0,40.0,47.0,51,0,0,0,0,0,0,1,51,19,4
60.0,44.0,43.0,41.0,30.0,30.0,35.0,38.0,51.0,45.0,42.0,38.0,39.0,62.0,42.0,44.0,50.0,54.0,46.0,41.0,39.0,41.0,36.0,34.0,43.0,40.0,47.0,51.0,35,0,0,0,0,1,0,0,35,20,4
44.0,43.0,41.0,30.0,30.0,35.0,38.0,51.0,45.0,42.0,38.0,39.0,62.0,42.0,44.0,50.0,54.0,46.0,41.0,39.0,41.0,36.0,34.0,43.0,40.0,47.0,51.0,35.0,38,1,0,0,0,0,0,0,38,21,4
43.0,41.0,30.0,30.0,35.0,38.0,51.0,45.0,42.0,38.0,39.0,62.0,42.0,44.0,50.0,54.0,46.0,41.0,39.0,41.0,36.0,34.0,43.0,40.0,47.0,51.0,35.0,38.0,58,0,0,1,0,0,0,0,58,22,4
41.0,30.0,30.0,35.0,38.0,51.0,45.0,42.0,38.0,39.0,62.0,42.0,44.0,50.0,54.0,46.0,41.0,39.0,41.0,36.0,34.0,43.0,40.0,47.0,51.0,35.0,38.0,58.0,33,0,0,0,1,0,0,0,33,23,4
30.0,30.0,35.0,38.0,51.0,45.0,42.0,38.0,39.0,62.0,42.0,44.0,50.0,54.0,46.0,41.0,39.0,41.0,36.0,34.0,43.0,40.0,47.0,51.0,35.0,38.0,58.0,33.0,29,0,1,0,0,0,0,0,29,24,4
30.0,35.0,38.0,51.0,45.0,42.0,38.0,39.0,62.0,42.0,44.0,50.0,54.0,46.0,41.0,39.0,41.0,36.0,34.0,43.0,40.0,47.0,51.0,35.0,38.0,58.0,33.0,29.0,71,0,0,0,0,0,1,0,71,25,4
35.0,38.0,51.0,45.0,42.0,38.0,39.0,62.0,42.0,44.0,50.0,54.0,46.0,41.0,39.0,41.0,36.0,34.0,43.0,40.0,47.0,51.0,35.0,38.0,58.0,33.0,29.0,71.0,51,0,0,0,0,0,0,1,51,26,4
38.0,51.0,45.0,42.0,38.0,39.0,62.0,42.0,44.0,50.0,54.0,46.0,41.0,39.0,41.0,36.0,34.0,43.0,40.0,47.0,51.0,35.0,38.0,58.0,33.0,29.0,71.0,51.0,52,0,0,0,0,1,0,0,52,27,4
51.0,45.0,42.0,38.0,39.0,62.0,42.0,44.0,50.0,54.0,46.0,41.0,39.0,41.0,36.0,34.0,43.0,40.0,47.0,51.0,35.0,38.0,58.0,33.0,29.0,71.0,51.0,52.0,56,1,0,0,0,0,0,0,56,28,4
45.0,42.0,38.0,39.0,62.0,42.0,44.0,50.0,54.0,46.0,41.0,39.0,41.0,36.0,34.0,43.0,40.0,47.0,51.0,35.0,38.0,58.0,33.0,29.0,71.0,51.0,52.0,56.0,54,0,0,1,0,0,0,0,54,29,4
42.0,38.0,39.0,62.0,42.0,44.0,50.0,54.0,46.0,41.0,39.0,41.0,36.0,34.0,43.0,40.0,47.0,51.0,35.0,38.0,58.0,33.0,29.0,71.0,51.0,52.0,56.0,54.0,50,0,0,0,1,0,0,0,50,30,4
38.0,39.0,62.0,42.0,44.0,50.0,54.0,46.0,41.0,39.0,41.0,36.0,34.0,43.0,40.0,47.0,51.0,35.0,38.0,58.0,33.0,29.0,71.0,51.0,52.0,56.0,54.0,50.0,46,0,1,0,0,0,0,0,46,1,5
39.0,62.0,42.0,44.0,50.0,54.0,46.0,41.0,39.0,41.0,36.0,34.0,43.0,40.0,47.0,51.0,35.0,38.0,58.0,33.0,29.0,71.0,51.0,52.0,56.0,54.0,50.0,46.0,61,0,0,0,0,0,1,0,61,2,5
62.0,42.0,44.0,50.0,54.0,46.0,41.0,39.0,41.0,36.0,34.0,43.0,40.0,47.0,51.0,35.0,38.0,58.0,33.0,29.0,71.0,51.0,52.0,56.0,54.0,50.0,46.0,61.0,51,0,0,0,0,0,0,1,51,3,5
42.0,44.0,50.0,54.0,46.0,41.0,39.0,41.0,36.0,34.0,43.0,40.0,47.0,51.0,35.0,38.0,58.0,33.0,29.0,71.0,51.0,52.0,56.0,54.0,50.0,46.0,61.0,51.0,48,0,0,0,0,1,0,0,48,4,5
44.0,50.0,54.0,46.0,41.0,39.0,41.0,36.0,34.0,43.0,40.0,47.0,51.0,35.0,38.0,58.0,33.0,29.0,71.0,51.0,52.0,56.0,54.0,50.0,46.0,61.0,51.0,48.0,42,1,0,0,0,0,0,0,42,5,5
50.0,54.0,46.0,41.0,39.0,41.0,36.0,34.0,43.0,40.0,47.0,51.0,35.0,38.0,58.0,33.0,29.0,71.0,51.0,52.0,56.0,54.0,50.0,46.0,61.0,51.0,48.0,42.0,58,0,0,1,0,0,0,0,58,6,5
54.0,46.0,41.0,39.0,41.0,36.0,34.0,43.0,40.0,47.0,51.0,35.0,38.0,58.0,33.0,29.0,71.0,51.0,52.0,56.0,54.0,50.0,46.0,61.0,51.0,48.0,42.0,58.0,67,0,0,0,1,0,0,0,67,7,5
46.0,41.0,39.0,41.0,36.0,34.0,43.0,40.0,47.0,51.0,35.0,38.0,58.0,33.0,29.0,71.0,51.0,52.0,56.0,54.0,50.0,46.0,61.0,51.0,48.0,42.0,58.0,67.0,90,0,1,0,0,0,0,0,90,8,5
41.0,39.0,41.0,36.0,34.0,43.0,40.0,47.0,51.0,35.0,38.0,58.0,33.0,29.0,71.0,51.0,52.0,56.0,54.0,50.0,46.0,61.0,51.0,48.0,42.0,58.0,67.0,90.0,97,0,0,0,0,0,1,0,97,9,5
39.0,41.0,36.0,34.0,43.0,40.0,47.0,51.0,35.0,38.0,58.0,33.0,29.0,71.0,51.0,52.0,56.0,54.0,50.0,46.0,61.0,51.0,48.0,42.0,58.0,67.0,90.0,97.0,80,0,0,0,0,0,0,1,80,10,5
41.0,36.0,34.0,43.0,40.0,47.0,51.0,35.0,38.0,58.0,33.0,29.0,71.0,51.0,52.0,56.0,54.0,50.0,46.0,61.0,51.0,48.0,42.0,58.0,67.0,90.0,97.0,80.0,38,0,0,0,0,1,0,0,38,11,5
36.0,34.0,43.0,40.0,47.0,51.0,35.0,38.0,58.0,33.0,29.0,71.0,51.0,52.0,56.0,54.0,50.0,46.0,61.0,51.0,48.0,42.0,58.0,67.0,90.0,97.0,80.0,38.0,42,1,0,0,0,0,0,0,42,12,5
34.0,43.0,40.0,47.0,51.0,35.0,38.0,58.0,33.0,29.0,71.0,51.0,52.0,56.0,54.0,50.0,46.0,61.0,51.0,48.0,42.0,58.0,67.0,90.0,97.0,80.0,38.0,42.0,45,0,0,1,0,0,0,0,45,13,5
43.0,40.0,47.0,51.0,35.0,38.0,58.0,33.0,29.0,71.0,51.0,52.0,56.0,54.0,50.0,46.0,61.0,51.0,48.0,42.0,58.0,67.0,90.0,97.0,80.0,38.0,42.0,45.0,45,0,0,0,1,0,0,0,45,14,5
40.0,47.0,51.0,35.0,38.0,58.0,33.0,29.0,71.0,51.0,52.0,56.0,54.0,50.0,46.0,61.0,51.0,48.0,42.0,58.0,67.0,90.0,97.0,80.0,38.0,42.0,45.0,45.0,54,0,1,0,0,0,0,0,54,15,5
47.0,51.0,35.0,38.0,58.0,33.0,29.0,71.0,51.0,52.0,56.0,54.0,50.0,46.0,61.0,51.0,48.0,42.0,58.0,67.0,90.0,97.0,80.0,38.0,42.0,45.0,45.0,54.0,49,0,0,0,0,0,1,0,49,16,5
51.0,35.0,38.0,58.0,33.0,29.0,71.0,51.0,52.0,56.0,54.0,50.0,46.0,61.0,51.0,48.0,42.0,58.0,67.0,90.0,97.0,80.0,38.0,42.0,45.0,45.0,54.0,49.0,35,0,0,0,0,0,0,1,35,17,5
35.0,38.0,58.0,33.0,29.0,71.0,51.0,52.0,56.0,54.0,50.0,46.0,61.0,51.0,48.0,42.0,58.0,67.0,90.0,97.0,80.0,38.0,42.0,45.0,45.0,54.0,49.0,35.0,40,0,0,0,0,1,0,0,40,18,5
38.0,58.0,33.0,29.0,71.0,51.0,52.0,56.0,54.0,50.0,46.0,61.0,51.0,48.0,42.0,58.0,67.0,90.0,97.0,80.0,38.0,42.0,45.0,45.0,54.0,49.0,35.0,40.0,52,1,0,0,0,0,0,0,52,19,5
58.0,33.0,29.0,71.0,51.0,52.0,56.0,54.0,50.0,46.0,61.0,51.0,48.0,42.0,58.0,67.0,90.0,97.0,80.0,38.0,42.0,45.0,45.0,54.0,49.0,35.0,40.0,52.0,58,0,0,1,0,0,0,0,58,20,5
33.0,29.0,71.0,51.0,52.0,56.0,54.0,50.0,46.0,61.0,51.0,48.0,42.0,58.0,67.0,90.0,97.0,80.0,38.0,42.0,45.0,45.0,54.0,49.0,35.0,40.0,52.0,58.0,41,0,0,0,1,0,0,0,41,21,5
29.0,71.0,51.0,52.0,56.0,54.0,50.0,46.0,61.0,51.0,48.0,42.0,58.0,67.0,90.0,97.0,80.0,38.0,42.0,45.0,45.0,54.0,49.0,35.0,40.0,52.0,58.0,41.0,36,0,1,0,0,0,0,0,36,22,5
71.0,51.0,52.0,56.0,54.0,50.0,46.0,61.0,51.0,48.0,42.0,58.0,67.0,90.0,97.0,80.0,38.0,42.0,45.0,45.0,54.0,49.0,35.0,40.0,52.0,58.0,41.0,36.0,40,0,0,0,0,0,1,0,40,23,5
51.0,52.0,56.0,54.0,50.0,46.0,61.0,51.0,48.0,42.0,58.0,67.0,90.0,97.0,80.0,38.0,42.0,45.0,45.0,54.0,49.0,35.0,40.0,52.0,58.0,41.0,36.0,40.0,44,0,0,0,0,0,0,1,44,24,5
52.0,56.0,54.0,50.0,46.0,61.0,51.0,48.0,42.0,58.0,67.0,90.0,97.0,80.0,38.0,42.0,45.0,45.0,54.0,49.0,35.0,40.0,52.0,58.0,41.0,36.0,40.0,44.0,46,0,0,0,0,1,0,0,46,25,5
56.0,54.0,50.0,46.0,61.0,51.0,48.0,42.0,58.0,67.0,90.0,97.0,80.0,38.0,42.0,45.0,45.0,54.0,49.0,35.0,40.0,52.0,58.0,41.0,36.0,40.0,44.0,46.0,48,1,0,0,0,0,0,0,48,26,5
54.0,50.0,46.0,61.0,51.0,48.0,42.0,58.0,67.0,90.0,97.0,80.0,38.0,42.0,45.0,45.0,54.0,49.0,35.0,40.0,52.0,58.0,41.0,36.0,40.0,44.0,46.0,48.0,50,0,0,1,0,0,0,0,50,27,5
50.0,46.0,61.0,51.0,48.0,42.0,58.0,67.0,90.0,97.0,80.0,38.0,42.0,45.0,45.0,54.0,49.0,35.0,40.0,52.0,58.0,41.0,36.0,40.0,44.0,46.0,48.0,50.0,62,0,0,0,1,0,0,0,62,28,5
46.0,61.0,51.0,48.0,42.0,58.0,67.0,90.0,97.0,80.0,38.0,42.0,45.0,45.0,54.0,49.0,35.0,40.0,52.0,58.0,41.0,36.0,40.0,44.0,46.0,48.0,50.0,62.0,78,0,1,0,0,0,0,0,78,29,5
61.0,51.0,48.0,42.0,58.0,67.0,90.0,97.0,80.0,38.0,42.0,45.0,45.0,54.0,49.0,35.0,40.0,52.0,58.0,41.0,36.0,40.0,44.0,46.0,48.0,50.0,62.0,78.0,53,0,0,0,0,0,1,0,53,30,5
51.0,48.0,42.0,58.0,67.0,90.0,97.0,80.0,38.0,42.0,45.0,45.0,54.0,49.0,35.0,40.0,52.0,58.0,41.0,36.0,40.0,44.0,46.0,48.0,50.0,62.0,78.0,53.0,62,0,0,0,0,0,0,1,62,31,5
48.0,42.0,58.0,67.0,90.0,97.0,80.0,38.0,42.0,45.0,45.0,54.0,49.0,35.0,40.0,52.0,58.0,41.0,36.0,40.0,44.0,46.0,48.0,50.0,62.0,78.0,53.0,62.0,56,0,0,0,0,1,0,0,56,1,6
42.0,58.0,67.0,90.0,97.0,80.0,38.0,42.0,45.0,45.0,54.0,49.0,35.0,40.0,52.0,58.0,41.0,36.0,40.0,44.0,46.0,48.0,50.0,62.0,78.0,53.0,62.0,56.0,43,1,0,0,0,0,0,0,43,2,6
58.0,67.0,90.0,97.0,80.0,38.0,42.0,45.0,45.0,54.0,49.0,35.0,40.0,52.0,58.0,41.0,36.0,40.0,44.0,46.0,48.0,50.0,62.0,78.0,53.0,62.0,56.0,43.0,33,0,0,1,0,0,0,0,33,3,6
67.0,90.0,97.0,80.0,38.0,42.0,45.0,45.0,54.0,49.0,35.0,40.0,52.0,58.0,41.0,36.0,40.0,44.0,46.0,48.0,50.0,62.0,78.0,53.0,62.0,56.0,43.0,33.0,36,0,0,0,1,0,0,0,36,4,6
90.0,97.0,80.0,38.0,42.0,45.0,45.0,54.0,49.0,35.0,40.0,52.0,58.0,41.0,36.0,40.0,44.0,46.0,48.0,50.0,62.0,78.0,53.0,62.0,56.0,43.0,33.0,36.0,28,0,1,0,0,0,0,0,28,5,6
97.0,80.0,38.0,42.0,45.0,45.0,54.0,49.0,35.0,40.0,52.0,58.0,41.0,36.0,40.0,44.0,46.0,48.0,50.0,62.0,78.0,53.0,62.0,56.0,43.0,33.0,36.0,28.0,30,0,0,0,0,0,1,0,30,6,6
80.0,38.0,42.0,45.0,45.0,54.0,49.0,35.0,40.0,52.0,58.0,41.0,36.0,40.0,44.0,46.0,48.0,50.0,62.0,78.0,53.0,62.0,56.0,43.0,33.0,36.0,28.0,30.0,32,0,0,0,0,0,0,1,32,7,6
38.0,42.0,45.0,45.0,54.0,49.0,35.0,40.0,52.0,58.0,41.0,36.0,40.0,44.0,46.0,48.0,50.0,62.0,78.0,53.0,62.0,56.0,43.0,33.0,36.0,28.0,30.0,32.0,46,0,0,0,0,1,0,0,46,8,6
42.0,45.0,45.0,54.0,49.0,35.0,40.0,52.0,58.0,41.0,36.0,40.0,44.0,46.0,48.0,50.0,62.0,78.0,53.0,62.0,56.0,43.0,33.0,36.0,28.0,30.0,32.0,46.0,46,1,0,0,0,0,0,0,46,9,6
45.0,45.0,54.0,49.0,35.0,40.0,52.0,58.0,41.0,36.0,40.0,44.0,46.0,48.0,50.0,62.0,78.0,53.0,62.0,56.0,43.0,33.0,36.0,28.0,30.0,32.0,46.0,46.0,44,0,0,1,0,0,0,0,44,10,6
45.0,54.0,49.0,35.0,40.0,52.0,58.0,41.0,36.0,40.0,44.0,46.0,48.0,50.0,62.0,78.0,53.0,62.0,56.0,43.0,33.0,36.0,28.0,30.0,32.0,46.0,46.0,44.0,32,0,0,0,1,0,0,0,32,11,6
54.0,49.0,35.0,40.0,52.0,58.0,41.0,36.0,40.0,44.0,46.0,48.0,50.0,62.0,78.0,53.0,62.0,56.0,43.0,33.0,36.0,28.0,30.0,32.0,46.0,46.0,44.0,32.0,22,0,1,0,0,0,0,0,22,12,6
49.0,35.0,40.0,52.0,58.0,41.0,36.0,40.0,44.0,46.0,48.0,50.0,62.0,78.0,53.0,62.0,56.0,43.0,33.0,36.0,28.0,30.0,32.0,46.0,46.0,44.0,32.0,22.0,21,0,0,0,0,0,1,0,21,13,6
35.0,40.0,52.0,58.0,41.0,36.0,40.0,44.0,46.0,48.0,50.0,62.0,78.0,53.0,62.0,56.0,43.0,33.0,36.0,28.0,30.0,32.0,46.0,46.0,44.0,32.0,22.0,21.0,22,0,0,0,0,0,0,1,22,14,6
40.0,52.0,58.0,41.0,36.0,40.0,44.0,46.0,48.0,50.0,62.0,78.0,53.0,62.0,56.0,43.0,33.0,36.0,28.0,30.0,32.0,46.0,46.0,44.0,32.0,22.0,21.0,22.0,31,0,0,0,0,1,0,0,31,15,6
52.0,58.0,41.0,36.0,40.0,44.0,46.0,48.0,50.0,62.0,78.0,53.0,62.0,56.0,43.0,33.0,36.0,28.0,30.0,32.0,46.0,46.0,44.0,32.0,22.0,21.0,22.0,31.0,44,1,0,0,0,0,0,0,44,16,6
58.0,41.0,36.0,40.0,44.0,46.0,48.0,50.0,62.0,78.0,53.0,62.0,56.0,43.0,33.0,36.0,28.0,30.0,32.0,46.0,46.0,44.0,32.0,22.0,21.0,22.0,31.0,44.0,44,0,0,1,0,0,0,0,44,17,6
41.0,36.0,40.0,44.0,46.0,48.0,50.0,62.0,78.0,53.0,62.0,56.0,43.0,33.0,36.0,28.0,30.0,32.0,46.0,46.0,44.0,32.0,22.0,21.0,22.0,31.0,44.0,44.0,30,0,0,0,1,0,0,0,30,18,6
36.0,40.0,44.0,46.0,48.0,50.0,62.0,78.0,53.0,62.0,56.0,43.0,33.0,36.0,28.0,30.0,32.0,46.0,46.0,44.0,32.0,22.0,21.0,22.0,31.0,44.0,44.0,30.0,25,0,1,0,0,0,0,0,25,19,6
40.0,44.0,46.0,48.0,50.0,62.0,78.0,53.0,62.0,56.0,43.0,33.0,36.0,28.0,30.0,32.0,46.0,46.0,44.0,32.0,22.0,21.0,22.0,31.0,44.0,44.0,30.0,25.0,19,0,0,0,0,0,1,0,19,20,6
44.0,46.0,48.0,50.0,62.0,78.0,53.0,62.0,56.0,43.0,33.0,36.0,28.0,30.0,32.0,46.0,46.0,44.0,32.0,22.0,21.0,22.0,31.0,44.0,44.0,30.0,25.0,19.0,36,0,0,0,0,0,0,1,36,21,6
46.0,48.0,50.0,62.0,78.0,53.0,62.0,56.0,43.0,33.0,36.0,28.0,30.0,32.0,46.0,46.0,44.0,32.0,22.0,21.0,22.0,31.0,44.0,44.0,30.0,25.0,19.0,36.0,63,0,0,0,0,1,0,0,63,22,6
