lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,58.0,41.0,40.0,47.0,47.0,46.0,45.0,44.0,32.0,30.0,74.0,64.0,54.0,48.0,54.0,61.0,43.0,41.0,31.0,32.0,44.0,47.0,34.0,37.0,29.0,42.0,48.0,23,0,0,0,0,1,0,0,23,22,6
58.0,41.0,40.0,47.0,47.0,46.0,45.0,44.0,32.0,30.0,74.0,64.0,54.0,48.0,54.0,61.0,43.0,41.0,31.0,32.0,44.0,47.0,34.0,37.0,29.0,42.0,48.0,23.0,48,1,0,0,0,0,0,0,48,23,6
41.0,40.0,47.0,47.0,46.0,45.0,44.0,32.0,30.0,74.0,64.0,54.0,48.0,54.0,61.0,43.0,41.0,31.0,32.0,44.0,47.0,34.0,37.0,29.0,42.0,48.0,23.0,48.0,41,0,0,1,0,0,0,0,41,24,6
40.0,47.0,47.0,46.0,45.0,44.0,32.0,30.0,74.0,64.0,54.0,48.0,54.0,61.0,43.0,41.0,31.0,32.0,44.0,47.0,34.0,37.0,29.0,42.0,48.0,23.0,48.0,41.0,42,0,0,0,1,0,0,0,42,25,6
47.0,47.0,46.0,45.0,44.0,32.0,30.0,74.0,64.0,54.0,48.0,54.0,61.0,43.0,41.0,31.0,32.0,44.0,47.0,34.0,37.0,29.0,42.0,48.0,23.0,48.0,41.0,42.0,36,0,1,0,0,0,0,0,36,26,6
47.0,46.0,45.0,44.0,32.0,30.0,74.0,64.0,54.0,48.0,54.0,61.0,43.0,41.0,31.0,32.0,44.0,47.0,34.0,37.0,29.0,42.0,48.0,23.0,48.0,41.0,42.0,36.0,44,0,0,0,0,0,1,0,44,27,6
46.0,45.0,44.0,32.0,30.0,74.0,64.0,54.0,48.0,54.0,61.0,43.0,41.0,31.0,32.0,44.0,47.0,34.0,37.0,29.0,42.0,48.0,23.0,48.0,41.0,42.0,36.0,44.0,43,0,0,0,0,0,0,1,43,28,6
45.0,44.0,32.0,30.0,74.0,64.0,54.0,48.0,54.0,61.0,43.0,41.0,31.0,32.0,44.0,47.0,34.0,37.0,29.0,42.0,48.0,23.0,48.0,41.0,42.0,36.0,44.0,43.0,36,0,0,0,0,1,0,0,36,29,6
44.0,32.0,30.0,74.0,64.0,54.0,48.0,54.0,61.0,43.0,41.0,31.0,32.0,44.0,47.0,34.0,37.0,29.0,42.0,48.0,23.0,48.0,41.0,42.0,36.0,44.0,43.0,36.0,46,1,0,0,0,0,0,0,46,30,6
32.0,30.0,74.0,64.0,54.0,48.0,54.0,61.0,43.0,41.0,31.0,32.0,44.0,47.0,34.0,37.0,29.0,42.0,48.0,23.0,48.0,41.0,42.0,36.0,44.0,43.0,36.0,46.0,48,0,0,1,0,0,0,0,48,1,7
30.0,74.0,64.0,54.0,48.0,54.0,61.0,43.0,41.0,31.0,32.0,44.0,47.0,34.0,37.0,29.0,42.0,48.0,23.0,48.0,41.0,42.0,36.0,44.0,43.0,36.0,46.0,48.0,44,0,0,0,1,0,0,0,44,2,7
74.0,64.0,54.0,48.0,54.0,61.0,43.0,41.0,31.0,32.0,44.0,47.0,34.0,37.0,29.0,42.0,48.0,23.0,48.0,41.0,42.0,36.0,44.0,43.0,36.0,46.0,48.0,44.0,39,0,1,0,0,0,0,0,39,3,7
64.0,54.0,48.0,54.0,61.0,43.0,41.0,31.0,32.0,44.0,47.0,34.0,37.0,29.0,42.0,48.0,23.0,48.0,41.0,42.0,36.0,44.0,43.0,36.0,46.0,48.0,44.0,39.0,31,0,0,0,0,0,1,0,31,4,7
54.0,48.0,54.0,61.0,43.0,41.0,31.0,32.0,44.0,47.0,34.0,37.0,29.0,42.0,48.0,23.0,48.0,41.0,42.0,36.0,44.0,43.0,36.0,46.0,48.0,44.0,39.0,31.0,44,0,0,0,0,0,0,1,44,5,7
48.0,54.0,61.0,43.0,41.0,31.0,32.0,44.0,47.0,34.0,37.0,29.0,42.0,48.0,23.0,48.0,41.0,42.0,36.0,44.0,43.0,36.0,46.0,48.0,44.0,39.0,31.0,44.0,50,0,0,0,0,1,0,0,50,6,7
54.0,61.0,43.0,41.0,31.0,32.0,44.0,47.0,34.0,37.0,29.0,42.0,48.0,23.0,48.0,41.0,42.0,36.0,44.0,43.0,36.0,46.0,48.0,44.0,39.0,31.0,44.0,50.0,61,1,0,0,0,0,0,0,61,7,7
61.0,43.0,41.0,31.0,32.0,44.0,47.0,34.0,37.0,29.0,42.0,48.0,23.0,48.0,41.0,42.0,36.0,44.0,43.0,36.0,46.0,48.0,44.0,39.0,31.0,44.0,50.0,61.0,43,0,0,1,0,0,0,0,43,8,7
43.0,41.0,31.0,32.0,44.0,47.0,34.0,37.0,29.0,42.0,48.0,23.0,48.0,41.0,42.0,36.0,44.0,43.0,36.0,46.0,48.0,44.0,39.0,31.0,44.0,50.0,61.0,43.0,47,0,0,0,1,0,0,0,47,9,7
41.0,31.0,32.0,44.0,47.0,34.0,37.0,29.0,42.0,48.0,23.0,48.0,41.0,42.0,36.0,44.0,43.0,36.0,46.0,48.0,44.0,39.0,31.0,44.0,50.0,61.0,43.0,47.0,44,0,1,0,0,0,0,0,44,10,7
31.0,32.0,44.0,47.0,34.0,37.0,29.0,42.0,48.0,23.0,48.0,41.0,42.0,36.0,44.0,43.0,36.0,46.0,48.0,44.0,39.0,31.0,44.0,50.0,61.0,43.0,47.0,44.0,47,0,0,0,0,0,1,0,47,11,7
32.0,44.0,47.0,34.0,37.0,29.0,42.0,48.0,23.0,48.0,41.0,42.0,36.0,44.0,43.0,36.0,46.0,48.0,44.0,39.0,31.0,44.0,50.0,61.0,43.0,47.0,44.0,47.0,44,0,0,0,0,0,0,1,44,12,7
44.0,47.0,34.0,37.0,29.0,42.0,48.0,23.0,48.0,41.0,42.0,36.0,44.0,43.0,36.0,46.0,48.0,44.0,39.0,31.0,44.0,50.0,61.0,43.0,47.0,44.0,47.0,44.0,38,0,0,0,0,1,0,0,38,13,7
47.0,34.0,37.0,29.0,42.0,48.0,23.0,48.0,41.0,42.0,36.0,44.0,43.0,36.0,46.0,48.0,44.0,39.0,31.0,44.0,50.0,61.0,43.0,47.0,44.0,47.0,44.0,38.0,36,1,0,0,0,0,0,0,36,14,7
34.0,37.0,29.0,42.0,48.0,23.0,48.0,41.0,42.0,36.0,44.0,43.0,36.0,46.0,48.0,44.0,39.0,31.0,44.0,50.0,61.0,43.0,47.0,44.0,47.0,44.0,38.0,36.0,40,0,0,1,0,0,0,0,40,15,7
37.0,29.0,42.0,48.0,23.0,48.0,41.0,42.0,36.0,44.0,43.0,36.0,46.0,48.0,44.0,39.0,31.0,44.0,50.0,61.0,43.0,47.0,44.0,47.0,44.0,38.0,36.0,40.0,49,0,0,0,1,0,0,0,49,16,7
29.0,42.0,48.0,23.0,48.0,41.0,42.0,36.0,44.0,43.0,36.0,46.0,48.0,44.0,39.0,31.0,44.0,50.0,61.0,43.0,47.0,44.0,47.0,44.0,38.0,36.0,40.0,49.0,49,0,1,0,0,0,0,0,49,17,7
42.0,48.0,23.0,48.0,41.0,42.0,36.0,44.0,43.0,36.0,46.0,48.0,44.0,39.0,31.0,44.0,50.0,61.0,43.0,47.0,44.0,47.0,44.0,38.0,36.0,40.0,49.0,49.0,52,0,0,0,0,0,1,0,52,18,7
48.0,23.0,48.0,41.0,42.0,36.0,44.0,43.0,36.0,46.0,48.0,44.0,39.0,31.0,44.0,50.0,61.0,43.0,47.0,44.0,47.0,44.0,38.0,36.0,40.0,49.0,49.0,52.0,61,0,0,0,0,0,0,1,61,19,7
23.0,48.0,41.0,42.0,36.0,44.0,43.0,36.0,46.0,48.0,44.0,39.0,31.0,44.0,50.0,61.0,43.0,47.0,44.0,47.0,44.0,38.0,36.0,40.0,49.0,49.0,52.0,61.0,45,0,0,0,0,1,0,0,45,20,7
48.0,41.0,42.0,36.0,44.0,43.0,36.0,46.0,48.0,44.0,39.0,31.0,44.0,50.0,61.0,43.0,47.0,44.0,47.0,44.0,38.0,36.0,40.0,49.0,49.0,52.0,61.0,45.0,50,1,0,0,0,0,0,0,50,21,7
41.0,42.0,36.0,44.0,43.0,36.0,46.0,48.0,44.0,39.0,31.0,44.0,50.0,61.0,43.0,47.0,44.0,47.0,44.0,38.0,36.0,40.0,49.0,49.0,52.0,61.0,45.0,50.0,49,0,0,1,0,0,0,0,49,22,7
42.0,36.0,44.0,43.0,36.0,46.0,48.0,44.0,39.0,31.0,44.0,50.0,61.0,43.0,47.0,44.0,47.0,44.0,38.0,36.0,40.0,49.0,49.0,52.0,61.0,45.0,50.0,49.0,54,0,0,0,1,0,0,0,54,23,7
36.0,44.0,43.0,36.0,46.0,48.0,44.0,39.0,31.0,44.0,50.0,61.0,43.0,47.0,44.0,47.0,44.0,38.0,36.0,40.0,49.0,49.0,52.0,61.0,45.0,50.0,49.0,54.0,58,0,1,0,0,0,0,0,58,24,7
44.0,43.0,36.0,46.0,48.0,44.0,39.0,31.0,44.0,50.0,61.0,43.0,47.0,44.0,47.0,44.0,38.0,36.0,40.0,49.0,49.0,52.0,61.0,45.0,50.0,49.0,54.0,58.0,49,0,0,0,0,0,1,0,49,25,7
43.0,36.0,46.0,48.0,44.0,39.0,31.0,44.0,50.0,61.0,43.0,47.0,44.0,47.0,44.0,38.0,36.0,40.0,49.0,49.0,52.0,61.0,45.0,50.0,49.0,54.0,58.0,49.0,52,0,0,0,0,0,0,1,52,26,7
36.0,46.0,48.0,44.0,39.0,31.0,44.0,50.0,61.0,43.0,47.0,44.0,47.0,44.0,38.0,36.0,40.0,49.0,49.0,52.0,61.0,45.0,50.0,49.0,54.0,58.0,49.0,52.0,43,0,0,0,0,1,0,0,43,27,7
46.0,48.0,44.0,39.0,31.0,44.0,50.0,61.0,43.0,47.0,44.0,47.0,44.0,38.0,36.0,40.0,49.0,49.0,52.0,61.0,45.0,50.0,49.0,54.0,58.0,49.0,52.0,43.0,40,1,0,0,0,0,0,0,40,28,7
48.0,44.0,39.0,31.0,44.0,50.0,61.0,43.0,47.0,44.0,47.0,44.0,38.0,36.0,40.0,49.0,49.0,52.0,61.0,45.0,50.0,49.0,54.0,58.0,49.0,52.0,43.0,40.0,40,0,0,1,0,0,0,0,40,29,7
44.0,39.0,31.0,44.0,50.0,61.0,43.0,47.0,44.0,47.0,44.0,38.0,36.0,40.0,49.0,49.0,52.0,61.0,45.0,50.0,49.0,54.0,58.0,49.0,52.0,43.0,40.0,40.0,40,0,0,0,1,0,0,0,40,30,7
39.0,31.0,44.0,50.0,61.0,43.0,47.0,44.0,47.0,44.0,38.0,36.0,40.0,49.0,49.0,52.0,61.0,45.0,50.0,49.0,54.0,58.0,49.0,52.0,43.0,40.0,40.0,40.0,42,0,1,0,0,0,0,0,42,31,7
31.0,44.0,50.0,61.0,43.0,47.0,44.0,47.0,44.0,38.0,36.0,40.0,49.0,49.0,52.0,61.0,45.0,50.0,49.0,54.0,58.0,49.0,52.0,43.0,40.0,40.0,40.0,42.0,44,0,0,0,0,0,1,0,44,1,8
44.0,50.0,61.0,43.0,47.0,44.0,47.0,44.0,38.0,36.0,40.0,49.0,49.0,52.0,61.0,45.0,50.0,49.0,54.0,58.0,49.0,52.0,43.0,40.0,40.0,40.0,42.0,44.0,49,0,0,0,0,0,0,1,49,2,8
50.0,61.0,43.0,47.0,44.0,47.0,44.0,38.0,36.0,40.0,49.0,49.0,52.0,61.0,45.0,50.0,49.0,54.0,58.0,49.0,52.0,43.0,40.0,40.0,40.0,42.0,44.0,49.0,48,0,0,0,0,1,0,0,48,3,8
61.0,43.0,47.0,44.0,47.0,44.0,38.0,36.0,40.0,49.0,49.0,52.0,61.0,45.0,50.0,49.0,54.0,58.0,49.0,52.0,43.0,40.0,40.0,40.0,42.0,44.0,49.0,48.0,34,1,0,0,0,0,0,0,34,4,8
43.0,47.0,44.0,47.0,44.0,38.0,36.0,40.0,49.0,49.0,52.0,61.0,45.0,50.0,49.0,54.0,58.0,49.0,52.0,43.0,40.0,40.0,40.0,42.0,44.0,49.0,48.0,34.0,37,0,0,1,0,0,0,0,37,5,8
47.0,44.0,47.0,44.0,38.0,36.0,40.0,49.0,49.0,52.0,61.0,45.0,50.0,49.0,54.0,58.0,49.0,52.0,43.0,40.0,40.0,40.0,42.0,44.0,49.0,48.0,34.0,37.0,35,0,0,0,1,0,0,0,35,6,8
44.0,47.0,44.0,38.0,36.0,40.0,49.0,49.0,52.0,61.0,45.0,50.0,49.0,54.0,58.0,49.0,52.0,43.0,40.0,40.0,40.0,42.0,44.0,49.0,48.0,34.0,37.0,35.0,42,0,1,0,0,0,0,0,42,7,8
47.0,44.0,38.0,36.0,40.0,49.0,49.0,52.0,61.0,45.0,50.0,49.0,54.0,58.0,49.0,52.0,43.0,40.0,40.0,40.0,42.0,44.0,49.0,48.0,34.0,37.0,35.0,42.0,40,0,0,0,0,0,1,0,40,8,8
44.0,38.0,36.0,40.0,49.0,49.0,52.0,61.0,45.0,50.0,49.0,54.0,58.0,49.0,52.0,43.0,40.0,40.0,40.0,42.0,44.0,49.0,48.0,34.0,37.0,35.0,42.0,40.0,42,0,0,0,0,0,0,1,42,9,8
38.0,36.0,40.0,49.0,49.0,52.0,61.0,45.0,50.0,49.0,54.0,58.0,49.0,52.0,43.0,40.0,40.0,40.0,42.0,44.0,49.0,48.0,34.0,37.0,35.0,42.0,40.0,42.0,43,0,0,0,0,1,0,0,43,10,8
36.0,40.0,49.0,49.0,52.0,61.0,45.0,50.0,49.0,54.0,58.0,49.0,52.0,43.0,40.0,40.0,40.0,42.0,44.0,49.0,48.0,34.0,37.0,35.0,42.0,40.0,42.0,43.0,40,1,0,0,0,0,0,0,40,11,8
40.0,49.0,49.0,52.0,61.0,45.0,50.0,49.0,54.0,58.0,49.0,52.0,43.0,40.0,40.0,40.0,42.0,44.0,49.0,48.0,34.0,37.0,35.0,42.0,40.0,42.0,43.0,40.0,29,0,0,1,0,0,0,0,29,12,8
49.0,49.0,52.0,61.0,45.0,50.0,49.0,54.0,58.0,49.0,52.0,43.0,40.0,40.0,40.0,42.0,44.0,49.0,48.0,34.0,37.0,35.0,42.0,40.0,42.0,43.0,40.0,29.0,29,0,0,0,1,0,0,0,29,13,8
49.0,52.0,61.0,45.0,50.0,49.0,54.0,58.0,49.0,52.0,43.0,40.0,40.0,40.0,42.0,44.0,49.0,48.0,34.0,37.0,35.0,42.0,40.0,42.0,43.0,40.0,29.0,29.0,30,0,1,0,0,0,0,0,30,14,8
52.0,61.0,45.0,50.0,49.0,54.0,58.0,49.0,52.0,43.0,40.0,40.0,40.0,42.0,44.0,49.0,48.0,34.0,37.0,35.0,42.0,40.0,42.0,43.0,40.0,29.0,29.0,30.0,29,0,0,0,0,0,1,0,29,15,8
61.0,45.0,50.0,49.0,54.0,58.0,49.0,52.0,43.0,40.0,40.0,40.0,42.0,44.0,49.0,48.0,34.0,37.0,35.0,42.0,40.0,42.0,43.0,40.0,29.0,29.0,30.0,29.0,33,0,0,0,0,0,0,1,33,16,8
45.0,50.0,49.0,54.0,58.0,49.0,52.0,43.0,40.0,40.0,40.0,42.0,44.0,49.0,48.0,34.0,37.0,35.0,42.0,40.0,42.0,43.0,40.0,29.0,29.0,30.0,29.0,33.0,39,0,0,0,0,1,0,0,39,17,8
50.0,49.0,54.0,58.0,49.0,52.0,43.0,40.0,40.0,40.0,42.0,44.0,49.0,48.0,34.0,37.0,35.0,42.0,40.0,42.0,43.0,40.0,29.0,29.0,30.0,29.0,33.0,39.0,41,1,0,0,0,0,0,0,41,18,8
49.0,54.0,58.0,49.0,52.0,43.0,40.0,40.0,40.0,42.0,44.0,49.0,48.0,34.0,37.0,35.0,42.0,40.0,42.0,43.0,40.0,29.0,29.0,30.0,29.0,33.0,39.0,41.0,38,0,0,1,0,0,0,0,38,19,8
54.0,58.0,49.0,52.0,43.0,40.0,40.0,40.0,42.0,44.0,49.0,48.0,34.0,37.0,35.0,42.0,40.0,42.0,43.0,40.0,29.0,29.0,30.0,29.0,33.0,39.0,41.0,38.0,41,0,0,0,1,0,0,0,41,20,8
58.0,49.0,52.0,43.0,40.0,40.0,40.0,42.0,44.0,49.0,48.0,34.0,37.0,35.0,42.0,40.0,42.0,43.0,40.0,29.0,29.0,30.0,29.0,33.0,39.0,41.0,38.0,41.0,36,0,1,0,0,0,0,0,36,21,8
49.0,52.0,43.0,40.0,40.0,40.0,42.0,44.0,49.0,48.0,34.0,37.0,35.0,42.0,40.0,42.0,43.0,40.0,29.0,29.0,30.0,29.0,33.0,39.0,41.0,38.0,41.0,36.0,33,0,0,0,0,0,1,0,33,22,8
52.0,43.0,40.0,40.0,40.0,42.0,44.0,49.0,48.0,34.0,37.0,35.0,42.0,40.0,42.0,43.0,40.0,29.0,29.0,30.0,29.0,33.0,39.0,41.0,38.0,41.0,36.0,33.0,31,0,0,0,0,0,0,1,31,23,8
43.0,40.0,40.0,40.0,42.0,44.0,49.0,48.0,34.0,37.0,35.0,42.0,40.0,42.0,43.0,40.0,29.0,29.0,30.0,29.0,33.0,39.0,41.0,38.0,41.0,36.0,33.0,31.0,36,0,0,0,0,1,0,0,36,24,8
40.0,40.0,40.0,42.0,44.0,49.0,48.0,34.0,37.0,35.0,42.0,40.0,42.0,43.0,40.0,29.0,29.0,30.0,29.0,33.0,39.0,41.0,38.0,41.0,36.0,33.0,31.0,36.0,44,1,0,0,0,0,0,0,44,25,8
40.0,40.0,42.0,44.0,49.0,48.0,34.0,37.0,35.0,42.0,40.0,42.0,43.0,40.0,29.0,29.0,30.0,29.0,33.0,39.0,41.0,38.0,41.0,36.0,33.0,31.0,36.0,44.0,45,0,0,1,0,0,0,0,45,26,8
40.0,42.0,44.0,49.0,48.0,34.0,37.0,35.0,42.0,40.0,42.0,43.0,40.0,29.0,29.0,30.0,29.0,33.0,39.0,41.0,38.0,41.0,36.0,33.0,31.0,36.0,44.0,45.0,44,0,0,0,1,0,0,0,44,27,8
42.0,44.0,49.0,48.0,34.0,37.0,35.0,42.0,40.0,42.0,43.0,40.0,29.0,29.0,30.0,29.0,33.0,39.0,41.0,38.0,41.0,36.0,33.0,31.0,36.0,44.0,45.0,44.0,40,0,1,0,0,0,0,0,40,28,8
44.0,49.0,48.0,34.0,37.0,35.0,42.0,40.0,42.0,43.0,40.0,29.0,29.0,30.0,29.0,33.0,39.0,41.0,38.0,41.0,36.0,33.0,31.0,36.0,44.0,45.0,44.0,40.0,37,0,0,0,0,0,1,0,37,29,8
49.0,48.0,34.0,37.0,35.0,42.0,40.0,42.0,43.0,40.0,29.0,29.0,30.0,29.0,33.0,39.0,41.0,38.0,41.0,36.0,33.0,31.0,36.0,44.0,45.0,44.0,40.0,37.0,35,0,0,0,0,0,0,1,35,30,8
48.0,34.0,37.0,35.0,42.0,40.0,42.0,43.0,40.0,29.0,29.0,30.0,29.0,33.0,39.0,41.0,38.0,41.0,36.0,33.0,31.0,36.0,44.0,45.0,44.0,40.0,37.0,35.0,42,0,0,0,0,1,0,0,42,31,8
34.0,37.0,35.0,42.0,40.0,42.0,43.0,40.0,29.0,29.0,30.0,29.0,33.0,39.0,41.0,38.0,41.0,36.0,33.0,31.0,36.0,44.0,45.0,44.0,40.0,37.0,35.0,42.0,50,1,0,0,0,0,0,0,50,1,9
37.0,35.0,42.0,40.0,42.0,43.0,40.0,29.0,29.0,30.0,29.0,33.0,39.0,41.0,38.0,41.0,36.0,33.0,31.0,36.0,44.0,45.0,44.0,40.0,37.0,35.0,42.0,50.0,58,0,0,1,0,0,0,0,58,2,9
35.0,42.0,40.0,42.0,43.0,40.0,29.0,29.0,30.0,29.0,33.0,39.0,41.0,38.0,41.0,36.0,33.0,31.0,36.0,44.0,45.0,44.0,40.0,37.0,35.0,42.0,50.0,58.0,50,0,0,0,1,0,0,0,50,3,9
42.0,40.0,42.0,43.0,40.0,29.0,29.0,30.0,29.0,33.0,39.0,41.0,38.0,41.0,36.0,33.0,31.0,36.0,44.0,45.0,44.0,40.0,37.0,35.0,42.0,50.0,58.0,50.0,57,0,1,0,0,0,0,0,57,4,9
40.0,42.0,43.0,40.0,29.0,29.0,30.0,29.0,33.0,39.0,41.0,38.0,41.0,36.0,33.0,31.0,36.0,44.0,45.0,44.0,40.0,37.0,35.0,42.0,50.0,58.0,50.0,57.0,35,0,0,0,0,0,1,0,35,5,9
42.0,43.0,40.0,29.0,29.0,30.0,29.0,33.0,39.0,41.0,38.0,41.0,36.0,33.0,31.0,36.0,44.0,45.0,44.0,40.0,37.0,35.0,42.0,50.0,58.0,50.0,57.0,35.0,31,0,0,0,0,0,0,1,31,6,9
43.0,40.0,29.0,29.0,30.0,29.0,33.0,39.0,41.0,38.0,41.0,36.0,33.0,31.0,36.0,44.0,45.0,44.0,40.0,37.0,35.0,42.0,50.0,58.0,50.0,57.0,35.0,31.0,44,0,0,0,0,1,0,0,44,7,9
40.0,29.0,29.0,30.0,29.0,33.0,39.0,41.0,38.0,41.0,36.0,33.0,31.0,36.0,44.0,45.0,44.0,40.0,37.0,35.0,42.0,50.0,58.0,50.0,57.0,35.0,31.0,44.0,54,1,0,0,0,0,0,0,54,8,9
29.0,29.0,30.0,29.0,33.0,39.0,41.0,38.0,41.0,36.0,33.0,31.0,36.0,44.0,45.0,44.0,40.0,37.0,35.0,42.0,50.0,58.0,50.0,57.0,35.0,31.0,44.0,54.0,49,0,0,1,0,0,0,0,49,9,9
29.0,30.0,29.0,33.0,39.0,41.0,38.0,41.0,36.0,33.0,31.0,36.0,44.0,45.0,44.0,40.0,37.0,35.0,42.0,50.0,58.0,50.0,57.0,35.0,31.0,44.0,54.0,49.0,51,0,0,0,1,0,0,0,51,10,9
30.0,29.0,33.0,39.0,41.0,38.0,41.0,36.0,33.0,31.0,36.0,44.0,45.0,44.0,40.0,37.0,35.0,42.0,50.0,58.0,50.0,57.0,35.0,31.0,44.0,54.0,49.0,51.0,48,0,1,0,0,0,0,0,48,11,9
29.0,33.0,39.0,41.0,38.0,41.0,36.0,33.0,31.0,36.0,44.0,45.0,44.0,40.0,37.0,35.0,42.0,50.0,58.0,50.0,57.0,35.0,31.0,44.0,54.0,49.0,51.0,48.0,67,0,0,0,0,0,1,0,67,12,9
33.0,39.0,41.0,38.0,41.0,36.0,33.0,31.0,36.0,44.0,45.0,44.0,40.0,37.0,35.0,42.0,50.0,58.0,50.0,57.0,35.0,31.0,44.0,54.0,49.0,51.0,48.0,67.0,55,0,0,0,0,0,0,1,55,13,9
39.0,41.0,38.0,41.0,36.0,33.0,31.0,36.0,44.0,45.0,44.0,40.0,37.0,35.0,42.0,50.0,58.0,50.0,57.0,35.0,31.0,44.0,54.0,49.0,51.0,48.0,67.0,55.0,74,0,0,0,0,1,0,0,74,14,9
41.0,38.0,41.0,36.0,33.0,31.0,36.0,44.0,45.0,44.0,40.0,37.0,35.0,42.0,50.0,58.0,50.0,57.0,35.0,31.0,44.0,54.0,49.0,51.0,48.0,67.0,55.0,74.0,61,1,0,0,0,0,0,0,61,15,9
38.0,41.0,36.0,33.0,31.0,36.0,44.0,45.0,44.0,40.0,37.0,35.0,42.0,50.0,58.0,50.0,57.0,35.0,31.0,44.0,54.0,49.0,51.0,48.0,67.0,55.0,74.0,61.0,52,0,0,1,0,0,0,0,52,16,9
41.0,36.0,33.0,31.0,36.0,44.0,45.0,44.0,40.0,37.0,35.0,42.0,50.0,58.0,50.0,57.0,35.0,31.0,44.0,54.0,49.0,51.0,48.0,67.0,55.0,74.0,61.0,52.0,33,0,0,0,1,0,0,0,33,17,9
36.0,33.0,31.0,36.0,44.0,45.0,44.0,40.0,37.0,35.0,42.0,50.0,58.0,50.0,57.0,35.0,31.0,44.0,54.0,49.0,51.0,48.0,67.0,55.0,74.0,61.0,52.0,33.0,36,0,1,0,0,0,0,0,36,18,9
33.0,31.0,36.0,44.0,45.0,44.0,40.0,37.0,35.0,42.0,50.0,58.0,50.0,57.0,35.0,31.0,44.0,54.0,49.0,51.0,48.0,67.0,55.0,74.0,61.0,52.0,33.0,36.0,36,0,0,0,0,0,1,0,36,19,9
31.0,36.0,44.0,45.0,44.0,40.0,37.0,35.0,42.0,50.0,58.0,50.0,57.0,35.0,31.0,44.0,54.0,49.0,51.0,48.0,67.0,55.0,74.0,61.0,52.0,33.0,36.0,36.0,36,0,0,0,0,0,0,1,36,20,9
36.0,44.0,45.0,44.0,40.0,37.0,35.0,42.0,50.0,58.0,50.0,57.0,35.0,31.0,44.0,54.0,49.0,51.0,48.0,67.0,55.0,74.0,61.0,52.0,33.0,36.0,36.0,36.0,33,0,0,0,0,1,0,0,33,21,9
44.0,45.0,44.0,40.0,37.0,35.0,42.0,50.0,58.0,50.0,57.0,35.0,31.0,44.0,54.0,49.0,51.0,48.0,67.0,55.0,74.0,61.0,52.0,33.0,36.0,36.0,36.0,33.0,43,1,0,0,0,0,0,0,43,22,9
45.0,44.0,40.0,37.0,35.0,42.0,50.0,58.0,50.0,57.0,35.0,31.0,44.0,54.0,49.0,51.0,48.0,67.0,55.0,74.0,61.0,52.0,33.0,36.0,36.0,36.0,33.0,43.0,43,0,0,1,0,0,0,0,43,23,9
44.0,40.0,37.0,35.0,42.0,50.0,58.0,50.0,57.0,35.0,31.0,44.0,54.0,49.0,51.0,48.0,67.0,55.0,74.0,61.0,52.0,33.0,36.0,36.0,36.0,33.0,43.0,43.0,42,0,0,0,1,0,0,0,42,24,9
40.0,37.0,35.0,42.0,50.0,58.0,50.0,57.0,35.0,31.0,44.0,54.0,49.0,51.0,48.0,67.0,55.0,74.0,61.0,52.0,33.0,36.0,36.0,36.0,33.0,43.0,43.0,42.0,52,0,1,0,0,0,0,0,52,25,9
37.0,35.0,42.0,50.0,58.0,50.0,57.0,35.0,31.0,44.0,54.0,49.0,51.0,48.0,67.0,55.0,74.0,61.0,52.0,33.0,36.0,36.0,36.0,33.0,43.0,43.0,42.0,52.0,22,0,0,0,0,0,1,0,22,26,9
35.0,42.0,50.0,58.0,50.0,57.0,35.0,31.0,44.0,54.0,49.0,51.0,48.0,67.0,55.0,74.0,61.0,52.0,33.0,36.0,36.0,36.0,33.0,43.0,43.0,42.0,52.0,22.0,17,0,0,0,0,0,0,1,17,27,9
42.0,50.0,58.0,50.0,57.0,35.0,31.0,44.0,54.0,49.0,51.0,48.0,67.0,55.0,74.0,61.0,52.0,33.0,36.0,36.0,36.0,33.0,43.0,43.0,42.0,52.0,22.0,17.0,33,0,0,0,0,1,0,0,33,28,9
50.0,58.0,50.0,57.0,35.0,31.0,44.0,54.0,49.0,51.0,48.0,67.0,55.0,74.0,61.0,52.0,33.0,36.0,36.0,36.0,33.0,43.0,43.0,42.0,52.0,22.0,17.0,33.0,43,1,0,0,0,0,0,0,43,29,9
58.0,50.0,57.0,35.0,31.0,44.0,54.0,49.0,51.0,48.0,67.0,55.0,74.0,61.0,52.0,33.0,36.0,36.0,36.0,33.0,43.0,43.0,42.0,52.0,22.0,17.0,33.0,43.0,43,0,0,1,0,0,0,0,43,30,9
50.0,57.0,35.0,31.0,44.0,54.0,49.0,51.0,48.0,67.0,55.0,74.0,61.0,52.0,33.0,36.0,36.0,36.0,33.0,43.0,43.0,42.0,52.0,22.0,17.0,33.0,43.0,43.0,46,0,0,0,1,0,0,0,46,1,10
