lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,50.0,41.0,58.0,22.0,25.0,28.0,26.0,20.0,50.0,37.0,32.0,37.0,41.0,51.0,46.0,38.0,33.0,61.0,74.0,44.0,35.0,40.0,31.0,34.0,23.0,23.0,31.0,40,0,0,0,0,0,1,0,40,26,6
50.0,41.0,58.0,22.0,25.0,28.0,26.0,20.0,50.0,37.0,32.0,37.0,41.0,51.0,46.0,38.0,33.0,61.0,74.0,44.0,35.0,40.0,31.0,34.0,23.0,23.0,31.0,40.0,50,0,0,0,0,0,0,1,50,4,7
41.0,58.0,22.0,25.0,28.0,26.0,20.0,50.0,37.0,32.0,37.0,41.0,51.0,46.0,38.0,33.0,61.0,74.0,44.0,35.0,40.0,31.0,34.0,23.0,23.0,31.0,40.0,50.0,47,0,0,0,0,1,0,0,47,5,7
58.0,22.0,25.0,28.0,26.0,20.0,50.0,37.0,32.0,37.0,41.0,51.0,46.0,38.0,33.0,61.0,74.0,44.0,35.0,40.0,31.0,34.0,23.0,23.0,31.0,40.0,50.0,47.0,32,1,0,0,0,0,0,0,32,6,7
22.0,25.0,28.0,26.0,20.0,50.0,37.0,32.0,37.0,41.0,51.0,46.0,38.0,33.0,61.0,74.0,44.0,35.0,40.0,31.0,34.0,23.0,23.0,31.0,40.0,50.0,47.0,32.0,31,0,0,1,0,0,0,0,31,7,7
25.0,28.0,26.0,20.0,50.0,37.0,32.0,37.0,41.0,51.0,46.0,38.0,33.0,61.0,74.0,44.0,35.0,40.0,31.0,34.0,23.0,23.0,31.0,40.0,50.0,47.0,32.0,31.0,44,0,0,0,1,0,0,0,44,8,7
28.0,26.0,20.0,50.0,37.0,32.0,37.0,41.0,51.0,46.0,38.0,33.0,61.0,74.0,44.0,35.0,40.0,31.0,34.0,23.0,23.0,31.0,40.0,50.0,47.0,32.0,31.0,44.0,101,0,1,0,0,0,0,0,101,9,7
26.0,20.0,50.0,37.0,32.0,37.0,41.0,51.0,46.0,38.0,33.0,61.0,74.0,44.0,35.0,40.0,31.0,34.0,23.0,23.0,31.0,40.0,50.0,47.0,32.0,31.0,44.0,101.0,46,0,0,0,0,0,1,0,46,10,7
20.0,50.0,37.0,32.0,37.0,41.0,51.0,46.0,38.0,33.0,61.0,74.0,44.0,35.0,40.0,31.0,34.0,23.0,23.0,31.0,40.0,50.0,47.0,32.0,31.0,44.0,101.0,46.0,29,0,0,0,0,0,0,1,29,11,7
50.0,37.0,32.0,37.0,41.0,51.0,46.0,38.0,33.0,61.0,74.0,44.0,35.0,40.0,31.0,34.0,23.0,23.0,31.0,40.0,50.0,47.0,32.0,31.0,44.0,101.0,46.0,29.0,32,0,0,0,0,1,0,0,32,12,7
37.0,32.0,37.0,41.0,51.0,46.0,38.0,33.0,61.0,74.0,44.0,35.0,40.0,31.0,34.0,23.0,23.0,31.0,40.0,50.0,47.0,32.0,31.0,44.0,101.0,46.0,29.0,32.0,45,1,0,0,0,0,0,0,45,13,7
32.0,37.0,41.0,51.0,46.0,38.0,33.0,61.0,74.0,44.0,35.0,40.0,31.0,34.0,23.0,23.0,31.0,40.0,50.0,47.0,32.0,31.0,44.0,101.0,46.0,29.0,32.0,45.0,87,0,0,1,0,0,0,0,87,14,7
37.0,41.0,51.0,46.0,38.0,33.0,61.0,74.0,44.0,35.0,40.0,31.0,34.0,23.0,23.0,31.0,40.0,50.0,47.0,32.0,31.0,44.0,101.0,46.0,29.0,32.0,45.0,87.0,74,0,0,0,1,0,0,0,74,15,7
41.0,51.0,46.0,38.0,33.0,61.0,74.0,44.0,35.0,40.0,31.0,34.0,23.0,23.0,31.0,40.0,50.0,47.0,32.0,31.0,44.0,101.0,46.0,29.0,32.0,45.0,87.0,74.0,90,0,1,0,0,0,0,0,90,16,7
51.0,46.0,38.0,33.0,61.0,74.0,44.0,35.0,40.0,31.0,34.0,23.0,23.0,31.0,40.0,50.0,47.0,32.0,31.0,44.0,101.0,46.0,29.0,32.0,45.0,87.0,74.0,90.0,39,0,0,0,0,0,1,0,39,17,7
46.0,38.0,33.0,61.0,74.0,44.0,35.0,40.0,31.0,34.0,23.0,23.0,31.0,40.0,50.0,47.0,32.0,31.0,44.0,101.0,46.0,29.0,32.0,45.0,87.0,74.0,90.0,39.0,31,0,0,0,0,0,0,1,31,18,7
38.0,33.0,61.0,74.0,44.0,35.0,40.0,31.0,34.0,23.0,23.0,31.0,40.0,50.0,47.0,32.0,31.0,44.0,101.0,46.0,29.0,32.0,45.0,87.0,74.0,90.0,39.0,31.0,48,0,0,0,0,1,0,0,48,19,7
33.0,61.0,74.0,44.0,35.0,40.0,31.0,34.0,23.0,23.0,31.0,40.0,50.0,47.0,32.0,31.0,44.0,101.0,46.0,29.0,32.0,45.0,87.0,74.0,90.0,39.0,31.0,48.0,51,1,0,0,0,0,0,0,51,20,7
61.0,74.0,44.0,35.0,40.0,31.0,34.0,23.0,23.0,31.0,40.0,50.0,47.0,32.0,31.0,44.0,101.0,46.0,29.0,32.0,45.0,87.0,74.0,90.0,39.0,31.0,48.0,51.0,48,0,0,1,0,0,0,0,48,21,7
74.0,44.0,35.0,40.0,31.0,34.0,23.0,23.0,31.0,40.0,50.0,47.0,32.0,31.0,44.0,101.0,46.0,29.0,32.0,45.0,87.0,74.0,90.0,39.0,31.0,48.0,51.0,48.0,28,0,0,0,1,0,0,0,28,22,7
44.0,35.0,40.0,31.0,34.0,23.0,23.0,31.0,40.0,50.0,47.0,32.0,31.0,44.0,101.0,46.0,29.0,32.0,45.0,87.0,74.0,90.0,39.0,31.0,48.0,51.0,48.0,28.0,31,0,1,0,0,0,0,0,31,23,7
35.0,40.0,31.0,34.0,23.0,23.0,31.0,40.0,50.0,47.0,32.0,31.0,44.0,101.0,46.0,29.0,32.0,45.0,87.0,74.0,90.0,39.0,31.0,48.0,51.0,48.0,28.0,31.0,31,0,0,0,0,0,1,0,31,24,7
40.0,31.0,34.0,23.0,23.0,31.0,40.0,50.0,47.0,32.0,31.0,44.0,101.0,46.0,29.0,32.0,45.0,87.0,74.0,90.0,39.0,31.0,48.0,51.0,48.0,28.0,31.0,31.0,46,0,0,0,0,0,0,1,46,25,7
31.0,34.0,23.0,23.0,31.0,40.0,50.0,47.0,32.0,31.0,44.0,101.0,46.0,29.0,32.0,45.0,87.0,74.0,90.0,39.0,31.0,48.0,51.0,48.0,28.0,31.0,31.0,46.0,49,0,0,0,0,1,0,0,49,26,7
34.0,23.0,23.0,31.0,40.0,50.0,47.0,32.0,31.0,44.0,101.0,46.0,29.0,32.0,45.0,87.0,74.0,90.0,39.0,31.0,48.0,51.0,48.0,28.0,31.0,31.0,46.0,49.0,36,1,0,0,0,0,0,0,36,27,7
23.0,23.0,31.0,40.0,50.0,47.0,32.0,31.0,44.0,101.0,46.0,29.0,32.0,45.0,87.0,74.0,90.0,39.0,31.0,48.0,51.0,48.0,28.0,31.0,31.0,46.0,49.0,36.0,28,0,0,1,0,0,0,0,28,28,7
23.0,31.0,40.0,50.0,47.0,32.0,31.0,44.0,101.0,46.0,29.0,32.0,45.0,87.0,74.0,90.0,39.0,31.0,48.0,51.0,48.0,28.0,31.0,31.0,46.0,49.0,36.0,28.0,34,0,0,0,1,0,0,0,34,29,7
31.0,40.0,50.0,47.0,32.0,31.0,44.0,101.0,46.0,29.0,32.0,45.0,87.0,74.0,90.0,39.0,31.0,48.0,51.0,48.0,28.0,31.0,31.0,46.0,49.0,36.0,28.0,34.0,36,0,1,0,0,0,0,0,36,30,7
40.0,50.0,47.0,32.0,31.0,44.0,101.0,46.0,29.0,32.0,45.0,87.0,74.0,90.0,39.0,31.0,48.0,51.0,48.0,28.0,31.0,31.0,46.0,49.0,36.0,28.0,34.0,36.0,39,0,0,0,0,0,1,0,39,31,7
50.0,47.0,32.0,31.0,44.0,101.0,46.0,29.0,32.0,45.0,87.0,74.0,90.0,39.0,31.0,48.0,51.0,48.0,28.0,31.0,31.0,46.0,49.0,36.0,28.0,34.0,36.0,39.0,44,0,0,0,0,0,0,1,44,1,8
47.0,32.0,31.0,44.0,101.0,46.0,29.0,32.0,45.0,87.0,74.0,90.0,39.0,31.0,48.0,51.0,48.0,28.0,31.0,31.0,46.0,49.0,36.0,28.0,34.0,36.0,39.0,44.0,47,0,0,0,0,1,0,0,47,2,8
32.0,31.0,44.0,101.0,46.0,29.0,32.0,45.0,87.0,74.0,90.0,39.0,31.0,48.0,51.0,48.0,28.0,31.0,31.0,46.0,49.0,36.0,28.0,34.0,36.0,39.0,44.0,47.0,40,1,0,0,0,0,0,0,40,3,8
31.0,44.0,101.0,46.0,29.0,32.0,45.0,87.0,74.0,90.0,39.0,31.0,48.0,51.0,48.0,28.0,31.0,31.0,46.0,49.0,36.0,28.0,34.0,36.0,39.0,44.0,47.0,40.0,54,0,0,1,0,0,0,0,54,4,8
44.0,101.0,46.0,29.0,32.0,45.0,87.0,74.0,90.0,39.0,31.0,48.0,51.0,48.0,28.0,31.0,31.0,46.0,49.0,36.0,28.0,34.0,36.0,39.0,44.0,47.0,40.0,54.0,67,0,0,0,1,0,0,0,67,5,8
101.0,46.0,29.0,32.0,45.0,87.0,74.0,90.0,39.0,31.0,48.0,51.0,48.0,28.0,31.0,31.0,46.0,49.0,36.0,28.0,34.0,36.0,39.0,44.0,47.0,40.0,54.0,67.0,49,0,1,0,0,0,0,0,49,6,8
46.0,29.0,32.0,45.0,87.0,74.0,90.0,39.0,31.0,48.0,51.0,48.0,28.0,31.0,31.0,46.0,49.0,36.0,28.0,34.0,36.0,39.0,44.0,47.0,40.0,54.0,67.0,49.0,44,0,0,0,0,0,1,0,44,7,8
29.0,32.0,45.0,87.0,74.0,90.0,39.0,31.0,48.0,51.0,48.0,28.0,31.0,31.0,46.0,49.0,36.0,28.0,34.0,36.0,39.0,44.0,47.0,40.0,54.0,67.0,49.0,44.0,37,0,0,0,0,0,0,1,37,8,8
32.0,45.0,87.0,74.0,90.0,39.0,31.0,48.0,51.0,48.0,28.0,31.0,31.0,46.0,49.0,36.0,28.0,34.0,36.0,39.0,44.0,47.0,40.0,54.0,67.0,49.0,44.0,37.0,40,0,0,0,0,1,0,0,40,9,8
45.0,87.0,74.0,90.0,39.0,31.0,48.0,51.0,48.0,28.0,31.0,31.0,46.0,49.0,36.0,28.0,34.0,36.0,39.0,44.0,47.0,40.0,54.0,67.0,49.0,44.0,37.0,40.0,25,1,0,0,0,0,0,0,25,10,8
87.0,74.0,90.0,39.0,31.0,48.0,51.0,48.0,28.0,31.0,31.0,46.0,49.0,36.0,28.0,34.0,36.0,39.0,44.0,47.0,40.0,54.0,67.0,49.0,44.0,37.0,40.0,25.0,31,0,0,1,0,0,0,0,31,11,8
74.0,90.0,39.0,31.0,48.0,51.0,48.0,28.0,31.0,31.0,46.0,49.0,36.0,28.0,34.0,36.0,39.0,44.0,47.0,40.0,54.0,67.0,49.0,44.0,37.0,40.0,25.0,31.0,34,0,0,0,1,0,0,0,34,12,8
90.0,39.0,31.0,48.0,51.0,48.0,28.0,31.0,31.0,46.0,49.0,36.0,28.0,34.0,36.0,39.0,44.0,47.0,40.0,54.0,67.0,49.0,44.0,37.0,40.0,25.0,31.0,34.0,27,0,1,0,0,0,0,0,27,13,8
39.0,31.0,48.0,51.0,48.0,28.0,31.0,31.0,46.0,49.0,36.0,28.0,34.0,36.0,39.0,44.0,47.0,40.0,54.0,67.0,49.0,44.0,37.0,40.0,25.0,31.0,34.0,27.0,39,0,0,0,0,0,1,0,39,14,8
31.0,48.0,51.0,48.0,28.0,31.0,31.0,46.0,49.0,36.0,28.0,34.0,36.0,39.0,44.0,47.0,40.0,54.0,67.0,49.0,44.0,37.0,40.0,25.0,31.0,34.0,27.0,39.0,54,0,0,0,0,0,0,1,54,15,8
48.0,51.0,48.0,28.0,31.0,31.0,46.0,49.0,36.0,28.0,34.0,36.0,39.0,44.0,47.0,40.0,54.0,67.0,49.0,44.0,37.0,40.0,25.0,31.0,34.0,27.0,39.0,54.0,50,0,0,0,0,1,0,0,50,16,8
51.0,48.0,28.0,31.0,31.0,46.0,49.0,36.0,28.0,34.0,36.0,39.0,44.0,47.0,40.0,54.0,67.0,49.0,44.0,37.0,40.0,25.0,31.0,34.0,27.0,39.0,54.0,50.0,32,1,0,0,0,0,0,0,32,17,8
48.0,28.0,31.0,31.0,46.0,49.0,36.0,28.0,34.0,36.0,39.0,44.0,47.0,40.0,54.0,67.0,49.0,44.0,37.0,40.0,25.0,31.0,34.0,27.0,39.0,54.0,50.0,32.0,24,0,0,1,0,0,0,0,24,18,8
28.0,31.0,31.0,46.0,49.0,36.0,28.0,34.0,36.0,39.0,44.0,47.0,40.0,54.0,67.0,49.0,44.0,37.0,40.0,25.0,31.0,34.0,27.0,39.0,54.0,50.0,32.0,24.0,28,0,0,0,1,0,0,0,28,19,8
31.0,31.0,46.0,49.0,36.0,28.0,34.0,36.0,39.0,44.0,47.0,40.0,54.0,67.0,49.0,44.0,37.0,40.0,25.0,31.0,34.0,27.0,39.0,54.0,50.0,32.0,24.0,28.0,23,0,1,0,0,0,0,0,23,20,8
31.0,46.0,49.0,36.0,28.0,34.0,36.0,39.0,44.0,47.0,40.0,54.0,67.0,49.0,44.0,37.0,40.0,25.0,31.0,34.0,27.0,39.0,54.0,50.0,32.0,24.0,28.0,23.0,34,0,0,0,0,0,1,0,34,21,8
46.0,49.0,36.0,28.0,34.0,36.0,39.0,44.0,47.0,40.0,54.0,67.0,49.0,44.0,37.0,40.0,25.0,31.0,34.0,27.0,39.0,54.0,50.0,32.0,24.0,28.0,23.0,34.0,32,0,0,0,0,0,0,1,32,22,8
49.0,36.0,28.0,34.0,36.0,39.0,44.0,47.0,40.0,54.0,67.0,49.0,44.0,37.0,40.0,25.0,31.0,34.0,27.0,39.0,54.0,50.0,32.0,24.0,28.0,23.0,34.0,32.0,36,0,0,0,0,1,0,0,36,23,8
36.0,28.0,34.0,36.0,39.0,44.0,47.0,40.0,54.0,67.0,49.0,44.0,37.0,40.0,25.0,31.0,34.0,27.0,39.0,54.0,50.0,32.0,24.0,28.0,23.0,34.0,32.0,36.0,46,1,0,0,0,0,0,0,46,24,8
28.0,34.0,36.0,39.0,44.0,47.0,40.0,54.0,67.0,49.0,44.0,37.0,40.0,25.0,31.0,34.0,27.0,39.0,54.0,50.0,32.0,24.0,28.0,23.0,34.0,32.0,36.0,46.0,39,0,0,1,0,0,0,0,39,25,8
34.0,36.0,39.0,44.0,47.0,40.0,54.0,67.0,49.0,44.0,37.0,40.0,25.0,31.0,34.0,27.0,39.0,54.0,50.0,32.0,24.0,28.0,23.0,34.0,32.0,36.0,46.0,39.0,40,0,0,0,1,0,0,0,40,26,8
36.0,39.0,44.0,47.0,40.0,54.0,67.0,49.0,44.0,37.0,40.0,25.0,31.0,34.0,27.0,39.0,54.0,50.0,32.0,24.0,28.0,23.0,34.0,32.0,36.0,46.0,39.0,40.0,43,0,1,0,0,0,0,0,43,27,8
39.0,44.0,47.0,40.0,54.0,67.0,49.0,44.0,37.0,40.0,25.0,31.0,34.0,27.0,39.0,54.0,50.0,32.0,24.0,28.0,23.0,34.0,32.0,36.0,46.0,39.0,40.0,43.0,45,0,0,0,0,0,1,0,45,28,8
44.0,47.0,40.0,54.0,67.0,49.0,44.0,37.0,40.0,25.0,31.0,34.0,27.0,39.0,54.0,50.0,32.0,24.0,28.0,23.0,34.0,32.0,36.0,46.0,39.0,40.0,43.0,45.0,44,0,0,0,0,0,0,1,44,29,8
47.0,40.0,54.0,67.0,49.0,44.0,37.0,40.0,25.0,31.0,34.0,27.0,39.0,54.0,50.0,32.0,24.0,28.0,23.0,34.0,32.0,36.0,46.0,39.0,40.0,43.0,45.0,44.0,20,0,0,0,0,1,0,0,20,30,8
40.0,54.0,67.0,49.0,44.0,37.0,40.0,25.0,31.0,34.0,27.0,39.0,54.0,50.0,32.0,24.0,28.0,23.0,34.0,32.0,36.0,46.0,39.0,40.0,43.0,45.0,44.0,20.0,29,1,0,0,0,0,0,0,29,31,8
54.0,67.0,49.0,44.0,37.0,40.0,25.0,31.0,34.0,27.0,39.0,54.0,50.0,32.0,24.0,28.0,23.0,34.0,32.0,36.0,46.0,39.0,40.0,43.0,45.0,44.0,20.0,29.0,34,0,0,0,1,0,0,0,34,2,9
67.0,49.0,44.0,37.0,40.0,25.0,31.0,34.0,27.0,39.0,54.0,50.0,32.0,24.0,28.0,23.0,34.0,32.0,36.0,46.0,39.0,40.0,43.0,45.0,44.0,20.0,29.0,34.0,31,0,1,0,0,0,0,0,31,3,9
49.0,44.0,37.0,40.0,25.0,31.0,34.0,27.0,39.0,54.0,50.0,32.0,24.0,28.0,23.0,34.0,32.0,36.0,46.0,39.0,40.0,43.0,45.0,44.0,20.0,29.0,34.0,31.0,34,0,0,0,0,0,1,0,34,4,9
44.0,37.0,40.0,25.0,31.0,34.0,27.0,39.0,54.0,50.0,32.0,24.0,28.0,23.0,34.0,32.0,36.0,46.0,39.0,40.0,43.0,45.0,44.0,20.0,29.0,34.0,31.0,34.0,50,0,0,0,0,0,0,1,50,5,9
37.0,40.0,25.0,31.0,34.0,27.0,39.0,54.0,50.0,32.0,24.0,28.0,23.0,34.0,32.0,36.0,46.0,39.0,40.0,43.0,45.0,44.0,20.0,29.0,34.0,31.0,34.0,50.0,27,0,0,0,0,1,0,0,27,6,9
40.0,25.0,31.0,34.0,27.0,39.0,54.0,50.0,32.0,24.0,28.0,23.0,34.0,32.0,36.0,46.0,39.0,40.0,43.0,45.0,44.0,20.0,29.0,34.0,31.0,34.0,50.0,27.0,26,1,0,0,0,0,0,0,26,7,9
25.0,31.0,34.0,27.0,39.0,54.0,50.0,32.0,24.0,28.0,23.0,34.0,32.0,36.0,46.0,39.0,40.0,43.0,45.0,44.0,20.0,29.0,34.0,31.0,34.0,50.0,27.0,26.0,25,0,0,1,0,0,0,0,25,8,9
31.0,34.0,27.0,39.0,54.0,50.0,32.0,24.0,28.0,23.0,34.0,32.0,36.0,46.0,39.0,40.0,43.0,45.0,44.0,20.0,29.0,34.0,31.0,34.0,50.0,27.0,26.0,25.0,21,0,0,0,1,0,0,0,21,9,9
34.0,27.0,39.0,54.0,50.0,32.0,24.0,28.0,23.0,34.0,32.0,36.0,46.0,39.0,40.0,43.0,45.0,44.0,20.0,29.0,34.0,31.0,34.0,50.0,27.0,26.0,25.0,21.0,17,0,1,0,0,0,0,0,17,10,9
27.0,39.0,54.0,50.0,32.0,24.0,28.0,23.0,34.0,32.0,36.0,46.0,39.0,40.0,43.0,45.0,44.0,20.0,29.0,34.0,31.0,34.0,50.0,27.0,26.0,25.0,21.0,17.0,18,0,0,0,0,0,1,0,18,11,9
39.0,54.0,50.0,32.0,24.0,28.0,23.0,34.0,32.0,36.0,46.0,39.0,40.0,43.0,45.0,44.0,20.0,29.0,34.0,31.0,34.0,50.0,27.0,26.0,25.0,21.0,17.0,18.0,25,0,0,0,0,0,0,1,25,12,9
54.0,50.0,32.0,24.0,28.0,23.0,34.0,32.0,36.0,46.0,39.0,40.0,43.0,45.0,44.0,20.0,29.0,34.0,31.0,34.0,50.0,27.0,26.0,25.0,21.0,17.0,18.0,25.0,26,0,0,0,0,1,0,0,26,13,9
50.0,32.0,24.0,28.0,23.0,34.0,32.0,36.0,46.0,39.0,40.0,43.0,45.0,44.0,20.0,29.0,34.0,31.0,34.0,50.0,27.0,26.0,25.0,21.0,17.0,18.0,25.0,26.0,28,1,0,0,0,0,0,0,28,14,9
32.0,24.0,28.0,23.0,34.0,32.0,36.0,46.0,39.0,40.0,43.0,45.0,44.0,20.0,29.0,34.0,31.0,34.0,50.0,27.0,26.0,25.0,21.0,17.0,18.0,25.0,26.0,28.0,30,0,0,1,0,0,0,0,30,15,9
24.0,28.0,23.0,34.0,32.0,36.0,46.0,39.0,40.0,43.0,45.0,44.0,20.0,29.0,34.0,31.0,34.0,50.0,27.0,26.0,25.0,21.0,17.0,18.0,25.0,26.0,28.0,30.0,30,0,0,0,1,0,0,0,30,16,9
28.0,23.0,34.0,32.0,36.0,46.0,39.0,40.0,43.0,45.0,44.0,20.0,29.0,34.0,31.0,34.0,50.0,27.0,26.0,25.0,21.0,17.0,18.0,25.0,26.0,28.0,30.0,30.0,28,0,1,0,0,0,0,0,28,17,9
23.0,34.0,32.0,36.0,46.0,39.0,40.0,43.0,45.0,44.0,20.0,29.0,34.0,31.0,34.0,50.0,27.0,26.0,25.0,21.0,17.0,18.0,25.0,26.0,28.0,30.0,30.0,28.0,40,0,0,0,0,0,1,0,40,18,9
34.0,32.0,36.0,46.0,39.0,40.0,43.0,45.0,44.0,20.0,29.0,34.0,31.0,34.0,50.0,27.0,26.0,25.0,21.0,17.0,18.0,25.0,26.0,28.0,30.0,30.0,28.0,40.0,16,0,0,0,0,0,0,1,16,19,9
32.0,36.0,46.0,39.0,40.0,43.0,45.0,44.0,20.0,29.0,34.0,31.0,34.0,50.0,27.0,26.0,25.0,21.0,17.0,18.0,25.0,26.0,28.0,30.0,30.0,28.0,40.0,16.0,24,0,0,0,0,1,0,0,24,20,9
36.0,46.0,39.0,40.0,43.0,45.0,44.0,20.0,29.0,34.0,31.0,34.0,50.0,27.0,26.0,25.0,21.0,17.0,18.0,25.0,26.0,28.0,30.0,30.0,28.0,40.0,16.0,24.0,50,1,0,0,0,0,0,0,50,21,9
46.0,39.0,40.0,43.0,45.0,44.0,20.0,29.0,34.0,31.0,34.0,50.0,27.0,26.0,25.0,21.0,17.0,18.0,25.0,26.0,28.0,30.0,30.0,28.0,40.0,16.0,24.0,50.0,26,0,0,1,0,0,0,0,26,22,9
39.0,40.0,43.0,45.0,44.0,20.0,29.0,34.0,31.0,34.0,50.0,27.0,26.0,25.0,21.0,17.0,18.0,25.0,26.0,28.0,30.0,30.0,28.0,40.0,16.0,24.0,50.0,26.0,33,0,0,0,1,0,0,0,33,23,9
40.0,43.0,45.0,44.0,20.0,29.0,34.0,31.0,34.0,50.0,27.0,26.0,25.0,21.0,17.0,18.0,25.0,26.0,28.0,30.0,30.0,28.0,40.0,16.0,24.0,50.0,26.0,33.0,29,0,1,0,0,0,0,0,29,24,9
43.0,45.0,44.0,20.0,29.0,34.0,31.0,34.0,50.0,27.0,26.0,25.0,21.0,17.0,18.0,25.0,26.0,28.0,30.0,30.0,28.0,40.0,16.0,24.0,50.0,26.0,33.0,29.0,21,0,0,0,0,0,1,0,21,25,9
45.0,44.0,20.0,29.0,34.0,31.0,34.0,50.0,27.0,26.0,25.0,21.0,17.0,18.0,25.0,26.0,28.0,30.0,30.0,28.0,40.0,16.0,24.0,50.0,26.0,33.0,29.0,21.0,27,0,0,0,0,0,0,1,27,26,9
44.0,20.0,29.0,34.0,31.0,34.0,50.0,27.0,26.0,25.0,21.0,17.0,18.0,25.0,26.0,28.0,30.0,30.0,28.0,40.0,16.0,24.0,50.0,26.0,33.0,29.0,21.0,27.0,27,0,0,0,0,1,0,0,27,27,9
20.0,29.0,34.0,31.0,34.0,50.0,27.0,26.0,25.0,21.0,17.0,18.0,25.0,26.0,28.0,30.0,30.0,28.0,40.0,16.0,24.0,50.0,26.0,33.0,29.0,21.0,27.0,27.0,42,1,0,0,0,0,0,0,42,28,9
29.0,34.0,31.0,34.0,50.0,27.0,26.0,25.0,21.0,17.0,18.0,25.0,26.0,28.0,30.0,30.0,28.0,40.0,16.0,24.0,50.0,26.0,33.0,29.0,21.0,27.0,27.0,42.0,29,0,0,1,0,0,0,0,29,29,9
34.0,31.0,34.0,50.0,27.0,26.0,25.0,21.0,17.0,18.0,25.0,26.0,28.0,30.0,30.0,28.0,40.0,16.0,24.0,50.0,26.0,33.0,29.0,21.0,27.0,27.0,42.0,29.0,24,0,0,0,1,0,0,0,24,30,9
31.0,34.0,50.0,27.0,26.0,25.0,21.0,17.0,18.0,25.0,26.0,28.0,30.0,30.0,28.0,40.0,16.0,24.0,50.0,26.0,33.0,29.0,21.0,27.0,27.0,42.0,29.0,24.0,22,0,1,0,0,0,0,0,22,1,10
34.0,50.0,27.0,26.0,25.0,21.0,17.0,18.0,25.0,26.0,28.0,30.0,30.0,28.0,40.0,16.0,24.0,50.0,26.0,33.0,29.0,21.0,27.0,27.0,42.0,29.0,24.0,22.0,9,0,0,0,0,0,1,0,9,2,10
50.0,27.0,26.0,25.0,21.0,17.0,18.0,25.0,26.0,28.0,30.0,30.0,28.0,40.0,16.0,24.0,50.0,26.0,33.0,29.0,21.0,27.0,27.0,42.0,29.0,24.0,22.0,9.0,25,0,0,0,0,0,0,1,25,3,10
27.0,26.0,25.0,21.0,17.0,18.0,25.0,26.0,28.0,30.0,30.0,28.0,40.0,16.0,24.0,50.0,26.0,33.0,29.0,21.0,27.0,27.0,42.0,29.0,24.0,22.0,9.0,25.0,25,0,0,0,0,1,0,0,25,4,10
26.0,25.0,21.0,17.0,18.0,25.0,26.0,28.0,30.0,30.0,28.0,40.0,16.0,24.0,50.0,26.0,33.0,29.0,21.0,27.0,27.0,42.0,29.0,24.0,22.0,9.0,25.0,25.0,24,1,0,0,0,0,0,0,24,5,10
25.0,21.0,17.0,18.0,25.0,26.0,28.0,30.0,30.0,28.0,40.0,16.0,24.0,50.0,26.0,33.0,29.0,21.0,27.0,27.0,42.0,29.0,24.0,22.0,9.0,25.0,25.0,24.0,20,0,0,1,0,0,0,0,20,6,10
21.0,17.0,18.0,25.0,26.0,28.0,30.0,30.0,28.0,40.0,16.0,24.0,50.0,26.0,33.0,29.0,21.0,27.0,27.0,42.0,29.0,24.0,22.0,9.0,25.0,25.0,24.0,20.0,12,0,0,0,1,0,0,0,12,7,10
17.0,18.0,25.0,26.0,28.0,30.0,30.0,28.0,40.0,16.0,24.0,50.0,26.0,33.0,29.0,21.0,27.0,27.0,42.0,29.0,24.0,22.0,9.0,25.0,25.0,24.0,20.0,12.0,17,0,1,0,0,0,0,0,17,8,10
18.0,25.0,26.0,28.0,30.0,30.0,28.0,40.0,16.0,24.0,50.0,26.0,33.0,29.0,21.0,27.0,27.0,42.0,29.0,24.0,22.0,9.0,25.0,25.0,24.0,20.0,12.0,17.0,33,0,0,0,0,0,1,0,33,9,10
25.0,26.0,28.0,30.0,30.0,28.0,40.0,16.0,24.0,50.0,26.0,33.0,29.0,21.0,27.0,27.0,42.0,29.0,24.0,22.0,9.0,25.0,25.0,24.0,20.0,12.0,17.0,33.0,31,0,0,0,0,0,0,1,31,10,10
26.0,28.0,30.0,30.0,28.0,40.0,16.0,24.0,50.0,26.0,33.0,29.0,21.0,27.0,27.0,42.0,29.0,24.0,22.0,9.0,25.0,25.0,24.0,20.0,12.0,17.0,33.0,31.0,22,0,0,0,0,1,0,0,22,11,10
28.0,30.0,30.0,28.0,40.0,16.0,24.0,50.0,26.0,33.0,29.0,21.0,27.0,27.0,42.0,29.0,24.0,22.0,9.0,25.0,25.0,24.0,20.0,12.0,17.0,33.0,31.0,22.0,27,1,0,0,0,0,0,0,27,12,10
30.0,30.0,28.0,40.0,16.0,24.0,50.0,26.0,33.0,29.0,21.0,27.0,27.0,42.0,29.0,24.0,22.0,9.0,25.0,25.0,24.0,20.0,12.0,17.0,33.0,31.0,22.0,27.0,30,0,0,1,0,0,0,0,30,13,10
