lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,35.0,38.0,40.0,42.0,20.0,31.0,49.0,38.0,32.0,32.0,34.0,46.0,38.0,44.0,48.0,24.0,16.0,16.0,17.0,15.0,21.0,19.0,26.0,33.0,26.0,31.0,34.0,42,0,0,0,0,1,0,0,42,19,10
35.0,38.0,40.0,42.0,20.0,31.0,49.0,38.0,32.0,32.0,34.0,46.0,38.0,44.0,48.0,24.0,16.0,16.0,17.0,15.0,21.0,19.0,26.0,33.0,26.0,31.0,34.0,42.0,45,1,0,0,0,0,0,0,45,20,10
38.0,40.0,42.0,20.0,31.0,49.0,38.0,32.0,32.0,34.0,46.0,38.0,44.0,48.0,24.0,16.0,16.0,17.0,15.0,21.0,19.0,26.0,33.0,26.0,31.0,34.0,42.0,45.0,46,0,0,1,0,0,0,0,46,21,10
40.0,42.0,20.0,31.0,49.0,38.0,32.0,32.0,34.0,46.0,38.0,44.0,48.0,24.0,16.0,16.0,17.0,15.0,21.0,19.0,26.0,33.0,26.0,31.0,34.0,42.0,45.0,46.0,46,0,0,0,1,0,0,0,46,22,10
42.0,20.0,31.0,49.0,38.0,32.0,32.0,34.0,46.0,38.0,44.0,48.0,24.0,16.0,16.0,17.0,15.0,21.0,19.0,26.0,33.0,26.0,31.0,34.0,42.0,45.0,46.0,46.0,37,0,1,0,0,0,0,0,37,23,10
20.0,31.0,49.0,38.0,32.0,32.0,34.0,46.0,38.0,44.0,48.0,24.0,16.0,16.0,17.0,15.0,21.0,19.0,26.0,33.0,26.0,31.0,34.0,42.0,45.0,46.0,46.0,37.0,31,0,0,0,0,0,1,0,31,24,10
31.0,49.0,38.0,32.0,32.0,34.0,46.0,38.0,44.0,48.0,24.0,16.0,16.0,17.0,15.0,21.0,19.0,26.0,33.0,26.0,31.0,34.0,42.0,45.0,46.0,46.0,37.0,31.0,35,0,0,0,0,0,0,1,35,25,10
49.0,38.0,32.0,32.0,34.0,46.0,38.0,44.0,48.0,24.0,16.0,16.0,17.0,15.0,21.0,19.0,26.0,33.0,26.0,31.0,34.0,42.0,45.0,46.0,46.0,37.0,31.0,35.0,30,0,0,0,0,1,0,0,30,26,10
38.0,32.0,32.0,34.0,46.0,38.0,44.0,48.0,24.0,16.0,16.0,17.0,15.0,21.0,19.0,26.0,33.0,26.0,31.0,34.0,42.0,45.0,46.0,46.0,37.0,31.0,35.0,30.0,43,1,0,0,0,0,0,0,43,27,10
32.0,32.0,34.0,46.0,38.0,44.0,48.0,24.0,16.0,16.0,17.0,15.0,21.0,19.0,26.0,33.0,26.0,31.0,34.0,42.0,45.0,46.0,46.0,37.0,31.0,35.0,30.0,43.0,38,0,0,1,0,0,0,0,38,28,10
32.0,34.0,46.0,38.0,44.0,48.0,24.0,16.0,16.0,17.0,15.0,21.0,19.0,26.0,33.0,26.0,31.0,34.0,42.0,45.0,46.0,46.0,37.0,31.0,35.0,30.0,43.0,38.0,26,0,0,0,1,0,0,0,26,29,10
34.0,46.0,38.0,44.0,48.0,24.0,16.0,16.0,17.0,15.0,21.0,19.0,26.0,33.0,26.0,31.0,34.0,42.0,45.0,46.0,46.0,37.0,31.0,35.0,30.0,43.0,38.0,26.0,30,0,1,0,0,0,0,0,30,30,10
46.0,38.0,44.0,48.0,24.0,16.0,16.0,17.0,15.0,21.0,19.0,26.0,33.0,26.0,31.0,34.0,42.0,45.0,46.0,46.0,37.0,31.0,35.0,30.0,43.0,38.0,26.0,30.0,35,0,0,0,0,0,1,0,35,31,10
38.0,44.0,48.0,24.0,16.0,16.0,17.0,15.0,21.0,19.0,26.0,33.0,26.0,31.0,34.0,42.0,45.0,46.0,46.0,37.0,31.0,35.0,30.0,43.0,38.0,26.0,30.0,35.0,33,0,0,0,0,0,0,1,33,1,11
44.0,48.0,24.0,16.0,16.0,17.0,15.0,21.0,19.0,26.0,33.0,26.0,31.0,34.0,42.0,45.0,46.0,46.0,37.0,31.0,35.0,30.0,43.0,38.0,26.0,30.0,35.0,33.0,35,0,0,0,0,1,0,0,35,2,11
48.0,24.0,16.0,16.0,17.0,15.0,21.0,19.0,26.0,33.0,26.0,31.0,34.0,42.0,45.0,46.0,46.0,37.0,31.0,35.0,30.0,43.0,38.0,26.0,30.0,35.0,33.0,35.0,34,1,0,0,0,0,0,0,34,3,11
24.0,16.0,16.0,17.0,15.0,21.0,19.0,26.0,33.0,26.0,31.0,34.0,42.0,45.0,46.0,46.0,37.0,31.0,35.0,30.0,43.0,38.0,26.0,30.0,35.0,33.0,35.0,34.0,19,0,0,1,0,0,0,0,19,4,11
16.0,16.0,17.0,15.0,21.0,19.0,26.0,33.0,26.0,31.0,34.0,42.0,45.0,46.0,46.0,37.0,31.0,35.0,30.0,43.0,38.0,26.0,30.0,35.0,33.0,35.0,34.0,19.0,18,0,0,0,1,0,0,0,18,5,11
16.0,17.0,15.0,21.0,19.0,26.0,33.0,26.0,31.0,34.0,42.0,45.0,46.0,46.0,37.0,31.0,35.0,30.0,43.0,38.0,26.0,30.0,35.0,33.0,35.0,34.0,19.0,18.0,25,0,1,0,0,0,0,0,25,6,11
17.0,15.0,21.0,19.0,26.0,33.0,26.0,31.0,34.0,42.0,45.0,46.0,46.0,37.0,31.0,35.0,30.0,43.0,38.0,26.0,30.0,35.0,33.0,35.0,34.0,19.0,18.0,25.0,18,0,0,0,0,0,1,0,18,7,11
15.0,21.0,19.0,26.0,33.0,26.0,31.0,34.0,42.0,45.0,46.0,46.0,37.0,31.0,35.0,30.0,43.0,38.0,26.0,30.0,35.0,33.0,35.0,34.0,19.0,18.0,25.0,18.0,19,0,0,0,0,0,0,1,19,8,11
21.0,19.0,26.0,33.0,26.0,31.0,34.0,42.0,45.0,46.0,46.0,37.0,31.0,35.0,30.0,43.0,38.0,26.0,30.0,35.0,33.0,35.0,34.0,19.0,18.0,25.0,18.0,19.0,13,0,0,0,0,1,0,0,13,9,11
19.0,26.0,33.0,26.0,31.0,34.0,42.0,45.0,46.0,46.0,37.0,31.0,35.0,30.0,43.0,38.0,26.0,30.0,35.0,33.0,35.0,34.0,19.0,18.0,25.0,18.0,19.0,13.0,31,1,0,0,0,0,0,0,31,10,11
26.0,33.0,26.0,31.0,34.0,42.0,45.0,46.0,46.0,37.0,31.0,35.0,30.0,43.0,38.0,26.0,30.0,35.0,33.0,35.0,34.0,19.0,18.0,25.0,18.0,19.0,13.0,31.0,32,0,0,1,0,0,0,0,32,11,11
33.0,26.0,31.0,34.0,42.0,45.0,46.0,46.0,37.0,31.0,35.0,30.0,43.0,38.0,26.0,30.0,35.0,33.0,35.0,34.0,19.0,18.0,25.0,18.0,19.0,13.0,31.0,32.0,29,0,0,0,1,0,0,0,29,12,11
26.0,31.0,34.0,42.0,45.0,46.0,46.0,37.0,31.0,35.0,30.0,43.0,38.0,26.0,30.0,35.0,33.0,35.0,34.0,19.0,18.0,25.0,18.0,19.0,13.0,31.0,32.0,29.0,18,0,1,0,0,0,0,0,18,13,11
31.0,34.0,42.0,45.0,46.0,46.0,37.0,31.0,35.0,30.0,43.0,38.0,26.0,30.0,35.0,33.0,35.0,34.0,19.0,18.0,25.0,18.0,19.0,13.0,31.0,32.0,29.0,18.0,25,0,0,0,0,0,1,0,25,14,11
34.0,42.0,45.0,46.0,46.0,37.0,31.0,35.0,30.0,43.0,38.0,26.0,30.0,35.0,33.0,35.0,34.0,19.0,18.0,25.0,18.0,19.0,13.0,31.0,32.0,29.0,18.0,25.0,29,0,0,0,0,0,0,1,29,15,11
42.0,45.0,46.0,46.0,37.0,31.0,35.0,30.0,43.0,38.0,26.0,30.0,35.0,33.0,35.0,34.0,19.0,18.0,25.0,18.0,19.0,13.0,31.0,32.0,29.0,18.0,25.0,29.0,34,0,0,0,0,1,0,0,34,16,11
45.0,46.0,46.0,37.0,31.0,35.0,30.0,43.0,38.0,26.0,30.0,35.0,33.0,35.0,34.0,19.0,18.0,25.0,18.0,19.0,13.0,31.0,32.0,29.0,18.0,25.0,29.0,34.0,25,1,0,0,0,0,0,0,25,17,11
46.0,46.0,37.0,31.0,35.0,30.0,43.0,38.0,26.0,30.0,35.0,33.0,35.0,34.0,19.0,18.0,25.0,18.0,19.0,13.0,31.0,32.0,29.0,18.0,25.0,29.0,34.0,25.0,41,0,0,1,0,0,0,0,41,18,11
46.0,37.0,31.0,35.0,30.0,43.0,38.0,26.0,30.0,35.0,33.0,35.0,34.0,19.0,18.0,25.0,18.0,19.0,13.0,31.0,32.0,29.0,18.0,25.0,29.0,34.0,25.0,41.0,27,0,0,0,1,0,0,0,27,19,11
37.0,31.0,35.0,30.0,43.0,38.0,26.0,30.0,35.0,33.0,35.0,34.0,19.0,18.0,25.0,18.0,19.0,13.0,31.0,32.0,29.0,18.0,25.0,29.0,34.0,25.0,41.0,27.0,32,0,1,0,0,0,0,0,32,20,11
31.0,35.0,30.0,43.0,38.0,26.0,30.0,35.0,33.0,35.0,34.0,19.0,18.0,25.0,18.0,19.0,13.0,31.0,32.0,29.0,18.0,25.0,29.0,34.0,25.0,41.0,27.0,32.0,32,0,0,0,0,0,1,0,32,21,11
35.0,30.0,43.0,38.0,26.0,30.0,35.0,33.0,35.0,34.0,19.0,18.0,25.0,18.0,19.0,13.0,31.0,32.0,29.0,18.0,25.0,29.0,34.0,25.0,41.0,27.0,32.0,32.0,35,0,0,0,0,0,0,1,35,22,11
30.0,43.0,38.0,26.0,30.0,35.0,33.0,35.0,34.0,19.0,18.0,25.0,18.0,19.0,13.0,31.0,32.0,29.0,18.0,25.0,29.0,34.0,25.0,41.0,27.0,32.0,32.0,35.0,25,0,0,0,0,1,0,0,25,23,11
43.0,38.0,26.0,30.0,35.0,33.0,35.0,34.0,19.0,18.0,25.0,18.0,19.0,13.0,31.0,32.0,29.0,18.0,25.0,29.0,34.0,25.0,41.0,27.0,32.0,32.0,35.0,25.0,31,1,0,0,0,0,0,0,31,24,11
38.0,26.0,30.0,35.0,33.0,35.0,34.0,19.0,18.0,25.0,18.0,19.0,13.0,31.0,32.0,29.0,18.0,25.0,29.0,34.0,25.0,41.0,27.0,32.0,32.0,35.0,25.0,31.0,40,0,0,1,0,0,0,0,40,25,11
26.0,30.0,35.0,33.0,35.0,34.0,19.0,18.0,25.0,18.0,19.0,13.0,31.0,32.0,29.0,18.0,25.0,29.0,34.0,25.0,41.0,27.0,32.0,32.0,35.0,25.0,31.0,40.0,35,0,0,0,1,0,0,0,35,26,11
30.0,35.0,33.0,35.0,34.0,19.0,18.0,25.0,18.0,19.0,13.0,31.0,32.0,29.0,18.0,25.0,29.0,34.0,25.0,41.0,27.0,32.0,32.0,35.0,25.0,31.0,40.0,35.0,35,0,1,0,0,0,0,0,35,27,11
35.0,33.0,35.0,34.0,19.0,18.0,25.0,18.0,19.0,13.0,31.0,32.0,29.0,18.0,25.0,29.0,34.0,25.0,41.0,27.0,32.0,32.0,35.0,25.0,31.0,40.0,35.0,35.0,39,0,0,0,0,0,1,0,39,28,11
33.0,35.0,34.0,19.0,18.0,25.0,18.0,19.0,13.0,31.0,32.0,29.0,18.0,25.0,29.0,34.0,25.0,41.0,27.0,32.0,32.0,35.0,25.0,31.0,40.0,35.0,35.0,39.0,44,0,0,0,0,0,0,1,44,29,11
35.0,34.0,19.0,18.0,25.0,18.0,19.0,13.0,31.0,32.0,29.0,18.0,25.0,29.0,34.0,25.0,41.0,27.0,32.0,32.0,35.0,25.0,31.0,40.0,35.0,35.0,39.0,44.0,42,0,0,0,0,1,0,0,42,30,11
34.0,19.0,18.0,25.0,18.0,19.0,13.0,31.0,32.0,29.0,18.0,25.0,29.0,34.0,25.0,41.0,27.0,32.0,32.0,35.0,25.0,31.0,40.0,35.0,35.0,39.0,44.0,42.0,32,1,0,0,0,0,0,0,32,1,12
19.0,18.0,25.0,18.0,19.0,13.0,31.0,32.0,29.0,18.0,25.0,29.0,34.0,25.0,41.0,27.0,32.0,32.0,35.0,25.0,31.0,40.0,35.0,35.0,39.0,44.0,42.0,32.0,21,0,0,1,0,0,0,0,21,2,12
18.0,25.0,18.0,19.0,13.0,31.0,32.0,29.0,18.0,25.0,29.0,34.0,25.0,41.0,27.0,32.0,32.0,35.0,25.0,31.0,40.0,35.0,35.0,39.0,44.0,42.0,32.0,21.0,28,0,0,0,1,0,0,0,28,3,12
25.0,18.0,19.0,13.0,31.0,32.0,29.0,18.0,25.0,29.0,34.0,25.0,41.0,27.0,32.0,32.0,35.0,25.0,31.0,40.0,35.0,35.0,39.0,44.0,42.0,32.0,21.0,28.0,33,0,1,0,0,0,0,0,33,4,12
18.0,19.0,13.0,31.0,32.0,29.0,18.0,25.0,29.0,34.0,25.0,41.0,27.0,32.0,32.0,35.0,25.0,31.0,40.0,35.0,35.0,39.0,44.0,42.0,32.0,21.0,28.0,33.0,32,0,0,0,0,0,1,0,32,5,12
19.0,13.0,31.0,32.0,29.0,18.0,25.0,29.0,34.0,25.0,41.0,27.0,32.0,32.0,35.0,25.0,31.0,40.0,35.0,35.0,39.0,44.0,42.0,32.0,21.0,28.0,33.0,32.0,28,0,0,0,0,0,0,1,28,6,12
13.0,31.0,32.0,29.0,18.0,25.0,29.0,34.0,25.0,41.0,27.0,32.0,32.0,35.0,25.0,31.0,40.0,35.0,35.0,39.0,44.0,42.0,32.0,21.0,28.0,33.0,32.0,28.0,30,0,0,0,0,1,0,0,30,7,12
31.0,32.0,29.0,18.0,25.0,29.0,34.0,25.0,41.0,27.0,32.0,32.0,35.0,25.0,31.0,40.0,35.0,35.0,39.0,44.0,42.0,32.0,21.0,28.0,33.0,32.0,28.0,30.0,31,0,1,0,0,0,0,0,31,11,12
32.0,29.0,18.0,25.0,29.0,34.0,25.0,41.0,27.0,32.0,32.0,35.0,25.0,31.0,40.0,35.0,35.0,39.0,44.0,42.0,32.0,21.0,28.0,33.0,32.0,28.0,30.0,31.0,31,0,0,0,0,0,1,0,31,12,12
29.0,18.0,25.0,29.0,34.0,25.0,41.0,27.0,32.0,32.0,35.0,25.0,31.0,40.0,35.0,35.0,39.0,44.0,42.0,32.0,21.0,28.0,33.0,32.0,28.0,30.0,31.0,31.0,32,0,0,0,0,0,0,1,32,13,12
18.0,25.0,29.0,34.0,25.0,41.0,27.0,32.0,32.0,35.0,25.0,31.0,40.0,35.0,35.0,39.0,44.0,42.0,32.0,21.0,28.0,33.0,32.0,28.0,30.0,31.0,31.0,32.0,26,0,0,0,0,1,0,0,26,14,12
25.0,29.0,34.0,25.0,41.0,27.0,32.0,32.0,35.0,25.0,31.0,40.0,35.0,35.0,39.0,44.0,42.0,32.0,21.0,28.0,33.0,32.0,28.0,30.0,31.0,31.0,32.0,26.0,22,1,0,0,0,0,0,0,22,15,12
29.0,34.0,25.0,41.0,27.0,32.0,32.0,35.0,25.0,31.0,40.0,35.0,35.0,39.0,44.0,42.0,32.0,21.0,28.0,33.0,32.0,28.0,30.0,31.0,31.0,32.0,26.0,22.0,31,0,0,1,0,0,0,0,31,16,12
34.0,25.0,41.0,27.0,32.0,32.0,35.0,25.0,31.0,40.0,35.0,35.0,39.0,44.0,42.0,32.0,21.0,28.0,33.0,32.0,28.0,30.0,31.0,31.0,32.0,26.0,22.0,31.0,22,0,0,0,1,0,0,0,22,17,12
25.0,41.0,27.0,32.0,32.0,35.0,25.0,31.0,40.0,35.0,35.0,39.0,44.0,42.0,32.0,21.0,28.0,33.0,32.0,28.0,30.0,31.0,31.0,32.0,26.0,22.0,31.0,22.0,33,0,1,0,0,0,0,0,33,18,12
41.0,27.0,32.0,32.0,35.0,25.0,31.0,40.0,35.0,35.0,39.0,44.0,42.0,32.0,21.0,28.0,33.0,32.0,28.0,30.0,31.0,31.0,32.0,26.0,22.0,31.0,22.0,33.0,31,0,0,0,0,0,1,0,31,19,12
27.0,32.0,32.0,35.0,25.0,31.0,40.0,35.0,35.0,39.0,44.0,42.0,32.0,21.0,28.0,33.0,32.0,28.0,30.0,31.0,31.0,32.0,26.0,22.0,31.0,22.0,33.0,31.0,29,0,0,0,0,0,0,1,29,20,12
32.0,32.0,35.0,25.0,31.0,40.0,35.0,35.0,39.0,44.0,42.0,32.0,21.0,28.0,33.0,32.0,28.0,30.0,31.0,31.0,32.0,26.0,22.0,31.0,22.0,33.0,31.0,29.0,28,0,0,0,0,1,0,0,28,21,12
32.0,35.0,25.0,31.0,40.0,35.0,35.0,39.0,44.0,42.0,32.0,21.0,28.0,33.0,32.0,28.0,30.0,31.0,31.0,32.0,26.0,22.0,31.0,22.0,33.0,31.0,29.0,28.0,31,1,0,0,0,0,0,0,31,22,12
35.0,25.0,31.0,40.0,35.0,35.0,39.0,44.0,42.0,32.0,21.0,28.0,33.0,32.0,28.0,30.0,31.0,31.0,32.0,26.0,22.0,31.0,22.0,33.0,31.0,29.0,28.0,31.0,22,0,0,1,0,0,0,0,22,23,12
25.0,31.0,40.0,35.0,35.0,39.0,44.0,42.0,32.0,21.0,28.0,33.0,32.0,28.0,30.0,31.0,31.0,32.0,26.0,22.0,31.0,22.0,33.0,31.0,29.0,28.0,31.0,22.0,22,0,0,0,1,0,0,0,22,24,12
31.0,40.0,35.0,35.0,39.0,44.0,42.0,32.0,21.0,28.0,33.0,32.0,28.0,30.0,31.0,31.0,32.0,26.0,22.0,31.0,22.0,33.0,31.0,29.0,28.0,31.0,22.0,22.0,32,0,1,0,0,0,0,0,32,25,12
40.0,35.0,35.0,39.0,44.0,42.0,32.0,21.0,28.0,33.0,32.0,28.0,30.0,31.0,31.0,32.0,26.0,22.0,31.0,22.0,33.0,31.0,29.0,28.0,31.0,22.0,22.0,32.0,32,0,0,0,0,0,1,0,32,26,12
35.0,35.0,39.0,44.0,42.0,32.0,21.0,28.0,33.0,32.0,28.0,30.0,31.0,31.0,32.0,26.0,22.0,31.0,22.0,33.0,31.0,29.0,28.0,31.0,22.0,22.0,32.0,32.0,28,0,0,0,0,0,0,1,28,27,12
35.0,39.0,44.0,42.0,32.0,21.0,28.0,33.0,32.0,28.0,30.0,31.0,31.0,32.0,26.0,22.0,31.0,22.0,33.0,31.0,29.0,28.0,31.0,22.0,22.0,32.0,32.0,28.0,32,0,0,0,0,1,0,0,32,28,12
39.0,44.0,42.0,32.0,21.0,28.0,33.0,32.0,28.0,30.0,31.0,31.0,32.0,26.0,22.0,31.0,22.0,33.0,31.0,29.0,28.0,31.0,22.0,22.0,32.0,32.0,28.0,32.0,30,1,0,0,0,0,0,0,30,29,12
44.0,42.0,32.0,21.0,28.0,33.0,32.0,28.0,30.0,31.0,31.0,32.0,26.0,22.0,31.0,22.0,33.0,31.0,29.0,28.0,31.0,22.0,22.0,32.0,32.0,28.0,32.0,30.0,30,0,0,1,0,0,0,0,30,30,12
42.0,32.0,21.0,28.0,33.0,32.0,28.0,30.0,31.0,31.0,32.0,26.0,22.0,31.0,22.0,33.0,31.0,29.0,28.0,31.0,22.0,22.0,32.0,32.0,28.0,32.0,30.0,30.0,32,0,0,0,1,0,0,0,32,31,12
32.0,21.0,28.0,33.0,32.0,28.0,30.0,31.0,31.0,32.0,26.0,22.0,31.0,22.0,33.0,31.0,29.0,28.0,31.0,22.0,22.0,32.0,32.0,28.0,32.0,30.0,30.0,32.0,32,0,1,0,0,0,0,0,32,1,1
21.0,28.0,33.0,32.0,28.0,30.0,31.0,31.0,32.0,26.0,22.0,31.0,22.0,33.0,31.0,29.0,28.0,31.0,22.0,22.0,32.0,32.0,28.0,32.0,30.0,30.0,32.0,32.0,32,0,0,0,0,0,1,0,32,2,1
28.0,33.0,32.0,28.0,30.0,31.0,31.0,32.0,26.0,22.0,31.0,22.0,33.0,31.0,29.0,28.0,31.0,22.0,22.0,32.0,32.0,28.0,32.0,30.0,30.0,32.0,32.0,32.0,31,0,0,0,0,0,0,1,31,3,1
33.0,32.0,28.0,30.0,31.0,31.0,32.0,26.0,22.0,31.0,22.0,33.0,31.0,29.0,28.0,31.0,22.0,22.0,32.0,32.0,28.0,32.0,30.0,30.0,32.0,32.0,32.0,31.0,32,0,0,0,0,1,0,0,32,4,1
32.0,28.0,30.0,31.0,31.0,32.0,26.0,22.0,31.0,22.0,33.0,31.0,29.0,28.0,31.0,22.0,22.0,32.0,32.0,28.0,32.0,30.0,30.0,32.0,32.0,32.0,31.0,32.0,33,1,0,0,0,0,0,0,33,5,1
28.0,30.0,31.0,31.0,32.0,26.0,22.0,31.0,22.0,33.0,31.0,29.0,28.0,31.0,22.0,22.0,32.0,32.0,28.0,32.0,30.0,30.0,32.0,32.0,32.0,31.0,32.0,33.0,33,0,0,1,0,0,0,0,33,6,1
30.0,31.0,31.0,32.0,26.0,22.0,31.0,22.0,33.0,31.0,29.0,28.0,31.0,22.0,22.0,32.0,32.0,28.0,32.0,30.0,30.0,32.0,32.0,32.0,31.0,32.0,33.0,33.0,32,0,0,0,1,0,0,0,32,7,1
31.0,31.0,32.0,26.0,22.0,31.0,22.0,33.0,31.0,29.0,28.0,31.0,22.0,22.0,32.0,32.0,28.0,32.0,30.0,30.0,32.0,32.0,32.0,31.0,32.0,33.0,33.0,32.0,28,0,1,0,0,0,0,0,28,8,1
31.0,32.0,26.0,22.0,31.0,22.0,33.0,31.0,29.0,28.0,31.0,22.0,22.0,32.0,32.0,28.0,32.0,30.0,30.0,32.0,32.0,32.0,31.0,32.0,33.0,33.0,32.0,28.0,34,0,0,0,0,0,1,0,34,9,1
32.0,26.0,22.0,31.0,22.0,33.0,31.0,29.0,28.0,31.0,22.0,22.0,32.0,32.0,28.0,32.0,30.0,30.0,32.0,32.0,32.0,31.0,32.0,33.0,33.0,32.0,28.0,34.0,20,0,0,0,0,0,0,1,20,10,1
26.0,22.0,31.0,22.0,33.0,31.0,29.0,28.0,31.0,22.0,22.0,32.0,32.0,28.0,32.0,30.0,30.0,32.0,32.0,32.0,31.0,32.0,33.0,33.0,32.0,28.0,34.0,20.0,27,0,0,0,0,1,0,0,27,11,1
22.0,31.0,22.0,33.0,31.0,29.0,28.0,31.0,22.0,22.0,32.0,32.0,28.0,32.0,30.0,30.0,32.0,32.0,32.0,31.0,32.0,33.0,33.0,32.0,28.0,34.0,20.0,27.0,33,1,0,0,0,0,0,0,33,12,1
31.0,22.0,33.0,31.0,29.0,28.0,31.0,22.0,22.0,32.0,32.0,28.0,32.0,30.0,30.0,32.0,32.0,32.0,31.0,32.0,33.0,33.0,32.0,28.0,34.0,20.0,27.0,33.0,34,0,0,1,0,0,0,0,34,13,1
22.0,33.0,31.0,29.0,28.0,31.0,22.0,22.0,32.0,32.0,28.0,32.0,30.0,30.0,32.0,32.0,32.0,31.0,32.0,33.0,33.0,32.0,28.0,34.0,20.0,27.0,33.0,34.0,33,0,0,0,1,0,0,0,33,14,1
33.0,31.0,29.0,28.0,31.0,22.0,22.0,32.0,32.0,28.0,32.0,30.0,30.0,32.0,32.0,32.0,31.0,32.0,33.0,33.0,32.0,28.0,34.0,20.0,27.0,33.0,34.0,33.0,31,0,1,0,0,0,0,0,31,15,1
31.0,29.0,28.0,31.0,22.0,22.0,32.0,32.0,28.0,32.0,30.0,30.0,32.0,32.0,32.0,31.0,32.0,33.0,33.0,32.0,28.0,34.0,20.0,27.0,33.0,34.0,33.0,31.0,28,0,0,0,0,0,1,0,28,16,1
29.0,28.0,31.0,22.0,22.0,32.0,32.0,28.0,32.0,30.0,30.0,32.0,32.0,32.0,31.0,32.0,33.0,33.0,32.0,28.0,34.0,20.0,27.0,33.0,34.0,33.0,31.0,28.0,27,0,0,0,0,0,0,1,27,17,1
28.0,31.0,22.0,22.0,32.0,32.0,28.0,32.0,30.0,30.0,32.0,32.0,32.0,31.0,32.0,33.0,33.0,32.0,28.0,34.0,20.0,27.0,33.0,34.0,33.0,31.0,28.0,27.0,36,0,0,0,0,1,0,0,36,18,1
31.0,22.0,22.0,32.0,32.0,28.0,32.0,30.0,30.0,32.0,32.0,32.0,31.0,32.0,33.0,33.0,32.0,28.0,34.0,20.0,27.0,33.0,34.0,33.0,31.0,28.0,27.0,36.0,40,1,0,0,0,0,0,0,40,19,1
22.0,22.0,32.0,32.0,28.0,32.0,30.0,30.0,32.0,32.0,32.0,31.0,32.0,33.0,33.0,32.0,28.0,34.0,20.0,27.0,33.0,34.0,33.0,31.0,28.0,27.0,36.0,40.0,40,0,0,1,0,0,0,0,40,20,1
22.0,32.0,32.0,28.0,32.0,30.0,30.0,32.0,32.0,32.0,31.0,32.0,33.0,33.0,32.0,28.0,34.0,20.0,27.0,33.0,34.0,33.0,31.0,28.0,27.0,36.0,40.0,40.0,35,0,0,0,1,0,0,0,35,21,1
32.0,32.0,28.0,32.0,30.0,30.0,32.0,32.0,32.0,31.0,32.0,33.0,33.0,32.0,28.0,34.0,20.0,27.0,33.0,34.0,33.0,31.0,28.0,27.0,36.0,40.0,40.0,35.0,39,0,1,0,0,0,0,0,39,22,1
32.0,28.0,32.0,30.0,30.0,32.0,32.0,32.0,31.0,32.0,33.0,33.0,32.0,28.0,34.0,20.0,27.0,33.0,34.0,33.0,31.0,28.0,27.0,36.0,40.0,40.0,35.0,39.0,37,0,0,0,0,0,1,0,37,23,1
28.0,32.0,30.0,30.0,32.0,32.0,32.0,31.0,32.0,33.0,33.0,32.0,28.0,34.0,20.0,27.0,33.0,34.0,33.0,31.0,28.0,27.0,36.0,40.0,40.0,35.0,39.0,37.0,27,0,0,0,0,0,0,1,27,24,1
32.0,30.0,30.0,32.0,32.0,32.0,31.0,32.0,33.0,33.0,32.0,28.0,34.0,20.0,27.0,33.0,34.0,33.0,31.0,28.0,27.0,36.0,40.0,40.0,35.0,39.0,37.0,27.0,29,0,0,0,0,1,0,0,29,25,1
30.0,30.0,32.0,32.0,32.0,31.0,32.0,33.0,33.0,32.0,28.0,34.0,20.0,27.0,33.0,34.0,33.0,31.0,28.0,27.0,36.0,40.0,40.0,35.0,39.0,37.0,27.0,29.0,36,1,0,0,0,0,0,0,36,26,1
30.0,32.0,32.0,32.0,31.0,32.0,33.0,33.0,32.0,28.0,34.0,20.0,27.0,33.0,34.0,33.0,31.0,28.0,27.0,36.0,40.0,40.0,35.0,39.0,37.0,27.0,29.0,36.0,39,0,0,1,0,0,0,0,39,27,1
32.0,32.0,32.0,31.0,32.0,33.0,33.0,32.0,28.0,34.0,20.0,27.0,33.0,34.0,33.0,31.0,28.0,27.0,36.0,40.0,40.0,35.0,39.0,37.0,27.0,29.0,36.0,39.0,25,0,0,0,1,0,0,0,25,28,1
32.0,32.0,31.0,32.0,33.0,33.0,32.0,28.0,34.0,20.0,27.0,33.0,34.0,33.0,31.0,28.0,27.0,36.0,40.0,40.0,35.0,39.0,37.0,27.0,29.0,36.0,39.0,25.0,26,0,1,0,0,0,0,0,26,29,1
32.0,31.0,32.0,33.0,33.0,32.0,28.0,34.0,20.0,27.0,33.0,34.0,33.0,31.0,28.0,27.0,36.0,40.0,40.0,35.0,39.0,37.0,27.0,29.0,36.0,39.0,25.0,26.0,32,0,0,0,0,0,1,0,32,30,1
31.0,32.0,33.0,33.0,32.0,28.0,34.0,20.0,27.0,33.0,34.0,33.0,31.0,28.0,27.0,36.0,40.0,40.0,35.0,39.0,37.0,27.0,29.0,36.0,39.0,25.0,26.0,32.0,32,0,0,0,0,0,0,1,32,31,1
