lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,48.0,48.0,43.0,47.0,51.0,58.0,60.0,105.0,115.0,115.0,40.0,44.0,26.0,39.0,71.0,58.0,50.0,40.0,35.0,40.0,42.0,112.0,49.0,35.0,46.0,58.0,58.0,22,0,0,0,0,1,0,0,22,22,6
48.0,48.0,43.0,47.0,51.0,58.0,60.0,105.0,115.0,115.0,40.0,44.0,26.0,39.0,71.0,58.0,50.0,40.0,35.0,40.0,42.0,112.0,49.0,35.0,46.0,58.0,58.0,22.0,17,1,0,0,0,0,0,0,17,23,6
48.0,43.0,47.0,51.0,58.0,60.0,105.0,115.0,115.0,40.0,44.0,26.0,39.0,71.0,58.0,50.0,40.0,35.0,40.0,42.0,112.0,49.0,35.0,46.0,58.0,58.0,22.0,17.0,34,0,0,1,0,0,0,0,34,24,6
43.0,47.0,51.0,58.0,60.0,105.0,115.0,115.0,40.0,44.0,26.0,39.0,71.0,58.0,50.0,40.0,35.0,40.0,42.0,112.0,49.0,35.0,46.0,58.0,58.0,22.0,17.0,34.0,44,0,0,0,1,0,0,0,44,25,6
47.0,51.0,58.0,60.0,105.0,115.0,115.0,40.0,44.0,26.0,39.0,71.0,58.0,50.0,40.0,35.0,40.0,42.0,112.0,49.0,35.0,46.0,58.0,58.0,22.0,17.0,34.0,44.0,38,0,1,0,0,0,0,0,38,26,6
51.0,58.0,60.0,105.0,115.0,115.0,40.0,44.0,26.0,39.0,71.0,58.0,50.0,40.0,35.0,40.0,42.0,112.0,49.0,35.0,46.0,58.0,58.0,22.0,17.0,34.0,44.0,38.0,42,0,0,0,0,0,1,0,42,27,6
58.0,60.0,105.0,115.0,115.0,40.0,44.0,26.0,39.0,71.0,58.0,50.0,40.0,35.0,40.0,42.0,112.0,49.0,35.0,46.0,58.0,58.0,22.0,17.0,34.0,44.0,38.0,42.0,54,0,0,0,0,0,0,1,54,28,6
60.0,105.0,115.0,115.0,40.0,44.0,26.0,39.0,71.0,58.0,50.0,40.0,35.0,40.0,42.0,112.0,49.0,35.0,46.0,58.0,58.0,22.0,17.0,34.0,44.0,38.0,42.0,54.0,34,0,0,0,0,1,0,0,34,29,6
105.0,115.0,115.0,40.0,44.0,26.0,39.0,71.0,58.0,50.0,40.0,35.0,40.0,42.0,112.0,49.0,35.0,46.0,58.0,58.0,22.0,17.0,34.0,44.0,38.0,42.0,54.0,34.0,27,1,0,0,0,0,0,0,27,30,6
115.0,115.0,40.0,44.0,26.0,39.0,71.0,58.0,50.0,40.0,35.0,40.0,42.0,112.0,49.0,35.0,46.0,58.0,58.0,22.0,17.0,34.0,44.0,38.0,42.0,54.0,34.0,27.0,44,0,0,1,0,0,0,0,44,1,7
115.0,40.0,44.0,26.0,39.0,71.0,58.0,50.0,40.0,35.0,40.0,42.0,112.0,49.0,35.0,46.0,58.0,58.0,22.0,17.0,34.0,44.0,38.0,42.0,54.0,34.0,27.0,44.0,47,0,0,0,1,0,0,0,47,2,7
40.0,44.0,26.0,39.0,71.0,58.0,50.0,40.0,35.0,40.0,42.0,112.0,49.0,35.0,46.0,58.0,58.0,22.0,17.0,34.0,44.0,38.0,42.0,54.0,34.0,27.0,44.0,47.0,64,0,1,0,0,0,0,0,64,3,7
44.0,26.0,39.0,71.0,58.0,50.0,40.0,35.0,40.0,42.0,112.0,49.0,35.0,46.0,58.0,58.0,22.0,17.0,34.0,44.0,38.0,42.0,54.0,34.0,27.0,44.0,47.0,64.0,71,0,0,0,0,0,1,0,71,4,7
26.0,39.0,71.0,58.0,50.0,40.0,35.0,40.0,42.0,112.0,49.0,35.0,46.0,58.0,58.0,22.0,17.0,34.0,44.0,38.0,42.0,54.0,34.0,27.0,44.0,47.0,64.0,71.0,64,0,0,0,0,0,0,1,64,5,7
39.0,71.0,58.0,50.0,40.0,35.0,40.0,42.0,112.0,49.0,35.0,46.0,58.0,58.0,22.0,17.0,34.0,44.0,38.0,42.0,54.0,34.0,27.0,44.0,47.0,64.0,71.0,64.0,25,0,0,0,0,1,0,0,25,6,7
71.0,58.0,50.0,40.0,35.0,40.0,42.0,112.0,49.0,35.0,46.0,58.0,58.0,22.0,17.0,34.0,44.0,38.0,42.0,54.0,34.0,27.0,44.0,47.0,64.0,71.0,64.0,25.0,51,1,0,0,0,0,0,0,51,7,7
58.0,50.0,40.0,35.0,40.0,42.0,112.0,49.0,35.0,46.0,58.0,58.0,22.0,17.0,34.0,44.0,38.0,42.0,54.0,34.0,27.0,44.0,47.0,64.0,71.0,64.0,25.0,51.0,39,0,0,1,0,0,0,0,39,8,7
50.0,40.0,35.0,40.0,42.0,112.0,49.0,35.0,46.0,58.0,58.0,22.0,17.0,34.0,44.0,38.0,42.0,54.0,34.0,27.0,44.0,47.0,64.0,71.0,64.0,25.0,51.0,39.0,45,0,0,0,1,0,0,0,45,9,7
40.0,35.0,40.0,42.0,112.0,49.0,35.0,46.0,58.0,58.0,22.0,17.0,34.0,44.0,38.0,42.0,54.0,34.0,27.0,44.0,47.0,64.0,71.0,64.0,25.0,51.0,39.0,45.0,48,0,1,0,0,0,0,0,48,10,7
35.0,40.0,42.0,112.0,49.0,35.0,46.0,58.0,58.0,22.0,17.0,34.0,44.0,38.0,42.0,54.0,34.0,27.0,44.0,47.0,64.0,71.0,64.0,25.0,51.0,39.0,45.0,48.0,43,0,0,0,0,0,1,0,43,11,7
40.0,42.0,112.0,49.0,35.0,46.0,58.0,58.0,22.0,17.0,34.0,44.0,38.0,42.0,54.0,34.0,27.0,44.0,47.0,64.0,71.0,64.0,25.0,51.0,39.0,45.0,48.0,43.0,56,0,0,0,0,0,0,1,56,12,7
42.0,112.0,49.0,35.0,46.0,58.0,58.0,22.0,17.0,34.0,44.0,38.0,42.0,54.0,34.0,27.0,44.0,47.0,64.0,71.0,64.0,25.0,51.0,39.0,45.0,48.0,43.0,56.0,52,0,0,0,0,1,0,0,52,13,7
112.0,49.0,35.0,46.0,58.0,58.0,22.0,17.0,34.0,44.0,38.0,42.0,54.0,34.0,27.0,44.0,47.0,64.0,71.0,64.0,25.0,51.0,39.0,45.0,48.0,43.0,56.0,52.0,39,1,0,0,0,0,0,0,39,14,7
49.0,35.0,46.0,58.0,58.0,22.0,17.0,34.0,44.0,38.0,42.0,54.0,34.0,27.0,44.0,47.0,64.0,71.0,64.0,25.0,51.0,39.0,45.0,48.0,43.0,56.0,52.0,39.0,36,0,0,1,0,0,0,0,36,15,7
35.0,46.0,58.0,58.0,22.0,17.0,34.0,44.0,38.0,42.0,54.0,34.0,27.0,44.0,47.0,64.0,71.0,64.0,25.0,51.0,39.0,45.0,48.0,43.0,56.0,52.0,39.0,36.0,39,0,0,0,1,0,0,0,39,16,7
46.0,58.0,58.0,22.0,17.0,34.0,44.0,38.0,42.0,54.0,34.0,27.0,44.0,47.0,64.0,71.0,64.0,25.0,51.0,39.0,45.0,48.0,43.0,56.0,52.0,39.0,36.0,39.0,112,0,1,0,0,0,0,0,112,17,7
58.0,58.0,22.0,17.0,34.0,44.0,38.0,42.0,54.0,34.0,27.0,44.0,47.0,64.0,71.0,64.0,25.0,51.0,39.0,45.0,48.0,43.0,56.0,52.0,39.0,36.0,39.0,112.0,54,0,0,0,0,0,1,0,54,18,7
58.0,22.0,17.0,34.0,44.0,38.0,42.0,54.0,34.0,27.0,44.0,47.0,64.0,71.0,64.0,25.0,51.0,39.0,45.0,48.0,43.0,56.0,52.0,39.0,36.0,39.0,112.0,54.0,49,0,0,0,0,0,0,1,49,19,7
22.0,17.0,34.0,44.0,38.0,42.0,54.0,34.0,27.0,44.0,47.0,64.0,71.0,64.0,25.0,51.0,39.0,45.0,48.0,43.0,56.0,52.0,39.0,36.0,39.0,112.0,54.0,49.0,58,0,0,0,0,1,0,0,58,20,7
17.0,34.0,44.0,38.0,42.0,54.0,34.0,27.0,44.0,47.0,64.0,71.0,64.0,25.0,51.0,39.0,45.0,48.0,43.0,56.0,52.0,39.0,36.0,39.0,112.0,54.0,49.0,58.0,66,1,0,0,0,0,0,0,66,21,7
34.0,44.0,38.0,42.0,54.0,34.0,27.0,44.0,47.0,64.0,71.0,64.0,25.0,51.0,39.0,45.0,48.0,43.0,56.0,52.0,39.0,36.0,39.0,112.0,54.0,49.0,58.0,66.0,69,0,0,1,0,0,0,0,69,22,7
44.0,38.0,42.0,54.0,34.0,27.0,44.0,47.0,64.0,71.0,64.0,25.0,51.0,39.0,45.0,48.0,43.0,56.0,52.0,39.0,36.0,39.0,112.0,54.0,49.0,58.0,66.0,69.0,46,0,0,0,1,0,0,0,46,23,7
38.0,42.0,54.0,34.0,27.0,44.0,47.0,64.0,71.0,64.0,25.0,51.0,39.0,45.0,48.0,43.0,56.0,52.0,39.0,36.0,39.0,112.0,54.0,49.0,58.0,66.0,69.0,46.0,44,0,1,0,0,0,0,0,44,24,7
42.0,54.0,34.0,27.0,44.0,47.0,64.0,71.0,64.0,25.0,51.0,39.0,45.0,48.0,43.0,56.0,52.0,39.0,36.0,39.0,112.0,54.0,49.0,58.0,66.0,69.0,46.0,44.0,50,0,0,0,0,0,1,0,50,25,7
54.0,34.0,27.0,44.0,47.0,64.0,71.0,64.0,25.0,51.0,39.0,45.0,48.0,43.0,56.0,52.0,39.0,36.0,39.0,112.0,54.0,49.0,58.0,66.0,69.0,46.0,44.0,50.0,80,0,0,0,0,0,0,1,80,26,7
34.0,27.0,44.0,47.0,64.0,71.0,64.0,25.0,51.0,39.0,45.0,48.0,43.0,56.0,52.0,39.0,36.0,39.0,112.0,54.0,49.0,58.0,66.0,69.0,46.0,44.0,50.0,80.0,55,0,0,0,0,1,0,0,55,27,7
27.0,44.0,47.0,64.0,71.0,64.0,25.0,51.0,39.0,45.0,48.0,43.0,56.0,52.0,39.0,36.0,39.0,112.0,54.0,49.0,58.0,66.0,69.0,46.0,44.0,50.0,80.0,55.0,39,1,0,0,0,0,0,0,39,28,7
44.0,47.0,64.0,71.0,64.0,25.0,51.0,39.0,45.0,48.0,43.0,56.0,52.0,39.0,36.0,39.0,112.0,54.0,49.0,58.0,66.0,69.0,46.0,44.0,50.0,80.0,55.0,39.0,35,0,0,1,0,0,0,0,35,29,7
47.0,64.0,71.0,64.0,25.0,51.0,39.0,45.0,48.0,43.0,56.0,52.0,39.0,36.0,39.0,112.0,54.0,49.0,58.0,66.0,69.0,46.0,44.0,50.0,80.0,55.0,39.0,35.0,43,0,0,0,1,0,0,0,43,30,7
64.0,71.0,64.0,25.0,51.0,39.0,45.0,48.0,43.0,56.0,52.0,39.0,36.0,39.0,112.0,54.0,49.0,58.0,66.0,69.0,46.0,44.0,50.0,80.0,55.0,39.0,35.0,43.0,52,0,1,0,0,0,0,0,52,31,7
71.0,64.0,25.0,51.0,39.0,45.0,48.0,43.0,56.0,52.0,39.0,36.0,39.0,112.0,54.0,49.0,58.0,66.0,69.0,46.0,44.0,50.0,80.0,55.0,39.0,35.0,43.0,52.0,62,0,0,0,0,0,1,0,62,1,8
64.0,25.0,51.0,39.0,45.0,48.0,43.0,56.0,52.0,39.0,36.0,39.0,112.0,54.0,49.0,58.0,66.0,69.0,46.0,44.0,50.0,80.0,55.0,39.0,35.0,43.0,52.0,62.0,55,0,0,0,0,0,0,1,55,2,8
25.0,51.0,39.0,45.0,48.0,43.0,56.0,52.0,39.0,36.0,39.0,112.0,54.0,49.0,58.0,66.0,69.0,46.0,44.0,50.0,80.0,55.0,39.0,35.0,43.0,52.0,62.0,55.0,54,0,0,0,0,1,0,0,54,3,8
51.0,39.0,45.0,48.0,43.0,56.0,52.0,39.0,36.0,39.0,112.0,54.0,49.0,58.0,66.0,69.0,46.0,44.0,50.0,80.0,55.0,39.0,35.0,43.0,52.0,62.0,55.0,54.0,31,1,0,0,0,0,0,0,31,4,8
39.0,45.0,48.0,43.0,56.0,52.0,39.0,36.0,39.0,112.0,54.0,49.0,58.0,66.0,69.0,46.0,44.0,50.0,80.0,55.0,39.0,35.0,43.0,52.0,62.0,55.0,54.0,31.0,39,0,0,1,0,0,0,0,39,5,8
45.0,48.0,43.0,56.0,52.0,39.0,36.0,39.0,112.0,54.0,49.0,58.0,66.0,69.0,46.0,44.0,50.0,80.0,55.0,39.0,35.0,43.0,52.0,62.0,55.0,54.0,31.0,39.0,44,0,0,0,1,0,0,0,44,6,8
48.0,43.0,56.0,52.0,39.0,36.0,39.0,112.0,54.0,49.0,58.0,66.0,69.0,46.0,44.0,50.0,80.0,55.0,39.0,35.0,43.0,52.0,62.0,55.0,54.0,31.0,39.0,44.0,30,0,1,0,0,0,0,0,30,7,8
43.0,56.0,52.0,39.0,36.0,39.0,112.0,54.0,49.0,58.0,66.0,69.0,46.0,44.0,50.0,80.0,55.0,39.0,35.0,43.0,52.0,62.0,55.0,54.0,31.0,39.0,44.0,30.0,41,0,0,0,0,0,1,0,41,8,8
56.0,52.0,39.0,36.0,39.0,112.0,54.0,49.0,58.0,66.0,69.0,46.0,44.0,50.0,80.0,55.0,39.0,35.0,43.0,52.0,62.0,55.0,54.0,31.0,39.0,44.0,30.0,41.0,58,0,0,0,0,0,0,1,58,9,8
52.0,39.0,36.0,39.0,112.0,54.0,49.0,58.0,66.0,69.0,46.0,44.0,50.0,80.0,55.0,39.0,35.0,43.0,52.0,62.0,55.0,54.0,31.0,39.0,44.0,30.0,41.0,58.0,58,0,0,0,0,1,0,0,58,10,8
39.0,36.0,39.0,112.0,54.0,49.0,58.0,66.0,69.0,46.0,44.0,50.0,80.0,55.0,39.0,35.0,43.0,52.0,62.0,55.0,54.0,31.0,39.0,44.0,30.0,41.0,58.0,58.0,63,1,0,0,0,0,0,0,63,11,8
36.0,39.0,112.0,54.0,49.0,58.0,66.0,69.0,46.0,44.0,50.0,80.0,55.0,39.0,35.0,43.0,52.0,62.0,55.0,54.0,31.0,39.0,44.0,30.0,41.0,58.0,58.0,63.0,50,0,0,1,0,0,0,0,50,12,8
39.0,112.0,54.0,49.0,58.0,66.0,69.0,46.0,44.0,50.0,80.0,55.0,39.0,35.0,43.0,52.0,62.0,55.0,54.0,31.0,39.0,44.0,30.0,41.0,58.0,58.0,63.0,50.0,51,0,0,0,1,0,0,0,51,13,8
112.0,54.0,49.0,58.0,66.0,69.0,46.0,44.0,50.0,80.0,55.0,39.0,35.0,43.0,52.0,62.0,55.0,54.0,31.0,39.0,44.0,30.0,41.0,58.0,58.0,63.0,50.0,51.0,38,0,1,0,0,0,0,0,38,14,8
54.0,49.0,58.0,66.0,69.0,46.0,44.0,50.0,80.0,55.0,39.0,35.0,43.0,52.0,62.0,55.0,54.0,31.0,39.0,44.0,30.0,41.0,58.0,58.0,63.0,50.0,51.0,38.0,42,0,0,0,0,0,1,0,42,15,8
49.0,58.0,66.0,69.0,46.0,44.0,50.0,80.0,55.0,39.0,35.0,43.0,52.0,62.0,55.0,54.0,31.0,39.0,44.0,30.0,41.0,58.0,58.0,63.0,50.0,51.0,38.0,42.0,44,0,0,0,0,0,0,1,44,16,8
58.0,66.0,69.0,46.0,44.0,50.0,80.0,55.0,39.0,35.0,43.0,52.0,62.0,55.0,54.0,31.0,39.0,44.0,30.0,41.0,58.0,58.0,63.0,50.0,51.0,38.0,42.0,44.0,35,0,0,0,0,1,0,0,35,17,8
66.0,69.0,46.0,44.0,50.0,80.0,55.0,39.0,35.0,43.0,52.0,62.0,55.0,54.0,31.0,39.0,44.0,30.0,41.0,58.0,58.0,63.0,50.0,51.0,38.0,42.0,44.0,35.0,42,1,0,0,0,0,0,0,42,18,8
69.0,46.0,44.0,50.0,80.0,55.0,39.0,35.0,43.0,52.0,62.0,55.0,54.0,31.0,39.0,44.0,30.0,41.0,58.0,58.0,63.0,50.0,51.0,38.0,42.0,44.0,35.0,42.0,51,0,0,1,0,0,0,0,51,19,8
46.0,44.0,50.0,80.0,55.0,39.0,35.0,43.0,52.0,62.0,55.0,54.0,31.0,39.0,44.0,30.0,41.0,58.0,58.0,63.0,50.0,51.0,38.0,42.0,44.0,35.0,42.0,51.0,59,0,0,0,1,0,0,0,59,20,8
44.0,50.0,80.0,55.0,39.0,35.0,43.0,52.0,62.0,55.0,54.0,31.0,39.0,44.0,30.0,41.0,58.0,58.0,63.0,50.0,51.0,38.0,42.0,44.0,35.0,42.0,51.0,59.0,60,0,1,0,0,0,0,0,60,21,8
50.0,80.0,55.0,39.0,35.0,43.0,52.0,62.0,55.0,54.0,31.0,39.0,44.0,30.0,41.0,58.0,58.0,63.0,50.0,51.0,38.0,42.0,44.0,35.0,42.0,51.0,59.0,60.0,39,0,0,0,0,0,1,0,39,22,8
80.0,55.0,39.0,35.0,43.0,52.0,62.0,55.0,54.0,31.0,39.0,44.0,30.0,41.0,58.0,58.0,63.0,50.0,51.0,38.0,42.0,44.0,35.0,42.0,51.0,59.0,60.0,39.0,42,0,0,0,0,0,0,1,42,23,8
55.0,39.0,35.0,43.0,52.0,62.0,55.0,54.0,31.0,39.0,44.0,30.0,41.0,58.0,58.0,63.0,50.0,51.0,38.0,42.0,44.0,35.0,42.0,51.0,59.0,60.0,39.0,42.0,41,0,0,0,0,1,0,0,41,24,8
39.0,35.0,43.0,52.0,62.0,55.0,54.0,31.0,39.0,44.0,30.0,41.0,58.0,58.0,63.0,50.0,51.0,38.0,42.0,44.0,35.0,42.0,51.0,59.0,60.0,39.0,42.0,41.0,52,1,0,0,0,0,0,0,52,25,8
35.0,43.0,52.0,62.0,55.0,54.0,31.0,39.0,44.0,30.0,41.0,58.0,58.0,63.0,50.0,51.0,38.0,42.0,44.0,35.0,42.0,51.0,59.0,60.0,39.0,42.0,41.0,52.0,57,0,0,1,0,0,0,0,57,26,8
43.0,52.0,62.0,55.0,54.0,31.0,39.0,44.0,30.0,41.0,58.0,58.0,63.0,50.0,51.0,38.0,42.0,44.0,35.0,42.0,51.0,59.0,60.0,39.0,42.0,41.0,52.0,57.0,61,0,0,0,1,0,0,0,61,27,8
52.0,62.0,55.0,54.0,31.0,39.0,44.0,30.0,41.0,58.0,58.0,63.0,50.0,51.0,38.0,42.0,44.0,35.0,42.0,51.0,59.0,60.0,39.0,42.0,41.0,52.0,57.0,61.0,60,0,1,0,0,0,0,0,60,28,8
62.0,55.0,54.0,31.0,39.0,44.0,30.0,41.0,58.0,58.0,63.0,50.0,51.0,38.0,42.0,44.0,35.0,42.0,51.0,59.0,60.0,39.0,42.0,41.0,52.0,57.0,61.0,60.0,49,0,0,0,0,0,1,0,49,29,8
55.0,54.0,31.0,39.0,44.0,30.0,41.0,58.0,58.0,63.0,50.0,51.0,38.0,42.0,44.0,35.0,42.0,51.0,59.0,60.0,39.0,42.0,41.0,52.0,57.0,61.0,60.0,49.0,55,0,0,0,0,0,0,1,55,30,8
54.0,31.0,39.0,44.0,30.0,41.0,58.0,58.0,63.0,50.0,51.0,38.0,42.0,44.0,35.0,42.0,51.0,59.0,60.0,39.0,42.0,41.0,52.0,57.0,61.0,60.0,49.0,55.0,55,0,0,0,0,1,0,0,55,31,8
31.0,39.0,44.0,30.0,41.0,58.0,58.0,63.0,50.0,51.0,38.0,42.0,44.0,35.0,42.0,51.0,59.0,60.0,39.0,42.0,41.0,52.0,57.0,61.0,60.0,49.0,55.0,55.0,28,1,0,0,0,0,0,0,28,1,9
39.0,44.0,30.0,41.0,58.0,58.0,63.0,50.0,51.0,38.0,42.0,44.0,35.0,42.0,51.0,59.0,60.0,39.0,42.0,41.0,52.0,57.0,61.0,60.0,49.0,55.0,55.0,28.0,25,0,0,1,0,0,0,0,25,2,9
44.0,30.0,41.0,58.0,58.0,63.0,50.0,51.0,38.0,42.0,44.0,35.0,42.0,51.0,59.0,60.0,39.0,42.0,41.0,52.0,57.0,61.0,60.0,49.0,55.0,55.0,28.0,25.0,54,0,0,0,1,0,0,0,54,3,9
30.0,41.0,58.0,58.0,63.0,50.0,51.0,38.0,42.0,44.0,35.0,42.0,51.0,59.0,60.0,39.0,42.0,41.0,52.0,57.0,61.0,60.0,49.0,55.0,55.0,28.0,25.0,54.0,55,0,1,0,0,0,0,0,55,4,9
41.0,58.0,58.0,63.0,50.0,51.0,38.0,42.0,44.0,35.0,42.0,51.0,59.0,60.0,39.0,42.0,41.0,52.0,57.0,61.0,60.0,49.0,55.0,55.0,28.0,25.0,54.0,55.0,46,0,0,0,0,0,1,0,46,5,9
58.0,58.0,63.0,50.0,51.0,38.0,42.0,44.0,35.0,42.0,51.0,59.0,60.0,39.0,42.0,41.0,52.0,57.0,61.0,60.0,49.0,55.0,55.0,28.0,25.0,54.0,55.0,46.0,31,0,0,0,0,0,0,1,31,6,9
58.0,63.0,50.0,51.0,38.0,42.0,44.0,35.0,42.0,51.0,59.0,60.0,39.0,42.0,41.0,52.0,57.0,61.0,60.0,49.0,55.0,55.0,28.0,25.0,54.0,55.0,46.0,31.0,25,0,0,0,0,1,0,0,25,7,9
63.0,50.0,51.0,38.0,42.0,44.0,35.0,42.0,51.0,59.0,60.0,39.0,42.0,41.0,52.0,57.0,61.0,60.0,49.0,55.0,55.0,28.0,25.0,54.0,55.0,46.0,31.0,25.0,40,1,0,0,0,0,0,0,40,8,9
50.0,51.0,38.0,42.0,44.0,35.0,42.0,51.0,59.0,60.0,39.0,42.0,41.0,52.0,57.0,61.0,60.0,49.0,55.0,55.0,28.0,25.0,54.0,55.0,46.0,31.0,25.0,40.0,49,0,0,1,0,0,0,0,49,9,9
51.0,38.0,42.0,44.0,35.0,42.0,51.0,59.0,60.0,39.0,42.0,41.0,52.0,57.0,61.0,60.0,49.0,55.0,55.0,28.0,25.0,54.0,55.0,46.0,31.0,25.0,40.0,49.0,38,0,0,0,1,0,0,0,38,10,9
38.0,42.0,44.0,35.0,42.0,51.0,59.0,60.0,39.0,42.0,41.0,52.0,57.0,61.0,60.0,49.0,55.0,55.0,28.0,25.0,54.0,55.0,46.0,31.0,25.0,40.0,49.0,38.0,30,0,1,0,0,0,0,0,30,11,9
42.0,44.0,35.0,42.0,51.0,59.0,60.0,39.0,42.0,41.0,52.0,57.0,61.0,60.0,49.0,55.0,55.0,28.0,25.0,54.0,55.0,46.0,31.0,25.0,40.0,49.0,38.0,30.0,21,0,0,0,0,0,1,0,21,12,9
44.0,35.0,42.0,51.0,59.0,60.0,39.0,42.0,41.0,52.0,57.0,61.0,60.0,49.0,55.0,55.0,28.0,25.0,54.0,55.0,46.0,31.0,25.0,40.0,49.0,38.0,30.0,21.0,19,0,0,0,0,0,0,1,19,13,9
35.0,42.0,51.0,59.0,60.0,39.0,42.0,41.0,52.0,57.0,61.0,60.0,49.0,55.0,55.0,28.0,25.0,54.0,55.0,46.0,31.0,25.0,40.0,49.0,38.0,30.0,21.0,19.0,18,0,0,0,0,1,0,0,18,14,9
42.0,51.0,59.0,60.0,39.0,42.0,41.0,52.0,57.0,61.0,60.0,49.0,55.0,55.0,28.0,25.0,54.0,55.0,46.0,31.0,25.0,40.0,49.0,38.0,30.0,21.0,19.0,18.0,51,1,0,0,0,0,0,0,51,15,9
51.0,59.0,60.0,39.0,42.0,41.0,52.0,57.0,61.0,60.0,49.0,55.0,55.0,28.0,25.0,54.0,55.0,46.0,31.0,25.0,40.0,49.0,38.0,30.0,21.0,19.0,18.0,51.0,54,0,0,1,0,0,0,0,54,16,9
59.0,60.0,39.0,42.0,41.0,52.0,57.0,61.0,60.0,49.0,55.0,55.0,28.0,25.0,54.0,55.0,46.0,31.0,25.0,40.0,49.0,38.0,30.0,21.0,19.0,18.0,51.0,54.0,58,0,0,0,1,0,0,0,58,17,9
60.0,39.0,42.0,41.0,52.0,57.0,61.0,60.0,49.0,55.0,55.0,28.0,25.0,54.0,55.0,46.0,31.0,25.0,40.0,49.0,38.0,30.0,21.0,19.0,18.0,51.0,54.0,58.0,49,0,1,0,0,0,0,0,49,18,9
39.0,42.0,41.0,52.0,57.0,61.0,60.0,49.0,55.0,55.0,28.0,25.0,54.0,55.0,46.0,31.0,25.0,40.0,49.0,38.0,30.0,21.0,19.0,18.0,51.0,54.0,58.0,49.0,35,0,0,0,0,0,1,0,35,19,9
42.0,41.0,52.0,57.0,61.0,60.0,49.0,55.0,55.0,28.0,25.0,54.0,55.0,46.0,31.0,25.0,40.0,49.0,38.0,30.0,21.0,19.0,18.0,51.0,54.0,58.0,49.0,35.0,43,0,0,0,0,0,0,1,43,20,9
41.0,52.0,57.0,61.0,60.0,49.0,55.0,55.0,28.0,25.0,54.0,55.0,46.0,31.0,25.0,40.0,49.0,38.0,30.0,21.0,19.0,18.0,51.0,54.0,58.0,49.0,35.0,43.0,53,0,0,0,0,1,0,0,53,21,9
52.0,57.0,61.0,60.0,49.0,55.0,55.0,28.0,25.0,54.0,55.0,46.0,31.0,25.0,40.0,49.0,38.0,30.0,21.0,19.0,18.0,51.0,54.0,58.0,49.0,35.0,43.0,53.0,55,1,0,0,0,0,0,0,55,22,9
57.0,61.0,60.0,49.0,55.0,55.0,28.0,25.0,54.0,55.0,46.0,31.0,25.0,40.0,49.0,38.0,30.0,21.0,19.0,18.0,51.0,54.0,58.0,49.0,35.0,43.0,53.0,55.0,59,0,0,1,0,0,0,0,59,23,9
61.0,60.0,49.0,55.0,55.0,28.0,25.0,54.0,55.0,46.0,31.0,25.0,40.0,49.0,38.0,30.0,21.0,19.0,18.0,51.0,54.0,58.0,49.0,35.0,43.0,53.0,55.0,59.0,52,0,0,0,1,0,0,0,52,24,9
60.0,49.0,55.0,55.0,28.0,25.0,54.0,55.0,46.0,31.0,25.0,40.0,49.0,38.0,30.0,21.0,19.0,18.0,51.0,54.0,58.0,49.0,35.0,43.0,53.0,55.0,59.0,52.0,87,0,1,0,0,0,0,0,87,25,9
49.0,55.0,55.0,28.0,25.0,54.0,55.0,46.0,31.0,25.0,40.0,49.0,38.0,30.0,21.0,19.0,18.0,51.0,54.0,58.0,49.0,35.0,43.0,53.0,55.0,59.0,52.0,87.0,48,0,0,0,0,0,1,0,48,26,9
55.0,55.0,28.0,25.0,54.0,55.0,46.0,31.0,25.0,40.0,49.0,38.0,30.0,21.0,19.0,18.0,51.0,54.0,58.0,49.0,35.0,43.0,53.0,55.0,59.0,52.0,87.0,48.0,46,0,0,0,0,0,0,1,46,27,9
55.0,28.0,25.0,54.0,55.0,46.0,31.0,25.0,40.0,49.0,38.0,30.0,21.0,19.0,18.0,51.0,54.0,58.0,49.0,35.0,43.0,53.0,55.0,59.0,52.0,87.0,48.0,46.0,32,0,0,0,0,1,0,0,32,28,9
28.0,25.0,54.0,55.0,46.0,31.0,25.0,40.0,49.0,38.0,30.0,21.0,19.0,18.0,51.0,54.0,58.0,49.0,35.0,43.0,53.0,55.0,59.0,52.0,87.0,48.0,46.0,32.0,38,1,0,0,0,0,0,0,38,29,9
25.0,54.0,55.0,46.0,31.0,25.0,40.0,49.0,38.0,30.0,21.0,19.0,18.0,51.0,54.0,58.0,49.0,35.0,43.0,53.0,55.0,59.0,52.0,87.0,48.0,46.0,32.0,38.0,35,0,0,1,0,0,0,0,35,30,9
54.0,55.0,46.0,31.0,25.0,40.0,49.0,38.0,30.0,21.0,19.0,18.0,51.0,54.0,58.0,49.0,35.0,43.0,53.0,55.0,59.0,52.0,87.0,48.0,46.0,32.0,38.0,35.0,40,0,0,0,1,0,0,0,40,1,10
