lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,46.0,48.0,36.0,44.0,43.0,50.0,35.0,44.0,54.0,67.0,48.0,37.0,44.0,61.0,61.0,44.0,67.0,71.0,43.0,40.0,39.0,38.0,37.0,43.0,45.0,84.0,37.0,41,0,0,1,0,0,0,0,41,19,5
46.0,48.0,36.0,44.0,43.0,50.0,35.0,44.0,54.0,67.0,48.0,37.0,44.0,61.0,61.0,44.0,67.0,71.0,43.0,40.0,39.0,38.0,37.0,43.0,45.0,84.0,37.0,41.0,31,0,0,0,1,0,0,0,31,20,5
48.0,36.0,44.0,43.0,50.0,35.0,44.0,54.0,67.0,48.0,37.0,44.0,61.0,61.0,44.0,67.0,71.0,43.0,40.0,39.0,38.0,37.0,43.0,45.0,84.0,37.0,41.0,31.0,35,0,1,0,0,0,0,0,35,21,5
36.0,44.0,43.0,50.0,35.0,44.0,54.0,67.0,48.0,37.0,44.0,61.0,61.0,44.0,67.0,71.0,43.0,40.0,39.0,38.0,37.0,43.0,45.0,84.0,37.0,41.0,31.0,35.0,42,0,0,0,0,0,1,0,42,22,5
44.0,43.0,50.0,35.0,44.0,54.0,67.0,48.0,37.0,44.0,61.0,61.0,44.0,67.0,71.0,43.0,40.0,39.0,38.0,37.0,43.0,45.0,84.0,37.0,41.0,31.0,35.0,42.0,50,0,0,0,0,0,0,1,50,23,5
43.0,50.0,35.0,44.0,54.0,67.0,48.0,37.0,44.0,61.0,61.0,44.0,67.0,71.0,43.0,40.0,39.0,38.0,37.0,43.0,45.0,84.0,37.0,41.0,31.0,35.0,42.0,50.0,71,0,0,0,0,1,0,0,71,24,5
50.0,35.0,44.0,54.0,67.0,48.0,37.0,44.0,61.0,61.0,44.0,67.0,71.0,43.0,40.0,39.0,38.0,37.0,43.0,45.0,84.0,37.0,41.0,31.0,35.0,42.0,50.0,71.0,93,1,0,0,0,0,0,0,93,25,5
35.0,44.0,54.0,67.0,48.0,37.0,44.0,61.0,61.0,44.0,67.0,71.0,43.0,40.0,39.0,38.0,37.0,43.0,45.0,84.0,37.0,41.0,31.0,35.0,42.0,50.0,71.0,93.0,50,0,0,1,0,0,0,0,50,26,5
44.0,54.0,67.0,48.0,37.0,44.0,61.0,61.0,44.0,67.0,71.0,43.0,40.0,39.0,38.0,37.0,43.0,45.0,84.0,37.0,41.0,31.0,35.0,42.0,50.0,71.0,93.0,50.0,97,0,0,0,1,0,0,0,97,27,5
54.0,67.0,48.0,37.0,44.0,61.0,61.0,44.0,67.0,71.0,43.0,40.0,39.0,38.0,37.0,43.0,45.0,84.0,37.0,41.0,31.0,35.0,42.0,50.0,71.0,93.0,50.0,97.0,115,0,1,0,0,0,0,0,115,28,5
67.0,48.0,37.0,44.0,61.0,61.0,44.0,67.0,71.0,43.0,40.0,39.0,38.0,37.0,43.0,45.0,84.0,37.0,41.0,31.0,35.0,42.0,50.0,71.0,93.0,50.0,97.0,115.0,100,0,0,0,0,0,1,0,100,29,5
48.0,37.0,44.0,61.0,61.0,44.0,67.0,71.0,43.0,40.0,39.0,38.0,37.0,43.0,45.0,84.0,37.0,41.0,31.0,35.0,42.0,50.0,71.0,93.0,50.0,97.0,115.0,100.0,32,0,0,0,0,0,0,1,32,30,5
37.0,44.0,61.0,61.0,44.0,67.0,71.0,43.0,40.0,39.0,38.0,37.0,43.0,45.0,84.0,37.0,41.0,31.0,35.0,42.0,50.0,71.0,93.0,50.0,97.0,115.0,100.0,32.0,77,0,0,0,0,1,0,0,77,31,5
44.0,61.0,61.0,44.0,67.0,71.0,43.0,40.0,39.0,38.0,37.0,43.0,45.0,84.0,37.0,41.0,31.0,35.0,42.0,50.0,71.0,93.0,50.0,97.0,115.0,100.0,32.0,77.0,48,1,0,0,0,0,0,0,48,1,6
61.0,61.0,44.0,67.0,71.0,43.0,40.0,39.0,38.0,37.0,43.0,45.0,84.0,37.0,41.0,31.0,35.0,42.0,50.0,71.0,93.0,50.0,97.0,115.0,100.0,32.0,77.0,48.0,26,0,0,1,0,0,0,0,26,2,6
61.0,44.0,67.0,71.0,43.0,40.0,39.0,38.0,37.0,43.0,45.0,84.0,37.0,41.0,31.0,35.0,42.0,50.0,71.0,93.0,50.0,97.0,115.0,100.0,32.0,77.0,48.0,26.0,43,0,0,0,1,0,0,0,43,3,6
44.0,67.0,71.0,43.0,40.0,39.0,38.0,37.0,43.0,45.0,84.0,37.0,41.0,31.0,35.0,42.0,50.0,71.0,93.0,50.0,97.0,115.0,100.0,32.0,77.0,48.0,26.0,43.0,37,0,1,0,0,0,0,0,37,4,6
67.0,71.0,43.0,40.0,39.0,38.0,37.0,43.0,45.0,84.0,37.0,41.0,31.0,35.0,42.0,50.0,71.0,93.0,50.0,97.0,115.0,100.0,32.0,77.0,48.0,26.0,43.0,37.0,40,0,0,0,0,0,1,0,40,5,6
71.0,43.0,40.0,39.0,38.0,37.0,43.0,45.0,84.0,37.0,41.0,31.0,35.0,42.0,50.0,71.0,93.0,50.0,97.0,115.0,100.0,32.0,77.0,48.0,26.0,43.0,37.0,40.0,46,0,0,0,0,0,0,1,46,6,6
43.0,40.0,39.0,38.0,37.0,43.0,45.0,84.0,37.0,41.0,31.0,35.0,42.0,50.0,71.0,93.0,50.0,97.0,115.0,100.0,32.0,77.0,48.0,26.0,43.0,37.0,40.0,46.0,84,0,0,0,0,1,0,0,84,7,6
40.0,39.0,38.0,37.0,43.0,45.0,84.0,37.0,41.0,31.0,35.0,42.0,50.0,71.0,93.0,50.0,97.0,115.0,100.0,32.0,77.0,48.0,26.0,43.0,37.0,40.0,46.0,84.0,61,1,0,0,0,0,0,0,61,8,6
39.0,38.0,37.0,43.0,45.0,84.0,37.0,41.0,31.0,35.0,42.0,50.0,71.0,93.0,50.0,97.0,115.0,100.0,32.0,77.0,48.0,26.0,43.0,37.0,40.0,46.0,84.0,61.0,47,0,0,1,0,0,0,0,47,9,6
38.0,37.0,43.0,45.0,84.0,37.0,41.0,31.0,35.0,42.0,50.0,71.0,93.0,50.0,97.0,115.0,100.0,32.0,77.0,48.0,26.0,43.0,37.0,40.0,46.0,84.0,61.0,47.0,40,0,0,0,1,0,0,0,40,10,6
37.0,43.0,45.0,84.0,37.0,41.0,31.0,35.0,42.0,50.0,71.0,93.0,50.0,97.0,115.0,100.0,32.0,77.0,48.0,26.0,43.0,37.0,40.0,46.0,84.0,61.0,47.0,40.0,33,0,1,0,0,0,0,0,33,11,6
43.0,45.0,84.0,37.0,41.0,31.0,35.0,42.0,50.0,71.0,93.0,50.0,97.0,115.0,100.0,32.0,77.0,48.0,26.0,43.0,37.0,40.0,46.0,84.0,61.0,47.0,40.0,33.0,34,0,0,0,0,0,1,0,34,12,6
45.0,84.0,37.0,41.0,31.0,35.0,42.0,50.0,71.0,93.0,50.0,97.0,115.0,100.0,32.0,77.0,48.0,26.0,43.0,37.0,40.0,46.0,84.0,61.0,47.0,40.0,33.0,34.0,45,0,0,0,0,0,0,1,45,13,6
84.0,37.0,41.0,31.0,35.0,42.0,50.0,71.0,93.0,50.0,97.0,115.0,100.0,32.0,77.0,48.0,26.0,43.0,37.0,40.0,46.0,84.0,61.0,47.0,40.0,33.0,34.0,45.0,48,0,0,0,0,1,0,0,48,14,6
37.0,41.0,31.0,35.0,42.0,50.0,71.0,93.0,50.0,97.0,115.0,100.0,32.0,77.0,48.0,26.0,43.0,37.0,40.0,46.0,84.0,61.0,47.0,40.0,33.0,34.0,45.0,48.0,61,1,0,0,0,0,0,0,61,15,6
41.0,31.0,35.0,42.0,50.0,71.0,93.0,50.0,97.0,115.0,100.0,32.0,77.0,48.0,26.0,43.0,37.0,40.0,46.0,84.0,61.0,47.0,40.0,33.0,34.0,45.0,48.0,61.0,74,0,0,1,0,0,0,0,74,16,6
31.0,35.0,42.0,50.0,71.0,93.0,50.0,97.0,115.0,100.0,32.0,77.0,48.0,26.0,43.0,37.0,40.0,46.0,84.0,61.0,47.0,40.0,33.0,34.0,45.0,48.0,61.0,74.0,77,0,0,0,1,0,0,0,77,17,6
35.0,42.0,50.0,71.0,93.0,50.0,97.0,115.0,100.0,32.0,77.0,48.0,26.0,43.0,37.0,40.0,46.0,84.0,61.0,47.0,40.0,33.0,34.0,45.0,48.0,61.0,74.0,77.0,43,0,1,0,0,0,0,0,43,18,6
42.0,50.0,71.0,93.0,50.0,97.0,115.0,100.0,32.0,77.0,48.0,26.0,43.0,37.0,40.0,46.0,84.0,61.0,47.0,40.0,33.0,34.0,45.0,48.0,61.0,74.0,77.0,43.0,26,0,0,0,0,0,1,0,26,19,6
50.0,71.0,93.0,50.0,97.0,115.0,100.0,32.0,77.0,48.0,26.0,43.0,37.0,40.0,46.0,84.0,61.0,47.0,40.0,33.0,34.0,45.0,48.0,61.0,74.0,77.0,43.0,26.0,39,0,0,0,0,0,0,1,39,20,6
71.0,93.0,50.0,97.0,115.0,100.0,32.0,77.0,48.0,26.0,43.0,37.0,40.0,46.0,84.0,61.0,47.0,40.0,33.0,34.0,45.0,48.0,61.0,74.0,77.0,43.0,26.0,39.0,50,0,0,0,0,1,0,0,50,21,6
93.0,50.0,97.0,115.0,100.0,32.0,77.0,48.0,26.0,43.0,37.0,40.0,46.0,84.0,61.0,47.0,40.0,33.0,34.0,45.0,48.0,61.0,74.0,77.0,43.0,26.0,39.0,50.0,30,1,0,0,0,0,0,0,30,22,6
50.0,97.0,115.0,100.0,32.0,77.0,48.0,26.0,43.0,37.0,40.0,46.0,84.0,61.0,47.0,40.0,33.0,34.0,45.0,48.0,61.0,74.0,77.0,43.0,26.0,39.0,50.0,30.0,38,0,0,1,0,0,0,0,38,23,6
97.0,115.0,100.0,32.0,77.0,48.0,26.0,43.0,37.0,40.0,46.0,84.0,61.0,47.0,40.0,33.0,34.0,45.0,48.0,61.0,74.0,77.0,43.0,26.0,39.0,50.0,30.0,38.0,40,0,0,0,1,0,0,0,40,24,6
115.0,100.0,32.0,77.0,48.0,26.0,43.0,37.0,40.0,46.0,84.0,61.0,47.0,40.0,33.0,34.0,45.0,48.0,61.0,74.0,77.0,43.0,26.0,39.0,50.0,30.0,38.0,40.0,31,0,1,0,0,0,0,0,31,25,6
100.0,32.0,77.0,48.0,26.0,43.0,37.0,40.0,46.0,84.0,61.0,47.0,40.0,33.0,34.0,45.0,48.0,61.0,74.0,77.0,43.0,26.0,39.0,50.0,30.0,38.0,40.0,31.0,46,0,0,0,0,0,1,0,46,26,6
32.0,77.0,48.0,26.0,43.0,37.0,40.0,46.0,84.0,61.0,47.0,40.0,33.0,34.0,45.0,48.0,61.0,74.0,77.0,43.0,26.0,39.0,50.0,30.0,38.0,40.0,31.0,46.0,44,0,0,0,0,0,0,1,44,27,6
77.0,48.0,26.0,43.0,37.0,40.0,46.0,84.0,61.0,47.0,40.0,33.0,34.0,45.0,48.0,61.0,74.0,77.0,43.0,26.0,39.0,50.0,30.0,38.0,40.0,31.0,46.0,44.0,64,0,0,0,0,1,0,0,64,28,6
48.0,26.0,43.0,37.0,40.0,46.0,84.0,61.0,47.0,40.0,33.0,34.0,45.0,48.0,61.0,74.0,77.0,43.0,26.0,39.0,50.0,30.0,38.0,40.0,31.0,46.0,44.0,64.0,77,1,0,0,0,0,0,0,77,29,6
26.0,43.0,37.0,40.0,46.0,84.0,61.0,47.0,40.0,33.0,34.0,45.0,48.0,61.0,74.0,77.0,43.0,26.0,39.0,50.0,30.0,38.0,40.0,31.0,46.0,44.0,64.0,77.0,61,0,0,1,0,0,0,0,61,30,6
43.0,37.0,40.0,46.0,84.0,61.0,47.0,40.0,33.0,34.0,45.0,48.0,61.0,74.0,77.0,43.0,26.0,39.0,50.0,30.0,38.0,40.0,31.0,46.0,44.0,64.0,77.0,61.0,48,0,0,0,1,0,0,0,48,1,7
37.0,40.0,46.0,84.0,61.0,47.0,40.0,33.0,34.0,45.0,48.0,61.0,74.0,77.0,43.0,26.0,39.0,50.0,30.0,38.0,40.0,31.0,46.0,44.0,64.0,77.0,61.0,48.0,49,0,1,0,0,0,0,0,49,2,7
40.0,46.0,84.0,61.0,47.0,40.0,33.0,34.0,45.0,48.0,61.0,74.0,77.0,43.0,26.0,39.0,50.0,30.0,38.0,40.0,31.0,46.0,44.0,64.0,77.0,61.0,48.0,49.0,51,0,0,0,0,0,1,0,51,3,7
46.0,84.0,61.0,47.0,40.0,33.0,34.0,45.0,48.0,61.0,74.0,77.0,43.0,26.0,39.0,50.0,30.0,38.0,40.0,31.0,46.0,44.0,64.0,77.0,61.0,48.0,49.0,51.0,44,0,0,0,0,0,0,1,44,4,7
84.0,61.0,47.0,40.0,33.0,34.0,45.0,48.0,61.0,74.0,77.0,43.0,26.0,39.0,50.0,30.0,38.0,40.0,31.0,46.0,44.0,64.0,77.0,61.0,48.0,49.0,51.0,44.0,41,0,0,0,0,1,0,0,41,5,7
61.0,47.0,40.0,33.0,34.0,45.0,48.0,61.0,74.0,77.0,43.0,26.0,39.0,50.0,30.0,38.0,40.0,31.0,46.0,44.0,64.0,77.0,61.0,48.0,49.0,51.0,44.0,41.0,51,1,0,0,0,0,0,0,51,6,7
47.0,40.0,33.0,34.0,45.0,48.0,61.0,74.0,77.0,43.0,26.0,39.0,50.0,30.0,38.0,40.0,31.0,46.0,44.0,64.0,77.0,61.0,48.0,49.0,51.0,44.0,41.0,51.0,44,0,0,1,0,0,0,0,44,7,7
40.0,33.0,34.0,45.0,48.0,61.0,74.0,77.0,43.0,26.0,39.0,50.0,30.0,38.0,40.0,31.0,46.0,44.0,64.0,77.0,61.0,48.0,49.0,51.0,44.0,41.0,51.0,44.0,87,0,0,0,1,0,0,0,87,8,7
33.0,34.0,45.0,48.0,61.0,74.0,77.0,43.0,26.0,39.0,50.0,30.0,38.0,40.0,31.0,46.0,44.0,64.0,77.0,61.0,48.0,49.0,51.0,44.0,41.0,51.0,44.0,87.0,77,0,1,0,0,0,0,0,77,9,7
34.0,45.0,48.0,61.0,74.0,77.0,43.0,26.0,39.0,50.0,30.0,38.0,40.0,31.0,46.0,44.0,64.0,77.0,61.0,48.0,49.0,51.0,44.0,41.0,51.0,44.0,87.0,77.0,112,0,0,0,0,0,1,0,112,10,7
45.0,48.0,61.0,74.0,77.0,43.0,26.0,39.0,50.0,30.0,38.0,40.0,31.0,46.0,44.0,64.0,77.0,61.0,48.0,49.0,51.0,44.0,41.0,51.0,44.0,87.0,77.0,112.0,46,0,0,0,0,0,0,1,46,11,7
48.0,61.0,74.0,77.0,43.0,26.0,39.0,50.0,30.0,38.0,40.0,31.0,46.0,44.0,64.0,77.0,61.0,48.0,49.0,51.0,44.0,41.0,51.0,44.0,87.0,77.0,112.0,46.0,58,0,0,0,0,1,0,0,58,12,7
61.0,74.0,77.0,43.0,26.0,39.0,50.0,30.0,38.0,40.0,31.0,46.0,44.0,64.0,77.0,61.0,48.0,49.0,51.0,44.0,41.0,51.0,44.0,87.0,77.0,112.0,46.0,58.0,93,1,0,0,0,0,0,0,93,13,7
74.0,77.0,43.0,26.0,39.0,50.0,30.0,38.0,40.0,31.0,46.0,44.0,64.0,77.0,61.0,48.0,49.0,51.0,44.0,41.0,51.0,44.0,87.0,77.0,112.0,46.0,58.0,93.0,90,0,0,1,0,0,0,0,90,14,7
77.0,43.0,26.0,39.0,50.0,30.0,38.0,40.0,31.0,46.0,44.0,64.0,77.0,61.0,48.0,49.0,51.0,44.0,41.0,51.0,44.0,87.0,77.0,112.0,46.0,58.0,93.0,90.0,84,0,0,0,1,0,0,0,84,15,7
43.0,26.0,39.0,50.0,30.0,38.0,40.0,31.0,46.0,44.0,64.0,77.0,61.0,48.0,49.0,51.0,44.0,41.0,51.0,44.0,87.0,77.0,112.0,46.0,58.0,93.0,90.0,84.0,45,0,1,0,0,0,0,0,45,16,7
26.0,39.0,50.0,30.0,38.0,40.0,31.0,46.0,44.0,64.0,77.0,61.0,48.0,49.0,51.0,44.0,41.0,51.0,44.0,87.0,77.0,112.0,46.0,58.0,93.0,90.0,84.0,45.0,38,0,0,0,0,0,1,0,38,17,7
39.0,50.0,30.0,38.0,40.0,31.0,46.0,44.0,64.0,77.0,61.0,48.0,49.0,51.0,44.0,41.0,51.0,44.0,87.0,77.0,112.0,46.0,58.0,93.0,90.0,84.0,45.0,38.0,40,0,0,0,0,0,0,1,40,18,7
50.0,30.0,38.0,40.0,31.0,46.0,44.0,64.0,77.0,61.0,48.0,49.0,51.0,44.0,41.0,51.0,44.0,87.0,77.0,112.0,46.0,58.0,93.0,90.0,84.0,45.0,38.0,40.0,51,0,0,0,0,1,0,0,51,19,7
30.0,38.0,40.0,31.0,46.0,44.0,64.0,77.0,61.0,48.0,49.0,51.0,44.0,41.0,51.0,44.0,87.0,77.0,112.0,46.0,58.0,93.0,90.0,84.0,45.0,38.0,40.0,51.0,41,1,0,0,0,0,0,0,41,20,7
38.0,40.0,31.0,46.0,44.0,64.0,77.0,61.0,48.0,49.0,51.0,44.0,41.0,51.0,44.0,87.0,77.0,112.0,46.0,58.0,93.0,90.0,84.0,45.0,38.0,40.0,51.0,41.0,36,0,0,1,0,0,0,0,36,21,7
40.0,31.0,46.0,44.0,64.0,77.0,61.0,48.0,49.0,51.0,44.0,41.0,51.0,44.0,87.0,77.0,112.0,46.0,58.0,93.0,90.0,84.0,45.0,38.0,40.0,51.0,41.0,36.0,47,0,0,0,1,0,0,0,47,22,7
31.0,46.0,44.0,64.0,77.0,61.0,48.0,49.0,51.0,44.0,41.0,51.0,44.0,87.0,77.0,112.0,46.0,58.0,93.0,90.0,84.0,45.0,38.0,40.0,51.0,41.0,36.0,47.0,39,0,1,0,0,0,0,0,39,23,7
46.0,44.0,64.0,77.0,61.0,48.0,49.0,51.0,44.0,41.0,51.0,44.0,87.0,77.0,112.0,46.0,58.0,93.0,90.0,84.0,45.0,38.0,40.0,51.0,41.0,36.0,47.0,39.0,36,0,0,0,0,0,1,0,36,24,7
44.0,64.0,77.0,61.0,48.0,49.0,51.0,44.0,41.0,51.0,44.0,87.0,77.0,112.0,46.0,58.0,93.0,90.0,84.0,45.0,38.0,40.0,51.0,41.0,36.0,47.0,39.0,36.0,45,0,0,0,0,0,0,1,45,25,7
64.0,77.0,61.0,48.0,49.0,51.0,44.0,41.0,51.0,44.0,87.0,77.0,112.0,46.0,58.0,93.0,90.0,84.0,45.0,38.0,40.0,51.0,41.0,36.0,47.0,39.0,36.0,45.0,41,0,0,0,0,1,0,0,41,26,7
77.0,61.0,48.0,49.0,51.0,44.0,41.0,51.0,44.0,87.0,77.0,112.0,46.0,58.0,93.0,90.0,84.0,45.0,38.0,40.0,51.0,41.0,36.0,47.0,39.0,36.0,45.0,41.0,37,1,0,0,0,0,0,0,37,27,7
61.0,48.0,49.0,51.0,44.0,41.0,51.0,44.0,87.0,77.0,112.0,46.0,58.0,93.0,90.0,84.0,45.0,38.0,40.0,51.0,41.0,36.0,47.0,39.0,36.0,45.0,41.0,37.0,42,0,0,1,0,0,0,0,42,28,7
48.0,49.0,51.0,44.0,41.0,51.0,44.0,87.0,77.0,112.0,46.0,58.0,93.0,90.0,84.0,45.0,38.0,40.0,51.0,41.0,36.0,47.0,39.0,36.0,45.0,41.0,37.0,42.0,39,0,0,0,1,0,0,0,39,29,7
49.0,51.0,44.0,41.0,51.0,44.0,87.0,77.0,112.0,46.0,58.0,93.0,90.0,84.0,45.0,38.0,40.0,51.0,41.0,36.0,47.0,39.0,36.0,45.0,41.0,37.0,42.0,39.0,37,0,1,0,0,0,0,0,37,30,7
51.0,44.0,41.0,51.0,44.0,87.0,77.0,112.0,46.0,58.0,93.0,90.0,84.0,45.0,38.0,40.0,51.0,41.0,36.0,47.0,39.0,36.0,45.0,41.0,37.0,42.0,39.0,37.0,40,0,0,0,0,0,1,0,40,31,7
44.0,41.0,51.0,44.0,87.0,77.0,112.0,46.0,58.0,93.0,90.0,84.0,45.0,38.0,40.0,51.0,41.0,36.0,47.0,39.0,36.0,45.0,41.0,37.0,42.0,39.0,37.0,40.0,43,0,0,0,0,0,0,1,43,1,8
41.0,51.0,44.0,87.0,77.0,112.0,46.0,58.0,93.0,90.0,84.0,45.0,38.0,40.0,51.0,41.0,36.0,47.0,39.0,36.0,45.0,41.0,37.0,42.0,39.0,37.0,40.0,43.0,48,0,0,0,0,1,0,0,48,2,8
51.0,44.0,87.0,77.0,112.0,46.0,58.0,93.0,90.0,84.0,45.0,38.0,40.0,51.0,41.0,36.0,47.0,39.0,36.0,45.0,41.0,37.0,42.0,39.0,37.0,40.0,43.0,48.0,48,1,0,0,0,0,0,0,48,3,8
44.0,87.0,77.0,112.0,46.0,58.0,93.0,90.0,84.0,45.0,38.0,40.0,51.0,41.0,36.0,47.0,39.0,36.0,45.0,41.0,37.0,42.0,39.0,37.0,40.0,43.0,48.0,48.0,58,0,0,1,0,0,0,0,58,4,8
87.0,77.0,112.0,46.0,58.0,93.0,90.0,84.0,45.0,38.0,40.0,51.0,41.0,36.0,47.0,39.0,36.0,45.0,41.0,37.0,42.0,39.0,37.0,40.0,43.0,48.0,48.0,58.0,45,0,0,0,1,0,0,0,45,5,8
77.0,112.0,46.0,58.0,93.0,90.0,84.0,45.0,38.0,40.0,51.0,41.0,36.0,47.0,39.0,36.0,45.0,41.0,37.0,42.0,39.0,37.0,40.0,43.0,48.0,48.0,58.0,45.0,36,0,1,0,0,0,0,0,36,6,8
112.0,46.0,58.0,93.0,90.0,84.0,45.0,38.0,40.0,51.0,41.0,36.0,47.0,39.0,36.0,45.0,41.0,37.0,42.0,39.0,37.0,40.0,43.0,48.0,48.0,58.0,45.0,36.0,36,0,0,0,0,0,1,0,36,7,8
46.0,58.0,93.0,90.0,84.0,45.0,38.0,40.0,51.0,41.0,36.0,47.0,39.0,36.0,45.0,41.0,37.0,42.0,39.0,37.0,40.0,43.0,48.0,48.0,58.0,45.0,36.0,36.0,39,0,0,0,0,0,0,1,39,8,8
58.0,93.0,90.0,84.0,45.0,38.0,40.0,51.0,41.0,36.0,47.0,39.0,36.0,45.0,41.0,37.0,42.0,39.0,37.0,40.0,43.0,48.0,48.0,58.0,45.0,36.0,36.0,39.0,45,0,0,0,0,1,0,0,45,9,8
93.0,90.0,84.0,45.0,38.0,40.0,51.0,41.0,36.0,47.0,39.0,36.0,45.0,41.0,37.0,42.0,39.0,37.0,40.0,43.0,48.0,48.0,58.0,45.0,36.0,36.0,39.0,45.0,32,1,0,0,0,0,0,0,32,10,8
90.0,84.0,45.0,38.0,40.0,51.0,41.0,36.0,47.0,39.0,36.0,45.0,41.0,37.0,42.0,39.0,37.0,40.0,43.0,48.0,48.0,58.0,45.0,36.0,36.0,39.0,45.0,32.0,46,0,0,1,0,0,0,0,46,11,8
84.0,45.0,38.0,40.0,51.0,41.0,36.0,47.0,39.0,36.0,45.0,41.0,37.0,42.0,39.0,37.0,40.0,43.0,48.0,48.0,58.0,45.0,36.0,36.0,39.0,45.0,32.0,46.0,43,0,0,0,1,0,0,0,43,12,8
45.0,38.0,40.0,51.0,41.0,36.0,47.0,39.0,36.0,45.0,41.0,37.0,42.0,39.0,37.0,40.0,43.0,48.0,48.0,58.0,45.0,36.0,36.0,39.0,45.0,32.0,46.0,43.0,45,0,1,0,0,0,0,0,45,13,8
38.0,40.0,51.0,41.0,36.0,47.0,39.0,36.0,45.0,41.0,37.0,42.0,39.0,37.0,40.0,43.0,48.0,48.0,58.0,45.0,36.0,36.0,39.0,45.0,32.0,46.0,43.0,45.0,46,0,0,0,0,0,1,0,46,14,8
40.0,51.0,41.0,36.0,47.0,39.0,36.0,45.0,41.0,37.0,42.0,39.0,37.0,40.0,43.0,48.0,48.0,58.0,45.0,36.0,36.0,39.0,45.0,32.0,46.0,43.0,45.0,46.0,44,0,0,0,0,0,0,1,44,15,8
51.0,41.0,36.0,47.0,39.0,36.0,45.0,41.0,37.0,42.0,39.0,37.0,40.0,43.0,48.0,48.0,58.0,45.0,36.0,36.0,39.0,45.0,32.0,46.0,43.0,45.0,46.0,44.0,19,0,0,0,0,1,0,0,19,16,8
41.0,36.0,47.0,39.0,36.0,45.0,41.0,37.0,42.0,39.0,37.0,40.0,43.0,48.0,48.0,58.0,45.0,36.0,36.0,39.0,45.0,32.0,46.0,43.0,45.0,46.0,44.0,19.0,34,1,0,0,0,0,0,0,34,17,8
36.0,47.0,39.0,36.0,45.0,41.0,37.0,42.0,39.0,37.0,40.0,43.0,48.0,48.0,58.0,45.0,36.0,36.0,39.0,45.0,32.0,46.0,43.0,45.0,46.0,44.0,19.0,34.0,37,0,0,1,0,0,0,0,37,18,8
47.0,39.0,36.0,45.0,41.0,37.0,42.0,39.0,37.0,40.0,43.0,48.0,48.0,58.0,45.0,36.0,36.0,39.0,45.0,32.0,46.0,43.0,45.0,46.0,44.0,19.0,34.0,37.0,32,0,0,0,1,0,0,0,32,19,8
39.0,36.0,45.0,41.0,37.0,42.0,39.0,37.0,40.0,43.0,48.0,48.0,58.0,45.0,36.0,36.0,39.0,45.0,32.0,46.0,43.0,45.0,46.0,44.0,19.0,34.0,37.0,32.0,37,0,1,0,0,0,0,0,37,20,8
36.0,45.0,41.0,37.0,42.0,39.0,37.0,40.0,43.0,48.0,48.0,58.0,45.0,36.0,36.0,39.0,45.0,32.0,46.0,43.0,45.0,46.0,44.0,19.0,34.0,37.0,32.0,37.0,38,0,0,0,0,0,1,0,38,21,8
45.0,41.0,37.0,42.0,39.0,37.0,40.0,43.0,48.0,48.0,58.0,45.0,36.0,36.0,39.0,45.0,32.0,46.0,43.0,45.0,46.0,44.0,19.0,34.0,37.0,32.0,37.0,38.0,29,0,0,0,0,0,0,1,29,22,8
41.0,37.0,42.0,39.0,37.0,40.0,43.0,48.0,48.0,58.0,45.0,36.0,36.0,39.0,45.0,32.0,46.0,43.0,45.0,46.0,44.0,19.0,34.0,37.0,32.0,37.0,38.0,29.0,35,0,0,0,0,1,0,0,35,23,8
37.0,42.0,39.0,37.0,40.0,43.0,48.0,48.0,58.0,45.0,36.0,36.0,39.0,45.0,32.0,46.0,43.0,45.0,46.0,44.0,19.0,34.0,37.0,32.0,37.0,38.0,29.0,35.0,38,1,0,0,0,0,0,0,38,24,8
42.0,39.0,37.0,40.0,43.0,48.0,48.0,58.0,45.0,36.0,36.0,39.0,45.0,32.0,46.0,43.0,45.0,46.0,44.0,19.0,34.0,37.0,32.0,37.0,38.0,29.0,35.0,38.0,35,0,0,1,0,0,0,0,35,25,8
39.0,37.0,40.0,43.0,48.0,48.0,58.0,45.0,36.0,36.0,39.0,45.0,32.0,46.0,43.0,45.0,46.0,44.0,19.0,34.0,37.0,32.0,37.0,38.0,29.0,35.0,38.0,35.0,30,0,0,0,1,0,0,0,30,26,8
37.0,40.0,43.0,48.0,48.0,58.0,45.0,36.0,36.0,39.0,45.0,32.0,46.0,43.0,45.0,46.0,44.0,19.0,34.0,37.0,32.0,37.0,38.0,29.0,35.0,38.0,35.0,30.0,35,0,1,0,0,0,0,0,35,27,8
40.0,43.0,48.0,48.0,58.0,45.0,36.0,36.0,39.0,45.0,32.0,46.0,43.0,45.0,46.0,44.0,19.0,34.0,37.0,32.0,37.0,38.0,29.0,35.0,38.0,35.0,30.0,35.0,35,0,0,0,0,0,1,0,35,28,8
