lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
9.0,7.0,29.0,60.0,2.0,20.0,15.0,8.0,35.0,23.0,8.0,35.0,21.0,7.0,5.0,17.0,37.0,35.0,22.0,12.0,0.0,14.0,23.0,14.0,41.0,45.0,40.0,15.0,10,0,1,0,0,0,0,0,10,26,2
7.0,29.0,60.0,2.0,20.0,15.0,8.0,35.0,23.0,8.0,35.0,21.0,7.0,5.0,17.0,37.0,35.0,22.0,12.0,0.0,14.0,23.0,14.0,41.0,45.0,40.0,15.0,10.0,18,0,0,0,0,0,1,0,18,27,2
29.0,60.0,2.0,20.0,15.0,8.0,35.0,23.0,8.0,35.0,21.0,7.0,5.0,17.0,37.0,35.0,22.0,12.0,0.0,14.0,23.0,14.0,41.0,45.0,40.0,15.0,10.0,18.0,33,0,0,0,0,0,0,1,33,28,2
60.0,2.0,20.0,15.0,8.0,35.0,23.0,8.0,35.0,21.0,7.0,5.0,17.0,37.0,35.0,22.0,12.0,0.0,14.0,23.0,14.0,41.0,45.0,40.0,15.0,10.0,18.0,33.0,53,0,0,0,0,1,0,0,53,1,3
2.0,20.0,15.0,8.0,35.0,23.0,8.0,35.0,21.0,7.0,5.0,17.0,37.0,35.0,22.0,12.0,0.0,14.0,23.0,14.0,41.0,45.0,40.0,15.0,10.0,18.0,33.0,53.0,9,1,0,0,0,0,0,0,9,2,3
20.0,15.0,8.0,35.0,23.0,8.0,35.0,21.0,7.0,5.0,17.0,37.0,35.0,22.0,12.0,0.0,14.0,23.0,14.0,41.0,45.0,40.0,15.0,10.0,18.0,33.0,53.0,9.0,9,0,0,1,0,0,0,0,9,3,3
15.0,8.0,35.0,23.0,8.0,35.0,21.0,7.0,5.0,17.0,37.0,35.0,22.0,12.0,0.0,14.0,23.0,14.0,41.0,45.0,40.0,15.0,10.0,18.0,33.0,53.0,9.0,9.0,19,0,0,0,1,0,0,0,19,4,3
8.0,35.0,23.0,8.0,35.0,21.0,7.0,5.0,17.0,37.0,35.0,22.0,12.0,0.0,14.0,23.0,14.0,41.0,45.0,40.0,15.0,10.0,18.0,33.0,53.0,9.0,9.0,19.0,43,0,1,0,0,0,0,0,43,5,3
35.0,23.0,8.0,35.0,21.0,7.0,5.0,17.0,37.0,35.0,22.0,12.0,0.0,14.0,23.0,14.0,41.0,45.0,40.0,15.0,10.0,18.0,33.0,53.0,9.0,9.0,19.0,43.0,51,0,0,0,0,0,1,0,51,6,3
23.0,8.0,35.0,21.0,7.0,5.0,17.0,37.0,35.0,22.0,12.0,0.0,14.0,23.0,14.0,41.0,45.0,40.0,15.0,10.0,18.0,33.0,53.0,9.0,9.0,19.0,43.0,51.0,18,0,0,0,0,0,0,1,18,7,3
8.0,35.0,21.0,7.0,5.0,17.0,37.0,35.0,22.0,12.0,0.0,14.0,23.0,14.0,41.0,45.0,40.0,15.0,10.0,18.0,33.0,53.0,9.0,9.0,19.0,43.0,51.0,18.0,21,0,0,0,0,1,0,0,21,8,3
35.0,21.0,7.0,5.0,17.0,37.0,35.0,22.0,12.0,0.0,14.0,23.0,14.0,41.0,45.0,40.0,15.0,10.0,18.0,33.0,53.0,9.0,9.0,19.0,43.0,51.0,18.0,21.0,21,1,0,0,0,0,0,0,21,9,3
21.0,7.0,5.0,17.0,37.0,35.0,22.0,12.0,0.0,14.0,23.0,14.0,41.0,45.0,40.0,15.0,10.0,18.0,33.0,53.0,9.0,9.0,19.0,43.0,51.0,18.0,21.0,21.0,49,0,0,1,0,0,0,0,49,10,3
7.0,5.0,17.0,37.0,35.0,22.0,12.0,0.0,14.0,23.0,14.0,41.0,45.0,40.0,15.0,10.0,18.0,33.0,53.0,9.0,9.0,19.0,43.0,51.0,18.0,21.0,21.0,49.0,60,0,0,0,1,0,0,0,60,11,3
5.0,17.0,37.0,35.0,22.0,12.0,0.0,14.0,23.0,14.0,41.0,45.0,40.0,15.0,10.0,18.0,33.0,53.0,9.0,9.0,19.0,43.0,51.0,18.0,21.0,21.0,49.0,60.0,12,0,1,0,0,0,0,0,12,12,3
17.0,37.0,35.0,22.0,12.0,0.0,14.0,23.0,14.0,41.0,45.0,40.0,15.0,10.0,18.0,33.0,53.0,9.0,9.0,19.0,43.0,51.0,18.0,21.0,21.0,49.0,60.0,12.0,26,0,0,0,0,0,1,0,26,13,3
37.0,35.0,22.0,12.0,0.0,14.0,23.0,14.0,41.0,45.0,40.0,15.0,10.0,18.0,33.0,53.0,9.0,9.0,19.0,43.0,51.0,18.0,21.0,21.0,49.0,60.0,12.0,26.0,6,0,0,0,0,0,0,1,6,14,3
35.0,22.0,12.0,0.0,14.0,23.0,14.0,41.0,45.0,40.0,15.0,10.0,18.0,33.0,53.0,9.0,9.0,19.0,43.0,51.0,18.0,21.0,21.0,49.0,60.0,12.0,26.0,6.0,34,0,0,0,0,1,0,0,34,15,3
22.0,12.0,0.0,14.0,23.0,14.0,41.0,45.0,40.0,15.0,10.0,18.0,33.0,53.0,9.0,9.0,19.0,43.0,51.0,18.0,21.0,21.0,49.0,60.0,12.0,26.0,6.0,34.0,40,1,0,0,0,0,0,0,40,16,3
12.0,0.0,14.0,23.0,14.0,41.0,45.0,40.0,15.0,10.0,18.0,33.0,53.0,9.0,9.0,19.0,43.0,51.0,18.0,21.0,21.0,49.0,60.0,12.0,26.0,6.0,34.0,40.0,38,0,0,1,0,0,0,0,38,17,3
0.0,14.0,23.0,14.0,41.0,45.0,40.0,15.0,10.0,18.0,33.0,53.0,9.0,9.0,19.0,43.0,51.0,18.0,21.0,21.0,49.0,60.0,12.0,26.0,6.0,34.0,40.0,38.0,25,0,0,0,1,0,0,0,25,18,3
14.0,23.0,14.0,41.0,45.0,40.0,15.0,10.0,18.0,33.0,53.0,9.0,9.0,19.0,43.0,51.0,18.0,21.0,21.0,49.0,60.0,12.0,26.0,6.0,34.0,40.0,38.0,25.0,36,0,1,0,0,0,0,0,36,19,3
23.0,14.0,41.0,45.0,40.0,15.0,10.0,18.0,33.0,53.0,9.0,9.0,19.0,43.0,51.0,18.0,21.0,21.0,49.0,60.0,12.0,26.0,6.0,34.0,40.0,38.0,25.0,36.0,13,0,0,0,0,0,1,0,13,20,3
14.0,41.0,45.0,40.0,15.0,10.0,18.0,33.0,53.0,9.0,9.0,19.0,43.0,51.0,18.0,21.0,21.0,49.0,60.0,12.0,26.0,6.0,34.0,40.0,38.0,25.0,36.0,13.0,13,0,0,0,0,0,0,1,13,21,3
41.0,45.0,40.0,15.0,10.0,18.0,33.0,53.0,9.0,9.0,19.0,43.0,51.0,18.0,21.0,21.0,49.0,60.0,12.0,26.0,6.0,34.0,40.0,38.0,25.0,36.0,13.0,13.0,16,0,0,0,0,1,0,0,16,22,3
45.0,40.0,15.0,10.0,18.0,33.0,53.0,9.0,9.0,19.0,43.0,51.0,18.0,21.0,21.0,49.0,60.0,12.0,26.0,6.0,34.0,40.0,38.0,25.0,36.0,13.0,13.0,16.0,25,1,0,0,0,0,0,0,25,23,3
40.0,15.0,10.0,18.0,33.0,53.0,9.0,9.0,19.0,43.0,51.0,18.0,21.0,21.0,49.0,60.0,12.0,26.0,6.0,34.0,40.0,38.0,25.0,36.0,13.0,13.0,16.0,25.0,39,0,0,1,0,0,0,0,39,24,3
15.0,10.0,18.0,33.0,53.0,9.0,9.0,19.0,43.0,51.0,18.0,21.0,21.0,49.0,60.0,12.0,26.0,6.0,34.0,40.0,38.0,25.0,36.0,13.0,13.0,16.0,25.0,39.0,15,0,0,0,1,0,0,0,15,25,3
10.0,18.0,33.0,53.0,9.0,9.0,19.0,43.0,51.0,18.0,21.0,21.0,49.0,60.0,12.0,26.0,6.0,34.0,40.0,38.0,25.0,36.0,13.0,13.0,16.0,25.0,39.0,15.0,13,0,1,0,0,0,0,0,13,26,3
18.0,33.0,53.0,9.0,9.0,19.0,43.0,51.0,18.0,21.0,21.0,49.0,60.0,12.0,26.0,6.0,34.0,40.0,38.0,25.0,36.0,13.0,13.0,16.0,25.0,39.0,15.0,13.0,26,0,0,0,0,0,1,0,26,27,3
33.0,53.0,9.0,9.0,19.0,43.0,51.0,18.0,21.0,21.0,49.0,60.0,12.0,26.0,6.0,34.0,40.0,38.0,25.0,36.0,13.0,13.0,16.0,25.0,39.0,15.0,13.0,26.0,48,0,0,0,0,0,0,1,48,28,3
53.0,9.0,9.0,19.0,43.0,51.0,18.0,21.0,21.0,49.0,60.0,12.0,26.0,6.0,34.0,40.0,38.0,25.0,36.0,13.0,13.0,16.0,25.0,39.0,15.0,13.0,26.0,48.0,48,0,0,0,0,1,0,0,48,29,3
9.0,9.0,19.0,43.0,51.0,18.0,21.0,21.0,49.0,60.0,12.0,26.0,6.0,34.0,40.0,38.0,25.0,36.0,13.0,13.0,16.0,25.0,39.0,15.0,13.0,26.0,48.0,48.0,3,1,0,0,0,0,0,0,3,30,3
9.0,19.0,43.0,51.0,18.0,21.0,21.0,49.0,60.0,12.0,26.0,6.0,34.0,40.0,38.0,25.0,36.0,13.0,13.0,16.0,25.0,39.0,15.0,13.0,26.0,48.0,48.0,3.0,11,0,0,1,0,0,0,0,11,31,3
19.0,43.0,51.0,18.0,21.0,21.0,49.0,60.0,12.0,26.0,6.0,34.0,40.0,38.0,25.0,36.0,13.0,13.0,16.0,25.0,39.0,15.0,13.0,26.0,48.0,48.0,3.0,11.0,31,0,0,0,1,0,0,0,31,1,4
43.0,51.0,18.0,21.0,21.0,49.0,60.0,12.0,26.0,6.0,34.0,40.0,38.0,25.0,36.0,13.0,13.0,16.0,25.0,39.0,15.0,13.0,26.0,48.0,48.0,3.0,11.0,31.0,32,0,1,0,0,0,0,0,32,2,4
51.0,18.0,21.0,21.0,49.0,60.0,12.0,26.0,6.0,34.0,40.0,38.0,25.0,36.0,13.0,13.0,16.0,25.0,39.0,15.0,13.0,26.0,48.0,48.0,3.0,11.0,31.0,32.0,45,0,0,0,0,0,1,0,45,3,4
18.0,21.0,21.0,49.0,60.0,12.0,26.0,6.0,34.0,40.0,38.0,25.0,36.0,13.0,13.0,16.0,25.0,39.0,15.0,13.0,26.0,48.0,48.0,3.0,11.0,31.0,32.0,45.0,10,0,0,0,0,0,0,1,10,4,4
21.0,21.0,49.0,60.0,12.0,26.0,6.0,34.0,40.0,38.0,25.0,36.0,13.0,13.0,16.0,25.0,39.0,15.0,13.0,26.0,48.0,48.0,3.0,11.0,31.0,32.0,45.0,10.0,37,1,0,0,0,0,0,0,37,6,4
21.0,49.0,60.0,12.0,26.0,6.0,34.0,40.0,38.0,25.0,36.0,13.0,13.0,16.0,25.0,39.0,15.0,13.0,26.0,48.0,48.0,3.0,11.0,31.0,32.0,45.0,10.0,37.0,12,0,0,1,0,0,0,0,12,7,4
49.0,60.0,12.0,26.0,6.0,34.0,40.0,38.0,25.0,36.0,13.0,13.0,16.0,25.0,39.0,15.0,13.0,26.0,48.0,48.0,3.0,11.0,31.0,32.0,45.0,10.0,37.0,12.0,15,0,0,0,1,0,0,0,15,8,4
60.0,12.0,26.0,6.0,34.0,40.0,38.0,25.0,36.0,13.0,13.0,16.0,25.0,39.0,15.0,13.0,26.0,48.0,48.0,3.0,11.0,31.0,32.0,45.0,10.0,37.0,12.0,15.0,20,0,1,0,0,0,0,0,20,9,4
12.0,26.0,6.0,34.0,40.0,38.0,25.0,36.0,13.0,13.0,16.0,25.0,39.0,15.0,13.0,26.0,48.0,48.0,3.0,11.0,31.0,32.0,45.0,10.0,37.0,12.0,15.0,20.0,17,0,0,0,0,0,1,0,17,10,4
26.0,6.0,34.0,40.0,38.0,25.0,36.0,13.0,13.0,16.0,25.0,39.0,15.0,13.0,26.0,48.0,48.0,3.0,11.0,31.0,32.0,45.0,10.0,37.0,12.0,15.0,20.0,17.0,18,0,0,0,0,0,0,1,18,11,4
6.0,34.0,40.0,38.0,25.0,36.0,13.0,13.0,16.0,25.0,39.0,15.0,13.0,26.0,48.0,48.0,3.0,11.0,31.0,32.0,45.0,10.0,37.0,12.0,15.0,20.0,17.0,18.0,44,0,0,0,0,1,0,0,44,12,4
34.0,40.0,38.0,25.0,36.0,13.0,13.0,16.0,25.0,39.0,15.0,13.0,26.0,48.0,48.0,3.0,11.0,31.0,32.0,45.0,10.0,37.0,12.0,15.0,20.0,17.0,18.0,44.0,63,1,0,0,0,0,0,0,63,13,4
40.0,38.0,25.0,36.0,13.0,13.0,16.0,25.0,39.0,15.0,13.0,26.0,48.0,48.0,3.0,11.0,31.0,32.0,45.0,10.0,37.0,12.0,15.0,20.0,17.0,18.0,44.0,63.0,45,0,0,1,0,0,0,0,45,14,4
38.0,25.0,36.0,13.0,13.0,16.0,25.0,39.0,15.0,13.0,26.0,48.0,48.0,3.0,11.0,31.0,32.0,45.0,10.0,37.0,12.0,15.0,20.0,17.0,18.0,44.0,63.0,45.0,11,0,0,0,1,0,0,0,11,15,4
25.0,36.0,13.0,13.0,16.0,25.0,39.0,15.0,13.0,26.0,48.0,48.0,3.0,11.0,31.0,32.0,45.0,10.0,37.0,12.0,15.0,20.0,17.0,18.0,44.0,63.0,45.0,11.0,0,0,1,0,0,0,0,0,0,16,4
36.0,13.0,13.0,16.0,25.0,39.0,15.0,13.0,26.0,48.0,48.0,3.0,11.0,31.0,32.0,45.0,10.0,37.0,12.0,15.0,20.0,17.0,18.0,44.0,63.0,45.0,11.0,0.0,18,0,0,0,0,0,1,0,18,17,4
13.0,13.0,16.0,25.0,39.0,15.0,13.0,26.0,48.0,48.0,3.0,11.0,31.0,32.0,45.0,10.0,37.0,12.0,15.0,20.0,17.0,18.0,44.0,63.0,45.0,11.0,0.0,18.0,27,0,0,0,0,0,0,1,27,18,4
13.0,16.0,25.0,39.0,15.0,13.0,26.0,48.0,48.0,3.0,11.0,31.0,32.0,45.0,10.0,37.0,12.0,15.0,20.0,17.0,18.0,44.0,63.0,45.0,11.0,0.0,18.0,27.0,19,0,0,0,0,1,0,0,19,19,4
16.0,25.0,39.0,15.0,13.0,26.0,48.0,48.0,3.0,11.0,31.0,32.0,45.0,10.0,37.0,12.0,15.0,20.0,17.0,18.0,44.0,63.0,45.0,11.0,0.0,18.0,27.0,19.0,20,1,0,0,0,0,0,0,20,20,4
25.0,39.0,15.0,13.0,26.0,48.0,48.0,3.0,11.0,31.0,32.0,45.0,10.0,37.0,12.0,15.0,20.0,17.0,18.0,44.0,63.0,45.0,11.0,0.0,18.0,27.0,19.0,20.0,22,0,0,1,0,0,0,0,22,21,4
39.0,15.0,13.0,26.0,48.0,48.0,3.0,11.0,31.0,32.0,45.0,10.0,37.0,12.0,15.0,20.0,17.0,18.0,44.0,63.0,45.0,11.0,0.0,18.0,27.0,19.0,20.0,22.0,34,0,0,0,1,0,0,0,34,22,4
15.0,13.0,26.0,48.0,48.0,3.0,11.0,31.0,32.0,45.0,10.0,37.0,12.0,15.0,20.0,17.0,18.0,44.0,63.0,45.0,11.0,0.0,18.0,27.0,19.0,20.0,22.0,34.0,11,0,1,0,0,0,0,0,11,23,4
13.0,26.0,48.0,48.0,3.0,11.0,31.0,32.0,45.0,10.0,37.0,12.0,15.0,20.0,17.0,18.0,44.0,63.0,45.0,11.0,0.0,18.0,27.0,19.0,20.0,22.0,34.0,11.0,4,0,0,0,0,0,1,0,4,24,4
26.0,48.0,48.0,3.0,11.0,31.0,32.0,45.0,10.0,37.0,12.0,15.0,20.0,17.0,18.0,44.0,63.0,45.0,11.0,0.0,18.0,27.0,19.0,20.0,22.0,34.0,11.0,4.0,2,0,0,0,0,0,0,1,2,25,4
48.0,48.0,3.0,11.0,31.0,32.0,45.0,10.0,37.0,12.0,15.0,20.0,17.0,18.0,44.0,63.0,45.0,11.0,0.0,18.0,27.0,19.0,20.0,22.0,34.0,11.0,4.0,2.0,8,0,0,0,0,1,0,0,8,26,4
48.0,3.0,11.0,31.0,32.0,45.0,10.0,37.0,12.0,15.0,20.0,17.0,18.0,44.0,63.0,45.0,11.0,0.0,18.0,27.0,19.0,20.0,22.0,34.0,11.0,4.0,2.0,8.0,9,1,0,0,0,0,0,0,9,27,4
3.0,11.0,31.0,32.0,45.0,10.0,37.0,12.0,15.0,20.0,17.0,18.0,44.0,63.0,45.0,11.0,0.0,18.0,27.0,19.0,20.0,22.0,34.0,11.0,4.0,2.0,8.0,9.0,23,0,0,1,0,0,0,0,23,28,4
11.0,31.0,32.0,45.0,10.0,37.0,12.0,15.0,20.0,17.0,18.0,44.0,63.0,45.0,11.0,0.0,18.0,27.0,19.0,20.0,22.0,34.0,11.0,4.0,2.0,8.0,9.0,23.0,13,0,0,0,1,0,0,0,13,29,4
31.0,32.0,45.0,10.0,37.0,12.0,15.0,20.0,17.0,18.0,44.0,63.0,45.0,11.0,0.0,18.0,27.0,19.0,20.0,22.0,34.0,11.0,4.0,2.0,8.0,9.0,23.0,13.0,11,0,1,0,0,0,0,0,11,30,4
32.0,45.0,10.0,37.0,12.0,15.0,20.0,17.0,18.0,44.0,63.0,45.0,11.0,0.0,18.0,27.0,19.0,20.0,22.0,34.0,11.0,4.0,2.0,8.0,9.0,23.0,13.0,11.0,25,0,0,0,0,0,1,0,25,1,5
45.0,10.0,37.0,12.0,15.0,20.0,17.0,18.0,44.0,63.0,45.0,11.0,0.0,18.0,27.0,19.0,20.0,22.0,34.0,11.0,4.0,2.0,8.0,9.0,23.0,13.0,11.0,25.0,36,0,0,0,0,0,0,1,36,2,5
10.0,37.0,12.0,15.0,20.0,17.0,18.0,44.0,63.0,45.0,11.0,0.0,18.0,27.0,19.0,20.0,22.0,34.0,11.0,4.0,2.0,8.0,9.0,23.0,13.0,11.0,25.0,36.0,45,0,0,0,0,1,0,0,45,3,5
37.0,12.0,15.0,20.0,17.0,18.0,44.0,63.0,45.0,11.0,0.0,18.0,27.0,19.0,20.0,22.0,34.0,11.0,4.0,2.0,8.0,9.0,23.0,13.0,11.0,25.0,36.0,45.0,43,1,0,0,0,0,0,0,43,4,5
12.0,15.0,20.0,17.0,18.0,44.0,63.0,45.0,11.0,0.0,18.0,27.0,19.0,20.0,22.0,34.0,11.0,4.0,2.0,8.0,9.0,23.0,13.0,11.0,25.0,36.0,45.0,43.0,49,0,0,1,0,0,0,0,49,5,5
15.0,20.0,17.0,18.0,44.0,63.0,45.0,11.0,0.0,18.0,27.0,19.0,20.0,22.0,34.0,11.0,4.0,2.0,8.0,9.0,23.0,13.0,11.0,25.0,36.0,45.0,43.0,49.0,17,0,0,0,1,0,0,0,17,6,5
20.0,17.0,18.0,44.0,63.0,45.0,11.0,0.0,18.0,27.0,19.0,20.0,22.0,34.0,11.0,4.0,2.0,8.0,9.0,23.0,13.0,11.0,25.0,36.0,45.0,43.0,49.0,17.0,23,0,1,0,0,0,0,0,23,7,5
17.0,18.0,44.0,63.0,45.0,11.0,0.0,18.0,27.0,19.0,20.0,22.0,34.0,11.0,4.0,2.0,8.0,9.0,23.0,13.0,11.0,25.0,36.0,45.0,43.0,49.0,17.0,23.0,31,0,0,0,0,0,1,0,31,8,5
18.0,44.0,63.0,45.0,11.0,0.0,18.0,27.0,19.0,20.0,22.0,34.0,11.0,4.0,2.0,8.0,9.0,23.0,13.0,11.0,25.0,36.0,45.0,43.0,49.0,17.0,23.0,31.0,28,0,0,0,0,0,0,1,28,9,5
44.0,63.0,45.0,11.0,0.0,18.0,27.0,19.0,20.0,22.0,34.0,11.0,4.0,2.0,8.0,9.0,23.0,13.0,11.0,25.0,36.0,45.0,43.0,49.0,17.0,23.0,31.0,28.0,38,0,0,0,0,1,0,0,38,10,5
63.0,45.0,11.0,0.0,18.0,27.0,19.0,20.0,22.0,34.0,11.0,4.0,2.0,8.0,9.0,23.0,13.0,11.0,25.0,36.0,45.0,43.0,49.0,17.0,23.0,31.0,28.0,38.0,43,1,0,0,0,0,0,0,43,11,5
45.0,11.0,0.0,18.0,27.0,19.0,20.0,22.0,34.0,11.0,4.0,2.0,8.0,9.0,23.0,13.0,11.0,25.0,36.0,45.0,43.0,49.0,17.0,23.0,31.0,28.0,38.0,43.0,49,0,0,1,0,0,0,0,49,12,5
11.0,0.0,18.0,27.0,19.0,20.0,22.0,34.0,11.0,4.0,2.0,8.0,9.0,23.0,13.0,11.0,25.0,36.0,45.0,43.0,49.0,17.0,23.0,31.0,28.0,38.0,43.0,49.0,48,0,0,0,1,0,0,0,48,13,5
0.0,18.0,27.0,19.0,20.0,22.0,34.0,11.0,4.0,2.0,8.0,9.0,23.0,13.0,11.0,25.0,36.0,45.0,43.0,49.0,17.0,23.0,31.0,28.0,38.0,43.0,49.0,48.0,48,0,1,0,0,0,0,0,48,14,5
18.0,27.0,19.0,20.0,22.0,34.0,11.0,4.0,2.0,8.0,9.0,23.0,13.0,11.0,25.0,36.0,45.0,43.0,49.0,17.0,23.0,31.0,28.0,38.0,43.0,49.0,48.0,48.0,43,0,0,0,0,0,1,0,43,15,5
27.0,19.0,20.0,22.0,34.0,11.0,4.0,2.0,8.0,9.0,23.0,13.0,11.0,25.0,36.0,45.0,43.0,49.0,17.0,23.0,31.0,28.0,38.0,43.0,49.0,48.0,48.0,43.0,6,0,0,0,0,0,0,1,6,16,5
19.0,20.0,22.0,34.0,11.0,4.0,2.0,8.0,9.0,23.0,13.0,11.0,25.0,36.0,45.0,43.0,49.0,17.0,23.0,31.0,28.0,38.0,43.0,49.0,48.0,48.0,43.0,6.0,16,0,0,0,0,1,0,0,16,17,5
20.0,22.0,34.0,11.0,4.0,2.0,8.0,9.0,23.0,13.0,11.0,25.0,36.0,45.0,43.0,49.0,17.0,23.0,31.0,28.0,38.0,43.0,49.0,48.0,48.0,43.0,6.0,16.0,14,1,0,0,0,0,0,0,14,18,5
22.0,34.0,11.0,4.0,2.0,8.0,9.0,23.0,13.0,11.0,25.0,36.0,45.0,43.0,49.0,17.0,23.0,31.0,28.0,38.0,43.0,49.0,48.0,48.0,43.0,6.0,16.0,14.0,23,0,0,1,0,0,0,0,23,19,5
34.0,11.0,4.0,2.0,8.0,9.0,23.0,13.0,11.0,25.0,36.0,45.0,43.0,49.0,17.0,23.0,31.0,28.0,38.0,43.0,49.0,48.0,48.0,43.0,6.0,16.0,14.0,23.0,23,0,0,0,1,0,0,0,23,20,5
11.0,4.0,2.0,8.0,9.0,23.0,13.0,11.0,25.0,36.0,45.0,43.0,49.0,17.0,23.0,31.0,28.0,38.0,43.0,49.0,48.0,48.0,43.0,6.0,16.0,14.0,23.0,23.0,27,0,1,0,0,0,0,0,27,21,5
4.0,2.0,8.0,9.0,23.0,13.0,11.0,25.0,36.0,45.0,43.0,49.0,17.0,23.0,31.0,28.0,38.0,43.0,49.0,48.0,48.0,43.0,6.0,16.0,14.0,23.0,23.0,27.0,15,0,0,0,0,0,1,0,15,22,5
2.0,8.0,9.0,23.0,13.0,11.0,25.0,36.0,45.0,43.0,49.0,17.0,23.0,31.0,28.0,38.0,43.0,49.0,48.0,48.0,43.0,6.0,16.0,14.0,23.0,23.0,27.0,15.0,21,0,0,0,0,0,0,1,21,23,5
8.0,9.0,23.0,13.0,11.0,25.0,36.0,45.0,43.0,49.0,17.0,23.0,31.0,28.0,38.0,43.0,49.0,48.0,48.0,43.0,6.0,16.0,14.0,23.0,23.0,27.0,15.0,21.0,32,0,0,0,0,1,0,0,32,24,5
9.0,23.0,13.0,11.0,25.0,36.0,45.0,43.0,49.0,17.0,23.0,31.0,28.0,38.0,43.0,49.0,48.0,48.0,43.0,6.0,16.0,14.0,23.0,23.0,27.0,15.0,21.0,32.0,26,1,0,0,0,0,0,0,26,25,5
23.0,13.0,11.0,25.0,36.0,45.0,43.0,49.0,17.0,23.0,31.0,28.0,38.0,43.0,49.0,48.0,48.0,43.0,6.0,16.0,14.0,23.0,23.0,27.0,15.0,21.0,32.0,26.0,5,0,0,1,0,0,0,0,5,26,5
13.0,11.0,25.0,36.0,45.0,43.0,49.0,17.0,23.0,31.0,28.0,38.0,43.0,49.0,48.0,48.0,43.0,6.0,16.0,14.0,23.0,23.0,27.0,15.0,21.0,32.0,26.0,5.0,17,0,0,0,1,0,0,0,17,27,5
11.0,25.0,36.0,45.0,43.0,49.0,17.0,23.0,31.0,28.0,38.0,43.0,49.0,48.0,48.0,43.0,6.0,16.0,14.0,23.0,23.0,27.0,15.0,21.0,32.0,26.0,5.0,17.0,6,0,1,0,0,0,0,0,6,28,5
25.0,36.0,45.0,43.0,49.0,17.0,23.0,31.0,28.0,38.0,43.0,49.0,48.0,48.0,43.0,6.0,16.0,14.0,23.0,23.0,27.0,15.0,21.0,32.0,26.0,5.0,17.0,6.0,4,0,0,0,0,0,1,0,4,29,5
36.0,45.0,43.0,49.0,17.0,23.0,31.0,28.0,38.0,43.0,49.0,48.0,48.0,43.0,6.0,16.0,14.0,23.0,23.0,27.0,15.0,21.0,32.0,26.0,5.0,17.0,6.0,4.0,10,0,0,0,0,0,0,1,10,30,5
45.0,43.0,49.0,17.0,23.0,31.0,28.0,38.0,43.0,49.0,48.0,48.0,43.0,6.0,16.0,14.0,23.0,23.0,27.0,15.0,21.0,32.0,26.0,5.0,17.0,6.0,4.0,10.0,20,0,0,0,0,1,0,0,20,31,5
43.0,49.0,17.0,23.0,31.0,28.0,38.0,43.0,49.0,48.0,48.0,43.0,6.0,16.0,14.0,23.0,23.0,27.0,15.0,21.0,32.0,26.0,5.0,17.0,6.0,4.0,10.0,20.0,0,1,0,0,0,0,0,0,0,1,6
49.0,17.0,23.0,31.0,28.0,38.0,43.0,49.0,48.0,48.0,43.0,6.0,16.0,14.0,23.0,23.0,27.0,15.0,21.0,32.0,26.0,5.0,17.0,6.0,4.0,10.0,20.0,0.0,0,0,0,1,0,0,0,0,0,2,6
17.0,23.0,31.0,28.0,38.0,43.0,49.0,48.0,48.0,43.0,6.0,16.0,14.0,23.0,23.0,27.0,15.0,21.0,32.0,26.0,5.0,17.0,6.0,4.0,10.0,20.0,0.0,0.0,3,0,0,0,1,0,0,0,3,3,6
23.0,31.0,28.0,38.0,43.0,49.0,48.0,48.0,43.0,6.0,16.0,14.0,23.0,23.0,27.0,15.0,21.0,32.0,26.0,5.0,17.0,6.0,4.0,10.0,20.0,0.0,0.0,3.0,30,0,0,0,0,0,0,1,30,6,6
31.0,28.0,38.0,43.0,49.0,48.0,48.0,43.0,6.0,16.0,14.0,23.0,23.0,27.0,15.0,21.0,32.0,26.0,5.0,17.0,6.0,4.0,10.0,20.0,0.0,0.0,3.0,30.0,38,0,0,0,0,1,0,0,38,7,6
28.0,38.0,43.0,49.0,48.0,48.0,43.0,6.0,16.0,14.0,23.0,23.0,27.0,15.0,21.0,32.0,26.0,5.0,17.0,6.0,4.0,10.0,20.0,0.0,0.0,3.0,30.0,38.0,52,1,0,0,0,0,0,0,52,8,6
38.0,43.0,49.0,48.0,48.0,43.0,6.0,16.0,14.0,23.0,23.0,27.0,15.0,21.0,32.0,26.0,5.0,17.0,6.0,4.0,10.0,20.0,0.0,0.0,3.0,30.0,38.0,52.0,45,0,0,1,0,0,0,0,45,9,6
43.0,49.0,48.0,48.0,43.0,6.0,16.0,14.0,23.0,23.0,27.0,15.0,21.0,32.0,26.0,5.0,17.0,6.0,4.0,10.0,20.0,0.0,0.0,3.0,30.0,38.0,52.0,45.0,41,0,0,0,1,0,0,0,41,10,6
