lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,39.0,52.0,74.0,74.0,51.0,89.0,68.0,67.0,74.0,71.0,84.0,100.0,61.0,44.0,31.0,93.0,79.0,83.0,81.0,67.0,72.0,45.0,56.0,52.0,47.0,71.0,51.0,67,0,0,0,0,1,0,0,67,22,6
39.0,52.0,74.0,74.0,51.0,89.0,68.0,67.0,74.0,71.0,84.0,100.0,61.0,44.0,31.0,93.0,79.0,83.0,81.0,67.0,72.0,45.0,56.0,52.0,47.0,71.0,51.0,67.0,100,1,0,0,0,0,0,0,100,23,6
52.0,74.0,74.0,51.0,89.0,68.0,67.0,74.0,71.0,84.0,100.0,61.0,44.0,31.0,93.0,79.0,83.0,81.0,67.0,72.0,45.0,56.0,52.0,47.0,71.0,51.0,67.0,100.0,93,0,0,1,0,0,0,0,93,24,6
74.0,74.0,51.0,89.0,68.0,67.0,74.0,71.0,84.0,100.0,61.0,44.0,31.0,93.0,79.0,83.0,81.0,67.0,72.0,45.0,56.0,52.0,47.0,71.0,51.0,67.0,100.0,93.0,45,0,0,0,1,0,0,0,45,25,6
74.0,51.0,89.0,68.0,67.0,74.0,71.0,84.0,100.0,61.0,44.0,31.0,93.0,79.0,83.0,81.0,67.0,72.0,45.0,56.0,52.0,47.0,71.0,51.0,67.0,100.0,93.0,45.0,54,0,1,0,0,0,0,0,54,26,6
51.0,89.0,68.0,67.0,74.0,71.0,84.0,100.0,61.0,44.0,31.0,93.0,79.0,83.0,81.0,67.0,72.0,45.0,56.0,52.0,47.0,71.0,51.0,67.0,100.0,93.0,45.0,54.0,46,0,0,0,0,0,1,0,46,27,6
89.0,68.0,67.0,74.0,71.0,84.0,100.0,61.0,44.0,31.0,93.0,79.0,83.0,81.0,67.0,72.0,45.0,56.0,52.0,47.0,71.0,51.0,67.0,100.0,93.0,45.0,54.0,46.0,51,0,0,0,0,0,0,1,51,28,6
68.0,67.0,74.0,71.0,84.0,100.0,61.0,44.0,31.0,93.0,79.0,83.0,81.0,67.0,72.0,45.0,56.0,52.0,47.0,71.0,51.0,67.0,100.0,93.0,45.0,54.0,46.0,51.0,58,0,0,0,0,1,0,0,58,29,6
67.0,74.0,71.0,84.0,100.0,61.0,44.0,31.0,93.0,79.0,83.0,81.0,67.0,72.0,45.0,56.0,52.0,47.0,71.0,51.0,67.0,100.0,93.0,45.0,54.0,46.0,51.0,58.0,74,1,0,0,0,0,0,0,74,30,6
74.0,71.0,84.0,100.0,61.0,44.0,31.0,93.0,79.0,83.0,81.0,67.0,72.0,45.0,56.0,52.0,47.0,71.0,51.0,67.0,100.0,93.0,45.0,54.0,46.0,51.0,58.0,74.0,67,0,0,1,0,0,0,0,67,1,7
71.0,84.0,100.0,61.0,44.0,31.0,93.0,79.0,83.0,81.0,67.0,72.0,45.0,56.0,52.0,47.0,71.0,51.0,67.0,100.0,93.0,45.0,54.0,46.0,51.0,58.0,74.0,67.0,67,0,0,0,1,0,0,0,67,2,7
84.0,100.0,61.0,44.0,31.0,93.0,79.0,83.0,81.0,67.0,72.0,45.0,56.0,52.0,47.0,71.0,51.0,67.0,100.0,93.0,45.0,54.0,46.0,51.0,58.0,74.0,67.0,67.0,67,0,1,0,0,0,0,0,67,3,7
100.0,61.0,44.0,31.0,93.0,79.0,83.0,81.0,67.0,72.0,45.0,56.0,52.0,47.0,71.0,51.0,67.0,100.0,93.0,45.0,54.0,46.0,51.0,58.0,74.0,67.0,67.0,67.0,64,0,0,0,0,0,1,0,64,4,7
61.0,44.0,31.0,93.0,79.0,83.0,81.0,67.0,72.0,45.0,56.0,52.0,47.0,71.0,51.0,67.0,100.0,93.0,45.0,54.0,46.0,51.0,58.0,74.0,67.0,67.0,67.0,64.0,84,0,0,0,0,0,0,1,84,5,7
44.0,31.0,93.0,79.0,83.0,81.0,67.0,72.0,45.0,56.0,52.0,47.0,71.0,51.0,67.0,100.0,93.0,45.0,54.0,46.0,51.0,58.0,74.0,67.0,67.0,67.0,64.0,84.0,61,0,0,0,0,1,0,0,61,6,7
31.0,93.0,79.0,83.0,81.0,67.0,72.0,45.0,56.0,52.0,47.0,71.0,51.0,67.0,100.0,93.0,45.0,54.0,46.0,51.0,58.0,74.0,67.0,67.0,67.0,64.0,84.0,61.0,66,1,0,0,0,0,0,0,66,7,7
93.0,79.0,83.0,81.0,67.0,72.0,45.0,56.0,52.0,47.0,71.0,51.0,67.0,100.0,93.0,45.0,54.0,46.0,51.0,58.0,74.0,67.0,67.0,67.0,64.0,84.0,61.0,66.0,74,0,0,1,0,0,0,0,74,8,7
79.0,83.0,81.0,67.0,72.0,45.0,56.0,52.0,47.0,71.0,51.0,67.0,100.0,93.0,45.0,54.0,46.0,51.0,58.0,74.0,67.0,67.0,67.0,64.0,84.0,61.0,66.0,74.0,133,0,0,0,1,0,0,0,133,9,7
83.0,81.0,67.0,72.0,45.0,56.0,52.0,47.0,71.0,51.0,67.0,100.0,93.0,45.0,54.0,46.0,51.0,58.0,74.0,67.0,67.0,67.0,64.0,84.0,61.0,66.0,74.0,133.0,93,0,1,0,0,0,0,0,93,10,7
81.0,67.0,72.0,45.0,56.0,52.0,47.0,71.0,51.0,67.0,100.0,93.0,45.0,54.0,46.0,51.0,58.0,74.0,67.0,67.0,67.0,64.0,84.0,61.0,66.0,74.0,133.0,93.0,45,0,0,0,0,0,1,0,45,11,7
67.0,72.0,45.0,56.0,52.0,47.0,71.0,51.0,67.0,100.0,93.0,45.0,54.0,46.0,51.0,58.0,74.0,67.0,67.0,67.0,64.0,84.0,61.0,66.0,74.0,133.0,93.0,45.0,60,0,0,0,0,0,0,1,60,12,7
72.0,45.0,56.0,52.0,47.0,71.0,51.0,67.0,100.0,93.0,45.0,54.0,46.0,51.0,58.0,74.0,67.0,67.0,67.0,64.0,84.0,61.0,66.0,74.0,133.0,93.0,45.0,60.0,41,0,0,0,0,1,0,0,41,13,7
45.0,56.0,52.0,47.0,71.0,51.0,67.0,100.0,93.0,45.0,54.0,46.0,51.0,58.0,74.0,67.0,67.0,67.0,64.0,84.0,61.0,66.0,74.0,133.0,93.0,45.0,60.0,41.0,54,1,0,0,0,0,0,0,54,14,7
56.0,52.0,47.0,71.0,51.0,67.0,100.0,93.0,45.0,54.0,46.0,51.0,58.0,74.0,67.0,67.0,67.0,64.0,84.0,61.0,66.0,74.0,133.0,93.0,45.0,60.0,41.0,54.0,97,0,0,1,0,0,0,0,97,15,7
52.0,47.0,71.0,51.0,67.0,100.0,93.0,45.0,54.0,46.0,51.0,58.0,74.0,67.0,67.0,67.0,64.0,84.0,61.0,66.0,74.0,133.0,93.0,45.0,60.0,41.0,54.0,97.0,66,0,0,0,1,0,0,0,66,16,7
47.0,71.0,51.0,67.0,100.0,93.0,45.0,54.0,46.0,51.0,58.0,74.0,67.0,67.0,67.0,64.0,84.0,61.0,66.0,74.0,133.0,93.0,45.0,60.0,41.0,54.0,97.0,66.0,58,0,1,0,0,0,0,0,58,17,7
71.0,51.0,67.0,100.0,93.0,45.0,54.0,46.0,51.0,58.0,74.0,67.0,67.0,67.0,64.0,84.0,61.0,66.0,74.0,133.0,93.0,45.0,60.0,41.0,54.0,97.0,66.0,58.0,72,0,0,0,0,0,1,0,72,18,7
51.0,67.0,100.0,93.0,45.0,54.0,46.0,51.0,58.0,74.0,67.0,67.0,67.0,64.0,84.0,61.0,66.0,74.0,133.0,93.0,45.0,60.0,41.0,54.0,97.0,66.0,58.0,72.0,55,0,0,0,0,0,0,1,55,19,7
67.0,100.0,93.0,45.0,54.0,46.0,51.0,58.0,74.0,67.0,67.0,67.0,64.0,84.0,61.0,66.0,74.0,133.0,93.0,45.0,60.0,41.0,54.0,97.0,66.0,58.0,72.0,55.0,64,0,0,0,0,1,0,0,64,20,7
100.0,93.0,45.0,54.0,46.0,51.0,58.0,74.0,67.0,67.0,67.0,64.0,84.0,61.0,66.0,74.0,133.0,93.0,45.0,60.0,41.0,54.0,97.0,66.0,58.0,72.0,55.0,64.0,54,1,0,0,0,0,0,0,54,21,7
93.0,45.0,54.0,46.0,51.0,58.0,74.0,67.0,67.0,67.0,64.0,84.0,61.0,66.0,74.0,133.0,93.0,45.0,60.0,41.0,54.0,97.0,66.0,58.0,72.0,55.0,64.0,54.0,97,0,0,1,0,0,0,0,97,22,7
45.0,54.0,46.0,51.0,58.0,74.0,67.0,67.0,67.0,64.0,84.0,61.0,66.0,74.0,133.0,93.0,45.0,60.0,41.0,54.0,97.0,66.0,58.0,72.0,55.0,64.0,54.0,97.0,67,0,0,0,1,0,0,0,67,23,7
54.0,46.0,51.0,58.0,74.0,67.0,67.0,67.0,64.0,84.0,61.0,66.0,74.0,133.0,93.0,45.0,60.0,41.0,54.0,97.0,66.0,58.0,72.0,55.0,64.0,54.0,97.0,67.0,50,0,1,0,0,0,0,0,50,24,7
46.0,51.0,58.0,74.0,67.0,67.0,67.0,64.0,84.0,61.0,66.0,74.0,133.0,93.0,45.0,60.0,41.0,54.0,97.0,66.0,58.0,72.0,55.0,64.0,54.0,97.0,67.0,50.0,42,0,0,0,0,0,1,0,42,25,7
51.0,58.0,74.0,67.0,67.0,67.0,64.0,84.0,61.0,66.0,74.0,133.0,93.0,45.0,60.0,41.0,54.0,97.0,66.0,58.0,72.0,55.0,64.0,54.0,97.0,67.0,50.0,42.0,47,0,0,0,0,0,0,1,47,26,7
58.0,74.0,67.0,67.0,67.0,64.0,84.0,61.0,66.0,74.0,133.0,93.0,45.0,60.0,41.0,54.0,97.0,66.0,58.0,72.0,55.0,64.0,54.0,97.0,67.0,50.0,42.0,47.0,51,0,0,0,0,1,0,0,51,27,7
74.0,67.0,67.0,67.0,64.0,84.0,61.0,66.0,74.0,133.0,93.0,45.0,60.0,41.0,54.0,97.0,66.0,58.0,72.0,55.0,64.0,54.0,97.0,67.0,50.0,42.0,47.0,51.0,74,1,0,0,0,0,0,0,74,28,7
67.0,67.0,67.0,64.0,84.0,61.0,66.0,74.0,133.0,93.0,45.0,60.0,41.0,54.0,97.0,66.0,58.0,72.0,55.0,64.0,54.0,97.0,67.0,50.0,42.0,47.0,51.0,74.0,50,0,0,1,0,0,0,0,50,29,7
67.0,67.0,64.0,84.0,61.0,66.0,74.0,133.0,93.0,45.0,60.0,41.0,54.0,97.0,66.0,58.0,72.0,55.0,64.0,54.0,97.0,67.0,50.0,42.0,47.0,51.0,74.0,50.0,61,0,0,0,1,0,0,0,61,30,7
67.0,64.0,84.0,61.0,66.0,74.0,133.0,93.0,45.0,60.0,41.0,54.0,97.0,66.0,58.0,72.0,55.0,64.0,54.0,97.0,67.0,50.0,42.0,47.0,51.0,74.0,50.0,61.0,71,0,1,0,0,0,0,0,71,31,7
64.0,84.0,61.0,66.0,74.0,133.0,93.0,45.0,60.0,41.0,54.0,97.0,66.0,58.0,72.0,55.0,64.0,54.0,97.0,67.0,50.0,42.0,47.0,51.0,74.0,50.0,61.0,71.0,77,0,0,0,0,0,1,0,77,1,8
84.0,61.0,66.0,74.0,133.0,93.0,45.0,60.0,41.0,54.0,97.0,66.0,58.0,72.0,55.0,64.0,54.0,97.0,67.0,50.0,42.0,47.0,51.0,74.0,50.0,61.0,71.0,77.0,54,0,0,0,0,0,0,1,54,2,8
61.0,66.0,74.0,133.0,93.0,45.0,60.0,41.0,54.0,97.0,66.0,58.0,72.0,55.0,64.0,54.0,97.0,67.0,50.0,42.0,47.0,51.0,74.0,50.0,61.0,71.0,77.0,54.0,51,0,0,0,0,1,0,0,51,3,8
66.0,74.0,133.0,93.0,45.0,60.0,41.0,54.0,97.0,66.0,58.0,72.0,55.0,64.0,54.0,97.0,67.0,50.0,42.0,47.0,51.0,74.0,50.0,61.0,71.0,77.0,54.0,51.0,64,1,0,0,0,0,0,0,64,4,8
74.0,133.0,93.0,45.0,60.0,41.0,54.0,97.0,66.0,58.0,72.0,55.0,64.0,54.0,97.0,67.0,50.0,42.0,47.0,51.0,74.0,50.0,61.0,71.0,77.0,54.0,51.0,64.0,46,0,0,1,0,0,0,0,46,5,8
133.0,93.0,45.0,60.0,41.0,54.0,97.0,66.0,58.0,72.0,55.0,64.0,54.0,97.0,67.0,50.0,42.0,47.0,51.0,74.0,50.0,61.0,71.0,77.0,54.0,51.0,64.0,46.0,34,0,0,0,1,0,0,0,34,6,8
93.0,45.0,60.0,41.0,54.0,97.0,66.0,58.0,72.0,55.0,64.0,54.0,97.0,67.0,50.0,42.0,47.0,51.0,74.0,50.0,61.0,71.0,77.0,54.0,51.0,64.0,46.0,34.0,60,0,1,0,0,0,0,0,60,7,8
45.0,60.0,41.0,54.0,97.0,66.0,58.0,72.0,55.0,64.0,54.0,97.0,67.0,50.0,42.0,47.0,51.0,74.0,50.0,61.0,71.0,77.0,54.0,51.0,64.0,46.0,34.0,60.0,58,0,0,0,0,0,1,0,58,8,8
60.0,41.0,54.0,97.0,66.0,58.0,72.0,55.0,64.0,54.0,97.0,67.0,50.0,42.0,47.0,51.0,74.0,50.0,61.0,71.0,77.0,54.0,51.0,64.0,46.0,34.0,60.0,58.0,52,0,0,0,0,0,0,1,52,9,8
41.0,54.0,97.0,66.0,58.0,72.0,55.0,64.0,54.0,97.0,67.0,50.0,42.0,47.0,51.0,74.0,50.0,61.0,71.0,77.0,54.0,51.0,64.0,46.0,34.0,60.0,58.0,52.0,61,0,0,0,0,1,0,0,61,10,8
54.0,97.0,66.0,58.0,72.0,55.0,64.0,54.0,97.0,67.0,50.0,42.0,47.0,51.0,74.0,50.0,61.0,71.0,77.0,54.0,51.0,64.0,46.0,34.0,60.0,58.0,52.0,61.0,67,1,0,0,0,0,0,0,67,11,8
97.0,66.0,58.0,72.0,55.0,64.0,54.0,97.0,67.0,50.0,42.0,47.0,51.0,74.0,50.0,61.0,71.0,77.0,54.0,51.0,64.0,46.0,34.0,60.0,58.0,52.0,61.0,67.0,74,0,0,1,0,0,0,0,74,12,8
66.0,58.0,72.0,55.0,64.0,54.0,97.0,67.0,50.0,42.0,47.0,51.0,74.0,50.0,61.0,71.0,77.0,54.0,51.0,64.0,46.0,34.0,60.0,58.0,52.0,61.0,67.0,74.0,47,0,0,0,1,0,0,0,47,13,8
58.0,72.0,55.0,64.0,54.0,97.0,67.0,50.0,42.0,47.0,51.0,74.0,50.0,61.0,71.0,77.0,54.0,51.0,64.0,46.0,34.0,60.0,58.0,52.0,61.0,67.0,74.0,47.0,33,0,1,0,0,0,0,0,33,14,8
72.0,55.0,64.0,54.0,97.0,67.0,50.0,42.0,47.0,51.0,74.0,50.0,61.0,71.0,77.0,54.0,51.0,64.0,46.0,34.0,60.0,58.0,52.0,61.0,67.0,74.0,47.0,33.0,49,0,0,0,0,0,1,0,49,15,8
55.0,64.0,54.0,97.0,67.0,50.0,42.0,47.0,51.0,74.0,50.0,61.0,71.0,77.0,54.0,51.0,64.0,46.0,34.0,60.0,58.0,52.0,61.0,67.0,74.0,47.0,33.0,49.0,52,0,0,0,0,0,0,1,52,16,8
64.0,54.0,97.0,67.0,50.0,42.0,47.0,51.0,74.0,50.0,61.0,71.0,77.0,54.0,51.0,64.0,46.0,34.0,60.0,58.0,52.0,61.0,67.0,74.0,47.0,33.0,49.0,52.0,54,0,0,0,0,1,0,0,54,17,8
54.0,97.0,67.0,50.0,42.0,47.0,51.0,74.0,50.0,61.0,71.0,77.0,54.0,51.0,64.0,46.0,34.0,60.0,58.0,52.0,61.0,67.0,74.0,47.0,33.0,49.0,52.0,54.0,71,1,0,0,0,0,0,0,71,18,8
97.0,67.0,50.0,42.0,47.0,51.0,74.0,50.0,61.0,71.0,77.0,54.0,51.0,64.0,46.0,34.0,60.0,58.0,52.0,61.0,67.0,74.0,47.0,33.0,49.0,52.0,54.0,71.0,53,0,0,1,0,0,0,0,53,19,8
67.0,50.0,42.0,47.0,51.0,74.0,50.0,61.0,71.0,77.0,54.0,51.0,64.0,46.0,34.0,60.0,58.0,52.0,61.0,67.0,74.0,47.0,33.0,49.0,52.0,54.0,71.0,53.0,55,0,0,0,1,0,0,0,55,20,8
50.0,42.0,47.0,51.0,74.0,50.0,61.0,71.0,77.0,54.0,51.0,64.0,46.0,34.0,60.0,58.0,52.0,61.0,67.0,74.0,47.0,33.0,49.0,52.0,54.0,71.0,53.0,55.0,56,0,1,0,0,0,0,0,56,21,8
42.0,47.0,51.0,74.0,50.0,61.0,71.0,77.0,54.0,51.0,64.0,46.0,34.0,60.0,58.0,52.0,61.0,67.0,74.0,47.0,33.0,49.0,52.0,54.0,71.0,53.0,55.0,56.0,61,0,0,0,0,0,1,0,61,22,8
47.0,51.0,74.0,50.0,61.0,71.0,77.0,54.0,51.0,64.0,46.0,34.0,60.0,58.0,52.0,61.0,67.0,74.0,47.0,33.0,49.0,52.0,54.0,71.0,53.0,55.0,56.0,61.0,61,0,0,0,0,0,0,1,61,23,8
51.0,74.0,50.0,61.0,71.0,77.0,54.0,51.0,64.0,46.0,34.0,60.0,58.0,52.0,61.0,67.0,74.0,47.0,33.0,49.0,52.0,54.0,71.0,53.0,55.0,56.0,61.0,61.0,58,0,0,0,0,1,0,0,58,24,8
74.0,50.0,61.0,71.0,77.0,54.0,51.0,64.0,46.0,34.0,60.0,58.0,52.0,61.0,67.0,74.0,47.0,33.0,49.0,52.0,54.0,71.0,53.0,55.0,56.0,61.0,61.0,58.0,64,1,0,0,0,0,0,0,64,25,8
50.0,61.0,71.0,77.0,54.0,51.0,64.0,46.0,34.0,60.0,58.0,52.0,61.0,67.0,74.0,47.0,33.0,49.0,52.0,54.0,71.0,53.0,55.0,56.0,61.0,61.0,58.0,64.0,74,0,0,1,0,0,0,0,74,26,8
61.0,71.0,77.0,54.0,51.0,64.0,46.0,34.0,60.0,58.0,52.0,61.0,67.0,74.0,47.0,33.0,49.0,52.0,54.0,71.0,53.0,55.0,56.0,61.0,61.0,58.0,64.0,74.0,64,0,0,0,1,0,0,0,64,27,8
71.0,77.0,54.0,51.0,64.0,46.0,34.0,60.0,58.0,52.0,61.0,67.0,74.0,47.0,33.0,49.0,52.0,54.0,71.0,53.0,55.0,56.0,61.0,61.0,58.0,64.0,74.0,64.0,64,0,1,0,0,0,0,0,64,28,8
77.0,54.0,51.0,64.0,46.0,34.0,60.0,58.0,52.0,61.0,67.0,74.0,47.0,33.0,49.0,52.0,54.0,71.0,53.0,55.0,56.0,61.0,61.0,58.0,64.0,74.0,64.0,64.0,58,0,0,0,0,0,1,0,58,29,8
54.0,51.0,64.0,46.0,34.0,60.0,58.0,52.0,61.0,67.0,74.0,47.0,33.0,49.0,52.0,54.0,71.0,53.0,55.0,56.0,61.0,61.0,58.0,64.0,74.0,64.0,64.0,58.0,77,0,0,0,0,0,0,1,77,30,8
51.0,64.0,46.0,34.0,60.0,58.0,52.0,61.0,67.0,74.0,47.0,33.0,49.0,52.0,54.0,71.0,53.0,55.0,56.0,61.0,61.0,58.0,64.0,74.0,64.0,64.0,58.0,77.0,84,0,0,0,0,1,0,0,84,31,8
64.0,46.0,34.0,60.0,58.0,52.0,61.0,67.0,74.0,47.0,33.0,49.0,52.0,54.0,71.0,53.0,55.0,56.0,61.0,61.0,58.0,64.0,74.0,64.0,64.0,58.0,77.0,84.0,112,1,0,0,0,0,0,0,112,1,9
46.0,34.0,60.0,58.0,52.0,61.0,67.0,74.0,47.0,33.0,49.0,52.0,54.0,71.0,53.0,55.0,56.0,61.0,61.0,58.0,64.0,74.0,64.0,64.0,58.0,77.0,84.0,112.0,105,0,0,1,0,0,0,0,105,2,9
34.0,60.0,58.0,52.0,61.0,67.0,74.0,47.0,33.0,49.0,52.0,54.0,71.0,53.0,55.0,56.0,61.0,61.0,58.0,64.0,74.0,64.0,64.0,58.0,77.0,84.0,112.0,105.0,70,0,0,0,1,0,0,0,70,3,9
60.0,58.0,52.0,61.0,67.0,74.0,47.0,33.0,49.0,52.0,54.0,71.0,53.0,55.0,56.0,61.0,61.0,58.0,64.0,74.0,64.0,64.0,58.0,77.0,84.0,112.0,105.0,70.0,68,0,1,0,0,0,0,0,68,4,9
58.0,52.0,61.0,67.0,74.0,47.0,33.0,49.0,52.0,54.0,71.0,53.0,55.0,56.0,61.0,61.0,58.0,64.0,74.0,64.0,64.0,58.0,77.0,84.0,112.0,105.0,70.0,68.0,52,0,0,0,0,0,1,0,52,5,9
52.0,61.0,67.0,74.0,47.0,33.0,49.0,52.0,54.0,71.0,53.0,55.0,56.0,61.0,61.0,58.0,64.0,74.0,64.0,64.0,58.0,77.0,84.0,112.0,105.0,70.0,68.0,52.0,54,0,0,0,0,0,0,1,54,6,9
61.0,67.0,74.0,47.0,33.0,49.0,52.0,54.0,71.0,53.0,55.0,56.0,61.0,61.0,58.0,64.0,74.0,64.0,64.0,58.0,77.0,84.0,112.0,105.0,70.0,68.0,52.0,54.0,57,0,0,0,0,1,0,0,57,7,9
67.0,74.0,47.0,33.0,49.0,52.0,54.0,71.0,53.0,55.0,56.0,61.0,61.0,58.0,64.0,74.0,64.0,64.0,58.0,77.0,84.0,112.0,105.0,70.0,68.0,52.0,54.0,57.0,64,1,0,0,0,0,0,0,64,8,9
74.0,47.0,33.0,49.0,52.0,54.0,71.0,53.0,55.0,56.0,61.0,61.0,58.0,64.0,74.0,64.0,64.0,58.0,77.0,84.0,112.0,105.0,70.0,68.0,52.0,54.0,57.0,64.0,58,0,0,1,0,0,0,0,58,9,9
47.0,33.0,49.0,52.0,54.0,71.0,53.0,55.0,56.0,61.0,61.0,58.0,64.0,74.0,64.0,64.0,58.0,77.0,84.0,112.0,105.0,70.0,68.0,52.0,54.0,57.0,64.0,58.0,64,0,0,0,1,0,0,0,64,10,9
33.0,49.0,52.0,54.0,71.0,53.0,55.0,56.0,61.0,61.0,58.0,64.0,74.0,64.0,64.0,58.0,77.0,84.0,112.0,105.0,70.0,68.0,52.0,54.0,57.0,64.0,58.0,64.0,67,0,1,0,0,0,0,0,67,11,9
49.0,52.0,54.0,71.0,53.0,55.0,56.0,61.0,61.0,58.0,64.0,74.0,64.0,64.0,58.0,77.0,84.0,112.0,105.0,70.0,68.0,52.0,54.0,57.0,64.0,58.0,64.0,67.0,43,0,0,0,0,0,1,0,43,12,9
52.0,54.0,71.0,53.0,55.0,56.0,61.0,61.0,58.0,64.0,74.0,64.0,64.0,58.0,77.0,84.0,112.0,105.0,70.0,68.0,52.0,54.0,57.0,64.0,58.0,64.0,67.0,43.0,38,0,0,0,0,0,0,1,38,13,9
54.0,71.0,53.0,55.0,56.0,61.0,61.0,58.0,64.0,74.0,64.0,64.0,58.0,77.0,84.0,112.0,105.0,70.0,68.0,52.0,54.0,57.0,64.0,58.0,64.0,67.0,43.0,38.0,36,0,0,0,0,1,0,0,36,14,9
71.0,53.0,55.0,56.0,61.0,61.0,58.0,64.0,74.0,64.0,64.0,58.0,77.0,84.0,112.0,105.0,70.0,68.0,52.0,54.0,57.0,64.0,58.0,64.0,67.0,43.0,38.0,36.0,70,1,0,0,0,0,0,0,70,15,9
53.0,55.0,56.0,61.0,61.0,58.0,64.0,74.0,64.0,64.0,58.0,77.0,84.0,112.0,105.0,70.0,68.0,52.0,54.0,57.0,64.0,58.0,64.0,67.0,43.0,38.0,36.0,70.0,51,0,0,1,0,0,0,0,51,16,9
55.0,56.0,61.0,61.0,58.0,64.0,74.0,64.0,64.0,58.0,77.0,84.0,112.0,105.0,70.0,68.0,52.0,54.0,57.0,64.0,58.0,64.0,67.0,43.0,38.0,36.0,70.0,51.0,64,0,0,0,1,0,0,0,64,17,9
56.0,61.0,61.0,58.0,64.0,74.0,64.0,64.0,58.0,77.0,84.0,112.0,105.0,70.0,68.0,52.0,54.0,57.0,64.0,58.0,64.0,67.0,43.0,38.0,36.0,70.0,51.0,64.0,56,0,1,0,0,0,0,0,56,18,9
61.0,61.0,58.0,64.0,74.0,64.0,64.0,58.0,77.0,84.0,112.0,105.0,70.0,68.0,52.0,54.0,57.0,64.0,58.0,64.0,67.0,43.0,38.0,36.0,70.0,51.0,64.0,56.0,83,0,0,0,0,0,1,0,83,19,9
61.0,58.0,64.0,74.0,64.0,64.0,58.0,77.0,84.0,112.0,105.0,70.0,68.0,52.0,54.0,57.0,64.0,58.0,64.0,67.0,43.0,38.0,36.0,70.0,51.0,64.0,56.0,83.0,66,0,0,0,0,0,0,1,66,20,9
58.0,64.0,74.0,64.0,64.0,58.0,77.0,84.0,112.0,105.0,70.0,68.0,52.0,54.0,57.0,64.0,58.0,64.0,67.0,43.0,38.0,36.0,70.0,51.0,64.0,56.0,83.0,66.0,68,0,0,0,0,1,0,0,68,21,9
64.0,74.0,64.0,64.0,58.0,77.0,84.0,112.0,105.0,70.0,68.0,52.0,54.0,57.0,64.0,58.0,64.0,67.0,43.0,38.0,36.0,70.0,51.0,64.0,56.0,83.0,66.0,68.0,40,1,0,0,0,0,0,0,40,22,9
74.0,64.0,64.0,58.0,77.0,84.0,112.0,105.0,70.0,68.0,52.0,54.0,57.0,64.0,58.0,64.0,67.0,43.0,38.0,36.0,70.0,51.0,64.0,56.0,83.0,66.0,68.0,40.0,53,0,0,1,0,0,0,0,53,23,9
64.0,64.0,58.0,77.0,84.0,112.0,105.0,70.0,68.0,52.0,54.0,57.0,64.0,58.0,64.0,67.0,43.0,38.0,36.0,70.0,51.0,64.0,56.0,83.0,66.0,68.0,40.0,53.0,49,0,0,0,1,0,0,0,49,24,9
64.0,58.0,77.0,84.0,112.0,105.0,70.0,68.0,52.0,54.0,57.0,64.0,58.0,64.0,67.0,43.0,38.0,36.0,70.0,51.0,64.0,56.0,83.0,66.0,68.0,40.0,53.0,49.0,51,0,1,0,0,0,0,0,51,25,9
58.0,77.0,84.0,112.0,105.0,70.0,68.0,52.0,54.0,57.0,64.0,58.0,64.0,67.0,43.0,38.0,36.0,70.0,51.0,64.0,56.0,83.0,66.0,68.0,40.0,53.0,49.0,51.0,80,0,0,0,0,0,1,0,80,26,9
77.0,84.0,112.0,105.0,70.0,68.0,52.0,54.0,57.0,64.0,58.0,64.0,67.0,43.0,38.0,36.0,70.0,51.0,64.0,56.0,83.0,66.0,68.0,40.0,53.0,49.0,51.0,80.0,84,0,0,0,0,0,0,1,84,27,9
84.0,112.0,105.0,70.0,68.0,52.0,54.0,57.0,64.0,58.0,64.0,67.0,43.0,38.0,36.0,70.0,51.0,64.0,56.0,83.0,66.0,68.0,40.0,53.0,49.0,51.0,80.0,84.0,80,0,0,0,0,1,0,0,80,28,9
112.0,105.0,70.0,68.0,52.0,54.0,57.0,64.0,58.0,64.0,67.0,43.0,38.0,36.0,70.0,51.0,64.0,56.0,83.0,66.0,68.0,40.0,53.0,49.0,51.0,80.0,84.0,80.0,77,1,0,0,0,0,0,0,77,29,9
105.0,70.0,68.0,52.0,54.0,57.0,64.0,58.0,64.0,67.0,43.0,38.0,36.0,70.0,51.0,64.0,56.0,83.0,66.0,68.0,40.0,53.0,49.0,51.0,80.0,84.0,80.0,77.0,67,0,0,1,0,0,0,0,67,30,9
70.0,68.0,52.0,54.0,57.0,64.0,58.0,64.0,67.0,43.0,38.0,36.0,70.0,51.0,64.0,56.0,83.0,66.0,68.0,40.0,53.0,49.0,51.0,80.0,84.0,80.0,77.0,67.0,75,0,0,0,1,0,0,0,75,1,10
