lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
63.0,61.0,90.0,77.0,64.0,90.0,61.0,74.0,55.0,54.0,78.0,89.0,49.0,62.0,75.0,72.0,64.0,48.0,74.0,88.0,85.0,86.0,301.0,48.0,44.0,45.0,46.0,55.0,89,0,0,0,0,1,0,0,89,26,10
61.0,90.0,77.0,64.0,90.0,61.0,74.0,55.0,54.0,78.0,89.0,49.0,62.0,75.0,72.0,64.0,48.0,74.0,88.0,85.0,86.0,301.0,48.0,44.0,45.0,46.0,55.0,89.0,69,1,0,0,0,0,0,0,69,27,10
90.0,77.0,64.0,90.0,61.0,74.0,55.0,54.0,78.0,89.0,49.0,62.0,75.0,72.0,64.0,48.0,74.0,88.0,85.0,86.0,301.0,48.0,44.0,45.0,46.0,55.0,89.0,69.0,66,0,0,1,0,0,0,0,66,28,10
77.0,64.0,90.0,61.0,74.0,55.0,54.0,78.0,89.0,49.0,62.0,75.0,72.0,64.0,48.0,74.0,88.0,85.0,86.0,301.0,48.0,44.0,45.0,46.0,55.0,89.0,69.0,66.0,67,0,0,0,1,0,0,0,67,29,10
64.0,90.0,61.0,74.0,55.0,54.0,78.0,89.0,49.0,62.0,75.0,72.0,64.0,48.0,74.0,88.0,85.0,86.0,301.0,48.0,44.0,45.0,46.0,55.0,89.0,69.0,66.0,67.0,47,0,1,0,0,0,0,0,47,30,10
90.0,61.0,74.0,55.0,54.0,78.0,89.0,49.0,62.0,75.0,72.0,64.0,48.0,74.0,88.0,85.0,86.0,301.0,48.0,44.0,45.0,46.0,55.0,89.0,69.0,66.0,67.0,47.0,45,0,0,0,0,0,1,0,45,31,10
61.0,74.0,55.0,54.0,78.0,89.0,49.0,62.0,75.0,72.0,64.0,48.0,74.0,88.0,85.0,86.0,301.0,48.0,44.0,45.0,46.0,55.0,89.0,69.0,66.0,67.0,47.0,45.0,42,0,0,0,0,0,0,1,42,1,11
74.0,55.0,54.0,78.0,89.0,49.0,62.0,75.0,72.0,64.0,48.0,74.0,88.0,85.0,86.0,301.0,48.0,44.0,45.0,46.0,55.0,89.0,69.0,66.0,67.0,47.0,45.0,42.0,38,0,0,0,0,1,0,0,38,2,11
55.0,54.0,78.0,89.0,49.0,62.0,75.0,72.0,64.0,48.0,74.0,88.0,85.0,86.0,301.0,48.0,44.0,45.0,46.0,55.0,89.0,69.0,66.0,67.0,47.0,45.0,42.0,38.0,36,1,0,0,0,0,0,0,36,3,11
54.0,78.0,89.0,49.0,62.0,75.0,72.0,64.0,48.0,74.0,88.0,85.0,86.0,301.0,48.0,44.0,45.0,46.0,55.0,89.0,69.0,66.0,67.0,47.0,45.0,42.0,38.0,36.0,49,0,0,1,0,0,0,0,49,4,11
78.0,89.0,49.0,62.0,75.0,72.0,64.0,48.0,74.0,88.0,85.0,86.0,301.0,48.0,44.0,45.0,46.0,55.0,89.0,69.0,66.0,67.0,47.0,45.0,42.0,38.0,36.0,49.0,31,0,0,0,1,0,0,0,31,5,11
89.0,49.0,62.0,75.0,72.0,64.0,48.0,74.0,88.0,85.0,86.0,301.0,48.0,44.0,45.0,46.0,55.0,89.0,69.0,66.0,67.0,47.0,45.0,42.0,38.0,36.0,49.0,31.0,56,0,1,0,0,0,0,0,56,6,11
49.0,62.0,75.0,72.0,64.0,48.0,74.0,88.0,85.0,86.0,301.0,48.0,44.0,45.0,46.0,55.0,89.0,69.0,66.0,67.0,47.0,45.0,42.0,38.0,36.0,49.0,31.0,56.0,39,0,0,0,0,0,1,0,39,7,11
62.0,75.0,72.0,64.0,48.0,74.0,88.0,85.0,86.0,301.0,48.0,44.0,45.0,46.0,55.0,89.0,69.0,66.0,67.0,47.0,45.0,42.0,38.0,36.0,49.0,31.0,56.0,39.0,47,0,0,0,0,0,0,1,47,8,11
75.0,72.0,64.0,48.0,74.0,88.0,85.0,86.0,301.0,48.0,44.0,45.0,46.0,55.0,89.0,69.0,66.0,67.0,47.0,45.0,42.0,38.0,36.0,49.0,31.0,56.0,39.0,47.0,38,0,0,0,0,1,0,0,38,9,11
72.0,64.0,48.0,74.0,88.0,85.0,86.0,301.0,48.0,44.0,45.0,46.0,55.0,89.0,69.0,66.0,67.0,47.0,45.0,42.0,38.0,36.0,49.0,31.0,56.0,39.0,47.0,38.0,63,1,0,0,0,0,0,0,63,10,11
64.0,48.0,74.0,88.0,85.0,86.0,301.0,48.0,44.0,45.0,46.0,55.0,89.0,69.0,66.0,67.0,47.0,45.0,42.0,38.0,36.0,49.0,31.0,56.0,39.0,47.0,38.0,63.0,56,0,0,1,0,0,0,0,56,11,11
48.0,74.0,88.0,85.0,86.0,301.0,48.0,44.0,45.0,46.0,55.0,89.0,69.0,66.0,67.0,47.0,45.0,42.0,38.0,36.0,49.0,31.0,56.0,39.0,47.0,38.0,63.0,56.0,58,0,0,0,1,0,0,0,58,12,11
74.0,88.0,85.0,86.0,301.0,48.0,44.0,45.0,46.0,55.0,89.0,69.0,66.0,67.0,47.0,45.0,42.0,38.0,36.0,49.0,31.0,56.0,39.0,47.0,38.0,63.0,56.0,58.0,66,0,1,0,0,0,0,0,66,13,11
88.0,85.0,86.0,301.0,48.0,44.0,45.0,46.0,55.0,89.0,69.0,66.0,67.0,47.0,45.0,42.0,38.0,36.0,49.0,31.0,56.0,39.0,47.0,38.0,63.0,56.0,58.0,66.0,56,0,0,0,0,0,1,0,56,14,11
85.0,86.0,301.0,48.0,44.0,45.0,46.0,55.0,89.0,69.0,66.0,67.0,47.0,45.0,42.0,38.0,36.0,49.0,31.0,56.0,39.0,47.0,38.0,63.0,56.0,58.0,66.0,56.0,74,0,0,0,0,0,0,1,74,15,11
86.0,301.0,48.0,44.0,45.0,46.0,55.0,89.0,69.0,66.0,67.0,47.0,45.0,42.0,38.0,36.0,49.0,31.0,56.0,39.0,47.0,38.0,63.0,56.0,58.0,66.0,56.0,74.0,66,0,0,0,0,1,0,0,66,16,11
301.0,48.0,44.0,45.0,46.0,55.0,89.0,69.0,66.0,67.0,47.0,45.0,42.0,38.0,36.0,49.0,31.0,56.0,39.0,47.0,38.0,63.0,56.0,58.0,66.0,56.0,74.0,66.0,38,1,0,0,0,0,0,0,38,17,11
48.0,44.0,45.0,46.0,55.0,89.0,69.0,66.0,67.0,47.0,45.0,42.0,38.0,36.0,49.0,31.0,56.0,39.0,47.0,38.0,63.0,56.0,58.0,66.0,56.0,74.0,66.0,38.0,43,0,0,1,0,0,0,0,43,18,11
44.0,45.0,46.0,55.0,89.0,69.0,66.0,67.0,47.0,45.0,42.0,38.0,36.0,49.0,31.0,56.0,39.0,47.0,38.0,63.0,56.0,58.0,66.0,56.0,74.0,66.0,38.0,43.0,54,0,0,0,1,0,0,0,54,19,11
45.0,46.0,55.0,89.0,69.0,66.0,67.0,47.0,45.0,42.0,38.0,36.0,49.0,31.0,56.0,39.0,47.0,38.0,63.0,56.0,58.0,66.0,56.0,74.0,66.0,38.0,43.0,54.0,48,0,1,0,0,0,0,0,48,20,11
46.0,55.0,89.0,69.0,66.0,67.0,47.0,45.0,42.0,38.0,36.0,49.0,31.0,56.0,39.0,47.0,38.0,63.0,56.0,58.0,66.0,56.0,74.0,66.0,38.0,43.0,54.0,48.0,60,0,0,0,0,0,1,0,60,21,11
55.0,89.0,69.0,66.0,67.0,47.0,45.0,42.0,38.0,36.0,49.0,31.0,56.0,39.0,47.0,38.0,63.0,56.0,58.0,66.0,56.0,74.0,66.0,38.0,43.0,54.0,48.0,60.0,58,0,0,0,0,0,0,1,58,22,11
89.0,69.0,66.0,67.0,47.0,45.0,42.0,38.0,36.0,49.0,31.0,56.0,39.0,47.0,38.0,63.0,56.0,58.0,66.0,56.0,74.0,66.0,38.0,43.0,54.0,48.0,60.0,58.0,46,0,0,0,0,1,0,0,46,23,11
69.0,66.0,67.0,47.0,45.0,42.0,38.0,36.0,49.0,31.0,56.0,39.0,47.0,38.0,63.0,56.0,58.0,66.0,56.0,74.0,66.0,38.0,43.0,54.0,48.0,60.0,58.0,46.0,77,1,0,0,0,0,0,0,77,24,11
66.0,67.0,47.0,45.0,42.0,38.0,36.0,49.0,31.0,56.0,39.0,47.0,38.0,63.0,56.0,58.0,66.0,56.0,74.0,66.0,38.0,43.0,54.0,48.0,60.0,58.0,46.0,77.0,72,0,0,1,0,0,0,0,72,25,11
67.0,47.0,45.0,42.0,38.0,36.0,49.0,31.0,56.0,39.0,47.0,38.0,63.0,56.0,58.0,66.0,56.0,74.0,66.0,38.0,43.0,54.0,48.0,60.0,58.0,46.0,77.0,72.0,72,0,0,0,1,0,0,0,72,26,11
47.0,45.0,42.0,38.0,36.0,49.0,31.0,56.0,39.0,47.0,38.0,63.0,56.0,58.0,66.0,56.0,74.0,66.0,38.0,43.0,54.0,48.0,60.0,58.0,46.0,77.0,72.0,72.0,96,0,1,0,0,0,0,0,96,27,11
45.0,42.0,38.0,36.0,49.0,31.0,56.0,39.0,47.0,38.0,63.0,56.0,58.0,66.0,56.0,74.0,66.0,38.0,43.0,54.0,48.0,60.0,58.0,46.0,77.0,72.0,72.0,96.0,53,0,0,0,0,0,1,0,53,28,11
42.0,38.0,36.0,49.0,31.0,56.0,39.0,47.0,38.0,63.0,56.0,58.0,66.0,56.0,74.0,66.0,38.0,43.0,54.0,48.0,60.0,58.0,46.0,77.0,72.0,72.0,96.0,53.0,71,0,0,0,0,0,0,1,71,29,11
38.0,36.0,49.0,31.0,56.0,39.0,47.0,38.0,63.0,56.0,58.0,66.0,56.0,74.0,66.0,38.0,43.0,54.0,48.0,60.0,58.0,46.0,77.0,72.0,72.0,96.0,53.0,71.0,64,0,0,0,0,1,0,0,64,30,11
36.0,49.0,31.0,56.0,39.0,47.0,38.0,63.0,56.0,58.0,66.0,56.0,74.0,66.0,38.0,43.0,54.0,48.0,60.0,58.0,46.0,77.0,72.0,72.0,96.0,53.0,71.0,64.0,74,1,0,0,0,0,0,0,74,1,12
49.0,31.0,56.0,39.0,47.0,38.0,63.0,56.0,58.0,66.0,56.0,74.0,66.0,38.0,43.0,54.0,48.0,60.0,58.0,46.0,77.0,72.0,72.0,96.0,53.0,71.0,64.0,74.0,86,0,0,1,0,0,0,0,86,2,12
31.0,56.0,39.0,47.0,38.0,63.0,56.0,58.0,66.0,56.0,74.0,66.0,38.0,43.0,54.0,48.0,60.0,58.0,46.0,77.0,72.0,72.0,96.0,53.0,71.0,64.0,74.0,86.0,126,0,0,0,1,0,0,0,126,3,12
56.0,39.0,47.0,38.0,63.0,56.0,58.0,66.0,56.0,74.0,66.0,38.0,43.0,54.0,48.0,60.0,58.0,46.0,77.0,72.0,72.0,96.0,53.0,71.0,64.0,74.0,86.0,126.0,44,0,1,0,0,0,0,0,44,4,12
39.0,47.0,38.0,63.0,56.0,58.0,66.0,56.0,74.0,66.0,38.0,43.0,54.0,48.0,60.0,58.0,46.0,77.0,72.0,72.0,96.0,53.0,71.0,64.0,74.0,86.0,126.0,44.0,52,0,0,0,0,0,1,0,52,5,12
47.0,38.0,63.0,56.0,58.0,66.0,56.0,74.0,66.0,38.0,43.0,54.0,48.0,60.0,58.0,46.0,77.0,72.0,72.0,96.0,53.0,71.0,64.0,74.0,86.0,126.0,44.0,52.0,37,0,0,0,0,0,0,1,37,6,12
38.0,63.0,56.0,58.0,66.0,56.0,74.0,66.0,38.0,43.0,54.0,48.0,60.0,58.0,46.0,77.0,72.0,72.0,96.0,53.0,71.0,64.0,74.0,86.0,126.0,44.0,52.0,37.0,64,0,0,0,0,1,0,0,64,7,12
63.0,56.0,58.0,66.0,56.0,74.0,66.0,38.0,43.0,54.0,48.0,60.0,58.0,46.0,77.0,72.0,72.0,96.0,53.0,71.0,64.0,74.0,86.0,126.0,44.0,52.0,37.0,64.0,98,1,0,0,0,0,0,0,98,8,12
56.0,58.0,66.0,56.0,74.0,66.0,38.0,43.0,54.0,48.0,60.0,58.0,46.0,77.0,72.0,72.0,96.0,53.0,71.0,64.0,74.0,86.0,126.0,44.0,52.0,37.0,64.0,98.0,80,0,0,1,0,0,0,0,80,9,12
58.0,66.0,56.0,74.0,66.0,38.0,43.0,54.0,48.0,60.0,58.0,46.0,77.0,72.0,72.0,96.0,53.0,71.0,64.0,74.0,86.0,126.0,44.0,52.0,37.0,64.0,98.0,80.0,31,0,0,0,1,0,0,0,31,10,12
66.0,56.0,74.0,66.0,38.0,43.0,54.0,48.0,60.0,58.0,46.0,77.0,72.0,72.0,96.0,53.0,71.0,64.0,74.0,86.0,126.0,44.0,52.0,37.0,64.0,98.0,80.0,31.0,64,0,1,0,0,0,0,0,64,11,12
56.0,74.0,66.0,38.0,43.0,54.0,48.0,60.0,58.0,46.0,77.0,72.0,72.0,96.0,53.0,71.0,64.0,74.0,86.0,126.0,44.0,52.0,37.0,64.0,98.0,80.0,31.0,64.0,56,0,0,0,0,0,1,0,56,12,12
74.0,66.0,38.0,43.0,54.0,48.0,60.0,58.0,46.0,77.0,72.0,72.0,96.0,53.0,71.0,64.0,74.0,86.0,126.0,44.0,52.0,37.0,64.0,98.0,80.0,31.0,64.0,56.0,87,0,0,0,0,0,0,1,87,13,12
66.0,38.0,43.0,54.0,48.0,60.0,58.0,46.0,77.0,72.0,72.0,96.0,53.0,71.0,64.0,74.0,86.0,126.0,44.0,52.0,37.0,64.0,98.0,80.0,31.0,64.0,56.0,87.0,77,0,0,0,0,1,0,0,77,14,12
38.0,43.0,54.0,48.0,60.0,58.0,46.0,77.0,72.0,72.0,96.0,53.0,71.0,64.0,74.0,86.0,126.0,44.0,52.0,37.0,64.0,98.0,80.0,31.0,64.0,56.0,87.0,77.0,90,1,0,0,0,0,0,0,90,15,12
43.0,54.0,48.0,60.0,58.0,46.0,77.0,72.0,72.0,96.0,53.0,71.0,64.0,74.0,86.0,126.0,44.0,52.0,37.0,64.0,98.0,80.0,31.0,64.0,56.0,87.0,77.0,90.0,104,0,0,1,0,0,0,0,104,16,12
54.0,48.0,60.0,58.0,46.0,77.0,72.0,72.0,96.0,53.0,71.0,64.0,74.0,86.0,126.0,44.0,52.0,37.0,64.0,98.0,80.0,31.0,64.0,56.0,87.0,77.0,90.0,104.0,36,0,0,0,1,0,0,0,36,17,12
48.0,60.0,58.0,46.0,77.0,72.0,72.0,96.0,53.0,71.0,64.0,74.0,86.0,126.0,44.0,52.0,37.0,64.0,98.0,80.0,31.0,64.0,56.0,87.0,77.0,90.0,104.0,36.0,77,0,1,0,0,0,0,0,77,18,12
60.0,58.0,46.0,77.0,72.0,72.0,96.0,53.0,71.0,64.0,74.0,86.0,126.0,44.0,52.0,37.0,64.0,98.0,80.0,31.0,64.0,56.0,87.0,77.0,90.0,104.0,36.0,77.0,123,0,0,0,0,0,1,0,123,19,12
58.0,46.0,77.0,72.0,72.0,96.0,53.0,71.0,64.0,74.0,86.0,126.0,44.0,52.0,37.0,64.0,98.0,80.0,31.0,64.0,56.0,87.0,77.0,90.0,104.0,36.0,77.0,123.0,110,0,0,0,0,0,0,1,110,20,12
46.0,77.0,72.0,72.0,96.0,53.0,71.0,64.0,74.0,86.0,126.0,44.0,52.0,37.0,64.0,98.0,80.0,31.0,64.0,56.0,87.0,77.0,90.0,104.0,36.0,77.0,123.0,110.0,73,0,0,0,0,1,0,0,73,21,12
77.0,72.0,72.0,96.0,53.0,71.0,64.0,74.0,86.0,126.0,44.0,52.0,37.0,64.0,98.0,80.0,31.0,64.0,56.0,87.0,77.0,90.0,104.0,36.0,77.0,123.0,110.0,73.0,82,1,0,0,0,0,0,0,82,22,12
72.0,72.0,96.0,53.0,71.0,64.0,74.0,86.0,126.0,44.0,52.0,37.0,64.0,98.0,80.0,31.0,64.0,56.0,87.0,77.0,90.0,104.0,36.0,77.0,123.0,110.0,73.0,82.0,64,0,0,1,0,0,0,0,64,23,12
72.0,96.0,53.0,71.0,64.0,74.0,86.0,126.0,44.0,52.0,37.0,64.0,98.0,80.0,31.0,64.0,56.0,87.0,77.0,90.0,104.0,36.0,77.0,123.0,110.0,73.0,82.0,64.0,75,0,0,0,1,0,0,0,75,24,12
96.0,53.0,71.0,64.0,74.0,86.0,126.0,44.0,52.0,37.0,64.0,98.0,80.0,31.0,64.0,56.0,87.0,77.0,90.0,104.0,36.0,77.0,123.0,110.0,73.0,82.0,64.0,75.0,238,0,1,0,0,0,0,0,238,25,12
53.0,71.0,64.0,74.0,86.0,126.0,44.0,52.0,37.0,64.0,98.0,80.0,31.0,64.0,56.0,87.0,77.0,90.0,104.0,36.0,77.0,123.0,110.0,73.0,82.0,64.0,75.0,238.0,97,0,0,0,0,0,1,0,97,26,12
71.0,64.0,74.0,86.0,126.0,44.0,52.0,37.0,64.0,98.0,80.0,31.0,64.0,56.0,87.0,77.0,90.0,104.0,36.0,77.0,123.0,110.0,73.0,82.0,64.0,75.0,238.0,97.0,79,0,0,0,0,0,0,1,79,27,12
64.0,74.0,86.0,126.0,44.0,52.0,37.0,64.0,98.0,80.0,31.0,64.0,56.0,87.0,77.0,90.0,104.0,36.0,77.0,123.0,110.0,73.0,82.0,64.0,75.0,238.0,97.0,79.0,67,0,0,0,0,1,0,0,67,28,12
74.0,86.0,126.0,44.0,52.0,37.0,64.0,98.0,80.0,31.0,64.0,56.0,87.0,77.0,90.0,104.0,36.0,77.0,123.0,110.0,73.0,82.0,64.0,75.0,238.0,97.0,79.0,67.0,78,1,0,0,0,0,0,0,78,29,12
86.0,126.0,44.0,52.0,37.0,64.0,98.0,80.0,31.0,64.0,56.0,87.0,77.0,90.0,104.0,36.0,77.0,123.0,110.0,73.0,82.0,64.0,75.0,238.0,97.0,79.0,67.0,78.0,134,0,0,1,0,0,0,0,134,30,12
126.0,44.0,52.0,37.0,64.0,98.0,80.0,31.0,64.0,56.0,87.0,77.0,90.0,104.0,36.0,77.0,123.0,110.0,73.0,82.0,64.0,75.0,238.0,97.0,79.0,67.0,78.0,134.0,129,0,0,0,1,0,0,0,129,31,12
44.0,52.0,37.0,64.0,98.0,80.0,31.0,64.0,56.0,87.0,77.0,90.0,104.0,36.0,77.0,123.0,110.0,73.0,82.0,64.0,75.0,238.0,97.0,79.0,67.0,78.0,134.0,129.0,169,0,1,0,0,0,0,0,169,1,1
52.0,37.0,64.0,98.0,80.0,31.0,64.0,56.0,87.0,77.0,90.0,104.0,36.0,77.0,123.0,110.0,73.0,82.0,64.0,75.0,238.0,97.0,79.0,67.0,78.0,134.0,129.0,169.0,62,0,0,0,0,0,1,0,62,2,1
37.0,64.0,98.0,80.0,31.0,64.0,56.0,87.0,77.0,90.0,104.0,36.0,77.0,123.0,110.0,73.0,82.0,64.0,75.0,238.0,97.0,79.0,67.0,78.0,134.0,129.0,169.0,62.0,84,0,0,0,0,0,0,1,84,3,1
64.0,98.0,80.0,31.0,64.0,56.0,87.0,77.0,90.0,104.0,36.0,77.0,123.0,110.0,73.0,82.0,64.0,75.0,238.0,97.0,79.0,67.0,78.0,134.0,129.0,169.0,62.0,84.0,64,0,0,0,0,1,0,0,64,4,1
98.0,80.0,31.0,64.0,56.0,87.0,77.0,90.0,104.0,36.0,77.0,123.0,110.0,73.0,82.0,64.0,75.0,238.0,97.0,79.0,67.0,78.0,134.0,129.0,169.0,62.0,84.0,64.0,109,1,0,0,0,0,0,0,109,5,1
80.0,31.0,64.0,56.0,87.0,77.0,90.0,104.0,36.0,77.0,123.0,110.0,73.0,82.0,64.0,75.0,238.0,97.0,79.0,67.0,78.0,134.0,129.0,169.0,62.0,84.0,64.0,109.0,85,0,0,1,0,0,0,0,85,6,1
31.0,64.0,56.0,87.0,77.0,90.0,104.0,36.0,77.0,123.0,110.0,73.0,82.0,64.0,75.0,238.0,97.0,79.0,67.0,78.0,134.0,129.0,169.0,62.0,84.0,64.0,109.0,85.0,51,0,0,0,1,0,0,0,51,7,1
64.0,56.0,87.0,77.0,90.0,104.0,36.0,77.0,123.0,110.0,73.0,82.0,64.0,75.0,238.0,97.0,79.0,67.0,78.0,134.0,129.0,169.0,62.0,84.0,64.0,109.0,85.0,51.0,113,0,1,0,0,0,0,0,113,8,1
56.0,87.0,77.0,90.0,104.0,36.0,77.0,123.0,110.0,73.0,82.0,64.0,75.0,238.0,97.0,79.0,67.0,78.0,134.0,129.0,169.0,62.0,84.0,64.0,109.0,85.0,51.0,113.0,59,0,0,0,0,0,1,0,59,9,1
87.0,77.0,90.0,104.0,36.0,77.0,123.0,110.0,73.0,82.0,64.0,75.0,238.0,97.0,79.0,67.0,78.0,134.0,129.0,169.0,62.0,84.0,64.0,109.0,85.0,51.0,113.0,59.0,48,0,0,0,0,0,0,1,48,10,1
77.0,90.0,104.0,36.0,77.0,123.0,110.0,73.0,82.0,64.0,75.0,238.0,97.0,79.0,67.0,78.0,134.0,129.0,169.0,62.0,84.0,64.0,109.0,85.0,51.0,113.0,59.0,48.0,54,0,0,0,0,1,0,0,54,11,1
90.0,104.0,36.0,77.0,123.0,110.0,73.0,82.0,64.0,75.0,238.0,97.0,79.0,67.0,78.0,134.0,129.0,169.0,62.0,84.0,64.0,109.0,85.0,51.0,113.0,59.0,48.0,54.0,56,1,0,0,0,0,0,0,56,12,1
104.0,36.0,77.0,123.0,110.0,73.0,82.0,64.0,75.0,238.0,97.0,79.0,67.0,78.0,134.0,129.0,169.0,62.0,84.0,64.0,109.0,85.0,51.0,113.0,59.0,48.0,54.0,56.0,47,0,0,1,0,0,0,0,47,13,1
36.0,77.0,123.0,110.0,73.0,82.0,64.0,75.0,238.0,97.0,79.0,67.0,78.0,134.0,129.0,169.0,62.0,84.0,64.0,109.0,85.0,51.0,113.0,59.0,48.0,54.0,56.0,47.0,51,0,0,0,1,0,0,0,51,14,1
77.0,123.0,110.0,73.0,82.0,64.0,75.0,238.0,97.0,79.0,67.0,78.0,134.0,129.0,169.0,62.0,84.0,64.0,109.0,85.0,51.0,113.0,59.0,48.0,54.0,56.0,47.0,51.0,52,0,1,0,0,0,0,0,52,15,1
123.0,110.0,73.0,82.0,64.0,75.0,238.0,97.0,79.0,67.0,78.0,134.0,129.0,169.0,62.0,84.0,64.0,109.0,85.0,51.0,113.0,59.0,48.0,54.0,56.0,47.0,51.0,52.0,69,0,0,0,0,0,1,0,69,16,1
110.0,73.0,82.0,64.0,75.0,238.0,97.0,79.0,67.0,78.0,134.0,129.0,169.0,62.0,84.0,64.0,109.0,85.0,51.0,113.0,59.0,48.0,54.0,56.0,47.0,51.0,52.0,69.0,64,0,0,0,0,0,0,1,64,17,1
73.0,82.0,64.0,75.0,238.0,97.0,79.0,67.0,78.0,134.0,129.0,169.0,62.0,84.0,64.0,109.0,85.0,51.0,113.0,59.0,48.0,54.0,56.0,47.0,51.0,52.0,69.0,64.0,73,0,0,0,0,1,0,0,73,18,1
82.0,64.0,75.0,238.0,97.0,79.0,67.0,78.0,134.0,129.0,169.0,62.0,84.0,64.0,109.0,85.0,51.0,113.0,59.0,48.0,54.0,56.0,47.0,51.0,52.0,69.0,64.0,73.0,83,1,0,0,0,0,0,0,83,19,1
64.0,75.0,238.0,97.0,79.0,67.0,78.0,134.0,129.0,169.0,62.0,84.0,64.0,109.0,85.0,51.0,113.0,59.0,48.0,54.0,56.0,47.0,51.0,52.0,69.0,64.0,73.0,83.0,136,0,0,1,0,0,0,0,136,20,1
75.0,238.0,97.0,79.0,67.0,78.0,134.0,129.0,169.0,62.0,84.0,64.0,109.0,85.0,51.0,113.0,59.0,48.0,54.0,56.0,47.0,51.0,52.0,69.0,64.0,73.0,83.0,136.0,52,0,0,0,1,0,0,0,52,21,1
238.0,97.0,79.0,67.0,78.0,134.0,129.0,169.0,62.0,84.0,64.0,109.0,85.0,51.0,113.0,59.0,48.0,54.0,56.0,47.0,51.0,52.0,69.0,64.0,73.0,83.0,136.0,52.0,42,0,1,0,0,0,0,0,42,22,1
97.0,79.0,67.0,78.0,134.0,129.0,169.0,62.0,84.0,64.0,109.0,85.0,51.0,113.0,59.0,48.0,54.0,56.0,47.0,51.0,52.0,69.0,64.0,73.0,83.0,136.0,52.0,42.0,61,0,0,0,0,0,1,0,61,23,1
79.0,67.0,78.0,134.0,129.0,169.0,62.0,84.0,64.0,109.0,85.0,51.0,113.0,59.0,48.0,54.0,56.0,47.0,51.0,52.0,69.0,64.0,73.0,83.0,136.0,52.0,42.0,61.0,50,0,0,0,0,0,0,1,50,24,1
67.0,78.0,134.0,129.0,169.0,62.0,84.0,64.0,109.0,85.0,51.0,113.0,59.0,48.0,54.0,56.0,47.0,51.0,52.0,69.0,64.0,73.0,83.0,136.0,52.0,42.0,61.0,50.0,69,0,0,0,0,1,0,0,69,25,1
78.0,134.0,129.0,169.0,62.0,84.0,64.0,109.0,85.0,51.0,113.0,59.0,48.0,54.0,56.0,47.0,51.0,52.0,69.0,64.0,73.0,83.0,136.0,52.0,42.0,61.0,50.0,69.0,35,1,0,0,0,0,0,0,35,26,1
134.0,129.0,169.0,62.0,84.0,64.0,109.0,85.0,51.0,113.0,59.0,48.0,54.0,56.0,47.0,51.0,52.0,69.0,64.0,73.0,83.0,136.0,52.0,42.0,61.0,50.0,69.0,35.0,39,0,0,1,0,0,0,0,39,27,1
129.0,169.0,62.0,84.0,64.0,109.0,85.0,51.0,113.0,59.0,48.0,54.0,56.0,47.0,51.0,52.0,69.0,64.0,73.0,83.0,136.0,52.0,42.0,61.0,50.0,69.0,35.0,39.0,38,0,0,0,1,0,0,0,38,28,1
169.0,62.0,84.0,64.0,109.0,85.0,51.0,113.0,59.0,48.0,54.0,56.0,47.0,51.0,52.0,69.0,64.0,73.0,83.0,136.0,52.0,42.0,61.0,50.0,69.0,35.0,39.0,38.0,51,0,1,0,0,0,0,0,51,29,1
62.0,84.0,64.0,109.0,85.0,51.0,113.0,59.0,48.0,54.0,56.0,47.0,51.0,52.0,69.0,64.0,73.0,83.0,136.0,52.0,42.0,61.0,50.0,69.0,35.0,39.0,38.0,51.0,58,0,0,0,0,0,1,0,58,30,1
84.0,64.0,109.0,85.0,51.0,113.0,59.0,48.0,54.0,56.0,47.0,51.0,52.0,69.0,64.0,73.0,83.0,136.0,52.0,42.0,61.0,50.0,69.0,35.0,39.0,38.0,51.0,58.0,63,0,0,0,0,0,0,1,63,31,1
64.0,109.0,85.0,51.0,113.0,59.0,48.0,54.0,56.0,47.0,51.0,52.0,69.0,64.0,73.0,83.0,136.0,52.0,42.0,61.0,50.0,69.0,35.0,39.0,38.0,51.0,58.0,63.0,74,0,0,0,0,1,0,0,74,1,2
109.0,85.0,51.0,113.0,59.0,48.0,54.0,56.0,47.0,51.0,52.0,69.0,64.0,73.0,83.0,136.0,52.0,42.0,61.0,50.0,69.0,35.0,39.0,38.0,51.0,58.0,63.0,74.0,110,1,0,0,0,0,0,0,110,2,2
85.0,51.0,113.0,59.0,48.0,54.0,56.0,47.0,51.0,52.0,69.0,64.0,73.0,83.0,136.0,52.0,42.0,61.0,50.0,69.0,35.0,39.0,38.0,51.0,58.0,63.0,74.0,110.0,76,0,0,1,0,0,0,0,76,3,2
51.0,113.0,59.0,48.0,54.0,56.0,47.0,51.0,52.0,69.0,64.0,73.0,83.0,136.0,52.0,42.0,61.0,50.0,69.0,35.0,39.0,38.0,51.0,58.0,63.0,74.0,110.0,76.0,61,0,0,0,1,0,0,0,61,4,2
