lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,40.0,25.0,35.0,46.0,32.0,22.0,36.0,49.0,37.0,23.0,26.0,34.0,30.0,20.0,25.0,32.0,29.0,29.0,29.0,31.0,31.0,36.0,36.0,40.0,43.0,39.0,44.0,44,0,0,0,1,0,0,0,44,24,9
40.0,25.0,35.0,46.0,32.0,22.0,36.0,49.0,37.0,23.0,26.0,34.0,30.0,20.0,25.0,32.0,29.0,29.0,29.0,31.0,31.0,36.0,36.0,40.0,43.0,39.0,44.0,44.0,44,0,1,0,0,0,0,0,44,25,9
25.0,35.0,46.0,32.0,22.0,36.0,49.0,37.0,23.0,26.0,34.0,30.0,20.0,25.0,32.0,29.0,29.0,29.0,31.0,31.0,36.0,36.0,40.0,43.0,39.0,44.0,44.0,44.0,42,0,0,0,0,0,1,0,42,26,9
35.0,46.0,32.0,22.0,36.0,49.0,37.0,23.0,26.0,34.0,30.0,20.0,25.0,32.0,29.0,29.0,29.0,31.0,31.0,36.0,36.0,40.0,43.0,39.0,44.0,44.0,44.0,42.0,47,0,0,0,0,0,0,1,47,27,9
46.0,32.0,22.0,36.0,49.0,37.0,23.0,26.0,34.0,30.0,20.0,25.0,32.0,29.0,29.0,29.0,31.0,31.0,36.0,36.0,40.0,43.0,39.0,44.0,44.0,44.0,42.0,47.0,40,0,0,0,0,1,0,0,40,28,9
32.0,22.0,36.0,49.0,37.0,23.0,26.0,34.0,30.0,20.0,25.0,32.0,29.0,29.0,29.0,31.0,31.0,36.0,36.0,40.0,43.0,39.0,44.0,44.0,44.0,42.0,47.0,40.0,41,1,0,0,0,0,0,0,41,29,9
22.0,36.0,49.0,37.0,23.0,26.0,34.0,30.0,20.0,25.0,32.0,29.0,29.0,29.0,31.0,31.0,36.0,36.0,40.0,43.0,39.0,44.0,44.0,44.0,42.0,47.0,40.0,41.0,30,0,0,1,0,0,0,0,30,30,9
36.0,49.0,37.0,23.0,26.0,34.0,30.0,20.0,25.0,32.0,29.0,29.0,29.0,31.0,31.0,36.0,36.0,40.0,43.0,39.0,44.0,44.0,44.0,42.0,47.0,40.0,41.0,30.0,31,0,0,0,1,0,0,0,31,1,10
49.0,37.0,23.0,26.0,34.0,30.0,20.0,25.0,32.0,29.0,29.0,29.0,31.0,31.0,36.0,36.0,40.0,43.0,39.0,44.0,44.0,44.0,42.0,47.0,40.0,41.0,30.0,31.0,38,0,1,0,0,0,0,0,38,2,10
37.0,23.0,26.0,34.0,30.0,20.0,25.0,32.0,29.0,29.0,29.0,31.0,31.0,36.0,36.0,40.0,43.0,39.0,44.0,44.0,44.0,42.0,47.0,40.0,41.0,30.0,31.0,38.0,42,0,0,0,0,0,1,0,42,3,10
23.0,26.0,34.0,30.0,20.0,25.0,32.0,29.0,29.0,29.0,31.0,31.0,36.0,36.0,40.0,43.0,39.0,44.0,44.0,44.0,42.0,47.0,40.0,41.0,30.0,31.0,38.0,42.0,44,0,0,0,0,0,0,1,44,4,10
26.0,34.0,30.0,20.0,25.0,32.0,29.0,29.0,29.0,31.0,31.0,36.0,36.0,40.0,43.0,39.0,44.0,44.0,44.0,42.0,47.0,40.0,41.0,30.0,31.0,38.0,42.0,44.0,44,0,0,0,0,1,0,0,44,5,10
34.0,30.0,20.0,25.0,32.0,29.0,29.0,29.0,31.0,31.0,36.0,36.0,40.0,43.0,39.0,44.0,44.0,44.0,42.0,47.0,40.0,41.0,30.0,31.0,38.0,42.0,44.0,44.0,50,1,0,0,0,0,0,0,50,6,10
30.0,20.0,25.0,32.0,29.0,29.0,29.0,31.0,31.0,36.0,36.0,40.0,43.0,39.0,44.0,44.0,44.0,42.0,47.0,40.0,41.0,30.0,31.0,38.0,42.0,44.0,44.0,50.0,37,0,0,1,0,0,0,0,37,7,10
20.0,25.0,32.0,29.0,29.0,29.0,31.0,31.0,36.0,36.0,40.0,43.0,39.0,44.0,44.0,44.0,42.0,47.0,40.0,41.0,30.0,31.0,38.0,42.0,44.0,44.0,50.0,37.0,20,0,0,0,1,0,0,0,20,8,10
25.0,32.0,29.0,29.0,29.0,31.0,31.0,36.0,36.0,40.0,43.0,39.0,44.0,44.0,44.0,42.0,47.0,40.0,41.0,30.0,31.0,38.0,42.0,44.0,44.0,50.0,37.0,20.0,18,0,1,0,0,0,0,0,18,9,10
32.0,29.0,29.0,29.0,31.0,31.0,36.0,36.0,40.0,43.0,39.0,44.0,44.0,44.0,42.0,47.0,40.0,41.0,30.0,31.0,38.0,42.0,44.0,44.0,50.0,37.0,20.0,18.0,30,0,0,0,0,0,1,0,30,10,10
29.0,29.0,29.0,31.0,31.0,36.0,36.0,40.0,43.0,39.0,44.0,44.0,44.0,42.0,47.0,40.0,41.0,30.0,31.0,38.0,42.0,44.0,44.0,50.0,37.0,20.0,18.0,30.0,19,0,0,0,0,0,0,1,19,11,10
29.0,29.0,31.0,31.0,36.0,36.0,40.0,43.0,39.0,44.0,44.0,44.0,42.0,47.0,40.0,41.0,30.0,31.0,38.0,42.0,44.0,44.0,50.0,37.0,20.0,18.0,30.0,19.0,17,0,0,0,0,1,0,0,17,12,10
29.0,31.0,31.0,36.0,36.0,40.0,43.0,39.0,44.0,44.0,44.0,42.0,47.0,40.0,41.0,30.0,31.0,38.0,42.0,44.0,44.0,50.0,37.0,20.0,18.0,30.0,19.0,17.0,21,1,0,0,0,0,0,0,21,13,10
31.0,31.0,36.0,36.0,40.0,43.0,39.0,44.0,44.0,44.0,42.0,47.0,40.0,41.0,30.0,31.0,38.0,42.0,44.0,44.0,50.0,37.0,20.0,18.0,30.0,19.0,17.0,21.0,29,0,0,1,0,0,0,0,29,14,10
31.0,36.0,36.0,40.0,43.0,39.0,44.0,44.0,44.0,42.0,47.0,40.0,41.0,30.0,31.0,38.0,42.0,44.0,44.0,50.0,37.0,20.0,18.0,30.0,19.0,17.0,21.0,29.0,31,0,0,0,1,0,0,0,31,15,10
36.0,36.0,40.0,43.0,39.0,44.0,44.0,44.0,42.0,47.0,40.0,41.0,30.0,31.0,38.0,42.0,44.0,44.0,50.0,37.0,20.0,18.0,30.0,19.0,17.0,21.0,29.0,31.0,29,0,1,0,0,0,0,0,29,16,10
36.0,40.0,43.0,39.0,44.0,44.0,44.0,42.0,47.0,40.0,41.0,30.0,31.0,38.0,42.0,44.0,44.0,50.0,37.0,20.0,18.0,30.0,19.0,17.0,21.0,29.0,31.0,29.0,31,0,0,0,0,0,1,0,31,17,10
40.0,43.0,39.0,44.0,44.0,44.0,42.0,47.0,40.0,41.0,30.0,31.0,38.0,42.0,44.0,44.0,50.0,37.0,20.0,18.0,30.0,19.0,17.0,21.0,29.0,31.0,29.0,31.0,34,0,0,0,0,0,0,1,34,18,10
43.0,39.0,44.0,44.0,44.0,42.0,47.0,40.0,41.0,30.0,31.0,38.0,42.0,44.0,44.0,50.0,37.0,20.0,18.0,30.0,19.0,17.0,21.0,29.0,31.0,29.0,31.0,34.0,37,0,0,0,0,1,0,0,37,19,10
39.0,44.0,44.0,44.0,42.0,47.0,40.0,41.0,30.0,31.0,38.0,42.0,44.0,44.0,50.0,37.0,20.0,18.0,30.0,19.0,17.0,21.0,29.0,31.0,29.0,31.0,34.0,37.0,49,1,0,0,0,0,0,0,49,20,10
44.0,44.0,44.0,42.0,47.0,40.0,41.0,30.0,31.0,38.0,42.0,44.0,44.0,50.0,37.0,20.0,18.0,30.0,19.0,17.0,21.0,29.0,31.0,29.0,31.0,34.0,37.0,49.0,51,0,0,1,0,0,0,0,51,21,10
44.0,44.0,42.0,47.0,40.0,41.0,30.0,31.0,38.0,42.0,44.0,44.0,50.0,37.0,20.0,18.0,30.0,19.0,17.0,21.0,29.0,31.0,29.0,31.0,34.0,37.0,49.0,51.0,49,0,0,0,1,0,0,0,49,22,10
44.0,42.0,47.0,40.0,41.0,30.0,31.0,38.0,42.0,44.0,44.0,50.0,37.0,20.0,18.0,30.0,19.0,17.0,21.0,29.0,31.0,29.0,31.0,34.0,37.0,49.0,51.0,49.0,39,0,1,0,0,0,0,0,39,23,10
42.0,47.0,40.0,41.0,30.0,31.0,38.0,42.0,44.0,44.0,50.0,37.0,20.0,18.0,30.0,19.0,17.0,21.0,29.0,31.0,29.0,31.0,34.0,37.0,49.0,51.0,49.0,39.0,32,0,0,0,0,0,1,0,32,24,10
47.0,40.0,41.0,30.0,31.0,38.0,42.0,44.0,44.0,50.0,37.0,20.0,18.0,30.0,19.0,17.0,21.0,29.0,31.0,29.0,31.0,34.0,37.0,49.0,51.0,49.0,39.0,32.0,31,0,0,0,0,0,0,1,31,25,10
40.0,41.0,30.0,31.0,38.0,42.0,44.0,44.0,50.0,37.0,20.0,18.0,30.0,19.0,17.0,21.0,29.0,31.0,29.0,31.0,34.0,37.0,49.0,51.0,49.0,39.0,32.0,31.0,30,0,0,0,0,1,0,0,30,26,10
41.0,30.0,31.0,38.0,42.0,44.0,44.0,50.0,37.0,20.0,18.0,30.0,19.0,17.0,21.0,29.0,31.0,29.0,31.0,34.0,37.0,49.0,51.0,49.0,39.0,32.0,31.0,30.0,37,1,0,0,0,0,0,0,37,27,10
30.0,31.0,38.0,42.0,44.0,44.0,50.0,37.0,20.0,18.0,30.0,19.0,17.0,21.0,29.0,31.0,29.0,31.0,34.0,37.0,49.0,51.0,49.0,39.0,32.0,31.0,30.0,37.0,41,0,0,1,0,0,0,0,41,28,10
31.0,38.0,42.0,44.0,44.0,50.0,37.0,20.0,18.0,30.0,19.0,17.0,21.0,29.0,31.0,29.0,31.0,34.0,37.0,49.0,51.0,49.0,39.0,32.0,31.0,30.0,37.0,41.0,22,0,0,0,1,0,0,0,22,29,10
38.0,42.0,44.0,44.0,50.0,37.0,20.0,18.0,30.0,19.0,17.0,21.0,29.0,31.0,29.0,31.0,34.0,37.0,49.0,51.0,49.0,39.0,32.0,31.0,30.0,37.0,41.0,22.0,29,0,1,0,0,0,0,0,29,30,10
42.0,44.0,44.0,50.0,37.0,20.0,18.0,30.0,19.0,17.0,21.0,29.0,31.0,29.0,31.0,34.0,37.0,49.0,51.0,49.0,39.0,32.0,31.0,30.0,37.0,41.0,22.0,29.0,30,0,0,0,0,0,1,0,30,31,10
44.0,44.0,50.0,37.0,20.0,18.0,30.0,19.0,17.0,21.0,29.0,31.0,29.0,31.0,34.0,37.0,49.0,51.0,49.0,39.0,32.0,31.0,30.0,37.0,41.0,22.0,29.0,30.0,23,0,0,0,0,0,0,1,23,1,11
44.0,50.0,37.0,20.0,18.0,30.0,19.0,17.0,21.0,29.0,31.0,29.0,31.0,34.0,37.0,49.0,51.0,49.0,39.0,32.0,31.0,30.0,37.0,41.0,22.0,29.0,30.0,23.0,26,0,0,0,0,1,0,0,26,2,11
50.0,37.0,20.0,18.0,30.0,19.0,17.0,21.0,29.0,31.0,29.0,31.0,34.0,37.0,49.0,51.0,49.0,39.0,32.0,31.0,30.0,37.0,41.0,22.0,29.0,30.0,23.0,26.0,29,1,0,0,0,0,0,0,29,3,11
37.0,20.0,18.0,30.0,19.0,17.0,21.0,29.0,31.0,29.0,31.0,34.0,37.0,49.0,51.0,49.0,39.0,32.0,31.0,30.0,37.0,41.0,22.0,29.0,30.0,23.0,26.0,29.0,15,0,0,1,0,0,0,0,15,4,11
20.0,18.0,30.0,19.0,17.0,21.0,29.0,31.0,29.0,31.0,34.0,37.0,49.0,51.0,49.0,39.0,32.0,31.0,30.0,37.0,41.0,22.0,29.0,30.0,23.0,26.0,29.0,15.0,4,0,0,0,1,0,0,0,4,5,11
18.0,30.0,19.0,17.0,21.0,29.0,31.0,29.0,31.0,34.0,37.0,49.0,51.0,49.0,39.0,32.0,31.0,30.0,37.0,41.0,22.0,29.0,30.0,23.0,26.0,29.0,15.0,4.0,17,0,1,0,0,0,0,0,17,6,11
30.0,19.0,17.0,21.0,29.0,31.0,29.0,31.0,34.0,37.0,49.0,51.0,49.0,39.0,32.0,31.0,30.0,37.0,41.0,22.0,29.0,30.0,23.0,26.0,29.0,15.0,4.0,17.0,14,0,0,0,0,0,1,0,14,7,11
19.0,17.0,21.0,29.0,31.0,29.0,31.0,34.0,37.0,49.0,51.0,49.0,39.0,32.0,31.0,30.0,37.0,41.0,22.0,29.0,30.0,23.0,26.0,29.0,15.0,4.0,17.0,14.0,15,0,0,0,0,0,0,1,15,8,11
17.0,21.0,29.0,31.0,29.0,31.0,34.0,37.0,49.0,51.0,49.0,39.0,32.0,31.0,30.0,37.0,41.0,22.0,29.0,30.0,23.0,26.0,29.0,15.0,4.0,17.0,14.0,15.0,30,0,0,0,0,1,0,0,30,9,11
21.0,29.0,31.0,29.0,31.0,34.0,37.0,49.0,51.0,49.0,39.0,32.0,31.0,30.0,37.0,41.0,22.0,29.0,30.0,23.0,26.0,29.0,15.0,4.0,17.0,14.0,15.0,30.0,23,1,0,0,0,0,0,0,23,10,11
29.0,31.0,29.0,31.0,34.0,37.0,49.0,51.0,49.0,39.0,32.0,31.0,30.0,37.0,41.0,22.0,29.0,30.0,23.0,26.0,29.0,15.0,4.0,17.0,14.0,15.0,30.0,23.0,24,0,0,1,0,0,0,0,24,11,11
31.0,29.0,31.0,34.0,37.0,49.0,51.0,49.0,39.0,32.0,31.0,30.0,37.0,41.0,22.0,29.0,30.0,23.0,26.0,29.0,15.0,4.0,17.0,14.0,15.0,30.0,23.0,24.0,35,0,0,0,1,0,0,0,35,12,11
29.0,31.0,34.0,37.0,49.0,51.0,49.0,39.0,32.0,31.0,30.0,37.0,41.0,22.0,29.0,30.0,23.0,26.0,29.0,15.0,4.0,17.0,14.0,15.0,30.0,23.0,24.0,35.0,19,0,1,0,0,0,0,0,19,13,11
31.0,34.0,37.0,49.0,51.0,49.0,39.0,32.0,31.0,30.0,37.0,41.0,22.0,29.0,30.0,23.0,26.0,29.0,15.0,4.0,17.0,14.0,15.0,30.0,23.0,24.0,35.0,19.0,21,0,0,0,0,0,1,0,21,14,11
34.0,37.0,49.0,51.0,49.0,39.0,32.0,31.0,30.0,37.0,41.0,22.0,29.0,30.0,23.0,26.0,29.0,15.0,4.0,17.0,14.0,15.0,30.0,23.0,24.0,35.0,19.0,21.0,48,0,0,0,0,0,0,1,48,15,11
37.0,49.0,51.0,49.0,39.0,32.0,31.0,30.0,37.0,41.0,22.0,29.0,30.0,23.0,26.0,29.0,15.0,4.0,17.0,14.0,15.0,30.0,23.0,24.0,35.0,19.0,21.0,48.0,16,0,0,0,0,1,0,0,16,16,11
49.0,51.0,49.0,39.0,32.0,31.0,30.0,37.0,41.0,22.0,29.0,30.0,23.0,26.0,29.0,15.0,4.0,17.0,14.0,15.0,30.0,23.0,24.0,35.0,19.0,21.0,48.0,16.0,20,1,0,0,0,0,0,0,20,17,11
51.0,49.0,39.0,32.0,31.0,30.0,37.0,41.0,22.0,29.0,30.0,23.0,26.0,29.0,15.0,4.0,17.0,14.0,15.0,30.0,23.0,24.0,35.0,19.0,21.0,48.0,16.0,20.0,27,0,0,1,0,0,0,0,27,18,11
49.0,39.0,32.0,31.0,30.0,37.0,41.0,22.0,29.0,30.0,23.0,26.0,29.0,15.0,4.0,17.0,14.0,15.0,30.0,23.0,24.0,35.0,19.0,21.0,48.0,16.0,20.0,27.0,3,0,0,0,1,0,0,0,3,19,11
39.0,32.0,31.0,30.0,37.0,41.0,22.0,29.0,30.0,23.0,26.0,29.0,15.0,4.0,17.0,14.0,15.0,30.0,23.0,24.0,35.0,19.0,21.0,48.0,16.0,20.0,27.0,3.0,24,0,1,0,0,0,0,0,24,20,11
32.0,31.0,30.0,37.0,41.0,22.0,29.0,30.0,23.0,26.0,29.0,15.0,4.0,17.0,14.0,15.0,30.0,23.0,24.0,35.0,19.0,21.0,48.0,16.0,20.0,27.0,3.0,24.0,19,0,0,0,0,0,1,0,19,21,11
31.0,30.0,37.0,41.0,22.0,29.0,30.0,23.0,26.0,29.0,15.0,4.0,17.0,14.0,15.0,30.0,23.0,24.0,35.0,19.0,21.0,48.0,16.0,20.0,27.0,3.0,24.0,19.0,23,0,0,0,0,0,0,1,23,22,11
30.0,37.0,41.0,22.0,29.0,30.0,23.0,26.0,29.0,15.0,4.0,17.0,14.0,15.0,30.0,23.0,24.0,35.0,19.0,21.0,48.0,16.0,20.0,27.0,3.0,24.0,19.0,23.0,21,0,0,0,0,1,0,0,21,23,11
37.0,41.0,22.0,29.0,30.0,23.0,26.0,29.0,15.0,4.0,17.0,14.0,15.0,30.0,23.0,24.0,35.0,19.0,21.0,48.0,16.0,20.0,27.0,3.0,24.0,19.0,23.0,21.0,40,1,0,0,0,0,0,0,40,24,11
41.0,22.0,29.0,30.0,23.0,26.0,29.0,15.0,4.0,17.0,14.0,15.0,30.0,23.0,24.0,35.0,19.0,21.0,48.0,16.0,20.0,27.0,3.0,24.0,19.0,23.0,21.0,40.0,13,0,0,1,0,0,0,0,13,25,11
22.0,29.0,30.0,23.0,26.0,29.0,15.0,4.0,17.0,14.0,15.0,30.0,23.0,24.0,35.0,19.0,21.0,48.0,16.0,20.0,27.0,3.0,24.0,19.0,23.0,21.0,40.0,13.0,23,0,0,0,1,0,0,0,23,26,11
29.0,30.0,23.0,26.0,29.0,15.0,4.0,17.0,14.0,15.0,30.0,23.0,24.0,35.0,19.0,21.0,48.0,16.0,20.0,27.0,3.0,24.0,19.0,23.0,21.0,40.0,13.0,23.0,28,0,1,0,0,0,0,0,28,27,11
30.0,23.0,26.0,29.0,15.0,4.0,17.0,14.0,15.0,30.0,23.0,24.0,35.0,19.0,21.0,48.0,16.0,20.0,27.0,3.0,24.0,19.0,23.0,21.0,40.0,13.0,23.0,28.0,20,0,0,0,0,0,1,0,20,28,11
23.0,26.0,29.0,15.0,4.0,17.0,14.0,15.0,30.0,23.0,24.0,35.0,19.0,21.0,48.0,16.0,20.0,27.0,3.0,24.0,19.0,23.0,21.0,40.0,13.0,23.0,28.0,20.0,31,0,0,0,0,0,0,1,31,29,11
26.0,29.0,15.0,4.0,17.0,14.0,15.0,30.0,23.0,24.0,35.0,19.0,21.0,48.0,16.0,20.0,27.0,3.0,24.0,19.0,23.0,21.0,40.0,13.0,23.0,28.0,20.0,31.0,45,0,0,0,0,1,0,0,45,30,11
29.0,15.0,4.0,17.0,14.0,15.0,30.0,23.0,24.0,35.0,19.0,21.0,48.0,16.0,20.0,27.0,3.0,24.0,19.0,23.0,21.0,40.0,13.0,23.0,28.0,20.0,31.0,45.0,31,1,0,0,0,0,0,0,31,1,12
15.0,4.0,17.0,14.0,15.0,30.0,23.0,24.0,35.0,19.0,21.0,48.0,16.0,20.0,27.0,3.0,24.0,19.0,23.0,21.0,40.0,13.0,23.0,28.0,20.0,31.0,45.0,31.0,19,0,0,1,0,0,0,0,19,2,12
4.0,17.0,14.0,15.0,30.0,23.0,24.0,35.0,19.0,21.0,48.0,16.0,20.0,27.0,3.0,24.0,19.0,23.0,21.0,40.0,13.0,23.0,28.0,20.0,31.0,45.0,31.0,19.0,56,0,0,0,1,0,0,0,56,3,12
17.0,14.0,15.0,30.0,23.0,24.0,35.0,19.0,21.0,48.0,16.0,20.0,27.0,3.0,24.0,19.0,23.0,21.0,40.0,13.0,23.0,28.0,20.0,31.0,45.0,31.0,19.0,56.0,22,0,1,0,0,0,0,0,22,4,12
14.0,15.0,30.0,23.0,24.0,35.0,19.0,21.0,48.0,16.0,20.0,27.0,3.0,24.0,19.0,23.0,21.0,40.0,13.0,23.0,28.0,20.0,31.0,45.0,31.0,19.0,56.0,22.0,11,0,0,0,0,0,1,0,11,5,12
15.0,30.0,23.0,24.0,35.0,19.0,21.0,48.0,16.0,20.0,27.0,3.0,24.0,19.0,23.0,21.0,40.0,13.0,23.0,28.0,20.0,31.0,45.0,31.0,19.0,56.0,22.0,11.0,11,0,0,0,0,0,0,1,11,6,12
30.0,23.0,24.0,35.0,19.0,21.0,48.0,16.0,20.0,27.0,3.0,24.0,19.0,23.0,21.0,40.0,13.0,23.0,28.0,20.0,31.0,45.0,31.0,19.0,56.0,22.0,11.0,11.0,21,0,0,0,0,1,0,0,21,7,12
23.0,24.0,35.0,19.0,21.0,48.0,16.0,20.0,27.0,3.0,24.0,19.0,23.0,21.0,40.0,13.0,23.0,28.0,20.0,31.0,45.0,31.0,19.0,56.0,22.0,11.0,11.0,21.0,25,1,0,0,0,0,0,0,25,8,12
24.0,35.0,19.0,21.0,48.0,16.0,20.0,27.0,3.0,24.0,19.0,23.0,21.0,40.0,13.0,23.0,28.0,20.0,31.0,45.0,31.0,19.0,56.0,22.0,11.0,11.0,21.0,25.0,58,0,0,1,0,0,0,0,58,9,12
35.0,19.0,21.0,48.0,16.0,20.0,27.0,3.0,24.0,19.0,23.0,21.0,40.0,13.0,23.0,28.0,20.0,31.0,45.0,31.0,19.0,56.0,22.0,11.0,11.0,21.0,25.0,58.0,10,0,0,0,1,0,0,0,10,10,12
19.0,21.0,48.0,16.0,20.0,27.0,3.0,24.0,19.0,23.0,21.0,40.0,13.0,23.0,28.0,20.0,31.0,45.0,31.0,19.0,56.0,22.0,11.0,11.0,21.0,25.0,58.0,10.0,19,0,1,0,0,0,0,0,19,11,12
21.0,48.0,16.0,20.0,27.0,3.0,24.0,19.0,23.0,21.0,40.0,13.0,23.0,28.0,20.0,31.0,45.0,31.0,19.0,56.0,22.0,11.0,11.0,21.0,25.0,58.0,10.0,19.0,19,0,0,0,0,0,1,0,19,12,12
48.0,16.0,20.0,27.0,3.0,24.0,19.0,23.0,21.0,40.0,13.0,23.0,28.0,20.0,31.0,45.0,31.0,19.0,56.0,22.0,11.0,11.0,21.0,25.0,58.0,10.0,19.0,19.0,8,0,0,0,0,0,0,1,8,13,12
16.0,20.0,27.0,3.0,24.0,19.0,23.0,21.0,40.0,13.0,23.0,28.0,20.0,31.0,45.0,31.0,19.0,56.0,22.0,11.0,11.0,21.0,25.0,58.0,10.0,19.0,19.0,8.0,23,0,0,0,0,1,0,0,23,14,12
20.0,27.0,3.0,24.0,19.0,23.0,21.0,40.0,13.0,23.0,28.0,20.0,31.0,45.0,31.0,19.0,56.0,22.0,11.0,11.0,21.0,25.0,58.0,10.0,19.0,19.0,8.0,23.0,52,1,0,0,0,0,0,0,52,15,12
27.0,3.0,24.0,19.0,23.0,21.0,40.0,13.0,23.0,28.0,20.0,31.0,45.0,31.0,19.0,56.0,22.0,11.0,11.0,21.0,25.0,58.0,10.0,19.0,19.0,8.0,23.0,52.0,21,0,0,1,0,0,0,0,21,16,12
3.0,24.0,19.0,23.0,21.0,40.0,13.0,23.0,28.0,20.0,31.0,45.0,31.0,19.0,56.0,22.0,11.0,11.0,21.0,25.0,58.0,10.0,19.0,19.0,8.0,23.0,52.0,21.0,20,0,0,0,1,0,0,0,20,17,12
24.0,19.0,23.0,21.0,40.0,13.0,23.0,28.0,20.0,31.0,45.0,31.0,19.0,56.0,22.0,11.0,11.0,21.0,25.0,58.0,10.0,19.0,19.0,8.0,23.0,52.0,21.0,20.0,25,0,1,0,0,0,0,0,25,18,12
19.0,23.0,21.0,40.0,13.0,23.0,28.0,20.0,31.0,45.0,31.0,19.0,56.0,22.0,11.0,11.0,21.0,25.0,58.0,10.0,19.0,19.0,8.0,23.0,52.0,21.0,20.0,25.0,28,0,0,0,0,0,1,0,28,19,12
23.0,21.0,40.0,13.0,23.0,28.0,20.0,31.0,45.0,31.0,19.0,56.0,22.0,11.0,11.0,21.0,25.0,58.0,10.0,19.0,19.0,8.0,23.0,52.0,21.0,20.0,25.0,28.0,25,0,0,0,0,0,0,1,25,20,12
21.0,40.0,13.0,23.0,28.0,20.0,31.0,45.0,31.0,19.0,56.0,22.0,11.0,11.0,21.0,25.0,58.0,10.0,19.0,19.0,8.0,23.0,52.0,21.0,20.0,25.0,28.0,25.0,52,0,0,0,0,1,0,0,52,21,12
40.0,13.0,23.0,28.0,20.0,31.0,45.0,31.0,19.0,56.0,22.0,11.0,11.0,21.0,25.0,58.0,10.0,19.0,19.0,8.0,23.0,52.0,21.0,20.0,25.0,28.0,25.0,52.0,11,1,0,0,0,0,0,0,11,22,12
13.0,23.0,28.0,20.0,31.0,45.0,31.0,19.0,56.0,22.0,11.0,11.0,21.0,25.0,58.0,10.0,19.0,19.0,8.0,23.0,52.0,21.0,20.0,25.0,28.0,25.0,52.0,11.0,10,0,0,1,0,0,0,0,10,23,12
23.0,28.0,20.0,31.0,45.0,31.0,19.0,56.0,22.0,11.0,11.0,21.0,25.0,58.0,10.0,19.0,19.0,8.0,23.0,52.0,21.0,20.0,25.0,28.0,25.0,52.0,11.0,10.0,26,0,0,0,1,0,0,0,26,24,12
28.0,20.0,31.0,45.0,31.0,19.0,56.0,22.0,11.0,11.0,21.0,25.0,58.0,10.0,19.0,19.0,8.0,23.0,52.0,21.0,20.0,25.0,28.0,25.0,52.0,11.0,10.0,26.0,4,0,1,0,0,0,0,0,4,25,12
20.0,31.0,45.0,31.0,19.0,56.0,22.0,11.0,11.0,21.0,25.0,58.0,10.0,19.0,19.0,8.0,23.0,52.0,21.0,20.0,25.0,28.0,25.0,52.0,11.0,10.0,26.0,4.0,20,0,0,0,0,0,1,0,20,26,12
31.0,45.0,31.0,19.0,56.0,22.0,11.0,11.0,21.0,25.0,58.0,10.0,19.0,19.0,8.0,23.0,52.0,21.0,20.0,25.0,28.0,25.0,52.0,11.0,10.0,26.0,4.0,20.0,32,0,0,0,0,0,0,1,32,27,12
45.0,31.0,19.0,56.0,22.0,11.0,11.0,21.0,25.0,58.0,10.0,19.0,19.0,8.0,23.0,52.0,21.0,20.0,25.0,28.0,25.0,52.0,11.0,10.0,26.0,4.0,20.0,32.0,25,0,0,0,0,1,0,0,25,28,12
31.0,19.0,56.0,22.0,11.0,11.0,21.0,25.0,58.0,10.0,19.0,19.0,8.0,23.0,52.0,21.0,20.0,25.0,28.0,25.0,52.0,11.0,10.0,26.0,4.0,20.0,32.0,25.0,30,1,0,0,0,0,0,0,30,29,12
19.0,56.0,22.0,11.0,11.0,21.0,25.0,58.0,10.0,19.0,19.0,8.0,23.0,52.0,21.0,20.0,25.0,28.0,25.0,52.0,11.0,10.0,26.0,4.0,20.0,32.0,25.0,30.0,12,0,0,1,0,0,0,0,12,30,12
56.0,22.0,11.0,11.0,21.0,25.0,58.0,10.0,19.0,19.0,8.0,23.0,52.0,21.0,20.0,25.0,28.0,25.0,52.0,11.0,10.0,26.0,4.0,20.0,32.0,25.0,30.0,12.0,27,0,0,0,1,0,0,0,27,31,12
22.0,11.0,11.0,21.0,25.0,58.0,10.0,19.0,19.0,8.0,23.0,52.0,21.0,20.0,25.0,28.0,25.0,52.0,11.0,10.0,26.0,4.0,20.0,32.0,25.0,30.0,12.0,27.0,13,0,1,0,0,0,0,0,13,1,1
11.0,11.0,21.0,25.0,58.0,10.0,19.0,19.0,8.0,23.0,52.0,21.0,20.0,25.0,28.0,25.0,52.0,11.0,10.0,26.0,4.0,20.0,32.0,25.0,30.0,12.0,27.0,13.0,32,0,0,0,0,0,1,0,32,2,1
11.0,21.0,25.0,58.0,10.0,19.0,19.0,8.0,23.0,52.0,21.0,20.0,25.0,28.0,25.0,52.0,11.0,10.0,26.0,4.0,20.0,32.0,25.0,30.0,12.0,27.0,13.0,32.0,27,0,0,0,0,0,0,1,27,3,1
