lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,31.0,1.0,4.0,22.0,0.0,0.0,63.0,1.0,0.0,53.0,7.0,7.0,50.0,4.0,0.0,46.0,4.0,0.0,25.0,0.0,0.0,43.0,3.0,0.0,17.0,0.0,0.0,42,0,0,0,0,0,1,0,42,27,6
31.0,1.0,4.0,22.0,0.0,0.0,63.0,1.0,0.0,53.0,7.0,7.0,50.0,4.0,0.0,46.0,4.0,0.0,25.0,0.0,0.0,43.0,3.0,0.0,17.0,0.0,0.0,42.0,0,0,0,0,0,0,0,1,0,28,6
1.0,4.0,22.0,0.0,0.0,63.0,1.0,0.0,53.0,7.0,7.0,50.0,4.0,0.0,46.0,4.0,0.0,25.0,0.0,0.0,43.0,3.0,0.0,17.0,0.0,0.0,42.0,0.0,1,0,0,0,0,1,0,0,1,29,6
4.0,22.0,0.0,0.0,63.0,1.0,0.0,53.0,7.0,7.0,50.0,4.0,0.0,46.0,4.0,0.0,25.0,0.0,0.0,43.0,3.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,33,1,0,0,0,0,0,0,33,30,6
22.0,0.0,0.0,63.0,1.0,0.0,53.0,7.0,7.0,50.0,4.0,0.0,46.0,4.0,0.0,25.0,0.0,0.0,43.0,3.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,33.0,35,0,1,0,0,0,0,0,35,3,7
0.0,0.0,63.0,1.0,0.0,53.0,7.0,7.0,50.0,4.0,0.0,46.0,4.0,0.0,25.0,0.0,0.0,43.0,3.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,33.0,35.0,28,0,0,0,0,1,0,0,28,6,7
0.0,63.0,1.0,0.0,53.0,7.0,7.0,50.0,4.0,0.0,46.0,4.0,0.0,25.0,0.0,0.0,43.0,3.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,33.0,35.0,28.0,37,0,0,0,1,0,0,0,37,9,7
63.0,1.0,0.0,53.0,7.0,7.0,50.0,4.0,0.0,46.0,4.0,0.0,25.0,0.0,0.0,43.0,3.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,33.0,35.0,28.0,37.0,43,0,0,0,0,0,0,1,43,12,7
1.0,0.0,53.0,7.0,7.0,50.0,4.0,0.0,46.0,4.0,0.0,25.0,0.0,0.0,43.0,3.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,33.0,35.0,28.0,37.0,43.0,35,0,0,1,0,0,0,0,35,15,7
0.0,53.0,7.0,7.0,50.0,4.0,0.0,46.0,4.0,0.0,25.0,0.0,0.0,43.0,3.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,33.0,35.0,28.0,37.0,43.0,35.0,33,0,0,0,0,0,1,0,33,18,7
53.0,7.0,7.0,50.0,4.0,0.0,46.0,4.0,0.0,25.0,0.0,0.0,43.0,3.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,33.0,35.0,28.0,37.0,43.0,35.0,33.0,37,1,0,0,0,0,0,0,37,21,7
7.0,7.0,50.0,4.0,0.0,46.0,4.0,0.0,25.0,0.0,0.0,43.0,3.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,33.0,35.0,28.0,37.0,43.0,35.0,33.0,37.0,28,0,1,0,0,0,0,0,28,24,7
7.0,50.0,4.0,0.0,46.0,4.0,0.0,25.0,0.0,0.0,43.0,3.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,33.0,35.0,28.0,37.0,43.0,35.0,33.0,37.0,28.0,43,0,0,0,0,1,0,0,43,27,7
50.0,4.0,0.0,46.0,4.0,0.0,25.0,0.0,0.0,43.0,3.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,33.0,35.0,28.0,37.0,43.0,35.0,33.0,37.0,28.0,43.0,28,0,0,0,1,0,0,0,28,30,7
4.0,0.0,46.0,4.0,0.0,25.0,0.0,0.0,43.0,3.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,33.0,35.0,28.0,37.0,43.0,35.0,33.0,37.0,28.0,43.0,28.0,43,0,0,0,0,0,0,1,43,2,8
0.0,46.0,4.0,0.0,25.0,0.0,0.0,43.0,3.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,33.0,35.0,28.0,37.0,43.0,35.0,33.0,37.0,28.0,43.0,28.0,43.0,18,0,0,1,0,0,0,0,18,5,8
46.0,4.0,0.0,25.0,0.0,0.0,43.0,3.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,33.0,35.0,28.0,37.0,43.0,35.0,33.0,37.0,28.0,43.0,28.0,43.0,18.0,32,0,0,0,0,0,1,0,32,8,8
4.0,0.0,25.0,0.0,0.0,43.0,3.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,33.0,35.0,28.0,37.0,43.0,35.0,33.0,37.0,28.0,43.0,28.0,43.0,18.0,32.0,24,1,0,0,0,0,0,0,24,11,8
0.0,25.0,0.0,0.0,43.0,3.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,33.0,35.0,28.0,37.0,43.0,35.0,33.0,37.0,28.0,43.0,28.0,43.0,18.0,32.0,24.0,21,0,1,0,0,0,0,0,21,14,8
25.0,0.0,0.0,43.0,3.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,33.0,35.0,28.0,37.0,43.0,35.0,33.0,37.0,28.0,43.0,28.0,43.0,18.0,32.0,24.0,21.0,42,0,0,0,0,1,0,0,42,17,8
0.0,0.0,43.0,3.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,33.0,35.0,28.0,37.0,43.0,35.0,33.0,37.0,28.0,43.0,28.0,43.0,18.0,32.0,24.0,21.0,42.0,28,0,0,0,1,0,0,0,28,20,8
0.0,43.0,3.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,33.0,35.0,28.0,37.0,43.0,35.0,33.0,37.0,28.0,43.0,28.0,43.0,18.0,32.0,24.0,21.0,42.0,28.0,26,0,0,0,0,0,0,1,26,23,8
43.0,3.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,33.0,35.0,28.0,37.0,43.0,35.0,33.0,37.0,28.0,43.0,28.0,43.0,18.0,32.0,24.0,21.0,42.0,28.0,26.0,44,0,0,1,0,0,0,0,44,26,8
3.0,0.0,17.0,0.0,0.0,42.0,0.0,1.0,33.0,35.0,28.0,37.0,43.0,35.0,33.0,37.0,28.0,43.0,28.0,43.0,18.0,32.0,24.0,21.0,42.0,28.0,26.0,44.0,28,0,0,0,0,0,1,0,28,29,8
0.0,17.0,0.0,0.0,42.0,0.0,1.0,33.0,35.0,28.0,37.0,43.0,35.0,33.0,37.0,28.0,43.0,28.0,43.0,18.0,32.0,24.0,21.0,42.0,28.0,26.0,44.0,28.0,68,1,0,0,0,0,0,0,68,1,9
17.0,0.0,0.0,42.0,0.0,1.0,33.0,35.0,28.0,37.0,43.0,35.0,33.0,37.0,28.0,43.0,28.0,43.0,18.0,32.0,24.0,21.0,42.0,28.0,26.0,44.0,28.0,68.0,53,0,1,0,0,0,0,0,53,4,9
0.0,0.0,42.0,0.0,1.0,33.0,35.0,28.0,37.0,43.0,35.0,33.0,37.0,28.0,43.0,28.0,43.0,18.0,32.0,24.0,21.0,42.0,28.0,26.0,44.0,28.0,68.0,53.0,46,0,0,0,0,1,0,0,46,7,9
0.0,42.0,0.0,1.0,33.0,35.0,28.0,37.0,43.0,35.0,33.0,37.0,28.0,43.0,28.0,43.0,18.0,32.0,24.0,21.0,42.0,28.0,26.0,44.0,28.0,68.0,53.0,46.0,45,0,0,0,1,0,0,0,45,10,9
42.0,0.0,1.0,33.0,35.0,28.0,37.0,43.0,35.0,33.0,37.0,28.0,43.0,28.0,43.0,18.0,32.0,24.0,21.0,42.0,28.0,26.0,44.0,28.0,68.0,53.0,46.0,45.0,55,0,0,0,0,0,0,1,55,13,9
0.0,1.0,33.0,35.0,28.0,37.0,43.0,35.0,33.0,37.0,28.0,43.0,28.0,43.0,18.0,32.0,24.0,21.0,42.0,28.0,26.0,44.0,28.0,68.0,53.0,46.0,45.0,55.0,7,0,0,1,0,0,0,0,7,16,9
1.0,33.0,35.0,28.0,37.0,43.0,35.0,33.0,37.0,28.0,43.0,28.0,43.0,18.0,32.0,24.0,21.0,42.0,28.0,26.0,44.0,28.0,68.0,53.0,46.0,45.0,55.0,7.0,48,0,0,0,0,0,1,0,48,19,9
33.0,35.0,28.0,37.0,43.0,35.0,33.0,37.0,28.0,43.0,28.0,43.0,18.0,32.0,24.0,21.0,42.0,28.0,26.0,44.0,28.0,68.0,53.0,46.0,45.0,55.0,7.0,48.0,45,1,0,0,0,0,0,0,45,22,9
35.0,28.0,37.0,43.0,35.0,33.0,37.0,28.0,43.0,28.0,43.0,18.0,32.0,24.0,21.0,42.0,28.0,26.0,44.0,28.0,68.0,53.0,46.0,45.0,55.0,7.0,48.0,45.0,4,0,1,0,0,0,0,0,4,25,9
28.0,37.0,43.0,35.0,33.0,37.0,28.0,43.0,28.0,43.0,18.0,32.0,24.0,21.0,42.0,28.0,26.0,44.0,28.0,68.0,53.0,46.0,45.0,55.0,7.0,48.0,45.0,4.0,33,0,0,0,0,1,0,0,33,28,9
37.0,43.0,35.0,33.0,37.0,28.0,43.0,28.0,43.0,18.0,32.0,24.0,21.0,42.0,28.0,26.0,44.0,28.0,68.0,53.0,46.0,45.0,55.0,7.0,48.0,45.0,4.0,33.0,34,0,0,0,1,0,0,0,34,1,10
43.0,35.0,33.0,37.0,28.0,43.0,28.0,43.0,18.0,32.0,24.0,21.0,42.0,28.0,26.0,44.0,28.0,68.0,53.0,46.0,45.0,55.0,7.0,48.0,45.0,4.0,33.0,34.0,16,0,0,0,0,0,0,1,16,4,10
35.0,33.0,37.0,28.0,43.0,28.0,43.0,18.0,32.0,24.0,21.0,42.0,28.0,26.0,44.0,28.0,68.0,53.0,46.0,45.0,55.0,7.0,48.0,45.0,4.0,33.0,34.0,16.0,14,0,0,1,0,0,0,0,14,7,10
33.0,37.0,28.0,43.0,28.0,43.0,18.0,32.0,24.0,21.0,42.0,28.0,26.0,44.0,28.0,68.0,53.0,46.0,45.0,55.0,7.0,48.0,45.0,4.0,33.0,34.0,16.0,14.0,13,0,0,0,0,0,1,0,13,10,10
37.0,28.0,43.0,28.0,43.0,18.0,32.0,24.0,21.0,42.0,28.0,26.0,44.0,28.0,68.0,53.0,46.0,45.0,55.0,7.0,48.0,45.0,4.0,33.0,34.0,16.0,14.0,13.0,31,1,0,0,0,0,0,0,31,13,10
28.0,43.0,28.0,43.0,18.0,32.0,24.0,21.0,42.0,28.0,26.0,44.0,28.0,68.0,53.0,46.0,45.0,55.0,7.0,48.0,45.0,4.0,33.0,34.0,16.0,14.0,13.0,31.0,21,0,1,0,0,0,0,0,21,16,10
43.0,28.0,43.0,18.0,32.0,24.0,21.0,42.0,28.0,26.0,44.0,28.0,68.0,53.0,46.0,45.0,55.0,7.0,48.0,45.0,4.0,33.0,34.0,16.0,14.0,13.0,31.0,21.0,50,0,0,0,0,1,0,0,50,19,10
28.0,43.0,18.0,32.0,24.0,21.0,42.0,28.0,26.0,44.0,28.0,68.0,53.0,46.0,45.0,55.0,7.0,48.0,45.0,4.0,33.0,34.0,16.0,14.0,13.0,31.0,21.0,50.0,13,0,0,0,1,0,0,0,13,22,10
43.0,18.0,32.0,24.0,21.0,42.0,28.0,26.0,44.0,28.0,68.0,53.0,46.0,45.0,55.0,7.0,48.0,45.0,4.0,33.0,34.0,16.0,14.0,13.0,31.0,21.0,50.0,13.0,23,0,0,0,0,1,0,0,23,26,10
18.0,32.0,24.0,21.0,42.0,28.0,26.0,44.0,28.0,68.0,53.0,46.0,45.0,55.0,7.0,48.0,45.0,4.0,33.0,34.0,16.0,14.0,13.0,31.0,21.0,50.0,13.0,23.0,24,0,0,1,0,0,0,0,24,28,10
32.0,24.0,21.0,42.0,28.0,26.0,44.0,28.0,68.0,53.0,46.0,45.0,55.0,7.0,48.0,45.0,4.0,33.0,34.0,16.0,14.0,13.0,31.0,21.0,50.0,13.0,23.0,24.0,22,0,0,0,0,0,1,0,22,31,10
24.0,21.0,42.0,28.0,26.0,44.0,28.0,68.0,53.0,46.0,45.0,55.0,7.0,48.0,45.0,4.0,33.0,34.0,16.0,14.0,13.0,31.0,21.0,50.0,13.0,23.0,24.0,22.0,40,1,0,0,0,0,0,0,40,3,11
21.0,42.0,28.0,26.0,44.0,28.0,68.0,53.0,46.0,45.0,55.0,7.0,48.0,45.0,4.0,33.0,34.0,16.0,14.0,13.0,31.0,21.0,50.0,13.0,23.0,24.0,22.0,40.0,36,0,1,0,0,0,0,0,36,6,11
42.0,28.0,26.0,44.0,28.0,68.0,53.0,46.0,45.0,55.0,7.0,48.0,45.0,4.0,33.0,34.0,16.0,14.0,13.0,31.0,21.0,50.0,13.0,23.0,24.0,22.0,40.0,36.0,33,0,0,0,0,1,0,0,33,9,11
28.0,26.0,44.0,28.0,68.0,53.0,46.0,45.0,55.0,7.0,48.0,45.0,4.0,33.0,34.0,16.0,14.0,13.0,31.0,21.0,50.0,13.0,23.0,24.0,22.0,40.0,36.0,33.0,58,0,0,0,1,0,0,0,58,12,11
26.0,44.0,28.0,68.0,53.0,46.0,45.0,55.0,7.0,48.0,45.0,4.0,33.0,34.0,16.0,14.0,13.0,31.0,21.0,50.0,13.0,23.0,24.0,22.0,40.0,36.0,33.0,58.0,28,0,0,0,0,0,0,1,28,15,11
44.0,28.0,68.0,53.0,46.0,45.0,55.0,7.0,48.0,45.0,4.0,33.0,34.0,16.0,14.0,13.0,31.0,21.0,50.0,13.0,23.0,24.0,22.0,40.0,36.0,33.0,58.0,28.0,36,0,0,1,0,0,0,0,36,18,11
28.0,68.0,53.0,46.0,45.0,55.0,7.0,48.0,45.0,4.0,33.0,34.0,16.0,14.0,13.0,31.0,21.0,50.0,13.0,23.0,24.0,22.0,40.0,36.0,33.0,58.0,28.0,36.0,21,0,0,0,0,0,1,0,21,21,11
68.0,53.0,46.0,45.0,55.0,7.0,48.0,45.0,4.0,33.0,34.0,16.0,14.0,13.0,31.0,21.0,50.0,13.0,23.0,24.0,22.0,40.0,36.0,33.0,58.0,28.0,36.0,21.0,58,0,0,0,1,0,0,0,58,3,12
53.0,46.0,45.0,55.0,7.0,48.0,45.0,4.0,33.0,34.0,16.0,14.0,13.0,31.0,21.0,50.0,13.0,23.0,24.0,22.0,40.0,36.0,33.0,58.0,28.0,36.0,21.0,58.0,45,0,1,0,0,0,0,0,45,4,12
46.0,45.0,55.0,7.0,48.0,45.0,4.0,33.0,34.0,16.0,14.0,13.0,31.0,21.0,50.0,13.0,23.0,24.0,22.0,40.0,36.0,33.0,58.0,28.0,36.0,21.0,58.0,45.0,11,0,0,0,0,0,0,1,11,6,12
45.0,55.0,7.0,48.0,45.0,4.0,33.0,34.0,16.0,14.0,13.0,31.0,21.0,50.0,13.0,23.0,24.0,22.0,40.0,36.0,33.0,58.0,28.0,36.0,21.0,58.0,45.0,11.0,16,0,0,0,0,1,0,0,16,7,12
55.0,7.0,48.0,45.0,4.0,33.0,34.0,16.0,14.0,13.0,31.0,21.0,50.0,13.0,23.0,24.0,22.0,40.0,36.0,33.0,58.0,28.0,36.0,21.0,58.0,45.0,11.0,16.0,14,0,0,1,0,0,0,0,14,9,12
7.0,48.0,45.0,4.0,33.0,34.0,16.0,14.0,13.0,31.0,21.0,50.0,13.0,23.0,24.0,22.0,40.0,36.0,33.0,58.0,28.0,36.0,21.0,58.0,45.0,11.0,16.0,14.0,17,0,0,0,0,0,1,0,17,12,12
48.0,45.0,4.0,33.0,34.0,16.0,14.0,13.0,31.0,21.0,50.0,13.0,23.0,24.0,22.0,40.0,36.0,33.0,58.0,28.0,36.0,21.0,58.0,45.0,11.0,16.0,14.0,17.0,20,1,0,0,0,0,0,0,20,15,12
45.0,4.0,33.0,34.0,16.0,14.0,13.0,31.0,21.0,50.0,13.0,23.0,24.0,22.0,40.0,36.0,33.0,58.0,28.0,36.0,21.0,58.0,45.0,11.0,16.0,14.0,17.0,20.0,47,0,1,0,0,0,0,0,47,18,12
4.0,33.0,34.0,16.0,14.0,13.0,31.0,21.0,50.0,13.0,23.0,24.0,22.0,40.0,36.0,33.0,58.0,28.0,36.0,21.0,58.0,45.0,11.0,16.0,14.0,17.0,20.0,47.0,26,0,0,0,0,1,0,0,26,21,12
33.0,34.0,16.0,14.0,13.0,31.0,21.0,50.0,13.0,23.0,24.0,22.0,40.0,36.0,33.0,58.0,28.0,36.0,21.0,58.0,45.0,11.0,16.0,14.0,17.0,20.0,47.0,26.0,11,0,0,0,1,0,0,0,11,24,12
34.0,16.0,14.0,13.0,31.0,21.0,50.0,13.0,23.0,24.0,22.0,40.0,36.0,33.0,58.0,28.0,36.0,21.0,58.0,45.0,11.0,16.0,14.0,17.0,20.0,47.0,26.0,11.0,26,0,0,0,0,0,0,1,26,27,12
16.0,14.0,13.0,31.0,21.0,50.0,13.0,23.0,24.0,22.0,40.0,36.0,33.0,58.0,28.0,36.0,21.0,58.0,45.0,11.0,16.0,14.0,17.0,20.0,47.0,26.0,11.0,26.0,19,0,0,1,0,0,0,0,19,30,12
14.0,13.0,31.0,21.0,50.0,13.0,23.0,24.0,22.0,40.0,36.0,33.0,58.0,28.0,36.0,21.0,58.0,45.0,11.0,16.0,14.0,17.0,20.0,47.0,26.0,11.0,26.0,19.0,40,0,0,0,0,0,1,0,40,2,1
13.0,31.0,21.0,50.0,13.0,23.0,24.0,22.0,40.0,36.0,33.0,58.0,28.0,36.0,21.0,58.0,45.0,11.0,16.0,14.0,17.0,20.0,47.0,26.0,11.0,26.0,19.0,40.0,50,1,0,0,0,0,0,0,50,5,1
31.0,21.0,50.0,13.0,23.0,24.0,22.0,40.0,36.0,33.0,58.0,28.0,36.0,21.0,58.0,45.0,11.0,16.0,14.0,17.0,20.0,47.0,26.0,11.0,26.0,19.0,40.0,50.0,43,0,1,0,0,0,0,0,43,8,1
21.0,50.0,13.0,23.0,24.0,22.0,40.0,36.0,33.0,58.0,28.0,36.0,21.0,58.0,45.0,11.0,16.0,14.0,17.0,20.0,47.0,26.0,11.0,26.0,19.0,40.0,50.0,43.0,10,0,0,0,0,1,0,0,10,11,1
50.0,13.0,23.0,24.0,22.0,40.0,36.0,33.0,58.0,28.0,36.0,21.0,58.0,45.0,11.0,16.0,14.0,17.0,20.0,47.0,26.0,11.0,26.0,19.0,40.0,50.0,43.0,10.0,31,0,0,0,1,0,0,0,31,14,1
13.0,23.0,24.0,22.0,40.0,36.0,33.0,58.0,28.0,36.0,21.0,58.0,45.0,11.0,16.0,14.0,17.0,20.0,47.0,26.0,11.0,26.0,19.0,40.0,50.0,43.0,10.0,31.0,34,0,0,0,0,0,0,1,34,17,1
23.0,24.0,22.0,40.0,36.0,33.0,58.0,28.0,36.0,21.0,58.0,45.0,11.0,16.0,14.0,17.0,20.0,47.0,26.0,11.0,26.0,19.0,40.0,50.0,43.0,10.0,31.0,34.0,37,0,0,1,0,0,0,0,37,20,1
24.0,22.0,40.0,36.0,33.0,58.0,28.0,36.0,21.0,58.0,45.0,11.0,16.0,14.0,17.0,20.0,47.0,26.0,11.0,26.0,19.0,40.0,50.0,43.0,10.0,31.0,34.0,37.0,33,0,0,0,0,0,1,0,33,23,1
22.0,40.0,36.0,33.0,58.0,28.0,36.0,21.0,58.0,45.0,11.0,16.0,14.0,17.0,20.0,47.0,26.0,11.0,26.0,19.0,40.0,50.0,43.0,10.0,31.0,34.0,37.0,33.0,17,1,0,0,0,0,0,0,17,26,1
40.0,36.0,33.0,58.0,28.0,36.0,21.0,58.0,45.0,11.0,16.0,14.0,17.0,20.0,47.0,26.0,11.0,26.0,19.0,40.0,50.0,43.0,10.0,31.0,34.0,37.0,33.0,17.0,29,0,1,0,0,0,0,0,29,29,1
36.0,33.0,58.0,28.0,36.0,21.0,58.0,45.0,11.0,16.0,14.0,17.0,20.0,47.0,26.0,11.0,26.0,19.0,40.0,50.0,43.0,10.0,31.0,34.0,37.0,33.0,17.0,29.0,16,0,0,0,0,1,0,0,16,1,2
33.0,58.0,28.0,36.0,21.0,58.0,45.0,11.0,16.0,14.0,17.0,20.0,47.0,26.0,11.0,26.0,19.0,40.0,50.0,43.0,10.0,31.0,34.0,37.0,33.0,17.0,29.0,16.0,13,0,0,0,1,0,0,0,13,4,2
58.0,28.0,36.0,21.0,58.0,45.0,11.0,16.0,14.0,17.0,20.0,47.0,26.0,11.0,26.0,19.0,40.0,50.0,43.0,10.0,31.0,34.0,37.0,33.0,17.0,29.0,16.0,13.0,44,0,0,0,0,0,0,1,44,7,2
28.0,36.0,21.0,58.0,45.0,11.0,16.0,14.0,17.0,20.0,47.0,26.0,11.0,26.0,19.0,40.0,50.0,43.0,10.0,31.0,34.0,37.0,33.0,17.0,29.0,16.0,13.0,44.0,28,0,0,1,0,0,0,0,28,10,2
36.0,21.0,58.0,45.0,11.0,16.0,14.0,17.0,20.0,47.0,26.0,11.0,26.0,19.0,40.0,50.0,43.0,10.0,31.0,34.0,37.0,33.0,17.0,29.0,16.0,13.0,44.0,28.0,58,0,0,0,0,0,1,0,58,13,2
21.0,58.0,45.0,11.0,16.0,14.0,17.0,20.0,47.0,26.0,11.0,26.0,19.0,40.0,50.0,43.0,10.0,31.0,34.0,37.0,33.0,17.0,29.0,16.0,13.0,44.0,28.0,58.0,22,1,0,0,0,0,0,0,22,16,2
58.0,45.0,11.0,16.0,14.0,17.0,20.0,47.0,26.0,11.0,26.0,19.0,40.0,50.0,43.0,10.0,31.0,34.0,37.0,33.0,17.0,29.0,16.0,13.0,44.0,28.0,58.0,22.0,18,0,1,0,0,0,0,0,18,19,2
45.0,11.0,16.0,14.0,17.0,20.0,47.0,26.0,11.0,26.0,19.0,40.0,50.0,43.0,10.0,31.0,34.0,37.0,33.0,17.0,29.0,16.0,13.0,44.0,28.0,58.0,22.0,18.0,34,0,0,0,0,1,0,0,34,22,2
11.0,16.0,14.0,17.0,20.0,47.0,26.0,11.0,26.0,19.0,40.0,50.0,43.0,10.0,31.0,34.0,37.0,33.0,17.0,29.0,16.0,13.0,44.0,28.0,58.0,22.0,18.0,34.0,23,0,0,0,1,0,0,0,23,25,2
16.0,14.0,17.0,20.0,47.0,26.0,11.0,26.0,19.0,40.0,50.0,43.0,10.0,31.0,34.0,37.0,33.0,17.0,29.0,16.0,13.0,44.0,28.0,58.0,22.0,18.0,34.0,23.0,62,0,0,0,0,0,0,1,62,28,2
14.0,17.0,20.0,47.0,26.0,11.0,26.0,19.0,40.0,50.0,43.0,10.0,31.0,34.0,37.0,33.0,17.0,29.0,16.0,13.0,44.0,28.0,58.0,22.0,18.0,34.0,23.0,62.0,33,0,0,1,0,0,0,0,33,3,3
17.0,20.0,47.0,26.0,11.0,26.0,19.0,40.0,50.0,43.0,10.0,31.0,34.0,37.0,33.0,17.0,29.0,16.0,13.0,44.0,28.0,58.0,22.0,18.0,34.0,23.0,62.0,33.0,15,0,0,0,0,0,1,0,15,6,3
20.0,47.0,26.0,11.0,26.0,19.0,40.0,50.0,43.0,10.0,31.0,34.0,37.0,33.0,17.0,29.0,16.0,13.0,44.0,28.0,58.0,22.0,18.0,34.0,23.0,62.0,33.0,15.0,43,1,0,0,0,0,0,0,43,9,3
47.0,26.0,11.0,26.0,19.0,40.0,50.0,43.0,10.0,31.0,34.0,37.0,33.0,17.0,29.0,16.0,13.0,44.0,28.0,58.0,22.0,18.0,34.0,23.0,62.0,33.0,15.0,43.0,53,0,1,0,0,0,0,0,53,12,3
26.0,11.0,26.0,19.0,40.0,50.0,43.0,10.0,31.0,34.0,37.0,33.0,17.0,29.0,16.0,13.0,44.0,28.0,58.0,22.0,18.0,34.0,23.0,62.0,33.0,15.0,43.0,53.0,42,0,0,0,0,1,0,0,42,15,3
11.0,26.0,19.0,40.0,50.0,43.0,10.0,31.0,34.0,37.0,33.0,17.0,29.0,16.0,13.0,44.0,28.0,58.0,22.0,18.0,34.0,23.0,62.0,33.0,15.0,43.0,53.0,42.0,58,0,0,0,1,0,0,0,58,18,3
26.0,19.0,40.0,50.0,43.0,10.0,31.0,34.0,37.0,33.0,17.0,29.0,16.0,13.0,44.0,28.0,58.0,22.0,18.0,34.0,23.0,62.0,33.0,15.0,43.0,53.0,42.0,58.0,38,0,0,0,0,0,0,1,38,21,3
19.0,40.0,50.0,43.0,10.0,31.0,34.0,37.0,33.0,17.0,29.0,16.0,13.0,44.0,28.0,58.0,22.0,18.0,34.0,23.0,62.0,33.0,15.0,43.0,53.0,42.0,58.0,38.0,23,0,0,1,0,0,0,0,23,24,3
40.0,50.0,43.0,10.0,31.0,34.0,37.0,33.0,17.0,29.0,16.0,13.0,44.0,28.0,58.0,22.0,18.0,34.0,23.0,62.0,33.0,15.0,43.0,53.0,42.0,58.0,38.0,23.0,26,0,0,0,0,0,1,0,26,27,3
50.0,43.0,10.0,31.0,34.0,37.0,33.0,17.0,29.0,16.0,13.0,44.0,28.0,58.0,22.0,18.0,34.0,23.0,62.0,33.0,15.0,43.0,53.0,42.0,58.0,38.0,23.0,26.0,25,1,0,0,0,0,0,0,25,30,3
43.0,10.0,31.0,34.0,37.0,33.0,17.0,29.0,16.0,13.0,44.0,28.0,58.0,22.0,18.0,34.0,23.0,62.0,33.0,15.0,43.0,53.0,42.0,58.0,38.0,23.0,26.0,25.0,43,0,1,0,0,0,0,0,43,2,4
10.0,31.0,34.0,37.0,33.0,17.0,29.0,16.0,13.0,44.0,28.0,58.0,22.0,18.0,34.0,23.0,62.0,33.0,15.0,43.0,53.0,42.0,58.0,38.0,23.0,26.0,25.0,43.0,40,0,0,0,0,1,0,0,40,5,4
31.0,34.0,37.0,33.0,17.0,29.0,16.0,13.0,44.0,28.0,58.0,22.0,18.0,34.0,23.0,62.0,33.0,15.0,43.0,53.0,42.0,58.0,38.0,23.0,26.0,25.0,43.0,40.0,28,0,0,0,1,0,0,0,28,8,4
34.0,37.0,33.0,17.0,29.0,16.0,13.0,44.0,28.0,58.0,22.0,18.0,34.0,23.0,62.0,33.0,15.0,43.0,53.0,42.0,58.0,38.0,23.0,26.0,25.0,43.0,40.0,28.0,92,0,0,0,0,0,0,1,92,11,4
37.0,33.0,17.0,29.0,16.0,13.0,44.0,28.0,58.0,22.0,18.0,34.0,23.0,62.0,33.0,15.0,43.0,53.0,42.0,58.0,38.0,23.0,26.0,25.0,43.0,40.0,28.0,92.0,10,0,0,1,0,0,0,0,10,14,4
33.0,17.0,29.0,16.0,13.0,44.0,28.0,58.0,22.0,18.0,34.0,23.0,62.0,33.0,15.0,43.0,53.0,42.0,58.0,38.0,23.0,26.0,25.0,43.0,40.0,28.0,92.0,10.0,32,0,0,0,0,0,1,0,32,17,4
17.0,29.0,16.0,13.0,44.0,28.0,58.0,22.0,18.0,34.0,23.0,62.0,33.0,15.0,43.0,53.0,42.0,58.0,38.0,23.0,26.0,25.0,43.0,40.0,28.0,92.0,10.0,32.0,37,1,0,0,0,0,0,0,37,20,4
29.0,16.0,13.0,44.0,28.0,58.0,22.0,18.0,34.0,23.0,62.0,33.0,15.0,43.0,53.0,42.0,58.0,38.0,23.0,26.0,25.0,43.0,40.0,28.0,92.0,10.0,32.0,37.0,40,0,1,0,0,0,0,0,40,23,4
