lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,54.0,54.0,45.0,43.0,32.0,33.0,52.0,34.0,32.0,45.0,45.0,49.0,44.0,35.0,24.0,30.0,43.0,39.0,28.0,26.0,27.0,30.0,26.0,19.0,24.0,21.0,36.0,37,0,0,0,0,0,1,0,37,11,9
54.0,54.0,45.0,43.0,32.0,33.0,52.0,34.0,32.0,45.0,45.0,49.0,44.0,35.0,24.0,30.0,43.0,39.0,28.0,26.0,27.0,30.0,26.0,19.0,24.0,21.0,36.0,37.0,35,0,0,0,0,0,0,1,35,12,9
54.0,45.0,43.0,32.0,33.0,52.0,34.0,32.0,45.0,45.0,49.0,44.0,35.0,24.0,30.0,43.0,39.0,28.0,26.0,27.0,30.0,26.0,19.0,24.0,21.0,36.0,37.0,35.0,31,0,0,0,0,1,0,0,31,13,9
45.0,43.0,32.0,33.0,52.0,34.0,32.0,45.0,45.0,49.0,44.0,35.0,24.0,30.0,43.0,39.0,28.0,26.0,27.0,30.0,26.0,19.0,24.0,21.0,36.0,37.0,35.0,31.0,37,1,0,0,0,0,0,0,37,14,9
43.0,32.0,33.0,52.0,34.0,32.0,45.0,45.0,49.0,44.0,35.0,24.0,30.0,43.0,39.0,28.0,26.0,27.0,30.0,26.0,19.0,24.0,21.0,36.0,37.0,35.0,31.0,37.0,35,0,0,1,0,0,0,0,35,15,9
32.0,33.0,52.0,34.0,32.0,45.0,45.0,49.0,44.0,35.0,24.0,30.0,43.0,39.0,28.0,26.0,27.0,30.0,26.0,19.0,24.0,21.0,36.0,37.0,35.0,31.0,37.0,35.0,48,0,0,0,1,0,0,0,48,16,9
33.0,52.0,34.0,32.0,45.0,45.0,49.0,44.0,35.0,24.0,30.0,43.0,39.0,28.0,26.0,27.0,30.0,26.0,19.0,24.0,21.0,36.0,37.0,35.0,31.0,37.0,35.0,48.0,44,0,1,0,0,0,0,0,44,17,9
52.0,34.0,32.0,45.0,45.0,49.0,44.0,35.0,24.0,30.0,43.0,39.0,28.0,26.0,27.0,30.0,26.0,19.0,24.0,21.0,36.0,37.0,35.0,31.0,37.0,35.0,48.0,44.0,46,0,0,0,0,0,1,0,46,18,9
34.0,32.0,45.0,45.0,49.0,44.0,35.0,24.0,30.0,43.0,39.0,28.0,26.0,27.0,30.0,26.0,19.0,24.0,21.0,36.0,37.0,35.0,31.0,37.0,35.0,48.0,44.0,46.0,61,0,0,0,0,0,0,1,61,19,9
32.0,45.0,45.0,49.0,44.0,35.0,24.0,30.0,43.0,39.0,28.0,26.0,27.0,30.0,26.0,19.0,24.0,21.0,36.0,37.0,35.0,31.0,37.0,35.0,48.0,44.0,46.0,61.0,44,0,0,0,0,1,0,0,44,20,9
45.0,45.0,49.0,44.0,35.0,24.0,30.0,43.0,39.0,28.0,26.0,27.0,30.0,26.0,19.0,24.0,21.0,36.0,37.0,35.0,31.0,37.0,35.0,48.0,44.0,46.0,61.0,44.0,31,1,0,0,0,0,0,0,31,21,9
45.0,49.0,44.0,35.0,24.0,30.0,43.0,39.0,28.0,26.0,27.0,30.0,26.0,19.0,24.0,21.0,36.0,37.0,35.0,31.0,37.0,35.0,48.0,44.0,46.0,61.0,44.0,31.0,30,0,0,1,0,0,0,0,30,22,9
49.0,44.0,35.0,24.0,30.0,43.0,39.0,28.0,26.0,27.0,30.0,26.0,19.0,24.0,21.0,36.0,37.0,35.0,31.0,37.0,35.0,48.0,44.0,46.0,61.0,44.0,31.0,30.0,38,0,0,0,1,0,0,0,38,23,9
44.0,35.0,24.0,30.0,43.0,39.0,28.0,26.0,27.0,30.0,26.0,19.0,24.0,21.0,36.0,37.0,35.0,31.0,37.0,35.0,48.0,44.0,46.0,61.0,44.0,31.0,30.0,38.0,24,0,1,0,0,0,0,0,24,24,9
35.0,24.0,30.0,43.0,39.0,28.0,26.0,27.0,30.0,26.0,19.0,24.0,21.0,36.0,37.0,35.0,31.0,37.0,35.0,48.0,44.0,46.0,61.0,44.0,31.0,30.0,38.0,24.0,36,0,0,0,0,0,1,0,36,25,9
24.0,30.0,43.0,39.0,28.0,26.0,27.0,30.0,26.0,19.0,24.0,21.0,36.0,37.0,35.0,31.0,37.0,35.0,48.0,44.0,46.0,61.0,44.0,31.0,30.0,38.0,24.0,36.0,23,0,0,0,0,0,0,1,23,26,9
30.0,43.0,39.0,28.0,26.0,27.0,30.0,26.0,19.0,24.0,21.0,36.0,37.0,35.0,31.0,37.0,35.0,48.0,44.0,46.0,61.0,44.0,31.0,30.0,38.0,24.0,36.0,23.0,37,0,0,0,0,1,0,0,37,27,9
43.0,39.0,28.0,26.0,27.0,30.0,26.0,19.0,24.0,21.0,36.0,37.0,35.0,31.0,37.0,35.0,48.0,44.0,46.0,61.0,44.0,31.0,30.0,38.0,24.0,36.0,23.0,37.0,31,1,0,0,0,0,0,0,31,28,9
39.0,28.0,26.0,27.0,30.0,26.0,19.0,24.0,21.0,36.0,37.0,35.0,31.0,37.0,35.0,48.0,44.0,46.0,61.0,44.0,31.0,30.0,38.0,24.0,36.0,23.0,37.0,31.0,37,0,0,1,0,0,0,0,37,29,9
28.0,26.0,27.0,30.0,26.0,19.0,24.0,21.0,36.0,37.0,35.0,31.0,37.0,35.0,48.0,44.0,46.0,61.0,44.0,31.0,30.0,38.0,24.0,36.0,23.0,37.0,31.0,37.0,29,0,0,0,1,0,0,0,29,30,9
26.0,27.0,30.0,26.0,19.0,24.0,21.0,36.0,37.0,35.0,31.0,37.0,35.0,48.0,44.0,46.0,61.0,44.0,31.0,30.0,38.0,24.0,36.0,23.0,37.0,31.0,37.0,29.0,29,0,1,0,0,0,0,0,29,1,10
27.0,30.0,26.0,19.0,24.0,21.0,36.0,37.0,35.0,31.0,37.0,35.0,48.0,44.0,46.0,61.0,44.0,31.0,30.0,38.0,24.0,36.0,23.0,37.0,31.0,37.0,29.0,29.0,36,0,0,0,0,0,1,0,36,2,10
30.0,26.0,19.0,24.0,21.0,36.0,37.0,35.0,31.0,37.0,35.0,48.0,44.0,46.0,61.0,44.0,31.0,30.0,38.0,24.0,36.0,23.0,37.0,31.0,37.0,29.0,29.0,36.0,32,0,0,0,0,0,0,1,32,3,10
26.0,19.0,24.0,21.0,36.0,37.0,35.0,31.0,37.0,35.0,48.0,44.0,46.0,61.0,44.0,31.0,30.0,38.0,24.0,36.0,23.0,37.0,31.0,37.0,29.0,29.0,36.0,32.0,21,0,0,0,0,1,0,0,21,4,10
19.0,24.0,21.0,36.0,37.0,35.0,31.0,37.0,35.0,48.0,44.0,46.0,61.0,44.0,31.0,30.0,38.0,24.0,36.0,23.0,37.0,31.0,37.0,29.0,29.0,36.0,32.0,21.0,40,1,0,0,0,0,0,0,40,5,10
24.0,21.0,36.0,37.0,35.0,31.0,37.0,35.0,48.0,44.0,46.0,61.0,44.0,31.0,30.0,38.0,24.0,36.0,23.0,37.0,31.0,37.0,29.0,29.0,36.0,32.0,21.0,40.0,31,0,0,1,0,0,0,0,31,6,10
21.0,36.0,37.0,35.0,31.0,37.0,35.0,48.0,44.0,46.0,61.0,44.0,31.0,30.0,38.0,24.0,36.0,23.0,37.0,31.0,37.0,29.0,29.0,36.0,32.0,21.0,40.0,31.0,23,0,0,0,1,0,0,0,23,7,10
36.0,37.0,35.0,31.0,37.0,35.0,48.0,44.0,46.0,61.0,44.0,31.0,30.0,38.0,24.0,36.0,23.0,37.0,31.0,37.0,29.0,29.0,36.0,32.0,21.0,40.0,31.0,23.0,32,0,1,0,0,0,0,0,32,8,10
37.0,35.0,31.0,37.0,35.0,48.0,44.0,46.0,61.0,44.0,31.0,30.0,38.0,24.0,36.0,23.0,37.0,31.0,37.0,29.0,29.0,36.0,32.0,21.0,40.0,31.0,23.0,32.0,28,0,0,0,0,0,1,0,28,9,10
35.0,31.0,37.0,35.0,48.0,44.0,46.0,61.0,44.0,31.0,30.0,38.0,24.0,36.0,23.0,37.0,31.0,37.0,29.0,29.0,36.0,32.0,21.0,40.0,31.0,23.0,32.0,28.0,15,0,0,0,0,0,0,1,15,10,10
31.0,37.0,35.0,48.0,44.0,46.0,61.0,44.0,31.0,30.0,38.0,24.0,36.0,23.0,37.0,31.0,37.0,29.0,29.0,36.0,32.0,21.0,40.0,31.0,23.0,32.0,28.0,15.0,30,0,0,0,0,1,0,0,30,11,10
37.0,35.0,48.0,44.0,46.0,61.0,44.0,31.0,30.0,38.0,24.0,36.0,23.0,37.0,31.0,37.0,29.0,29.0,36.0,32.0,21.0,40.0,31.0,23.0,32.0,28.0,15.0,30.0,15,1,0,0,0,0,0,0,15,12,10
35.0,48.0,44.0,46.0,61.0,44.0,31.0,30.0,38.0,24.0,36.0,23.0,37.0,31.0,37.0,29.0,29.0,36.0,32.0,21.0,40.0,31.0,23.0,32.0,28.0,15.0,30.0,15.0,16,0,0,1,0,0,0,0,16,13,10
48.0,44.0,46.0,61.0,44.0,31.0,30.0,38.0,24.0,36.0,23.0,37.0,31.0,37.0,29.0,29.0,36.0,32.0,21.0,40.0,31.0,23.0,32.0,28.0,15.0,30.0,15.0,16.0,19,0,0,0,1,0,0,0,19,14,10
44.0,46.0,61.0,44.0,31.0,30.0,38.0,24.0,36.0,23.0,37.0,31.0,37.0,29.0,29.0,36.0,32.0,21.0,40.0,31.0,23.0,32.0,28.0,15.0,30.0,15.0,16.0,19.0,25,0,1,0,0,0,0,0,25,15,10
46.0,61.0,44.0,31.0,30.0,38.0,24.0,36.0,23.0,37.0,31.0,37.0,29.0,29.0,36.0,32.0,21.0,40.0,31.0,23.0,32.0,28.0,15.0,30.0,15.0,16.0,19.0,25.0,35,0,0,0,0,0,1,0,35,16,10
61.0,44.0,31.0,30.0,38.0,24.0,36.0,23.0,37.0,31.0,37.0,29.0,29.0,36.0,32.0,21.0,40.0,31.0,23.0,32.0,28.0,15.0,30.0,15.0,16.0,19.0,25.0,35.0,31,0,0,0,0,0,0,1,31,17,10
44.0,31.0,30.0,38.0,24.0,36.0,23.0,37.0,31.0,37.0,29.0,29.0,36.0,32.0,21.0,40.0,31.0,23.0,32.0,28.0,15.0,30.0,15.0,16.0,19.0,25.0,35.0,31.0,34,0,0,0,0,1,0,0,34,18,10
31.0,30.0,38.0,24.0,36.0,23.0,37.0,31.0,37.0,29.0,29.0,36.0,32.0,21.0,40.0,31.0,23.0,32.0,28.0,15.0,30.0,15.0,16.0,19.0,25.0,35.0,31.0,34.0,35,1,0,0,0,0,0,0,35,19,10
30.0,38.0,24.0,36.0,23.0,37.0,31.0,37.0,29.0,29.0,36.0,32.0,21.0,40.0,31.0,23.0,32.0,28.0,15.0,30.0,15.0,16.0,19.0,25.0,35.0,31.0,34.0,35.0,35,0,0,1,0,0,0,0,35,20,10
38.0,24.0,36.0,23.0,37.0,31.0,37.0,29.0,29.0,36.0,32.0,21.0,40.0,31.0,23.0,32.0,28.0,15.0,30.0,15.0,16.0,19.0,25.0,35.0,31.0,34.0,35.0,35.0,35,0,0,0,1,0,0,0,35,21,10
24.0,36.0,23.0,37.0,31.0,37.0,29.0,29.0,36.0,32.0,21.0,40.0,31.0,23.0,32.0,28.0,15.0,30.0,15.0,16.0,19.0,25.0,35.0,31.0,34.0,35.0,35.0,35.0,40,0,1,0,0,0,0,0,40,22,10
36.0,23.0,37.0,31.0,37.0,29.0,29.0,36.0,32.0,21.0,40.0,31.0,23.0,32.0,28.0,15.0,30.0,15.0,16.0,19.0,25.0,35.0,31.0,34.0,35.0,35.0,35.0,40.0,44,0,0,0,0,0,1,0,44,23,10
23.0,37.0,31.0,37.0,29.0,29.0,36.0,32.0,21.0,40.0,31.0,23.0,32.0,28.0,15.0,30.0,15.0,16.0,19.0,25.0,35.0,31.0,34.0,35.0,35.0,35.0,40.0,44.0,31,0,0,0,0,0,0,1,31,24,10
37.0,31.0,37.0,29.0,29.0,36.0,32.0,21.0,40.0,31.0,23.0,32.0,28.0,15.0,30.0,15.0,16.0,19.0,25.0,35.0,31.0,34.0,35.0,35.0,35.0,40.0,44.0,31.0,28,0,0,0,0,1,0,0,28,25,10
31.0,37.0,29.0,29.0,36.0,32.0,21.0,40.0,31.0,23.0,32.0,28.0,15.0,30.0,15.0,16.0,19.0,25.0,35.0,31.0,34.0,35.0,35.0,35.0,40.0,44.0,31.0,28.0,31,1,0,0,0,0,0,0,31,26,10
37.0,29.0,29.0,36.0,32.0,21.0,40.0,31.0,23.0,32.0,28.0,15.0,30.0,15.0,16.0,19.0,25.0,35.0,31.0,34.0,35.0,35.0,35.0,40.0,44.0,31.0,28.0,31.0,35,0,0,1,0,0,0,0,35,27,10
29.0,29.0,36.0,32.0,21.0,40.0,31.0,23.0,32.0,28.0,15.0,30.0,15.0,16.0,19.0,25.0,35.0,31.0,34.0,35.0,35.0,35.0,40.0,44.0,31.0,28.0,31.0,35.0,35,0,0,0,1,0,0,0,35,28,10
29.0,36.0,32.0,21.0,40.0,31.0,23.0,32.0,28.0,15.0,30.0,15.0,16.0,19.0,25.0,35.0,31.0,34.0,35.0,35.0,35.0,40.0,44.0,31.0,28.0,31.0,35.0,35.0,43,0,1,0,0,0,0,0,43,29,10
36.0,32.0,21.0,40.0,31.0,23.0,32.0,28.0,15.0,30.0,15.0,16.0,19.0,25.0,35.0,31.0,34.0,35.0,35.0,35.0,40.0,44.0,31.0,28.0,31.0,35.0,35.0,43.0,33,0,0,0,0,0,1,0,33,30,10
32.0,21.0,40.0,31.0,23.0,32.0,28.0,15.0,30.0,15.0,16.0,19.0,25.0,35.0,31.0,34.0,35.0,35.0,35.0,40.0,44.0,31.0,28.0,31.0,35.0,35.0,43.0,33.0,25,0,0,0,0,0,0,1,25,31,10
21.0,40.0,31.0,23.0,32.0,28.0,15.0,30.0,15.0,16.0,19.0,25.0,35.0,31.0,34.0,35.0,35.0,35.0,40.0,44.0,31.0,28.0,31.0,35.0,35.0,43.0,33.0,25.0,21,0,0,0,0,1,0,0,21,1,11
40.0,31.0,23.0,32.0,28.0,15.0,30.0,15.0,16.0,19.0,25.0,35.0,31.0,34.0,35.0,35.0,35.0,40.0,44.0,31.0,28.0,31.0,35.0,35.0,43.0,33.0,25.0,21.0,26,1,0,0,0,0,0,0,26,2,11
31.0,23.0,32.0,28.0,15.0,30.0,15.0,16.0,19.0,25.0,35.0,31.0,34.0,35.0,35.0,35.0,40.0,44.0,31.0,28.0,31.0,35.0,35.0,43.0,33.0,25.0,21.0,26.0,10,0,0,1,0,0,0,0,10,3,11
23.0,32.0,28.0,15.0,30.0,15.0,16.0,19.0,25.0,35.0,31.0,34.0,35.0,35.0,35.0,40.0,44.0,31.0,28.0,31.0,35.0,35.0,43.0,33.0,25.0,21.0,26.0,10.0,7,0,0,0,1,0,0,0,7,4,11
32.0,28.0,15.0,30.0,15.0,16.0,19.0,25.0,35.0,31.0,34.0,35.0,35.0,35.0,40.0,44.0,31.0,28.0,31.0,35.0,35.0,43.0,33.0,25.0,21.0,26.0,10.0,7.0,69,0,1,0,0,0,0,0,69,5,11
28.0,15.0,30.0,15.0,16.0,19.0,25.0,35.0,31.0,34.0,35.0,35.0,35.0,40.0,44.0,31.0,28.0,31.0,35.0,35.0,43.0,33.0,25.0,21.0,26.0,10.0,7.0,69.0,37,0,0,0,0,0,1,0,37,6,11
15.0,30.0,15.0,16.0,19.0,25.0,35.0,31.0,34.0,35.0,35.0,35.0,40.0,44.0,31.0,28.0,31.0,35.0,35.0,43.0,33.0,25.0,21.0,26.0,10.0,7.0,69.0,37.0,7,0,0,0,0,0,0,1,7,7,11
30.0,15.0,16.0,19.0,25.0,35.0,31.0,34.0,35.0,35.0,35.0,40.0,44.0,31.0,28.0,31.0,35.0,35.0,43.0,33.0,25.0,21.0,26.0,10.0,7.0,69.0,37.0,7.0,5,0,0,0,0,1,0,0,5,8,11
15.0,16.0,19.0,25.0,35.0,31.0,34.0,35.0,35.0,35.0,40.0,44.0,31.0,28.0,31.0,35.0,35.0,43.0,33.0,25.0,21.0,26.0,10.0,7.0,69.0,37.0,7.0,5.0,10,1,0,0,0,0,0,0,10,9,11
16.0,19.0,25.0,35.0,31.0,34.0,35.0,35.0,35.0,40.0,44.0,31.0,28.0,31.0,35.0,35.0,43.0,33.0,25.0,21.0,26.0,10.0,7.0,69.0,37.0,7.0,5.0,10.0,6,0,0,1,0,0,0,0,6,10,11
19.0,25.0,35.0,31.0,34.0,35.0,35.0,35.0,40.0,44.0,31.0,28.0,31.0,35.0,35.0,43.0,33.0,25.0,21.0,26.0,10.0,7.0,69.0,37.0,7.0,5.0,10.0,6.0,8,0,0,0,1,0,0,0,8,11,11
25.0,35.0,31.0,34.0,35.0,35.0,35.0,40.0,44.0,31.0,28.0,31.0,35.0,35.0,43.0,33.0,25.0,21.0,26.0,10.0,7.0,69.0,37.0,7.0,5.0,10.0,6.0,8.0,7,0,1,0,0,0,0,0,7,12,11
35.0,31.0,34.0,35.0,35.0,35.0,40.0,44.0,31.0,28.0,31.0,35.0,35.0,43.0,33.0,25.0,21.0,26.0,10.0,7.0,69.0,37.0,7.0,5.0,10.0,6.0,8.0,7.0,11,0,0,0,0,0,1,0,11,13,11
31.0,34.0,35.0,35.0,35.0,40.0,44.0,31.0,28.0,31.0,35.0,35.0,43.0,33.0,25.0,21.0,26.0,10.0,7.0,69.0,37.0,7.0,5.0,10.0,6.0,8.0,7.0,11.0,27,0,0,0,0,0,0,1,27,14,11
34.0,35.0,35.0,35.0,40.0,44.0,31.0,28.0,31.0,35.0,35.0,43.0,33.0,25.0,21.0,26.0,10.0,7.0,69.0,37.0,7.0,5.0,10.0,6.0,8.0,7.0,11.0,27.0,57,0,0,0,0,1,0,0,57,15,11
35.0,35.0,35.0,40.0,44.0,31.0,28.0,31.0,35.0,35.0,43.0,33.0,25.0,21.0,26.0,10.0,7.0,69.0,37.0,7.0,5.0,10.0,6.0,8.0,7.0,11.0,27.0,57.0,29,1,0,0,0,0,0,0,29,16,11
35.0,35.0,40.0,44.0,31.0,28.0,31.0,35.0,35.0,43.0,33.0,25.0,21.0,26.0,10.0,7.0,69.0,37.0,7.0,5.0,10.0,6.0,8.0,7.0,11.0,27.0,57.0,29.0,17,0,0,1,0,0,0,0,17,17,11
35.0,40.0,44.0,31.0,28.0,31.0,35.0,35.0,43.0,33.0,25.0,21.0,26.0,10.0,7.0,69.0,37.0,7.0,5.0,10.0,6.0,8.0,7.0,11.0,27.0,57.0,29.0,17.0,7,0,0,0,1,0,0,0,7,18,11
40.0,44.0,31.0,28.0,31.0,35.0,35.0,43.0,33.0,25.0,21.0,26.0,10.0,7.0,69.0,37.0,7.0,5.0,10.0,6.0,8.0,7.0,11.0,27.0,57.0,29.0,17.0,7.0,19,0,1,0,0,0,0,0,19,19,11
44.0,31.0,28.0,31.0,35.0,35.0,43.0,33.0,25.0,21.0,26.0,10.0,7.0,69.0,37.0,7.0,5.0,10.0,6.0,8.0,7.0,11.0,27.0,57.0,29.0,17.0,7.0,19.0,27,0,0,0,0,0,1,0,27,20,11
31.0,28.0,31.0,35.0,35.0,43.0,33.0,25.0,21.0,26.0,10.0,7.0,69.0,37.0,7.0,5.0,10.0,6.0,8.0,7.0,11.0,27.0,57.0,29.0,17.0,7.0,19.0,27.0,55,0,0,0,0,0,0,1,55,21,11
28.0,31.0,35.0,35.0,43.0,33.0,25.0,21.0,26.0,10.0,7.0,69.0,37.0,7.0,5.0,10.0,6.0,8.0,7.0,11.0,27.0,57.0,29.0,17.0,7.0,19.0,27.0,55.0,10,0,0,0,0,1,0,0,10,22,11
31.0,35.0,35.0,43.0,33.0,25.0,21.0,26.0,10.0,7.0,69.0,37.0,7.0,5.0,10.0,6.0,8.0,7.0,11.0,27.0,57.0,29.0,17.0,7.0,19.0,27.0,55.0,10.0,10,1,0,0,0,0,0,0,10,23,11
35.0,35.0,43.0,33.0,25.0,21.0,26.0,10.0,7.0,69.0,37.0,7.0,5.0,10.0,6.0,8.0,7.0,11.0,27.0,57.0,29.0,17.0,7.0,19.0,27.0,55.0,10.0,10.0,13,0,0,1,0,0,0,0,13,24,11
35.0,43.0,33.0,25.0,21.0,26.0,10.0,7.0,69.0,37.0,7.0,5.0,10.0,6.0,8.0,7.0,11.0,27.0,57.0,29.0,17.0,7.0,19.0,27.0,55.0,10.0,10.0,13.0,16,0,0,0,1,0,0,0,16,25,11
43.0,33.0,25.0,21.0,26.0,10.0,7.0,69.0,37.0,7.0,5.0,10.0,6.0,8.0,7.0,11.0,27.0,57.0,29.0,17.0,7.0,19.0,27.0,55.0,10.0,10.0,13.0,16.0,19,0,1,0,0,0,0,0,19,26,11
33.0,25.0,21.0,26.0,10.0,7.0,69.0,37.0,7.0,5.0,10.0,6.0,8.0,7.0,11.0,27.0,57.0,29.0,17.0,7.0,19.0,27.0,55.0,10.0,10.0,13.0,16.0,19.0,13,0,0,0,0,0,1,0,13,27,11
25.0,21.0,26.0,10.0,7.0,69.0,37.0,7.0,5.0,10.0,6.0,8.0,7.0,11.0,27.0,57.0,29.0,17.0,7.0,19.0,27.0,55.0,10.0,10.0,13.0,16.0,19.0,13.0,14,0,0,0,0,0,0,1,14,28,11
21.0,26.0,10.0,7.0,69.0,37.0,7.0,5.0,10.0,6.0,8.0,7.0,11.0,27.0,57.0,29.0,17.0,7.0,19.0,27.0,55.0,10.0,10.0,13.0,16.0,19.0,13.0,14.0,20,0,0,0,0,1,0,0,20,29,11
26.0,10.0,7.0,69.0,37.0,7.0,5.0,10.0,6.0,8.0,7.0,11.0,27.0,57.0,29.0,17.0,7.0,19.0,27.0,55.0,10.0,10.0,13.0,16.0,19.0,13.0,14.0,20.0,18,1,0,0,0,0,0,0,18,30,11
10.0,7.0,69.0,37.0,7.0,5.0,10.0,6.0,8.0,7.0,11.0,27.0,57.0,29.0,17.0,7.0,19.0,27.0,55.0,10.0,10.0,13.0,16.0,19.0,13.0,14.0,20.0,18.0,20,0,0,1,0,0,0,0,20,1,12
7.0,69.0,37.0,7.0,5.0,10.0,6.0,8.0,7.0,11.0,27.0,57.0,29.0,17.0,7.0,19.0,27.0,55.0,10.0,10.0,13.0,16.0,19.0,13.0,14.0,20.0,18.0,20.0,4,0,0,0,1,0,0,0,4,2,12
69.0,37.0,7.0,5.0,10.0,6.0,8.0,7.0,11.0,27.0,57.0,29.0,17.0,7.0,19.0,27.0,55.0,10.0,10.0,13.0,16.0,19.0,13.0,14.0,20.0,18.0,20.0,4.0,7,0,1,0,0,0,0,0,7,3,12
37.0,7.0,5.0,10.0,6.0,8.0,7.0,11.0,27.0,57.0,29.0,17.0,7.0,19.0,27.0,55.0,10.0,10.0,13.0,16.0,19.0,13.0,14.0,20.0,18.0,20.0,4.0,7.0,15,0,0,0,0,0,1,0,15,4,12
7.0,5.0,10.0,6.0,8.0,7.0,11.0,27.0,57.0,29.0,17.0,7.0,19.0,27.0,55.0,10.0,10.0,13.0,16.0,19.0,13.0,14.0,20.0,18.0,20.0,4.0,7.0,15.0,32,0,0,0,0,0,0,1,32,5,12
5.0,10.0,6.0,8.0,7.0,11.0,27.0,57.0,29.0,17.0,7.0,19.0,27.0,55.0,10.0,10.0,13.0,16.0,19.0,13.0,14.0,20.0,18.0,20.0,4.0,7.0,15.0,32.0,11,0,0,0,0,1,0,0,11,6,12
10.0,6.0,8.0,7.0,11.0,27.0,57.0,29.0,17.0,7.0,19.0,27.0,55.0,10.0,10.0,13.0,16.0,19.0,13.0,14.0,20.0,18.0,20.0,4.0,7.0,15.0,32.0,11.0,9,1,0,0,0,0,0,0,9,7,12
6.0,8.0,7.0,11.0,27.0,57.0,29.0,17.0,7.0,19.0,27.0,55.0,10.0,10.0,13.0,16.0,19.0,13.0,14.0,20.0,18.0,20.0,4.0,7.0,15.0,32.0,11.0,9.0,9,0,0,1,0,0,0,0,9,8,12
8.0,7.0,11.0,27.0,57.0,29.0,17.0,7.0,19.0,27.0,55.0,10.0,10.0,13.0,16.0,19.0,13.0,14.0,20.0,18.0,20.0,4.0,7.0,15.0,32.0,11.0,9.0,9.0,54,0,0,0,1,0,0,0,54,9,12
7.0,11.0,27.0,57.0,29.0,17.0,7.0,19.0,27.0,55.0,10.0,10.0,13.0,16.0,19.0,13.0,14.0,20.0,18.0,20.0,4.0,7.0,15.0,32.0,11.0,9.0,9.0,54.0,48,0,1,0,0,0,0,0,48,10,12
11.0,27.0,57.0,29.0,17.0,7.0,19.0,27.0,55.0,10.0,10.0,13.0,16.0,19.0,13.0,14.0,20.0,18.0,20.0,4.0,7.0,15.0,32.0,11.0,9.0,9.0,54.0,48.0,53,0,0,0,0,0,1,0,53,11,12
27.0,57.0,29.0,17.0,7.0,19.0,27.0,55.0,10.0,10.0,13.0,16.0,19.0,13.0,14.0,20.0,18.0,20.0,4.0,7.0,15.0,32.0,11.0,9.0,9.0,54.0,48.0,53.0,26,0,0,0,0,0,0,1,26,12,12
57.0,29.0,17.0,7.0,19.0,27.0,55.0,10.0,10.0,13.0,16.0,19.0,13.0,14.0,20.0,18.0,20.0,4.0,7.0,15.0,32.0,11.0,9.0,9.0,54.0,48.0,53.0,26.0,9,0,0,0,0,1,0,0,9,13,12
29.0,17.0,7.0,19.0,27.0,55.0,10.0,10.0,13.0,16.0,19.0,13.0,14.0,20.0,18.0,20.0,4.0,7.0,15.0,32.0,11.0,9.0,9.0,54.0,48.0,53.0,26.0,9.0,7,1,0,0,0,0,0,0,7,14,12
17.0,7.0,19.0,27.0,55.0,10.0,10.0,13.0,16.0,19.0,13.0,14.0,20.0,18.0,20.0,4.0,7.0,15.0,32.0,11.0,9.0,9.0,54.0,48.0,53.0,26.0,9.0,7.0,9,0,0,1,0,0,0,0,9,15,12
7.0,19.0,27.0,55.0,10.0,10.0,13.0,16.0,19.0,13.0,14.0,20.0,18.0,20.0,4.0,7.0,15.0,32.0,11.0,9.0,9.0,54.0,48.0,53.0,26.0,9.0,7.0,9.0,17,0,0,0,1,0,0,0,17,16,12
19.0,27.0,55.0,10.0,10.0,13.0,16.0,19.0,13.0,14.0,20.0,18.0,20.0,4.0,7.0,15.0,32.0,11.0,9.0,9.0,54.0,48.0,53.0,26.0,9.0,7.0,9.0,17.0,31,0,1,0,0,0,0,0,31,17,12
27.0,55.0,10.0,10.0,13.0,16.0,19.0,13.0,14.0,20.0,18.0,20.0,4.0,7.0,15.0,32.0,11.0,9.0,9.0,54.0,48.0,53.0,26.0,9.0,7.0,9.0,17.0,31.0,16,0,0,0,0,0,1,0,16,18,12
55.0,10.0,10.0,13.0,16.0,19.0,13.0,14.0,20.0,18.0,20.0,4.0,7.0,15.0,32.0,11.0,9.0,9.0,54.0,48.0,53.0,26.0,9.0,7.0,9.0,17.0,31.0,16.0,29,0,0,0,0,0,0,1,29,19,12
10.0,10.0,13.0,16.0,19.0,13.0,14.0,20.0,18.0,20.0,4.0,7.0,15.0,32.0,11.0,9.0,9.0,54.0,48.0,53.0,26.0,9.0,7.0,9.0,17.0,31.0,16.0,29.0,7,0,0,0,0,1,0,0,7,20,12
10.0,13.0,16.0,19.0,13.0,14.0,20.0,18.0,20.0,4.0,7.0,15.0,32.0,11.0,9.0,9.0,54.0,48.0,53.0,26.0,9.0,7.0,9.0,17.0,31.0,16.0,29.0,7.0,20,1,0,0,0,0,0,0,20,21,12
