lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,49.0,60.0,53.0,31.0,22.0,32.0,43.0,43.0,42.0,44.0,48.0,58.0,80.0,54.0,59.0,23.0,37.0,40.0,43.0,100.0,69.0,50.0,58.0,52.0,23.0,26.0,34.0,31,1,0,0,0,0,0,0,31,29,9
49.0,60.0,53.0,31.0,22.0,32.0,43.0,43.0,42.0,44.0,48.0,58.0,80.0,54.0,59.0,23.0,37.0,40.0,43.0,100.0,69.0,50.0,58.0,52.0,23.0,26.0,34.0,31.0,46,0,0,1,0,0,0,0,46,30,9
60.0,53.0,31.0,22.0,32.0,43.0,43.0,42.0,44.0,48.0,58.0,80.0,54.0,59.0,23.0,37.0,40.0,43.0,100.0,69.0,50.0,58.0,52.0,23.0,26.0,34.0,31.0,46.0,40,0,0,0,1,0,0,0,40,1,10
53.0,31.0,22.0,32.0,43.0,43.0,42.0,44.0,48.0,58.0,80.0,54.0,59.0,23.0,37.0,40.0,43.0,100.0,69.0,50.0,58.0,52.0,23.0,26.0,34.0,31.0,46.0,40.0,52,0,1,0,0,0,0,0,52,2,10
31.0,22.0,32.0,43.0,43.0,42.0,44.0,48.0,58.0,80.0,54.0,59.0,23.0,37.0,40.0,43.0,100.0,69.0,50.0,58.0,52.0,23.0,26.0,34.0,31.0,46.0,40.0,52.0,57,0,0,0,0,0,1,0,57,3,10
22.0,32.0,43.0,43.0,42.0,44.0,48.0,58.0,80.0,54.0,59.0,23.0,37.0,40.0,43.0,100.0,69.0,50.0,58.0,52.0,23.0,26.0,34.0,31.0,46.0,40.0,52.0,57.0,25,0,0,0,0,0,0,1,25,4,10
32.0,43.0,43.0,42.0,44.0,48.0,58.0,80.0,54.0,59.0,23.0,37.0,40.0,43.0,100.0,69.0,50.0,58.0,52.0,23.0,26.0,34.0,31.0,46.0,40.0,52.0,57.0,25.0,26,0,0,0,0,1,0,0,26,5,10
43.0,43.0,42.0,44.0,48.0,58.0,80.0,54.0,59.0,23.0,37.0,40.0,43.0,100.0,69.0,50.0,58.0,52.0,23.0,26.0,34.0,31.0,46.0,40.0,52.0,57.0,25.0,26.0,38,1,0,0,0,0,0,0,38,6,10
43.0,42.0,44.0,48.0,58.0,80.0,54.0,59.0,23.0,37.0,40.0,43.0,100.0,69.0,50.0,58.0,52.0,23.0,26.0,34.0,31.0,46.0,40.0,52.0,57.0,25.0,26.0,38.0,30,0,0,1,0,0,0,0,30,7,10
42.0,44.0,48.0,58.0,80.0,54.0,59.0,23.0,37.0,40.0,43.0,100.0,69.0,50.0,58.0,52.0,23.0,26.0,34.0,31.0,46.0,40.0,52.0,57.0,25.0,26.0,38.0,30.0,40,0,0,0,1,0,0,0,40,8,10
44.0,48.0,58.0,80.0,54.0,59.0,23.0,37.0,40.0,43.0,100.0,69.0,50.0,58.0,52.0,23.0,26.0,34.0,31.0,46.0,40.0,52.0,57.0,25.0,26.0,38.0,30.0,40.0,32,0,1,0,0,0,0,0,32,9,10
48.0,58.0,80.0,54.0,59.0,23.0,37.0,40.0,43.0,100.0,69.0,50.0,58.0,52.0,23.0,26.0,34.0,31.0,46.0,40.0,52.0,57.0,25.0,26.0,38.0,30.0,40.0,32.0,20,0,0,0,0,0,1,0,20,10,10
58.0,80.0,54.0,59.0,23.0,37.0,40.0,43.0,100.0,69.0,50.0,58.0,52.0,23.0,26.0,34.0,31.0,46.0,40.0,52.0,57.0,25.0,26.0,38.0,30.0,40.0,32.0,20.0,18,0,0,0,0,0,0,1,18,11,10
80.0,54.0,59.0,23.0,37.0,40.0,43.0,100.0,69.0,50.0,58.0,52.0,23.0,26.0,34.0,31.0,46.0,40.0,52.0,57.0,25.0,26.0,38.0,30.0,40.0,32.0,20.0,18.0,23,0,0,0,0,1,0,0,23,12,10
54.0,59.0,23.0,37.0,40.0,43.0,100.0,69.0,50.0,58.0,52.0,23.0,26.0,34.0,31.0,46.0,40.0,52.0,57.0,25.0,26.0,38.0,30.0,40.0,32.0,20.0,18.0,23.0,29,1,0,0,0,0,0,0,29,13,10
59.0,23.0,37.0,40.0,43.0,100.0,69.0,50.0,58.0,52.0,23.0,26.0,34.0,31.0,46.0,40.0,52.0,57.0,25.0,26.0,38.0,30.0,40.0,32.0,20.0,18.0,23.0,29.0,30,0,0,1,0,0,0,0,30,14,10
23.0,37.0,40.0,43.0,100.0,69.0,50.0,58.0,52.0,23.0,26.0,34.0,31.0,46.0,40.0,52.0,57.0,25.0,26.0,38.0,30.0,40.0,32.0,20.0,18.0,23.0,29.0,30.0,29,0,0,0,1,0,0,0,29,15,10
37.0,40.0,43.0,100.0,69.0,50.0,58.0,52.0,23.0,26.0,34.0,31.0,46.0,40.0,52.0,57.0,25.0,26.0,38.0,30.0,40.0,32.0,20.0,18.0,23.0,29.0,30.0,29.0,31,0,1,0,0,0,0,0,31,16,10
40.0,43.0,100.0,69.0,50.0,58.0,52.0,23.0,26.0,34.0,31.0,46.0,40.0,52.0,57.0,25.0,26.0,38.0,30.0,40.0,32.0,20.0,18.0,23.0,29.0,30.0,29.0,31.0,39,0,0,0,0,0,1,0,39,17,10
43.0,100.0,69.0,50.0,58.0,52.0,23.0,26.0,34.0,31.0,46.0,40.0,52.0,57.0,25.0,26.0,38.0,30.0,40.0,32.0,20.0,18.0,23.0,29.0,30.0,29.0,31.0,39.0,44,0,0,0,0,0,0,1,44,18,10
100.0,69.0,50.0,58.0,52.0,23.0,26.0,34.0,31.0,46.0,40.0,52.0,57.0,25.0,26.0,38.0,30.0,40.0,32.0,20.0,18.0,23.0,29.0,30.0,29.0,31.0,39.0,44.0,46,0,0,0,0,1,0,0,46,19,10
69.0,50.0,58.0,52.0,23.0,26.0,34.0,31.0,46.0,40.0,52.0,57.0,25.0,26.0,38.0,30.0,40.0,32.0,20.0,18.0,23.0,29.0,30.0,29.0,31.0,39.0,44.0,46.0,52,1,0,0,0,0,0,0,52,20,10
50.0,58.0,52.0,23.0,26.0,34.0,31.0,46.0,40.0,52.0,57.0,25.0,26.0,38.0,30.0,40.0,32.0,20.0,18.0,23.0,29.0,30.0,29.0,31.0,39.0,44.0,46.0,52.0,52,0,0,1,0,0,0,0,52,21,10
58.0,52.0,23.0,26.0,34.0,31.0,46.0,40.0,52.0,57.0,25.0,26.0,38.0,30.0,40.0,32.0,20.0,18.0,23.0,29.0,30.0,29.0,31.0,39.0,44.0,46.0,52.0,52.0,20,0,0,0,1,0,0,0,20,22,10
52.0,23.0,26.0,34.0,31.0,46.0,40.0,52.0,57.0,25.0,26.0,38.0,30.0,40.0,32.0,20.0,18.0,23.0,29.0,30.0,29.0,31.0,39.0,44.0,46.0,52.0,52.0,20.0,27,0,1,0,0,0,0,0,27,23,10
23.0,26.0,34.0,31.0,46.0,40.0,52.0,57.0,25.0,26.0,38.0,30.0,40.0,32.0,20.0,18.0,23.0,29.0,30.0,29.0,31.0,39.0,44.0,46.0,52.0,52.0,20.0,27.0,31,0,0,0,0,0,1,0,31,24,10
26.0,34.0,31.0,46.0,40.0,52.0,57.0,25.0,26.0,38.0,30.0,40.0,32.0,20.0,18.0,23.0,29.0,30.0,29.0,31.0,39.0,44.0,46.0,52.0,52.0,20.0,27.0,31.0,40,0,0,0,0,0,0,1,40,25,10
34.0,31.0,46.0,40.0,52.0,57.0,25.0,26.0,38.0,30.0,40.0,32.0,20.0,18.0,23.0,29.0,30.0,29.0,31.0,39.0,44.0,46.0,52.0,52.0,20.0,27.0,31.0,40.0,34,0,0,0,0,1,0,0,34,26,10
31.0,46.0,40.0,52.0,57.0,25.0,26.0,38.0,30.0,40.0,32.0,20.0,18.0,23.0,29.0,30.0,29.0,31.0,39.0,44.0,46.0,52.0,52.0,20.0,27.0,31.0,40.0,34.0,26,1,0,0,0,0,0,0,26,27,10
46.0,40.0,52.0,57.0,25.0,26.0,38.0,30.0,40.0,32.0,20.0,18.0,23.0,29.0,30.0,29.0,31.0,39.0,44.0,46.0,52.0,52.0,20.0,27.0,31.0,40.0,34.0,26.0,32,0,0,1,0,0,0,0,32,28,10
40.0,52.0,57.0,25.0,26.0,38.0,30.0,40.0,32.0,20.0,18.0,23.0,29.0,30.0,29.0,31.0,39.0,44.0,46.0,52.0,52.0,20.0,27.0,31.0,40.0,34.0,26.0,32.0,36,0,0,0,1,0,0,0,36,29,10
52.0,57.0,25.0,26.0,38.0,30.0,40.0,32.0,20.0,18.0,23.0,29.0,30.0,29.0,31.0,39.0,44.0,46.0,52.0,52.0,20.0,27.0,31.0,40.0,34.0,26.0,32.0,36.0,26,0,1,0,0,0,0,0,26,30,10
57.0,25.0,26.0,38.0,30.0,40.0,32.0,20.0,18.0,23.0,29.0,30.0,29.0,31.0,39.0,44.0,46.0,52.0,52.0,20.0,27.0,31.0,40.0,34.0,26.0,32.0,36.0,26.0,27,0,0,0,0,0,1,0,27,31,10
25.0,26.0,38.0,30.0,40.0,32.0,20.0,18.0,23.0,29.0,30.0,29.0,31.0,39.0,44.0,46.0,52.0,52.0,20.0,27.0,31.0,40.0,34.0,26.0,32.0,36.0,26.0,27.0,36,0,0,0,0,0,0,1,36,1,11
26.0,38.0,30.0,40.0,32.0,20.0,18.0,23.0,29.0,30.0,29.0,31.0,39.0,44.0,46.0,52.0,52.0,20.0,27.0,31.0,40.0,34.0,26.0,32.0,36.0,26.0,27.0,36.0,50,0,0,0,0,1,0,0,50,2,11
38.0,30.0,40.0,32.0,20.0,18.0,23.0,29.0,30.0,29.0,31.0,39.0,44.0,46.0,52.0,52.0,20.0,27.0,31.0,40.0,34.0,26.0,32.0,36.0,26.0,27.0,36.0,50.0,47,1,0,0,0,0,0,0,47,3,11
30.0,40.0,32.0,20.0,18.0,23.0,29.0,30.0,29.0,31.0,39.0,44.0,46.0,52.0,52.0,20.0,27.0,31.0,40.0,34.0,26.0,32.0,36.0,26.0,27.0,36.0,50.0,47.0,42,0,0,1,0,0,0,0,42,4,11
40.0,32.0,20.0,18.0,23.0,29.0,30.0,29.0,31.0,39.0,44.0,46.0,52.0,52.0,20.0,27.0,31.0,40.0,34.0,26.0,32.0,36.0,26.0,27.0,36.0,50.0,47.0,42.0,46,0,0,0,1,0,0,0,46,5,11
32.0,20.0,18.0,23.0,29.0,30.0,29.0,31.0,39.0,44.0,46.0,52.0,52.0,20.0,27.0,31.0,40.0,34.0,26.0,32.0,36.0,26.0,27.0,36.0,50.0,47.0,42.0,46.0,29,0,1,0,0,0,0,0,29,6,11
20.0,18.0,23.0,29.0,30.0,29.0,31.0,39.0,44.0,46.0,52.0,52.0,20.0,27.0,31.0,40.0,34.0,26.0,32.0,36.0,26.0,27.0,36.0,50.0,47.0,42.0,46.0,29.0,29,0,0,0,0,0,1,0,29,7,11
18.0,23.0,29.0,30.0,29.0,31.0,39.0,44.0,46.0,52.0,52.0,20.0,27.0,31.0,40.0,34.0,26.0,32.0,36.0,26.0,27.0,36.0,50.0,47.0,42.0,46.0,29.0,29.0,48,0,0,0,0,0,0,1,48,8,11
23.0,29.0,30.0,29.0,31.0,39.0,44.0,46.0,52.0,52.0,20.0,27.0,31.0,40.0,34.0,26.0,32.0,36.0,26.0,27.0,36.0,50.0,47.0,42.0,46.0,29.0,29.0,48.0,35,0,0,0,0,1,0,0,35,9,11
29.0,30.0,29.0,31.0,39.0,44.0,46.0,52.0,52.0,20.0,27.0,31.0,40.0,34.0,26.0,32.0,36.0,26.0,27.0,36.0,50.0,47.0,42.0,46.0,29.0,29.0,48.0,35.0,27,1,0,0,0,0,0,0,27,10,11
30.0,29.0,31.0,39.0,44.0,46.0,52.0,52.0,20.0,27.0,31.0,40.0,34.0,26.0,32.0,36.0,26.0,27.0,36.0,50.0,47.0,42.0,46.0,29.0,29.0,48.0,35.0,27.0,43,0,0,1,0,0,0,0,43,11,11
29.0,31.0,39.0,44.0,46.0,52.0,52.0,20.0,27.0,31.0,40.0,34.0,26.0,32.0,36.0,26.0,27.0,36.0,50.0,47.0,42.0,46.0,29.0,29.0,48.0,35.0,27.0,43.0,64,0,0,0,1,0,0,0,64,12,11
31.0,39.0,44.0,46.0,52.0,52.0,20.0,27.0,31.0,40.0,34.0,26.0,32.0,36.0,26.0,27.0,36.0,50.0,47.0,42.0,46.0,29.0,29.0,48.0,35.0,27.0,43.0,64.0,67,0,1,0,0,0,0,0,67,13,11
39.0,44.0,46.0,52.0,52.0,20.0,27.0,31.0,40.0,34.0,26.0,32.0,36.0,26.0,27.0,36.0,50.0,47.0,42.0,46.0,29.0,29.0,48.0,35.0,27.0,43.0,64.0,67.0,62,0,0,0,0,0,1,0,62,14,11
44.0,46.0,52.0,52.0,20.0,27.0,31.0,40.0,34.0,26.0,32.0,36.0,26.0,27.0,36.0,50.0,47.0,42.0,46.0,29.0,29.0,48.0,35.0,27.0,43.0,64.0,67.0,62.0,35,0,0,0,0,0,0,1,35,15,11
46.0,52.0,52.0,20.0,27.0,31.0,40.0,34.0,26.0,32.0,36.0,26.0,27.0,36.0,50.0,47.0,42.0,46.0,29.0,29.0,48.0,35.0,27.0,43.0,64.0,67.0,62.0,35.0,30,0,0,0,0,1,0,0,30,16,11
52.0,52.0,20.0,27.0,31.0,40.0,34.0,26.0,32.0,36.0,26.0,27.0,36.0,50.0,47.0,42.0,46.0,29.0,29.0,48.0,35.0,27.0,43.0,64.0,67.0,62.0,35.0,30.0,67,1,0,0,0,0,0,0,67,17,11
52.0,20.0,27.0,31.0,40.0,34.0,26.0,32.0,36.0,26.0,27.0,36.0,50.0,47.0,42.0,46.0,29.0,29.0,48.0,35.0,27.0,43.0,64.0,67.0,62.0,35.0,30.0,67.0,39,0,0,1,0,0,0,0,39,18,11
20.0,27.0,31.0,40.0,34.0,26.0,32.0,36.0,26.0,27.0,36.0,50.0,47.0,42.0,46.0,29.0,29.0,48.0,35.0,27.0,43.0,64.0,67.0,62.0,35.0,30.0,67.0,39.0,40,0,0,0,1,0,0,0,40,19,11
27.0,31.0,40.0,34.0,26.0,32.0,36.0,26.0,27.0,36.0,50.0,47.0,42.0,46.0,29.0,29.0,48.0,35.0,27.0,43.0,64.0,67.0,62.0,35.0,30.0,67.0,39.0,40.0,21,0,1,0,0,0,0,0,21,20,11
31.0,40.0,34.0,26.0,32.0,36.0,26.0,27.0,36.0,50.0,47.0,42.0,46.0,29.0,29.0,48.0,35.0,27.0,43.0,64.0,67.0,62.0,35.0,30.0,67.0,39.0,40.0,21.0,23,0,0,0,0,0,1,0,23,21,11
40.0,34.0,26.0,32.0,36.0,26.0,27.0,36.0,50.0,47.0,42.0,46.0,29.0,29.0,48.0,35.0,27.0,43.0,64.0,67.0,62.0,35.0,30.0,67.0,39.0,40.0,21.0,23.0,25,0,0,0,0,0,0,1,25,22,11
34.0,26.0,32.0,36.0,26.0,27.0,36.0,50.0,47.0,42.0,46.0,29.0,29.0,48.0,35.0,27.0,43.0,64.0,67.0,62.0,35.0,30.0,67.0,39.0,40.0,21.0,23.0,25.0,36,0,0,0,0,1,0,0,36,23,11
26.0,32.0,36.0,26.0,27.0,36.0,50.0,47.0,42.0,46.0,29.0,29.0,48.0,35.0,27.0,43.0,64.0,67.0,62.0,35.0,30.0,67.0,39.0,40.0,21.0,23.0,25.0,36.0,22,1,0,0,0,0,0,0,22,24,11
32.0,36.0,26.0,27.0,36.0,50.0,47.0,42.0,46.0,29.0,29.0,48.0,35.0,27.0,43.0,64.0,67.0,62.0,35.0,30.0,67.0,39.0,40.0,21.0,23.0,25.0,36.0,22.0,18,0,0,1,0,0,0,0,18,25,11
36.0,26.0,27.0,36.0,50.0,47.0,42.0,46.0,29.0,29.0,48.0,35.0,27.0,43.0,64.0,67.0,62.0,35.0,30.0,67.0,39.0,40.0,21.0,23.0,25.0,36.0,22.0,18.0,34,0,0,0,1,0,0,0,34,26,11
26.0,27.0,36.0,50.0,47.0,42.0,46.0,29.0,29.0,48.0,35.0,27.0,43.0,64.0,67.0,62.0,35.0,30.0,67.0,39.0,40.0,21.0,23.0,25.0,36.0,22.0,18.0,34.0,62,0,1,0,0,0,0,0,62,27,11
27.0,36.0,50.0,47.0,42.0,46.0,29.0,29.0,48.0,35.0,27.0,43.0,64.0,67.0,62.0,35.0,30.0,67.0,39.0,40.0,21.0,23.0,25.0,36.0,22.0,18.0,34.0,62.0,27,0,0,0,0,0,1,0,27,28,11
36.0,50.0,47.0,42.0,46.0,29.0,29.0,48.0,35.0,27.0,43.0,64.0,67.0,62.0,35.0,30.0,67.0,39.0,40.0,21.0,23.0,25.0,36.0,22.0,18.0,34.0,62.0,27.0,23,0,0,0,0,0,0,1,23,29,11
50.0,47.0,42.0,46.0,29.0,29.0,48.0,35.0,27.0,43.0,64.0,67.0,62.0,35.0,30.0,67.0,39.0,40.0,21.0,23.0,25.0,36.0,22.0,18.0,34.0,62.0,27.0,23.0,24,0,0,0,0,1,0,0,24,30,11
47.0,42.0,46.0,29.0,29.0,48.0,35.0,27.0,43.0,64.0,67.0,62.0,35.0,30.0,67.0,39.0,40.0,21.0,23.0,25.0,36.0,22.0,18.0,34.0,62.0,27.0,23.0,24.0,36,1,0,0,0,0,0,0,36,1,12
42.0,46.0,29.0,29.0,48.0,35.0,27.0,43.0,64.0,67.0,62.0,35.0,30.0,67.0,39.0,40.0,21.0,23.0,25.0,36.0,22.0,18.0,34.0,62.0,27.0,23.0,24.0,36.0,59,0,0,1,0,0,0,0,59,2,12
46.0,29.0,29.0,48.0,35.0,27.0,43.0,64.0,67.0,62.0,35.0,30.0,67.0,39.0,40.0,21.0,23.0,25.0,36.0,22.0,18.0,34.0,62.0,27.0,23.0,24.0,36.0,59.0,73,0,0,0,1,0,0,0,73,3,12
29.0,29.0,48.0,35.0,27.0,43.0,64.0,67.0,62.0,35.0,30.0,67.0,39.0,40.0,21.0,23.0,25.0,36.0,22.0,18.0,34.0,62.0,27.0,23.0,24.0,36.0,59.0,73.0,52,0,1,0,0,0,0,0,52,4,12
29.0,48.0,35.0,27.0,43.0,64.0,67.0,62.0,35.0,30.0,67.0,39.0,40.0,21.0,23.0,25.0,36.0,22.0,18.0,34.0,62.0,27.0,23.0,24.0,36.0,59.0,73.0,52.0,13,0,0,0,0,0,1,0,13,5,12
48.0,35.0,27.0,43.0,64.0,67.0,62.0,35.0,30.0,67.0,39.0,40.0,21.0,23.0,25.0,36.0,22.0,18.0,34.0,62.0,27.0,23.0,24.0,36.0,59.0,73.0,52.0,13.0,18,0,0,0,0,0,0,1,18,6,12
35.0,27.0,43.0,64.0,67.0,62.0,35.0,30.0,67.0,39.0,40.0,21.0,23.0,25.0,36.0,22.0,18.0,34.0,62.0,27.0,23.0,24.0,36.0,59.0,73.0,52.0,13.0,18.0,13,0,0,0,0,1,0,0,13,7,12
27.0,43.0,64.0,67.0,62.0,35.0,30.0,67.0,39.0,40.0,21.0,23.0,25.0,36.0,22.0,18.0,34.0,62.0,27.0,23.0,24.0,36.0,59.0,73.0,52.0,13.0,18.0,13.0,28,1,0,0,0,0,0,0,28,8,12
43.0,64.0,67.0,62.0,35.0,30.0,67.0,39.0,40.0,21.0,23.0,25.0,36.0,22.0,18.0,34.0,62.0,27.0,23.0,24.0,36.0,59.0,73.0,52.0,13.0,18.0,13.0,28.0,24,0,0,1,0,0,0,0,24,9,12
64.0,67.0,62.0,35.0,30.0,67.0,39.0,40.0,21.0,23.0,25.0,36.0,22.0,18.0,34.0,62.0,27.0,23.0,24.0,36.0,59.0,73.0,52.0,13.0,18.0,13.0,28.0,24.0,43,0,0,0,1,0,0,0,43,10,12
67.0,62.0,35.0,30.0,67.0,39.0,40.0,21.0,23.0,25.0,36.0,22.0,18.0,34.0,62.0,27.0,23.0,24.0,36.0,59.0,73.0,52.0,13.0,18.0,13.0,28.0,24.0,43.0,42,0,1,0,0,0,0,0,42,11,12
62.0,35.0,30.0,67.0,39.0,40.0,21.0,23.0,25.0,36.0,22.0,18.0,34.0,62.0,27.0,23.0,24.0,36.0,59.0,73.0,52.0,13.0,18.0,13.0,28.0,24.0,43.0,42.0,17,0,0,0,0,0,1,0,17,12,12
35.0,30.0,67.0,39.0,40.0,21.0,23.0,25.0,36.0,22.0,18.0,34.0,62.0,27.0,23.0,24.0,36.0,59.0,73.0,52.0,13.0,18.0,13.0,28.0,24.0,43.0,42.0,17.0,29,0,0,0,0,0,0,1,29,13,12
30.0,67.0,39.0,40.0,21.0,23.0,25.0,36.0,22.0,18.0,34.0,62.0,27.0,23.0,24.0,36.0,59.0,73.0,52.0,13.0,18.0,13.0,28.0,24.0,43.0,42.0,17.0,29.0,30,0,0,0,0,1,0,0,30,14,12
67.0,39.0,40.0,21.0,23.0,25.0,36.0,22.0,18.0,34.0,62.0,27.0,23.0,24.0,36.0,59.0,73.0,52.0,13.0,18.0,13.0,28.0,24.0,43.0,42.0,17.0,29.0,30.0,17,1,0,0,0,0,0,0,17,15,12
39.0,40.0,21.0,23.0,25.0,36.0,22.0,18.0,34.0,62.0,27.0,23.0,24.0,36.0,59.0,73.0,52.0,13.0,18.0,13.0,28.0,24.0,43.0,42.0,17.0,29.0,30.0,17.0,42,0,0,1,0,0,0,0,42,16,12
40.0,21.0,23.0,25.0,36.0,22.0,18.0,34.0,62.0,27.0,23.0,24.0,36.0,59.0,73.0,52.0,13.0,18.0,13.0,28.0,24.0,43.0,42.0,17.0,29.0,30.0,17.0,42.0,72,0,0,0,1,0,0,0,72,17,12
21.0,23.0,25.0,36.0,22.0,18.0,34.0,62.0,27.0,23.0,24.0,36.0,59.0,73.0,52.0,13.0,18.0,13.0,28.0,24.0,43.0,42.0,17.0,29.0,30.0,17.0,42.0,72.0,58,0,1,0,0,0,0,0,58,18,12
23.0,25.0,36.0,22.0,18.0,34.0,62.0,27.0,23.0,24.0,36.0,59.0,73.0,52.0,13.0,18.0,13.0,28.0,24.0,43.0,42.0,17.0,29.0,30.0,17.0,42.0,72.0,58.0,19,0,0,0,0,0,1,0,19,19,12
25.0,36.0,22.0,18.0,34.0,62.0,27.0,23.0,24.0,36.0,59.0,73.0,52.0,13.0,18.0,13.0,28.0,24.0,43.0,42.0,17.0,29.0,30.0,17.0,42.0,72.0,58.0,19.0,20,0,0,0,0,0,0,1,20,20,12
36.0,22.0,18.0,34.0,62.0,27.0,23.0,24.0,36.0,59.0,73.0,52.0,13.0,18.0,13.0,28.0,24.0,43.0,42.0,17.0,29.0,30.0,17.0,42.0,72.0,58.0,19.0,20.0,62,0,0,0,0,1,0,0,62,21,12
22.0,18.0,34.0,62.0,27.0,23.0,24.0,36.0,59.0,73.0,52.0,13.0,18.0,13.0,28.0,24.0,43.0,42.0,17.0,29.0,30.0,17.0,42.0,72.0,58.0,19.0,20.0,62.0,57,1,0,0,0,0,0,0,57,22,12
18.0,34.0,62.0,27.0,23.0,24.0,36.0,59.0,73.0,52.0,13.0,18.0,13.0,28.0,24.0,43.0,42.0,17.0,29.0,30.0,17.0,42.0,72.0,58.0,19.0,20.0,62.0,57.0,35,0,0,1,0,0,0,0,35,23,12
34.0,62.0,27.0,23.0,24.0,36.0,59.0,73.0,52.0,13.0,18.0,13.0,28.0,24.0,43.0,42.0,17.0,29.0,30.0,17.0,42.0,72.0,58.0,19.0,20.0,62.0,57.0,35.0,21,0,0,0,1,0,0,0,21,24,12
62.0,27.0,23.0,24.0,36.0,59.0,73.0,52.0,13.0,18.0,13.0,28.0,24.0,43.0,42.0,17.0,29.0,30.0,17.0,42.0,72.0,58.0,19.0,20.0,62.0,57.0,35.0,21.0,15,0,1,0,0,0,0,0,15,25,12
27.0,23.0,24.0,36.0,59.0,73.0,52.0,13.0,18.0,13.0,28.0,24.0,43.0,42.0,17.0,29.0,30.0,17.0,42.0,72.0,58.0,19.0,20.0,62.0,57.0,35.0,21.0,15.0,20,0,0,0,0,0,1,0,20,26,12
23.0,24.0,36.0,59.0,73.0,52.0,13.0,18.0,13.0,28.0,24.0,43.0,42.0,17.0,29.0,30.0,17.0,42.0,72.0,58.0,19.0,20.0,62.0,57.0,35.0,21.0,15.0,20.0,25,0,0,0,0,0,0,1,25,27,12
24.0,36.0,59.0,73.0,52.0,13.0,18.0,13.0,28.0,24.0,43.0,42.0,17.0,29.0,30.0,17.0,42.0,72.0,58.0,19.0,20.0,62.0,57.0,35.0,21.0,15.0,20.0,25.0,55,0,0,0,0,1,0,0,55,28,12
36.0,59.0,73.0,52.0,13.0,18.0,13.0,28.0,24.0,43.0,42.0,17.0,29.0,30.0,17.0,42.0,72.0,58.0,19.0,20.0,62.0,57.0,35.0,21.0,15.0,20.0,25.0,55.0,52,1,0,0,0,0,0,0,52,29,12
59.0,73.0,52.0,13.0,18.0,13.0,28.0,24.0,43.0,42.0,17.0,29.0,30.0,17.0,42.0,72.0,58.0,19.0,20.0,62.0,57.0,35.0,21.0,15.0,20.0,25.0,55.0,52.0,30,0,0,1,0,0,0,0,30,30,12
73.0,52.0,13.0,18.0,13.0,28.0,24.0,43.0,42.0,17.0,29.0,30.0,17.0,42.0,72.0,58.0,19.0,20.0,62.0,57.0,35.0,21.0,15.0,20.0,25.0,55.0,52.0,30.0,28,0,0,0,1,0,0,0,28,31,12
52.0,13.0,18.0,13.0,28.0,24.0,43.0,42.0,17.0,29.0,30.0,17.0,42.0,72.0,58.0,19.0,20.0,62.0,57.0,35.0,21.0,15.0,20.0,25.0,55.0,52.0,30.0,28.0,25,0,1,0,0,0,0,0,25,1,1
13.0,18.0,13.0,28.0,24.0,43.0,42.0,17.0,29.0,30.0,17.0,42.0,72.0,58.0,19.0,20.0,62.0,57.0,35.0,21.0,15.0,20.0,25.0,55.0,52.0,30.0,28.0,25.0,52,0,0,0,0,0,1,0,52,2,1
18.0,13.0,28.0,24.0,43.0,42.0,17.0,29.0,30.0,17.0,42.0,72.0,58.0,19.0,20.0,62.0,57.0,35.0,21.0,15.0,20.0,25.0,55.0,52.0,30.0,28.0,25.0,52.0,25,0,0,0,0,0,0,1,25,3,1
13.0,28.0,24.0,43.0,42.0,17.0,29.0,30.0,17.0,42.0,72.0,58.0,19.0,20.0,62.0,57.0,35.0,21.0,15.0,20.0,25.0,55.0,52.0,30.0,28.0,25.0,52.0,25.0,40,0,0,0,0,1,0,0,40,4,1
28.0,24.0,43.0,42.0,17.0,29.0,30.0,17.0,42.0,72.0,58.0,19.0,20.0,62.0,57.0,35.0,21.0,15.0,20.0,25.0,55.0,52.0,30.0,28.0,25.0,52.0,25.0,40.0,33,1,0,0,0,0,0,0,33,5,1
24.0,43.0,42.0,17.0,29.0,30.0,17.0,42.0,72.0,58.0,19.0,20.0,62.0,57.0,35.0,21.0,15.0,20.0,25.0,55.0,52.0,30.0,28.0,25.0,52.0,25.0,40.0,33.0,45,0,0,1,0,0,0,0,45,6,1
43.0,42.0,17.0,29.0,30.0,17.0,42.0,72.0,58.0,19.0,20.0,62.0,57.0,35.0,21.0,15.0,20.0,25.0,55.0,52.0,30.0,28.0,25.0,52.0,25.0,40.0,33.0,45.0,51,0,0,0,1,0,0,0,51,7,1
42.0,17.0,29.0,30.0,17.0,42.0,72.0,58.0,19.0,20.0,62.0,57.0,35.0,21.0,15.0,20.0,25.0,55.0,52.0,30.0,28.0,25.0,52.0,25.0,40.0,33.0,45.0,51.0,60,0,1,0,0,0,0,0,60,8,1
