lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,19.0,16.0,15.0,13.0,17.0,7.0,11.0,19.0,11.0,12.0,11.0,21.0,36.0,24.0,30.0,25.0,24.0,8.0,13.0,14.0,24.0,25.0,19.0,20.0,16.0,12.0,10.0,13,0,0,0,1,0,0,0,13,20,8
19.0,16.0,15.0,13.0,17.0,7.0,11.0,19.0,11.0,12.0,11.0,21.0,36.0,24.0,30.0,25.0,24.0,8.0,13.0,14.0,24.0,25.0,19.0,20.0,16.0,12.0,10.0,13.0,24,0,0,0,0,0,0,1,24,23,8
16.0,15.0,13.0,17.0,7.0,11.0,19.0,11.0,12.0,11.0,21.0,36.0,24.0,30.0,25.0,24.0,8.0,13.0,14.0,24.0,25.0,19.0,20.0,16.0,12.0,10.0,13.0,24.0,16,0,0,1,0,0,0,0,16,26,8
15.0,13.0,17.0,7.0,11.0,19.0,11.0,12.0,11.0,21.0,36.0,24.0,30.0,25.0,24.0,8.0,13.0,14.0,24.0,25.0,19.0,20.0,16.0,12.0,10.0,13.0,24.0,16.0,17,0,0,0,0,0,1,0,17,29,8
13.0,17.0,7.0,11.0,19.0,11.0,12.0,11.0,21.0,36.0,24.0,30.0,25.0,24.0,8.0,13.0,14.0,24.0,25.0,19.0,20.0,16.0,12.0,10.0,13.0,24.0,16.0,17.0,31,1,0,0,0,0,0,0,31,1,9
17.0,7.0,11.0,19.0,11.0,12.0,11.0,21.0,36.0,24.0,30.0,25.0,24.0,8.0,13.0,14.0,24.0,25.0,19.0,20.0,16.0,12.0,10.0,13.0,24.0,16.0,17.0,31.0,24,0,1,0,0,0,0,0,24,4,9
7.0,11.0,19.0,11.0,12.0,11.0,21.0,36.0,24.0,30.0,25.0,24.0,8.0,13.0,14.0,24.0,25.0,19.0,20.0,16.0,12.0,10.0,13.0,24.0,16.0,17.0,31.0,24.0,25,0,0,0,0,1,0,0,25,7,9
11.0,19.0,11.0,12.0,11.0,21.0,36.0,24.0,30.0,25.0,24.0,8.0,13.0,14.0,24.0,25.0,19.0,20.0,16.0,12.0,10.0,13.0,24.0,16.0,17.0,31.0,24.0,25.0,24,0,0,0,1,0,0,0,24,10,9
19.0,11.0,12.0,11.0,21.0,36.0,24.0,30.0,25.0,24.0,8.0,13.0,14.0,24.0,25.0,19.0,20.0,16.0,12.0,10.0,13.0,24.0,16.0,17.0,31.0,24.0,25.0,24.0,52,0,0,0,0,0,0,1,52,13,9
11.0,12.0,11.0,21.0,36.0,24.0,30.0,25.0,24.0,8.0,13.0,14.0,24.0,25.0,19.0,20.0,16.0,12.0,10.0,13.0,24.0,16.0,17.0,31.0,24.0,25.0,24.0,52.0,21,0,0,1,0,0,0,0,21,16,9
12.0,11.0,21.0,36.0,24.0,30.0,25.0,24.0,8.0,13.0,14.0,24.0,25.0,19.0,20.0,16.0,12.0,10.0,13.0,24.0,16.0,17.0,31.0,24.0,25.0,24.0,52.0,21.0,14,0,0,0,0,0,1,0,14,19,9
11.0,21.0,36.0,24.0,30.0,25.0,24.0,8.0,13.0,14.0,24.0,25.0,19.0,20.0,16.0,12.0,10.0,13.0,24.0,16.0,17.0,31.0,24.0,25.0,24.0,52.0,21.0,14.0,26,1,0,0,0,0,0,0,26,22,9
21.0,36.0,24.0,30.0,25.0,24.0,8.0,13.0,14.0,24.0,25.0,19.0,20.0,16.0,12.0,10.0,13.0,24.0,16.0,17.0,31.0,24.0,25.0,24.0,52.0,21.0,14.0,26.0,18,0,1,0,0,0,0,0,18,25,9
36.0,24.0,30.0,25.0,24.0,8.0,13.0,14.0,24.0,25.0,19.0,20.0,16.0,12.0,10.0,13.0,24.0,16.0,17.0,31.0,24.0,25.0,24.0,52.0,21.0,14.0,26.0,18.0,15,0,0,0,0,1,0,0,15,28,9
24.0,30.0,25.0,24.0,8.0,13.0,14.0,24.0,25.0,19.0,20.0,16.0,12.0,10.0,13.0,24.0,16.0,17.0,31.0,24.0,25.0,24.0,52.0,21.0,14.0,26.0,18.0,15.0,19,0,0,0,1,0,0,0,19,1,10
30.0,25.0,24.0,8.0,13.0,14.0,24.0,25.0,19.0,20.0,16.0,12.0,10.0,13.0,24.0,16.0,17.0,31.0,24.0,25.0,24.0,52.0,21.0,14.0,26.0,18.0,15.0,19.0,14,0,0,0,0,0,0,1,14,4,10
25.0,24.0,8.0,13.0,14.0,24.0,25.0,19.0,20.0,16.0,12.0,10.0,13.0,24.0,16.0,17.0,31.0,24.0,25.0,24.0,52.0,21.0,14.0,26.0,18.0,15.0,19.0,14.0,8,0,0,1,0,0,0,0,8,7,10
24.0,8.0,13.0,14.0,24.0,25.0,19.0,20.0,16.0,12.0,10.0,13.0,24.0,16.0,17.0,31.0,24.0,25.0,24.0,52.0,21.0,14.0,26.0,18.0,15.0,19.0,14.0,8.0,5,0,0,0,0,0,1,0,5,10,10
8.0,13.0,14.0,24.0,25.0,19.0,20.0,16.0,12.0,10.0,13.0,24.0,16.0,17.0,31.0,24.0,25.0,24.0,52.0,21.0,14.0,26.0,18.0,15.0,19.0,14.0,8.0,5.0,19,1,0,0,0,0,0,0,19,13,10
13.0,14.0,24.0,25.0,19.0,20.0,16.0,12.0,10.0,13.0,24.0,16.0,17.0,31.0,24.0,25.0,24.0,52.0,21.0,14.0,26.0,18.0,15.0,19.0,14.0,8.0,5.0,19.0,14,0,1,0,0,0,0,0,14,16,10
14.0,24.0,25.0,19.0,20.0,16.0,12.0,10.0,13.0,24.0,16.0,17.0,31.0,24.0,25.0,24.0,52.0,21.0,14.0,26.0,18.0,15.0,19.0,14.0,8.0,5.0,19.0,14.0,45,0,0,0,0,1,0,0,45,19,10
24.0,25.0,19.0,20.0,16.0,12.0,10.0,13.0,24.0,16.0,17.0,31.0,24.0,25.0,24.0,52.0,21.0,14.0,26.0,18.0,15.0,19.0,14.0,8.0,5.0,19.0,14.0,45.0,17,0,0,0,1,0,0,0,17,22,10
25.0,19.0,20.0,16.0,12.0,10.0,13.0,24.0,16.0,17.0,31.0,24.0,25.0,24.0,52.0,21.0,14.0,26.0,18.0,15.0,19.0,14.0,8.0,5.0,19.0,14.0,45.0,17.0,35,0,0,0,0,0,0,1,35,25,10
19.0,20.0,16.0,12.0,10.0,13.0,24.0,16.0,17.0,31.0,24.0,25.0,24.0,52.0,21.0,14.0,26.0,18.0,15.0,19.0,14.0,8.0,5.0,19.0,14.0,45.0,17.0,35.0,6,0,0,1,0,0,0,0,6,28,10
20.0,16.0,12.0,10.0,13.0,24.0,16.0,17.0,31.0,24.0,25.0,24.0,52.0,21.0,14.0,26.0,18.0,15.0,19.0,14.0,8.0,5.0,19.0,14.0,45.0,17.0,35.0,6.0,10,0,0,0,0,0,1,0,10,31,10
16.0,12.0,10.0,13.0,24.0,16.0,17.0,31.0,24.0,25.0,24.0,52.0,21.0,14.0,26.0,18.0,15.0,19.0,14.0,8.0,5.0,19.0,14.0,45.0,17.0,35.0,6.0,10.0,11,1,0,0,0,0,0,0,11,3,11
12.0,10.0,13.0,24.0,16.0,17.0,31.0,24.0,25.0,24.0,52.0,21.0,14.0,26.0,18.0,15.0,19.0,14.0,8.0,5.0,19.0,14.0,45.0,17.0,35.0,6.0,10.0,11.0,8,0,1,0,0,0,0,0,8,6,11
10.0,13.0,24.0,16.0,17.0,31.0,24.0,25.0,24.0,52.0,21.0,14.0,26.0,18.0,15.0,19.0,14.0,8.0,5.0,19.0,14.0,45.0,17.0,35.0,6.0,10.0,11.0,8.0,20,0,0,0,0,1,0,0,20,9,11
13.0,24.0,16.0,17.0,31.0,24.0,25.0,24.0,52.0,21.0,14.0,26.0,18.0,15.0,19.0,14.0,8.0,5.0,19.0,14.0,45.0,17.0,35.0,6.0,10.0,11.0,8.0,20.0,31,0,0,0,1,0,0,0,31,12,11
24.0,16.0,17.0,31.0,24.0,25.0,24.0,52.0,21.0,14.0,26.0,18.0,15.0,19.0,14.0,8.0,5.0,19.0,14.0,45.0,17.0,35.0,6.0,10.0,11.0,8.0,20.0,31.0,9,0,0,0,0,0,0,1,9,15,11
16.0,17.0,31.0,24.0,25.0,24.0,52.0,21.0,14.0,26.0,18.0,15.0,19.0,14.0,8.0,5.0,19.0,14.0,45.0,17.0,35.0,6.0,10.0,11.0,8.0,20.0,31.0,9.0,15,0,0,1,0,0,0,0,15,18,11
17.0,31.0,24.0,25.0,24.0,52.0,21.0,14.0,26.0,18.0,15.0,19.0,14.0,8.0,5.0,19.0,14.0,45.0,17.0,35.0,6.0,10.0,11.0,8.0,20.0,31.0,9.0,15.0,19,0,0,0,0,0,1,0,19,21,11
31.0,24.0,25.0,24.0,52.0,21.0,14.0,26.0,18.0,15.0,19.0,14.0,8.0,5.0,19.0,14.0,45.0,17.0,35.0,6.0,10.0,11.0,8.0,20.0,31.0,9.0,15.0,19.0,11,1,0,0,0,0,0,0,11,24,11
24.0,25.0,24.0,52.0,21.0,14.0,26.0,18.0,15.0,19.0,14.0,8.0,5.0,19.0,14.0,45.0,17.0,35.0,6.0,10.0,11.0,8.0,20.0,31.0,9.0,15.0,19.0,11.0,33,0,1,0,0,0,0,0,33,27,11
25.0,24.0,52.0,21.0,14.0,26.0,18.0,15.0,19.0,14.0,8.0,5.0,19.0,14.0,45.0,17.0,35.0,6.0,10.0,11.0,8.0,20.0,31.0,9.0,15.0,19.0,11.0,33.0,15,0,0,0,0,1,0,0,15,30,11
24.0,52.0,21.0,14.0,26.0,18.0,15.0,19.0,14.0,8.0,5.0,19.0,14.0,45.0,17.0,35.0,6.0,10.0,11.0,8.0,20.0,31.0,9.0,15.0,19.0,11.0,33.0,15.0,45,0,0,0,1,0,0,0,45,3,12
52.0,21.0,14.0,26.0,18.0,15.0,19.0,14.0,8.0,5.0,19.0,14.0,45.0,17.0,35.0,6.0,10.0,11.0,8.0,20.0,31.0,9.0,15.0,19.0,11.0,33.0,15.0,45.0,8,0,0,0,0,0,0,1,8,6,12
21.0,14.0,26.0,18.0,15.0,19.0,14.0,8.0,5.0,19.0,14.0,45.0,17.0,35.0,6.0,10.0,11.0,8.0,20.0,31.0,9.0,15.0,19.0,11.0,33.0,15.0,45.0,8.0,26,0,0,1,0,0,0,0,26,9,12
14.0,26.0,18.0,15.0,19.0,14.0,8.0,5.0,19.0,14.0,45.0,17.0,35.0,6.0,10.0,11.0,8.0,20.0,31.0,9.0,15.0,19.0,11.0,33.0,15.0,45.0,8.0,26.0,12,0,0,0,0,0,1,0,12,12,12
26.0,18.0,15.0,19.0,14.0,8.0,5.0,19.0,14.0,45.0,17.0,35.0,6.0,10.0,11.0,8.0,20.0,31.0,9.0,15.0,19.0,11.0,33.0,15.0,45.0,8.0,26.0,12.0,22,1,0,0,0,0,0,0,22,15,12
18.0,15.0,19.0,14.0,8.0,5.0,19.0,14.0,45.0,17.0,35.0,6.0,10.0,11.0,8.0,20.0,31.0,9.0,15.0,19.0,11.0,33.0,15.0,45.0,8.0,26.0,12.0,22.0,28,0,1,0,0,0,0,0,28,18,12
15.0,19.0,14.0,8.0,5.0,19.0,14.0,45.0,17.0,35.0,6.0,10.0,11.0,8.0,20.0,31.0,9.0,15.0,19.0,11.0,33.0,15.0,45.0,8.0,26.0,12.0,22.0,28.0,18,0,0,0,0,1,0,0,18,21,12
19.0,14.0,8.0,5.0,19.0,14.0,45.0,17.0,35.0,6.0,10.0,11.0,8.0,20.0,31.0,9.0,15.0,19.0,11.0,33.0,15.0,45.0,8.0,26.0,12.0,22.0,28.0,18.0,24,0,0,0,1,0,0,0,24,24,12
14.0,8.0,5.0,19.0,14.0,45.0,17.0,35.0,6.0,10.0,11.0,8.0,20.0,31.0,9.0,15.0,19.0,11.0,33.0,15.0,45.0,8.0,26.0,12.0,22.0,28.0,18.0,24.0,13,0,0,0,0,0,0,1,13,27,12
8.0,5.0,19.0,14.0,45.0,17.0,35.0,6.0,10.0,11.0,8.0,20.0,31.0,9.0,15.0,19.0,11.0,33.0,15.0,45.0,8.0,26.0,12.0,22.0,28.0,18.0,24.0,13.0,13,0,0,1,0,0,0,0,13,30,12
5.0,19.0,14.0,45.0,17.0,35.0,6.0,10.0,11.0,8.0,20.0,31.0,9.0,15.0,19.0,11.0,33.0,15.0,45.0,8.0,26.0,12.0,22.0,28.0,18.0,24.0,13.0,13.0,17,0,0,0,0,0,1,0,17,2,1
19.0,14.0,45.0,17.0,35.0,6.0,10.0,11.0,8.0,20.0,31.0,9.0,15.0,19.0,11.0,33.0,15.0,45.0,8.0,26.0,12.0,22.0,28.0,18.0,24.0,13.0,13.0,17.0,19,1,0,0,0,0,0,0,19,5,1
14.0,45.0,17.0,35.0,6.0,10.0,11.0,8.0,20.0,31.0,9.0,15.0,19.0,11.0,33.0,15.0,45.0,8.0,26.0,12.0,22.0,28.0,18.0,24.0,13.0,13.0,17.0,19.0,11,0,1,0,0,0,0,0,11,8,1
45.0,17.0,35.0,6.0,10.0,11.0,8.0,20.0,31.0,9.0,15.0,19.0,11.0,33.0,15.0,45.0,8.0,26.0,12.0,22.0,28.0,18.0,24.0,13.0,13.0,17.0,19.0,11.0,13,0,0,0,0,1,0,0,13,11,1
17.0,35.0,6.0,10.0,11.0,8.0,20.0,31.0,9.0,15.0,19.0,11.0,33.0,15.0,45.0,8.0,26.0,12.0,22.0,28.0,18.0,24.0,13.0,13.0,17.0,19.0,11.0,13.0,13,0,0,0,1,0,0,0,13,14,1
35.0,6.0,10.0,11.0,8.0,20.0,31.0,9.0,15.0,19.0,11.0,33.0,15.0,45.0,8.0,26.0,12.0,22.0,28.0,18.0,24.0,13.0,13.0,17.0,19.0,11.0,13.0,13.0,15,0,0,0,0,0,0,1,15,17,1
6.0,10.0,11.0,8.0,20.0,31.0,9.0,15.0,19.0,11.0,33.0,15.0,45.0,8.0,26.0,12.0,22.0,28.0,18.0,24.0,13.0,13.0,17.0,19.0,11.0,13.0,13.0,15.0,14,0,0,1,0,0,0,0,14,20,1
10.0,11.0,8.0,20.0,31.0,9.0,15.0,19.0,11.0,33.0,15.0,45.0,8.0,26.0,12.0,22.0,28.0,18.0,24.0,13.0,13.0,17.0,19.0,11.0,13.0,13.0,15.0,14.0,27,0,0,0,0,0,1,0,27,23,1
11.0,8.0,20.0,31.0,9.0,15.0,19.0,11.0,33.0,15.0,45.0,8.0,26.0,12.0,22.0,28.0,18.0,24.0,13.0,13.0,17.0,19.0,11.0,13.0,13.0,15.0,14.0,27.0,14,1,0,0,0,0,0,0,14,26,1
8.0,20.0,31.0,9.0,15.0,19.0,11.0,33.0,15.0,45.0,8.0,26.0,12.0,22.0,28.0,18.0,24.0,13.0,13.0,17.0,19.0,11.0,13.0,13.0,15.0,14.0,27.0,14.0,14,0,1,0,0,0,0,0,14,29,1
20.0,31.0,9.0,15.0,19.0,11.0,33.0,15.0,45.0,8.0,26.0,12.0,22.0,28.0,18.0,24.0,13.0,13.0,17.0,19.0,11.0,13.0,13.0,15.0,14.0,27.0,14.0,14.0,18,0,0,0,0,1,0,0,18,1,2
31.0,9.0,15.0,19.0,11.0,33.0,15.0,45.0,8.0,26.0,12.0,22.0,28.0,18.0,24.0,13.0,13.0,17.0,19.0,11.0,13.0,13.0,15.0,14.0,27.0,14.0,14.0,18.0,8,0,0,0,1,0,0,0,8,4,2
9.0,15.0,19.0,11.0,33.0,15.0,45.0,8.0,26.0,12.0,22.0,28.0,18.0,24.0,13.0,13.0,17.0,19.0,11.0,13.0,13.0,15.0,14.0,27.0,14.0,14.0,18.0,8.0,13,0,0,0,0,0,0,1,13,7,2
15.0,19.0,11.0,33.0,15.0,45.0,8.0,26.0,12.0,22.0,28.0,18.0,24.0,13.0,13.0,17.0,19.0,11.0,13.0,13.0,15.0,14.0,27.0,14.0,14.0,18.0,8.0,13.0,22,0,0,1,0,0,0,0,22,10,2
19.0,11.0,33.0,15.0,45.0,8.0,26.0,12.0,22.0,28.0,18.0,24.0,13.0,13.0,17.0,19.0,11.0,13.0,13.0,15.0,14.0,27.0,14.0,14.0,18.0,8.0,13.0,22.0,27,0,0,0,0,0,1,0,27,13,2
11.0,33.0,15.0,45.0,8.0,26.0,12.0,22.0,28.0,18.0,24.0,13.0,13.0,17.0,19.0,11.0,13.0,13.0,15.0,14.0,27.0,14.0,14.0,18.0,8.0,13.0,22.0,27.0,27,1,0,0,0,0,0,0,27,16,2
33.0,15.0,45.0,8.0,26.0,12.0,22.0,28.0,18.0,24.0,13.0,13.0,17.0,19.0,11.0,13.0,13.0,15.0,14.0,27.0,14.0,14.0,18.0,8.0,13.0,22.0,27.0,27.0,6,0,1,0,0,0,0,0,6,19,2
15.0,45.0,8.0,26.0,12.0,22.0,28.0,18.0,24.0,13.0,13.0,17.0,19.0,11.0,13.0,13.0,15.0,14.0,27.0,14.0,14.0,18.0,8.0,13.0,22.0,27.0,27.0,6.0,8,0,0,0,0,1,0,0,8,22,2
45.0,8.0,26.0,12.0,22.0,28.0,18.0,24.0,13.0,13.0,17.0,19.0,11.0,13.0,13.0,15.0,14.0,27.0,14.0,14.0,18.0,8.0,13.0,22.0,27.0,27.0,6.0,8.0,9,0,0,0,1,0,0,0,9,25,2
8.0,26.0,12.0,22.0,28.0,18.0,24.0,13.0,13.0,17.0,19.0,11.0,13.0,13.0,15.0,14.0,27.0,14.0,14.0,18.0,8.0,13.0,22.0,27.0,27.0,6.0,8.0,9.0,30,0,0,0,0,0,0,1,30,28,2
26.0,12.0,22.0,28.0,18.0,24.0,13.0,13.0,17.0,19.0,11.0,13.0,13.0,15.0,14.0,27.0,14.0,14.0,18.0,8.0,13.0,22.0,27.0,27.0,6.0,8.0,9.0,30.0,11,0,0,1,0,0,0,0,11,3,3
12.0,22.0,28.0,18.0,24.0,13.0,13.0,17.0,19.0,11.0,13.0,13.0,15.0,14.0,27.0,14.0,14.0,18.0,8.0,13.0,22.0,27.0,27.0,6.0,8.0,9.0,30.0,11.0,5,0,0,0,0,0,1,0,5,6,3
22.0,28.0,18.0,24.0,13.0,13.0,17.0,19.0,11.0,13.0,13.0,15.0,14.0,27.0,14.0,14.0,18.0,8.0,13.0,22.0,27.0,27.0,6.0,8.0,9.0,30.0,11.0,5.0,20,1,0,0,0,0,0,0,20,9,3
28.0,18.0,24.0,13.0,13.0,17.0,19.0,11.0,13.0,13.0,15.0,14.0,27.0,14.0,14.0,18.0,8.0,13.0,22.0,27.0,27.0,6.0,8.0,9.0,30.0,11.0,5.0,20.0,13,0,1,0,0,0,0,0,13,12,3
18.0,24.0,13.0,13.0,17.0,19.0,11.0,13.0,13.0,15.0,14.0,27.0,14.0,14.0,18.0,8.0,13.0,22.0,27.0,27.0,6.0,8.0,9.0,30.0,11.0,5.0,20.0,13.0,13,0,0,0,0,1,0,0,13,15,3
24.0,13.0,13.0,17.0,19.0,11.0,13.0,13.0,15.0,14.0,27.0,14.0,14.0,18.0,8.0,13.0,22.0,27.0,27.0,6.0,8.0,9.0,30.0,11.0,5.0,20.0,13.0,13.0,15,0,0,0,1,0,0,0,15,18,3
13.0,13.0,17.0,19.0,11.0,13.0,13.0,15.0,14.0,27.0,14.0,14.0,18.0,8.0,13.0,22.0,27.0,27.0,6.0,8.0,9.0,30.0,11.0,5.0,20.0,13.0,13.0,15.0,14,0,0,0,0,0,0,1,14,21,3
13.0,17.0,19.0,11.0,13.0,13.0,15.0,14.0,27.0,14.0,14.0,18.0,8.0,13.0,22.0,27.0,27.0,6.0,8.0,9.0,30.0,11.0,5.0,20.0,13.0,13.0,15.0,14.0,6,0,0,1,0,0,0,0,6,24,3
17.0,19.0,11.0,13.0,13.0,15.0,14.0,27.0,14.0,14.0,18.0,8.0,13.0,22.0,27.0,27.0,6.0,8.0,9.0,30.0,11.0,5.0,20.0,13.0,13.0,15.0,14.0,6.0,14,0,0,0,0,0,1,0,14,27,3
19.0,11.0,13.0,13.0,15.0,14.0,27.0,14.0,14.0,18.0,8.0,13.0,22.0,27.0,27.0,6.0,8.0,9.0,30.0,11.0,5.0,20.0,13.0,13.0,15.0,14.0,6.0,14.0,13,1,0,0,0,0,0,0,13,30,3
11.0,13.0,13.0,15.0,14.0,27.0,14.0,14.0,18.0,8.0,13.0,22.0,27.0,27.0,6.0,8.0,9.0,30.0,11.0,5.0,20.0,13.0,13.0,15.0,14.0,6.0,14.0,13.0,19,0,1,0,0,0,0,0,19,2,4
13.0,13.0,15.0,14.0,27.0,14.0,14.0,18.0,8.0,13.0,22.0,27.0,27.0,6.0,8.0,9.0,30.0,11.0,5.0,20.0,13.0,13.0,15.0,14.0,6.0,14.0,13.0,19.0,18,0,0,0,0,1,0,0,18,5,4
13.0,15.0,14.0,27.0,14.0,14.0,18.0,8.0,13.0,22.0,27.0,27.0,6.0,8.0,9.0,30.0,11.0,5.0,20.0,13.0,13.0,15.0,14.0,6.0,14.0,13.0,19.0,18.0,10,0,0,0,1,0,0,0,10,8,4
15.0,14.0,27.0,14.0,14.0,18.0,8.0,13.0,22.0,27.0,27.0,6.0,8.0,9.0,30.0,11.0,5.0,20.0,13.0,13.0,15.0,14.0,6.0,14.0,13.0,19.0,18.0,10.0,23,0,0,0,0,0,0,1,23,11,4
14.0,27.0,14.0,14.0,18.0,8.0,13.0,22.0,27.0,27.0,6.0,8.0,9.0,30.0,11.0,5.0,20.0,13.0,13.0,15.0,14.0,6.0,14.0,13.0,19.0,18.0,10.0,23.0,3,0,0,1,0,0,0,0,3,14,4
27.0,14.0,14.0,18.0,8.0,13.0,22.0,27.0,27.0,6.0,8.0,9.0,30.0,11.0,5.0,20.0,13.0,13.0,15.0,14.0,6.0,14.0,13.0,19.0,18.0,10.0,23.0,3.0,10,0,0,0,0,0,1,0,10,17,4
14.0,14.0,18.0,8.0,13.0,22.0,27.0,27.0,6.0,8.0,9.0,30.0,11.0,5.0,20.0,13.0,13.0,15.0,14.0,6.0,14.0,13.0,19.0,18.0,10.0,23.0,3.0,10.0,22,1,0,0,0,0,0,0,22,20,4
14.0,18.0,8.0,13.0,22.0,27.0,27.0,6.0,8.0,9.0,30.0,11.0,5.0,20.0,13.0,13.0,15.0,14.0,6.0,14.0,13.0,19.0,18.0,10.0,23.0,3.0,10.0,22.0,18,0,1,0,0,0,0,0,18,23,4
18.0,8.0,13.0,22.0,27.0,27.0,6.0,8.0,9.0,30.0,11.0,5.0,20.0,13.0,13.0,15.0,14.0,6.0,14.0,13.0,19.0,18.0,10.0,23.0,3.0,10.0,22.0,18.0,29,0,0,0,0,1,0,0,29,26,4
8.0,13.0,22.0,27.0,27.0,6.0,8.0,9.0,30.0,11.0,5.0,20.0,13.0,13.0,15.0,14.0,6.0,14.0,13.0,19.0,18.0,10.0,23.0,3.0,10.0,22.0,18.0,29.0,42,0,0,0,1,0,0,0,42,29,4
13.0,22.0,27.0,27.0,6.0,8.0,9.0,30.0,11.0,5.0,20.0,13.0,13.0,15.0,14.0,6.0,14.0,13.0,19.0,18.0,10.0,23.0,3.0,10.0,22.0,18.0,29.0,42.0,15,0,0,0,0,0,0,1,15,2,5
22.0,27.0,27.0,6.0,8.0,9.0,30.0,11.0,5.0,20.0,13.0,13.0,15.0,14.0,6.0,14.0,13.0,19.0,18.0,10.0,23.0,3.0,10.0,22.0,18.0,29.0,42.0,15.0,25,0,0,1,0,0,0,0,25,5,5
27.0,27.0,6.0,8.0,9.0,30.0,11.0,5.0,20.0,13.0,13.0,15.0,14.0,6.0,14.0,13.0,19.0,18.0,10.0,23.0,3.0,10.0,22.0,18.0,29.0,42.0,15.0,25.0,29,0,0,0,0,0,1,0,29,8,5
27.0,6.0,8.0,9.0,30.0,11.0,5.0,20.0,13.0,13.0,15.0,14.0,6.0,14.0,13.0,19.0,18.0,10.0,23.0,3.0,10.0,22.0,18.0,29.0,42.0,15.0,25.0,29.0,6,1,0,0,0,0,0,0,6,11,5
6.0,8.0,9.0,30.0,11.0,5.0,20.0,13.0,13.0,15.0,14.0,6.0,14.0,13.0,19.0,18.0,10.0,23.0,3.0,10.0,22.0,18.0,29.0,42.0,15.0,25.0,29.0,6.0,18,0,1,0,0,0,0,0,18,14,5
8.0,9.0,30.0,11.0,5.0,20.0,13.0,13.0,15.0,14.0,6.0,14.0,13.0,19.0,18.0,10.0,23.0,3.0,10.0,22.0,18.0,29.0,42.0,15.0,25.0,29.0,6.0,18.0,42,0,0,0,0,1,0,0,42,17,5
9.0,30.0,11.0,5.0,20.0,13.0,13.0,15.0,14.0,6.0,14.0,13.0,19.0,18.0,10.0,23.0,3.0,10.0,22.0,18.0,29.0,42.0,15.0,25.0,29.0,6.0,18.0,42.0,17,0,0,0,1,0,0,0,17,20,5
30.0,11.0,5.0,20.0,13.0,13.0,15.0,14.0,6.0,14.0,13.0,19.0,18.0,10.0,23.0,3.0,10.0,22.0,18.0,29.0,42.0,15.0,25.0,29.0,6.0,18.0,42.0,17.0,14,0,0,0,0,0,0,1,14,23,5
11.0,5.0,20.0,13.0,13.0,15.0,14.0,6.0,14.0,13.0,19.0,18.0,10.0,23.0,3.0,10.0,22.0,18.0,29.0,42.0,15.0,25.0,29.0,6.0,18.0,42.0,17.0,14.0,24,0,0,1,0,0,0,0,24,26,5
5.0,20.0,13.0,13.0,15.0,14.0,6.0,14.0,13.0,19.0,18.0,10.0,23.0,3.0,10.0,22.0,18.0,29.0,42.0,15.0,25.0,29.0,6.0,18.0,42.0,17.0,14.0,24.0,28,0,0,0,0,0,1,0,28,29,5
20.0,13.0,13.0,15.0,14.0,6.0,14.0,13.0,19.0,18.0,10.0,23.0,3.0,10.0,22.0,18.0,29.0,42.0,15.0,25.0,29.0,6.0,18.0,42.0,17.0,14.0,24.0,28.0,28,1,0,0,0,0,0,0,28,1,6
13.0,13.0,15.0,14.0,6.0,14.0,13.0,19.0,18.0,10.0,23.0,3.0,10.0,22.0,18.0,29.0,42.0,15.0,25.0,29.0,6.0,18.0,42.0,17.0,14.0,24.0,28.0,28.0,21,0,1,0,0,0,0,0,21,4,6
13.0,15.0,14.0,6.0,14.0,13.0,19.0,18.0,10.0,23.0,3.0,10.0,22.0,18.0,29.0,42.0,15.0,25.0,29.0,6.0,18.0,42.0,17.0,14.0,24.0,28.0,28.0,21.0,31,0,0,0,0,1,0,0,31,7,6
15.0,14.0,6.0,14.0,13.0,19.0,18.0,10.0,23.0,3.0,10.0,22.0,18.0,29.0,42.0,15.0,25.0,29.0,6.0,18.0,42.0,17.0,14.0,24.0,28.0,28.0,21.0,31.0,7,0,0,0,1,0,0,0,7,10,6
14.0,6.0,14.0,13.0,19.0,18.0,10.0,23.0,3.0,10.0,22.0,18.0,29.0,42.0,15.0,25.0,29.0,6.0,18.0,42.0,17.0,14.0,24.0,28.0,28.0,21.0,31.0,7.0,12,0,0,0,0,0,0,1,12,13,6
6.0,14.0,13.0,19.0,18.0,10.0,23.0,3.0,10.0,22.0,18.0,29.0,42.0,15.0,25.0,29.0,6.0,18.0,42.0,17.0,14.0,24.0,28.0,28.0,21.0,31.0,7.0,12.0,22,0,0,1,0,0,0,0,22,16,6
14.0,13.0,19.0,18.0,10.0,23.0,3.0,10.0,22.0,18.0,29.0,42.0,15.0,25.0,29.0,6.0,18.0,42.0,17.0,14.0,24.0,28.0,28.0,21.0,31.0,7.0,12.0,22.0,9,0,0,0,0,0,1,0,9,19,6
