lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,46.0,74.0,49.0,64.0,43.0,40.0,31.0,36.0,32.0,61.0,39.0,31.0,30.0,27.0,28.0,46.0,67.0,45.0,38.0,27.0,30.0,44.0,87.0,58.0,28.0,41.0,42.0,50,0,0,0,0,0,1,0,50,11,7
46.0,74.0,49.0,64.0,43.0,40.0,31.0,36.0,32.0,61.0,39.0,31.0,30.0,27.0,28.0,46.0,67.0,45.0,38.0,27.0,30.0,44.0,87.0,58.0,28.0,41.0,42.0,50.0,42,0,0,0,0,0,0,1,42,12,7
74.0,49.0,64.0,43.0,40.0,31.0,36.0,32.0,61.0,39.0,31.0,30.0,27.0,28.0,46.0,67.0,45.0,38.0,27.0,30.0,44.0,87.0,58.0,28.0,41.0,42.0,50.0,42.0,28,0,0,0,0,1,0,0,28,13,7
49.0,64.0,43.0,40.0,31.0,36.0,32.0,61.0,39.0,31.0,30.0,27.0,28.0,46.0,67.0,45.0,38.0,27.0,30.0,44.0,87.0,58.0,28.0,41.0,42.0,50.0,42.0,28.0,22,1,0,0,0,0,0,0,22,14,7
64.0,43.0,40.0,31.0,36.0,32.0,61.0,39.0,31.0,30.0,27.0,28.0,46.0,67.0,45.0,38.0,27.0,30.0,44.0,87.0,58.0,28.0,41.0,42.0,50.0,42.0,28.0,22.0,36,0,0,1,0,0,0,0,36,15,7
43.0,40.0,31.0,36.0,32.0,61.0,39.0,31.0,30.0,27.0,28.0,46.0,67.0,45.0,38.0,27.0,30.0,44.0,87.0,58.0,28.0,41.0,42.0,50.0,42.0,28.0,22.0,36.0,23,0,0,0,1,0,0,0,23,16,7
40.0,31.0,36.0,32.0,61.0,39.0,31.0,30.0,27.0,28.0,46.0,67.0,45.0,38.0,27.0,30.0,44.0,87.0,58.0,28.0,41.0,42.0,50.0,42.0,28.0,22.0,36.0,23.0,29,0,1,0,0,0,0,0,29,17,7
31.0,36.0,32.0,61.0,39.0,31.0,30.0,27.0,28.0,46.0,67.0,45.0,38.0,27.0,30.0,44.0,87.0,58.0,28.0,41.0,42.0,50.0,42.0,28.0,22.0,36.0,23.0,29.0,61,0,0,0,0,0,1,0,61,18,7
36.0,32.0,61.0,39.0,31.0,30.0,27.0,28.0,46.0,67.0,45.0,38.0,27.0,30.0,44.0,87.0,58.0,28.0,41.0,42.0,50.0,42.0,28.0,22.0,36.0,23.0,29.0,61.0,44,0,0,0,0,0,0,1,44,19,7
32.0,61.0,39.0,31.0,30.0,27.0,28.0,46.0,67.0,45.0,38.0,27.0,30.0,44.0,87.0,58.0,28.0,41.0,42.0,50.0,42.0,28.0,22.0,36.0,23.0,29.0,61.0,44.0,44,0,0,0,0,1,0,0,44,20,7
61.0,39.0,31.0,30.0,27.0,28.0,46.0,67.0,45.0,38.0,27.0,30.0,44.0,87.0,58.0,28.0,41.0,42.0,50.0,42.0,28.0,22.0,36.0,23.0,29.0,61.0,44.0,44.0,46,1,0,0,0,0,0,0,46,21,7
39.0,31.0,30.0,27.0,28.0,46.0,67.0,45.0,38.0,27.0,30.0,44.0,87.0,58.0,28.0,41.0,42.0,50.0,42.0,28.0,22.0,36.0,23.0,29.0,61.0,44.0,44.0,46.0,41,0,0,1,0,0,0,0,41,22,7
31.0,30.0,27.0,28.0,46.0,67.0,45.0,38.0,27.0,30.0,44.0,87.0,58.0,28.0,41.0,42.0,50.0,42.0,28.0,22.0,36.0,23.0,29.0,61.0,44.0,44.0,46.0,41.0,41,0,0,0,1,0,0,0,41,23,7
30.0,27.0,28.0,46.0,67.0,45.0,38.0,27.0,30.0,44.0,87.0,58.0,28.0,41.0,42.0,50.0,42.0,28.0,22.0,36.0,23.0,29.0,61.0,44.0,44.0,46.0,41.0,41.0,28,0,0,0,0,0,1,0,28,25,7
27.0,28.0,46.0,67.0,45.0,38.0,27.0,30.0,44.0,87.0,58.0,28.0,41.0,42.0,50.0,42.0,28.0,22.0,36.0,23.0,29.0,61.0,44.0,44.0,46.0,41.0,41.0,28.0,33,0,0,0,0,0,0,1,33,26,7
28.0,46.0,67.0,45.0,38.0,27.0,30.0,44.0,87.0,58.0,28.0,41.0,42.0,50.0,42.0,28.0,22.0,36.0,23.0,29.0,61.0,44.0,44.0,46.0,41.0,41.0,28.0,33.0,29,0,0,0,0,1,0,0,29,27,7
46.0,67.0,45.0,38.0,27.0,30.0,44.0,87.0,58.0,28.0,41.0,42.0,50.0,42.0,28.0,22.0,36.0,23.0,29.0,61.0,44.0,44.0,46.0,41.0,41.0,28.0,33.0,29.0,28,0,0,0,1,0,0,0,28,30,7
67.0,45.0,38.0,27.0,30.0,44.0,87.0,58.0,28.0,41.0,42.0,50.0,42.0,28.0,22.0,36.0,23.0,29.0,61.0,44.0,44.0,46.0,41.0,41.0,28.0,33.0,29.0,28.0,34,0,1,0,0,0,0,0,34,31,7
45.0,38.0,27.0,30.0,44.0,87.0,58.0,28.0,41.0,42.0,50.0,42.0,28.0,22.0,36.0,23.0,29.0,61.0,44.0,44.0,46.0,41.0,41.0,28.0,33.0,29.0,28.0,34.0,67,0,0,0,0,0,1,0,67,1,8
38.0,27.0,30.0,44.0,87.0,58.0,28.0,41.0,42.0,50.0,42.0,28.0,22.0,36.0,23.0,29.0,61.0,44.0,44.0,46.0,41.0,41.0,28.0,33.0,29.0,28.0,34.0,67.0,45,0,0,0,0,0,0,1,45,2,8
27.0,30.0,44.0,87.0,58.0,28.0,41.0,42.0,50.0,42.0,28.0,22.0,36.0,23.0,29.0,61.0,44.0,44.0,46.0,41.0,41.0,28.0,33.0,29.0,28.0,34.0,67.0,45.0,42,0,0,0,0,1,0,0,42,3,8
30.0,44.0,87.0,58.0,28.0,41.0,42.0,50.0,42.0,28.0,22.0,36.0,23.0,29.0,61.0,44.0,44.0,46.0,41.0,41.0,28.0,33.0,29.0,28.0,34.0,67.0,45.0,42.0,31,1,0,0,0,0,0,0,31,4,8
44.0,87.0,58.0,28.0,41.0,42.0,50.0,42.0,28.0,22.0,36.0,23.0,29.0,61.0,44.0,44.0,46.0,41.0,41.0,28.0,33.0,29.0,28.0,34.0,67.0,45.0,42.0,31.0,24,0,0,1,0,0,0,0,24,5,8
87.0,58.0,28.0,41.0,42.0,50.0,42.0,28.0,22.0,36.0,23.0,29.0,61.0,44.0,44.0,46.0,41.0,41.0,28.0,33.0,29.0,28.0,34.0,67.0,45.0,42.0,31.0,24.0,34,0,0,0,1,0,0,0,34,6,8
58.0,28.0,41.0,42.0,50.0,42.0,28.0,22.0,36.0,23.0,29.0,61.0,44.0,44.0,46.0,41.0,41.0,28.0,33.0,29.0,28.0,34.0,67.0,45.0,42.0,31.0,24.0,34.0,30,0,1,0,0,0,0,0,30,7,8
28.0,41.0,42.0,50.0,42.0,28.0,22.0,36.0,23.0,29.0,61.0,44.0,44.0,46.0,41.0,41.0,28.0,33.0,29.0,28.0,34.0,67.0,45.0,42.0,31.0,24.0,34.0,30.0,33,0,0,0,0,0,1,0,33,8,8
41.0,42.0,50.0,42.0,28.0,22.0,36.0,23.0,29.0,61.0,44.0,44.0,46.0,41.0,41.0,28.0,33.0,29.0,28.0,34.0,67.0,45.0,42.0,31.0,24.0,34.0,30.0,33.0,42,0,0,0,0,0,0,1,42,9,8
42.0,50.0,42.0,28.0,22.0,36.0,23.0,29.0,61.0,44.0,44.0,46.0,41.0,41.0,28.0,33.0,29.0,28.0,34.0,67.0,45.0,42.0,31.0,24.0,34.0,30.0,33.0,42.0,47,0,0,0,0,1,0,0,47,10,8
50.0,42.0,28.0,22.0,36.0,23.0,29.0,61.0,44.0,44.0,46.0,41.0,41.0,28.0,33.0,29.0,28.0,34.0,67.0,45.0,42.0,31.0,24.0,34.0,30.0,33.0,42.0,47.0,44,1,0,0,0,0,0,0,44,11,8
42.0,28.0,22.0,36.0,23.0,29.0,61.0,44.0,44.0,46.0,41.0,41.0,28.0,33.0,29.0,28.0,34.0,67.0,45.0,42.0,31.0,24.0,34.0,30.0,33.0,42.0,47.0,44.0,31,0,0,1,0,0,0,0,31,12,8
28.0,22.0,36.0,23.0,29.0,61.0,44.0,44.0,46.0,41.0,41.0,28.0,33.0,29.0,28.0,34.0,67.0,45.0,42.0,31.0,24.0,34.0,30.0,33.0,42.0,47.0,44.0,31.0,28,0,0,0,1,0,0,0,28,13,8
22.0,36.0,23.0,29.0,61.0,44.0,44.0,46.0,41.0,41.0,28.0,33.0,29.0,28.0,34.0,67.0,45.0,42.0,31.0,24.0,34.0,30.0,33.0,42.0,47.0,44.0,31.0,28.0,44,0,1,0,0,0,0,0,44,14,8
36.0,23.0,29.0,61.0,44.0,44.0,46.0,41.0,41.0,28.0,33.0,29.0,28.0,34.0,67.0,45.0,42.0,31.0,24.0,34.0,30.0,33.0,42.0,47.0,44.0,31.0,28.0,44.0,43,0,0,0,0,0,1,0,43,15,8
23.0,29.0,61.0,44.0,44.0,46.0,41.0,41.0,28.0,33.0,29.0,28.0,34.0,67.0,45.0,42.0,31.0,24.0,34.0,30.0,33.0,42.0,47.0,44.0,31.0,28.0,44.0,43.0,38,0,0,0,0,0,0,1,38,16,8
29.0,61.0,44.0,44.0,46.0,41.0,41.0,28.0,33.0,29.0,28.0,34.0,67.0,45.0,42.0,31.0,24.0,34.0,30.0,33.0,42.0,47.0,44.0,31.0,28.0,44.0,43.0,38.0,30,0,0,0,0,1,0,0,30,17,8
61.0,44.0,44.0,46.0,41.0,41.0,28.0,33.0,29.0,28.0,34.0,67.0,45.0,42.0,31.0,24.0,34.0,30.0,33.0,42.0,47.0,44.0,31.0,28.0,44.0,43.0,38.0,30.0,25,1,0,0,0,0,0,0,25,18,8
44.0,44.0,46.0,41.0,41.0,28.0,33.0,29.0,28.0,34.0,67.0,45.0,42.0,31.0,24.0,34.0,30.0,33.0,42.0,47.0,44.0,31.0,28.0,44.0,43.0,38.0,30.0,25.0,27,0,0,1,0,0,0,0,27,19,8
44.0,46.0,41.0,41.0,28.0,33.0,29.0,28.0,34.0,67.0,45.0,42.0,31.0,24.0,34.0,30.0,33.0,42.0,47.0,44.0,31.0,28.0,44.0,43.0,38.0,30.0,25.0,27.0,37,0,0,0,1,0,0,0,37,20,8
46.0,41.0,41.0,28.0,33.0,29.0,28.0,34.0,67.0,45.0,42.0,31.0,24.0,34.0,30.0,33.0,42.0,47.0,44.0,31.0,28.0,44.0,43.0,38.0,30.0,25.0,27.0,37.0,47,0,1,0,0,0,0,0,47,21,8
41.0,41.0,28.0,33.0,29.0,28.0,34.0,67.0,45.0,42.0,31.0,24.0,34.0,30.0,33.0,42.0,47.0,44.0,31.0,28.0,44.0,43.0,38.0,30.0,25.0,27.0,37.0,47.0,33,0,0,0,0,0,1,0,33,22,8
41.0,28.0,33.0,29.0,28.0,34.0,67.0,45.0,42.0,31.0,24.0,34.0,30.0,33.0,42.0,47.0,44.0,31.0,28.0,44.0,43.0,38.0,30.0,25.0,27.0,37.0,47.0,33.0,25,0,0,0,0,1,0,0,25,24,8
28.0,33.0,29.0,28.0,34.0,67.0,45.0,42.0,31.0,24.0,34.0,30.0,33.0,42.0,47.0,44.0,31.0,28.0,44.0,43.0,38.0,30.0,25.0,27.0,37.0,47.0,33.0,25.0,26,1,0,0,0,0,0,0,26,25,8
33.0,29.0,28.0,34.0,67.0,45.0,42.0,31.0,24.0,34.0,30.0,33.0,42.0,47.0,44.0,31.0,28.0,44.0,43.0,38.0,30.0,25.0,27.0,37.0,47.0,33.0,25.0,26.0,30,0,0,1,0,0,0,0,30,26,8
29.0,28.0,34.0,67.0,45.0,42.0,31.0,24.0,34.0,30.0,33.0,42.0,47.0,44.0,31.0,28.0,44.0,43.0,38.0,30.0,25.0,27.0,37.0,47.0,33.0,25.0,26.0,30.0,41,0,0,0,1,0,0,0,41,27,8
28.0,34.0,67.0,45.0,42.0,31.0,24.0,34.0,30.0,33.0,42.0,47.0,44.0,31.0,28.0,44.0,43.0,38.0,30.0,25.0,27.0,37.0,47.0,33.0,25.0,26.0,30.0,41.0,33,0,1,0,0,0,0,0,33,28,8
34.0,67.0,45.0,42.0,31.0,24.0,34.0,30.0,33.0,42.0,47.0,44.0,31.0,28.0,44.0,43.0,38.0,30.0,25.0,27.0,37.0,47.0,33.0,25.0,26.0,30.0,41.0,33.0,36,0,0,0,0,0,1,0,36,29,8
67.0,45.0,42.0,31.0,24.0,34.0,30.0,33.0,42.0,47.0,44.0,31.0,28.0,44.0,43.0,38.0,30.0,25.0,27.0,37.0,47.0,33.0,25.0,26.0,30.0,41.0,33.0,36.0,44,0,0,0,0,0,0,1,44,30,8
45.0,42.0,31.0,24.0,34.0,30.0,33.0,42.0,47.0,44.0,31.0,28.0,44.0,43.0,38.0,30.0,25.0,27.0,37.0,47.0,33.0,25.0,26.0,30.0,41.0,33.0,36.0,44.0,21,0,0,0,0,1,0,0,21,31,8
42.0,31.0,24.0,34.0,30.0,33.0,42.0,47.0,44.0,31.0,28.0,44.0,43.0,38.0,30.0,25.0,27.0,37.0,47.0,33.0,25.0,26.0,30.0,41.0,33.0,36.0,44.0,21.0,27,1,0,0,0,0,0,0,27,1,9
31.0,24.0,34.0,30.0,33.0,42.0,47.0,44.0,31.0,28.0,44.0,43.0,38.0,30.0,25.0,27.0,37.0,47.0,33.0,25.0,26.0,30.0,41.0,33.0,36.0,44.0,21.0,27.0,36,0,0,1,0,0,0,0,36,2,9
24.0,34.0,30.0,33.0,42.0,47.0,44.0,31.0,28.0,44.0,43.0,38.0,30.0,25.0,27.0,37.0,47.0,33.0,25.0,26.0,30.0,41.0,33.0,36.0,44.0,21.0,27.0,36.0,31,0,0,0,1,0,0,0,31,3,9
34.0,30.0,33.0,42.0,47.0,44.0,31.0,28.0,44.0,43.0,38.0,30.0,25.0,27.0,37.0,47.0,33.0,25.0,26.0,30.0,41.0,33.0,36.0,44.0,21.0,27.0,36.0,31.0,40,0,1,0,0,0,0,0,40,4,9
30.0,33.0,42.0,47.0,44.0,31.0,28.0,44.0,43.0,38.0,30.0,25.0,27.0,37.0,47.0,33.0,25.0,26.0,30.0,41.0,33.0,36.0,44.0,21.0,27.0,36.0,31.0,40.0,30,0,0,0,0,0,1,0,30,5,9
33.0,42.0,47.0,44.0,31.0,28.0,44.0,43.0,38.0,30.0,25.0,27.0,37.0,47.0,33.0,25.0,26.0,30.0,41.0,33.0,36.0,44.0,21.0,27.0,36.0,31.0,40.0,30.0,13,0,0,0,0,0,0,1,13,6,9
42.0,47.0,44.0,31.0,28.0,44.0,43.0,38.0,30.0,25.0,27.0,37.0,47.0,33.0,25.0,26.0,30.0,41.0,33.0,36.0,44.0,21.0,27.0,36.0,31.0,40.0,30.0,13.0,24,0,0,0,0,1,0,0,24,7,9
47.0,44.0,31.0,28.0,44.0,43.0,38.0,30.0,25.0,27.0,37.0,47.0,33.0,25.0,26.0,30.0,41.0,33.0,36.0,44.0,21.0,27.0,36.0,31.0,40.0,30.0,13.0,24.0,26,1,0,0,0,0,0,0,26,8,9
44.0,31.0,28.0,44.0,43.0,38.0,30.0,25.0,27.0,37.0,47.0,33.0,25.0,26.0,30.0,41.0,33.0,36.0,44.0,21.0,27.0,36.0,31.0,40.0,30.0,13.0,24.0,26.0,26,0,0,1,0,0,0,0,26,9,9
31.0,28.0,44.0,43.0,38.0,30.0,25.0,27.0,37.0,47.0,33.0,25.0,26.0,30.0,41.0,33.0,36.0,44.0,21.0,27.0,36.0,31.0,40.0,30.0,13.0,24.0,26.0,26.0,28,0,0,0,1,0,0,0,28,10,9
28.0,44.0,43.0,38.0,30.0,25.0,27.0,37.0,47.0,33.0,25.0,26.0,30.0,41.0,33.0,36.0,44.0,21.0,27.0,36.0,31.0,40.0,30.0,13.0,24.0,26.0,26.0,28.0,37,0,1,0,0,0,0,0,37,11,9
44.0,43.0,38.0,30.0,25.0,27.0,37.0,47.0,33.0,25.0,26.0,30.0,41.0,33.0,36.0,44.0,21.0,27.0,36.0,31.0,40.0,30.0,13.0,24.0,26.0,26.0,28.0,37.0,47,0,0,0,0,0,1,0,47,12,9
43.0,38.0,30.0,25.0,27.0,37.0,47.0,33.0,25.0,26.0,30.0,41.0,33.0,36.0,44.0,21.0,27.0,36.0,31.0,40.0,30.0,13.0,24.0,26.0,26.0,28.0,37.0,47.0,40,0,0,0,0,0,0,1,40,13,9
38.0,30.0,25.0,27.0,37.0,47.0,33.0,25.0,26.0,30.0,41.0,33.0,36.0,44.0,21.0,27.0,36.0,31.0,40.0,30.0,13.0,24.0,26.0,26.0,28.0,37.0,47.0,40.0,43,0,0,0,0,1,0,0,43,14,9
30.0,25.0,27.0,37.0,47.0,33.0,25.0,26.0,30.0,41.0,33.0,36.0,44.0,21.0,27.0,36.0,31.0,40.0,30.0,13.0,24.0,26.0,26.0,28.0,37.0,47.0,40.0,43.0,42,1,0,0,0,0,0,0,42,15,9
25.0,27.0,37.0,47.0,33.0,25.0,26.0,30.0,41.0,33.0,36.0,44.0,21.0,27.0,36.0,31.0,40.0,30.0,13.0,24.0,26.0,26.0,28.0,37.0,47.0,40.0,43.0,42.0,40,0,0,1,0,0,0,0,40,16,9
27.0,37.0,47.0,33.0,25.0,26.0,30.0,41.0,33.0,36.0,44.0,21.0,27.0,36.0,31.0,40.0,30.0,13.0,24.0,26.0,26.0,28.0,37.0,47.0,40.0,43.0,42.0,40.0,47,0,0,0,1,0,0,0,47,17,9
37.0,47.0,33.0,25.0,26.0,30.0,41.0,33.0,36.0,44.0,21.0,27.0,36.0,31.0,40.0,30.0,13.0,24.0,26.0,26.0,28.0,37.0,47.0,40.0,43.0,42.0,40.0,47.0,27,0,1,0,0,0,0,0,27,18,9
47.0,33.0,25.0,26.0,30.0,41.0,33.0,36.0,44.0,21.0,27.0,36.0,31.0,40.0,30.0,13.0,24.0,26.0,26.0,28.0,37.0,47.0,40.0,43.0,42.0,40.0,47.0,27.0,19,0,0,0,0,0,1,0,19,19,9
33.0,25.0,26.0,30.0,41.0,33.0,36.0,44.0,21.0,27.0,36.0,31.0,40.0,30.0,13.0,24.0,26.0,26.0,28.0,37.0,47.0,40.0,43.0,42.0,40.0,47.0,27.0,19.0,44,0,0,0,0,0,0,1,44,20,9
25.0,26.0,30.0,41.0,33.0,36.0,44.0,21.0,27.0,36.0,31.0,40.0,30.0,13.0,24.0,26.0,26.0,28.0,37.0,47.0,40.0,43.0,42.0,40.0,47.0,27.0,19.0,44.0,51,0,0,0,0,1,0,0,51,21,9
26.0,30.0,41.0,33.0,36.0,44.0,21.0,27.0,36.0,31.0,40.0,30.0,13.0,24.0,26.0,26.0,28.0,37.0,47.0,40.0,43.0,42.0,40.0,47.0,27.0,19.0,44.0,51.0,51,1,0,0,0,0,0,0,51,22,9
30.0,41.0,33.0,36.0,44.0,21.0,27.0,36.0,31.0,40.0,30.0,13.0,24.0,26.0,26.0,28.0,37.0,47.0,40.0,43.0,42.0,40.0,47.0,27.0,19.0,44.0,51.0,51.0,49,0,0,0,1,0,0,0,49,24,9
41.0,33.0,36.0,44.0,21.0,27.0,36.0,31.0,40.0,30.0,13.0,24.0,26.0,26.0,28.0,37.0,47.0,40.0,43.0,42.0,40.0,47.0,27.0,19.0,44.0,51.0,51.0,49.0,54,0,1,0,0,0,0,0,54,25,9
33.0,36.0,44.0,21.0,27.0,36.0,31.0,40.0,30.0,13.0,24.0,26.0,26.0,28.0,37.0,47.0,40.0,43.0,42.0,40.0,47.0,27.0,19.0,44.0,51.0,51.0,49.0,54.0,71,0,0,0,0,0,1,0,71,26,9
36.0,44.0,21.0,27.0,36.0,31.0,40.0,30.0,13.0,24.0,26.0,26.0,28.0,37.0,47.0,40.0,43.0,42.0,40.0,47.0,27.0,19.0,44.0,51.0,51.0,49.0,54.0,71.0,31,0,0,0,0,0,0,1,31,27,9
44.0,21.0,27.0,36.0,31.0,40.0,30.0,13.0,24.0,26.0,26.0,28.0,37.0,47.0,40.0,43.0,42.0,40.0,47.0,27.0,19.0,44.0,51.0,51.0,49.0,54.0,71.0,31.0,31,0,0,0,0,1,0,0,31,28,9
21.0,27.0,36.0,31.0,40.0,30.0,13.0,24.0,26.0,26.0,28.0,37.0,47.0,40.0,43.0,42.0,40.0,47.0,27.0,19.0,44.0,51.0,51.0,49.0,54.0,71.0,31.0,31.0,31,1,0,0,0,0,0,0,31,29,9
27.0,36.0,31.0,40.0,30.0,13.0,24.0,26.0,26.0,28.0,37.0,47.0,40.0,43.0,42.0,40.0,47.0,27.0,19.0,44.0,51.0,51.0,49.0,54.0,71.0,31.0,31.0,31.0,32,0,0,1,0,0,0,0,32,30,9
36.0,31.0,40.0,30.0,13.0,24.0,26.0,26.0,28.0,37.0,47.0,40.0,43.0,42.0,40.0,47.0,27.0,19.0,44.0,51.0,51.0,49.0,54.0,71.0,31.0,31.0,31.0,32.0,36,0,0,0,1,0,0,0,36,1,10
31.0,40.0,30.0,13.0,24.0,26.0,26.0,28.0,37.0,47.0,40.0,43.0,42.0,40.0,47.0,27.0,19.0,44.0,51.0,51.0,49.0,54.0,71.0,31.0,31.0,31.0,32.0,36.0,44,0,1,0,0,0,0,0,44,2,10
40.0,30.0,13.0,24.0,26.0,26.0,28.0,37.0,47.0,40.0,43.0,42.0,40.0,47.0,27.0,19.0,44.0,51.0,51.0,49.0,54.0,71.0,31.0,31.0,31.0,32.0,36.0,44.0,43,0,0,0,0,0,1,0,43,3,10
30.0,13.0,24.0,26.0,26.0,28.0,37.0,47.0,40.0,43.0,42.0,40.0,47.0,27.0,19.0,44.0,51.0,51.0,49.0,54.0,71.0,31.0,31.0,31.0,32.0,36.0,44.0,43.0,31,0,0,0,0,0,0,1,31,4,10
13.0,24.0,26.0,26.0,28.0,37.0,47.0,40.0,43.0,42.0,40.0,47.0,27.0,19.0,44.0,51.0,51.0,49.0,54.0,71.0,31.0,31.0,31.0,32.0,36.0,44.0,43.0,31.0,29,0,0,0,0,1,0,0,29,5,10
24.0,26.0,26.0,28.0,37.0,47.0,40.0,43.0,42.0,40.0,47.0,27.0,19.0,44.0,51.0,51.0,49.0,54.0,71.0,31.0,31.0,31.0,32.0,36.0,44.0,43.0,31.0,29.0,34,1,0,0,0,0,0,0,34,6,10
26.0,26.0,28.0,37.0,47.0,40.0,43.0,42.0,40.0,47.0,27.0,19.0,44.0,51.0,51.0,49.0,54.0,71.0,31.0,31.0,31.0,32.0,36.0,44.0,43.0,31.0,29.0,34.0,38,0,0,1,0,0,0,0,38,7,10
26.0,28.0,37.0,47.0,40.0,43.0,42.0,40.0,47.0,27.0,19.0,44.0,51.0,51.0,49.0,54.0,71.0,31.0,31.0,31.0,32.0,36.0,44.0,43.0,31.0,29.0,34.0,38.0,34,0,0,0,1,0,0,0,34,8,10
28.0,37.0,47.0,40.0,43.0,42.0,40.0,47.0,27.0,19.0,44.0,51.0,51.0,49.0,54.0,71.0,31.0,31.0,31.0,32.0,36.0,44.0,43.0,31.0,29.0,34.0,38.0,34.0,43,0,1,0,0,0,0,0,43,9,10
37.0,47.0,40.0,43.0,42.0,40.0,47.0,27.0,19.0,44.0,51.0,51.0,49.0,54.0,71.0,31.0,31.0,31.0,32.0,36.0,44.0,43.0,31.0,29.0,34.0,38.0,34.0,43.0,27,0,0,0,0,0,1,0,27,10,10
47.0,40.0,43.0,42.0,40.0,47.0,27.0,19.0,44.0,51.0,51.0,49.0,54.0,71.0,31.0,31.0,31.0,32.0,36.0,44.0,43.0,31.0,29.0,34.0,38.0,34.0,43.0,27.0,30,0,0,0,0,0,0,1,30,11,10
40.0,43.0,42.0,40.0,47.0,27.0,19.0,44.0,51.0,51.0,49.0,54.0,71.0,31.0,31.0,31.0,32.0,36.0,44.0,43.0,31.0,29.0,34.0,38.0,34.0,43.0,27.0,30.0,19,0,0,0,0,1,0,0,19,12,10
43.0,42.0,40.0,47.0,27.0,19.0,44.0,51.0,51.0,49.0,54.0,71.0,31.0,31.0,31.0,32.0,36.0,44.0,43.0,31.0,29.0,34.0,38.0,34.0,43.0,27.0,30.0,19.0,29,1,0,0,0,0,0,0,29,13,10
42.0,40.0,47.0,27.0,19.0,44.0,51.0,51.0,49.0,54.0,71.0,31.0,31.0,31.0,32.0,36.0,44.0,43.0,31.0,29.0,34.0,38.0,34.0,43.0,27.0,30.0,19.0,29.0,36,0,0,1,0,0,0,0,36,14,10
40.0,47.0,27.0,19.0,44.0,51.0,51.0,49.0,54.0,71.0,31.0,31.0,31.0,32.0,36.0,44.0,43.0,31.0,29.0,34.0,38.0,34.0,43.0,27.0,30.0,19.0,29.0,36.0,31,0,0,0,1,0,0,0,31,15,10
47.0,27.0,19.0,44.0,51.0,51.0,49.0,54.0,71.0,31.0,31.0,31.0,32.0,36.0,44.0,43.0,31.0,29.0,34.0,38.0,34.0,43.0,27.0,30.0,19.0,29.0,36.0,31.0,28,0,1,0,0,0,0,0,28,16,10
27.0,19.0,44.0,51.0,51.0,49.0,54.0,71.0,31.0,31.0,31.0,32.0,36.0,44.0,43.0,31.0,29.0,34.0,38.0,34.0,43.0,27.0,30.0,19.0,29.0,36.0,31.0,28.0,35,0,0,0,0,0,1,0,35,17,10
19.0,44.0,51.0,51.0,49.0,54.0,71.0,31.0,31.0,31.0,32.0,36.0,44.0,43.0,31.0,29.0,34.0,38.0,34.0,43.0,27.0,30.0,19.0,29.0,36.0,31.0,28.0,35.0,42,0,0,0,0,0,0,1,42,18,10
44.0,51.0,51.0,49.0,54.0,71.0,31.0,31.0,31.0,32.0,36.0,44.0,43.0,31.0,29.0,34.0,38.0,34.0,43.0,27.0,30.0,19.0,29.0,36.0,31.0,28.0,35.0,42.0,36,0,0,0,0,1,0,0,36,19,10
51.0,51.0,49.0,54.0,71.0,31.0,31.0,31.0,32.0,36.0,44.0,43.0,31.0,29.0,34.0,38.0,34.0,43.0,27.0,30.0,19.0,29.0,36.0,31.0,28.0,35.0,42.0,36.0,48,1,0,0,0,0,0,0,48,20,10
51.0,49.0,54.0,71.0,31.0,31.0,31.0,32.0,36.0,44.0,43.0,31.0,29.0,34.0,38.0,34.0,43.0,27.0,30.0,19.0,29.0,36.0,31.0,28.0,35.0,42.0,36.0,48.0,45,0,0,1,0,0,0,0,45,21,10
49.0,54.0,71.0,31.0,31.0,31.0,32.0,36.0,44.0,43.0,31.0,29.0,34.0,38.0,34.0,43.0,27.0,30.0,19.0,29.0,36.0,31.0,28.0,35.0,42.0,36.0,48.0,45.0,42,0,0,0,1,0,0,0,42,22,10
54.0,71.0,31.0,31.0,31.0,32.0,36.0,44.0,43.0,31.0,29.0,34.0,38.0,34.0,43.0,27.0,30.0,19.0,29.0,36.0,31.0,28.0,35.0,42.0,36.0,48.0,45.0,42.0,32,0,1,0,0,0,0,0,32,23,10
71.0,31.0,31.0,31.0,32.0,36.0,44.0,43.0,31.0,29.0,34.0,38.0,34.0,43.0,27.0,30.0,19.0,29.0,36.0,31.0,28.0,35.0,42.0,36.0,48.0,45.0,42.0,32.0,33,0,0,0,0,0,1,0,33,24,10
31.0,31.0,31.0,32.0,36.0,44.0,43.0,31.0,29.0,34.0,38.0,34.0,43.0,27.0,30.0,19.0,29.0,36.0,31.0,28.0,35.0,42.0,36.0,48.0,45.0,42.0,32.0,33.0,34,0,0,0,0,0,0,1,34,25,10
