lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,7.0,12.0,31.0,45.0,39.0,36.0,26.0,25.0,31.0,51.0,49.0,25.0,26.0,43.0,41.0,40.0,47.0,39.0,27.0,28.0,34.0,28.0,28.0,28.0,14.0,15.0,11.0,12,0,1,0,0,0,0,0,12,27,3
7.0,12.0,31.0,45.0,39.0,36.0,26.0,25.0,31.0,51.0,49.0,25.0,26.0,43.0,41.0,40.0,47.0,39.0,27.0,28.0,34.0,28.0,28.0,28.0,14.0,15.0,11.0,12.0,5,0,0,0,0,0,1,0,5,28,3
12.0,31.0,45.0,39.0,36.0,26.0,25.0,31.0,51.0,49.0,25.0,26.0,43.0,41.0,40.0,47.0,39.0,27.0,28.0,34.0,28.0,28.0,28.0,14.0,15.0,11.0,12.0,5.0,14,0,0,0,0,0,0,1,14,29,3
31.0,45.0,39.0,36.0,26.0,25.0,31.0,51.0,49.0,25.0,26.0,43.0,41.0,40.0,47.0,39.0,27.0,28.0,34.0,28.0,28.0,28.0,14.0,15.0,11.0,12.0,5.0,14.0,17,1,0,0,0,0,0,0,17,31,3
45.0,39.0,36.0,26.0,25.0,31.0,51.0,49.0,25.0,26.0,43.0,41.0,40.0,47.0,39.0,27.0,28.0,34.0,28.0,28.0,28.0,14.0,15.0,11.0,12.0,5.0,14.0,17.0,11,0,0,1,0,0,0,0,11,1,4
39.0,36.0,26.0,25.0,31.0,51.0,49.0,25.0,26.0,43.0,41.0,40.0,47.0,39.0,27.0,28.0,34.0,28.0,28.0,28.0,14.0,15.0,11.0,12.0,5.0,14.0,17.0,11.0,8,0,0,0,1,0,0,0,8,2,4
36.0,26.0,25.0,31.0,51.0,49.0,25.0,26.0,43.0,41.0,40.0,47.0,39.0,27.0,28.0,34.0,28.0,28.0,28.0,14.0,15.0,11.0,12.0,5.0,14.0,17.0,11.0,8.0,8,0,1,0,0,0,0,0,8,3,4
26.0,25.0,31.0,51.0,49.0,25.0,26.0,43.0,41.0,40.0,47.0,39.0,27.0,28.0,34.0,28.0,28.0,28.0,14.0,15.0,11.0,12.0,5.0,14.0,17.0,11.0,8.0,8.0,12,0,0,0,0,0,1,0,12,4,4
25.0,31.0,51.0,49.0,25.0,26.0,43.0,41.0,40.0,47.0,39.0,27.0,28.0,34.0,28.0,28.0,28.0,14.0,15.0,11.0,12.0,5.0,14.0,17.0,11.0,8.0,8.0,12.0,13,0,0,0,0,0,0,1,13,5,4
31.0,51.0,49.0,25.0,26.0,43.0,41.0,40.0,47.0,39.0,27.0,28.0,34.0,28.0,28.0,28.0,14.0,15.0,11.0,12.0,5.0,14.0,17.0,11.0,8.0,8.0,12.0,13.0,14,0,0,0,0,1,0,0,14,6,4
51.0,49.0,25.0,26.0,43.0,41.0,40.0,47.0,39.0,27.0,28.0,34.0,28.0,28.0,28.0,14.0,15.0,11.0,12.0,5.0,14.0,17.0,11.0,8.0,8.0,12.0,13.0,14.0,20,1,0,0,0,0,0,0,20,7,4
49.0,25.0,26.0,43.0,41.0,40.0,47.0,39.0,27.0,28.0,34.0,28.0,28.0,28.0,14.0,15.0,11.0,12.0,5.0,14.0,17.0,11.0,8.0,8.0,12.0,13.0,14.0,20.0,19,0,0,1,0,0,0,0,19,8,4
25.0,26.0,43.0,41.0,40.0,47.0,39.0,27.0,28.0,34.0,28.0,28.0,28.0,14.0,15.0,11.0,12.0,5.0,14.0,17.0,11.0,8.0,8.0,12.0,13.0,14.0,20.0,19.0,12,0,0,0,1,0,0,0,12,9,4
26.0,43.0,41.0,40.0,47.0,39.0,27.0,28.0,34.0,28.0,28.0,28.0,14.0,15.0,11.0,12.0,5.0,14.0,17.0,11.0,8.0,8.0,12.0,13.0,14.0,20.0,19.0,12.0,14,0,1,0,0,0,0,0,14,10,4
43.0,41.0,40.0,47.0,39.0,27.0,28.0,34.0,28.0,28.0,28.0,14.0,15.0,11.0,12.0,5.0,14.0,17.0,11.0,8.0,8.0,12.0,13.0,14.0,20.0,19.0,12.0,14.0,20,0,0,0,0,0,1,0,20,11,4
41.0,40.0,47.0,39.0,27.0,28.0,34.0,28.0,28.0,28.0,14.0,15.0,11.0,12.0,5.0,14.0,17.0,11.0,8.0,8.0,12.0,13.0,14.0,20.0,19.0,12.0,14.0,20.0,22,0,0,0,0,0,0,1,22,12,4
40.0,47.0,39.0,27.0,28.0,34.0,28.0,28.0,28.0,14.0,15.0,11.0,12.0,5.0,14.0,17.0,11.0,8.0,8.0,12.0,13.0,14.0,20.0,19.0,12.0,14.0,20.0,22.0,31,0,0,0,0,1,0,0,31,13,4
47.0,39.0,27.0,28.0,34.0,28.0,28.0,28.0,14.0,15.0,11.0,12.0,5.0,14.0,17.0,11.0,8.0,8.0,12.0,13.0,14.0,20.0,19.0,12.0,14.0,20.0,22.0,31.0,29,1,0,0,0,0,0,0,29,14,4
39.0,27.0,28.0,34.0,28.0,28.0,28.0,14.0,15.0,11.0,12.0,5.0,14.0,17.0,11.0,8.0,8.0,12.0,13.0,14.0,20.0,19.0,12.0,14.0,20.0,22.0,31.0,29.0,16,0,0,1,0,0,0,0,16,15,4
27.0,28.0,34.0,28.0,28.0,28.0,14.0,15.0,11.0,12.0,5.0,14.0,17.0,11.0,8.0,8.0,12.0,13.0,14.0,20.0,19.0,12.0,14.0,20.0,22.0,31.0,29.0,16.0,13,0,0,0,1,0,0,0,13,16,4
28.0,34.0,28.0,28.0,28.0,14.0,15.0,11.0,12.0,5.0,14.0,17.0,11.0,8.0,8.0,12.0,13.0,14.0,20.0,19.0,12.0,14.0,20.0,22.0,31.0,29.0,16.0,13.0,24,0,1,0,0,0,0,0,24,17,4
34.0,28.0,28.0,28.0,14.0,15.0,11.0,12.0,5.0,14.0,17.0,11.0,8.0,8.0,12.0,13.0,14.0,20.0,19.0,12.0,14.0,20.0,22.0,31.0,29.0,16.0,13.0,24.0,20,0,0,0,0,0,1,0,20,18,4
28.0,28.0,28.0,14.0,15.0,11.0,12.0,5.0,14.0,17.0,11.0,8.0,8.0,12.0,13.0,14.0,20.0,19.0,12.0,14.0,20.0,22.0,31.0,29.0,16.0,13.0,24.0,20.0,9,0,0,0,0,0,0,1,9,19,4
28.0,28.0,14.0,15.0,11.0,12.0,5.0,14.0,17.0,11.0,8.0,8.0,12.0,13.0,14.0,20.0,19.0,12.0,14.0,20.0,22.0,31.0,29.0,16.0,13.0,24.0,20.0,9.0,13,0,0,0,0,1,0,0,13,20,4
28.0,14.0,15.0,11.0,12.0,5.0,14.0,17.0,11.0,8.0,8.0,12.0,13.0,14.0,20.0,19.0,12.0,14.0,20.0,22.0,31.0,29.0,16.0,13.0,24.0,20.0,9.0,13.0,7,1,0,0,0,0,0,0,7,21,4
14.0,15.0,11.0,12.0,5.0,14.0,17.0,11.0,8.0,8.0,12.0,13.0,14.0,20.0,19.0,12.0,14.0,20.0,22.0,31.0,29.0,16.0,13.0,24.0,20.0,9.0,13.0,7.0,6,0,0,1,0,0,0,0,6,22,4
15.0,11.0,12.0,5.0,14.0,17.0,11.0,8.0,8.0,12.0,13.0,14.0,20.0,19.0,12.0,14.0,20.0,22.0,31.0,29.0,16.0,13.0,24.0,20.0,9.0,13.0,7.0,6.0,10,0,0,0,1,0,0,0,10,23,4
11.0,12.0,5.0,14.0,17.0,11.0,8.0,8.0,12.0,13.0,14.0,20.0,19.0,12.0,14.0,20.0,22.0,31.0,29.0,16.0,13.0,24.0,20.0,9.0,13.0,7.0,6.0,10.0,8,0,1,0,0,0,0,0,8,24,4
12.0,5.0,14.0,17.0,11.0,8.0,8.0,12.0,13.0,14.0,20.0,19.0,12.0,14.0,20.0,22.0,31.0,29.0,16.0,13.0,24.0,20.0,9.0,13.0,7.0,6.0,10.0,8.0,6,0,0,0,0,0,1,0,6,25,4
5.0,14.0,17.0,11.0,8.0,8.0,12.0,13.0,14.0,20.0,19.0,12.0,14.0,20.0,22.0,31.0,29.0,16.0,13.0,24.0,20.0,9.0,13.0,7.0,6.0,10.0,8.0,6.0,5,0,0,0,0,0,0,1,5,26,4
14.0,17.0,11.0,8.0,8.0,12.0,13.0,14.0,20.0,19.0,12.0,14.0,20.0,22.0,31.0,29.0,16.0,13.0,24.0,20.0,9.0,13.0,7.0,6.0,10.0,8.0,6.0,5.0,6,0,0,0,0,1,0,0,6,27,4
17.0,11.0,8.0,8.0,12.0,13.0,14.0,20.0,19.0,12.0,14.0,20.0,22.0,31.0,29.0,16.0,13.0,24.0,20.0,9.0,13.0,7.0,6.0,10.0,8.0,6.0,5.0,6.0,11,1,0,0,0,0,0,0,11,28,4
11.0,8.0,8.0,12.0,13.0,14.0,20.0,19.0,12.0,14.0,20.0,22.0,31.0,29.0,16.0,13.0,24.0,20.0,9.0,13.0,7.0,6.0,10.0,8.0,6.0,5.0,6.0,11.0,5,0,0,1,0,0,0,0,5,29,4
8.0,8.0,12.0,13.0,14.0,20.0,19.0,12.0,14.0,20.0,22.0,31.0,29.0,16.0,13.0,24.0,20.0,9.0,13.0,7.0,6.0,10.0,8.0,6.0,5.0,6.0,11.0,5.0,7,0,0,0,1,0,0,0,7,30,4
8.0,12.0,13.0,14.0,20.0,19.0,12.0,14.0,20.0,22.0,31.0,29.0,16.0,13.0,24.0,20.0,9.0,13.0,7.0,6.0,10.0,8.0,6.0,5.0,6.0,11.0,5.0,7.0,12,0,1,0,0,0,0,0,12,1,5
12.0,13.0,14.0,20.0,19.0,12.0,14.0,20.0,22.0,31.0,29.0,16.0,13.0,24.0,20.0,9.0,13.0,7.0,6.0,10.0,8.0,6.0,5.0,6.0,11.0,5.0,7.0,12.0,6,0,0,0,0,0,1,0,6,2,5
13.0,14.0,20.0,19.0,12.0,14.0,20.0,22.0,31.0,29.0,16.0,13.0,24.0,20.0,9.0,13.0,7.0,6.0,10.0,8.0,6.0,5.0,6.0,11.0,5.0,7.0,12.0,6.0,14,0,0,0,0,0,0,1,14,3,5
14.0,20.0,19.0,12.0,14.0,20.0,22.0,31.0,29.0,16.0,13.0,24.0,20.0,9.0,13.0,7.0,6.0,10.0,8.0,6.0,5.0,6.0,11.0,5.0,7.0,12.0,6.0,14.0,13,0,0,0,0,1,0,0,13,4,5
20.0,19.0,12.0,14.0,20.0,22.0,31.0,29.0,16.0,13.0,24.0,20.0,9.0,13.0,7.0,6.0,10.0,8.0,6.0,5.0,6.0,11.0,5.0,7.0,12.0,6.0,14.0,13.0,12,1,0,0,0,0,0,0,12,5,5
19.0,12.0,14.0,20.0,22.0,31.0,29.0,16.0,13.0,24.0,20.0,9.0,13.0,7.0,6.0,10.0,8.0,6.0,5.0,6.0,11.0,5.0,7.0,12.0,6.0,14.0,13.0,12.0,14,0,0,1,0,0,0,0,14,6,5
12.0,14.0,20.0,22.0,31.0,29.0,16.0,13.0,24.0,20.0,9.0,13.0,7.0,6.0,10.0,8.0,6.0,5.0,6.0,11.0,5.0,7.0,12.0,6.0,14.0,13.0,12.0,14.0,15,0,0,0,1,0,0,0,15,7,5
14.0,20.0,22.0,31.0,29.0,16.0,13.0,24.0,20.0,9.0,13.0,7.0,6.0,10.0,8.0,6.0,5.0,6.0,11.0,5.0,7.0,12.0,6.0,14.0,13.0,12.0,14.0,15.0,15,0,1,0,0,0,0,0,15,8,5
20.0,22.0,31.0,29.0,16.0,13.0,24.0,20.0,9.0,13.0,7.0,6.0,10.0,8.0,6.0,5.0,6.0,11.0,5.0,7.0,12.0,6.0,14.0,13.0,12.0,14.0,15.0,15.0,13,0,0,0,0,0,1,0,13,9,5
22.0,31.0,29.0,16.0,13.0,24.0,20.0,9.0,13.0,7.0,6.0,10.0,8.0,6.0,5.0,6.0,11.0,5.0,7.0,12.0,6.0,14.0,13.0,12.0,14.0,15.0,15.0,13.0,6,0,0,0,0,0,0,1,6,10,5
31.0,29.0,16.0,13.0,24.0,20.0,9.0,13.0,7.0,6.0,10.0,8.0,6.0,5.0,6.0,11.0,5.0,7.0,12.0,6.0,14.0,13.0,12.0,14.0,15.0,15.0,13.0,6.0,10,0,0,0,0,1,0,0,10,11,5
29.0,16.0,13.0,24.0,20.0,9.0,13.0,7.0,6.0,10.0,8.0,6.0,5.0,6.0,11.0,5.0,7.0,12.0,6.0,14.0,13.0,12.0,14.0,15.0,15.0,13.0,6.0,10.0,14,1,0,0,0,0,0,0,14,12,5
16.0,13.0,24.0,20.0,9.0,13.0,7.0,6.0,10.0,8.0,6.0,5.0,6.0,11.0,5.0,7.0,12.0,6.0,14.0,13.0,12.0,14.0,15.0,15.0,13.0,6.0,10.0,14.0,15,0,0,1,0,0,0,0,15,13,5
13.0,24.0,20.0,9.0,13.0,7.0,6.0,10.0,8.0,6.0,5.0,6.0,11.0,5.0,7.0,12.0,6.0,14.0,13.0,12.0,14.0,15.0,15.0,13.0,6.0,10.0,14.0,15.0,17,0,0,0,1,0,0,0,17,14,5
24.0,20.0,9.0,13.0,7.0,6.0,10.0,8.0,6.0,5.0,6.0,11.0,5.0,7.0,12.0,6.0,14.0,13.0,12.0,14.0,15.0,15.0,13.0,6.0,10.0,14.0,15.0,17.0,18,0,1,0,0,0,0,0,18,15,5
20.0,9.0,13.0,7.0,6.0,10.0,8.0,6.0,5.0,6.0,11.0,5.0,7.0,12.0,6.0,14.0,13.0,12.0,14.0,15.0,15.0,13.0,6.0,10.0,14.0,15.0,17.0,18.0,23,0,0,0,0,0,1,0,23,16,5
9.0,13.0,7.0,6.0,10.0,8.0,6.0,5.0,6.0,11.0,5.0,7.0,12.0,6.0,14.0,13.0,12.0,14.0,15.0,15.0,13.0,6.0,10.0,14.0,15.0,17.0,18.0,23.0,13,0,0,0,0,0,0,1,13,17,5
13.0,7.0,6.0,10.0,8.0,6.0,5.0,6.0,11.0,5.0,7.0,12.0,6.0,14.0,13.0,12.0,14.0,15.0,15.0,13.0,6.0,10.0,14.0,15.0,17.0,18.0,23.0,13.0,4,0,0,0,0,1,0,0,4,18,5
7.0,6.0,10.0,8.0,6.0,5.0,6.0,11.0,5.0,7.0,12.0,6.0,14.0,13.0,12.0,14.0,15.0,15.0,13.0,6.0,10.0,14.0,15.0,17.0,18.0,23.0,13.0,4.0,6,1,0,0,0,0,0,0,6,19,5
6.0,10.0,8.0,6.0,5.0,6.0,11.0,5.0,7.0,12.0,6.0,14.0,13.0,12.0,14.0,15.0,15.0,13.0,6.0,10.0,14.0,15.0,17.0,18.0,23.0,13.0,4.0,6.0,6,0,0,1,0,0,0,0,6,20,5
10.0,8.0,6.0,5.0,6.0,11.0,5.0,7.0,12.0,6.0,14.0,13.0,12.0,14.0,15.0,15.0,13.0,6.0,10.0,14.0,15.0,17.0,18.0,23.0,13.0,4.0,6.0,6.0,6,0,0,0,1,0,0,0,6,21,5
8.0,6.0,5.0,6.0,11.0,5.0,7.0,12.0,6.0,14.0,13.0,12.0,14.0,15.0,15.0,13.0,6.0,10.0,14.0,15.0,17.0,18.0,23.0,13.0,4.0,6.0,6.0,6.0,7,0,1,0,0,0,0,0,7,22,5
6.0,5.0,6.0,11.0,5.0,7.0,12.0,6.0,14.0,13.0,12.0,14.0,15.0,15.0,13.0,6.0,10.0,14.0,15.0,17.0,18.0,23.0,13.0,4.0,6.0,6.0,6.0,7.0,9,0,0,0,0,0,1,0,9,23,5
5.0,6.0,11.0,5.0,7.0,12.0,6.0,14.0,13.0,12.0,14.0,15.0,15.0,13.0,6.0,10.0,14.0,15.0,17.0,18.0,23.0,13.0,4.0,6.0,6.0,6.0,7.0,9.0,19,0,0,0,0,0,0,1,19,24,5
6.0,11.0,5.0,7.0,12.0,6.0,14.0,13.0,12.0,14.0,15.0,15.0,13.0,6.0,10.0,14.0,15.0,17.0,18.0,23.0,13.0,4.0,6.0,6.0,6.0,7.0,9.0,19.0,14,0,0,0,0,1,0,0,14,25,5
11.0,5.0,7.0,12.0,6.0,14.0,13.0,12.0,14.0,15.0,15.0,13.0,6.0,10.0,14.0,15.0,17.0,18.0,23.0,13.0,4.0,6.0,6.0,6.0,7.0,9.0,19.0,14.0,14,1,0,0,0,0,0,0,14,26,5
5.0,7.0,12.0,6.0,14.0,13.0,12.0,14.0,15.0,15.0,13.0,6.0,10.0,14.0,15.0,17.0,18.0,23.0,13.0,4.0,6.0,6.0,6.0,7.0,9.0,19.0,14.0,14.0,6,0,0,1,0,0,0,0,6,27,5
7.0,12.0,6.0,14.0,13.0,12.0,14.0,15.0,15.0,13.0,6.0,10.0,14.0,15.0,17.0,18.0,23.0,13.0,4.0,6.0,6.0,6.0,7.0,9.0,19.0,14.0,14.0,6.0,8,0,0,0,1,0,0,0,8,28,5
12.0,6.0,14.0,13.0,12.0,14.0,15.0,15.0,13.0,6.0,10.0,14.0,15.0,17.0,18.0,23.0,13.0,4.0,6.0,6.0,6.0,7.0,9.0,19.0,14.0,14.0,6.0,8.0,16,0,1,0,0,0,0,0,16,29,5
6.0,14.0,13.0,12.0,14.0,15.0,15.0,13.0,6.0,10.0,14.0,15.0,17.0,18.0,23.0,13.0,4.0,6.0,6.0,6.0,7.0,9.0,19.0,14.0,14.0,6.0,8.0,16.0,14,0,0,0,0,0,1,0,14,30,5
14.0,13.0,12.0,14.0,15.0,15.0,13.0,6.0,10.0,14.0,15.0,17.0,18.0,23.0,13.0,4.0,6.0,6.0,6.0,7.0,9.0,19.0,14.0,14.0,6.0,8.0,16.0,14.0,20,0,0,0,0,0,0,1,20,31,5
13.0,12.0,14.0,15.0,15.0,13.0,6.0,10.0,14.0,15.0,17.0,18.0,23.0,13.0,4.0,6.0,6.0,6.0,7.0,9.0,19.0,14.0,14.0,6.0,8.0,16.0,14.0,20.0,19,0,0,0,0,1,0,0,19,1,6
12.0,14.0,15.0,15.0,13.0,6.0,10.0,14.0,15.0,17.0,18.0,23.0,13.0,4.0,6.0,6.0,6.0,7.0,9.0,19.0,14.0,14.0,6.0,8.0,16.0,14.0,20.0,19.0,6,1,0,0,0,0,0,0,6,2,6
14.0,15.0,15.0,13.0,6.0,10.0,14.0,15.0,17.0,18.0,23.0,13.0,4.0,6.0,6.0,6.0,7.0,9.0,19.0,14.0,14.0,6.0,8.0,16.0,14.0,20.0,19.0,6.0,14,0,0,1,0,0,0,0,14,3,6
15.0,15.0,13.0,6.0,10.0,14.0,15.0,17.0,18.0,23.0,13.0,4.0,6.0,6.0,6.0,7.0,9.0,19.0,14.0,14.0,6.0,8.0,16.0,14.0,20.0,19.0,6.0,14.0,16,0,0,0,1,0,0,0,16,4,6
15.0,13.0,6.0,10.0,14.0,15.0,17.0,18.0,23.0,13.0,4.0,6.0,6.0,6.0,7.0,9.0,19.0,14.0,14.0,6.0,8.0,16.0,14.0,20.0,19.0,6.0,14.0,16.0,19,0,1,0,0,0,0,0,19,5,6
13.0,6.0,10.0,14.0,15.0,17.0,18.0,23.0,13.0,4.0,6.0,6.0,6.0,7.0,9.0,19.0,14.0,14.0,6.0,8.0,16.0,14.0,20.0,19.0,6.0,14.0,16.0,19.0,19,0,0,0,0,0,1,0,19,6,6
6.0,10.0,14.0,15.0,17.0,18.0,23.0,13.0,4.0,6.0,6.0,6.0,7.0,9.0,19.0,14.0,14.0,6.0,8.0,16.0,14.0,20.0,19.0,6.0,14.0,16.0,19.0,19.0,17,0,0,0,0,0,0,1,17,7,6
10.0,14.0,15.0,17.0,18.0,23.0,13.0,4.0,6.0,6.0,6.0,7.0,9.0,19.0,14.0,14.0,6.0,8.0,16.0,14.0,20.0,19.0,6.0,14.0,16.0,19.0,19.0,17.0,19,0,0,0,0,1,0,0,19,8,6
14.0,15.0,17.0,18.0,23.0,13.0,4.0,6.0,6.0,6.0,7.0,9.0,19.0,14.0,14.0,6.0,8.0,16.0,14.0,20.0,19.0,6.0,14.0,16.0,19.0,19.0,17.0,19.0,22,1,0,0,0,0,0,0,22,9,6
15.0,17.0,18.0,23.0,13.0,4.0,6.0,6.0,6.0,7.0,9.0,19.0,14.0,14.0,6.0,8.0,16.0,14.0,20.0,19.0,6.0,14.0,16.0,19.0,19.0,17.0,19.0,22.0,21,0,0,1,0,0,0,0,21,10,6
17.0,18.0,23.0,13.0,4.0,6.0,6.0,6.0,7.0,9.0,19.0,14.0,14.0,6.0,8.0,16.0,14.0,20.0,19.0,6.0,14.0,16.0,19.0,19.0,17.0,19.0,22.0,21.0,16,0,0,0,1,0,0,0,16,11,6
18.0,23.0,13.0,4.0,6.0,6.0,6.0,7.0,9.0,19.0,14.0,14.0,6.0,8.0,16.0,14.0,20.0,19.0,6.0,14.0,16.0,19.0,19.0,17.0,19.0,22.0,21.0,16.0,36,0,1,0,0,0,0,0,36,12,6
23.0,13.0,4.0,6.0,6.0,6.0,7.0,9.0,19.0,14.0,14.0,6.0,8.0,16.0,14.0,20.0,19.0,6.0,14.0,16.0,19.0,19.0,17.0,19.0,22.0,21.0,16.0,36.0,26,0,0,0,0,0,1,0,26,13,6
13.0,4.0,6.0,6.0,6.0,7.0,9.0,19.0,14.0,14.0,6.0,8.0,16.0,14.0,20.0,19.0,6.0,14.0,16.0,19.0,19.0,17.0,19.0,22.0,21.0,16.0,36.0,26.0,18,0,0,0,0,0,0,1,18,14,6
4.0,6.0,6.0,6.0,7.0,9.0,19.0,14.0,14.0,6.0,8.0,16.0,14.0,20.0,19.0,6.0,14.0,16.0,19.0,19.0,17.0,19.0,22.0,21.0,16.0,36.0,26.0,18.0,19,0,0,0,0,1,0,0,19,15,6
6.0,6.0,6.0,7.0,9.0,19.0,14.0,14.0,6.0,8.0,16.0,14.0,20.0,19.0,6.0,14.0,16.0,19.0,19.0,17.0,19.0,22.0,21.0,16.0,36.0,26.0,18.0,19.0,27,1,0,0,0,0,0,0,27,16,6
6.0,6.0,7.0,9.0,19.0,14.0,14.0,6.0,8.0,16.0,14.0,20.0,19.0,6.0,14.0,16.0,19.0,19.0,17.0,19.0,22.0,21.0,16.0,36.0,26.0,18.0,19.0,27.0,16,0,0,1,0,0,0,0,16,17,6
6.0,7.0,9.0,19.0,14.0,14.0,6.0,8.0,16.0,14.0,20.0,19.0,6.0,14.0,16.0,19.0,19.0,17.0,19.0,22.0,21.0,16.0,36.0,26.0,18.0,19.0,27.0,16.0,12,0,0,0,1,0,0,0,12,18,6
7.0,9.0,19.0,14.0,14.0,6.0,8.0,16.0,14.0,20.0,19.0,6.0,14.0,16.0,19.0,19.0,17.0,19.0,22.0,21.0,16.0,36.0,26.0,18.0,19.0,27.0,16.0,12.0,14,0,1,0,0,0,0,0,14,19,6
9.0,19.0,14.0,14.0,6.0,8.0,16.0,14.0,20.0,19.0,6.0,14.0,16.0,19.0,19.0,17.0,19.0,22.0,21.0,16.0,36.0,26.0,18.0,19.0,27.0,16.0,12.0,14.0,18,0,0,0,0,0,1,0,18,20,6
19.0,14.0,14.0,6.0,8.0,16.0,14.0,20.0,19.0,6.0,14.0,16.0,19.0,19.0,17.0,19.0,22.0,21.0,16.0,36.0,26.0,18.0,19.0,27.0,16.0,12.0,14.0,18.0,25,0,0,0,0,0,0,1,25,21,6
14.0,14.0,6.0,8.0,16.0,14.0,20.0,19.0,6.0,14.0,16.0,19.0,19.0,17.0,19.0,22.0,21.0,16.0,36.0,26.0,18.0,19.0,27.0,16.0,12.0,14.0,18.0,25.0,21,0,0,0,0,1,0,0,21,22,6
14.0,6.0,8.0,16.0,14.0,20.0,19.0,6.0,14.0,16.0,19.0,19.0,17.0,19.0,22.0,21.0,16.0,36.0,26.0,18.0,19.0,27.0,16.0,12.0,14.0,18.0,25.0,21.0,18,1,0,0,0,0,0,0,18,23,6
6.0,8.0,16.0,14.0,20.0,19.0,6.0,14.0,16.0,19.0,19.0,17.0,19.0,22.0,21.0,16.0,36.0,26.0,18.0,19.0,27.0,16.0,12.0,14.0,18.0,25.0,21.0,18.0,15,0,0,1,0,0,0,0,15,24,6
8.0,16.0,14.0,20.0,19.0,6.0,14.0,16.0,19.0,19.0,17.0,19.0,22.0,21.0,16.0,36.0,26.0,18.0,19.0,27.0,16.0,12.0,14.0,18.0,25.0,21.0,18.0,15.0,14,0,0,0,1,0,0,0,14,25,6
16.0,14.0,20.0,19.0,6.0,14.0,16.0,19.0,19.0,17.0,19.0,22.0,21.0,16.0,36.0,26.0,18.0,19.0,27.0,16.0,12.0,14.0,18.0,25.0,21.0,18.0,15.0,14.0,14,0,1,0,0,0,0,0,14,26,6
14.0,20.0,19.0,6.0,14.0,16.0,19.0,19.0,17.0,19.0,22.0,21.0,16.0,36.0,26.0,18.0,19.0,27.0,16.0,12.0,14.0,18.0,25.0,21.0,18.0,15.0,14.0,14.0,29,0,0,0,0,0,1,0,29,27,6
20.0,19.0,6.0,14.0,16.0,19.0,19.0,17.0,19.0,22.0,21.0,16.0,36.0,26.0,18.0,19.0,27.0,16.0,12.0,14.0,18.0,25.0,21.0,18.0,15.0,14.0,14.0,29.0,26,0,0,0,0,0,0,1,26,28,6
19.0,6.0,14.0,16.0,19.0,19.0,17.0,19.0,22.0,21.0,16.0,36.0,26.0,18.0,19.0,27.0,16.0,12.0,14.0,18.0,25.0,21.0,18.0,15.0,14.0,14.0,29.0,26.0,19,0,0,0,0,1,0,0,19,29,6
6.0,14.0,16.0,19.0,19.0,17.0,19.0,22.0,21.0,16.0,36.0,26.0,18.0,19.0,27.0,16.0,12.0,14.0,18.0,25.0,21.0,18.0,15.0,14.0,14.0,29.0,26.0,19.0,16,1,0,0,0,0,0,0,16,30,6
14.0,16.0,19.0,19.0,17.0,19.0,22.0,21.0,16.0,36.0,26.0,18.0,19.0,27.0,16.0,12.0,14.0,18.0,25.0,21.0,18.0,15.0,14.0,14.0,29.0,26.0,19.0,16.0,14,0,0,1,0,0,0,0,14,1,7
16.0,19.0,19.0,17.0,19.0,22.0,21.0,16.0,36.0,26.0,18.0,19.0,27.0,16.0,12.0,14.0,18.0,25.0,21.0,18.0,15.0,14.0,14.0,29.0,26.0,19.0,16.0,14.0,19,0,0,0,1,0,0,0,19,2,7
19.0,19.0,17.0,19.0,22.0,21.0,16.0,36.0,26.0,18.0,19.0,27.0,16.0,12.0,14.0,18.0,25.0,21.0,18.0,15.0,14.0,14.0,29.0,26.0,19.0,16.0,14.0,19.0,21,0,1,0,0,0,0,0,21,3,7
19.0,17.0,19.0,22.0,21.0,16.0,36.0,26.0,18.0,19.0,27.0,16.0,12.0,14.0,18.0,25.0,21.0,18.0,15.0,14.0,14.0,29.0,26.0,19.0,16.0,14.0,19.0,21.0,21,0,0,0,0,0,1,0,21,4,7
17.0,19.0,22.0,21.0,16.0,36.0,26.0,18.0,19.0,27.0,16.0,12.0,14.0,18.0,25.0,21.0,18.0,15.0,14.0,14.0,29.0,26.0,19.0,16.0,14.0,19.0,21.0,21.0,25,0,0,0,0,0,0,1,25,5,7
19.0,22.0,21.0,16.0,36.0,26.0,18.0,19.0,27.0,16.0,12.0,14.0,18.0,25.0,21.0,18.0,15.0,14.0,14.0,29.0,26.0,19.0,16.0,14.0,19.0,21.0,21.0,25.0,31,0,0,0,0,1,0,0,31,6,7
22.0,21.0,16.0,36.0,26.0,18.0,19.0,27.0,16.0,12.0,14.0,18.0,25.0,21.0,18.0,15.0,14.0,14.0,29.0,26.0,19.0,16.0,14.0,19.0,21.0,21.0,25.0,31.0,27,1,0,0,0,0,0,0,27,7,7
