lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
86.0,70.0,61.0,56.0,55.0,40.0,55.0,68.0,127.0,158.0,164.0,160.0,126.0,79.0,59.0,52.0,71.0,52.0,71.0,58.0,64.0,44.0,58.0,16.0,13.0,9.0,19.0,25.0,12,0,0,0,1,0,0,0,12,24,9
70.0,61.0,56.0,55.0,40.0,55.0,68.0,127.0,158.0,164.0,160.0,126.0,79.0,59.0,52.0,71.0,52.0,71.0,58.0,64.0,44.0,58.0,16.0,13.0,9.0,19.0,25.0,12.0,29,0,1,0,0,0,0,0,29,25,9
61.0,56.0,55.0,40.0,55.0,68.0,127.0,158.0,164.0,160.0,126.0,79.0,59.0,52.0,71.0,52.0,71.0,58.0,64.0,44.0,58.0,16.0,13.0,9.0,19.0,25.0,12.0,29.0,23,0,0,0,0,0,1,0,23,26,9
56.0,55.0,40.0,55.0,68.0,127.0,158.0,164.0,160.0,126.0,79.0,59.0,52.0,71.0,52.0,71.0,58.0,64.0,44.0,58.0,16.0,13.0,9.0,19.0,25.0,12.0,29.0,23.0,24,0,0,0,0,0,0,1,24,27,9
55.0,40.0,55.0,68.0,127.0,158.0,164.0,160.0,126.0,79.0,59.0,52.0,71.0,52.0,71.0,58.0,64.0,44.0,58.0,16.0,13.0,9.0,19.0,25.0,12.0,29.0,23.0,24.0,28,0,0,0,0,1,0,0,28,28,9
40.0,55.0,68.0,127.0,158.0,164.0,160.0,126.0,79.0,59.0,52.0,71.0,52.0,71.0,58.0,64.0,44.0,58.0,16.0,13.0,9.0,19.0,25.0,12.0,29.0,23.0,24.0,28.0,30,1,0,0,0,0,0,0,30,29,9
55.0,68.0,127.0,158.0,164.0,160.0,126.0,79.0,59.0,52.0,71.0,52.0,71.0,58.0,64.0,44.0,58.0,16.0,13.0,9.0,19.0,25.0,12.0,29.0,23.0,24.0,28.0,30.0,13,0,0,1,0,0,0,0,13,30,9
68.0,127.0,158.0,164.0,160.0,126.0,79.0,59.0,52.0,71.0,52.0,71.0,58.0,64.0,44.0,58.0,16.0,13.0,9.0,19.0,25.0,12.0,29.0,23.0,24.0,28.0,30.0,13.0,7,0,0,0,1,0,0,0,7,1,10
127.0,158.0,164.0,160.0,126.0,79.0,59.0,52.0,71.0,52.0,71.0,58.0,64.0,44.0,58.0,16.0,13.0,9.0,19.0,25.0,12.0,29.0,23.0,24.0,28.0,30.0,13.0,7.0,13,0,1,0,0,0,0,0,13,2,10
158.0,164.0,160.0,126.0,79.0,59.0,52.0,71.0,52.0,71.0,58.0,64.0,44.0,58.0,16.0,13.0,9.0,19.0,25.0,12.0,29.0,23.0,24.0,28.0,30.0,13.0,7.0,13.0,28,0,0,0,0,0,1,0,28,3,10
164.0,160.0,126.0,79.0,59.0,52.0,71.0,52.0,71.0,58.0,64.0,44.0,58.0,16.0,13.0,9.0,19.0,25.0,12.0,29.0,23.0,24.0,28.0,30.0,13.0,7.0,13.0,28.0,23,0,0,0,0,0,0,1,23,4,10
160.0,126.0,79.0,59.0,52.0,71.0,52.0,71.0,58.0,64.0,44.0,58.0,16.0,13.0,9.0,19.0,25.0,12.0,29.0,23.0,24.0,28.0,30.0,13.0,7.0,13.0,28.0,23.0,33,0,0,0,0,1,0,0,33,5,10
126.0,79.0,59.0,52.0,71.0,52.0,71.0,58.0,64.0,44.0,58.0,16.0,13.0,9.0,19.0,25.0,12.0,29.0,23.0,24.0,28.0,30.0,13.0,7.0,13.0,28.0,23.0,33.0,23,1,0,0,0,0,0,0,23,6,10
79.0,59.0,52.0,71.0,52.0,71.0,58.0,64.0,44.0,58.0,16.0,13.0,9.0,19.0,25.0,12.0,29.0,23.0,24.0,28.0,30.0,13.0,7.0,13.0,28.0,23.0,33.0,23.0,25,0,0,1,0,0,0,0,25,7,10
59.0,52.0,71.0,52.0,71.0,58.0,64.0,44.0,58.0,16.0,13.0,9.0,19.0,25.0,12.0,29.0,23.0,24.0,28.0,30.0,13.0,7.0,13.0,28.0,23.0,33.0,23.0,25.0,15,0,0,0,1,0,0,0,15,8,10
52.0,71.0,52.0,71.0,58.0,64.0,44.0,58.0,16.0,13.0,9.0,19.0,25.0,12.0,29.0,23.0,24.0,28.0,30.0,13.0,7.0,13.0,28.0,23.0,33.0,23.0,25.0,15.0,29,0,1,0,0,0,0,0,29,9,10
71.0,52.0,71.0,58.0,64.0,44.0,58.0,16.0,13.0,9.0,19.0,25.0,12.0,29.0,23.0,24.0,28.0,30.0,13.0,7.0,13.0,28.0,23.0,33.0,23.0,25.0,15.0,29.0,25,0,0,0,0,0,1,0,25,10,10
52.0,71.0,58.0,64.0,44.0,58.0,16.0,13.0,9.0,19.0,25.0,12.0,29.0,23.0,24.0,28.0,30.0,13.0,7.0,13.0,28.0,23.0,33.0,23.0,25.0,15.0,29.0,25.0,26,0,0,0,0,0,0,1,26,11,10
71.0,58.0,64.0,44.0,58.0,16.0,13.0,9.0,19.0,25.0,12.0,29.0,23.0,24.0,28.0,30.0,13.0,7.0,13.0,28.0,23.0,33.0,23.0,25.0,15.0,29.0,25.0,26.0,20,0,0,0,0,1,0,0,20,12,10
58.0,64.0,44.0,58.0,16.0,13.0,9.0,19.0,25.0,12.0,29.0,23.0,24.0,28.0,30.0,13.0,7.0,13.0,28.0,23.0,33.0,23.0,25.0,15.0,29.0,25.0,26.0,20.0,21,1,0,0,0,0,0,0,21,13,10
64.0,44.0,58.0,16.0,13.0,9.0,19.0,25.0,12.0,29.0,23.0,24.0,28.0,30.0,13.0,7.0,13.0,28.0,23.0,33.0,23.0,25.0,15.0,29.0,25.0,26.0,20.0,21.0,32,0,0,1,0,0,0,0,32,14,10
44.0,58.0,16.0,13.0,9.0,19.0,25.0,12.0,29.0,23.0,24.0,28.0,30.0,13.0,7.0,13.0,28.0,23.0,33.0,23.0,25.0,15.0,29.0,25.0,26.0,20.0,21.0,32.0,51,0,0,0,1,0,0,0,51,15,10
58.0,16.0,13.0,9.0,19.0,25.0,12.0,29.0,23.0,24.0,28.0,30.0,13.0,7.0,13.0,28.0,23.0,33.0,23.0,25.0,15.0,29.0,25.0,26.0,20.0,21.0,32.0,51.0,55,0,1,0,0,0,0,0,55,16,10
16.0,13.0,9.0,19.0,25.0,12.0,29.0,23.0,24.0,28.0,30.0,13.0,7.0,13.0,28.0,23.0,33.0,23.0,25.0,15.0,29.0,25.0,26.0,20.0,21.0,32.0,51.0,55.0,70,0,0,0,0,0,1,0,70,17,10
13.0,9.0,19.0,25.0,12.0,29.0,23.0,24.0,28.0,30.0,13.0,7.0,13.0,28.0,23.0,33.0,23.0,25.0,15.0,29.0,25.0,26.0,20.0,21.0,32.0,51.0,55.0,70.0,58,0,0,0,0,0,0,1,58,18,10
9.0,19.0,25.0,12.0,29.0,23.0,24.0,28.0,30.0,13.0,7.0,13.0,28.0,23.0,33.0,23.0,25.0,15.0,29.0,25.0,26.0,20.0,21.0,32.0,51.0,55.0,70.0,58.0,54,0,0,0,0,1,0,0,54,19,10
19.0,25.0,12.0,29.0,23.0,24.0,28.0,30.0,13.0,7.0,13.0,28.0,23.0,33.0,23.0,25.0,15.0,29.0,25.0,26.0,20.0,21.0,32.0,51.0,55.0,70.0,58.0,54.0,22,1,0,0,0,0,0,0,22,20,10
25.0,12.0,29.0,23.0,24.0,28.0,30.0,13.0,7.0,13.0,28.0,23.0,33.0,23.0,25.0,15.0,29.0,25.0,26.0,20.0,21.0,32.0,51.0,55.0,70.0,58.0,54.0,22.0,27,0,0,1,0,0,0,0,27,21,10
12.0,29.0,23.0,24.0,28.0,30.0,13.0,7.0,13.0,28.0,23.0,33.0,23.0,25.0,15.0,29.0,25.0,26.0,20.0,21.0,32.0,51.0,55.0,70.0,58.0,54.0,22.0,27.0,25,0,0,0,1,0,0,0,25,22,10
29.0,23.0,24.0,28.0,30.0,13.0,7.0,13.0,28.0,23.0,33.0,23.0,25.0,15.0,29.0,25.0,26.0,20.0,21.0,32.0,51.0,55.0,70.0,58.0,54.0,22.0,27.0,25.0,44,0,1,0,0,0,0,0,44,23,10
23.0,24.0,28.0,30.0,13.0,7.0,13.0,28.0,23.0,33.0,23.0,25.0,15.0,29.0,25.0,26.0,20.0,21.0,32.0,51.0,55.0,70.0,58.0,54.0,22.0,27.0,25.0,44.0,51,0,0,0,0,0,1,0,51,24,10
24.0,28.0,30.0,13.0,7.0,13.0,28.0,23.0,33.0,23.0,25.0,15.0,29.0,25.0,26.0,20.0,21.0,32.0,51.0,55.0,70.0,58.0,54.0,22.0,27.0,25.0,44.0,51.0,65,0,0,0,0,0,0,1,65,25,10
28.0,30.0,13.0,7.0,13.0,28.0,23.0,33.0,23.0,25.0,15.0,29.0,25.0,26.0,20.0,21.0,32.0,51.0,55.0,70.0,58.0,54.0,22.0,27.0,25.0,44.0,51.0,65.0,64,0,0,0,0,1,0,0,64,26,10
30.0,13.0,7.0,13.0,28.0,23.0,33.0,23.0,25.0,15.0,29.0,25.0,26.0,20.0,21.0,32.0,51.0,55.0,70.0,58.0,54.0,22.0,27.0,25.0,44.0,51.0,65.0,64.0,53,1,0,0,0,0,0,0,53,27,10
13.0,7.0,13.0,28.0,23.0,33.0,23.0,25.0,15.0,29.0,25.0,26.0,20.0,21.0,32.0,51.0,55.0,70.0,58.0,54.0,22.0,27.0,25.0,44.0,51.0,65.0,64.0,53.0,62,0,0,1,0,0,0,0,62,28,10
7.0,13.0,28.0,23.0,33.0,23.0,25.0,15.0,29.0,25.0,26.0,20.0,21.0,32.0,51.0,55.0,70.0,58.0,54.0,22.0,27.0,25.0,44.0,51.0,65.0,64.0,53.0,62.0,66,0,0,0,1,0,0,0,66,29,10
13.0,28.0,23.0,33.0,23.0,25.0,15.0,29.0,25.0,26.0,20.0,21.0,32.0,51.0,55.0,70.0,58.0,54.0,22.0,27.0,25.0,44.0,51.0,65.0,64.0,53.0,62.0,66.0,32,0,1,0,0,0,0,0,32,30,10
28.0,23.0,33.0,23.0,25.0,15.0,29.0,25.0,26.0,20.0,21.0,32.0,51.0,55.0,70.0,58.0,54.0,22.0,27.0,25.0,44.0,51.0,65.0,64.0,53.0,62.0,66.0,32.0,63,0,0,0,0,0,1,0,63,31,10
23.0,33.0,23.0,25.0,15.0,29.0,25.0,26.0,20.0,21.0,32.0,51.0,55.0,70.0,58.0,54.0,22.0,27.0,25.0,44.0,51.0,65.0,64.0,53.0,62.0,66.0,32.0,63.0,29,0,0,0,0,0,0,1,29,1,11
33.0,23.0,25.0,15.0,29.0,25.0,26.0,20.0,21.0,32.0,51.0,55.0,70.0,58.0,54.0,22.0,27.0,25.0,44.0,51.0,65.0,64.0,53.0,62.0,66.0,32.0,63.0,29.0,39,0,0,0,0,1,0,0,39,2,11
23.0,25.0,15.0,29.0,25.0,26.0,20.0,21.0,32.0,51.0,55.0,70.0,58.0,54.0,22.0,27.0,25.0,44.0,51.0,65.0,64.0,53.0,62.0,66.0,32.0,63.0,29.0,39.0,47,1,0,0,0,0,0,0,47,3,11
25.0,15.0,29.0,25.0,26.0,20.0,21.0,32.0,51.0,55.0,70.0,58.0,54.0,22.0,27.0,25.0,44.0,51.0,65.0,64.0,53.0,62.0,66.0,32.0,63.0,29.0,39.0,47.0,26,0,0,1,0,0,0,0,26,4,11
15.0,29.0,25.0,26.0,20.0,21.0,32.0,51.0,55.0,70.0,58.0,54.0,22.0,27.0,25.0,44.0,51.0,65.0,64.0,53.0,62.0,66.0,32.0,63.0,29.0,39.0,47.0,26.0,34,0,0,0,1,0,0,0,34,5,11
29.0,25.0,26.0,20.0,21.0,32.0,51.0,55.0,70.0,58.0,54.0,22.0,27.0,25.0,44.0,51.0,65.0,64.0,53.0,62.0,66.0,32.0,63.0,29.0,39.0,47.0,26.0,34.0,27,0,1,0,0,0,0,0,27,6,11
25.0,26.0,20.0,21.0,32.0,51.0,55.0,70.0,58.0,54.0,22.0,27.0,25.0,44.0,51.0,65.0,64.0,53.0,62.0,66.0,32.0,63.0,29.0,39.0,47.0,26.0,34.0,27.0,35,0,0,0,0,0,1,0,35,7,11
26.0,20.0,21.0,32.0,51.0,55.0,70.0,58.0,54.0,22.0,27.0,25.0,44.0,51.0,65.0,64.0,53.0,62.0,66.0,32.0,63.0,29.0,39.0,47.0,26.0,34.0,27.0,35.0,21,0,0,0,0,0,0,1,21,8,11
20.0,21.0,32.0,51.0,55.0,70.0,58.0,54.0,22.0,27.0,25.0,44.0,51.0,65.0,64.0,53.0,62.0,66.0,32.0,63.0,29.0,39.0,47.0,26.0,34.0,27.0,35.0,21.0,27,0,0,0,0,1,0,0,27,9,11
21.0,32.0,51.0,55.0,70.0,58.0,54.0,22.0,27.0,25.0,44.0,51.0,65.0,64.0,53.0,62.0,66.0,32.0,63.0,29.0,39.0,47.0,26.0,34.0,27.0,35.0,21.0,27.0,42,1,0,0,0,0,0,0,42,10,11
32.0,51.0,55.0,70.0,58.0,54.0,22.0,27.0,25.0,44.0,51.0,65.0,64.0,53.0,62.0,66.0,32.0,63.0,29.0,39.0,47.0,26.0,34.0,27.0,35.0,21.0,27.0,42.0,30,0,0,1,0,0,0,0,30,11,11
51.0,55.0,70.0,58.0,54.0,22.0,27.0,25.0,44.0,51.0,65.0,64.0,53.0,62.0,66.0,32.0,63.0,29.0,39.0,47.0,26.0,34.0,27.0,35.0,21.0,27.0,42.0,30.0,48,0,0,0,1,0,0,0,48,12,11
55.0,70.0,58.0,54.0,22.0,27.0,25.0,44.0,51.0,65.0,64.0,53.0,62.0,66.0,32.0,63.0,29.0,39.0,47.0,26.0,34.0,27.0,35.0,21.0,27.0,42.0,30.0,48.0,53,0,1,0,0,0,0,0,53,13,11
70.0,58.0,54.0,22.0,27.0,25.0,44.0,51.0,65.0,64.0,53.0,62.0,66.0,32.0,63.0,29.0,39.0,47.0,26.0,34.0,27.0,35.0,21.0,27.0,42.0,30.0,48.0,53.0,30,0,0,0,0,0,1,0,30,14,11
58.0,54.0,22.0,27.0,25.0,44.0,51.0,65.0,64.0,53.0,62.0,66.0,32.0,63.0,29.0,39.0,47.0,26.0,34.0,27.0,35.0,21.0,27.0,42.0,30.0,48.0,53.0,30.0,17,0,0,0,0,0,0,1,17,15,11
54.0,22.0,27.0,25.0,44.0,51.0,65.0,64.0,53.0,62.0,66.0,32.0,63.0,29.0,39.0,47.0,26.0,34.0,27.0,35.0,21.0,27.0,42.0,30.0,48.0,53.0,30.0,17.0,17,0,0,0,0,1,0,0,17,16,11
22.0,27.0,25.0,44.0,51.0,65.0,64.0,53.0,62.0,66.0,32.0,63.0,29.0,39.0,47.0,26.0,34.0,27.0,35.0,21.0,27.0,42.0,30.0,48.0,53.0,30.0,17.0,17.0,40,1,0,0,0,0,0,0,40,17,11
27.0,25.0,44.0,51.0,65.0,64.0,53.0,62.0,66.0,32.0,63.0,29.0,39.0,47.0,26.0,34.0,27.0,35.0,21.0,27.0,42.0,30.0,48.0,53.0,30.0,17.0,17.0,40.0,21,0,0,1,0,0,0,0,21,18,11
25.0,44.0,51.0,65.0,64.0,53.0,62.0,66.0,32.0,63.0,29.0,39.0,47.0,26.0,34.0,27.0,35.0,21.0,27.0,42.0,30.0,48.0,53.0,30.0,17.0,17.0,40.0,21.0,22,0,0,0,1,0,0,0,22,19,11
44.0,51.0,65.0,64.0,53.0,62.0,66.0,32.0,63.0,29.0,39.0,47.0,26.0,34.0,27.0,35.0,21.0,27.0,42.0,30.0,48.0,53.0,30.0,17.0,17.0,40.0,21.0,22.0,24,0,1,0,0,0,0,0,24,20,11
51.0,65.0,64.0,53.0,62.0,66.0,32.0,63.0,29.0,39.0,47.0,26.0,34.0,27.0,35.0,21.0,27.0,42.0,30.0,48.0,53.0,30.0,17.0,17.0,40.0,21.0,22.0,24.0,48,0,0,0,0,0,1,0,48,21,11
65.0,64.0,53.0,62.0,66.0,32.0,63.0,29.0,39.0,47.0,26.0,34.0,27.0,35.0,21.0,27.0,42.0,30.0,48.0,53.0,30.0,17.0,17.0,40.0,21.0,22.0,24.0,48.0,59,0,0,0,0,0,0,1,59,22,11
64.0,53.0,62.0,66.0,32.0,63.0,29.0,39.0,47.0,26.0,34.0,27.0,35.0,21.0,27.0,42.0,30.0,48.0,53.0,30.0,17.0,17.0,40.0,21.0,22.0,24.0,48.0,59.0,51,0,0,0,0,1,0,0,51,23,11
53.0,62.0,66.0,32.0,63.0,29.0,39.0,47.0,26.0,34.0,27.0,35.0,21.0,27.0,42.0,30.0,48.0,53.0,30.0,17.0,17.0,40.0,21.0,22.0,24.0,48.0,59.0,51.0,30,1,0,0,0,0,0,0,30,24,11
62.0,66.0,32.0,63.0,29.0,39.0,47.0,26.0,34.0,27.0,35.0,21.0,27.0,42.0,30.0,48.0,53.0,30.0,17.0,17.0,40.0,21.0,22.0,24.0,48.0,59.0,51.0,30.0,42,0,0,1,0,0,0,0,42,25,11
66.0,32.0,63.0,29.0,39.0,47.0,26.0,34.0,27.0,35.0,21.0,27.0,42.0,30.0,48.0,53.0,30.0,17.0,17.0,40.0,21.0,22.0,24.0,48.0,59.0,51.0,30.0,42.0,23,0,0,0,1,0,0,0,23,26,11
32.0,63.0,29.0,39.0,47.0,26.0,34.0,27.0,35.0,21.0,27.0,42.0,30.0,48.0,53.0,30.0,17.0,17.0,40.0,21.0,22.0,24.0,48.0,59.0,51.0,30.0,42.0,23.0,13,0,1,0,0,0,0,0,13,27,11
63.0,29.0,39.0,47.0,26.0,34.0,27.0,35.0,21.0,27.0,42.0,30.0,48.0,53.0,30.0,17.0,17.0,40.0,21.0,22.0,24.0,48.0,59.0,51.0,30.0,42.0,23.0,13.0,21,0,0,0,0,0,1,0,21,28,11
29.0,39.0,47.0,26.0,34.0,27.0,35.0,21.0,27.0,42.0,30.0,48.0,53.0,30.0,17.0,17.0,40.0,21.0,22.0,24.0,48.0,59.0,51.0,30.0,42.0,23.0,13.0,21.0,49,0,0,0,0,0,0,1,49,29,11
39.0,47.0,26.0,34.0,27.0,35.0,21.0,27.0,42.0,30.0,48.0,53.0,30.0,17.0,17.0,40.0,21.0,22.0,24.0,48.0,59.0,51.0,30.0,42.0,23.0,13.0,21.0,49.0,56,0,0,0,0,1,0,0,56,30,11
47.0,26.0,34.0,27.0,35.0,21.0,27.0,42.0,30.0,48.0,53.0,30.0,17.0,17.0,40.0,21.0,22.0,24.0,48.0,59.0,51.0,30.0,42.0,23.0,13.0,21.0,49.0,56.0,74,1,0,0,0,0,0,0,74,1,12
26.0,34.0,27.0,35.0,21.0,27.0,42.0,30.0,48.0,53.0,30.0,17.0,17.0,40.0,21.0,22.0,24.0,48.0,59.0,51.0,30.0,42.0,23.0,13.0,21.0,49.0,56.0,74.0,71,0,0,1,0,0,0,0,71,2,12
34.0,27.0,35.0,21.0,27.0,42.0,30.0,48.0,53.0,30.0,17.0,17.0,40.0,21.0,22.0,24.0,48.0,59.0,51.0,30.0,42.0,23.0,13.0,21.0,49.0,56.0,74.0,71.0,32,0,0,0,1,0,0,0,32,3,12
27.0,35.0,21.0,27.0,42.0,30.0,48.0,53.0,30.0,17.0,17.0,40.0,21.0,22.0,24.0,48.0,59.0,51.0,30.0,42.0,23.0,13.0,21.0,49.0,56.0,74.0,71.0,32.0,17,0,1,0,0,0,0,0,17,4,12
35.0,21.0,27.0,42.0,30.0,48.0,53.0,30.0,17.0,17.0,40.0,21.0,22.0,24.0,48.0,59.0,51.0,30.0,42.0,23.0,13.0,21.0,49.0,56.0,74.0,71.0,32.0,17.0,49,0,0,0,0,0,1,0,49,5,12
21.0,27.0,42.0,30.0,48.0,53.0,30.0,17.0,17.0,40.0,21.0,22.0,24.0,48.0,59.0,51.0,30.0,42.0,23.0,13.0,21.0,49.0,56.0,74.0,71.0,32.0,17.0,49.0,56,0,0,0,0,0,0,1,56,6,12
27.0,42.0,30.0,48.0,53.0,30.0,17.0,17.0,40.0,21.0,22.0,24.0,48.0,59.0,51.0,30.0,42.0,23.0,13.0,21.0,49.0,56.0,74.0,71.0,32.0,17.0,49.0,56.0,60,0,0,0,0,1,0,0,60,7,12
42.0,30.0,48.0,53.0,30.0,17.0,17.0,40.0,21.0,22.0,24.0,48.0,59.0,51.0,30.0,42.0,23.0,13.0,21.0,49.0,56.0,74.0,71.0,32.0,17.0,49.0,56.0,60.0,55,1,0,0,0,0,0,0,55,8,12
30.0,48.0,53.0,30.0,17.0,17.0,40.0,21.0,22.0,24.0,48.0,59.0,51.0,30.0,42.0,23.0,13.0,21.0,49.0,56.0,74.0,71.0,32.0,17.0,49.0,56.0,60.0,55.0,43,0,0,1,0,0,0,0,43,9,12
48.0,53.0,30.0,17.0,17.0,40.0,21.0,22.0,24.0,48.0,59.0,51.0,30.0,42.0,23.0,13.0,21.0,49.0,56.0,74.0,71.0,32.0,17.0,49.0,56.0,60.0,55.0,43.0,36,0,0,0,1,0,0,0,36,10,12
53.0,30.0,17.0,17.0,40.0,21.0,22.0,24.0,48.0,59.0,51.0,30.0,42.0,23.0,13.0,21.0,49.0,56.0,74.0,71.0,32.0,17.0,49.0,56.0,60.0,55.0,43.0,36.0,48,0,1,0,0,0,0,0,48,11,12
30.0,17.0,17.0,40.0,21.0,22.0,24.0,48.0,59.0,51.0,30.0,42.0,23.0,13.0,21.0,49.0,56.0,74.0,71.0,32.0,17.0,49.0,56.0,60.0,55.0,43.0,36.0,48.0,58,0,0,0,0,0,1,0,58,12,12
17.0,17.0,40.0,21.0,22.0,24.0,48.0,59.0,51.0,30.0,42.0,23.0,13.0,21.0,49.0,56.0,74.0,71.0,32.0,17.0,49.0,56.0,60.0,55.0,43.0,36.0,48.0,58.0,48,0,0,0,0,0,0,1,48,13,12
17.0,40.0,21.0,22.0,24.0,48.0,59.0,51.0,30.0,42.0,23.0,13.0,21.0,49.0,56.0,74.0,71.0,32.0,17.0,49.0,56.0,60.0,55.0,43.0,36.0,48.0,58.0,48.0,37,0,0,0,0,1,0,0,37,14,12
40.0,21.0,22.0,24.0,48.0,59.0,51.0,30.0,42.0,23.0,13.0,21.0,49.0,56.0,74.0,71.0,32.0,17.0,49.0,56.0,60.0,55.0,43.0,36.0,48.0,58.0,48.0,37.0,40,1,0,0,0,0,0,0,40,15,12
21.0,22.0,24.0,48.0,59.0,51.0,30.0,42.0,23.0,13.0,21.0,49.0,56.0,74.0,71.0,32.0,17.0,49.0,56.0,60.0,55.0,43.0,36.0,48.0,58.0,48.0,37.0,40.0,16,0,0,1,0,0,0,0,16,16,12
22.0,24.0,48.0,59.0,51.0,30.0,42.0,23.0,13.0,21.0,49.0,56.0,74.0,71.0,32.0,17.0,49.0,56.0,60.0,55.0,43.0,36.0,48.0,58.0,48.0,37.0,40.0,16.0,30,0,0,0,1,0,0,0,30,17,12
24.0,48.0,59.0,51.0,30.0,42.0,23.0,13.0,21.0,49.0,56.0,74.0,71.0,32.0,17.0,49.0,56.0,60.0,55.0,43.0,36.0,48.0,58.0,48.0,37.0,40.0,16.0,30.0,45,0,1,0,0,0,0,0,45,18,12
48.0,59.0,51.0,30.0,42.0,23.0,13.0,21.0,49.0,56.0,74.0,71.0,32.0,17.0,49.0,56.0,60.0,55.0,43.0,36.0,48.0,58.0,48.0,37.0,40.0,16.0,30.0,45.0,14,0,0,0,0,0,1,0,14,19,12
59.0,51.0,30.0,42.0,23.0,13.0,21.0,49.0,56.0,74.0,71.0,32.0,17.0,49.0,56.0,60.0,55.0,43.0,36.0,48.0,58.0,48.0,37.0,40.0,16.0,30.0,45.0,14.0,43,0,0,0,0,0,0,1,43,20,12
51.0,30.0,42.0,23.0,13.0,21.0,49.0,56.0,74.0,71.0,32.0,17.0,49.0,56.0,60.0,55.0,43.0,36.0,48.0,58.0,48.0,37.0,40.0,16.0,30.0,45.0,14.0,43.0,27,0,0,0,0,1,0,0,27,21,12
30.0,42.0,23.0,13.0,21.0,49.0,56.0,74.0,71.0,32.0,17.0,49.0,56.0,60.0,55.0,43.0,36.0,48.0,58.0,48.0,37.0,40.0,16.0,30.0,45.0,14.0,43.0,27.0,15,1,0,0,0,0,0,0,15,22,12
42.0,23.0,13.0,21.0,49.0,56.0,74.0,71.0,32.0,17.0,49.0,56.0,60.0,55.0,43.0,36.0,48.0,58.0,48.0,37.0,40.0,16.0,30.0,45.0,14.0,43.0,27.0,15.0,27,0,0,1,0,0,0,0,27,23,12
23.0,13.0,21.0,49.0,56.0,74.0,71.0,32.0,17.0,49.0,56.0,60.0,55.0,43.0,36.0,48.0,58.0,48.0,37.0,40.0,16.0,30.0,45.0,14.0,43.0,27.0,15.0,27.0,26,0,0,0,1,0,0,0,26,24,12
13.0,21.0,49.0,56.0,74.0,71.0,32.0,17.0,49.0,56.0,60.0,55.0,43.0,36.0,48.0,58.0,48.0,37.0,40.0,16.0,30.0,45.0,14.0,43.0,27.0,15.0,27.0,26.0,51,0,1,0,0,0,0,0,51,25,12
21.0,49.0,56.0,74.0,71.0,32.0,17.0,49.0,56.0,60.0,55.0,43.0,36.0,48.0,58.0,48.0,37.0,40.0,16.0,30.0,45.0,14.0,43.0,27.0,15.0,27.0,26.0,51.0,59,0,0,0,0,0,1,0,59,26,12
49.0,56.0,74.0,71.0,32.0,17.0,49.0,56.0,60.0,55.0,43.0,36.0,48.0,58.0,48.0,37.0,40.0,16.0,30.0,45.0,14.0,43.0,27.0,15.0,27.0,26.0,51.0,59.0,99,0,0,0,0,0,0,1,99,27,12
56.0,74.0,71.0,32.0,17.0,49.0,56.0,60.0,55.0,43.0,36.0,48.0,58.0,48.0,37.0,40.0,16.0,30.0,45.0,14.0,43.0,27.0,15.0,27.0,26.0,51.0,59.0,99.0,103,0,0,0,0,1,0,0,103,28,12
74.0,71.0,32.0,17.0,49.0,56.0,60.0,55.0,43.0,36.0,48.0,58.0,48.0,37.0,40.0,16.0,30.0,45.0,14.0,43.0,27.0,15.0,27.0,26.0,51.0,59.0,99.0,103.0,134,1,0,0,0,0,0,0,134,29,12
71.0,32.0,17.0,49.0,56.0,60.0,55.0,43.0,36.0,48.0,58.0,48.0,37.0,40.0,16.0,30.0,45.0,14.0,43.0,27.0,15.0,27.0,26.0,51.0,59.0,99.0,103.0,134.0,106,0,0,1,0,0,0,0,106,30,12
32.0,17.0,49.0,56.0,60.0,55.0,43.0,36.0,48.0,58.0,48.0,37.0,40.0,16.0,30.0,45.0,14.0,43.0,27.0,15.0,27.0,26.0,51.0,59.0,99.0,103.0,134.0,106.0,45,0,0,0,1,0,0,0,45,31,12
17.0,49.0,56.0,60.0,55.0,43.0,36.0,48.0,58.0,48.0,37.0,40.0,16.0,30.0,45.0,14.0,43.0,27.0,15.0,27.0,26.0,51.0,59.0,99.0,103.0,134.0,106.0,45.0,76,0,1,0,0,0,0,0,76,1,1
49.0,56.0,60.0,55.0,43.0,36.0,48.0,58.0,48.0,37.0,40.0,16.0,30.0,45.0,14.0,43.0,27.0,15.0,27.0,26.0,51.0,59.0,99.0,103.0,134.0,106.0,45.0,76.0,80,0,0,0,0,0,1,0,80,2,1
56.0,60.0,55.0,43.0,36.0,48.0,58.0,48.0,37.0,40.0,16.0,30.0,45.0,14.0,43.0,27.0,15.0,27.0,26.0,51.0,59.0,99.0,103.0,134.0,106.0,45.0,76.0,80.0,73,0,0,0,0,0,0,1,73,3,1
