lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,37.0,36.0,47.0,64.0,49.0,41.0,48.0,51.0,77.0,44.0,38.0,50.0,84.0,51.0,54.0,74.0,58.0,84.0,71.0,47.0,44.0,44.0,45.0,51.0,48.0,31.0,40.0,43,0,0,0,1,0,0,0,43,20,5
37.0,36.0,47.0,64.0,49.0,41.0,48.0,51.0,77.0,44.0,38.0,50.0,84.0,51.0,54.0,74.0,58.0,84.0,71.0,47.0,44.0,44.0,45.0,51.0,48.0,31.0,40.0,43.0,32,0,1,0,0,0,0,0,32,21,5
36.0,47.0,64.0,49.0,41.0,48.0,51.0,77.0,44.0,38.0,50.0,84.0,51.0,54.0,74.0,58.0,84.0,71.0,47.0,44.0,44.0,45.0,51.0,48.0,31.0,40.0,43.0,32.0,42,0,0,0,0,0,1,0,42,22,5
47.0,64.0,49.0,41.0,48.0,51.0,77.0,44.0,38.0,50.0,84.0,51.0,54.0,74.0,58.0,84.0,71.0,47.0,44.0,44.0,45.0,51.0,48.0,31.0,40.0,43.0,32.0,42.0,44,0,0,0,0,0,0,1,44,23,5
64.0,49.0,41.0,48.0,51.0,77.0,44.0,38.0,50.0,84.0,51.0,54.0,74.0,58.0,84.0,71.0,47.0,44.0,44.0,45.0,51.0,48.0,31.0,40.0,43.0,32.0,42.0,44.0,61,0,0,0,0,1,0,0,61,24,5
49.0,41.0,48.0,51.0,77.0,44.0,38.0,50.0,84.0,51.0,54.0,74.0,58.0,84.0,71.0,47.0,44.0,44.0,45.0,51.0,48.0,31.0,40.0,43.0,32.0,42.0,44.0,61.0,54,1,0,0,0,0,0,0,54,25,5
41.0,48.0,51.0,77.0,44.0,38.0,50.0,84.0,51.0,54.0,74.0,58.0,84.0,71.0,47.0,44.0,44.0,45.0,51.0,48.0,31.0,40.0,43.0,32.0,42.0,44.0,61.0,54.0,49,0,0,1,0,0,0,0,49,26,5
48.0,51.0,77.0,44.0,38.0,50.0,84.0,51.0,54.0,74.0,58.0,84.0,71.0,47.0,44.0,44.0,45.0,51.0,48.0,31.0,40.0,43.0,32.0,42.0,44.0,61.0,54.0,49.0,47,0,0,0,1,0,0,0,47,27,5
51.0,77.0,44.0,38.0,50.0,84.0,51.0,54.0,74.0,58.0,84.0,71.0,47.0,44.0,44.0,45.0,51.0,48.0,31.0,40.0,43.0,32.0,42.0,44.0,61.0,54.0,49.0,47.0,61,0,1,0,0,0,0,0,61,28,5
77.0,44.0,38.0,50.0,84.0,51.0,54.0,74.0,58.0,84.0,71.0,47.0,44.0,44.0,45.0,51.0,48.0,31.0,40.0,43.0,32.0,42.0,44.0,61.0,54.0,49.0,47.0,61.0,31,0,0,0,0,0,1,0,31,29,5
44.0,38.0,50.0,84.0,51.0,54.0,74.0,58.0,84.0,71.0,47.0,44.0,44.0,45.0,51.0,48.0,31.0,40.0,43.0,32.0,42.0,44.0,61.0,54.0,49.0,47.0,61.0,31.0,33,0,0,0,0,0,0,1,33,30,5
38.0,50.0,84.0,51.0,54.0,74.0,58.0,84.0,71.0,47.0,44.0,44.0,45.0,51.0,48.0,31.0,40.0,43.0,32.0,42.0,44.0,61.0,54.0,49.0,47.0,61.0,31.0,33.0,40,0,0,0,0,1,0,0,40,31,5
50.0,84.0,51.0,54.0,74.0,58.0,84.0,71.0,47.0,44.0,44.0,45.0,51.0,48.0,31.0,40.0,43.0,32.0,42.0,44.0,61.0,54.0,49.0,47.0,61.0,31.0,33.0,40.0,64,1,0,0,0,0,0,0,64,1,6
84.0,51.0,54.0,74.0,58.0,84.0,71.0,47.0,44.0,44.0,45.0,51.0,48.0,31.0,40.0,43.0,32.0,42.0,44.0,61.0,54.0,49.0,47.0,61.0,31.0,33.0,40.0,64.0,51,0,0,1,0,0,0,0,51,2,6
51.0,54.0,74.0,58.0,84.0,71.0,47.0,44.0,44.0,45.0,51.0,48.0,31.0,40.0,43.0,32.0,42.0,44.0,61.0,54.0,49.0,47.0,61.0,31.0,33.0,40.0,64.0,51.0,51,0,0,0,1,0,0,0,51,3,6
54.0,74.0,58.0,84.0,71.0,47.0,44.0,44.0,45.0,51.0,48.0,31.0,40.0,43.0,32.0,42.0,44.0,61.0,54.0,49.0,47.0,61.0,31.0,33.0,40.0,64.0,51.0,51.0,51,0,1,0,0,0,0,0,51,4,6
74.0,58.0,84.0,71.0,47.0,44.0,44.0,45.0,51.0,48.0,31.0,40.0,43.0,32.0,42.0,44.0,61.0,54.0,49.0,47.0,61.0,31.0,33.0,40.0,64.0,51.0,51.0,51.0,100,0,0,0,0,0,1,0,100,5,6
58.0,84.0,71.0,47.0,44.0,44.0,45.0,51.0,48.0,31.0,40.0,43.0,32.0,42.0,44.0,61.0,54.0,49.0,47.0,61.0,31.0,33.0,40.0,64.0,51.0,51.0,51.0,100.0,87,0,0,0,0,0,0,1,87,6,6
84.0,71.0,47.0,44.0,44.0,45.0,51.0,48.0,31.0,40.0,43.0,32.0,42.0,44.0,61.0,54.0,49.0,47.0,61.0,31.0,33.0,40.0,64.0,51.0,51.0,51.0,100.0,87.0,93,0,0,0,0,1,0,0,93,7,6
71.0,47.0,44.0,44.0,45.0,51.0,48.0,31.0,40.0,43.0,32.0,42.0,44.0,61.0,54.0,49.0,47.0,61.0,31.0,33.0,40.0,64.0,51.0,51.0,51.0,100.0,87.0,93.0,112,1,0,0,0,0,0,0,112,8,6
47.0,44.0,44.0,45.0,51.0,48.0,31.0,40.0,43.0,32.0,42.0,44.0,61.0,54.0,49.0,47.0,61.0,31.0,33.0,40.0,64.0,51.0,51.0,51.0,100.0,87.0,93.0,112.0,44,0,0,1,0,0,0,0,44,9,6
44.0,44.0,45.0,51.0,48.0,31.0,40.0,43.0,32.0,42.0,44.0,61.0,54.0,49.0,47.0,61.0,31.0,33.0,40.0,64.0,51.0,51.0,51.0,100.0,87.0,93.0,112.0,44.0,44,0,0,0,1,0,0,0,44,10,6
44.0,45.0,51.0,48.0,31.0,40.0,43.0,32.0,42.0,44.0,61.0,54.0,49.0,47.0,61.0,31.0,33.0,40.0,64.0,51.0,51.0,51.0,100.0,87.0,93.0,112.0,44.0,44.0,43,0,1,0,0,0,0,0,43,11,6
45.0,51.0,48.0,31.0,40.0,43.0,32.0,42.0,44.0,61.0,54.0,49.0,47.0,61.0,31.0,33.0,40.0,64.0,51.0,51.0,51.0,100.0,87.0,93.0,112.0,44.0,44.0,43.0,39,0,0,0,0,0,1,0,39,12,6
51.0,48.0,31.0,40.0,43.0,32.0,42.0,44.0,61.0,54.0,49.0,47.0,61.0,31.0,33.0,40.0,64.0,51.0,51.0,51.0,100.0,87.0,93.0,112.0,44.0,44.0,43.0,39.0,47,0,0,0,0,0,0,1,47,13,6
48.0,31.0,40.0,43.0,32.0,42.0,44.0,61.0,54.0,49.0,47.0,61.0,31.0,33.0,40.0,64.0,51.0,51.0,51.0,100.0,87.0,93.0,112.0,44.0,44.0,43.0,39.0,47.0,74,0,0,0,0,1,0,0,74,14,6
31.0,40.0,43.0,32.0,42.0,44.0,61.0,54.0,49.0,47.0,61.0,31.0,33.0,40.0,64.0,51.0,51.0,51.0,100.0,87.0,93.0,112.0,44.0,44.0,43.0,39.0,47.0,74.0,50,1,0,0,0,0,0,0,50,15,6
40.0,43.0,32.0,42.0,44.0,61.0,54.0,49.0,47.0,61.0,31.0,33.0,40.0,64.0,51.0,51.0,51.0,100.0,87.0,93.0,112.0,44.0,44.0,43.0,39.0,47.0,74.0,50.0,64,0,0,1,0,0,0,0,64,16,6
43.0,32.0,42.0,44.0,61.0,54.0,49.0,47.0,61.0,31.0,33.0,40.0,64.0,51.0,51.0,51.0,100.0,87.0,93.0,112.0,44.0,44.0,43.0,39.0,47.0,74.0,50.0,64.0,48,0,0,0,1,0,0,0,48,17,6
32.0,42.0,44.0,61.0,54.0,49.0,47.0,61.0,31.0,33.0,40.0,64.0,51.0,51.0,51.0,100.0,87.0,93.0,112.0,44.0,44.0,43.0,39.0,47.0,74.0,50.0,64.0,48.0,37,0,1,0,0,0,0,0,37,18,6
42.0,44.0,61.0,54.0,49.0,47.0,61.0,31.0,33.0,40.0,64.0,51.0,51.0,51.0,100.0,87.0,93.0,112.0,44.0,44.0,43.0,39.0,47.0,74.0,50.0,64.0,48.0,37.0,35,0,0,0,0,0,1,0,35,19,6
44.0,61.0,54.0,49.0,47.0,61.0,31.0,33.0,40.0,64.0,51.0,51.0,51.0,100.0,87.0,93.0,112.0,44.0,44.0,43.0,39.0,47.0,74.0,50.0,64.0,48.0,37.0,35.0,38,0,0,0,0,0,0,1,38,20,6
61.0,54.0,49.0,47.0,61.0,31.0,33.0,40.0,64.0,51.0,51.0,51.0,100.0,87.0,93.0,112.0,44.0,44.0,43.0,39.0,47.0,74.0,50.0,64.0,48.0,37.0,35.0,38.0,41,0,0,0,0,1,0,0,41,21,6
54.0,49.0,47.0,61.0,31.0,33.0,40.0,64.0,51.0,51.0,51.0,100.0,87.0,93.0,112.0,44.0,44.0,43.0,39.0,47.0,74.0,50.0,64.0,48.0,37.0,35.0,38.0,41.0,35,1,0,0,0,0,0,0,35,22,6
49.0,47.0,61.0,31.0,33.0,40.0,64.0,51.0,51.0,51.0,100.0,87.0,93.0,112.0,44.0,44.0,43.0,39.0,47.0,74.0,50.0,64.0,48.0,37.0,35.0,38.0,41.0,35.0,34,0,0,1,0,0,0,0,34,23,6
47.0,61.0,31.0,33.0,40.0,64.0,51.0,51.0,51.0,100.0,87.0,93.0,112.0,44.0,44.0,43.0,39.0,47.0,74.0,50.0,64.0,48.0,37.0,35.0,38.0,41.0,35.0,34.0,42,0,0,0,1,0,0,0,42,24,6
61.0,31.0,33.0,40.0,64.0,51.0,51.0,51.0,100.0,87.0,93.0,112.0,44.0,44.0,43.0,39.0,47.0,74.0,50.0,64.0,48.0,37.0,35.0,38.0,41.0,35.0,34.0,42.0,39,0,1,0,0,0,0,0,39,25,6
31.0,33.0,40.0,64.0,51.0,51.0,51.0,100.0,87.0,93.0,112.0,44.0,44.0,43.0,39.0,47.0,74.0,50.0,64.0,48.0,37.0,35.0,38.0,41.0,35.0,34.0,42.0,39.0,45,0,0,0,0,0,1,0,45,26,6
33.0,40.0,64.0,51.0,51.0,51.0,100.0,87.0,93.0,112.0,44.0,44.0,43.0,39.0,47.0,74.0,50.0,64.0,48.0,37.0,35.0,38.0,41.0,35.0,34.0,42.0,39.0,45.0,43,0,0,0,0,0,0,1,43,27,6
40.0,64.0,51.0,51.0,51.0,100.0,87.0,93.0,112.0,44.0,44.0,43.0,39.0,47.0,74.0,50.0,64.0,48.0,37.0,35.0,38.0,41.0,35.0,34.0,42.0,39.0,45.0,43.0,43,0,0,0,0,1,0,0,43,28,6
64.0,51.0,51.0,51.0,100.0,87.0,93.0,112.0,44.0,44.0,43.0,39.0,47.0,74.0,50.0,64.0,48.0,37.0,35.0,38.0,41.0,35.0,34.0,42.0,39.0,45.0,43.0,43.0,38,1,0,0,0,0,0,0,38,29,6
51.0,51.0,51.0,100.0,87.0,93.0,112.0,44.0,44.0,43.0,39.0,47.0,74.0,50.0,64.0,48.0,37.0,35.0,38.0,41.0,35.0,34.0,42.0,39.0,45.0,43.0,43.0,38.0,35,0,0,1,0,0,0,0,35,30,6
51.0,51.0,100.0,87.0,93.0,112.0,44.0,44.0,43.0,39.0,47.0,74.0,50.0,64.0,48.0,37.0,35.0,38.0,41.0,35.0,34.0,42.0,39.0,45.0,43.0,43.0,38.0,35.0,29,0,0,0,1,0,0,0,29,1,7
51.0,100.0,87.0,93.0,112.0,44.0,44.0,43.0,39.0,47.0,74.0,50.0,64.0,48.0,37.0,35.0,38.0,41.0,35.0,34.0,42.0,39.0,45.0,43.0,43.0,38.0,35.0,29.0,38,0,1,0,0,0,0,0,38,2,7
100.0,87.0,93.0,112.0,44.0,44.0,43.0,39.0,47.0,74.0,50.0,64.0,48.0,37.0,35.0,38.0,41.0,35.0,34.0,42.0,39.0,45.0,43.0,43.0,38.0,35.0,29.0,38.0,34,0,0,0,0,0,1,0,34,3,7
87.0,93.0,112.0,44.0,44.0,43.0,39.0,47.0,74.0,50.0,64.0,48.0,37.0,35.0,38.0,41.0,35.0,34.0,42.0,39.0,45.0,43.0,43.0,38.0,35.0,29.0,38.0,34.0,31,0,0,0,0,0,0,1,31,4,7
93.0,112.0,44.0,44.0,43.0,39.0,47.0,74.0,50.0,64.0,48.0,37.0,35.0,38.0,41.0,35.0,34.0,42.0,39.0,45.0,43.0,43.0,38.0,35.0,29.0,38.0,34.0,31.0,38,0,0,0,0,1,0,0,38,5,7
112.0,44.0,44.0,43.0,39.0,47.0,74.0,50.0,64.0,48.0,37.0,35.0,38.0,41.0,35.0,34.0,42.0,39.0,45.0,43.0,43.0,38.0,35.0,29.0,38.0,34.0,31.0,38.0,38,1,0,0,0,0,0,0,38,6,7
44.0,44.0,43.0,39.0,47.0,74.0,50.0,64.0,48.0,37.0,35.0,38.0,41.0,35.0,34.0,42.0,39.0,45.0,43.0,43.0,38.0,35.0,29.0,38.0,34.0,31.0,38.0,38.0,43,0,0,1,0,0,0,0,43,7,7
44.0,43.0,39.0,47.0,74.0,50.0,64.0,48.0,37.0,35.0,38.0,41.0,35.0,34.0,42.0,39.0,45.0,43.0,43.0,38.0,35.0,29.0,38.0,34.0,31.0,38.0,38.0,43.0,44,0,0,0,1,0,0,0,44,8,7
43.0,39.0,47.0,74.0,50.0,64.0,48.0,37.0,35.0,38.0,41.0,35.0,34.0,42.0,39.0,45.0,43.0,43.0,38.0,35.0,29.0,38.0,34.0,31.0,38.0,38.0,43.0,44.0,39,0,1,0,0,0,0,0,39,9,7
39.0,47.0,74.0,50.0,64.0,48.0,37.0,35.0,38.0,41.0,35.0,34.0,42.0,39.0,45.0,43.0,43.0,38.0,35.0,29.0,38.0,34.0,31.0,38.0,38.0,43.0,44.0,39.0,42,0,0,0,0,0,1,0,42,10,7
47.0,74.0,50.0,64.0,48.0,37.0,35.0,38.0,41.0,35.0,34.0,42.0,39.0,45.0,43.0,43.0,38.0,35.0,29.0,38.0,34.0,31.0,38.0,38.0,43.0,44.0,39.0,42.0,46,0,0,0,0,0,0,1,46,11,7
74.0,50.0,64.0,48.0,37.0,35.0,38.0,41.0,35.0,34.0,42.0,39.0,45.0,43.0,43.0,38.0,35.0,29.0,38.0,34.0,31.0,38.0,38.0,43.0,44.0,39.0,42.0,46.0,64,0,0,0,0,1,0,0,64,12,7
50.0,64.0,48.0,37.0,35.0,38.0,41.0,35.0,34.0,42.0,39.0,45.0,43.0,43.0,38.0,35.0,29.0,38.0,34.0,31.0,38.0,38.0,43.0,44.0,39.0,42.0,46.0,64.0,74,1,0,0,0,0,0,0,74,13,7
64.0,48.0,37.0,35.0,38.0,41.0,35.0,34.0,42.0,39.0,45.0,43.0,43.0,38.0,35.0,29.0,38.0,34.0,31.0,38.0,38.0,43.0,44.0,39.0,42.0,46.0,64.0,74.0,39,0,0,1,0,0,0,0,39,14,7
48.0,37.0,35.0,38.0,41.0,35.0,34.0,42.0,39.0,45.0,43.0,43.0,38.0,35.0,29.0,38.0,34.0,31.0,38.0,38.0,43.0,44.0,39.0,42.0,46.0,64.0,74.0,39.0,40,0,0,0,1,0,0,0,40,15,7
37.0,35.0,38.0,41.0,35.0,34.0,42.0,39.0,45.0,43.0,43.0,38.0,35.0,29.0,38.0,34.0,31.0,38.0,38.0,43.0,44.0,39.0,42.0,46.0,64.0,74.0,39.0,40.0,39,0,1,0,0,0,0,0,39,16,7
35.0,38.0,41.0,35.0,34.0,42.0,39.0,45.0,43.0,43.0,38.0,35.0,29.0,38.0,34.0,31.0,38.0,38.0,43.0,44.0,39.0,42.0,46.0,64.0,74.0,39.0,40.0,39.0,42,0,0,0,0,0,1,0,42,17,7
38.0,41.0,35.0,34.0,42.0,39.0,45.0,43.0,43.0,38.0,35.0,29.0,38.0,34.0,31.0,38.0,38.0,43.0,44.0,39.0,42.0,46.0,64.0,74.0,39.0,40.0,39.0,42.0,37,0,0,0,0,0,0,1,37,18,7
41.0,35.0,34.0,42.0,39.0,45.0,43.0,43.0,38.0,35.0,29.0,38.0,34.0,31.0,38.0,38.0,43.0,44.0,39.0,42.0,46.0,64.0,74.0,39.0,40.0,39.0,42.0,37.0,42,0,0,0,0,1,0,0,42,19,7
35.0,34.0,42.0,39.0,45.0,43.0,43.0,38.0,35.0,29.0,38.0,34.0,31.0,38.0,38.0,43.0,44.0,39.0,42.0,46.0,64.0,74.0,39.0,40.0,39.0,42.0,37.0,42.0,44,1,0,0,0,0,0,0,44,20,7
34.0,42.0,39.0,45.0,43.0,43.0,38.0,35.0,29.0,38.0,34.0,31.0,38.0,38.0,43.0,44.0,39.0,42.0,46.0,64.0,74.0,39.0,40.0,39.0,42.0,37.0,42.0,44.0,37,0,0,1,0,0,0,0,37,21,7
42.0,39.0,45.0,43.0,43.0,38.0,35.0,29.0,38.0,34.0,31.0,38.0,38.0,43.0,44.0,39.0,42.0,46.0,64.0,74.0,39.0,40.0,39.0,42.0,37.0,42.0,44.0,37.0,34,0,0,0,1,0,0,0,34,22,7
39.0,45.0,43.0,43.0,38.0,35.0,29.0,38.0,34.0,31.0,38.0,38.0,43.0,44.0,39.0,42.0,46.0,64.0,74.0,39.0,40.0,39.0,42.0,37.0,42.0,44.0,37.0,34.0,44,0,1,0,0,0,0,0,44,23,7
45.0,43.0,43.0,38.0,35.0,29.0,38.0,34.0,31.0,38.0,38.0,43.0,44.0,39.0,42.0,46.0,64.0,74.0,39.0,40.0,39.0,42.0,37.0,42.0,44.0,37.0,34.0,44.0,43,0,0,0,0,0,1,0,43,24,7
43.0,43.0,38.0,35.0,29.0,38.0,34.0,31.0,38.0,38.0,43.0,44.0,39.0,42.0,46.0,64.0,74.0,39.0,40.0,39.0,42.0,37.0,42.0,44.0,37.0,34.0,44.0,43.0,37,0,0,0,0,0,0,1,37,25,7
43.0,38.0,35.0,29.0,38.0,34.0,31.0,38.0,38.0,43.0,44.0,39.0,42.0,46.0,64.0,74.0,39.0,40.0,39.0,42.0,37.0,42.0,44.0,37.0,34.0,44.0,43.0,37.0,37,0,0,0,0,1,0,0,37,26,7
38.0,35.0,29.0,38.0,34.0,31.0,38.0,38.0,43.0,44.0,39.0,42.0,46.0,64.0,74.0,39.0,40.0,39.0,42.0,37.0,42.0,44.0,37.0,34.0,44.0,43.0,37.0,37.0,31,1,0,0,0,0,0,0,31,27,7
35.0,29.0,38.0,34.0,31.0,38.0,38.0,43.0,44.0,39.0,42.0,46.0,64.0,74.0,39.0,40.0,39.0,42.0,37.0,42.0,44.0,37.0,34.0,44.0,43.0,37.0,37.0,31.0,36,0,0,1,0,0,0,0,36,28,7
29.0,38.0,34.0,31.0,38.0,38.0,43.0,44.0,39.0,42.0,46.0,64.0,74.0,39.0,40.0,39.0,42.0,37.0,42.0,44.0,37.0,34.0,44.0,43.0,37.0,37.0,31.0,36.0,27,0,0,0,1,0,0,0,27,29,7
38.0,34.0,31.0,38.0,38.0,43.0,44.0,39.0,42.0,46.0,64.0,74.0,39.0,40.0,39.0,42.0,37.0,42.0,44.0,37.0,34.0,44.0,43.0,37.0,37.0,31.0,36.0,27.0,31,0,1,0,0,0,0,0,31,30,7
34.0,31.0,38.0,38.0,43.0,44.0,39.0,42.0,46.0,64.0,74.0,39.0,40.0,39.0,42.0,37.0,42.0,44.0,37.0,34.0,44.0,43.0,37.0,37.0,31.0,36.0,27.0,31.0,38,0,0,0,0,0,1,0,38,31,7
31.0,38.0,38.0,43.0,44.0,39.0,42.0,46.0,64.0,74.0,39.0,40.0,39.0,42.0,37.0,42.0,44.0,37.0,34.0,44.0,43.0,37.0,37.0,31.0,36.0,27.0,31.0,38.0,46,0,0,0,0,0,0,1,46,1,8
38.0,38.0,43.0,44.0,39.0,42.0,46.0,64.0,74.0,39.0,40.0,39.0,42.0,37.0,42.0,44.0,37.0,34.0,44.0,43.0,37.0,37.0,31.0,36.0,27.0,31.0,38.0,46.0,41,0,0,0,0,1,0,0,41,2,8
38.0,43.0,44.0,39.0,42.0,46.0,64.0,74.0,39.0,40.0,39.0,42.0,37.0,42.0,44.0,37.0,34.0,44.0,43.0,37.0,37.0,31.0,36.0,27.0,31.0,38.0,46.0,41.0,44,1,0,0,0,0,0,0,44,3,8
43.0,44.0,39.0,42.0,46.0,64.0,74.0,39.0,40.0,39.0,42.0,37.0,42.0,44.0,37.0,34.0,44.0,43.0,37.0,37.0,31.0,36.0,27.0,31.0,38.0,46.0,41.0,44.0,51,0,0,1,0,0,0,0,51,4,8
44.0,39.0,42.0,46.0,64.0,74.0,39.0,40.0,39.0,42.0,37.0,42.0,44.0,37.0,34.0,44.0,43.0,37.0,37.0,31.0,36.0,27.0,31.0,38.0,46.0,41.0,44.0,51.0,36,0,0,0,1,0,0,0,36,5,8
39.0,42.0,46.0,64.0,74.0,39.0,40.0,39.0,42.0,37.0,42.0,44.0,37.0,34.0,44.0,43.0,37.0,37.0,31.0,36.0,27.0,31.0,38.0,46.0,41.0,44.0,51.0,36.0,37,0,1,0,0,0,0,0,37,6,8
42.0,46.0,64.0,74.0,39.0,40.0,39.0,42.0,37.0,42.0,44.0,37.0,34.0,44.0,43.0,37.0,37.0,31.0,36.0,27.0,31.0,38.0,46.0,41.0,44.0,51.0,36.0,37.0,30,0,0,0,0,0,1,0,30,7,8
46.0,64.0,74.0,39.0,40.0,39.0,42.0,37.0,42.0,44.0,37.0,34.0,44.0,43.0,37.0,37.0,31.0,36.0,27.0,31.0,38.0,46.0,41.0,44.0,51.0,36.0,37.0,30.0,40,0,0,0,0,0,0,1,40,8,8
64.0,74.0,39.0,40.0,39.0,42.0,37.0,42.0,44.0,37.0,34.0,44.0,43.0,37.0,37.0,31.0,36.0,27.0,31.0,38.0,46.0,41.0,44.0,51.0,36.0,37.0,30.0,40.0,40,0,0,0,0,1,0,0,40,9,8
74.0,39.0,40.0,39.0,42.0,37.0,42.0,44.0,37.0,34.0,44.0,43.0,37.0,37.0,31.0,36.0,27.0,31.0,38.0,46.0,41.0,44.0,51.0,36.0,37.0,30.0,40.0,40.0,44,1,0,0,0,0,0,0,44,10,8
39.0,40.0,39.0,42.0,37.0,42.0,44.0,37.0,34.0,44.0,43.0,37.0,37.0,31.0,36.0,27.0,31.0,38.0,46.0,41.0,44.0,51.0,36.0,37.0,30.0,40.0,40.0,44.0,43,0,0,1,0,0,0,0,43,11,8
40.0,39.0,42.0,37.0,42.0,44.0,37.0,34.0,44.0,43.0,37.0,37.0,31.0,36.0,27.0,31.0,38.0,46.0,41.0,44.0,51.0,36.0,37.0,30.0,40.0,40.0,44.0,43.0,43,0,0,0,1,0,0,0,43,12,8
39.0,42.0,37.0,42.0,44.0,37.0,34.0,44.0,43.0,37.0,37.0,31.0,36.0,27.0,31.0,38.0,46.0,41.0,44.0,51.0,36.0,37.0,30.0,40.0,40.0,44.0,43.0,43.0,39,0,1,0,0,0,0,0,39,13,8
42.0,37.0,42.0,44.0,37.0,34.0,44.0,43.0,37.0,37.0,31.0,36.0,27.0,31.0,38.0,46.0,41.0,44.0,51.0,36.0,37.0,30.0,40.0,40.0,44.0,43.0,43.0,39.0,36,0,0,0,0,0,1,0,36,14,8
37.0,42.0,44.0,37.0,34.0,44.0,43.0,37.0,37.0,31.0,36.0,27.0,31.0,38.0,46.0,41.0,44.0,51.0,36.0,37.0,30.0,40.0,40.0,44.0,43.0,43.0,39.0,36.0,24,0,0,0,0,0,0,1,24,15,8
42.0,44.0,37.0,34.0,44.0,43.0,37.0,37.0,31.0,36.0,27.0,31.0,38.0,46.0,41.0,44.0,51.0,36.0,37.0,30.0,40.0,40.0,44.0,43.0,43.0,39.0,36.0,24.0,31,0,0,0,0,1,0,0,31,16,8
44.0,37.0,34.0,44.0,43.0,37.0,37.0,31.0,36.0,27.0,31.0,38.0,46.0,41.0,44.0,51.0,36.0,37.0,30.0,40.0,40.0,44.0,43.0,43.0,39.0,36.0,24.0,31.0,37,1,0,0,0,0,0,0,37,17,8
37.0,34.0,44.0,43.0,37.0,37.0,31.0,36.0,27.0,31.0,38.0,46.0,41.0,44.0,51.0,36.0,37.0,30.0,40.0,40.0,44.0,43.0,43.0,39.0,36.0,24.0,31.0,37.0,38,0,0,1,0,0,0,0,38,18,8
34.0,44.0,43.0,37.0,37.0,31.0,36.0,27.0,31.0,38.0,46.0,41.0,44.0,51.0,36.0,37.0,30.0,40.0,40.0,44.0,43.0,43.0,39.0,36.0,24.0,31.0,37.0,38.0,34,0,0,0,1,0,0,0,34,19,8
44.0,43.0,37.0,37.0,31.0,36.0,27.0,31.0,38.0,46.0,41.0,44.0,51.0,36.0,37.0,30.0,40.0,40.0,44.0,43.0,43.0,39.0,36.0,24.0,31.0,37.0,38.0,34.0,32,0,1,0,0,0,0,0,32,20,8
43.0,37.0,37.0,31.0,36.0,27.0,31.0,38.0,46.0,41.0,44.0,51.0,36.0,37.0,30.0,40.0,40.0,44.0,43.0,43.0,39.0,36.0,24.0,31.0,37.0,38.0,34.0,32.0,31,0,0,0,0,0,1,0,31,21,8
37.0,37.0,31.0,36.0,27.0,31.0,38.0,46.0,41.0,44.0,51.0,36.0,37.0,30.0,40.0,40.0,44.0,43.0,43.0,39.0,36.0,24.0,31.0,37.0,38.0,34.0,32.0,31.0,28,0,0,0,0,0,0,1,28,22,8
37.0,31.0,36.0,27.0,31.0,38.0,46.0,41.0,44.0,51.0,36.0,37.0,30.0,40.0,40.0,44.0,43.0,43.0,39.0,36.0,24.0,31.0,37.0,38.0,34.0,32.0,31.0,28.0,37,0,0,0,0,1,0,0,37,23,8
31.0,36.0,27.0,31.0,38.0,46.0,41.0,44.0,51.0,36.0,37.0,30.0,40.0,40.0,44.0,43.0,43.0,39.0,36.0,24.0,31.0,37.0,38.0,34.0,32.0,31.0,28.0,37.0,27,1,0,0,0,0,0,0,27,24,8
36.0,27.0,31.0,38.0,46.0,41.0,44.0,51.0,36.0,37.0,30.0,40.0,40.0,44.0,43.0,43.0,39.0,36.0,24.0,31.0,37.0,38.0,34.0,32.0,31.0,28.0,37.0,27.0,38,0,0,1,0,0,0,0,38,25,8
27.0,31.0,38.0,46.0,41.0,44.0,51.0,36.0,37.0,30.0,40.0,40.0,44.0,43.0,43.0,39.0,36.0,24.0,31.0,37.0,38.0,34.0,32.0,31.0,28.0,37.0,27.0,38.0,41,0,0,0,1,0,0,0,41,26,8
31.0,38.0,46.0,41.0,44.0,51.0,36.0,37.0,30.0,40.0,40.0,44.0,43.0,43.0,39.0,36.0,24.0,31.0,37.0,38.0,34.0,32.0,31.0,28.0,37.0,27.0,38.0,41.0,34,0,1,0,0,0,0,0,34,27,8
38.0,46.0,41.0,44.0,51.0,36.0,37.0,30.0,40.0,40.0,44.0,43.0,43.0,39.0,36.0,24.0,31.0,37.0,38.0,34.0,32.0,31.0,28.0,37.0,27.0,38.0,41.0,34.0,34,0,0,0,0,0,1,0,34,28,8
46.0,41.0,44.0,51.0,36.0,37.0,30.0,40.0,40.0,44.0,43.0,43.0,39.0,36.0,24.0,31.0,37.0,38.0,34.0,32.0,31.0,28.0,37.0,27.0,38.0,41.0,34.0,34.0,31,0,0,0,0,0,0,1,31,29,8
