lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,25.0,34.0,37.0,47.0,43.0,40.0,34.0,44.0,34.0,47.0,61.0,67.0,41.0,39.0,50.0,50.0,48.0,51.0,22.0,33.0,43.0,43.0,52.0,57.0,76.0,45.0,51.0,54,1,0,0,0,0,0,0,54,21,7
25.0,34.0,37.0,47.0,43.0,40.0,34.0,44.0,34.0,47.0,61.0,67.0,41.0,39.0,50.0,50.0,48.0,51.0,22.0,33.0,43.0,43.0,52.0,57.0,76.0,45.0,51.0,54.0,53,0,0,1,0,0,0,0,53,22,7
34.0,37.0,47.0,43.0,40.0,34.0,44.0,34.0,47.0,61.0,67.0,41.0,39.0,50.0,50.0,48.0,51.0,22.0,33.0,43.0,43.0,52.0,57.0,76.0,45.0,51.0,54.0,53.0,50,0,0,0,1,0,0,0,50,23,7
37.0,47.0,43.0,40.0,34.0,44.0,34.0,47.0,61.0,67.0,41.0,39.0,50.0,50.0,48.0,51.0,22.0,33.0,43.0,43.0,52.0,57.0,76.0,45.0,51.0,54.0,53.0,50.0,47,0,1,0,0,0,0,0,47,24,7
47.0,43.0,40.0,34.0,44.0,34.0,47.0,61.0,67.0,41.0,39.0,50.0,50.0,48.0,51.0,22.0,33.0,43.0,43.0,52.0,57.0,76.0,45.0,51.0,54.0,53.0,50.0,47.0,38,0,0,0,0,0,1,0,38,25,7
43.0,40.0,34.0,44.0,34.0,47.0,61.0,67.0,41.0,39.0,50.0,50.0,48.0,51.0,22.0,33.0,43.0,43.0,52.0,57.0,76.0,45.0,51.0,54.0,53.0,50.0,47.0,38.0,37,0,0,0,0,0,0,1,37,26,7
40.0,34.0,44.0,34.0,47.0,61.0,67.0,41.0,39.0,50.0,50.0,48.0,51.0,22.0,33.0,43.0,43.0,52.0,57.0,76.0,45.0,51.0,54.0,53.0,50.0,47.0,38.0,37.0,38,0,0,0,0,1,0,0,38,27,7
34.0,44.0,34.0,47.0,61.0,67.0,41.0,39.0,50.0,50.0,48.0,51.0,22.0,33.0,43.0,43.0,52.0,57.0,76.0,45.0,51.0,54.0,53.0,50.0,47.0,38.0,37.0,38.0,41,1,0,0,0,0,0,0,41,28,7
44.0,34.0,47.0,61.0,67.0,41.0,39.0,50.0,50.0,48.0,51.0,22.0,33.0,43.0,43.0,52.0,57.0,76.0,45.0,51.0,54.0,53.0,50.0,47.0,38.0,37.0,38.0,41.0,44,0,0,1,0,0,0,0,44,29,7
34.0,47.0,61.0,67.0,41.0,39.0,50.0,50.0,48.0,51.0,22.0,33.0,43.0,43.0,52.0,57.0,76.0,45.0,51.0,54.0,53.0,50.0,47.0,38.0,37.0,38.0,41.0,44.0,46,0,0,0,1,0,0,0,46,30,7
47.0,61.0,67.0,41.0,39.0,50.0,50.0,48.0,51.0,22.0,33.0,43.0,43.0,52.0,57.0,76.0,45.0,51.0,54.0,53.0,50.0,47.0,38.0,37.0,38.0,41.0,44.0,46.0,49,0,1,0,0,0,0,0,49,31,7
61.0,67.0,41.0,39.0,50.0,50.0,48.0,51.0,22.0,33.0,43.0,43.0,52.0,57.0,76.0,45.0,51.0,54.0,53.0,50.0,47.0,38.0,37.0,38.0,41.0,44.0,46.0,49.0,63,0,0,0,0,0,1,0,63,1,8
67.0,41.0,39.0,50.0,50.0,48.0,51.0,22.0,33.0,43.0,43.0,52.0,57.0,76.0,45.0,51.0,54.0,53.0,50.0,47.0,38.0,37.0,38.0,41.0,44.0,46.0,49.0,63.0,27,0,0,0,0,0,0,1,27,2,8
41.0,39.0,50.0,50.0,48.0,51.0,22.0,33.0,43.0,43.0,52.0,57.0,76.0,45.0,51.0,54.0,53.0,50.0,47.0,38.0,37.0,38.0,41.0,44.0,46.0,49.0,63.0,27.0,28,0,0,0,0,1,0,0,28,3,8
39.0,50.0,50.0,48.0,51.0,22.0,33.0,43.0,43.0,52.0,57.0,76.0,45.0,51.0,54.0,53.0,50.0,47.0,38.0,37.0,38.0,41.0,44.0,46.0,49.0,63.0,27.0,28.0,38,1,0,0,0,0,0,0,38,4,8
50.0,50.0,48.0,51.0,22.0,33.0,43.0,43.0,52.0,57.0,76.0,45.0,51.0,54.0,53.0,50.0,47.0,38.0,37.0,38.0,41.0,44.0,46.0,49.0,63.0,27.0,28.0,38.0,32,0,0,1,0,0,0,0,32,5,8
50.0,48.0,51.0,22.0,33.0,43.0,43.0,52.0,57.0,76.0,45.0,51.0,54.0,53.0,50.0,47.0,38.0,37.0,38.0,41.0,44.0,46.0,49.0,63.0,27.0,28.0,38.0,32.0,28,0,0,0,1,0,0,0,28,6,8
48.0,51.0,22.0,33.0,43.0,43.0,52.0,57.0,76.0,45.0,51.0,54.0,53.0,50.0,47.0,38.0,37.0,38.0,41.0,44.0,46.0,49.0,63.0,27.0,28.0,38.0,32.0,28.0,44,0,1,0,0,0,0,0,44,7,8
51.0,22.0,33.0,43.0,43.0,52.0,57.0,76.0,45.0,51.0,54.0,53.0,50.0,47.0,38.0,37.0,38.0,41.0,44.0,46.0,49.0,63.0,27.0,28.0,38.0,32.0,28.0,44.0,38,0,0,0,0,0,1,0,38,8,8
22.0,33.0,43.0,43.0,52.0,57.0,76.0,45.0,51.0,54.0,53.0,50.0,47.0,38.0,37.0,38.0,41.0,44.0,46.0,49.0,63.0,27.0,28.0,38.0,32.0,28.0,44.0,38.0,38,0,0,0,0,0,0,1,38,9,8
33.0,43.0,43.0,52.0,57.0,76.0,45.0,51.0,54.0,53.0,50.0,47.0,38.0,37.0,38.0,41.0,44.0,46.0,49.0,63.0,27.0,28.0,38.0,32.0,28.0,44.0,38.0,38.0,26,0,0,0,0,1,0,0,26,10,8
43.0,43.0,52.0,57.0,76.0,45.0,51.0,54.0,53.0,50.0,47.0,38.0,37.0,38.0,41.0,44.0,46.0,49.0,63.0,27.0,28.0,38.0,32.0,28.0,44.0,38.0,38.0,26.0,33,1,0,0,0,0,0,0,33,11,8
43.0,52.0,57.0,76.0,45.0,51.0,54.0,53.0,50.0,47.0,38.0,37.0,38.0,41.0,44.0,46.0,49.0,63.0,27.0,28.0,38.0,32.0,28.0,44.0,38.0,38.0,26.0,33.0,22,0,0,1,0,0,0,0,22,12,8
52.0,57.0,76.0,45.0,51.0,54.0,53.0,50.0,47.0,38.0,37.0,38.0,41.0,44.0,46.0,49.0,63.0,27.0,28.0,38.0,32.0,28.0,44.0,38.0,38.0,26.0,33.0,22.0,36,0,0,0,1,0,0,0,36,13,8
57.0,76.0,45.0,51.0,54.0,53.0,50.0,47.0,38.0,37.0,38.0,41.0,44.0,46.0,49.0,63.0,27.0,28.0,38.0,32.0,28.0,44.0,38.0,38.0,26.0,33.0,22.0,36.0,36,0,1,0,0,0,0,0,36,14,8
76.0,45.0,51.0,54.0,53.0,50.0,47.0,38.0,37.0,38.0,41.0,44.0,46.0,49.0,63.0,27.0,28.0,38.0,32.0,28.0,44.0,38.0,38.0,26.0,33.0,22.0,36.0,36.0,26,0,0,0,0,0,1,0,26,15,8
45.0,51.0,54.0,53.0,50.0,47.0,38.0,37.0,38.0,41.0,44.0,46.0,49.0,63.0,27.0,28.0,38.0,32.0,28.0,44.0,38.0,38.0,26.0,33.0,22.0,36.0,36.0,26.0,54,0,0,0,0,0,0,1,54,16,8
51.0,54.0,53.0,50.0,47.0,38.0,37.0,38.0,41.0,44.0,46.0,49.0,63.0,27.0,28.0,38.0,32.0,28.0,44.0,38.0,38.0,26.0,33.0,22.0,36.0,36.0,26.0,54.0,81,0,0,0,0,1,0,0,81,17,8
54.0,53.0,50.0,47.0,38.0,37.0,38.0,41.0,44.0,46.0,49.0,63.0,27.0,28.0,38.0,32.0,28.0,44.0,38.0,38.0,26.0,33.0,22.0,36.0,36.0,26.0,54.0,81.0,86,1,0,0,0,0,0,0,86,18,8
53.0,50.0,47.0,38.0,37.0,38.0,41.0,44.0,46.0,49.0,63.0,27.0,28.0,38.0,32.0,28.0,44.0,38.0,38.0,26.0,33.0,22.0,36.0,36.0,26.0,54.0,81.0,86.0,80,0,0,1,0,0,0,0,80,19,8
50.0,47.0,38.0,37.0,38.0,41.0,44.0,46.0,49.0,63.0,27.0,28.0,38.0,32.0,28.0,44.0,38.0,38.0,26.0,33.0,22.0,36.0,36.0,26.0,54.0,81.0,86.0,80.0,32,0,0,0,1,0,0,0,32,20,8
47.0,38.0,37.0,38.0,41.0,44.0,46.0,49.0,63.0,27.0,28.0,38.0,32.0,28.0,44.0,38.0,38.0,26.0,33.0,22.0,36.0,36.0,26.0,54.0,81.0,86.0,80.0,32.0,43,0,1,0,0,0,0,0,43,21,8
38.0,37.0,38.0,41.0,44.0,46.0,49.0,63.0,27.0,28.0,38.0,32.0,28.0,44.0,38.0,38.0,26.0,33.0,22.0,36.0,36.0,26.0,54.0,81.0,86.0,80.0,32.0,43.0,39,0,0,0,0,0,1,0,39,22,8
37.0,38.0,41.0,44.0,46.0,49.0,63.0,27.0,28.0,38.0,32.0,28.0,44.0,38.0,38.0,26.0,33.0,22.0,36.0,36.0,26.0,54.0,81.0,86.0,80.0,32.0,43.0,39.0,38,0,0,0,0,0,0,1,38,23,8
38.0,41.0,44.0,46.0,49.0,63.0,27.0,28.0,38.0,32.0,28.0,44.0,38.0,38.0,26.0,33.0,22.0,36.0,36.0,26.0,54.0,81.0,86.0,80.0,32.0,43.0,39.0,38.0,38,0,0,0,0,1,0,0,38,24,8
41.0,44.0,46.0,49.0,63.0,27.0,28.0,38.0,32.0,28.0,44.0,38.0,38.0,26.0,33.0,22.0,36.0,36.0,26.0,54.0,81.0,86.0,80.0,32.0,43.0,39.0,38.0,38.0,41,1,0,0,0,0,0,0,41,25,8
44.0,46.0,49.0,63.0,27.0,28.0,38.0,32.0,28.0,44.0,38.0,38.0,26.0,33.0,22.0,36.0,36.0,26.0,54.0,81.0,86.0,80.0,32.0,43.0,39.0,38.0,38.0,41.0,40,0,0,1,0,0,0,0,40,26,8
46.0,49.0,63.0,27.0,28.0,38.0,32.0,28.0,44.0,38.0,38.0,26.0,33.0,22.0,36.0,36.0,26.0,54.0,81.0,86.0,80.0,32.0,43.0,39.0,38.0,38.0,41.0,40.0,46,0,0,0,1,0,0,0,46,27,8
49.0,63.0,27.0,28.0,38.0,32.0,28.0,44.0,38.0,38.0,26.0,33.0,22.0,36.0,36.0,26.0,54.0,81.0,86.0,80.0,32.0,43.0,39.0,38.0,38.0,41.0,40.0,46.0,41,0,1,0,0,0,0,0,41,28,8
63.0,27.0,28.0,38.0,32.0,28.0,44.0,38.0,38.0,26.0,33.0,22.0,36.0,36.0,26.0,54.0,81.0,86.0,80.0,32.0,43.0,39.0,38.0,38.0,41.0,40.0,46.0,41.0,52,0,0,0,0,0,1,0,52,29,8
27.0,28.0,38.0,32.0,28.0,44.0,38.0,38.0,26.0,33.0,22.0,36.0,36.0,26.0,54.0,81.0,86.0,80.0,32.0,43.0,39.0,38.0,38.0,41.0,40.0,46.0,41.0,52.0,97,0,0,0,0,0,0,1,97,30,8
28.0,38.0,32.0,28.0,44.0,38.0,38.0,26.0,33.0,22.0,36.0,36.0,26.0,54.0,81.0,86.0,80.0,32.0,43.0,39.0,38.0,38.0,41.0,40.0,46.0,41.0,52.0,97.0,64,0,0,0,0,1,0,0,64,31,8
38.0,32.0,28.0,44.0,38.0,38.0,26.0,33.0,22.0,36.0,36.0,26.0,54.0,81.0,86.0,80.0,32.0,43.0,39.0,38.0,38.0,41.0,40.0,46.0,41.0,52.0,97.0,64.0,63,1,0,0,0,0,0,0,63,1,9
32.0,28.0,44.0,38.0,38.0,26.0,33.0,22.0,36.0,36.0,26.0,54.0,81.0,86.0,80.0,32.0,43.0,39.0,38.0,38.0,41.0,40.0,46.0,41.0,52.0,97.0,64.0,63.0,70,0,0,1,0,0,0,0,70,2,9
28.0,44.0,38.0,38.0,26.0,33.0,22.0,36.0,36.0,26.0,54.0,81.0,86.0,80.0,32.0,43.0,39.0,38.0,38.0,41.0,40.0,46.0,41.0,52.0,97.0,64.0,63.0,70.0,103,0,0,0,1,0,0,0,103,3,9
44.0,38.0,38.0,26.0,33.0,22.0,36.0,36.0,26.0,54.0,81.0,86.0,80.0,32.0,43.0,39.0,38.0,38.0,41.0,40.0,46.0,41.0,52.0,97.0,64.0,63.0,70.0,103.0,31,0,1,0,0,0,0,0,31,4,9
38.0,38.0,26.0,33.0,22.0,36.0,36.0,26.0,54.0,81.0,86.0,80.0,32.0,43.0,39.0,38.0,38.0,41.0,40.0,46.0,41.0,52.0,97.0,64.0,63.0,70.0,103.0,31.0,28,0,0,0,0,0,1,0,28,5,9
38.0,26.0,33.0,22.0,36.0,36.0,26.0,54.0,81.0,86.0,80.0,32.0,43.0,39.0,38.0,38.0,41.0,40.0,46.0,41.0,52.0,97.0,64.0,63.0,70.0,103.0,31.0,28.0,39,0,0,0,0,0,0,1,39,6,9
26.0,33.0,22.0,36.0,36.0,26.0,54.0,81.0,86.0,80.0,32.0,43.0,39.0,38.0,38.0,41.0,40.0,46.0,41.0,52.0,97.0,64.0,63.0,70.0,103.0,31.0,28.0,39.0,47,0,0,0,0,1,0,0,47,7,9
33.0,22.0,36.0,36.0,26.0,54.0,81.0,86.0,80.0,32.0,43.0,39.0,38.0,38.0,41.0,40.0,46.0,41.0,52.0,97.0,64.0,63.0,70.0,103.0,31.0,28.0,39.0,47.0,59,1,0,0,0,0,0,0,59,8,9
22.0,36.0,36.0,26.0,54.0,81.0,86.0,80.0,32.0,43.0,39.0,38.0,38.0,41.0,40.0,46.0,41.0,52.0,97.0,64.0,63.0,70.0,103.0,31.0,28.0,39.0,47.0,59.0,51,0,0,1,0,0,0,0,51,9,9
36.0,36.0,26.0,54.0,81.0,86.0,80.0,32.0,43.0,39.0,38.0,38.0,41.0,40.0,46.0,41.0,52.0,97.0,64.0,63.0,70.0,103.0,31.0,28.0,39.0,47.0,59.0,51.0,75,0,0,0,1,0,0,0,75,10,9
36.0,26.0,54.0,81.0,86.0,80.0,32.0,43.0,39.0,38.0,38.0,41.0,40.0,46.0,41.0,52.0,97.0,64.0,63.0,70.0,103.0,31.0,28.0,39.0,47.0,59.0,51.0,75.0,56,0,1,0,0,0,0,0,56,11,9
26.0,54.0,81.0,86.0,80.0,32.0,43.0,39.0,38.0,38.0,41.0,40.0,46.0,41.0,52.0,97.0,64.0,63.0,70.0,103.0,31.0,28.0,39.0,47.0,59.0,51.0,75.0,56.0,112,0,0,0,0,0,1,0,112,12,9
54.0,81.0,86.0,80.0,32.0,43.0,39.0,38.0,38.0,41.0,40.0,46.0,41.0,52.0,97.0,64.0,63.0,70.0,103.0,31.0,28.0,39.0,47.0,59.0,51.0,75.0,56.0,112.0,198,0,0,0,0,0,0,1,198,13,9
81.0,86.0,80.0,32.0,43.0,39.0,38.0,38.0,41.0,40.0,46.0,41.0,52.0,97.0,64.0,63.0,70.0,103.0,31.0,28.0,39.0,47.0,59.0,51.0,75.0,56.0,112.0,198.0,71,0,0,0,0,1,0,0,71,14,9
86.0,80.0,32.0,43.0,39.0,38.0,38.0,41.0,40.0,46.0,41.0,52.0,97.0,64.0,63.0,70.0,103.0,31.0,28.0,39.0,47.0,59.0,51.0,75.0,56.0,112.0,198.0,71.0,25,1,0,0,0,0,0,0,25,15,9
80.0,32.0,43.0,39.0,38.0,38.0,41.0,40.0,46.0,41.0,52.0,97.0,64.0,63.0,70.0,103.0,31.0,28.0,39.0,47.0,59.0,51.0,75.0,56.0,112.0,198.0,71.0,25.0,19,0,0,1,0,0,0,0,19,16,9
32.0,43.0,39.0,38.0,38.0,41.0,40.0,46.0,41.0,52.0,97.0,64.0,63.0,70.0,103.0,31.0,28.0,39.0,47.0,59.0,51.0,75.0,56.0,112.0,198.0,71.0,25.0,19.0,24,0,0,0,1,0,0,0,24,17,9
43.0,39.0,38.0,38.0,41.0,40.0,46.0,41.0,52.0,97.0,64.0,63.0,70.0,103.0,31.0,28.0,39.0,47.0,59.0,51.0,75.0,56.0,112.0,198.0,71.0,25.0,19.0,24.0,30,0,1,0,0,0,0,0,30,18,9
39.0,38.0,38.0,41.0,40.0,46.0,41.0,52.0,97.0,64.0,63.0,70.0,103.0,31.0,28.0,39.0,47.0,59.0,51.0,75.0,56.0,112.0,198.0,71.0,25.0,19.0,24.0,30.0,36,0,0,0,0,0,1,0,36,19,9
38.0,38.0,41.0,40.0,46.0,41.0,52.0,97.0,64.0,63.0,70.0,103.0,31.0,28.0,39.0,47.0,59.0,51.0,75.0,56.0,112.0,198.0,71.0,25.0,19.0,24.0,30.0,36.0,33,0,0,0,0,0,0,1,33,20,9
38.0,41.0,40.0,46.0,41.0,52.0,97.0,64.0,63.0,70.0,103.0,31.0,28.0,39.0,47.0,59.0,51.0,75.0,56.0,112.0,198.0,71.0,25.0,19.0,24.0,30.0,36.0,33.0,37,0,0,0,0,1,0,0,37,21,9
41.0,40.0,46.0,41.0,52.0,97.0,64.0,63.0,70.0,103.0,31.0,28.0,39.0,47.0,59.0,51.0,75.0,56.0,112.0,198.0,71.0,25.0,19.0,24.0,30.0,36.0,33.0,37.0,24,1,0,0,0,0,0,0,24,22,9
40.0,46.0,41.0,52.0,97.0,64.0,63.0,70.0,103.0,31.0,28.0,39.0,47.0,59.0,51.0,75.0,56.0,112.0,198.0,71.0,25.0,19.0,24.0,30.0,36.0,33.0,37.0,24.0,18,0,0,1,0,0,0,0,18,23,9
46.0,41.0,52.0,97.0,64.0,63.0,70.0,103.0,31.0,28.0,39.0,47.0,59.0,51.0,75.0,56.0,112.0,198.0,71.0,25.0,19.0,24.0,30.0,36.0,33.0,37.0,24.0,18.0,11,0,0,0,1,0,0,0,11,24,9
41.0,52.0,97.0,64.0,63.0,70.0,103.0,31.0,28.0,39.0,47.0,59.0,51.0,75.0,56.0,112.0,198.0,71.0,25.0,19.0,24.0,30.0,36.0,33.0,37.0,24.0,18.0,11.0,15,0,1,0,0,0,0,0,15,25,9
52.0,97.0,64.0,63.0,70.0,103.0,31.0,28.0,39.0,47.0,59.0,51.0,75.0,56.0,112.0,198.0,71.0,25.0,19.0,24.0,30.0,36.0,33.0,37.0,24.0,18.0,11.0,15.0,15,0,0,0,0,0,1,0,15,26,9
97.0,64.0,63.0,70.0,103.0,31.0,28.0,39.0,47.0,59.0,51.0,75.0,56.0,112.0,198.0,71.0,25.0,19.0,24.0,30.0,36.0,33.0,37.0,24.0,18.0,11.0,15.0,15.0,29,0,0,0,0,0,0,1,29,27,9
64.0,63.0,70.0,103.0,31.0,28.0,39.0,47.0,59.0,51.0,75.0,56.0,112.0,198.0,71.0,25.0,19.0,24.0,30.0,36.0,33.0,37.0,24.0,18.0,11.0,15.0,15.0,29.0,28,0,0,0,0,1,0,0,28,28,9
63.0,70.0,103.0,31.0,28.0,39.0,47.0,59.0,51.0,75.0,56.0,112.0,198.0,71.0,25.0,19.0,24.0,30.0,36.0,33.0,37.0,24.0,18.0,11.0,15.0,15.0,29.0,28.0,29,1,0,0,0,0,0,0,29,29,9
70.0,103.0,31.0,28.0,39.0,47.0,59.0,51.0,75.0,56.0,112.0,198.0,71.0,25.0,19.0,24.0,30.0,36.0,33.0,37.0,24.0,18.0,11.0,15.0,15.0,29.0,28.0,29.0,30,0,0,1,0,0,0,0,30,30,9
103.0,31.0,28.0,39.0,47.0,59.0,51.0,75.0,56.0,112.0,198.0,71.0,25.0,19.0,24.0,30.0,36.0,33.0,37.0,24.0,18.0,11.0,15.0,15.0,29.0,28.0,29.0,30.0,31,0,0,0,1,0,0,0,31,1,10
31.0,28.0,39.0,47.0,59.0,51.0,75.0,56.0,112.0,198.0,71.0,25.0,19.0,24.0,30.0,36.0,33.0,37.0,24.0,18.0,11.0,15.0,15.0,29.0,28.0,29.0,30.0,31.0,19,0,1,0,0,0,0,0,19,2,10
28.0,39.0,47.0,59.0,51.0,75.0,56.0,112.0,198.0,71.0,25.0,19.0,24.0,30.0,36.0,33.0,37.0,24.0,18.0,11.0,15.0,15.0,29.0,28.0,29.0,30.0,31.0,19.0,14,0,0,0,0,0,1,0,14,3,10
39.0,47.0,59.0,51.0,75.0,56.0,112.0,198.0,71.0,25.0,19.0,24.0,30.0,36.0,33.0,37.0,24.0,18.0,11.0,15.0,15.0,29.0,28.0,29.0,30.0,31.0,19.0,14.0,19,0,0,0,0,0,0,1,19,4,10
47.0,59.0,51.0,75.0,56.0,112.0,198.0,71.0,25.0,19.0,24.0,30.0,36.0,33.0,37.0,24.0,18.0,11.0,15.0,15.0,29.0,28.0,29.0,30.0,31.0,19.0,14.0,19.0,28,0,0,0,0,1,0,0,28,5,10
59.0,51.0,75.0,56.0,112.0,198.0,71.0,25.0,19.0,24.0,30.0,36.0,33.0,37.0,24.0,18.0,11.0,15.0,15.0,29.0,28.0,29.0,30.0,31.0,19.0,14.0,19.0,28.0,35,1,0,0,0,0,0,0,35,6,10
51.0,75.0,56.0,112.0,198.0,71.0,25.0,19.0,24.0,30.0,36.0,33.0,37.0,24.0,18.0,11.0,15.0,15.0,29.0,28.0,29.0,30.0,31.0,19.0,14.0,19.0,28.0,35.0,38,0,0,1,0,0,0,0,38,7,10
75.0,56.0,112.0,198.0,71.0,25.0,19.0,24.0,30.0,36.0,33.0,37.0,24.0,18.0,11.0,15.0,15.0,29.0,28.0,29.0,30.0,31.0,19.0,14.0,19.0,28.0,35.0,38.0,29,0,0,0,1,0,0,0,29,8,10
56.0,112.0,198.0,71.0,25.0,19.0,24.0,30.0,36.0,33.0,37.0,24.0,18.0,11.0,15.0,15.0,29.0,28.0,29.0,30.0,31.0,19.0,14.0,19.0,28.0,35.0,38.0,29.0,29,0,1,0,0,0,0,0,29,9,10
112.0,198.0,71.0,25.0,19.0,24.0,30.0,36.0,33.0,37.0,24.0,18.0,11.0,15.0,15.0,29.0,28.0,29.0,30.0,31.0,19.0,14.0,19.0,28.0,35.0,38.0,29.0,29.0,31,0,0,0,0,0,1,0,31,10,10
198.0,71.0,25.0,19.0,24.0,30.0,36.0,33.0,37.0,24.0,18.0,11.0,15.0,15.0,29.0,28.0,29.0,30.0,31.0,19.0,14.0,19.0,28.0,35.0,38.0,29.0,29.0,31.0,33,0,0,0,0,0,0,1,33,11,10
71.0,25.0,19.0,24.0,30.0,36.0,33.0,37.0,24.0,18.0,11.0,15.0,15.0,29.0,28.0,29.0,30.0,31.0,19.0,14.0,19.0,28.0,35.0,38.0,29.0,29.0,31.0,33.0,31,0,0,0,0,1,0,0,31,12,10
25.0,19.0,24.0,30.0,36.0,33.0,37.0,24.0,18.0,11.0,15.0,15.0,29.0,28.0,29.0,30.0,31.0,19.0,14.0,19.0,28.0,35.0,38.0,29.0,29.0,31.0,33.0,31.0,31,1,0,0,0,0,0,0,31,13,10
19.0,24.0,30.0,36.0,33.0,37.0,24.0,18.0,11.0,15.0,15.0,29.0,28.0,29.0,30.0,31.0,19.0,14.0,19.0,28.0,35.0,38.0,29.0,29.0,31.0,33.0,31.0,31.0,38,0,0,1,0,0,0,0,38,14,10
24.0,30.0,36.0,33.0,37.0,24.0,18.0,11.0,15.0,15.0,29.0,28.0,29.0,30.0,31.0,19.0,14.0,19.0,28.0,35.0,38.0,29.0,29.0,31.0,33.0,31.0,31.0,38.0,33,0,0,0,1,0,0,0,33,15,10
30.0,36.0,33.0,37.0,24.0,18.0,11.0,15.0,15.0,29.0,28.0,29.0,30.0,31.0,19.0,14.0,19.0,28.0,35.0,38.0,29.0,29.0,31.0,33.0,31.0,31.0,38.0,33.0,31,0,1,0,0,0,0,0,31,16,10
36.0,33.0,37.0,24.0,18.0,11.0,15.0,15.0,29.0,28.0,29.0,30.0,31.0,19.0,14.0,19.0,28.0,35.0,38.0,29.0,29.0,31.0,33.0,31.0,31.0,38.0,33.0,31.0,34,0,0,0,0,0,1,0,34,17,10
33.0,37.0,24.0,18.0,11.0,15.0,15.0,29.0,28.0,29.0,30.0,31.0,19.0,14.0,19.0,28.0,35.0,38.0,29.0,29.0,31.0,33.0,31.0,31.0,38.0,33.0,31.0,34.0,33,0,0,0,0,0,0,1,33,18,10
37.0,24.0,18.0,11.0,15.0,15.0,29.0,28.0,29.0,30.0,31.0,19.0,14.0,19.0,28.0,35.0,38.0,29.0,29.0,31.0,33.0,31.0,31.0,38.0,33.0,31.0,34.0,33.0,40,0,0,0,0,1,0,0,40,19,10
24.0,18.0,11.0,15.0,15.0,29.0,28.0,29.0,30.0,31.0,19.0,14.0,19.0,28.0,35.0,38.0,29.0,29.0,31.0,33.0,31.0,31.0,38.0,33.0,31.0,34.0,33.0,40.0,49,1,0,0,0,0,0,0,49,20,10
18.0,11.0,15.0,15.0,29.0,28.0,29.0,30.0,31.0,19.0,14.0,19.0,28.0,35.0,38.0,29.0,29.0,31.0,33.0,31.0,31.0,38.0,33.0,31.0,34.0,33.0,40.0,49.0,43,0,0,1,0,0,0,0,43,21,10
11.0,15.0,15.0,29.0,28.0,29.0,30.0,31.0,19.0,14.0,19.0,28.0,35.0,38.0,29.0,29.0,31.0,33.0,31.0,31.0,38.0,33.0,31.0,34.0,33.0,40.0,49.0,43.0,29,0,0,0,1,0,0,0,29,22,10
15.0,15.0,29.0,28.0,29.0,30.0,31.0,19.0,14.0,19.0,28.0,35.0,38.0,29.0,29.0,31.0,33.0,31.0,31.0,38.0,33.0,31.0,34.0,33.0,40.0,49.0,43.0,29.0,58,0,1,0,0,0,0,0,58,23,10
15.0,29.0,28.0,29.0,30.0,31.0,19.0,14.0,19.0,28.0,35.0,38.0,29.0,29.0,31.0,33.0,31.0,31.0,38.0,33.0,31.0,34.0,33.0,40.0,49.0,43.0,29.0,58.0,29,0,0,0,0,0,1,0,29,24,10
29.0,28.0,29.0,30.0,31.0,19.0,14.0,19.0,28.0,35.0,38.0,29.0,29.0,31.0,33.0,31.0,31.0,38.0,33.0,31.0,34.0,33.0,40.0,49.0,43.0,29.0,58.0,29.0,43,0,0,0,0,0,0,1,43,25,10
28.0,29.0,30.0,31.0,19.0,14.0,19.0,28.0,35.0,38.0,29.0,29.0,31.0,33.0,31.0,31.0,38.0,33.0,31.0,34.0,33.0,40.0,49.0,43.0,29.0,58.0,29.0,43.0,85,0,0,0,0,1,0,0,85,26,10
29.0,30.0,31.0,19.0,14.0,19.0,28.0,35.0,38.0,29.0,29.0,31.0,33.0,31.0,31.0,38.0,33.0,31.0,34.0,33.0,40.0,49.0,43.0,29.0,58.0,29.0,43.0,85.0,25,1,0,0,0,0,0,0,25,27,10
30.0,31.0,19.0,14.0,19.0,28.0,35.0,38.0,29.0,29.0,31.0,33.0,31.0,31.0,38.0,33.0,31.0,34.0,33.0,40.0,49.0,43.0,29.0,58.0,29.0,43.0,85.0,25.0,26,0,0,1,0,0,0,0,26,28,10
31.0,19.0,14.0,19.0,28.0,35.0,38.0,29.0,29.0,31.0,33.0,31.0,31.0,38.0,33.0,31.0,34.0,33.0,40.0,49.0,43.0,29.0,58.0,29.0,43.0,85.0,25.0,26.0,29,0,0,0,1,0,0,0,29,29,10
19.0,14.0,19.0,28.0,35.0,38.0,29.0,29.0,31.0,33.0,31.0,31.0,38.0,33.0,31.0,34.0,33.0,40.0,49.0,43.0,29.0,58.0,29.0,43.0,85.0,25.0,26.0,29.0,26,0,1,0,0,0,0,0,26,30,10
