lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,39.0,45.0,47.0,57.0,79.0,42.0,22.0,30.0,41.0,25.0,29.0,53.0,38.0,49.0,67.0,58.0,45.0,23.0,18.0,20.0,17.0,17.0,20.0,20.0,23.0,21.0,23.0,19,1,0,0,0,0,0,0,19,7,9
39.0,45.0,47.0,57.0,79.0,42.0,22.0,30.0,41.0,25.0,29.0,53.0,38.0,49.0,67.0,58.0,45.0,23.0,18.0,20.0,17.0,17.0,20.0,20.0,23.0,21.0,23.0,19.0,23,0,0,1,0,0,0,0,23,8,9
45.0,47.0,57.0,79.0,42.0,22.0,30.0,41.0,25.0,29.0,53.0,38.0,49.0,67.0,58.0,45.0,23.0,18.0,20.0,17.0,17.0,20.0,20.0,23.0,21.0,23.0,19.0,23.0,8,0,0,0,1,0,0,0,8,9,9
47.0,57.0,79.0,42.0,22.0,30.0,41.0,25.0,29.0,53.0,38.0,49.0,67.0,58.0,45.0,23.0,18.0,20.0,17.0,17.0,20.0,20.0,23.0,21.0,23.0,19.0,23.0,8.0,13,0,1,0,0,0,0,0,13,10,9
57.0,79.0,42.0,22.0,30.0,41.0,25.0,29.0,53.0,38.0,49.0,67.0,58.0,45.0,23.0,18.0,20.0,17.0,17.0,20.0,20.0,23.0,21.0,23.0,19.0,23.0,8.0,13.0,14,0,0,0,0,0,1,0,14,11,9
79.0,42.0,22.0,30.0,41.0,25.0,29.0,53.0,38.0,49.0,67.0,58.0,45.0,23.0,18.0,20.0,17.0,17.0,20.0,20.0,23.0,21.0,23.0,19.0,23.0,8.0,13.0,14.0,23,0,0,0,0,0,0,1,23,12,9
42.0,22.0,30.0,41.0,25.0,29.0,53.0,38.0,49.0,67.0,58.0,45.0,23.0,18.0,20.0,17.0,17.0,20.0,20.0,23.0,21.0,23.0,19.0,23.0,8.0,13.0,14.0,23.0,38,0,0,0,0,0,1,0,38,18,9
22.0,30.0,41.0,25.0,29.0,53.0,38.0,49.0,67.0,58.0,45.0,23.0,18.0,20.0,17.0,17.0,20.0,20.0,23.0,21.0,23.0,19.0,23.0,8.0,13.0,14.0,23.0,38.0,42,0,0,0,0,0,0,1,42,19,9
30.0,41.0,25.0,29.0,53.0,38.0,49.0,67.0,58.0,45.0,23.0,18.0,20.0,17.0,17.0,20.0,20.0,23.0,21.0,23.0,19.0,23.0,8.0,13.0,14.0,23.0,38.0,42.0,41,0,0,0,0,1,0,0,41,20,9
41.0,25.0,29.0,53.0,38.0,49.0,67.0,58.0,45.0,23.0,18.0,20.0,17.0,17.0,20.0,20.0,23.0,21.0,23.0,19.0,23.0,8.0,13.0,14.0,23.0,38.0,42.0,41.0,51,1,0,0,0,0,0,0,51,21,9
25.0,29.0,53.0,38.0,49.0,67.0,58.0,45.0,23.0,18.0,20.0,17.0,17.0,20.0,20.0,23.0,21.0,23.0,19.0,23.0,8.0,13.0,14.0,23.0,38.0,42.0,41.0,51.0,8,0,0,1,0,0,0,0,8,22,9
29.0,53.0,38.0,49.0,67.0,58.0,45.0,23.0,18.0,20.0,17.0,17.0,20.0,20.0,23.0,21.0,23.0,19.0,23.0,8.0,13.0,14.0,23.0,38.0,42.0,41.0,51.0,8.0,3,0,0,0,1,0,0,0,3,23,9
53.0,38.0,49.0,67.0,58.0,45.0,23.0,18.0,20.0,17.0,17.0,20.0,20.0,23.0,21.0,23.0,19.0,23.0,8.0,13.0,14.0,23.0,38.0,42.0,41.0,51.0,8.0,3.0,16,0,1,0,0,0,0,0,16,24,9
38.0,49.0,67.0,58.0,45.0,23.0,18.0,20.0,17.0,17.0,20.0,20.0,23.0,21.0,23.0,19.0,23.0,8.0,13.0,14.0,23.0,38.0,42.0,41.0,51.0,8.0,3.0,16.0,23,0,0,0,0,0,1,0,23,25,9
49.0,67.0,58.0,45.0,23.0,18.0,20.0,17.0,17.0,20.0,20.0,23.0,21.0,23.0,19.0,23.0,8.0,13.0,14.0,23.0,38.0,42.0,41.0,51.0,8.0,3.0,16.0,23.0,17,0,0,0,0,0,0,1,17,26,9
67.0,58.0,45.0,23.0,18.0,20.0,17.0,17.0,20.0,20.0,23.0,21.0,23.0,19.0,23.0,8.0,13.0,14.0,23.0,38.0,42.0,41.0,51.0,8.0,3.0,16.0,23.0,17.0,12,0,0,0,0,1,0,0,12,27,9
58.0,45.0,23.0,18.0,20.0,17.0,17.0,20.0,20.0,23.0,21.0,23.0,19.0,23.0,8.0,13.0,14.0,23.0,38.0,42.0,41.0,51.0,8.0,3.0,16.0,23.0,17.0,12.0,21,1,0,0,0,0,0,0,21,28,9
45.0,23.0,18.0,20.0,17.0,17.0,20.0,20.0,23.0,21.0,23.0,19.0,23.0,8.0,13.0,14.0,23.0,38.0,42.0,41.0,51.0,8.0,3.0,16.0,23.0,17.0,12.0,21.0,25,0,0,1,0,0,0,0,25,29,9
23.0,18.0,20.0,17.0,17.0,20.0,20.0,23.0,21.0,23.0,19.0,23.0,8.0,13.0,14.0,23.0,38.0,42.0,41.0,51.0,8.0,3.0,16.0,23.0,17.0,12.0,21.0,25.0,22,0,0,0,1,0,0,0,22,30,9
18.0,20.0,17.0,17.0,20.0,20.0,23.0,21.0,23.0,19.0,23.0,8.0,13.0,14.0,23.0,38.0,42.0,41.0,51.0,8.0,3.0,16.0,23.0,17.0,12.0,21.0,25.0,22.0,28,0,1,0,0,0,0,0,28,1,10
20.0,17.0,17.0,20.0,20.0,23.0,21.0,23.0,19.0,23.0,8.0,13.0,14.0,23.0,38.0,42.0,41.0,51.0,8.0,3.0,16.0,23.0,17.0,12.0,21.0,25.0,22.0,28.0,26,0,0,0,0,0,1,0,26,2,10
17.0,17.0,20.0,20.0,23.0,21.0,23.0,19.0,23.0,8.0,13.0,14.0,23.0,38.0,42.0,41.0,51.0,8.0,3.0,16.0,23.0,17.0,12.0,21.0,25.0,22.0,28.0,26.0,25,0,0,0,0,0,0,1,25,3,10
17.0,20.0,20.0,23.0,21.0,23.0,19.0,23.0,8.0,13.0,14.0,23.0,38.0,42.0,41.0,51.0,8.0,3.0,16.0,23.0,17.0,12.0,21.0,25.0,22.0,28.0,26.0,25.0,29,0,0,0,0,1,0,0,29,4,10
20.0,20.0,23.0,21.0,23.0,19.0,23.0,8.0,13.0,14.0,23.0,38.0,42.0,41.0,51.0,8.0,3.0,16.0,23.0,17.0,12.0,21.0,25.0,22.0,28.0,26.0,25.0,29.0,30,1,0,0,0,0,0,0,30,5,10
20.0,23.0,21.0,23.0,19.0,23.0,8.0,13.0,14.0,23.0,38.0,42.0,41.0,51.0,8.0,3.0,16.0,23.0,17.0,12.0,21.0,25.0,22.0,28.0,26.0,25.0,29.0,30.0,36,0,0,1,0,0,0,0,36,6,10
23.0,21.0,23.0,19.0,23.0,8.0,13.0,14.0,23.0,38.0,42.0,41.0,51.0,8.0,3.0,16.0,23.0,17.0,12.0,21.0,25.0,22.0,28.0,26.0,25.0,29.0,30.0,36.0,41,0,0,0,1,0,0,0,41,7,10
21.0,23.0,19.0,23.0,8.0,13.0,14.0,23.0,38.0,42.0,41.0,51.0,8.0,3.0,16.0,23.0,17.0,12.0,21.0,25.0,22.0,28.0,26.0,25.0,29.0,30.0,36.0,41.0,37,0,1,0,0,0,0,0,37,8,10
23.0,19.0,23.0,8.0,13.0,14.0,23.0,38.0,42.0,41.0,51.0,8.0,3.0,16.0,23.0,17.0,12.0,21.0,25.0,22.0,28.0,26.0,25.0,29.0,30.0,36.0,41.0,37.0,25,0,0,0,0,0,1,0,25,9,10
19.0,23.0,8.0,13.0,14.0,23.0,38.0,42.0,41.0,51.0,8.0,3.0,16.0,23.0,17.0,12.0,21.0,25.0,22.0,28.0,26.0,25.0,29.0,30.0,36.0,41.0,37.0,25.0,9,0,0,0,0,0,0,1,9,10,10
23.0,8.0,13.0,14.0,23.0,38.0,42.0,41.0,51.0,8.0,3.0,16.0,23.0,17.0,12.0,21.0,25.0,22.0,28.0,26.0,25.0,29.0,30.0,36.0,41.0,37.0,25.0,9.0,7,0,0,0,0,1,0,0,7,11,10
8.0,13.0,14.0,23.0,38.0,42.0,41.0,51.0,8.0,3.0,16.0,23.0,17.0,12.0,21.0,25.0,22.0,28.0,26.0,25.0,29.0,30.0,36.0,41.0,37.0,25.0,9.0,7.0,14,1,0,0,0,0,0,0,14,12,10
13.0,14.0,23.0,38.0,42.0,41.0,51.0,8.0,3.0,16.0,23.0,17.0,12.0,21.0,25.0,22.0,28.0,26.0,25.0,29.0,30.0,36.0,41.0,37.0,25.0,9.0,7.0,14.0,20,0,0,1,0,0,0,0,20,13,10
14.0,23.0,38.0,42.0,41.0,51.0,8.0,3.0,16.0,23.0,17.0,12.0,21.0,25.0,22.0,28.0,26.0,25.0,29.0,30.0,36.0,41.0,37.0,25.0,9.0,7.0,14.0,20.0,29,0,0,0,1,0,0,0,29,14,10
23.0,38.0,42.0,41.0,51.0,8.0,3.0,16.0,23.0,17.0,12.0,21.0,25.0,22.0,28.0,26.0,25.0,29.0,30.0,36.0,41.0,37.0,25.0,9.0,7.0,14.0,20.0,29.0,16,0,1,0,0,0,0,0,16,15,10
38.0,42.0,41.0,51.0,8.0,3.0,16.0,23.0,17.0,12.0,21.0,25.0,22.0,28.0,26.0,25.0,29.0,30.0,36.0,41.0,37.0,25.0,9.0,7.0,14.0,20.0,29.0,16.0,26,0,0,0,0,0,1,0,26,16,10
42.0,41.0,51.0,8.0,3.0,16.0,23.0,17.0,12.0,21.0,25.0,22.0,28.0,26.0,25.0,29.0,30.0,36.0,41.0,37.0,25.0,9.0,7.0,14.0,20.0,29.0,16.0,26.0,18,0,0,0,0,0,0,1,18,17,10
41.0,51.0,8.0,3.0,16.0,23.0,17.0,12.0,21.0,25.0,22.0,28.0,26.0,25.0,29.0,30.0,36.0,41.0,37.0,25.0,9.0,7.0,14.0,20.0,29.0,16.0,26.0,18.0,15,0,0,0,0,1,0,0,15,18,10
51.0,8.0,3.0,16.0,23.0,17.0,12.0,21.0,25.0,22.0,28.0,26.0,25.0,29.0,30.0,36.0,41.0,37.0,25.0,9.0,7.0,14.0,20.0,29.0,16.0,26.0,18.0,15.0,21,1,0,0,0,0,0,0,21,19,10
8.0,3.0,16.0,23.0,17.0,12.0,21.0,25.0,22.0,28.0,26.0,25.0,29.0,30.0,36.0,41.0,37.0,25.0,9.0,7.0,14.0,20.0,29.0,16.0,26.0,18.0,15.0,21.0,15,0,0,1,0,0,0,0,15,20,10
3.0,16.0,23.0,17.0,12.0,21.0,25.0,22.0,28.0,26.0,25.0,29.0,30.0,36.0,41.0,37.0,25.0,9.0,7.0,14.0,20.0,29.0,16.0,26.0,18.0,15.0,21.0,15.0,10,0,0,0,1,0,0,0,10,21,10
16.0,23.0,17.0,12.0,21.0,25.0,22.0,28.0,26.0,25.0,29.0,30.0,36.0,41.0,37.0,25.0,9.0,7.0,14.0,20.0,29.0,16.0,26.0,18.0,15.0,21.0,15.0,10.0,15,0,1,0,0,0,0,0,15,22,10
23.0,17.0,12.0,21.0,25.0,22.0,28.0,26.0,25.0,29.0,30.0,36.0,41.0,37.0,25.0,9.0,7.0,14.0,20.0,29.0,16.0,26.0,18.0,15.0,21.0,15.0,10.0,15.0,18,0,0,0,0,0,1,0,18,23,10
17.0,12.0,21.0,25.0,22.0,28.0,26.0,25.0,29.0,30.0,36.0,41.0,37.0,25.0,9.0,7.0,14.0,20.0,29.0,16.0,26.0,18.0,15.0,21.0,15.0,10.0,15.0,18.0,20,0,0,0,0,0,0,1,20,24,10
12.0,21.0,25.0,22.0,28.0,26.0,25.0,29.0,30.0,36.0,41.0,37.0,25.0,9.0,7.0,14.0,20.0,29.0,16.0,26.0,18.0,15.0,21.0,15.0,10.0,15.0,18.0,20.0,22,0,0,0,0,1,0,0,22,25,10
21.0,25.0,22.0,28.0,26.0,25.0,29.0,30.0,36.0,41.0,37.0,25.0,9.0,7.0,14.0,20.0,29.0,16.0,26.0,18.0,15.0,21.0,15.0,10.0,15.0,18.0,20.0,22.0,9,1,0,0,0,0,0,0,9,26,10
25.0,22.0,28.0,26.0,25.0,29.0,30.0,36.0,41.0,37.0,25.0,9.0,7.0,14.0,20.0,29.0,16.0,26.0,18.0,15.0,21.0,15.0,10.0,15.0,18.0,20.0,22.0,9.0,21,0,0,1,0,0,0,0,21,27,10
22.0,28.0,26.0,25.0,29.0,30.0,36.0,41.0,37.0,25.0,9.0,7.0,14.0,20.0,29.0,16.0,26.0,18.0,15.0,21.0,15.0,10.0,15.0,18.0,20.0,22.0,9.0,21.0,19,0,0,0,1,0,0,0,19,28,10
28.0,26.0,25.0,29.0,30.0,36.0,41.0,37.0,25.0,9.0,7.0,14.0,20.0,29.0,16.0,26.0,18.0,15.0,21.0,15.0,10.0,15.0,18.0,20.0,22.0,9.0,21.0,19.0,16,0,1,0,0,0,0,0,16,29,10
26.0,25.0,29.0,30.0,36.0,41.0,37.0,25.0,9.0,7.0,14.0,20.0,29.0,16.0,26.0,18.0,15.0,21.0,15.0,10.0,15.0,18.0,20.0,22.0,9.0,21.0,19.0,16.0,27,0,0,0,0,0,1,0,27,30,10
25.0,29.0,30.0,36.0,41.0,37.0,25.0,9.0,7.0,14.0,20.0,29.0,16.0,26.0,18.0,15.0,21.0,15.0,10.0,15.0,18.0,20.0,22.0,9.0,21.0,19.0,16.0,27.0,28,0,0,0,0,0,0,1,28,31,10
29.0,30.0,36.0,41.0,37.0,25.0,9.0,7.0,14.0,20.0,29.0,16.0,26.0,18.0,15.0,21.0,15.0,10.0,15.0,18.0,20.0,22.0,9.0,21.0,19.0,16.0,27.0,28.0,8,0,0,0,0,1,0,0,8,1,11
30.0,36.0,41.0,37.0,25.0,9.0,7.0,14.0,20.0,29.0,16.0,26.0,18.0,15.0,21.0,15.0,10.0,15.0,18.0,20.0,22.0,9.0,21.0,19.0,16.0,27.0,28.0,8.0,12,1,0,0,0,0,0,0,12,2,11
36.0,41.0,37.0,25.0,9.0,7.0,14.0,20.0,29.0,16.0,26.0,18.0,15.0,21.0,15.0,10.0,15.0,18.0,20.0,22.0,9.0,21.0,19.0,16.0,27.0,28.0,8.0,12.0,14,0,0,1,0,0,0,0,14,3,11
41.0,37.0,25.0,9.0,7.0,14.0,20.0,29.0,16.0,26.0,18.0,15.0,21.0,15.0,10.0,15.0,18.0,20.0,22.0,9.0,21.0,19.0,16.0,27.0,28.0,8.0,12.0,14.0,27,0,0,0,1,0,0,0,27,4,11
37.0,25.0,9.0,7.0,14.0,20.0,29.0,16.0,26.0,18.0,15.0,21.0,15.0,10.0,15.0,18.0,20.0,22.0,9.0,21.0,19.0,16.0,27.0,28.0,8.0,12.0,14.0,27.0,17,0,1,0,0,0,0,0,17,5,11
25.0,9.0,7.0,14.0,20.0,29.0,16.0,26.0,18.0,15.0,21.0,15.0,10.0,15.0,18.0,20.0,22.0,9.0,21.0,19.0,16.0,27.0,28.0,8.0,12.0,14.0,27.0,17.0,18,0,0,0,0,0,1,0,18,6,11
9.0,7.0,14.0,20.0,29.0,16.0,26.0,18.0,15.0,21.0,15.0,10.0,15.0,18.0,20.0,22.0,9.0,21.0,19.0,16.0,27.0,28.0,8.0,12.0,14.0,27.0,17.0,18.0,11,0,0,0,0,0,0,1,11,7,11
7.0,14.0,20.0,29.0,16.0,26.0,18.0,15.0,21.0,15.0,10.0,15.0,18.0,20.0,22.0,9.0,21.0,19.0,16.0,27.0,28.0,8.0,12.0,14.0,27.0,17.0,18.0,11.0,13,0,0,0,0,1,0,0,13,8,11
14.0,20.0,29.0,16.0,26.0,18.0,15.0,21.0,15.0,10.0,15.0,18.0,20.0,22.0,9.0,21.0,19.0,16.0,27.0,28.0,8.0,12.0,14.0,27.0,17.0,18.0,11.0,13.0,31,1,0,0,0,0,0,0,31,9,11
20.0,29.0,16.0,26.0,18.0,15.0,21.0,15.0,10.0,15.0,18.0,20.0,22.0,9.0,21.0,19.0,16.0,27.0,28.0,8.0,12.0,14.0,27.0,17.0,18.0,11.0,13.0,31.0,24,0,0,1,0,0,0,0,24,10,11
29.0,16.0,26.0,18.0,15.0,21.0,15.0,10.0,15.0,18.0,20.0,22.0,9.0,21.0,19.0,16.0,27.0,28.0,8.0,12.0,14.0,27.0,17.0,18.0,11.0,13.0,31.0,24.0,22,0,0,0,1,0,0,0,22,11,11
16.0,26.0,18.0,15.0,21.0,15.0,10.0,15.0,18.0,20.0,22.0,9.0,21.0,19.0,16.0,27.0,28.0,8.0,12.0,14.0,27.0,17.0,18.0,11.0,13.0,31.0,24.0,22.0,43,0,1,0,0,0,0,0,43,12,11
26.0,18.0,15.0,21.0,15.0,10.0,15.0,18.0,20.0,22.0,9.0,21.0,19.0,16.0,27.0,28.0,8.0,12.0,14.0,27.0,17.0,18.0,11.0,13.0,31.0,24.0,22.0,43.0,41,0,0,0,0,0,1,0,41,13,11
18.0,15.0,21.0,15.0,10.0,15.0,18.0,20.0,22.0,9.0,21.0,19.0,16.0,27.0,28.0,8.0,12.0,14.0,27.0,17.0,18.0,11.0,13.0,31.0,24.0,22.0,43.0,41.0,44,0,0,0,0,0,0,1,44,14,11
15.0,21.0,15.0,10.0,15.0,18.0,20.0,22.0,9.0,21.0,19.0,16.0,27.0,28.0,8.0,12.0,14.0,27.0,17.0,18.0,11.0,13.0,31.0,24.0,22.0,43.0,41.0,44.0,39,0,0,0,0,1,0,0,39,15,11
21.0,15.0,10.0,15.0,18.0,20.0,22.0,9.0,21.0,19.0,16.0,27.0,28.0,8.0,12.0,14.0,27.0,17.0,18.0,11.0,13.0,31.0,24.0,22.0,43.0,41.0,44.0,39.0,33,1,0,0,0,0,0,0,33,16,11
15.0,10.0,15.0,18.0,20.0,22.0,9.0,21.0,19.0,16.0,27.0,28.0,8.0,12.0,14.0,27.0,17.0,18.0,11.0,13.0,31.0,24.0,22.0,43.0,41.0,44.0,39.0,33.0,45,0,0,1,0,0,0,0,45,17,11
10.0,15.0,18.0,20.0,22.0,9.0,21.0,19.0,16.0,27.0,28.0,8.0,12.0,14.0,27.0,17.0,18.0,11.0,13.0,31.0,24.0,22.0,43.0,41.0,44.0,39.0,33.0,45.0,65,0,0,0,1,0,0,0,65,18,11
15.0,18.0,20.0,22.0,9.0,21.0,19.0,16.0,27.0,28.0,8.0,12.0,14.0,27.0,17.0,18.0,11.0,13.0,31.0,24.0,22.0,43.0,41.0,44.0,39.0,33.0,45.0,65.0,54,0,1,0,0,0,0,0,54,19,11
18.0,20.0,22.0,9.0,21.0,19.0,16.0,27.0,28.0,8.0,12.0,14.0,27.0,17.0,18.0,11.0,13.0,31.0,24.0,22.0,43.0,41.0,44.0,39.0,33.0,45.0,65.0,54.0,44,0,0,0,0,0,1,0,44,20,11
20.0,22.0,9.0,21.0,19.0,16.0,27.0,28.0,8.0,12.0,14.0,27.0,17.0,18.0,11.0,13.0,31.0,24.0,22.0,43.0,41.0,44.0,39.0,33.0,45.0,65.0,54.0,44.0,54,0,0,0,0,0,0,1,54,21,11
22.0,9.0,21.0,19.0,16.0,27.0,28.0,8.0,12.0,14.0,27.0,17.0,18.0,11.0,13.0,31.0,24.0,22.0,43.0,41.0,44.0,39.0,33.0,45.0,65.0,54.0,44.0,54.0,31,0,0,0,0,1,0,0,31,22,11
9.0,21.0,19.0,16.0,27.0,28.0,8.0,12.0,14.0,27.0,17.0,18.0,11.0,13.0,31.0,24.0,22.0,43.0,41.0,44.0,39.0,33.0,45.0,65.0,54.0,44.0,54.0,31.0,30,1,0,0,0,0,0,0,30,23,11
21.0,19.0,16.0,27.0,28.0,8.0,12.0,14.0,27.0,17.0,18.0,11.0,13.0,31.0,24.0,22.0,43.0,41.0,44.0,39.0,33.0,45.0,65.0,54.0,44.0,54.0,31.0,30.0,41,0,0,1,0,0,0,0,41,24,11
19.0,16.0,27.0,28.0,8.0,12.0,14.0,27.0,17.0,18.0,11.0,13.0,31.0,24.0,22.0,43.0,41.0,44.0,39.0,33.0,45.0,65.0,54.0,44.0,54.0,31.0,30.0,41.0,24,0,0,0,1,0,0,0,24,25,11
16.0,27.0,28.0,8.0,12.0,14.0,27.0,17.0,18.0,11.0,13.0,31.0,24.0,22.0,43.0,41.0,44.0,39.0,33.0,45.0,65.0,54.0,44.0,54.0,31.0,30.0,41.0,24.0,18,0,1,0,0,0,0,0,18,26,11
27.0,28.0,8.0,12.0,14.0,27.0,17.0,18.0,11.0,13.0,31.0,24.0,22.0,43.0,41.0,44.0,39.0,33.0,45.0,65.0,54.0,44.0,54.0,31.0,30.0,41.0,24.0,18.0,30,0,0,0,0,0,1,0,30,27,11
28.0,8.0,12.0,14.0,27.0,17.0,18.0,11.0,13.0,31.0,24.0,22.0,43.0,41.0,44.0,39.0,33.0,45.0,65.0,54.0,44.0,54.0,31.0,30.0,41.0,24.0,18.0,30.0,38,0,0,0,0,0,0,1,38,28,11
8.0,12.0,14.0,27.0,17.0,18.0,11.0,13.0,31.0,24.0,22.0,43.0,41.0,44.0,39.0,33.0,45.0,65.0,54.0,44.0,54.0,31.0,30.0,41.0,24.0,18.0,30.0,38.0,35,0,0,0,0,1,0,0,35,29,11
12.0,14.0,27.0,17.0,18.0,11.0,13.0,31.0,24.0,22.0,43.0,41.0,44.0,39.0,33.0,45.0,65.0,54.0,44.0,54.0,31.0,30.0,41.0,24.0,18.0,30.0,38.0,35.0,30,1,0,0,0,0,0,0,30,30,11
14.0,27.0,17.0,18.0,11.0,13.0,31.0,24.0,22.0,43.0,41.0,44.0,39.0,33.0,45.0,65.0,54.0,44.0,54.0,31.0,30.0,41.0,24.0,18.0,30.0,38.0,35.0,30.0,13,0,0,1,0,0,0,0,13,1,12
27.0,17.0,18.0,11.0,13.0,31.0,24.0,22.0,43.0,41.0,44.0,39.0,33.0,45.0,65.0,54.0,44.0,54.0,31.0,30.0,41.0,24.0,18.0,30.0,38.0,35.0,30.0,13.0,11,0,0,0,1,0,0,0,11,2,12
17.0,18.0,11.0,13.0,31.0,24.0,22.0,43.0,41.0,44.0,39.0,33.0,45.0,65.0,54.0,44.0,54.0,31.0,30.0,41.0,24.0,18.0,30.0,38.0,35.0,30.0,13.0,11.0,13,0,1,0,0,0,0,0,13,3,12
18.0,11.0,13.0,31.0,24.0,22.0,43.0,41.0,44.0,39.0,33.0,45.0,65.0,54.0,44.0,54.0,31.0,30.0,41.0,24.0,18.0,30.0,38.0,35.0,30.0,13.0,11.0,13.0,12,0,0,0,0,0,1,0,12,4,12
11.0,13.0,31.0,24.0,22.0,43.0,41.0,44.0,39.0,33.0,45.0,65.0,54.0,44.0,54.0,31.0,30.0,41.0,24.0,18.0,30.0,38.0,35.0,30.0,13.0,11.0,13.0,12.0,23,0,0,0,0,0,0,1,23,5,12
13.0,31.0,24.0,22.0,43.0,41.0,44.0,39.0,33.0,45.0,65.0,54.0,44.0,54.0,31.0,30.0,41.0,24.0,18.0,30.0,38.0,35.0,30.0,13.0,11.0,13.0,12.0,23.0,33,0,0,0,0,1,0,0,33,6,12
31.0,24.0,22.0,43.0,41.0,44.0,39.0,33.0,45.0,65.0,54.0,44.0,54.0,31.0,30.0,41.0,24.0,18.0,30.0,38.0,35.0,30.0,13.0,11.0,13.0,12.0,23.0,33.0,54,1,0,0,0,0,0,0,54,7,12
24.0,22.0,43.0,41.0,44.0,39.0,33.0,45.0,65.0,54.0,44.0,54.0,31.0,30.0,41.0,24.0,18.0,30.0,38.0,35.0,30.0,13.0,11.0,13.0,12.0,23.0,33.0,54.0,56,0,0,1,0,0,0,0,56,8,12
22.0,43.0,41.0,44.0,39.0,33.0,45.0,65.0,54.0,44.0,54.0,31.0,30.0,41.0,24.0,18.0,30.0,38.0,35.0,30.0,13.0,11.0,13.0,12.0,23.0,33.0,54.0,56.0,46,0,0,0,1,0,0,0,46,9,12
43.0,41.0,44.0,39.0,33.0,45.0,65.0,54.0,44.0,54.0,31.0,30.0,41.0,24.0,18.0,30.0,38.0,35.0,30.0,13.0,11.0,13.0,12.0,23.0,33.0,54.0,56.0,46.0,55,0,1,0,0,0,0,0,55,10,12
41.0,44.0,39.0,33.0,45.0,65.0,54.0,44.0,54.0,31.0,30.0,41.0,24.0,18.0,30.0,38.0,35.0,30.0,13.0,11.0,13.0,12.0,23.0,33.0,54.0,56.0,46.0,55.0,42,0,0,0,0,0,1,0,42,11,12
44.0,39.0,33.0,45.0,65.0,54.0,44.0,54.0,31.0,30.0,41.0,24.0,18.0,30.0,38.0,35.0,30.0,13.0,11.0,13.0,12.0,23.0,33.0,54.0,56.0,46.0,55.0,42.0,21,0,0,0,0,0,0,1,21,12,12
39.0,33.0,45.0,65.0,54.0,44.0,54.0,31.0,30.0,41.0,24.0,18.0,30.0,38.0,35.0,30.0,13.0,11.0,13.0,12.0,23.0,33.0,54.0,56.0,46.0,55.0,42.0,21.0,25,0,0,0,0,1,0,0,25,13,12
33.0,45.0,65.0,54.0,44.0,54.0,31.0,30.0,41.0,24.0,18.0,30.0,38.0,35.0,30.0,13.0,11.0,13.0,12.0,23.0,33.0,54.0,56.0,46.0,55.0,42.0,21.0,25.0,16,1,0,0,0,0,0,0,16,14,12
45.0,65.0,54.0,44.0,54.0,31.0,30.0,41.0,24.0,18.0,30.0,38.0,35.0,30.0,13.0,11.0,13.0,12.0,23.0,33.0,54.0,56.0,46.0,55.0,42.0,21.0,25.0,16.0,14,0,0,1,0,0,0,0,14,15,12
65.0,54.0,44.0,54.0,31.0,30.0,41.0,24.0,18.0,30.0,38.0,35.0,30.0,13.0,11.0,13.0,12.0,23.0,33.0,54.0,56.0,46.0,55.0,42.0,21.0,25.0,16.0,14.0,25,0,0,0,1,0,0,0,25,16,12
54.0,44.0,54.0,31.0,30.0,41.0,24.0,18.0,30.0,38.0,35.0,30.0,13.0,11.0,13.0,12.0,23.0,33.0,54.0,56.0,46.0,55.0,42.0,21.0,25.0,16.0,14.0,25.0,23,0,1,0,0,0,0,0,23,17,12
44.0,54.0,31.0,30.0,41.0,24.0,18.0,30.0,38.0,35.0,30.0,13.0,11.0,13.0,12.0,23.0,33.0,54.0,56.0,46.0,55.0,42.0,21.0,25.0,16.0,14.0,25.0,23.0,22,0,0,0,0,0,1,0,22,18,12
54.0,31.0,30.0,41.0,24.0,18.0,30.0,38.0,35.0,30.0,13.0,11.0,13.0,12.0,23.0,33.0,54.0,56.0,46.0,55.0,42.0,21.0,25.0,16.0,14.0,25.0,23.0,22.0,31,0,0,0,0,0,0,1,31,19,12
31.0,30.0,41.0,24.0,18.0,30.0,38.0,35.0,30.0,13.0,11.0,13.0,12.0,23.0,33.0,54.0,56.0,46.0,55.0,42.0,21.0,25.0,16.0,14.0,25.0,23.0,22.0,31.0,23,0,0,0,0,1,0,0,23,20,12
30.0,41.0,24.0,18.0,30.0,38.0,35.0,30.0,13.0,11.0,13.0,12.0,23.0,33.0,54.0,56.0,46.0,55.0,42.0,21.0,25.0,16.0,14.0,25.0,23.0,22.0,31.0,23.0,17,1,0,0,0,0,0,0,17,21,12
41.0,24.0,18.0,30.0,38.0,35.0,30.0,13.0,11.0,13.0,12.0,23.0,33.0,54.0,56.0,46.0,55.0,42.0,21.0,25.0,16.0,14.0,25.0,23.0,22.0,31.0,23.0,17.0,18,0,0,1,0,0,0,0,18,22,12
