lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,30.0,34.0,28.0,28.0,43.0,50.0,46.0,43.0,49.0,38.0,25.0,27.0,34.0,47.0,61.0,71.0,84.0,77.0,48.0,36.0,31.0,35.0,38.0,36.0,58.0,67.0,54.0,45,1,0,0,0,0,0,0,45,23,6
30.0,34.0,28.0,28.0,43.0,50.0,46.0,43.0,49.0,38.0,25.0,27.0,34.0,47.0,61.0,71.0,84.0,77.0,48.0,36.0,31.0,35.0,38.0,36.0,58.0,67.0,54.0,45.0,45,0,0,1,0,0,0,0,45,24,6
34.0,28.0,28.0,43.0,50.0,46.0,43.0,49.0,38.0,25.0,27.0,34.0,47.0,61.0,71.0,84.0,77.0,48.0,36.0,31.0,35.0,38.0,36.0,58.0,67.0,54.0,45.0,45.0,46,0,0,0,1,0,0,0,46,25,6
28.0,28.0,43.0,50.0,46.0,43.0,49.0,38.0,25.0,27.0,34.0,47.0,61.0,71.0,84.0,77.0,48.0,36.0,31.0,35.0,38.0,36.0,58.0,67.0,54.0,45.0,45.0,46.0,50,0,1,0,0,0,0,0,50,26,6
28.0,43.0,50.0,46.0,43.0,49.0,38.0,25.0,27.0,34.0,47.0,61.0,71.0,84.0,77.0,48.0,36.0,31.0,35.0,38.0,36.0,58.0,67.0,54.0,45.0,45.0,46.0,50.0,47,0,0,0,0,0,1,0,47,27,6
43.0,50.0,46.0,43.0,49.0,38.0,25.0,27.0,34.0,47.0,61.0,71.0,84.0,77.0,48.0,36.0,31.0,35.0,38.0,36.0,58.0,67.0,54.0,45.0,45.0,46.0,50.0,47.0,44,0,0,0,0,0,0,1,44,28,6
50.0,46.0,43.0,49.0,38.0,25.0,27.0,34.0,47.0,61.0,71.0,84.0,77.0,48.0,36.0,31.0,35.0,38.0,36.0,58.0,67.0,54.0,45.0,45.0,46.0,50.0,47.0,44.0,47,0,0,0,0,1,0,0,47,29,6
46.0,43.0,49.0,38.0,25.0,27.0,34.0,47.0,61.0,71.0,84.0,77.0,48.0,36.0,31.0,35.0,38.0,36.0,58.0,67.0,54.0,45.0,45.0,46.0,50.0,47.0,44.0,47.0,49,1,0,0,0,0,0,0,49,30,6
43.0,49.0,38.0,25.0,27.0,34.0,47.0,61.0,71.0,84.0,77.0,48.0,36.0,31.0,35.0,38.0,36.0,58.0,67.0,54.0,45.0,45.0,46.0,50.0,47.0,44.0,47.0,49.0,34,0,0,1,0,0,0,0,34,1,7
49.0,38.0,25.0,27.0,34.0,47.0,61.0,71.0,84.0,77.0,48.0,36.0,31.0,35.0,38.0,36.0,58.0,67.0,54.0,45.0,45.0,46.0,50.0,47.0,44.0,47.0,49.0,34.0,61,0,0,0,1,0,0,0,61,2,7
38.0,25.0,27.0,34.0,47.0,61.0,71.0,84.0,77.0,48.0,36.0,31.0,35.0,38.0,36.0,58.0,67.0,54.0,45.0,45.0,46.0,50.0,47.0,44.0,47.0,49.0,34.0,61.0,67,0,1,0,0,0,0,0,67,3,7
25.0,27.0,34.0,47.0,61.0,71.0,84.0,77.0,48.0,36.0,31.0,35.0,38.0,36.0,58.0,67.0,54.0,45.0,45.0,46.0,50.0,47.0,44.0,47.0,49.0,34.0,61.0,67.0,53,0,0,0,0,0,1,0,53,4,7
27.0,34.0,47.0,61.0,71.0,84.0,77.0,48.0,36.0,31.0,35.0,38.0,36.0,58.0,67.0,54.0,45.0,45.0,46.0,50.0,47.0,44.0,47.0,49.0,34.0,61.0,67.0,53.0,40,0,0,0,0,0,0,1,40,5,7
34.0,47.0,61.0,71.0,84.0,77.0,48.0,36.0,31.0,35.0,38.0,36.0,58.0,67.0,54.0,45.0,45.0,46.0,50.0,47.0,44.0,47.0,49.0,34.0,61.0,67.0,53.0,40.0,25,0,0,0,0,1,0,0,25,6,7
47.0,61.0,71.0,84.0,77.0,48.0,36.0,31.0,35.0,38.0,36.0,58.0,67.0,54.0,45.0,45.0,46.0,50.0,47.0,44.0,47.0,49.0,34.0,61.0,67.0,53.0,40.0,25.0,38,1,0,0,0,0,0,0,38,7,7
61.0,71.0,84.0,77.0,48.0,36.0,31.0,35.0,38.0,36.0,58.0,67.0,54.0,45.0,45.0,46.0,50.0,47.0,44.0,47.0,49.0,34.0,61.0,67.0,53.0,40.0,25.0,38.0,54,0,0,1,0,0,0,0,54,8,7
71.0,84.0,77.0,48.0,36.0,31.0,35.0,38.0,36.0,58.0,67.0,54.0,45.0,45.0,46.0,50.0,47.0,44.0,47.0,49.0,34.0,61.0,67.0,53.0,40.0,25.0,38.0,54.0,42,0,0,0,1,0,0,0,42,9,7
84.0,77.0,48.0,36.0,31.0,35.0,38.0,36.0,58.0,67.0,54.0,45.0,45.0,46.0,50.0,47.0,44.0,47.0,49.0,34.0,61.0,67.0,53.0,40.0,25.0,38.0,54.0,42.0,41,0,1,0,0,0,0,0,41,10,7
77.0,48.0,36.0,31.0,35.0,38.0,36.0,58.0,67.0,54.0,45.0,45.0,46.0,50.0,47.0,44.0,47.0,49.0,34.0,61.0,67.0,53.0,40.0,25.0,38.0,54.0,42.0,41.0,51,0,0,0,0,0,1,0,51,11,7
48.0,36.0,31.0,35.0,38.0,36.0,58.0,67.0,54.0,45.0,45.0,46.0,50.0,47.0,44.0,47.0,49.0,34.0,61.0,67.0,53.0,40.0,25.0,38.0,54.0,42.0,41.0,51.0,71,0,0,0,0,0,0,1,71,12,7
36.0,31.0,35.0,38.0,36.0,58.0,67.0,54.0,45.0,45.0,46.0,50.0,47.0,44.0,47.0,49.0,34.0,61.0,67.0,53.0,40.0,25.0,38.0,54.0,42.0,41.0,51.0,71.0,61,0,0,0,0,1,0,0,61,13,7
31.0,35.0,38.0,36.0,58.0,67.0,54.0,45.0,45.0,46.0,50.0,47.0,44.0,47.0,49.0,34.0,61.0,67.0,53.0,40.0,25.0,38.0,54.0,42.0,41.0,51.0,71.0,61.0,38,1,0,0,0,0,0,0,38,14,7
35.0,38.0,36.0,58.0,67.0,54.0,45.0,45.0,46.0,50.0,47.0,44.0,47.0,49.0,34.0,61.0,67.0,53.0,40.0,25.0,38.0,54.0,42.0,41.0,51.0,71.0,61.0,38.0,44,0,0,1,0,0,0,0,44,15,7
38.0,36.0,58.0,67.0,54.0,45.0,45.0,46.0,50.0,47.0,44.0,47.0,49.0,34.0,61.0,67.0,53.0,40.0,25.0,38.0,54.0,42.0,41.0,51.0,71.0,61.0,38.0,44.0,42,0,0,0,1,0,0,0,42,16,7
36.0,58.0,67.0,54.0,45.0,45.0,46.0,50.0,47.0,44.0,47.0,49.0,34.0,61.0,67.0,53.0,40.0,25.0,38.0,54.0,42.0,41.0,51.0,71.0,61.0,38.0,44.0,42.0,38,0,1,0,0,0,0,0,38,17,7
58.0,67.0,54.0,45.0,45.0,46.0,50.0,47.0,44.0,47.0,49.0,34.0,61.0,67.0,53.0,40.0,25.0,38.0,54.0,42.0,41.0,51.0,71.0,61.0,38.0,44.0,42.0,38.0,37,0,0,0,0,0,1,0,37,18,7
67.0,54.0,45.0,45.0,46.0,50.0,47.0,44.0,47.0,49.0,34.0,61.0,67.0,53.0,40.0,25.0,38.0,54.0,42.0,41.0,51.0,71.0,61.0,38.0,44.0,42.0,38.0,37.0,45,0,0,0,0,0,0,1,45,19,7
54.0,45.0,45.0,46.0,50.0,47.0,44.0,47.0,49.0,34.0,61.0,67.0,53.0,40.0,25.0,38.0,54.0,42.0,41.0,51.0,71.0,61.0,38.0,44.0,42.0,38.0,37.0,45.0,84,0,0,0,0,1,0,0,84,20,7
45.0,45.0,46.0,50.0,47.0,44.0,47.0,49.0,34.0,61.0,67.0,53.0,40.0,25.0,38.0,54.0,42.0,41.0,51.0,71.0,61.0,38.0,44.0,42.0,38.0,37.0,45.0,84.0,80,1,0,0,0,0,0,0,80,21,7
45.0,46.0,50.0,47.0,44.0,47.0,49.0,34.0,61.0,67.0,53.0,40.0,25.0,38.0,54.0,42.0,41.0,51.0,71.0,61.0,38.0,44.0,42.0,38.0,37.0,45.0,84.0,80.0,56,0,0,1,0,0,0,0,56,22,7
46.0,50.0,47.0,44.0,47.0,49.0,34.0,61.0,67.0,53.0,40.0,25.0,38.0,54.0,42.0,41.0,51.0,71.0,61.0,38.0,44.0,42.0,38.0,37.0,45.0,84.0,80.0,56.0,37,0,0,0,1,0,0,0,37,23,7
50.0,47.0,44.0,47.0,49.0,34.0,61.0,67.0,53.0,40.0,25.0,38.0,54.0,42.0,41.0,51.0,71.0,61.0,38.0,44.0,42.0,38.0,37.0,45.0,84.0,80.0,56.0,37.0,47,0,1,0,0,0,0,0,47,24,7
47.0,44.0,47.0,49.0,34.0,61.0,67.0,53.0,40.0,25.0,38.0,54.0,42.0,41.0,51.0,71.0,61.0,38.0,44.0,42.0,38.0,37.0,45.0,84.0,80.0,56.0,37.0,47.0,29,0,0,0,0,0,1,0,29,25,7
44.0,47.0,49.0,34.0,61.0,67.0,53.0,40.0,25.0,38.0,54.0,42.0,41.0,51.0,71.0,61.0,38.0,44.0,42.0,38.0,37.0,45.0,84.0,80.0,56.0,37.0,47.0,29.0,29,0,0,0,0,0,0,1,29,26,7
47.0,49.0,34.0,61.0,67.0,53.0,40.0,25.0,38.0,54.0,42.0,41.0,51.0,71.0,61.0,38.0,44.0,42.0,38.0,37.0,45.0,84.0,80.0,56.0,37.0,47.0,29.0,29.0,31,0,0,0,0,1,0,0,31,27,7
49.0,34.0,61.0,67.0,53.0,40.0,25.0,38.0,54.0,42.0,41.0,51.0,71.0,61.0,38.0,44.0,42.0,38.0,37.0,45.0,84.0,80.0,56.0,37.0,47.0,29.0,29.0,31.0,40,1,0,0,0,0,0,0,40,28,7
34.0,61.0,67.0,53.0,40.0,25.0,38.0,54.0,42.0,41.0,51.0,71.0,61.0,38.0,44.0,42.0,38.0,37.0,45.0,84.0,80.0,56.0,37.0,47.0,29.0,29.0,31.0,40.0,34,0,0,1,0,0,0,0,34,29,7
61.0,67.0,53.0,40.0,25.0,38.0,54.0,42.0,41.0,51.0,71.0,61.0,38.0,44.0,42.0,38.0,37.0,45.0,84.0,80.0,56.0,37.0,47.0,29.0,29.0,31.0,40.0,34.0,31,0,0,0,1,0,0,0,31,30,7
67.0,53.0,40.0,25.0,38.0,54.0,42.0,41.0,51.0,71.0,61.0,38.0,44.0,42.0,38.0,37.0,45.0,84.0,80.0,56.0,37.0,47.0,29.0,29.0,31.0,40.0,34.0,31.0,56,0,1,0,0,0,0,0,56,31,7
53.0,40.0,25.0,38.0,54.0,42.0,41.0,51.0,71.0,61.0,38.0,44.0,42.0,38.0,37.0,45.0,84.0,80.0,56.0,37.0,47.0,29.0,29.0,31.0,40.0,34.0,31.0,56.0,45,0,0,0,0,0,1,0,45,1,8
40.0,25.0,38.0,54.0,42.0,41.0,51.0,71.0,61.0,38.0,44.0,42.0,38.0,37.0,45.0,84.0,80.0,56.0,37.0,47.0,29.0,29.0,31.0,40.0,34.0,31.0,56.0,45.0,52,0,0,0,0,0,0,1,52,2,8
25.0,38.0,54.0,42.0,41.0,51.0,71.0,61.0,38.0,44.0,42.0,38.0,37.0,45.0,84.0,80.0,56.0,37.0,47.0,29.0,29.0,31.0,40.0,34.0,31.0,56.0,45.0,52.0,44,0,0,0,0,1,0,0,44,3,8
38.0,54.0,42.0,41.0,51.0,71.0,61.0,38.0,44.0,42.0,38.0,37.0,45.0,84.0,80.0,56.0,37.0,47.0,29.0,29.0,31.0,40.0,34.0,31.0,56.0,45.0,52.0,44.0,38,1,0,0,0,0,0,0,38,4,8
54.0,42.0,41.0,51.0,71.0,61.0,38.0,44.0,42.0,38.0,37.0,45.0,84.0,80.0,56.0,37.0,47.0,29.0,29.0,31.0,40.0,34.0,31.0,56.0,45.0,52.0,44.0,38.0,38,0,0,1,0,0,0,0,38,5,8
42.0,41.0,51.0,71.0,61.0,38.0,44.0,42.0,38.0,37.0,45.0,84.0,80.0,56.0,37.0,47.0,29.0,29.0,31.0,40.0,34.0,31.0,56.0,45.0,52.0,44.0,38.0,38.0,36,0,0,0,1,0,0,0,36,6,8
41.0,51.0,71.0,61.0,38.0,44.0,42.0,38.0,37.0,45.0,84.0,80.0,56.0,37.0,47.0,29.0,29.0,31.0,40.0,34.0,31.0,56.0,45.0,52.0,44.0,38.0,38.0,36.0,47,0,1,0,0,0,0,0,47,7,8
51.0,71.0,61.0,38.0,44.0,42.0,38.0,37.0,45.0,84.0,80.0,56.0,37.0,47.0,29.0,29.0,31.0,40.0,34.0,31.0,56.0,45.0,52.0,44.0,38.0,38.0,36.0,47.0,39,0,0,0,0,0,1,0,39,8,8
71.0,61.0,38.0,44.0,42.0,38.0,37.0,45.0,84.0,80.0,56.0,37.0,47.0,29.0,29.0,31.0,40.0,34.0,31.0,56.0,45.0,52.0,44.0,38.0,38.0,36.0,47.0,39.0,43,0,0,0,0,0,0,1,43,9,8
61.0,38.0,44.0,42.0,38.0,37.0,45.0,84.0,80.0,56.0,37.0,47.0,29.0,29.0,31.0,40.0,34.0,31.0,56.0,45.0,52.0,44.0,38.0,38.0,36.0,47.0,39.0,43.0,50,0,0,0,0,1,0,0,50,10,8
38.0,44.0,42.0,38.0,37.0,45.0,84.0,80.0,56.0,37.0,47.0,29.0,29.0,31.0,40.0,34.0,31.0,56.0,45.0,52.0,44.0,38.0,38.0,36.0,47.0,39.0,43.0,50.0,41,1,0,0,0,0,0,0,41,11,8
44.0,42.0,38.0,37.0,45.0,84.0,80.0,56.0,37.0,47.0,29.0,29.0,31.0,40.0,34.0,31.0,56.0,45.0,52.0,44.0,38.0,38.0,36.0,47.0,39.0,43.0,50.0,41.0,25,0,0,1,0,0,0,0,25,12,8
42.0,38.0,37.0,45.0,84.0,80.0,56.0,37.0,47.0,29.0,29.0,31.0,40.0,34.0,31.0,56.0,45.0,52.0,44.0,38.0,38.0,36.0,47.0,39.0,43.0,50.0,41.0,25.0,46,0,0,0,1,0,0,0,46,13,8
38.0,37.0,45.0,84.0,80.0,56.0,37.0,47.0,29.0,29.0,31.0,40.0,34.0,31.0,56.0,45.0,52.0,44.0,38.0,38.0,36.0,47.0,39.0,43.0,50.0,41.0,25.0,46.0,54,0,1,0,0,0,0,0,54,14,8
37.0,45.0,84.0,80.0,56.0,37.0,47.0,29.0,29.0,31.0,40.0,34.0,31.0,56.0,45.0,52.0,44.0,38.0,38.0,36.0,47.0,39.0,43.0,50.0,41.0,25.0,46.0,54.0,52,0,0,0,0,0,1,0,52,15,8
45.0,84.0,80.0,56.0,37.0,47.0,29.0,29.0,31.0,40.0,34.0,31.0,56.0,45.0,52.0,44.0,38.0,38.0,36.0,47.0,39.0,43.0,50.0,41.0,25.0,46.0,54.0,52.0,54,0,0,0,0,0,0,1,54,16,8
84.0,80.0,56.0,37.0,47.0,29.0,29.0,31.0,40.0,34.0,31.0,56.0,45.0,52.0,44.0,38.0,38.0,36.0,47.0,39.0,43.0,50.0,41.0,25.0,46.0,54.0,52.0,54.0,56,0,0,0,0,1,0,0,56,17,8
80.0,56.0,37.0,47.0,29.0,29.0,31.0,40.0,34.0,31.0,56.0,45.0,52.0,44.0,38.0,38.0,36.0,47.0,39.0,43.0,50.0,41.0,25.0,46.0,54.0,52.0,54.0,56.0,60,1,0,0,0,0,0,0,60,18,8
56.0,37.0,47.0,29.0,29.0,31.0,40.0,34.0,31.0,56.0,45.0,52.0,44.0,38.0,38.0,36.0,47.0,39.0,43.0,50.0,41.0,25.0,46.0,54.0,52.0,54.0,56.0,60.0,45,0,0,1,0,0,0,0,45,19,8
37.0,47.0,29.0,29.0,31.0,40.0,34.0,31.0,56.0,45.0,52.0,44.0,38.0,38.0,36.0,47.0,39.0,43.0,50.0,41.0,25.0,46.0,54.0,52.0,54.0,56.0,60.0,45.0,40,0,0,0,1,0,0,0,40,20,8
47.0,29.0,29.0,31.0,40.0,34.0,31.0,56.0,45.0,52.0,44.0,38.0,38.0,36.0,47.0,39.0,43.0,50.0,41.0,25.0,46.0,54.0,52.0,54.0,56.0,60.0,45.0,40.0,43,0,1,0,0,0,0,0,43,21,8
29.0,29.0,31.0,40.0,34.0,31.0,56.0,45.0,52.0,44.0,38.0,38.0,36.0,47.0,39.0,43.0,50.0,41.0,25.0,46.0,54.0,52.0,54.0,56.0,60.0,45.0,40.0,43.0,49,0,0,0,0,0,1,0,49,22,8
29.0,31.0,40.0,34.0,31.0,56.0,45.0,52.0,44.0,38.0,38.0,36.0,47.0,39.0,43.0,50.0,41.0,25.0,46.0,54.0,52.0,54.0,56.0,60.0,45.0,40.0,43.0,49.0,45,0,0,0,0,0,0,1,45,23,8
31.0,40.0,34.0,31.0,56.0,45.0,52.0,44.0,38.0,38.0,36.0,47.0,39.0,43.0,50.0,41.0,25.0,46.0,54.0,52.0,54.0,56.0,60.0,45.0,40.0,43.0,49.0,45.0,48,0,0,0,0,1,0,0,48,24,8
40.0,34.0,31.0,56.0,45.0,52.0,44.0,38.0,38.0,36.0,47.0,39.0,43.0,50.0,41.0,25.0,46.0,54.0,52.0,54.0,56.0,60.0,45.0,40.0,43.0,49.0,45.0,48.0,59,1,0,0,0,0,0,0,59,25,8
34.0,31.0,56.0,45.0,52.0,44.0,38.0,38.0,36.0,47.0,39.0,43.0,50.0,41.0,25.0,46.0,54.0,52.0,54.0,56.0,60.0,45.0,40.0,43.0,49.0,45.0,48.0,59.0,36,0,0,1,0,0,0,0,36,26,8
31.0,56.0,45.0,52.0,44.0,38.0,38.0,36.0,47.0,39.0,43.0,50.0,41.0,25.0,46.0,54.0,52.0,54.0,56.0,60.0,45.0,40.0,43.0,49.0,45.0,48.0,59.0,36.0,45,0,0,0,1,0,0,0,45,27,8
56.0,45.0,52.0,44.0,38.0,38.0,36.0,47.0,39.0,43.0,50.0,41.0,25.0,46.0,54.0,52.0,54.0,56.0,60.0,45.0,40.0,43.0,49.0,45.0,48.0,59.0,36.0,45.0,31,0,1,0,0,0,0,0,31,28,8
45.0,52.0,44.0,38.0,38.0,36.0,47.0,39.0,43.0,50.0,41.0,25.0,46.0,54.0,52.0,54.0,56.0,60.0,45.0,40.0,43.0,49.0,45.0,48.0,59.0,36.0,45.0,31.0,39,0,0,0,0,0,1,0,39,29,8
52.0,44.0,38.0,38.0,36.0,47.0,39.0,43.0,50.0,41.0,25.0,46.0,54.0,52.0,54.0,56.0,60.0,45.0,40.0,43.0,49.0,45.0,48.0,59.0,36.0,45.0,31.0,39.0,38,0,0,0,0,0,0,1,38,30,8
44.0,38.0,38.0,36.0,47.0,39.0,43.0,50.0,41.0,25.0,46.0,54.0,52.0,54.0,56.0,60.0,45.0,40.0,43.0,49.0,45.0,48.0,59.0,36.0,45.0,31.0,39.0,38.0,52,0,0,0,0,1,0,0,52,31,8
38.0,38.0,36.0,47.0,39.0,43.0,50.0,41.0,25.0,46.0,54.0,52.0,54.0,56.0,60.0,45.0,40.0,43.0,49.0,45.0,48.0,59.0,36.0,45.0,31.0,39.0,38.0,52.0,29,1,0,0,0,0,0,0,29,1,9
38.0,36.0,47.0,39.0,43.0,50.0,41.0,25.0,46.0,54.0,52.0,54.0,56.0,60.0,45.0,40.0,43.0,49.0,45.0,48.0,59.0,36.0,45.0,31.0,39.0,38.0,52.0,29.0,33,0,0,1,0,0,0,0,33,2,9
36.0,47.0,39.0,43.0,50.0,41.0,25.0,46.0,54.0,52.0,54.0,56.0,60.0,45.0,40.0,43.0,49.0,45.0,48.0,59.0,36.0,45.0,31.0,39.0,38.0,52.0,29.0,33.0,23,0,0,0,1,0,0,0,23,3,9
47.0,39.0,43.0,50.0,41.0,25.0,46.0,54.0,52.0,54.0,56.0,60.0,45.0,40.0,43.0,49.0,45.0,48.0,59.0,36.0,45.0,31.0,39.0,38.0,52.0,29.0,33.0,23.0,44,0,1,0,0,0,0,0,44,4,9
39.0,43.0,50.0,41.0,25.0,46.0,54.0,52.0,54.0,56.0,60.0,45.0,40.0,43.0,49.0,45.0,48.0,59.0,36.0,45.0,31.0,39.0,38.0,52.0,29.0,33.0,23.0,44.0,57,0,0,0,0,0,1,0,57,5,9
43.0,50.0,41.0,25.0,46.0,54.0,52.0,54.0,56.0,60.0,45.0,40.0,43.0,49.0,45.0,48.0,59.0,36.0,45.0,31.0,39.0,38.0,52.0,29.0,33.0,23.0,44.0,57.0,51,0,0,0,0,0,0,1,51,6,9
50.0,41.0,25.0,46.0,54.0,52.0,54.0,56.0,60.0,45.0,40.0,43.0,49.0,45.0,48.0,59.0,36.0,45.0,31.0,39.0,38.0,52.0,29.0,33.0,23.0,44.0,57.0,51.0,36,0,0,0,0,1,0,0,36,7,9
41.0,25.0,46.0,54.0,52.0,54.0,56.0,60.0,45.0,40.0,43.0,49.0,45.0,48.0,59.0,36.0,45.0,31.0,39.0,38.0,52.0,29.0,33.0,23.0,44.0,57.0,51.0,36.0,31,1,0,0,0,0,0,0,31,8,9
25.0,46.0,54.0,52.0,54.0,56.0,60.0,45.0,40.0,43.0,49.0,45.0,48.0,59.0,36.0,45.0,31.0,39.0,38.0,52.0,29.0,33.0,23.0,44.0,57.0,51.0,36.0,31.0,27,0,0,1,0,0,0,0,27,9,9
46.0,54.0,52.0,54.0,56.0,60.0,45.0,40.0,43.0,49.0,45.0,48.0,59.0,36.0,45.0,31.0,39.0,38.0,52.0,29.0,33.0,23.0,44.0,57.0,51.0,36.0,31.0,27.0,23,0,0,0,1,0,0,0,23,10,9
54.0,52.0,54.0,56.0,60.0,45.0,40.0,43.0,49.0,45.0,48.0,59.0,36.0,45.0,31.0,39.0,38.0,52.0,29.0,33.0,23.0,44.0,57.0,51.0,36.0,31.0,27.0,23.0,43,0,1,0,0,0,0,0,43,11,9
52.0,54.0,56.0,60.0,45.0,40.0,43.0,49.0,45.0,48.0,59.0,36.0,45.0,31.0,39.0,38.0,52.0,29.0,33.0,23.0,44.0,57.0,51.0,36.0,31.0,27.0,23.0,43.0,40,0,0,0,0,0,1,0,40,12,9
54.0,56.0,60.0,45.0,40.0,43.0,49.0,45.0,48.0,59.0,36.0,45.0,31.0,39.0,38.0,52.0,29.0,33.0,23.0,44.0,57.0,51.0,36.0,31.0,27.0,23.0,43.0,40.0,19,0,0,0,0,0,0,1,19,13,9
56.0,60.0,45.0,40.0,43.0,49.0,45.0,48.0,59.0,36.0,45.0,31.0,39.0,38.0,52.0,29.0,33.0,23.0,44.0,57.0,51.0,36.0,31.0,27.0,23.0,43.0,40.0,19.0,40,0,0,0,0,1,0,0,40,14,9
60.0,45.0,40.0,43.0,49.0,45.0,48.0,59.0,36.0,45.0,31.0,39.0,38.0,52.0,29.0,33.0,23.0,44.0,57.0,51.0,36.0,31.0,27.0,23.0,43.0,40.0,19.0,40.0,45,1,0,0,0,0,0,0,45,15,9
45.0,40.0,43.0,49.0,45.0,48.0,59.0,36.0,45.0,31.0,39.0,38.0,52.0,29.0,33.0,23.0,44.0,57.0,51.0,36.0,31.0,27.0,23.0,43.0,40.0,19.0,40.0,45.0,45,0,0,1,0,0,0,0,45,16,9
40.0,43.0,49.0,45.0,48.0,59.0,36.0,45.0,31.0,39.0,38.0,52.0,29.0,33.0,23.0,44.0,57.0,51.0,36.0,31.0,27.0,23.0,43.0,40.0,19.0,40.0,45.0,45.0,34,0,0,0,1,0,0,0,34,17,9
43.0,49.0,45.0,48.0,59.0,36.0,45.0,31.0,39.0,38.0,52.0,29.0,33.0,23.0,44.0,57.0,51.0,36.0,31.0,27.0,23.0,43.0,40.0,19.0,40.0,45.0,45.0,34.0,34,0,1,0,0,0,0,0,34,18,9
49.0,45.0,48.0,59.0,36.0,45.0,31.0,39.0,38.0,52.0,29.0,33.0,23.0,44.0,57.0,51.0,36.0,31.0,27.0,23.0,43.0,40.0,19.0,40.0,45.0,45.0,34.0,34.0,55,0,0,0,0,0,1,0,55,19,9
45.0,48.0,59.0,36.0,45.0,31.0,39.0,38.0,52.0,29.0,33.0,23.0,44.0,57.0,51.0,36.0,31.0,27.0,23.0,43.0,40.0,19.0,40.0,45.0,45.0,34.0,34.0,55.0,31,0,0,0,0,0,0,1,31,20,9
48.0,59.0,36.0,45.0,31.0,39.0,38.0,52.0,29.0,33.0,23.0,44.0,57.0,51.0,36.0,31.0,27.0,23.0,43.0,40.0,19.0,40.0,45.0,45.0,34.0,34.0,55.0,31.0,32,0,0,0,0,1,0,0,32,21,9
59.0,36.0,45.0,31.0,39.0,38.0,52.0,29.0,33.0,23.0,44.0,57.0,51.0,36.0,31.0,27.0,23.0,43.0,40.0,19.0,40.0,45.0,45.0,34.0,34.0,55.0,31.0,32.0,43,1,0,0,0,0,0,0,43,22,9
36.0,45.0,31.0,39.0,38.0,52.0,29.0,33.0,23.0,44.0,57.0,51.0,36.0,31.0,27.0,23.0,43.0,40.0,19.0,40.0,45.0,45.0,34.0,34.0,55.0,31.0,32.0,43.0,35,0,0,1,0,0,0,0,35,23,9
45.0,31.0,39.0,38.0,52.0,29.0,33.0,23.0,44.0,57.0,51.0,36.0,31.0,27.0,23.0,43.0,40.0,19.0,40.0,45.0,45.0,34.0,34.0,55.0,31.0,32.0,43.0,35.0,52,0,0,0,1,0,0,0,52,24,9
31.0,39.0,38.0,52.0,29.0,33.0,23.0,44.0,57.0,51.0,36.0,31.0,27.0,23.0,43.0,40.0,19.0,40.0,45.0,45.0,34.0,34.0,55.0,31.0,32.0,43.0,35.0,52.0,40,0,1,0,0,0,0,0,40,25,9
39.0,38.0,52.0,29.0,33.0,23.0,44.0,57.0,51.0,36.0,31.0,27.0,23.0,43.0,40.0,19.0,40.0,45.0,45.0,34.0,34.0,55.0,31.0,32.0,43.0,35.0,52.0,40.0,17,0,0,0,0,0,1,0,17,26,9
38.0,52.0,29.0,33.0,23.0,44.0,57.0,51.0,36.0,31.0,27.0,23.0,43.0,40.0,19.0,40.0,45.0,45.0,34.0,34.0,55.0,31.0,32.0,43.0,35.0,52.0,40.0,17.0,25,0,0,0,0,0,0,1,25,27,9
52.0,29.0,33.0,23.0,44.0,57.0,51.0,36.0,31.0,27.0,23.0,43.0,40.0,19.0,40.0,45.0,45.0,34.0,34.0,55.0,31.0,32.0,43.0,35.0,52.0,40.0,17.0,25.0,36,0,0,0,0,1,0,0,36,28,9
29.0,33.0,23.0,44.0,57.0,51.0,36.0,31.0,27.0,23.0,43.0,40.0,19.0,40.0,45.0,45.0,34.0,34.0,55.0,31.0,32.0,43.0,35.0,52.0,40.0,17.0,25.0,36.0,34,1,0,0,0,0,0,0,34,29,9
33.0,23.0,44.0,57.0,51.0,36.0,31.0,27.0,23.0,43.0,40.0,19.0,40.0,45.0,45.0,34.0,34.0,55.0,31.0,32.0,43.0,35.0,52.0,40.0,17.0,25.0,36.0,34.0,28,0,0,1,0,0,0,0,28,30,9
23.0,44.0,57.0,51.0,36.0,31.0,27.0,23.0,43.0,40.0,19.0,40.0,45.0,45.0,34.0,34.0,55.0,31.0,32.0,43.0,35.0,52.0,40.0,17.0,25.0,36.0,34.0,28.0,30,0,0,0,1,0,0,0,30,1,10
44.0,57.0,51.0,36.0,31.0,27.0,23.0,43.0,40.0,19.0,40.0,45.0,45.0,34.0,34.0,55.0,31.0,32.0,43.0,35.0,52.0,40.0,17.0,25.0,36.0,34.0,28.0,30.0,38,0,1,0,0,0,0,0,38,2,10
