lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,47.0,39.0,44.0,44.0,45.0,45.0,58.0,45.0,47.0,50.0,80.0,45.0,51.0,84.0,71.0,55.0,55.0,46.0,49.0,47.0,49.0,46.0,35.0,10.0,50.0,45.0,39.0,27,1,0,0,0,0,0,0,27,23,6
47.0,39.0,44.0,44.0,45.0,45.0,58.0,45.0,47.0,50.0,80.0,45.0,51.0,84.0,71.0,55.0,55.0,46.0,49.0,47.0,49.0,46.0,35.0,10.0,50.0,45.0,39.0,27.0,40,0,0,1,0,0,0,0,40,24,6
39.0,44.0,44.0,45.0,45.0,58.0,45.0,47.0,50.0,80.0,45.0,51.0,84.0,71.0,55.0,55.0,46.0,49.0,47.0,49.0,46.0,35.0,10.0,50.0,45.0,39.0,27.0,40.0,33,0,0,0,1,0,0,0,33,25,6
44.0,44.0,45.0,45.0,58.0,45.0,47.0,50.0,80.0,45.0,51.0,84.0,71.0,55.0,55.0,46.0,49.0,47.0,49.0,46.0,35.0,10.0,50.0,45.0,39.0,27.0,40.0,33.0,38,0,1,0,0,0,0,0,38,26,6
44.0,45.0,45.0,58.0,45.0,47.0,50.0,80.0,45.0,51.0,84.0,71.0,55.0,55.0,46.0,49.0,47.0,49.0,46.0,35.0,10.0,50.0,45.0,39.0,27.0,40.0,33.0,38.0,43,0,0,0,0,0,1,0,43,27,6
45.0,45.0,58.0,45.0,47.0,50.0,80.0,45.0,51.0,84.0,71.0,55.0,55.0,46.0,49.0,47.0,49.0,46.0,35.0,10.0,50.0,45.0,39.0,27.0,40.0,33.0,38.0,43.0,42,0,0,0,0,0,0,1,42,28,6
45.0,58.0,45.0,47.0,50.0,80.0,45.0,51.0,84.0,71.0,55.0,55.0,46.0,49.0,47.0,49.0,46.0,35.0,10.0,50.0,45.0,39.0,27.0,40.0,33.0,38.0,43.0,42.0,43,0,0,0,0,1,0,0,43,29,6
58.0,45.0,47.0,50.0,80.0,45.0,51.0,84.0,71.0,55.0,55.0,46.0,49.0,47.0,49.0,46.0,35.0,10.0,50.0,45.0,39.0,27.0,40.0,33.0,38.0,43.0,42.0,43.0,41,1,0,0,0,0,0,0,41,30,6
45.0,47.0,50.0,80.0,45.0,51.0,84.0,71.0,55.0,55.0,46.0,49.0,47.0,49.0,46.0,35.0,10.0,50.0,45.0,39.0,27.0,40.0,33.0,38.0,43.0,42.0,43.0,41.0,44,0,0,1,0,0,0,0,44,1,7
47.0,50.0,80.0,45.0,51.0,84.0,71.0,55.0,55.0,46.0,49.0,47.0,49.0,46.0,35.0,10.0,50.0,45.0,39.0,27.0,40.0,33.0,38.0,43.0,42.0,43.0,41.0,44.0,39,0,0,0,1,0,0,0,39,2,7
50.0,80.0,45.0,51.0,84.0,71.0,55.0,55.0,46.0,49.0,47.0,49.0,46.0,35.0,10.0,50.0,45.0,39.0,27.0,40.0,33.0,38.0,43.0,42.0,43.0,41.0,44.0,39.0,38,0,1,0,0,0,0,0,38,3,7
80.0,45.0,51.0,84.0,71.0,55.0,55.0,46.0,49.0,47.0,49.0,46.0,35.0,10.0,50.0,45.0,39.0,27.0,40.0,33.0,38.0,43.0,42.0,43.0,41.0,44.0,39.0,38.0,37,0,0,0,0,0,1,0,37,4,7
45.0,51.0,84.0,71.0,55.0,55.0,46.0,49.0,47.0,49.0,46.0,35.0,10.0,50.0,45.0,39.0,27.0,40.0,33.0,38.0,43.0,42.0,43.0,41.0,44.0,39.0,38.0,37.0,44,0,0,0,0,0,0,1,44,5,7
51.0,84.0,71.0,55.0,55.0,46.0,49.0,47.0,49.0,46.0,35.0,10.0,50.0,45.0,39.0,27.0,40.0,33.0,38.0,43.0,42.0,43.0,41.0,44.0,39.0,38.0,37.0,44.0,44,0,0,0,0,1,0,0,44,6,7
84.0,71.0,55.0,55.0,46.0,49.0,47.0,49.0,46.0,35.0,10.0,50.0,45.0,39.0,27.0,40.0,33.0,38.0,43.0,42.0,43.0,41.0,44.0,39.0,38.0,37.0,44.0,44.0,31,1,0,0,0,0,0,0,31,7,7
71.0,55.0,55.0,46.0,49.0,47.0,49.0,46.0,35.0,10.0,50.0,45.0,39.0,27.0,40.0,33.0,38.0,43.0,42.0,43.0,41.0,44.0,39.0,38.0,37.0,44.0,44.0,31.0,44,0,0,1,0,0,0,0,44,8,7
55.0,55.0,46.0,49.0,47.0,49.0,46.0,35.0,10.0,50.0,45.0,39.0,27.0,40.0,33.0,38.0,43.0,42.0,43.0,41.0,44.0,39.0,38.0,37.0,44.0,44.0,31.0,44.0,46,0,0,0,1,0,0,0,46,9,7
55.0,46.0,49.0,47.0,49.0,46.0,35.0,10.0,50.0,45.0,39.0,27.0,40.0,33.0,38.0,43.0,42.0,43.0,41.0,44.0,39.0,38.0,37.0,44.0,44.0,31.0,44.0,46.0,54,0,1,0,0,0,0,0,54,10,7
46.0,49.0,47.0,49.0,46.0,35.0,10.0,50.0,45.0,39.0,27.0,40.0,33.0,38.0,43.0,42.0,43.0,41.0,44.0,39.0,38.0,37.0,44.0,44.0,31.0,44.0,46.0,54.0,36,0,0,0,0,0,1,0,36,11,7
49.0,47.0,49.0,46.0,35.0,10.0,50.0,45.0,39.0,27.0,40.0,33.0,38.0,43.0,42.0,43.0,41.0,44.0,39.0,38.0,37.0,44.0,44.0,31.0,44.0,46.0,54.0,36.0,35,0,0,0,0,0,0,1,35,12,7
47.0,49.0,46.0,35.0,10.0,50.0,45.0,39.0,27.0,40.0,33.0,38.0,43.0,42.0,43.0,41.0,44.0,39.0,38.0,37.0,44.0,44.0,31.0,44.0,46.0,54.0,36.0,35.0,35,0,0,0,0,1,0,0,35,13,7
49.0,46.0,35.0,10.0,50.0,45.0,39.0,27.0,40.0,33.0,38.0,43.0,42.0,43.0,41.0,44.0,39.0,38.0,37.0,44.0,44.0,31.0,44.0,46.0,54.0,36.0,35.0,35.0,34,1,0,0,0,0,0,0,34,14,7
46.0,35.0,10.0,50.0,45.0,39.0,27.0,40.0,33.0,38.0,43.0,42.0,43.0,41.0,44.0,39.0,38.0,37.0,44.0,44.0,31.0,44.0,46.0,54.0,36.0,35.0,35.0,34.0,43,0,0,1,0,0,0,0,43,15,7
35.0,10.0,50.0,45.0,39.0,27.0,40.0,33.0,38.0,43.0,42.0,43.0,41.0,44.0,39.0,38.0,37.0,44.0,44.0,31.0,44.0,46.0,54.0,36.0,35.0,35.0,34.0,43.0,42,0,0,0,1,0,0,0,42,16,7
10.0,50.0,45.0,39.0,27.0,40.0,33.0,38.0,43.0,42.0,43.0,41.0,44.0,39.0,38.0,37.0,44.0,44.0,31.0,44.0,46.0,54.0,36.0,35.0,35.0,34.0,43.0,42.0,44,0,1,0,0,0,0,0,44,17,7
50.0,45.0,39.0,27.0,40.0,33.0,38.0,43.0,42.0,43.0,41.0,44.0,39.0,38.0,37.0,44.0,44.0,31.0,44.0,46.0,54.0,36.0,35.0,35.0,34.0,43.0,42.0,44.0,45,0,0,0,0,0,1,0,45,18,7
45.0,39.0,27.0,40.0,33.0,38.0,43.0,42.0,43.0,41.0,44.0,39.0,38.0,37.0,44.0,44.0,31.0,44.0,46.0,54.0,36.0,35.0,35.0,34.0,43.0,42.0,44.0,45.0,38,0,0,0,0,0,0,1,38,19,7
39.0,27.0,40.0,33.0,38.0,43.0,42.0,43.0,41.0,44.0,39.0,38.0,37.0,44.0,44.0,31.0,44.0,46.0,54.0,36.0,35.0,35.0,34.0,43.0,42.0,44.0,45.0,38.0,43,0,0,0,0,1,0,0,43,20,7
27.0,40.0,33.0,38.0,43.0,42.0,43.0,41.0,44.0,39.0,38.0,37.0,44.0,44.0,31.0,44.0,46.0,54.0,36.0,35.0,35.0,34.0,43.0,42.0,44.0,45.0,38.0,43.0,48,1,0,0,0,0,0,0,48,21,7
40.0,33.0,38.0,43.0,42.0,43.0,41.0,44.0,39.0,38.0,37.0,44.0,44.0,31.0,44.0,46.0,54.0,36.0,35.0,35.0,34.0,43.0,42.0,44.0,45.0,38.0,43.0,48.0,34,0,0,1,0,0,0,0,34,22,7
33.0,38.0,43.0,42.0,43.0,41.0,44.0,39.0,38.0,37.0,44.0,44.0,31.0,44.0,46.0,54.0,36.0,35.0,35.0,34.0,43.0,42.0,44.0,45.0,38.0,43.0,48.0,34.0,43,0,0,0,1,0,0,0,43,23,7
38.0,43.0,42.0,43.0,41.0,44.0,39.0,38.0,37.0,44.0,44.0,31.0,44.0,46.0,54.0,36.0,35.0,35.0,34.0,43.0,42.0,44.0,45.0,38.0,43.0,48.0,34.0,43.0,41,0,1,0,0,0,0,0,41,24,7
43.0,42.0,43.0,41.0,44.0,39.0,38.0,37.0,44.0,44.0,31.0,44.0,46.0,54.0,36.0,35.0,35.0,34.0,43.0,42.0,44.0,45.0,38.0,43.0,48.0,34.0,43.0,41.0,49,0,0,0,0,0,1,0,49,25,7
42.0,43.0,41.0,44.0,39.0,38.0,37.0,44.0,44.0,31.0,44.0,46.0,54.0,36.0,35.0,35.0,34.0,43.0,42.0,44.0,45.0,38.0,43.0,48.0,34.0,43.0,41.0,49.0,33,0,0,0,0,0,0,1,33,26,7
43.0,41.0,44.0,39.0,38.0,37.0,44.0,44.0,31.0,44.0,46.0,54.0,36.0,35.0,35.0,34.0,43.0,42.0,44.0,45.0,38.0,43.0,48.0,34.0,43.0,41.0,49.0,33.0,34,0,0,0,0,1,0,0,34,27,7
41.0,44.0,39.0,38.0,37.0,44.0,44.0,31.0,44.0,46.0,54.0,36.0,35.0,35.0,34.0,43.0,42.0,44.0,45.0,38.0,43.0,48.0,34.0,43.0,41.0,49.0,33.0,34.0,36,1,0,0,0,0,0,0,36,28,7
44.0,39.0,38.0,37.0,44.0,44.0,31.0,44.0,46.0,54.0,36.0,35.0,35.0,34.0,43.0,42.0,44.0,45.0,38.0,43.0,48.0,34.0,43.0,41.0,49.0,33.0,34.0,36.0,35,0,0,1,0,0,0,0,35,29,7
39.0,38.0,37.0,44.0,44.0,31.0,44.0,46.0,54.0,36.0,35.0,35.0,34.0,43.0,42.0,44.0,45.0,38.0,43.0,48.0,34.0,43.0,41.0,49.0,33.0,34.0,36.0,35.0,33,0,0,0,1,0,0,0,33,30,7
38.0,37.0,44.0,44.0,31.0,44.0,46.0,54.0,36.0,35.0,35.0,34.0,43.0,42.0,44.0,45.0,38.0,43.0,48.0,34.0,43.0,41.0,49.0,33.0,34.0,36.0,35.0,33.0,36,0,1,0,0,0,0,0,36,31,7
37.0,44.0,44.0,31.0,44.0,46.0,54.0,36.0,35.0,35.0,34.0,43.0,42.0,44.0,45.0,38.0,43.0,48.0,34.0,43.0,41.0,49.0,33.0,34.0,36.0,35.0,33.0,36.0,42,0,0,0,0,0,1,0,42,1,8
44.0,44.0,31.0,44.0,46.0,54.0,36.0,35.0,35.0,34.0,43.0,42.0,44.0,45.0,38.0,43.0,48.0,34.0,43.0,41.0,49.0,33.0,34.0,36.0,35.0,33.0,36.0,42.0,56,0,0,0,0,0,0,1,56,2,8
44.0,31.0,44.0,46.0,54.0,36.0,35.0,35.0,34.0,43.0,42.0,44.0,45.0,38.0,43.0,48.0,34.0,43.0,41.0,49.0,33.0,34.0,36.0,35.0,33.0,36.0,42.0,56.0,29,0,0,0,0,1,0,0,29,3,8
31.0,44.0,46.0,54.0,36.0,35.0,35.0,34.0,43.0,42.0,44.0,45.0,38.0,43.0,48.0,34.0,43.0,41.0,49.0,33.0,34.0,36.0,35.0,33.0,36.0,42.0,56.0,29.0,34,1,0,0,0,0,0,0,34,4,8
44.0,46.0,54.0,36.0,35.0,35.0,34.0,43.0,42.0,44.0,45.0,38.0,43.0,48.0,34.0,43.0,41.0,49.0,33.0,34.0,36.0,35.0,33.0,36.0,42.0,56.0,29.0,34.0,24,0,0,1,0,0,0,0,24,5,8
46.0,54.0,36.0,35.0,35.0,34.0,43.0,42.0,44.0,45.0,38.0,43.0,48.0,34.0,43.0,41.0,49.0,33.0,34.0,36.0,35.0,33.0,36.0,42.0,56.0,29.0,34.0,24.0,32,0,0,0,1,0,0,0,32,6,8
54.0,36.0,35.0,35.0,34.0,43.0,42.0,44.0,45.0,38.0,43.0,48.0,34.0,43.0,41.0,49.0,33.0,34.0,36.0,35.0,33.0,36.0,42.0,56.0,29.0,34.0,24.0,32.0,34,0,1,0,0,0,0,0,34,7,8
36.0,35.0,35.0,34.0,43.0,42.0,44.0,45.0,38.0,43.0,48.0,34.0,43.0,41.0,49.0,33.0,34.0,36.0,35.0,33.0,36.0,42.0,56.0,29.0,34.0,24.0,32.0,34.0,35,0,0,0,0,0,1,0,35,8,8
35.0,35.0,34.0,43.0,42.0,44.0,45.0,38.0,43.0,48.0,34.0,43.0,41.0,49.0,33.0,34.0,36.0,35.0,33.0,36.0,42.0,56.0,29.0,34.0,24.0,32.0,34.0,35.0,40,0,0,0,0,0,0,1,40,9,8
35.0,34.0,43.0,42.0,44.0,45.0,38.0,43.0,48.0,34.0,43.0,41.0,49.0,33.0,34.0,36.0,35.0,33.0,36.0,42.0,56.0,29.0,34.0,24.0,32.0,34.0,35.0,40.0,41,0,0,0,0,1,0,0,41,10,8
34.0,43.0,42.0,44.0,45.0,38.0,43.0,48.0,34.0,43.0,41.0,49.0,33.0,34.0,36.0,35.0,33.0,36.0,42.0,56.0,29.0,34.0,24.0,32.0,34.0,35.0,40.0,41.0,37,1,0,0,0,0,0,0,37,11,8
43.0,42.0,44.0,45.0,38.0,43.0,48.0,34.0,43.0,41.0,49.0,33.0,34.0,36.0,35.0,33.0,36.0,42.0,56.0,29.0,34.0,24.0,32.0,34.0,35.0,40.0,41.0,37.0,34,0,0,1,0,0,0,0,34,12,8
42.0,44.0,45.0,38.0,43.0,48.0,34.0,43.0,41.0,49.0,33.0,34.0,36.0,35.0,33.0,36.0,42.0,56.0,29.0,34.0,24.0,32.0,34.0,35.0,40.0,41.0,37.0,34.0,33,0,0,0,1,0,0,0,33,13,8
44.0,45.0,38.0,43.0,48.0,34.0,43.0,41.0,49.0,33.0,34.0,36.0,35.0,33.0,36.0,42.0,56.0,29.0,34.0,24.0,32.0,34.0,35.0,40.0,41.0,37.0,34.0,33.0,35,0,1,0,0,0,0,0,35,14,8
45.0,38.0,43.0,48.0,34.0,43.0,41.0,49.0,33.0,34.0,36.0,35.0,33.0,36.0,42.0,56.0,29.0,34.0,24.0,32.0,34.0,35.0,40.0,41.0,37.0,34.0,33.0,35.0,34,0,0,0,0,0,1,0,34,15,8
38.0,43.0,48.0,34.0,43.0,41.0,49.0,33.0,34.0,36.0,35.0,33.0,36.0,42.0,56.0,29.0,34.0,24.0,32.0,34.0,35.0,40.0,41.0,37.0,34.0,33.0,35.0,34.0,33,0,0,0,0,0,0,1,33,16,8
43.0,48.0,34.0,43.0,41.0,49.0,33.0,34.0,36.0,35.0,33.0,36.0,42.0,56.0,29.0,34.0,24.0,32.0,34.0,35.0,40.0,41.0,37.0,34.0,33.0,35.0,34.0,33.0,41,0,0,0,0,1,0,0,41,17,8
48.0,34.0,43.0,41.0,49.0,33.0,34.0,36.0,35.0,33.0,36.0,42.0,56.0,29.0,34.0,24.0,32.0,34.0,35.0,40.0,41.0,37.0,34.0,33.0,35.0,34.0,33.0,41.0,48,1,0,0,0,0,0,0,48,18,8
34.0,43.0,41.0,49.0,33.0,34.0,36.0,35.0,33.0,36.0,42.0,56.0,29.0,34.0,24.0,32.0,34.0,35.0,40.0,41.0,37.0,34.0,33.0,35.0,34.0,33.0,41.0,48.0,52,0,0,1,0,0,0,0,52,19,8
43.0,41.0,49.0,33.0,34.0,36.0,35.0,33.0,36.0,42.0,56.0,29.0,34.0,24.0,32.0,34.0,35.0,40.0,41.0,37.0,34.0,33.0,35.0,34.0,33.0,41.0,48.0,52.0,30,0,0,0,1,0,0,0,30,20,8
41.0,49.0,33.0,34.0,36.0,35.0,33.0,36.0,42.0,56.0,29.0,34.0,24.0,32.0,34.0,35.0,40.0,41.0,37.0,34.0,33.0,35.0,34.0,33.0,41.0,48.0,52.0,30.0,32,0,1,0,0,0,0,0,32,21,8
49.0,33.0,34.0,36.0,35.0,33.0,36.0,42.0,56.0,29.0,34.0,24.0,32.0,34.0,35.0,40.0,41.0,37.0,34.0,33.0,35.0,34.0,33.0,41.0,48.0,52.0,30.0,32.0,30,0,0,0,0,0,1,0,30,22,8
33.0,34.0,36.0,35.0,33.0,36.0,42.0,56.0,29.0,34.0,24.0,32.0,34.0,35.0,40.0,41.0,37.0,34.0,33.0,35.0,34.0,33.0,41.0,48.0,52.0,30.0,32.0,30.0,33,0,0,0,0,0,0,1,33,23,8
34.0,36.0,35.0,33.0,36.0,42.0,56.0,29.0,34.0,24.0,32.0,34.0,35.0,40.0,41.0,37.0,34.0,33.0,35.0,34.0,33.0,41.0,48.0,52.0,30.0,32.0,30.0,33.0,33,0,0,0,0,1,0,0,33,24,8
36.0,35.0,33.0,36.0,42.0,56.0,29.0,34.0,24.0,32.0,34.0,35.0,40.0,41.0,37.0,34.0,33.0,35.0,34.0,33.0,41.0,48.0,52.0,30.0,32.0,30.0,33.0,33.0,34,1,0,0,0,0,0,0,34,25,8
35.0,33.0,36.0,42.0,56.0,29.0,34.0,24.0,32.0,34.0,35.0,40.0,41.0,37.0,34.0,33.0,35.0,34.0,33.0,41.0,48.0,52.0,30.0,32.0,30.0,33.0,33.0,34.0,49,0,0,1,0,0,0,0,49,26,8
33.0,36.0,42.0,56.0,29.0,34.0,24.0,32.0,34.0,35.0,40.0,41.0,37.0,34.0,33.0,35.0,34.0,33.0,41.0,48.0,52.0,30.0,32.0,30.0,33.0,33.0,34.0,49.0,35,0,0,0,1,0,0,0,35,27,8
36.0,42.0,56.0,29.0,34.0,24.0,32.0,34.0,35.0,40.0,41.0,37.0,34.0,33.0,35.0,34.0,33.0,41.0,48.0,52.0,30.0,32.0,30.0,33.0,33.0,34.0,49.0,35.0,31,0,1,0,0,0,0,0,31,28,8
42.0,56.0,29.0,34.0,24.0,32.0,34.0,35.0,40.0,41.0,37.0,34.0,33.0,35.0,34.0,33.0,41.0,48.0,52.0,30.0,32.0,30.0,33.0,33.0,34.0,49.0,35.0,31.0,30,0,0,0,0,0,1,0,30,29,8
56.0,29.0,34.0,24.0,32.0,34.0,35.0,40.0,41.0,37.0,34.0,33.0,35.0,34.0,33.0,41.0,48.0,52.0,30.0,32.0,30.0,33.0,33.0,34.0,49.0,35.0,31.0,30.0,14,0,0,0,0,0,0,1,14,30,8
29.0,34.0,24.0,32.0,34.0,35.0,40.0,41.0,37.0,34.0,33.0,35.0,34.0,33.0,41.0,48.0,52.0,30.0,32.0,30.0,33.0,33.0,34.0,49.0,35.0,31.0,30.0,14.0,36,0,0,0,0,1,0,0,36,31,8
34.0,24.0,32.0,34.0,35.0,40.0,41.0,37.0,34.0,33.0,35.0,34.0,33.0,41.0,48.0,52.0,30.0,32.0,30.0,33.0,33.0,34.0,49.0,35.0,31.0,30.0,14.0,36.0,80,1,0,0,0,0,0,0,80,1,9
24.0,32.0,34.0,35.0,40.0,41.0,37.0,34.0,33.0,35.0,34.0,33.0,41.0,48.0,52.0,30.0,32.0,30.0,33.0,33.0,34.0,49.0,35.0,31.0,30.0,14.0,36.0,80.0,64,0,0,1,0,0,0,0,64,2,9
32.0,34.0,35.0,40.0,41.0,37.0,34.0,33.0,35.0,34.0,33.0,41.0,48.0,52.0,30.0,32.0,30.0,33.0,33.0,34.0,49.0,35.0,31.0,30.0,14.0,36.0,80.0,64.0,61,0,0,0,1,0,0,0,61,3,9
34.0,35.0,40.0,41.0,37.0,34.0,33.0,35.0,34.0,33.0,41.0,48.0,52.0,30.0,32.0,30.0,33.0,33.0,34.0,49.0,35.0,31.0,30.0,14.0,36.0,80.0,64.0,61.0,47,0,1,0,0,0,0,0,47,4,9
35.0,40.0,41.0,37.0,34.0,33.0,35.0,34.0,33.0,41.0,48.0,52.0,30.0,32.0,30.0,33.0,33.0,34.0,49.0,35.0,31.0,30.0,14.0,36.0,80.0,64.0,61.0,47.0,38,0,0,0,0,0,1,0,38,5,9
40.0,41.0,37.0,34.0,33.0,35.0,34.0,33.0,41.0,48.0,52.0,30.0,32.0,30.0,33.0,33.0,34.0,49.0,35.0,31.0,30.0,14.0,36.0,80.0,64.0,61.0,47.0,38.0,42,0,0,0,0,0,0,1,42,6,9
41.0,37.0,34.0,33.0,35.0,34.0,33.0,41.0,48.0,52.0,30.0,32.0,30.0,33.0,33.0,34.0,49.0,35.0,31.0,30.0,14.0,36.0,80.0,64.0,61.0,47.0,38.0,42.0,44,0,0,0,0,1,0,0,44,7,9
37.0,34.0,33.0,35.0,34.0,33.0,41.0,48.0,52.0,30.0,32.0,30.0,33.0,33.0,34.0,49.0,35.0,31.0,30.0,14.0,36.0,80.0,64.0,61.0,47.0,38.0,42.0,44.0,48,1,0,0,0,0,0,0,48,8,9
34.0,33.0,35.0,34.0,33.0,41.0,48.0,52.0,30.0,32.0,30.0,33.0,33.0,34.0,49.0,35.0,31.0,30.0,14.0,36.0,80.0,64.0,61.0,47.0,38.0,42.0,44.0,48.0,45,0,0,1,0,0,0,0,45,9,9
33.0,35.0,34.0,33.0,41.0,48.0,52.0,30.0,32.0,30.0,33.0,33.0,34.0,49.0,35.0,31.0,30.0,14.0,36.0,80.0,64.0,61.0,47.0,38.0,42.0,44.0,48.0,45.0,47,0,0,0,1,0,0,0,47,10,9
35.0,34.0,33.0,41.0,48.0,52.0,30.0,32.0,30.0,33.0,33.0,34.0,49.0,35.0,31.0,30.0,14.0,36.0,80.0,64.0,61.0,47.0,38.0,42.0,44.0,48.0,45.0,47.0,48,0,1,0,0,0,0,0,48,11,9
34.0,33.0,41.0,48.0,52.0,30.0,32.0,30.0,33.0,33.0,34.0,49.0,35.0,31.0,30.0,14.0,36.0,80.0,64.0,61.0,47.0,38.0,42.0,44.0,48.0,45.0,47.0,48.0,52,0,0,0,0,0,1,0,52,12,9
33.0,41.0,48.0,52.0,30.0,32.0,30.0,33.0,33.0,34.0,49.0,35.0,31.0,30.0,14.0,36.0,80.0,64.0,61.0,47.0,38.0,42.0,44.0,48.0,45.0,47.0,48.0,52.0,55,0,0,0,0,0,0,1,55,13,9
41.0,48.0,52.0,30.0,32.0,30.0,33.0,33.0,34.0,49.0,35.0,31.0,30.0,14.0,36.0,80.0,64.0,61.0,47.0,38.0,42.0,44.0,48.0,45.0,47.0,48.0,52.0,55.0,64,0,0,0,0,1,0,0,64,14,9
48.0,52.0,30.0,32.0,30.0,33.0,33.0,34.0,49.0,35.0,31.0,30.0,14.0,36.0,80.0,64.0,61.0,47.0,38.0,42.0,44.0,48.0,45.0,47.0,48.0,52.0,55.0,64.0,71,1,0,0,0,0,0,0,71,15,9
52.0,30.0,32.0,30.0,33.0,33.0,34.0,49.0,35.0,31.0,30.0,14.0,36.0,80.0,64.0,61.0,47.0,38.0,42.0,44.0,48.0,45.0,47.0,48.0,52.0,55.0,64.0,71.0,55,0,0,1,0,0,0,0,55,16,9
30.0,32.0,30.0,33.0,33.0,34.0,49.0,35.0,31.0,30.0,14.0,36.0,80.0,64.0,61.0,47.0,38.0,42.0,44.0,48.0,45.0,47.0,48.0,52.0,55.0,64.0,71.0,55.0,22,0,0,0,1,0,0,0,22,17,9
32.0,30.0,33.0,33.0,34.0,49.0,35.0,31.0,30.0,14.0,36.0,80.0,64.0,61.0,47.0,38.0,42.0,44.0,48.0,45.0,47.0,48.0,52.0,55.0,64.0,71.0,55.0,22.0,20,0,1,0,0,0,0,0,20,18,9
30.0,33.0,33.0,34.0,49.0,35.0,31.0,30.0,14.0,36.0,80.0,64.0,61.0,47.0,38.0,42.0,44.0,48.0,45.0,47.0,48.0,52.0,55.0,64.0,71.0,55.0,22.0,20.0,42,0,0,0,0,0,1,0,42,19,9
33.0,33.0,34.0,49.0,35.0,31.0,30.0,14.0,36.0,80.0,64.0,61.0,47.0,38.0,42.0,44.0,48.0,45.0,47.0,48.0,52.0,55.0,64.0,71.0,55.0,22.0,20.0,42.0,36,0,0,0,0,0,0,1,36,20,9
33.0,34.0,49.0,35.0,31.0,30.0,14.0,36.0,80.0,64.0,61.0,47.0,38.0,42.0,44.0,48.0,45.0,47.0,48.0,52.0,55.0,64.0,71.0,55.0,22.0,20.0,42.0,36.0,34,0,0,0,0,1,0,0,34,21,9
34.0,49.0,35.0,31.0,30.0,14.0,36.0,80.0,64.0,61.0,47.0,38.0,42.0,44.0,48.0,45.0,47.0,48.0,52.0,55.0,64.0,71.0,55.0,22.0,20.0,42.0,36.0,34.0,43,1,0,0,0,0,0,0,43,22,9
49.0,35.0,31.0,30.0,14.0,36.0,80.0,64.0,61.0,47.0,38.0,42.0,44.0,48.0,45.0,47.0,48.0,52.0,55.0,64.0,71.0,55.0,22.0,20.0,42.0,36.0,34.0,43.0,43,0,0,1,0,0,0,0,43,23,9
35.0,31.0,30.0,14.0,36.0,80.0,64.0,61.0,47.0,38.0,42.0,44.0,48.0,45.0,47.0,48.0,52.0,55.0,64.0,71.0,55.0,22.0,20.0,42.0,36.0,34.0,43.0,43.0,52,0,0,0,1,0,0,0,52,24,9
31.0,30.0,14.0,36.0,80.0,64.0,61.0,47.0,38.0,42.0,44.0,48.0,45.0,47.0,48.0,52.0,55.0,64.0,71.0,55.0,22.0,20.0,42.0,36.0,34.0,43.0,43.0,52.0,31,0,1,0,0,0,0,0,31,25,9
30.0,14.0,36.0,80.0,64.0,61.0,47.0,38.0,42.0,44.0,48.0,45.0,47.0,48.0,52.0,55.0,64.0,71.0,55.0,22.0,20.0,42.0,36.0,34.0,43.0,43.0,52.0,31.0,13,0,0,0,0,0,1,0,13,26,9
14.0,36.0,80.0,64.0,61.0,47.0,38.0,42.0,44.0,48.0,45.0,47.0,48.0,52.0,55.0,64.0,71.0,55.0,22.0,20.0,42.0,36.0,34.0,43.0,43.0,52.0,31.0,13.0,25,0,0,0,0,0,0,1,25,27,9
36.0,80.0,64.0,61.0,47.0,38.0,42.0,44.0,48.0,45.0,47.0,48.0,52.0,55.0,64.0,71.0,55.0,22.0,20.0,42.0,36.0,34.0,43.0,43.0,52.0,31.0,13.0,25.0,35,0,0,0,0,1,0,0,35,28,9
80.0,64.0,61.0,47.0,38.0,42.0,44.0,48.0,45.0,47.0,48.0,52.0,55.0,64.0,71.0,55.0,22.0,20.0,42.0,36.0,34.0,43.0,43.0,52.0,31.0,13.0,25.0,35.0,36,1,0,0,0,0,0,0,36,29,9
64.0,61.0,47.0,38.0,42.0,44.0,48.0,45.0,47.0,48.0,52.0,55.0,64.0,71.0,55.0,22.0,20.0,42.0,36.0,34.0,43.0,43.0,52.0,31.0,13.0,25.0,35.0,36.0,39,0,0,1,0,0,0,0,39,30,9
61.0,47.0,38.0,42.0,44.0,48.0,45.0,47.0,48.0,52.0,55.0,64.0,71.0,55.0,22.0,20.0,42.0,36.0,34.0,43.0,43.0,52.0,31.0,13.0,25.0,35.0,36.0,39.0,45,0,0,0,1,0,0,0,45,1,10
47.0,38.0,42.0,44.0,48.0,45.0,47.0,48.0,52.0,55.0,64.0,71.0,55.0,22.0,20.0,42.0,36.0,34.0,43.0,43.0,52.0,31.0,13.0,25.0,35.0,36.0,39.0,45.0,46,0,1,0,0,0,0,0,46,2,10
