lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,16.0,24.0,33.0,9.0,10.0,11.0,12.0,9.0,20.0,30.0,22.0,44.0,21.0,9.0,7.0,12.0,12.0,16.0,11.0,19.0,14.0,21.0,23.0,24.0,17.0,11.0,15.0,29,0,0,0,0,0,0,1,29,23,8
16.0,24.0,33.0,9.0,10.0,11.0,12.0,9.0,20.0,30.0,22.0,44.0,21.0,9.0,7.0,12.0,12.0,16.0,11.0,19.0,14.0,21.0,23.0,24.0,17.0,11.0,15.0,29.0,14,0,0,0,0,1,0,0,14,24,8
24.0,33.0,9.0,10.0,11.0,12.0,9.0,20.0,30.0,22.0,44.0,21.0,9.0,7.0,12.0,12.0,16.0,11.0,19.0,14.0,21.0,23.0,24.0,17.0,11.0,15.0,29.0,14.0,13,1,0,0,0,0,0,0,13,25,8
33.0,9.0,10.0,11.0,12.0,9.0,20.0,30.0,22.0,44.0,21.0,9.0,7.0,12.0,12.0,16.0,11.0,19.0,14.0,21.0,23.0,24.0,17.0,11.0,15.0,29.0,14.0,13.0,14,0,0,1,0,0,0,0,14,26,8
9.0,10.0,11.0,12.0,9.0,20.0,30.0,22.0,44.0,21.0,9.0,7.0,12.0,12.0,16.0,11.0,19.0,14.0,21.0,23.0,24.0,17.0,11.0,15.0,29.0,14.0,13.0,14.0,13,0,0,0,1,0,0,0,13,27,8
10.0,11.0,12.0,9.0,20.0,30.0,22.0,44.0,21.0,9.0,7.0,12.0,12.0,16.0,11.0,19.0,14.0,21.0,23.0,24.0,17.0,11.0,15.0,29.0,14.0,13.0,14.0,13.0,9,0,1,0,0,0,0,0,9,28,8
11.0,12.0,9.0,20.0,30.0,22.0,44.0,21.0,9.0,7.0,12.0,12.0,16.0,11.0,19.0,14.0,21.0,23.0,24.0,17.0,11.0,15.0,29.0,14.0,13.0,14.0,13.0,9.0,4,0,0,0,0,0,1,0,4,29,8
12.0,9.0,20.0,30.0,22.0,44.0,21.0,9.0,7.0,12.0,12.0,16.0,11.0,19.0,14.0,21.0,23.0,24.0,17.0,11.0,15.0,29.0,14.0,13.0,14.0,13.0,9.0,4.0,21,0,0,0,0,0,0,1,21,20,9
9.0,20.0,30.0,22.0,44.0,21.0,9.0,7.0,12.0,12.0,16.0,11.0,19.0,14.0,21.0,23.0,24.0,17.0,11.0,15.0,29.0,14.0,13.0,14.0,13.0,9.0,4.0,21.0,21,0,0,0,0,1,0,0,21,21,9
20.0,30.0,22.0,44.0,21.0,9.0,7.0,12.0,12.0,16.0,11.0,19.0,14.0,21.0,23.0,24.0,17.0,11.0,15.0,29.0,14.0,13.0,14.0,13.0,9.0,4.0,21.0,21.0,14,1,0,0,0,0,0,0,14,22,9
30.0,22.0,44.0,21.0,9.0,7.0,12.0,12.0,16.0,11.0,19.0,14.0,21.0,23.0,24.0,17.0,11.0,15.0,29.0,14.0,13.0,14.0,13.0,9.0,4.0,21.0,21.0,14.0,18,0,0,1,0,0,0,0,18,23,9
22.0,44.0,21.0,9.0,7.0,12.0,12.0,16.0,11.0,19.0,14.0,21.0,23.0,24.0,17.0,11.0,15.0,29.0,14.0,13.0,14.0,13.0,9.0,4.0,21.0,21.0,14.0,18.0,15,0,0,0,1,0,0,0,15,24,9
44.0,21.0,9.0,7.0,12.0,12.0,16.0,11.0,19.0,14.0,21.0,23.0,24.0,17.0,11.0,15.0,29.0,14.0,13.0,14.0,13.0,9.0,4.0,21.0,21.0,14.0,18.0,15.0,14,0,1,0,0,0,0,0,14,25,9
21.0,9.0,7.0,12.0,12.0,16.0,11.0,19.0,14.0,21.0,23.0,24.0,17.0,11.0,15.0,29.0,14.0,13.0,14.0,13.0,9.0,4.0,21.0,21.0,14.0,18.0,15.0,14.0,13,0,0,0,0,0,1,0,13,26,9
9.0,7.0,12.0,12.0,16.0,11.0,19.0,14.0,21.0,23.0,24.0,17.0,11.0,15.0,29.0,14.0,13.0,14.0,13.0,9.0,4.0,21.0,21.0,14.0,18.0,15.0,14.0,13.0,15,0,0,0,0,0,0,1,15,27,9
7.0,12.0,12.0,16.0,11.0,19.0,14.0,21.0,23.0,24.0,17.0,11.0,15.0,29.0,14.0,13.0,14.0,13.0,9.0,4.0,21.0,21.0,14.0,18.0,15.0,14.0,13.0,15.0,26,0,0,0,0,1,0,0,26,28,9
12.0,12.0,16.0,11.0,19.0,14.0,21.0,23.0,24.0,17.0,11.0,15.0,29.0,14.0,13.0,14.0,13.0,9.0,4.0,21.0,21.0,14.0,18.0,15.0,14.0,13.0,15.0,26.0,24,1,0,0,0,0,0,0,24,29,9
12.0,16.0,11.0,19.0,14.0,21.0,23.0,24.0,17.0,11.0,15.0,29.0,14.0,13.0,14.0,13.0,9.0,4.0,21.0,21.0,14.0,18.0,15.0,14.0,13.0,15.0,26.0,24.0,13,0,0,1,0,0,0,0,13,30,9
16.0,11.0,19.0,14.0,21.0,23.0,24.0,17.0,11.0,15.0,29.0,14.0,13.0,14.0,13.0,9.0,4.0,21.0,21.0,14.0,18.0,15.0,14.0,13.0,15.0,26.0,24.0,13.0,8,0,0,0,1,0,0,0,8,1,10
11.0,19.0,14.0,21.0,23.0,24.0,17.0,11.0,15.0,29.0,14.0,13.0,14.0,13.0,9.0,4.0,21.0,21.0,14.0,18.0,15.0,14.0,13.0,15.0,26.0,24.0,13.0,8.0,13,0,1,0,0,0,0,0,13,2,10
19.0,14.0,21.0,23.0,24.0,17.0,11.0,15.0,29.0,14.0,13.0,14.0,13.0,9.0,4.0,21.0,21.0,14.0,18.0,15.0,14.0,13.0,15.0,26.0,24.0,13.0,8.0,13.0,13,0,0,0,0,0,1,0,13,3,10
14.0,21.0,23.0,24.0,17.0,11.0,15.0,29.0,14.0,13.0,14.0,13.0,9.0,4.0,21.0,21.0,14.0,18.0,15.0,14.0,13.0,15.0,26.0,24.0,13.0,8.0,13.0,13.0,14,0,0,0,0,0,0,1,14,4,10
21.0,23.0,24.0,17.0,11.0,15.0,29.0,14.0,13.0,14.0,13.0,9.0,4.0,21.0,21.0,14.0,18.0,15.0,14.0,13.0,15.0,26.0,24.0,13.0,8.0,13.0,13.0,14.0,15,0,0,0,0,1,0,0,15,5,10
23.0,24.0,17.0,11.0,15.0,29.0,14.0,13.0,14.0,13.0,9.0,4.0,21.0,21.0,14.0,18.0,15.0,14.0,13.0,15.0,26.0,24.0,13.0,8.0,13.0,13.0,14.0,15.0,13,1,0,0,0,0,0,0,13,6,10
24.0,17.0,11.0,15.0,29.0,14.0,13.0,14.0,13.0,9.0,4.0,21.0,21.0,14.0,18.0,15.0,14.0,13.0,15.0,26.0,24.0,13.0,8.0,13.0,13.0,14.0,15.0,13.0,8,0,0,1,0,0,0,0,8,7,10
17.0,11.0,15.0,29.0,14.0,13.0,14.0,13.0,9.0,4.0,21.0,21.0,14.0,18.0,15.0,14.0,13.0,15.0,26.0,24.0,13.0,8.0,13.0,13.0,14.0,15.0,13.0,8.0,13,0,0,0,1,0,0,0,13,8,10
11.0,15.0,29.0,14.0,13.0,14.0,13.0,9.0,4.0,21.0,21.0,14.0,18.0,15.0,14.0,13.0,15.0,26.0,24.0,13.0,8.0,13.0,13.0,14.0,15.0,13.0,8.0,13.0,12,0,1,0,0,0,0,0,12,9,10
15.0,29.0,14.0,13.0,14.0,13.0,9.0,4.0,21.0,21.0,14.0,18.0,15.0,14.0,13.0,15.0,26.0,24.0,13.0,8.0,13.0,13.0,14.0,15.0,13.0,8.0,13.0,12.0,8,0,0,0,0,0,0,1,8,25,10
29.0,14.0,13.0,14.0,13.0,9.0,4.0,21.0,21.0,14.0,18.0,15.0,14.0,13.0,15.0,26.0,24.0,13.0,8.0,13.0,13.0,14.0,15.0,13.0,8.0,13.0,12.0,8.0,9,0,0,1,0,0,0,0,9,28,10
14.0,13.0,14.0,13.0,9.0,4.0,21.0,21.0,14.0,18.0,15.0,14.0,13.0,15.0,26.0,24.0,13.0,8.0,13.0,13.0,14.0,15.0,13.0,8.0,13.0,12.0,8.0,9.0,12,0,0,0,1,0,0,0,12,29,10
13.0,14.0,13.0,9.0,4.0,21.0,21.0,14.0,18.0,15.0,14.0,13.0,15.0,26.0,24.0,13.0,8.0,13.0,13.0,14.0,15.0,13.0,8.0,13.0,12.0,8.0,9.0,12.0,9,0,1,0,0,0,0,0,9,30,10
14.0,13.0,9.0,4.0,21.0,21.0,14.0,18.0,15.0,14.0,13.0,15.0,26.0,24.0,13.0,8.0,13.0,13.0,14.0,15.0,13.0,8.0,13.0,12.0,8.0,9.0,12.0,9.0,25,0,0,0,0,0,1,0,25,31,10
13.0,9.0,4.0,21.0,21.0,14.0,18.0,15.0,14.0,13.0,15.0,26.0,24.0,13.0,8.0,13.0,13.0,14.0,15.0,13.0,8.0,13.0,12.0,8.0,9.0,12.0,9.0,25.0,20,0,0,0,0,0,0,1,20,1,11
9.0,4.0,21.0,21.0,14.0,18.0,15.0,14.0,13.0,15.0,26.0,24.0,13.0,8.0,13.0,13.0,14.0,15.0,13.0,8.0,13.0,12.0,8.0,9.0,12.0,9.0,25.0,20.0,10,0,0,0,0,1,0,0,10,2,11
4.0,21.0,21.0,14.0,18.0,15.0,14.0,13.0,15.0,26.0,24.0,13.0,8.0,13.0,13.0,14.0,15.0,13.0,8.0,13.0,12.0,8.0,9.0,12.0,9.0,25.0,20.0,10.0,15,1,0,0,0,0,0,0,15,3,11
21.0,21.0,14.0,18.0,15.0,14.0,13.0,15.0,26.0,24.0,13.0,8.0,13.0,13.0,14.0,15.0,13.0,8.0,13.0,12.0,8.0,9.0,12.0,9.0,25.0,20.0,10.0,15.0,17,0,0,1,0,0,0,0,17,4,11
21.0,14.0,18.0,15.0,14.0,13.0,15.0,26.0,24.0,13.0,8.0,13.0,13.0,14.0,15.0,13.0,8.0,13.0,12.0,8.0,9.0,12.0,9.0,25.0,20.0,10.0,15.0,17.0,10,0,0,0,1,0,0,0,10,5,11
14.0,18.0,15.0,14.0,13.0,15.0,26.0,24.0,13.0,8.0,13.0,13.0,14.0,15.0,13.0,8.0,13.0,12.0,8.0,9.0,12.0,9.0,25.0,20.0,10.0,15.0,17.0,10.0,10,0,1,0,0,0,0,0,10,6,11
18.0,15.0,14.0,13.0,15.0,26.0,24.0,13.0,8.0,13.0,13.0,14.0,15.0,13.0,8.0,13.0,12.0,8.0,9.0,12.0,9.0,25.0,20.0,10.0,15.0,17.0,10.0,10.0,15,0,0,0,0,0,0,1,15,22,11
15.0,14.0,13.0,15.0,26.0,24.0,13.0,8.0,13.0,13.0,14.0,15.0,13.0,8.0,13.0,12.0,8.0,9.0,12.0,9.0,25.0,20.0,10.0,15.0,17.0,10.0,10.0,15.0,8,0,0,0,0,1,0,0,8,23,11
14.0,13.0,15.0,26.0,24.0,13.0,8.0,13.0,13.0,14.0,15.0,13.0,8.0,13.0,12.0,8.0,9.0,12.0,9.0,25.0,20.0,10.0,15.0,17.0,10.0,10.0,15.0,8.0,8,1,0,0,0,0,0,0,8,24,11
13.0,15.0,26.0,24.0,13.0,8.0,13.0,13.0,14.0,15.0,13.0,8.0,13.0,12.0,8.0,9.0,12.0,9.0,25.0,20.0,10.0,15.0,17.0,10.0,10.0,15.0,8.0,8.0,20,0,0,1,0,0,0,0,20,25,11
15.0,26.0,24.0,13.0,8.0,13.0,13.0,14.0,15.0,13.0,8.0,13.0,12.0,8.0,9.0,12.0,9.0,25.0,20.0,10.0,15.0,17.0,10.0,10.0,15.0,8.0,8.0,20.0,15,0,0,0,1,0,0,0,15,26,11
26.0,24.0,13.0,8.0,13.0,13.0,14.0,15.0,13.0,8.0,13.0,12.0,8.0,9.0,12.0,9.0,25.0,20.0,10.0,15.0,17.0,10.0,10.0,15.0,8.0,8.0,20.0,15.0,13,0,1,0,0,0,0,0,13,27,11
24.0,13.0,8.0,13.0,13.0,14.0,15.0,13.0,8.0,13.0,12.0,8.0,9.0,12.0,9.0,25.0,20.0,10.0,15.0,17.0,10.0,10.0,15.0,8.0,8.0,20.0,15.0,13.0,11,0,0,0,0,0,1,0,11,28,11
13.0,8.0,13.0,13.0,14.0,15.0,13.0,8.0,13.0,12.0,8.0,9.0,12.0,9.0,25.0,20.0,10.0,15.0,17.0,10.0,10.0,15.0,8.0,8.0,20.0,15.0,13.0,11.0,17,0,0,0,0,0,0,1,17,29,11
8.0,13.0,13.0,14.0,15.0,13.0,8.0,13.0,12.0,8.0,9.0,12.0,9.0,25.0,20.0,10.0,15.0,17.0,10.0,10.0,15.0,8.0,8.0,20.0,15.0,13.0,11.0,17.0,21,0,0,0,0,1,0,0,21,30,11
13.0,13.0,14.0,15.0,13.0,8.0,13.0,12.0,8.0,9.0,12.0,9.0,25.0,20.0,10.0,15.0,17.0,10.0,10.0,15.0,8.0,8.0,20.0,15.0,13.0,11.0,17.0,21.0,20,1,0,0,0,0,0,0,20,1,12
13.0,14.0,15.0,13.0,8.0,13.0,12.0,8.0,9.0,12.0,9.0,25.0,20.0,10.0,15.0,17.0,10.0,10.0,15.0,8.0,8.0,20.0,15.0,13.0,11.0,17.0,21.0,20.0,18,0,0,1,0,0,0,0,18,2,12
14.0,15.0,13.0,8.0,13.0,12.0,8.0,9.0,12.0,9.0,25.0,20.0,10.0,15.0,17.0,10.0,10.0,15.0,8.0,8.0,20.0,15.0,13.0,11.0,17.0,21.0,20.0,18.0,18,0,0,0,1,0,0,0,18,3,12
15.0,13.0,8.0,13.0,12.0,8.0,9.0,12.0,9.0,25.0,20.0,10.0,15.0,17.0,10.0,10.0,15.0,8.0,8.0,20.0,15.0,13.0,11.0,17.0,21.0,20.0,18.0,18.0,18,0,1,0,0,0,0,0,18,4,12
13.0,8.0,13.0,12.0,8.0,9.0,12.0,9.0,25.0,20.0,10.0,15.0,17.0,10.0,10.0,15.0,8.0,8.0,20.0,15.0,13.0,11.0,17.0,21.0,20.0,18.0,18.0,18.0,21,0,0,0,0,0,1,0,21,5,12
8.0,13.0,12.0,8.0,9.0,12.0,9.0,25.0,20.0,10.0,15.0,17.0,10.0,10.0,15.0,8.0,8.0,20.0,15.0,13.0,11.0,17.0,21.0,20.0,18.0,18.0,18.0,21.0,14,0,0,0,0,0,0,1,14,6,12
13.0,12.0,8.0,9.0,12.0,9.0,25.0,20.0,10.0,15.0,17.0,10.0,10.0,15.0,8.0,8.0,20.0,15.0,13.0,11.0,17.0,21.0,20.0,18.0,18.0,18.0,21.0,14.0,4,0,0,0,0,1,0,0,4,7,12
12.0,8.0,9.0,12.0,9.0,25.0,20.0,10.0,15.0,17.0,10.0,10.0,15.0,8.0,8.0,20.0,15.0,13.0,11.0,17.0,21.0,20.0,18.0,18.0,18.0,21.0,14.0,4.0,3,1,0,0,0,0,0,0,3,8,12
8.0,9.0,12.0,9.0,25.0,20.0,10.0,15.0,17.0,10.0,10.0,15.0,8.0,8.0,20.0,15.0,13.0,11.0,17.0,21.0,20.0,18.0,18.0,18.0,21.0,14.0,4.0,3.0,3,0,0,1,0,0,0,0,3,9,12
9.0,12.0,9.0,25.0,20.0,10.0,15.0,17.0,10.0,10.0,15.0,8.0,8.0,20.0,15.0,13.0,11.0,17.0,21.0,20.0,18.0,18.0,18.0,21.0,14.0,4.0,3.0,3.0,14,0,0,0,1,0,0,0,14,10,12
12.0,9.0,25.0,20.0,10.0,15.0,17.0,10.0,10.0,15.0,8.0,8.0,20.0,15.0,13.0,11.0,17.0,21.0,20.0,18.0,18.0,18.0,21.0,14.0,4.0,3.0,3.0,14.0,22,0,1,0,0,0,0,0,22,11,12
9.0,25.0,20.0,10.0,15.0,17.0,10.0,10.0,15.0,8.0,8.0,20.0,15.0,13.0,11.0,17.0,21.0,20.0,18.0,18.0,18.0,21.0,14.0,4.0,3.0,3.0,14.0,22.0,44,0,0,0,0,0,1,0,44,12,12
25.0,20.0,10.0,15.0,17.0,10.0,10.0,15.0,8.0,8.0,20.0,15.0,13.0,11.0,17.0,21.0,20.0,18.0,18.0,18.0,21.0,14.0,4.0,3.0,3.0,14.0,22.0,44.0,11,0,0,0,0,0,0,1,11,13,12
20.0,10.0,15.0,17.0,10.0,10.0,15.0,8.0,8.0,20.0,15.0,13.0,11.0,17.0,21.0,20.0,18.0,18.0,18.0,21.0,14.0,4.0,3.0,3.0,14.0,22.0,44.0,11.0,30,0,0,0,0,1,0,0,30,14,12
10.0,15.0,17.0,10.0,10.0,15.0,8.0,8.0,20.0,15.0,13.0,11.0,17.0,21.0,20.0,18.0,18.0,18.0,21.0,14.0,4.0,3.0,3.0,14.0,22.0,44.0,11.0,30.0,32,1,0,0,0,0,0,0,32,15,12
15.0,17.0,10.0,10.0,15.0,8.0,8.0,20.0,15.0,13.0,11.0,17.0,21.0,20.0,18.0,18.0,18.0,21.0,14.0,4.0,3.0,3.0,14.0,22.0,44.0,11.0,30.0,32.0,16,0,0,1,0,0,0,0,16,16,12
17.0,10.0,10.0,15.0,8.0,8.0,20.0,15.0,13.0,11.0,17.0,21.0,20.0,18.0,18.0,18.0,21.0,14.0,4.0,3.0,3.0,14.0,22.0,44.0,11.0,30.0,32.0,16.0,17,0,0,0,1,0,0,0,17,17,12
10.0,10.0,15.0,8.0,8.0,20.0,15.0,13.0,11.0,17.0,21.0,20.0,18.0,18.0,18.0,21.0,14.0,4.0,3.0,3.0,14.0,22.0,44.0,11.0,30.0,32.0,16.0,17.0,19,0,1,0,0,0,0,0,19,18,12
10.0,15.0,8.0,8.0,20.0,15.0,13.0,11.0,17.0,21.0,20.0,18.0,18.0,18.0,21.0,14.0,4.0,3.0,3.0,14.0,22.0,44.0,11.0,30.0,32.0,16.0,17.0,19.0,17,0,0,0,0,0,1,0,17,19,12
15.0,8.0,8.0,20.0,15.0,13.0,11.0,17.0,21.0,20.0,18.0,18.0,18.0,21.0,14.0,4.0,3.0,3.0,14.0,22.0,44.0,11.0,30.0,32.0,16.0,17.0,19.0,17.0,18,0,0,0,0,0,0,1,18,20,12
8.0,8.0,20.0,15.0,13.0,11.0,17.0,21.0,20.0,18.0,18.0,18.0,21.0,14.0,4.0,3.0,3.0,14.0,22.0,44.0,11.0,30.0,32.0,16.0,17.0,19.0,17.0,18.0,11,0,0,0,0,1,0,0,11,21,12
8.0,20.0,15.0,13.0,11.0,17.0,21.0,20.0,18.0,18.0,18.0,21.0,14.0,4.0,3.0,3.0,14.0,22.0,44.0,11.0,30.0,32.0,16.0,17.0,19.0,17.0,18.0,11.0,13,1,0,0,0,0,0,0,13,22,12
20.0,15.0,13.0,11.0,17.0,21.0,20.0,18.0,18.0,18.0,21.0,14.0,4.0,3.0,3.0,14.0,22.0,44.0,11.0,30.0,32.0,16.0,17.0,19.0,17.0,18.0,11.0,13.0,18,0,0,1,0,0,0,0,18,23,12
15.0,13.0,11.0,17.0,21.0,20.0,18.0,18.0,18.0,21.0,14.0,4.0,3.0,3.0,14.0,22.0,44.0,11.0,30.0,32.0,16.0,17.0,19.0,17.0,18.0,11.0,13.0,18.0,23,0,0,0,1,0,0,0,23,24,12
13.0,11.0,17.0,21.0,20.0,18.0,18.0,18.0,21.0,14.0,4.0,3.0,3.0,14.0,22.0,44.0,11.0,30.0,32.0,16.0,17.0,19.0,17.0,18.0,11.0,13.0,18.0,23.0,6,0,1,0,0,0,0,0,6,25,12
11.0,17.0,21.0,20.0,18.0,18.0,18.0,21.0,14.0,4.0,3.0,3.0,14.0,22.0,44.0,11.0,30.0,32.0,16.0,17.0,19.0,17.0,18.0,11.0,13.0,18.0,23.0,6.0,6,0,0,0,0,0,1,0,6,26,12
17.0,21.0,20.0,18.0,18.0,18.0,21.0,14.0,4.0,3.0,3.0,14.0,22.0,44.0,11.0,30.0,32.0,16.0,17.0,19.0,17.0,18.0,11.0,13.0,18.0,23.0,6.0,6.0,6,0,0,0,0,0,0,1,6,27,12
21.0,20.0,18.0,18.0,18.0,21.0,14.0,4.0,3.0,3.0,14.0,22.0,44.0,11.0,30.0,32.0,16.0,17.0,19.0,17.0,18.0,11.0,13.0,18.0,23.0,6.0,6.0,6.0,8,0,0,0,0,1,0,0,8,28,12
20.0,18.0,18.0,18.0,21.0,14.0,4.0,3.0,3.0,14.0,22.0,44.0,11.0,30.0,32.0,16.0,17.0,19.0,17.0,18.0,11.0,13.0,18.0,23.0,6.0,6.0,6.0,8.0,13,1,0,0,0,0,0,0,13,29,12
18.0,18.0,18.0,21.0,14.0,4.0,3.0,3.0,14.0,22.0,44.0,11.0,30.0,32.0,16.0,17.0,19.0,17.0,18.0,11.0,13.0,18.0,23.0,6.0,6.0,6.0,8.0,13.0,16,0,0,1,0,0,0,0,16,30,12
18.0,18.0,21.0,14.0,4.0,3.0,3.0,14.0,22.0,44.0,11.0,30.0,32.0,16.0,17.0,19.0,17.0,18.0,11.0,13.0,18.0,23.0,6.0,6.0,6.0,8.0,13.0,16.0,9,0,0,0,1,0,0,0,9,31,12
18.0,21.0,14.0,4.0,3.0,3.0,14.0,22.0,44.0,11.0,30.0,32.0,16.0,17.0,19.0,17.0,18.0,11.0,13.0,18.0,23.0,6.0,6.0,6.0,8.0,13.0,16.0,9.0,6,0,1,0,0,0,0,0,6,1,1
21.0,14.0,4.0,3.0,3.0,14.0,22.0,44.0,11.0,30.0,32.0,16.0,17.0,19.0,17.0,18.0,11.0,13.0,18.0,23.0,6.0,6.0,6.0,8.0,13.0,16.0,9.0,6.0,6,0,0,0,0,0,1,0,6,2,1
14.0,4.0,3.0,3.0,14.0,22.0,44.0,11.0,30.0,32.0,16.0,17.0,19.0,17.0,18.0,11.0,13.0,18.0,23.0,6.0,6.0,6.0,8.0,13.0,16.0,9.0,6.0,6.0,5,0,0,0,0,0,0,1,5,3,1
4.0,3.0,3.0,14.0,22.0,44.0,11.0,30.0,32.0,16.0,17.0,19.0,17.0,18.0,11.0,13.0,18.0,23.0,6.0,6.0,6.0,8.0,13.0,16.0,9.0,6.0,6.0,5.0,9,0,0,0,0,1,0,0,9,4,1
3.0,3.0,14.0,22.0,44.0,11.0,30.0,32.0,16.0,17.0,19.0,17.0,18.0,11.0,13.0,18.0,23.0,6.0,6.0,6.0,8.0,13.0,16.0,9.0,6.0,6.0,5.0,9.0,12,1,0,0,0,0,0,0,12,5,1
3.0,14.0,22.0,44.0,11.0,30.0,32.0,16.0,17.0,19.0,17.0,18.0,11.0,13.0,18.0,23.0,6.0,6.0,6.0,8.0,13.0,16.0,9.0,6.0,6.0,5.0,9.0,12.0,10,0,0,1,0,0,0,0,10,6,1
14.0,22.0,44.0,11.0,30.0,32.0,16.0,17.0,19.0,17.0,18.0,11.0,13.0,18.0,23.0,6.0,6.0,6.0,8.0,13.0,16.0,9.0,6.0,6.0,5.0,9.0,12.0,10.0,6,0,0,0,1,0,0,0,6,7,1
22.0,44.0,11.0,30.0,32.0,16.0,17.0,19.0,17.0,18.0,11.0,13.0,18.0,23.0,6.0,6.0,6.0,8.0,13.0,16.0,9.0,6.0,6.0,5.0,9.0,12.0,10.0,6.0,7,0,1,0,0,0,0,0,7,8,1
44.0,11.0,30.0,32.0,16.0,17.0,19.0,17.0,18.0,11.0,13.0,18.0,23.0,6.0,6.0,6.0,8.0,13.0,16.0,9.0,6.0,6.0,5.0,9.0,12.0,10.0,6.0,7.0,9,0,0,0,0,0,1,0,9,9,1
11.0,30.0,32.0,16.0,17.0,19.0,17.0,18.0,11.0,13.0,18.0,23.0,6.0,6.0,6.0,8.0,13.0,16.0,9.0,6.0,6.0,5.0,9.0,12.0,10.0,6.0,7.0,9.0,11,0,0,0,0,0,0,1,11,10,1
30.0,32.0,16.0,17.0,19.0,17.0,18.0,11.0,13.0,18.0,23.0,6.0,6.0,6.0,8.0,13.0,16.0,9.0,6.0,6.0,5.0,9.0,12.0,10.0,6.0,7.0,9.0,11.0,11,0,0,0,0,1,0,0,11,11,1
32.0,16.0,17.0,19.0,17.0,18.0,11.0,13.0,18.0,23.0,6.0,6.0,6.0,8.0,13.0,16.0,9.0,6.0,6.0,5.0,9.0,12.0,10.0,6.0,7.0,9.0,11.0,11.0,6,1,0,0,0,0,0,0,6,12,1
16.0,17.0,19.0,17.0,18.0,11.0,13.0,18.0,23.0,6.0,6.0,6.0,8.0,13.0,16.0,9.0,6.0,6.0,5.0,9.0,12.0,10.0,6.0,7.0,9.0,11.0,11.0,6.0,10,0,0,1,0,0,0,0,10,13,1
17.0,19.0,17.0,18.0,11.0,13.0,18.0,23.0,6.0,6.0,6.0,8.0,13.0,16.0,9.0,6.0,6.0,5.0,9.0,12.0,10.0,6.0,7.0,9.0,11.0,11.0,6.0,10.0,5,0,0,0,1,0,0,0,5,14,1
19.0,17.0,18.0,11.0,13.0,18.0,23.0,6.0,6.0,6.0,8.0,13.0,16.0,9.0,6.0,6.0,5.0,9.0,12.0,10.0,6.0,7.0,9.0,11.0,11.0,6.0,10.0,5.0,20,1,0,0,0,0,0,0,20,19,1
17.0,18.0,11.0,13.0,18.0,23.0,6.0,6.0,6.0,8.0,13.0,16.0,9.0,6.0,6.0,5.0,9.0,12.0,10.0,6.0,7.0,9.0,11.0,11.0,6.0,10.0,5.0,20.0,23,0,0,1,0,0,0,0,23,20,1
18.0,11.0,13.0,18.0,23.0,6.0,6.0,6.0,8.0,13.0,16.0,9.0,6.0,6.0,5.0,9.0,12.0,10.0,6.0,7.0,9.0,11.0,11.0,6.0,10.0,5.0,20.0,23.0,19,0,0,0,1,0,0,0,19,21,1
11.0,13.0,18.0,23.0,6.0,6.0,6.0,8.0,13.0,16.0,9.0,6.0,6.0,5.0,9.0,12.0,10.0,6.0,7.0,9.0,11.0,11.0,6.0,10.0,5.0,20.0,23.0,19.0,19,0,1,0,0,0,0,0,19,22,1
13.0,18.0,23.0,6.0,6.0,6.0,8.0,13.0,16.0,9.0,6.0,6.0,5.0,9.0,12.0,10.0,6.0,7.0,9.0,11.0,11.0,6.0,10.0,5.0,20.0,23.0,19.0,19.0,22,0,0,0,0,0,1,0,22,23,1
18.0,23.0,6.0,6.0,6.0,8.0,13.0,16.0,9.0,6.0,6.0,5.0,9.0,12.0,10.0,6.0,7.0,9.0,11.0,11.0,6.0,10.0,5.0,20.0,23.0,19.0,19.0,22.0,33,0,0,0,0,1,0,0,33,1,2
23.0,6.0,6.0,6.0,8.0,13.0,16.0,9.0,6.0,6.0,5.0,9.0,12.0,10.0,6.0,7.0,9.0,11.0,11.0,6.0,10.0,5.0,20.0,23.0,19.0,19.0,22.0,33.0,15,1,0,0,0,0,0,0,15,2,2
6.0,6.0,6.0,8.0,13.0,16.0,9.0,6.0,6.0,5.0,9.0,12.0,10.0,6.0,7.0,9.0,11.0,11.0,6.0,10.0,5.0,20.0,23.0,19.0,19.0,22.0,33.0,15.0,8,0,0,1,0,0,0,0,8,3,2
6.0,6.0,8.0,13.0,16.0,9.0,6.0,6.0,5.0,9.0,12.0,10.0,6.0,7.0,9.0,11.0,11.0,6.0,10.0,5.0,20.0,23.0,19.0,19.0,22.0,33.0,15.0,8.0,14,0,0,0,1,0,0,0,14,4,2
6.0,8.0,13.0,16.0,9.0,6.0,6.0,5.0,9.0,12.0,10.0,6.0,7.0,9.0,11.0,11.0,6.0,10.0,5.0,20.0,23.0,19.0,19.0,22.0,33.0,15.0,8.0,14.0,7,0,1,0,0,0,0,0,7,5,2
