lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
80.0,71.0,64.0,80.0,74.0,77.0,77.0,90.0,77.0,105.0,105.0,74.0,93.0,50.0,61.0,44.0,74.0,105.0,90.0,87.0,46.0,48.0,61.0,54.0,140.0,101.0,77.0,51.0,67,0,1,0,0,0,0,0,67,26,6
71.0,64.0,80.0,74.0,77.0,77.0,90.0,77.0,105.0,105.0,74.0,93.0,50.0,61.0,44.0,74.0,105.0,90.0,87.0,46.0,48.0,61.0,54.0,140.0,101.0,77.0,51.0,67.0,100,0,0,0,0,0,1,0,100,27,6
64.0,80.0,74.0,77.0,77.0,90.0,77.0,105.0,105.0,74.0,93.0,50.0,61.0,44.0,74.0,105.0,90.0,87.0,46.0,48.0,61.0,54.0,140.0,101.0,77.0,51.0,67.0,100.0,77,0,0,0,0,0,0,1,77,28,6
80.0,74.0,77.0,77.0,90.0,77.0,105.0,105.0,74.0,93.0,50.0,61.0,44.0,74.0,105.0,90.0,87.0,46.0,48.0,61.0,54.0,140.0,101.0,77.0,51.0,67.0,100.0,77.0,67,0,0,0,0,1,0,0,67,29,6
74.0,77.0,77.0,90.0,77.0,105.0,105.0,74.0,93.0,50.0,61.0,44.0,74.0,105.0,90.0,87.0,46.0,48.0,61.0,54.0,140.0,101.0,77.0,51.0,67.0,100.0,77.0,67.0,77,1,0,0,0,0,0,0,77,30,6
77.0,77.0,90.0,77.0,105.0,105.0,74.0,93.0,50.0,61.0,44.0,74.0,105.0,90.0,87.0,46.0,48.0,61.0,54.0,140.0,101.0,77.0,51.0,67.0,100.0,77.0,67.0,77.0,44,0,0,1,0,0,0,0,44,1,7
77.0,90.0,77.0,105.0,105.0,74.0,93.0,50.0,61.0,44.0,74.0,105.0,90.0,87.0,46.0,48.0,61.0,54.0,140.0,101.0,77.0,51.0,67.0,100.0,77.0,67.0,77.0,44.0,49,0,0,0,1,0,0,0,49,2,7
90.0,77.0,105.0,105.0,74.0,93.0,50.0,61.0,44.0,74.0,105.0,90.0,87.0,46.0,48.0,61.0,54.0,140.0,101.0,77.0,51.0,67.0,100.0,77.0,67.0,77.0,44.0,49.0,71,0,1,0,0,0,0,0,71,3,7
77.0,105.0,105.0,74.0,93.0,50.0,61.0,44.0,74.0,105.0,90.0,87.0,46.0,48.0,61.0,54.0,140.0,101.0,77.0,51.0,67.0,100.0,77.0,67.0,77.0,44.0,49.0,71.0,100,0,0,0,0,0,1,0,100,4,7
105.0,105.0,74.0,93.0,50.0,61.0,44.0,74.0,105.0,90.0,87.0,46.0,48.0,61.0,54.0,140.0,101.0,77.0,51.0,67.0,100.0,77.0,67.0,77.0,44.0,49.0,71.0,100.0,115,0,0,0,0,0,0,1,115,5,7
105.0,74.0,93.0,50.0,61.0,44.0,74.0,105.0,90.0,87.0,46.0,48.0,61.0,54.0,140.0,101.0,77.0,51.0,67.0,100.0,77.0,67.0,77.0,44.0,49.0,71.0,100.0,115.0,84,0,0,0,0,1,0,0,84,6,7
74.0,93.0,50.0,61.0,44.0,74.0,105.0,90.0,87.0,46.0,48.0,61.0,54.0,140.0,101.0,77.0,51.0,67.0,100.0,77.0,67.0,77.0,44.0,49.0,71.0,100.0,115.0,84.0,45,1,0,0,0,0,0,0,45,7,7
93.0,50.0,61.0,44.0,74.0,105.0,90.0,87.0,46.0,48.0,61.0,54.0,140.0,101.0,77.0,51.0,67.0,100.0,77.0,67.0,77.0,44.0,49.0,71.0,100.0,115.0,84.0,45.0,64,0,0,1,0,0,0,0,64,8,7
50.0,61.0,44.0,74.0,105.0,90.0,87.0,46.0,48.0,61.0,54.0,140.0,101.0,77.0,51.0,67.0,100.0,77.0,67.0,77.0,44.0,49.0,71.0,100.0,115.0,84.0,45.0,64.0,58,0,0,0,1,0,0,0,58,9,7
61.0,44.0,74.0,105.0,90.0,87.0,46.0,48.0,61.0,54.0,140.0,101.0,77.0,51.0,67.0,100.0,77.0,67.0,77.0,44.0,49.0,71.0,100.0,115.0,84.0,45.0,64.0,58.0,54,0,1,0,0,0,0,0,54,10,7
44.0,74.0,105.0,90.0,87.0,46.0,48.0,61.0,54.0,140.0,101.0,77.0,51.0,67.0,100.0,77.0,67.0,77.0,44.0,49.0,71.0,100.0,115.0,84.0,45.0,64.0,58.0,54.0,47,0,0,0,0,0,1,0,47,11,7
74.0,105.0,90.0,87.0,46.0,48.0,61.0,54.0,140.0,101.0,77.0,51.0,67.0,100.0,77.0,67.0,77.0,44.0,49.0,71.0,100.0,115.0,84.0,45.0,64.0,58.0,54.0,47.0,51,0,0,0,0,0,0,1,51,12,7
105.0,90.0,87.0,46.0,48.0,61.0,54.0,140.0,101.0,77.0,51.0,67.0,100.0,77.0,67.0,77.0,44.0,49.0,71.0,100.0,115.0,84.0,45.0,64.0,58.0,54.0,47.0,51.0,36,0,0,0,0,1,0,0,36,13,7
90.0,87.0,46.0,48.0,61.0,54.0,140.0,101.0,77.0,51.0,67.0,100.0,77.0,67.0,77.0,44.0,49.0,71.0,100.0,115.0,84.0,45.0,64.0,58.0,54.0,47.0,51.0,36.0,40,1,0,0,0,0,0,0,40,14,7
87.0,46.0,48.0,61.0,54.0,140.0,101.0,77.0,51.0,67.0,100.0,77.0,67.0,77.0,44.0,49.0,71.0,100.0,115.0,84.0,45.0,64.0,58.0,54.0,47.0,51.0,36.0,40.0,43,0,0,1,0,0,0,0,43,15,7
46.0,48.0,61.0,54.0,140.0,101.0,77.0,51.0,67.0,100.0,77.0,67.0,77.0,44.0,49.0,71.0,100.0,115.0,84.0,45.0,64.0,58.0,54.0,47.0,51.0,36.0,40.0,43.0,64,0,0,0,1,0,0,0,64,16,7
48.0,61.0,54.0,140.0,101.0,77.0,51.0,67.0,100.0,77.0,67.0,77.0,44.0,49.0,71.0,100.0,115.0,84.0,45.0,64.0,58.0,54.0,47.0,51.0,36.0,40.0,43.0,64.0,84,0,1,0,0,0,0,0,84,17,7
61.0,54.0,140.0,101.0,77.0,51.0,67.0,100.0,77.0,67.0,77.0,44.0,49.0,71.0,100.0,115.0,84.0,45.0,64.0,58.0,54.0,47.0,51.0,36.0,40.0,43.0,64.0,84.0,80,0,0,0,0,0,1,0,80,18,7
54.0,140.0,101.0,77.0,51.0,67.0,100.0,77.0,67.0,77.0,44.0,49.0,71.0,100.0,115.0,84.0,45.0,64.0,58.0,54.0,47.0,51.0,36.0,40.0,43.0,64.0,84.0,80.0,45,0,0,0,0,0,0,1,45,19,7
140.0,101.0,77.0,51.0,67.0,100.0,77.0,67.0,77.0,44.0,49.0,71.0,100.0,115.0,84.0,45.0,64.0,58.0,54.0,47.0,51.0,36.0,40.0,43.0,64.0,84.0,80.0,45.0,47,0,0,0,0,1,0,0,47,20,7
101.0,77.0,51.0,67.0,100.0,77.0,67.0,77.0,44.0,49.0,71.0,100.0,115.0,84.0,45.0,64.0,58.0,54.0,47.0,51.0,36.0,40.0,43.0,64.0,84.0,80.0,45.0,47.0,48,1,0,0,0,0,0,0,48,21,7
77.0,51.0,67.0,100.0,77.0,67.0,77.0,44.0,49.0,71.0,100.0,115.0,84.0,45.0,64.0,58.0,54.0,47.0,51.0,36.0,40.0,43.0,64.0,84.0,80.0,45.0,47.0,48.0,49,0,0,1,0,0,0,0,49,22,7
51.0,67.0,100.0,77.0,67.0,77.0,44.0,49.0,71.0,100.0,115.0,84.0,45.0,64.0,58.0,54.0,47.0,51.0,36.0,40.0,43.0,64.0,84.0,80.0,45.0,47.0,48.0,49.0,50,0,0,0,1,0,0,0,50,23,7
67.0,100.0,77.0,67.0,77.0,44.0,49.0,71.0,100.0,115.0,84.0,45.0,64.0,58.0,54.0,47.0,51.0,36.0,40.0,43.0,64.0,84.0,80.0,45.0,47.0,48.0,49.0,50.0,54,0,1,0,0,0,0,0,54,24,7
100.0,77.0,67.0,77.0,44.0,49.0,71.0,100.0,115.0,84.0,45.0,64.0,58.0,54.0,47.0,51.0,36.0,40.0,43.0,64.0,84.0,80.0,45.0,47.0,48.0,49.0,50.0,54.0,42,0,0,0,0,0,1,0,42,25,7
77.0,67.0,77.0,44.0,49.0,71.0,100.0,115.0,84.0,45.0,64.0,58.0,54.0,47.0,51.0,36.0,40.0,43.0,64.0,84.0,80.0,45.0,47.0,48.0,49.0,50.0,54.0,42.0,43,0,0,0,0,0,0,1,43,26,7
67.0,77.0,44.0,49.0,71.0,100.0,115.0,84.0,45.0,64.0,58.0,54.0,47.0,51.0,36.0,40.0,43.0,64.0,84.0,80.0,45.0,47.0,48.0,49.0,50.0,54.0,42.0,43.0,54,0,0,0,0,1,0,0,54,27,7
77.0,44.0,49.0,71.0,100.0,115.0,84.0,45.0,64.0,58.0,54.0,47.0,51.0,36.0,40.0,43.0,64.0,84.0,80.0,45.0,47.0,48.0,49.0,50.0,54.0,42.0,43.0,54.0,67,1,0,0,0,0,0,0,67,28,7
44.0,49.0,71.0,100.0,115.0,84.0,45.0,64.0,58.0,54.0,47.0,51.0,36.0,40.0,43.0,64.0,84.0,80.0,45.0,47.0,48.0,49.0,50.0,54.0,42.0,43.0,54.0,67.0,48,0,0,1,0,0,0,0,48,29,7
49.0,71.0,100.0,115.0,84.0,45.0,64.0,58.0,54.0,47.0,51.0,36.0,40.0,43.0,64.0,84.0,80.0,45.0,47.0,48.0,49.0,50.0,54.0,42.0,43.0,54.0,67.0,48.0,61,0,0,0,1,0,0,0,61,30,7
71.0,100.0,115.0,84.0,45.0,64.0,58.0,54.0,47.0,51.0,36.0,40.0,43.0,64.0,84.0,80.0,45.0,47.0,48.0,49.0,50.0,54.0,42.0,43.0,54.0,67.0,48.0,61.0,54,0,1,0,0,0,0,0,54,31,7
100.0,115.0,84.0,45.0,64.0,58.0,54.0,47.0,51.0,36.0,40.0,43.0,64.0,84.0,80.0,45.0,47.0,48.0,49.0,50.0,54.0,42.0,43.0,54.0,67.0,48.0,61.0,54.0,48,0,0,0,0,0,1,0,48,1,8
115.0,84.0,45.0,64.0,58.0,54.0,47.0,51.0,36.0,40.0,43.0,64.0,84.0,80.0,45.0,47.0,48.0,49.0,50.0,54.0,42.0,43.0,54.0,67.0,48.0,61.0,54.0,48.0,71,0,0,0,0,0,0,1,71,2,8
84.0,45.0,64.0,58.0,54.0,47.0,51.0,36.0,40.0,43.0,64.0,84.0,80.0,45.0,47.0,48.0,49.0,50.0,54.0,42.0,43.0,54.0,67.0,48.0,61.0,54.0,48.0,71.0,119,0,0,0,0,1,0,0,119,3,8
45.0,64.0,58.0,54.0,47.0,51.0,36.0,40.0,43.0,64.0,84.0,80.0,45.0,47.0,48.0,49.0,50.0,54.0,42.0,43.0,54.0,67.0,48.0,61.0,54.0,48.0,71.0,119.0,119,1,0,0,0,0,0,0,119,4,8
64.0,58.0,54.0,47.0,51.0,36.0,40.0,43.0,64.0,84.0,80.0,45.0,47.0,48.0,49.0,50.0,54.0,42.0,43.0,54.0,67.0,48.0,61.0,54.0,48.0,71.0,119.0,119.0,61,0,0,1,0,0,0,0,61,5,8
58.0,54.0,47.0,51.0,36.0,40.0,43.0,64.0,84.0,80.0,45.0,47.0,48.0,49.0,50.0,54.0,42.0,43.0,54.0,67.0,48.0,61.0,54.0,48.0,71.0,119.0,119.0,61.0,48,0,0,0,1,0,0,0,48,6,8
54.0,47.0,51.0,36.0,40.0,43.0,64.0,84.0,80.0,45.0,47.0,48.0,49.0,50.0,54.0,42.0,43.0,54.0,67.0,48.0,61.0,54.0,48.0,71.0,119.0,119.0,61.0,48.0,48,0,1,0,0,0,0,0,48,7,8
47.0,51.0,36.0,40.0,43.0,64.0,84.0,80.0,45.0,47.0,48.0,49.0,50.0,54.0,42.0,43.0,54.0,67.0,48.0,61.0,54.0,48.0,71.0,119.0,119.0,61.0,48.0,48.0,49,0,0,0,0,0,1,0,49,8,8
51.0,36.0,40.0,43.0,64.0,84.0,80.0,45.0,47.0,48.0,49.0,50.0,54.0,42.0,43.0,54.0,67.0,48.0,61.0,54.0,48.0,71.0,119.0,119.0,61.0,48.0,48.0,49.0,54,0,0,0,0,0,0,1,54,9,8
36.0,40.0,43.0,64.0,84.0,80.0,45.0,47.0,48.0,49.0,50.0,54.0,42.0,43.0,54.0,67.0,48.0,61.0,54.0,48.0,71.0,119.0,119.0,61.0,48.0,48.0,49.0,54.0,49,0,0,0,0,1,0,0,49,10,8
40.0,43.0,64.0,84.0,80.0,45.0,47.0,48.0,49.0,50.0,54.0,42.0,43.0,54.0,67.0,48.0,61.0,54.0,48.0,71.0,119.0,119.0,61.0,48.0,48.0,49.0,54.0,49.0,42,1,0,0,0,0,0,0,42,11,8
43.0,64.0,84.0,80.0,45.0,47.0,48.0,49.0,50.0,54.0,42.0,43.0,54.0,67.0,48.0,61.0,54.0,48.0,71.0,119.0,119.0,61.0,48.0,48.0,49.0,54.0,49.0,42.0,41,0,0,1,0,0,0,0,41,12,8
64.0,84.0,80.0,45.0,47.0,48.0,49.0,50.0,54.0,42.0,43.0,54.0,67.0,48.0,61.0,54.0,48.0,71.0,119.0,119.0,61.0,48.0,48.0,49.0,54.0,49.0,42.0,41.0,51,0,0,0,1,0,0,0,51,13,8
84.0,80.0,45.0,47.0,48.0,49.0,50.0,54.0,42.0,43.0,54.0,67.0,48.0,61.0,54.0,48.0,71.0,119.0,119.0,61.0,48.0,48.0,49.0,54.0,49.0,42.0,41.0,51.0,61,0,1,0,0,0,0,0,61,14,8
80.0,45.0,47.0,48.0,49.0,50.0,54.0,42.0,43.0,54.0,67.0,48.0,61.0,54.0,48.0,71.0,119.0,119.0,61.0,48.0,48.0,49.0,54.0,49.0,42.0,41.0,51.0,61.0,51,0,0,0,0,0,1,0,51,15,8
45.0,47.0,48.0,49.0,50.0,54.0,42.0,43.0,54.0,67.0,48.0,61.0,54.0,48.0,71.0,119.0,119.0,61.0,48.0,48.0,49.0,54.0,49.0,42.0,41.0,51.0,61.0,51.0,44,0,0,0,0,0,0,1,44,16,8
47.0,48.0,49.0,50.0,54.0,42.0,43.0,54.0,67.0,48.0,61.0,54.0,48.0,71.0,119.0,119.0,61.0,48.0,48.0,49.0,54.0,49.0,42.0,41.0,51.0,61.0,51.0,44.0,67,0,0,0,0,1,0,0,67,17,8
48.0,49.0,50.0,54.0,42.0,43.0,54.0,67.0,48.0,61.0,54.0,48.0,71.0,119.0,119.0,61.0,48.0,48.0,49.0,54.0,49.0,42.0,41.0,51.0,61.0,51.0,44.0,67.0,64,1,0,0,0,0,0,0,64,18,8
49.0,50.0,54.0,42.0,43.0,54.0,67.0,48.0,61.0,54.0,48.0,71.0,119.0,119.0,61.0,48.0,48.0,49.0,54.0,49.0,42.0,41.0,51.0,61.0,51.0,44.0,67.0,64.0,45,0,0,1,0,0,0,0,45,19,8
50.0,54.0,42.0,43.0,54.0,67.0,48.0,61.0,54.0,48.0,71.0,119.0,119.0,61.0,48.0,48.0,49.0,54.0,49.0,42.0,41.0,51.0,61.0,51.0,44.0,67.0,64.0,45.0,41,0,0,0,1,0,0,0,41,20,8
54.0,42.0,43.0,54.0,67.0,48.0,61.0,54.0,48.0,71.0,119.0,119.0,61.0,48.0,48.0,49.0,54.0,49.0,42.0,41.0,51.0,61.0,51.0,44.0,67.0,64.0,45.0,41.0,46,0,1,0,0,0,0,0,46,21,8
42.0,43.0,54.0,67.0,48.0,61.0,54.0,48.0,71.0,119.0,119.0,61.0,48.0,48.0,49.0,54.0,49.0,42.0,41.0,51.0,61.0,51.0,44.0,67.0,64.0,45.0,41.0,46.0,39,0,0,0,0,0,1,0,39,22,8
43.0,54.0,67.0,48.0,61.0,54.0,48.0,71.0,119.0,119.0,61.0,48.0,48.0,49.0,54.0,49.0,42.0,41.0,51.0,61.0,51.0,44.0,67.0,64.0,45.0,41.0,46.0,39.0,44,0,0,0,0,0,0,1,44,23,8
54.0,67.0,48.0,61.0,54.0,48.0,71.0,119.0,119.0,61.0,48.0,48.0,49.0,54.0,49.0,42.0,41.0,51.0,61.0,51.0,44.0,67.0,64.0,45.0,41.0,46.0,39.0,44.0,39,0,0,0,0,1,0,0,39,24,8
67.0,48.0,61.0,54.0,48.0,71.0,119.0,119.0,61.0,48.0,48.0,49.0,54.0,49.0,42.0,41.0,51.0,61.0,51.0,44.0,67.0,64.0,45.0,41.0,46.0,39.0,44.0,39.0,46,1,0,0,0,0,0,0,46,25,8
48.0,61.0,54.0,48.0,71.0,119.0,119.0,61.0,48.0,48.0,49.0,54.0,49.0,42.0,41.0,51.0,61.0,51.0,44.0,67.0,64.0,45.0,41.0,46.0,39.0,44.0,39.0,46.0,43,0,0,1,0,0,0,0,43,26,8
61.0,54.0,48.0,71.0,119.0,119.0,61.0,48.0,48.0,49.0,54.0,49.0,42.0,41.0,51.0,61.0,51.0,44.0,67.0,64.0,45.0,41.0,46.0,39.0,44.0,39.0,46.0,43.0,44,0,0,0,1,0,0,0,44,27,8
54.0,48.0,71.0,119.0,119.0,61.0,48.0,48.0,49.0,54.0,49.0,42.0,41.0,51.0,61.0,51.0,44.0,67.0,64.0,45.0,41.0,46.0,39.0,44.0,39.0,46.0,43.0,44.0,46,0,1,0,0,0,0,0,46,28,8
48.0,71.0,119.0,119.0,61.0,48.0,48.0,49.0,54.0,49.0,42.0,41.0,51.0,61.0,51.0,44.0,67.0,64.0,45.0,41.0,46.0,39.0,44.0,39.0,46.0,43.0,44.0,46.0,74,0,0,0,0,0,1,0,74,29,8
71.0,119.0,119.0,61.0,48.0,48.0,49.0,54.0,49.0,42.0,41.0,51.0,61.0,51.0,44.0,67.0,64.0,45.0,41.0,46.0,39.0,44.0,39.0,46.0,43.0,44.0,46.0,74.0,80,0,0,0,0,0,0,1,80,30,8
119.0,119.0,61.0,48.0,48.0,49.0,54.0,49.0,42.0,41.0,51.0,61.0,51.0,44.0,67.0,64.0,45.0,41.0,46.0,39.0,44.0,39.0,46.0,43.0,44.0,46.0,74.0,80.0,90,0,0,0,0,1,0,0,90,31,8
119.0,61.0,48.0,48.0,49.0,54.0,49.0,42.0,41.0,51.0,61.0,51.0,44.0,67.0,64.0,45.0,41.0,46.0,39.0,44.0,39.0,46.0,43.0,44.0,46.0,74.0,80.0,90.0,74,1,0,0,0,0,0,0,74,1,9
61.0,48.0,48.0,49.0,54.0,49.0,42.0,41.0,51.0,61.0,51.0,44.0,67.0,64.0,45.0,41.0,46.0,39.0,44.0,39.0,46.0,43.0,44.0,46.0,74.0,80.0,90.0,74.0,50,0,0,1,0,0,0,0,50,2,9
48.0,48.0,49.0,54.0,49.0,42.0,41.0,51.0,61.0,51.0,44.0,67.0,64.0,45.0,41.0,46.0,39.0,44.0,39.0,46.0,43.0,44.0,46.0,74.0,80.0,90.0,74.0,50.0,84,0,0,0,1,0,0,0,84,3,9
48.0,49.0,54.0,49.0,42.0,41.0,51.0,61.0,51.0,44.0,67.0,64.0,45.0,41.0,46.0,39.0,44.0,39.0,46.0,43.0,44.0,46.0,74.0,80.0,90.0,74.0,50.0,84.0,100,0,1,0,0,0,0,0,100,4,9
49.0,54.0,49.0,42.0,41.0,51.0,61.0,51.0,44.0,67.0,64.0,45.0,41.0,46.0,39.0,44.0,39.0,46.0,43.0,44.0,46.0,74.0,80.0,90.0,74.0,50.0,84.0,100.0,45,0,0,0,0,0,1,0,45,5,9
54.0,49.0,42.0,41.0,51.0,61.0,51.0,44.0,67.0,64.0,45.0,41.0,46.0,39.0,44.0,39.0,46.0,43.0,44.0,46.0,74.0,80.0,90.0,74.0,50.0,84.0,100.0,45.0,84,0,0,0,0,0,0,1,84,6,9
49.0,42.0,41.0,51.0,61.0,51.0,44.0,67.0,64.0,45.0,41.0,46.0,39.0,44.0,39.0,46.0,43.0,44.0,46.0,74.0,80.0,90.0,74.0,50.0,84.0,100.0,45.0,84.0,84,0,0,0,0,1,0,0,84,7,9
42.0,41.0,51.0,61.0,51.0,44.0,67.0,64.0,45.0,41.0,46.0,39.0,44.0,39.0,46.0,43.0,44.0,46.0,74.0,80.0,90.0,74.0,50.0,84.0,100.0,45.0,84.0,84.0,97,1,0,0,0,0,0,0,97,8,9
41.0,51.0,61.0,51.0,44.0,67.0,64.0,45.0,41.0,46.0,39.0,44.0,39.0,46.0,43.0,44.0,46.0,74.0,80.0,90.0,74.0,50.0,84.0,100.0,45.0,84.0,84.0,97.0,80,0,0,1,0,0,0,0,80,9,9
51.0,61.0,51.0,44.0,67.0,64.0,45.0,41.0,46.0,39.0,44.0,39.0,46.0,43.0,44.0,46.0,74.0,80.0,90.0,74.0,50.0,84.0,100.0,45.0,84.0,84.0,97.0,80.0,90,0,0,0,1,0,0,0,90,10,9
61.0,51.0,44.0,67.0,64.0,45.0,41.0,46.0,39.0,44.0,39.0,46.0,43.0,44.0,46.0,74.0,80.0,90.0,74.0,50.0,84.0,100.0,45.0,84.0,84.0,97.0,80.0,90.0,87,0,1,0,0,0,0,0,87,11,9
51.0,44.0,67.0,64.0,45.0,41.0,46.0,39.0,44.0,39.0,46.0,43.0,44.0,46.0,74.0,80.0,90.0,74.0,50.0,84.0,100.0,45.0,84.0,84.0,97.0,80.0,90.0,87.0,90,0,0,0,0,0,1,0,90,12,9
44.0,67.0,64.0,45.0,41.0,46.0,39.0,44.0,39.0,46.0,43.0,44.0,46.0,74.0,80.0,90.0,74.0,50.0,84.0,100.0,45.0,84.0,84.0,97.0,80.0,90.0,87.0,90.0,49,0,0,0,0,0,0,1,49,13,9
67.0,64.0,45.0,41.0,46.0,39.0,44.0,39.0,46.0,43.0,44.0,46.0,74.0,80.0,90.0,74.0,50.0,84.0,100.0,45.0,84.0,84.0,97.0,80.0,90.0,87.0,90.0,49.0,45,0,0,0,0,1,0,0,45,14,9
64.0,45.0,41.0,46.0,39.0,44.0,39.0,46.0,43.0,44.0,46.0,74.0,80.0,90.0,74.0,50.0,84.0,100.0,45.0,84.0,84.0,97.0,80.0,90.0,87.0,90.0,49.0,45.0,39,1,0,0,0,0,0,0,39,15,9
45.0,41.0,46.0,39.0,44.0,39.0,46.0,43.0,44.0,46.0,74.0,80.0,90.0,74.0,50.0,84.0,100.0,45.0,84.0,84.0,97.0,80.0,90.0,87.0,90.0,49.0,45.0,39.0,39,0,0,1,0,0,0,0,39,16,9
41.0,46.0,39.0,44.0,39.0,46.0,43.0,44.0,46.0,74.0,80.0,90.0,74.0,50.0,84.0,100.0,45.0,84.0,84.0,97.0,80.0,90.0,87.0,90.0,49.0,45.0,39.0,39.0,45,0,0,0,1,0,0,0,45,17,9
46.0,39.0,44.0,39.0,46.0,43.0,44.0,46.0,74.0,80.0,90.0,74.0,50.0,84.0,100.0,45.0,84.0,84.0,97.0,80.0,90.0,87.0,90.0,49.0,45.0,39.0,39.0,45.0,67,0,1,0,0,0,0,0,67,18,9
39.0,44.0,39.0,46.0,43.0,44.0,46.0,74.0,80.0,90.0,74.0,50.0,84.0,100.0,45.0,84.0,84.0,97.0,80.0,90.0,87.0,90.0,49.0,45.0,39.0,39.0,45.0,67.0,39,0,0,0,0,0,1,0,39,19,9
44.0,39.0,46.0,43.0,44.0,46.0,74.0,80.0,90.0,74.0,50.0,84.0,100.0,45.0,84.0,84.0,97.0,80.0,90.0,87.0,90.0,49.0,45.0,39.0,39.0,45.0,67.0,39.0,39,0,0,0,0,0,0,1,39,20,9
39.0,46.0,43.0,44.0,46.0,74.0,80.0,90.0,74.0,50.0,84.0,100.0,45.0,84.0,84.0,97.0,80.0,90.0,87.0,90.0,49.0,45.0,39.0,39.0,45.0,67.0,39.0,39.0,41,0,0,0,0,1,0,0,41,21,9
46.0,43.0,44.0,46.0,74.0,80.0,90.0,74.0,50.0,84.0,100.0,45.0,84.0,84.0,97.0,80.0,90.0,87.0,90.0,49.0,45.0,39.0,39.0,45.0,67.0,39.0,39.0,41.0,43,1,0,0,0,0,0,0,43,22,9
43.0,44.0,46.0,74.0,80.0,90.0,74.0,50.0,84.0,100.0,45.0,84.0,84.0,97.0,80.0,90.0,87.0,90.0,49.0,45.0,39.0,39.0,45.0,67.0,39.0,39.0,41.0,43.0,29,0,0,1,0,0,0,0,29,23,9
44.0,46.0,74.0,80.0,90.0,74.0,50.0,84.0,100.0,45.0,84.0,84.0,97.0,80.0,90.0,87.0,90.0,49.0,45.0,39.0,39.0,45.0,67.0,39.0,39.0,41.0,43.0,29.0,39,0,0,0,1,0,0,0,39,24,9
46.0,74.0,80.0,90.0,74.0,50.0,84.0,100.0,45.0,84.0,84.0,97.0,80.0,90.0,87.0,90.0,49.0,45.0,39.0,39.0,45.0,67.0,39.0,39.0,41.0,43.0,29.0,39.0,41,0,1,0,0,0,0,0,41,25,9
74.0,80.0,90.0,74.0,50.0,84.0,100.0,45.0,84.0,84.0,97.0,80.0,90.0,87.0,90.0,49.0,45.0,39.0,39.0,45.0,67.0,39.0,39.0,41.0,43.0,29.0,39.0,41.0,27,0,0,0,0,0,1,0,27,26,9
80.0,90.0,74.0,50.0,84.0,100.0,45.0,84.0,84.0,97.0,80.0,90.0,87.0,90.0,49.0,45.0,39.0,39.0,45.0,67.0,39.0,39.0,41.0,43.0,29.0,39.0,41.0,27.0,20,0,0,0,0,0,0,1,20,27,9
90.0,74.0,50.0,84.0,100.0,45.0,84.0,84.0,97.0,80.0,90.0,87.0,90.0,49.0,45.0,39.0,39.0,45.0,67.0,39.0,39.0,41.0,43.0,29.0,39.0,41.0,27.0,20.0,25,0,0,0,0,1,0,0,25,28,9
74.0,50.0,84.0,100.0,45.0,84.0,84.0,97.0,80.0,90.0,87.0,90.0,49.0,45.0,39.0,39.0,45.0,67.0,39.0,39.0,41.0,43.0,29.0,39.0,41.0,27.0,20.0,25.0,25,1,0,0,0,0,0,0,25,29,9
50.0,84.0,100.0,45.0,84.0,84.0,97.0,80.0,90.0,87.0,90.0,49.0,45.0,39.0,39.0,45.0,67.0,39.0,39.0,41.0,43.0,29.0,39.0,41.0,27.0,20.0,25.0,25.0,25,0,0,1,0,0,0,0,25,30,9
84.0,100.0,45.0,84.0,84.0,97.0,80.0,90.0,87.0,90.0,49.0,45.0,39.0,39.0,45.0,67.0,39.0,39.0,41.0,43.0,29.0,39.0,41.0,27.0,20.0,25.0,25.0,25.0,42,0,0,0,1,0,0,0,42,1,10
100.0,45.0,84.0,84.0,97.0,80.0,90.0,87.0,90.0,49.0,45.0,39.0,39.0,45.0,67.0,39.0,39.0,41.0,43.0,29.0,39.0,41.0,27.0,20.0,25.0,25.0,25.0,42.0,43,0,1,0,0,0,0,0,43,2,10
45.0,84.0,84.0,97.0,80.0,90.0,87.0,90.0,49.0,45.0,39.0,39.0,45.0,67.0,39.0,39.0,41.0,43.0,29.0,39.0,41.0,27.0,20.0,25.0,25.0,25.0,42.0,43.0,38,0,0,0,0,0,1,0,38,3,10
84.0,84.0,97.0,80.0,90.0,87.0,90.0,49.0,45.0,39.0,39.0,45.0,67.0,39.0,39.0,41.0,43.0,29.0,39.0,41.0,27.0,20.0,25.0,25.0,25.0,42.0,43.0,38.0,31,0,0,0,0,0,0,1,31,4,10
84.0,97.0,80.0,90.0,87.0,90.0,49.0,45.0,39.0,39.0,45.0,67.0,39.0,39.0,41.0,43.0,29.0,39.0,41.0,27.0,20.0,25.0,25.0,25.0,42.0,43.0,38.0,31.0,32,0,0,0,0,1,0,0,32,5,10
