lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,24.0,28.0,44.0,28.0,25.0,10.0,17.0,22.0,23.0,53.0,48.0,25.0,53.0,66.0,58.0,53.0,15.0,34.0,34.0,51.0,22.0,12.0,8.0,18.0,37.0,32.0,20.0,22,0,0,1,0,0,0,0,22,3,2
24.0,28.0,44.0,28.0,25.0,10.0,17.0,22.0,23.0,53.0,48.0,25.0,53.0,66.0,58.0,53.0,15.0,34.0,34.0,51.0,22.0,12.0,8.0,18.0,37.0,32.0,20.0,22.0,15,0,0,0,1,0,0,0,15,4,2
28.0,44.0,28.0,25.0,10.0,17.0,22.0,23.0,53.0,48.0,25.0,53.0,66.0,58.0,53.0,15.0,34.0,34.0,51.0,22.0,12.0,8.0,18.0,37.0,32.0,20.0,22.0,15.0,24,0,1,0,0,0,0,0,24,5,2
44.0,28.0,25.0,10.0,17.0,22.0,23.0,53.0,48.0,25.0,53.0,66.0,58.0,53.0,15.0,34.0,34.0,51.0,22.0,12.0,8.0,18.0,37.0,32.0,20.0,22.0,15.0,24.0,33,0,0,0,0,0,1,0,33,6,2
28.0,25.0,10.0,17.0,22.0,23.0,53.0,48.0,25.0,53.0,66.0,58.0,53.0,15.0,34.0,34.0,51.0,22.0,12.0,8.0,18.0,37.0,32.0,20.0,22.0,15.0,24.0,33.0,15,0,0,0,0,0,0,1,15,7,2
25.0,10.0,17.0,22.0,23.0,53.0,48.0,25.0,53.0,66.0,58.0,53.0,15.0,34.0,34.0,51.0,22.0,12.0,8.0,18.0,37.0,32.0,20.0,22.0,15.0,24.0,33.0,15.0,23,0,0,0,0,1,0,0,23,8,2
10.0,17.0,22.0,23.0,53.0,48.0,25.0,53.0,66.0,58.0,53.0,15.0,34.0,34.0,51.0,22.0,12.0,8.0,18.0,37.0,32.0,20.0,22.0,15.0,24.0,33.0,15.0,23.0,31,1,0,0,0,0,0,0,31,9,2
17.0,22.0,23.0,53.0,48.0,25.0,53.0,66.0,58.0,53.0,15.0,34.0,34.0,51.0,22.0,12.0,8.0,18.0,37.0,32.0,20.0,22.0,15.0,24.0,33.0,15.0,23.0,31.0,25,0,0,1,0,0,0,0,25,10,2
22.0,23.0,53.0,48.0,25.0,53.0,66.0,58.0,53.0,15.0,34.0,34.0,51.0,22.0,12.0,8.0,18.0,37.0,32.0,20.0,22.0,15.0,24.0,33.0,15.0,23.0,31.0,25.0,30,0,0,0,1,0,0,0,30,11,2
23.0,53.0,48.0,25.0,53.0,66.0,58.0,53.0,15.0,34.0,34.0,51.0,22.0,12.0,8.0,18.0,37.0,32.0,20.0,22.0,15.0,24.0,33.0,15.0,23.0,31.0,25.0,30.0,23,0,1,0,0,0,0,0,23,12,2
53.0,48.0,25.0,53.0,66.0,58.0,53.0,15.0,34.0,34.0,51.0,22.0,12.0,8.0,18.0,37.0,32.0,20.0,22.0,15.0,24.0,33.0,15.0,23.0,31.0,25.0,30.0,23.0,24,0,0,0,0,0,1,0,24,13,2
48.0,25.0,53.0,66.0,58.0,53.0,15.0,34.0,34.0,51.0,22.0,12.0,8.0,18.0,37.0,32.0,20.0,22.0,15.0,24.0,33.0,15.0,23.0,31.0,25.0,30.0,23.0,24.0,28,0,0,0,0,0,0,1,28,14,2
25.0,53.0,66.0,58.0,53.0,15.0,34.0,34.0,51.0,22.0,12.0,8.0,18.0,37.0,32.0,20.0,22.0,15.0,24.0,33.0,15.0,23.0,31.0,25.0,30.0,23.0,24.0,28.0,29,0,0,0,0,1,0,0,29,15,2
53.0,66.0,58.0,53.0,15.0,34.0,34.0,51.0,22.0,12.0,8.0,18.0,37.0,32.0,20.0,22.0,15.0,24.0,33.0,15.0,23.0,31.0,25.0,30.0,23.0,24.0,28.0,29.0,30,1,0,0,0,0,0,0,30,16,2
66.0,58.0,53.0,15.0,34.0,34.0,51.0,22.0,12.0,8.0,18.0,37.0,32.0,20.0,22.0,15.0,24.0,33.0,15.0,23.0,31.0,25.0,30.0,23.0,24.0,28.0,29.0,30.0,25,0,0,1,0,0,0,0,25,17,2
58.0,53.0,15.0,34.0,34.0,51.0,22.0,12.0,8.0,18.0,37.0,32.0,20.0,22.0,15.0,24.0,33.0,15.0,23.0,31.0,25.0,30.0,23.0,24.0,28.0,29.0,30.0,25.0,34,0,0,0,1,0,0,0,34,18,2
53.0,15.0,34.0,34.0,51.0,22.0,12.0,8.0,18.0,37.0,32.0,20.0,22.0,15.0,24.0,33.0,15.0,23.0,31.0,25.0,30.0,23.0,24.0,28.0,29.0,30.0,25.0,34.0,33,0,1,0,0,0,0,0,33,19,2
15.0,34.0,34.0,51.0,22.0,12.0,8.0,18.0,37.0,32.0,20.0,22.0,15.0,24.0,33.0,15.0,23.0,31.0,25.0,30.0,23.0,24.0,28.0,29.0,30.0,25.0,34.0,33.0,38,0,0,0,0,0,1,0,38,20,2
34.0,34.0,51.0,22.0,12.0,8.0,18.0,37.0,32.0,20.0,22.0,15.0,24.0,33.0,15.0,23.0,31.0,25.0,30.0,23.0,24.0,28.0,29.0,30.0,25.0,34.0,33.0,38.0,30,0,0,0,0,0,0,1,30,21,2
34.0,51.0,22.0,12.0,8.0,18.0,37.0,32.0,20.0,22.0,15.0,24.0,33.0,15.0,23.0,31.0,25.0,30.0,23.0,24.0,28.0,29.0,30.0,25.0,34.0,33.0,38.0,30.0,29,0,0,0,0,1,0,0,29,22,2
51.0,22.0,12.0,8.0,18.0,37.0,32.0,20.0,22.0,15.0,24.0,33.0,15.0,23.0,31.0,25.0,30.0,23.0,24.0,28.0,29.0,30.0,25.0,34.0,33.0,38.0,30.0,29.0,33,1,0,0,0,0,0,0,33,23,2
22.0,12.0,8.0,18.0,37.0,32.0,20.0,22.0,15.0,24.0,33.0,15.0,23.0,31.0,25.0,30.0,23.0,24.0,28.0,29.0,30.0,25.0,34.0,33.0,38.0,30.0,29.0,33.0,30,0,0,1,0,0,0,0,30,24,2
12.0,8.0,18.0,37.0,32.0,20.0,22.0,15.0,24.0,33.0,15.0,23.0,31.0,25.0,30.0,23.0,24.0,28.0,29.0,30.0,25.0,34.0,33.0,38.0,30.0,29.0,33.0,30.0,20,0,0,0,1,0,0,0,20,25,2
8.0,18.0,37.0,32.0,20.0,22.0,15.0,24.0,33.0,15.0,23.0,31.0,25.0,30.0,23.0,24.0,28.0,29.0,30.0,25.0,34.0,33.0,38.0,30.0,29.0,33.0,30.0,20.0,19,0,1,0,0,0,0,0,19,26,2
18.0,37.0,32.0,20.0,22.0,15.0,24.0,33.0,15.0,23.0,31.0,25.0,30.0,23.0,24.0,28.0,29.0,30.0,25.0,34.0,33.0,38.0,30.0,29.0,33.0,30.0,20.0,19.0,18,0,0,0,0,0,1,0,18,27,2
37.0,32.0,20.0,22.0,15.0,24.0,33.0,15.0,23.0,31.0,25.0,30.0,23.0,24.0,28.0,29.0,30.0,25.0,34.0,33.0,38.0,30.0,29.0,33.0,30.0,20.0,19.0,18.0,42,0,0,0,0,0,0,1,42,28,2
32.0,20.0,22.0,15.0,24.0,33.0,15.0,23.0,31.0,25.0,30.0,23.0,24.0,28.0,29.0,30.0,25.0,34.0,33.0,38.0,30.0,29.0,33.0,30.0,20.0,19.0,18.0,42.0,36,0,0,0,0,1,0,0,36,1,3
20.0,22.0,15.0,24.0,33.0,15.0,23.0,31.0,25.0,30.0,23.0,24.0,28.0,29.0,30.0,25.0,34.0,33.0,38.0,30.0,29.0,33.0,30.0,20.0,19.0,18.0,42.0,36.0,20,1,0,0,0,0,0,0,20,2,3
22.0,15.0,24.0,33.0,15.0,23.0,31.0,25.0,30.0,23.0,24.0,28.0,29.0,30.0,25.0,34.0,33.0,38.0,30.0,29.0,33.0,30.0,20.0,19.0,18.0,42.0,36.0,20.0,28,0,0,1,0,0,0,0,28,3,3
15.0,24.0,33.0,15.0,23.0,31.0,25.0,30.0,23.0,24.0,28.0,29.0,30.0,25.0,34.0,33.0,38.0,30.0,29.0,33.0,30.0,20.0,19.0,18.0,42.0,36.0,20.0,28.0,26,0,0,0,1,0,0,0,26,4,3
24.0,33.0,15.0,23.0,31.0,25.0,30.0,23.0,24.0,28.0,29.0,30.0,25.0,34.0,33.0,38.0,30.0,29.0,33.0,30.0,20.0,19.0,18.0,42.0,36.0,20.0,28.0,26.0,44,0,1,0,0,0,0,0,44,5,3
33.0,15.0,23.0,31.0,25.0,30.0,23.0,24.0,28.0,29.0,30.0,25.0,34.0,33.0,38.0,30.0,29.0,33.0,30.0,20.0,19.0,18.0,42.0,36.0,20.0,28.0,26.0,44.0,50,0,0,0,0,0,1,0,50,6,3
15.0,23.0,31.0,25.0,30.0,23.0,24.0,28.0,29.0,30.0,25.0,34.0,33.0,38.0,30.0,29.0,33.0,30.0,20.0,19.0,18.0,42.0,36.0,20.0,28.0,26.0,44.0,50.0,27,0,0,0,0,0,0,1,27,7,3
23.0,31.0,25.0,30.0,23.0,24.0,28.0,29.0,30.0,25.0,34.0,33.0,38.0,30.0,29.0,33.0,30.0,20.0,19.0,18.0,42.0,36.0,20.0,28.0,26.0,44.0,50.0,27.0,23,0,0,0,0,1,0,0,23,8,3
31.0,25.0,30.0,23.0,24.0,28.0,29.0,30.0,25.0,34.0,33.0,38.0,30.0,29.0,33.0,30.0,20.0,19.0,18.0,42.0,36.0,20.0,28.0,26.0,44.0,50.0,27.0,23.0,36,1,0,0,0,0,0,0,36,9,3
25.0,30.0,23.0,24.0,28.0,29.0,30.0,25.0,34.0,33.0,38.0,30.0,29.0,33.0,30.0,20.0,19.0,18.0,42.0,36.0,20.0,28.0,26.0,44.0,50.0,27.0,23.0,36.0,73,0,0,1,0,0,0,0,73,10,3
30.0,23.0,24.0,28.0,29.0,30.0,25.0,34.0,33.0,38.0,30.0,29.0,33.0,30.0,20.0,19.0,18.0,42.0,36.0,20.0,28.0,26.0,44.0,50.0,27.0,23.0,36.0,73.0,58,0,0,0,1,0,0,0,58,11,3
23.0,24.0,28.0,29.0,30.0,25.0,34.0,33.0,38.0,30.0,29.0,33.0,30.0,20.0,19.0,18.0,42.0,36.0,20.0,28.0,26.0,44.0,50.0,27.0,23.0,36.0,73.0,58.0,28,0,1,0,0,0,0,0,28,12,3
24.0,28.0,29.0,30.0,25.0,34.0,33.0,38.0,30.0,29.0,33.0,30.0,20.0,19.0,18.0,42.0,36.0,20.0,28.0,26.0,44.0,50.0,27.0,23.0,36.0,73.0,58.0,28.0,29,0,0,0,0,0,1,0,29,13,3
28.0,29.0,30.0,25.0,34.0,33.0,38.0,30.0,29.0,33.0,30.0,20.0,19.0,18.0,42.0,36.0,20.0,28.0,26.0,44.0,50.0,27.0,23.0,36.0,73.0,58.0,28.0,29.0,27,0,0,0,0,0,0,1,27,14,3
29.0,30.0,25.0,34.0,33.0,38.0,30.0,29.0,33.0,30.0,20.0,19.0,18.0,42.0,36.0,20.0,28.0,26.0,44.0,50.0,27.0,23.0,36.0,73.0,58.0,28.0,29.0,27.0,42,0,0,0,0,1,0,0,42,15,3
30.0,25.0,34.0,33.0,38.0,30.0,29.0,33.0,30.0,20.0,19.0,18.0,42.0,36.0,20.0,28.0,26.0,44.0,50.0,27.0,23.0,36.0,73.0,58.0,28.0,29.0,27.0,42.0,63,1,0,0,0,0,0,0,63,16,3
25.0,34.0,33.0,38.0,30.0,29.0,33.0,30.0,20.0,19.0,18.0,42.0,36.0,20.0,28.0,26.0,44.0,50.0,27.0,23.0,36.0,73.0,58.0,28.0,29.0,27.0,42.0,63.0,62,0,0,1,0,0,0,0,62,17,3
34.0,33.0,38.0,30.0,29.0,33.0,30.0,20.0,19.0,18.0,42.0,36.0,20.0,28.0,26.0,44.0,50.0,27.0,23.0,36.0,73.0,58.0,28.0,29.0,27.0,42.0,63.0,62.0,44,0,0,0,1,0,0,0,44,18,3
33.0,38.0,30.0,29.0,33.0,30.0,20.0,19.0,18.0,42.0,36.0,20.0,28.0,26.0,44.0,50.0,27.0,23.0,36.0,73.0,58.0,28.0,29.0,27.0,42.0,63.0,62.0,44.0,30,0,1,0,0,0,0,0,30,19,3
38.0,30.0,29.0,33.0,30.0,20.0,19.0,18.0,42.0,36.0,20.0,28.0,26.0,44.0,50.0,27.0,23.0,36.0,73.0,58.0,28.0,29.0,27.0,42.0,63.0,62.0,44.0,30.0,18,0,0,0,0,0,1,0,18,20,3
30.0,29.0,33.0,30.0,20.0,19.0,18.0,42.0,36.0,20.0,28.0,26.0,44.0,50.0,27.0,23.0,36.0,73.0,58.0,28.0,29.0,27.0,42.0,63.0,62.0,44.0,30.0,18.0,52,0,0,0,0,0,0,1,52,21,3
29.0,33.0,30.0,20.0,19.0,18.0,42.0,36.0,20.0,28.0,26.0,44.0,50.0,27.0,23.0,36.0,73.0,58.0,28.0,29.0,27.0,42.0,63.0,62.0,44.0,30.0,18.0,52.0,31,0,0,0,0,1,0,0,31,22,3
33.0,30.0,20.0,19.0,18.0,42.0,36.0,20.0,28.0,26.0,44.0,50.0,27.0,23.0,36.0,73.0,58.0,28.0,29.0,27.0,42.0,63.0,62.0,44.0,30.0,18.0,52.0,31.0,36,1,0,0,0,0,0,0,36,23,3
30.0,20.0,19.0,18.0,42.0,36.0,20.0,28.0,26.0,44.0,50.0,27.0,23.0,36.0,73.0,58.0,28.0,29.0,27.0,42.0,63.0,62.0,44.0,30.0,18.0,52.0,31.0,36.0,33,0,0,1,0,0,0,0,33,24,3
20.0,19.0,18.0,42.0,36.0,20.0,28.0,26.0,44.0,50.0,27.0,23.0,36.0,73.0,58.0,28.0,29.0,27.0,42.0,63.0,62.0,44.0,30.0,18.0,52.0,31.0,36.0,33.0,24,0,0,0,1,0,0,0,24,25,3
19.0,18.0,42.0,36.0,20.0,28.0,26.0,44.0,50.0,27.0,23.0,36.0,73.0,58.0,28.0,29.0,27.0,42.0,63.0,62.0,44.0,30.0,18.0,52.0,31.0,36.0,33.0,24.0,24,0,1,0,0,0,0,0,24,26,3
18.0,42.0,36.0,20.0,28.0,26.0,44.0,50.0,27.0,23.0,36.0,73.0,58.0,28.0,29.0,27.0,42.0,63.0,62.0,44.0,30.0,18.0,52.0,31.0,36.0,33.0,24.0,24.0,28,0,0,0,0,0,1,0,28,27,3
42.0,36.0,20.0,28.0,26.0,44.0,50.0,27.0,23.0,36.0,73.0,58.0,28.0,29.0,27.0,42.0,63.0,62.0,44.0,30.0,18.0,52.0,31.0,36.0,33.0,24.0,24.0,28.0,40,0,0,0,0,0,0,1,40,28,3
36.0,20.0,28.0,26.0,44.0,50.0,27.0,23.0,36.0,73.0,58.0,28.0,29.0,27.0,42.0,63.0,62.0,44.0,30.0,18.0,52.0,31.0,36.0,33.0,24.0,24.0,28.0,40.0,51,0,0,0,0,1,0,0,51,29,3
20.0,28.0,26.0,44.0,50.0,27.0,23.0,36.0,73.0,58.0,28.0,29.0,27.0,42.0,63.0,62.0,44.0,30.0,18.0,52.0,31.0,36.0,33.0,24.0,24.0,28.0,40.0,51.0,33,1,0,0,0,0,0,0,33,30,3
28.0,26.0,44.0,50.0,27.0,23.0,36.0,73.0,58.0,28.0,29.0,27.0,42.0,63.0,62.0,44.0,30.0,18.0,52.0,31.0,36.0,33.0,24.0,24.0,28.0,40.0,51.0,33.0,16,0,0,1,0,0,0,0,16,31,3
26.0,44.0,50.0,27.0,23.0,36.0,73.0,58.0,28.0,29.0,27.0,42.0,63.0,62.0,44.0,30.0,18.0,52.0,31.0,36.0,33.0,24.0,24.0,28.0,40.0,51.0,33.0,16.0,25,0,0,0,1,0,0,0,25,1,4
44.0,50.0,27.0,23.0,36.0,73.0,58.0,28.0,29.0,27.0,42.0,63.0,62.0,44.0,30.0,18.0,52.0,31.0,36.0,33.0,24.0,24.0,28.0,40.0,51.0,33.0,16.0,25.0,36,0,1,0,0,0,0,0,36,2,4
50.0,27.0,23.0,36.0,73.0,58.0,28.0,29.0,27.0,42.0,63.0,62.0,44.0,30.0,18.0,52.0,31.0,36.0,33.0,24.0,24.0,28.0,40.0,51.0,33.0,16.0,25.0,36.0,50,0,0,0,0,0,1,0,50,3,4
27.0,23.0,36.0,73.0,58.0,28.0,29.0,27.0,42.0,63.0,62.0,44.0,30.0,18.0,52.0,31.0,36.0,33.0,24.0,24.0,28.0,40.0,51.0,33.0,16.0,25.0,36.0,50.0,25,0,0,0,0,0,0,1,25,4,4
23.0,36.0,73.0,58.0,28.0,29.0,27.0,42.0,63.0,62.0,44.0,30.0,18.0,52.0,31.0,36.0,33.0,24.0,24.0,28.0,40.0,51.0,33.0,16.0,25.0,36.0,50.0,25.0,24,0,0,0,0,1,0,0,24,5,4
36.0,73.0,58.0,28.0,29.0,27.0,42.0,63.0,62.0,44.0,30.0,18.0,52.0,31.0,36.0,33.0,24.0,24.0,28.0,40.0,51.0,33.0,16.0,25.0,36.0,50.0,25.0,24.0,33,1,0,0,0,0,0,0,33,6,4
73.0,58.0,28.0,29.0,27.0,42.0,63.0,62.0,44.0,30.0,18.0,52.0,31.0,36.0,33.0,24.0,24.0,28.0,40.0,51.0,33.0,16.0,25.0,36.0,50.0,25.0,24.0,33.0,33,0,0,1,0,0,0,0,33,7,4
58.0,28.0,29.0,27.0,42.0,63.0,62.0,44.0,30.0,18.0,52.0,31.0,36.0,33.0,24.0,24.0,28.0,40.0,51.0,33.0,16.0,25.0,36.0,50.0,25.0,24.0,33.0,33.0,20,0,0,0,1,0,0,0,20,8,4
28.0,29.0,27.0,42.0,63.0,62.0,44.0,30.0,18.0,52.0,31.0,36.0,33.0,24.0,24.0,28.0,40.0,51.0,33.0,16.0,25.0,36.0,50.0,25.0,24.0,33.0,33.0,20.0,25,0,1,0,0,0,0,0,25,9,4
29.0,27.0,42.0,63.0,62.0,44.0,30.0,18.0,52.0,31.0,36.0,33.0,24.0,24.0,28.0,40.0,51.0,33.0,16.0,25.0,36.0,50.0,25.0,24.0,33.0,33.0,20.0,25.0,29,0,0,0,0,0,1,0,29,10,4
27.0,42.0,63.0,62.0,44.0,30.0,18.0,52.0,31.0,36.0,33.0,24.0,24.0,28.0,40.0,51.0,33.0,16.0,25.0,36.0,50.0,25.0,24.0,33.0,33.0,20.0,25.0,29.0,38,0,0,0,0,0,0,1,38,11,4
42.0,63.0,62.0,44.0,30.0,18.0,52.0,31.0,36.0,33.0,24.0,24.0,28.0,40.0,51.0,33.0,16.0,25.0,36.0,50.0,25.0,24.0,33.0,33.0,20.0,25.0,29.0,38.0,40,0,0,0,0,1,0,0,40,12,4
63.0,62.0,44.0,30.0,18.0,52.0,31.0,36.0,33.0,24.0,24.0,28.0,40.0,51.0,33.0,16.0,25.0,36.0,50.0,25.0,24.0,33.0,33.0,20.0,25.0,29.0,38.0,40.0,40,1,0,0,0,0,0,0,40,13,4
62.0,44.0,30.0,18.0,52.0,31.0,36.0,33.0,24.0,24.0,28.0,40.0,51.0,33.0,16.0,25.0,36.0,50.0,25.0,24.0,33.0,33.0,20.0,25.0,29.0,38.0,40.0,40.0,35,0,0,1,0,0,0,0,35,14,4
44.0,30.0,18.0,52.0,31.0,36.0,33.0,24.0,24.0,28.0,40.0,51.0,33.0,16.0,25.0,36.0,50.0,25.0,24.0,33.0,33.0,20.0,25.0,29.0,38.0,40.0,40.0,35.0,24,0,0,0,1,0,0,0,24,15,4
30.0,18.0,52.0,31.0,36.0,33.0,24.0,24.0,28.0,40.0,51.0,33.0,16.0,25.0,36.0,50.0,25.0,24.0,33.0,33.0,20.0,25.0,29.0,38.0,40.0,40.0,35.0,24.0,14,0,1,0,0,0,0,0,14,16,4
18.0,52.0,31.0,36.0,33.0,24.0,24.0,28.0,40.0,51.0,33.0,16.0,25.0,36.0,50.0,25.0,24.0,33.0,33.0,20.0,25.0,29.0,38.0,40.0,40.0,35.0,24.0,14.0,22,0,0,0,0,0,1,0,22,17,4
52.0,31.0,36.0,33.0,24.0,24.0,28.0,40.0,51.0,33.0,16.0,25.0,36.0,50.0,25.0,24.0,33.0,33.0,20.0,25.0,29.0,38.0,40.0,40.0,35.0,24.0,14.0,22.0,38,0,0,0,0,0,0,1,38,18,4
31.0,36.0,33.0,24.0,24.0,28.0,40.0,51.0,33.0,16.0,25.0,36.0,50.0,25.0,24.0,33.0,33.0,20.0,25.0,29.0,38.0,40.0,40.0,35.0,24.0,14.0,22.0,38.0,40,0,0,0,0,1,0,0,40,19,4
36.0,33.0,24.0,24.0,28.0,40.0,51.0,33.0,16.0,25.0,36.0,50.0,25.0,24.0,33.0,33.0,20.0,25.0,29.0,38.0,40.0,40.0,35.0,24.0,14.0,22.0,38.0,40.0,31,1,0,0,0,0,0,0,31,20,4
33.0,24.0,24.0,28.0,40.0,51.0,33.0,16.0,25.0,36.0,50.0,25.0,24.0,33.0,33.0,20.0,25.0,29.0,38.0,40.0,40.0,35.0,24.0,14.0,22.0,38.0,40.0,31.0,34,0,0,1,0,0,0,0,34,21,4
24.0,24.0,28.0,40.0,51.0,33.0,16.0,25.0,36.0,50.0,25.0,24.0,33.0,33.0,20.0,25.0,29.0,38.0,40.0,40.0,35.0,24.0,14.0,22.0,38.0,40.0,31.0,34.0,25,0,0,0,1,0,0,0,25,22,4
24.0,28.0,40.0,51.0,33.0,16.0,25.0,36.0,50.0,25.0,24.0,33.0,33.0,20.0,25.0,29.0,38.0,40.0,40.0,35.0,24.0,14.0,22.0,38.0,40.0,31.0,34.0,25.0,20,0,1,0,0,0,0,0,20,23,4
28.0,40.0,51.0,33.0,16.0,25.0,36.0,50.0,25.0,24.0,33.0,33.0,20.0,25.0,29.0,38.0,40.0,40.0,35.0,24.0,14.0,22.0,38.0,40.0,31.0,34.0,25.0,20.0,22,0,0,0,0,0,1,0,22,24,4
40.0,51.0,33.0,16.0,25.0,36.0,50.0,25.0,24.0,33.0,33.0,20.0,25.0,29.0,38.0,40.0,40.0,35.0,24.0,14.0,22.0,38.0,40.0,31.0,34.0,25.0,20.0,22.0,23,0,0,0,0,0,0,1,23,25,4
51.0,33.0,16.0,25.0,36.0,50.0,25.0,24.0,33.0,33.0,20.0,25.0,29.0,38.0,40.0,40.0,35.0,24.0,14.0,22.0,38.0,40.0,31.0,34.0,25.0,20.0,22.0,23.0,23,0,0,0,0,1,0,0,23,26,4
33.0,16.0,25.0,36.0,50.0,25.0,24.0,33.0,33.0,20.0,25.0,29.0,38.0,40.0,40.0,35.0,24.0,14.0,22.0,38.0,40.0,31.0,34.0,25.0,20.0,22.0,23.0,23.0,25,1,0,0,0,0,0,0,25,27,4
16.0,25.0,36.0,50.0,25.0,24.0,33.0,33.0,20.0,25.0,29.0,38.0,40.0,40.0,35.0,24.0,14.0,22.0,38.0,40.0,31.0,34.0,25.0,20.0,22.0,23.0,23.0,25.0,33,0,0,1,0,0,0,0,33,28,4
25.0,36.0,50.0,25.0,24.0,33.0,33.0,20.0,25.0,29.0,38.0,40.0,40.0,35.0,24.0,14.0,22.0,38.0,40.0,31.0,34.0,25.0,20.0,22.0,23.0,23.0,25.0,33.0,28,0,0,0,1,0,0,0,28,29,4
36.0,50.0,25.0,24.0,33.0,33.0,20.0,25.0,29.0,38.0,40.0,40.0,35.0,24.0,14.0,22.0,38.0,40.0,31.0,34.0,25.0,20.0,22.0,23.0,23.0,25.0,33.0,28.0,28,0,1,0,0,0,0,0,28,30,4
50.0,25.0,24.0,33.0,33.0,20.0,25.0,29.0,38.0,40.0,40.0,35.0,24.0,14.0,22.0,38.0,40.0,31.0,34.0,25.0,20.0,22.0,23.0,23.0,25.0,33.0,28.0,28.0,34,0,0,0,0,0,1,0,34,1,5
25.0,24.0,33.0,33.0,20.0,25.0,29.0,38.0,40.0,40.0,35.0,24.0,14.0,22.0,38.0,40.0,31.0,34.0,25.0,20.0,22.0,23.0,23.0,25.0,33.0,28.0,28.0,34.0,46,0,0,0,0,0,0,1,46,2,5
24.0,33.0,33.0,20.0,25.0,29.0,38.0,40.0,40.0,35.0,24.0,14.0,22.0,38.0,40.0,31.0,34.0,25.0,20.0,22.0,23.0,23.0,25.0,33.0,28.0,28.0,34.0,46.0,29,0,0,0,0,1,0,0,29,3,5
33.0,33.0,20.0,25.0,29.0,38.0,40.0,40.0,35.0,24.0,14.0,22.0,38.0,40.0,31.0,34.0,25.0,20.0,22.0,23.0,23.0,25.0,33.0,28.0,28.0,34.0,46.0,29.0,25,1,0,0,0,0,0,0,25,4,5
33.0,20.0,25.0,29.0,38.0,40.0,40.0,35.0,24.0,14.0,22.0,38.0,40.0,31.0,34.0,25.0,20.0,22.0,23.0,23.0,25.0,33.0,28.0,28.0,34.0,46.0,29.0,25.0,30,0,0,1,0,0,0,0,30,5,5
20.0,25.0,29.0,38.0,40.0,40.0,35.0,24.0,14.0,22.0,38.0,40.0,31.0,34.0,25.0,20.0,22.0,23.0,23.0,25.0,33.0,28.0,28.0,34.0,46.0,29.0,25.0,30.0,26,0,0,0,1,0,0,0,26,6,5
25.0,29.0,38.0,40.0,40.0,35.0,24.0,14.0,22.0,38.0,40.0,31.0,34.0,25.0,20.0,22.0,23.0,23.0,25.0,33.0,28.0,28.0,34.0,46.0,29.0,25.0,30.0,26.0,35,0,1,0,0,0,0,0,35,7,5
29.0,38.0,40.0,40.0,35.0,24.0,14.0,22.0,38.0,40.0,31.0,34.0,25.0,20.0,22.0,23.0,23.0,25.0,33.0,28.0,28.0,34.0,46.0,29.0,25.0,30.0,26.0,35.0,33,0,0,0,0,0,1,0,33,8,5
38.0,40.0,40.0,35.0,24.0,14.0,22.0,38.0,40.0,31.0,34.0,25.0,20.0,22.0,23.0,23.0,25.0,33.0,28.0,28.0,34.0,46.0,29.0,25.0,30.0,26.0,35.0,33.0,36,0,0,0,0,0,0,1,36,9,5
40.0,40.0,35.0,24.0,14.0,22.0,38.0,40.0,31.0,34.0,25.0,20.0,22.0,23.0,23.0,25.0,33.0,28.0,28.0,34.0,46.0,29.0,25.0,30.0,26.0,35.0,33.0,36.0,51,0,0,0,0,1,0,0,51,10,5
40.0,35.0,24.0,14.0,22.0,38.0,40.0,31.0,34.0,25.0,20.0,22.0,23.0,23.0,25.0,33.0,28.0,28.0,34.0,46.0,29.0,25.0,30.0,26.0,35.0,33.0,36.0,51.0,47,1,0,0,0,0,0,0,47,11,5
35.0,24.0,14.0,22.0,38.0,40.0,31.0,34.0,25.0,20.0,22.0,23.0,23.0,25.0,33.0,28.0,28.0,34.0,46.0,29.0,25.0,30.0,26.0,35.0,33.0,36.0,51.0,47.0,52,0,0,1,0,0,0,0,52,12,5
24.0,14.0,22.0,38.0,40.0,31.0,34.0,25.0,20.0,22.0,23.0,23.0,25.0,33.0,28.0,28.0,34.0,46.0,29.0,25.0,30.0,26.0,35.0,33.0,36.0,51.0,47.0,52.0,48,0,0,0,1,0,0,0,48,13,5
14.0,22.0,38.0,40.0,31.0,34.0,25.0,20.0,22.0,23.0,23.0,25.0,33.0,28.0,28.0,34.0,46.0,29.0,25.0,30.0,26.0,35.0,33.0,36.0,51.0,47.0,52.0,48.0,30,0,1,0,0,0,0,0,30,14,5
22.0,38.0,40.0,31.0,34.0,25.0,20.0,22.0,23.0,23.0,25.0,33.0,28.0,28.0,34.0,46.0,29.0,25.0,30.0,26.0,35.0,33.0,36.0,51.0,47.0,52.0,48.0,30.0,21,0,0,0,0,0,1,0,21,15,5
