lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,1.0,1.0,4.0,19.0,1.0,1.0,4.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,3,0,0,0,1,0,0,0,3,25,6
1.0,1.0,4.0,19.0,1.0,1.0,4.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1,0,1,0,0,0,0,0,1,26,6
1.0,4.0,19.0,1.0,1.0,4.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,33,0,0,0,0,0,1,0,33,27,6
4.0,19.0,1.0,1.0,4.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,33.0,1,0,0,0,0,0,0,1,1,28,6
19.0,1.0,1.0,4.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,33.0,1.0,3,0,0,0,0,1,0,0,3,29,6
1.0,1.0,4.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,33.0,1.0,3.0,7,1,0,0,0,0,0,0,7,30,6
1.0,4.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,33.0,1.0,3.0,7.0,1,0,0,1,0,0,0,0,1,1,7
4.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,33.0,1.0,3.0,7.0,1.0,1,0,0,0,1,0,0,0,1,2,7
3.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,33.0,1.0,3.0,7.0,1.0,1.0,0,0,1,0,0,0,0,0,0,3,7
0.0,1.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,33.0,1.0,3.0,7.0,1.0,1.0,0.0,3,0,0,0,0,0,1,0,3,4,7
1.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,33.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,0,0,0,0,0,0,0,1,0,5,7
11.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,33.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,9,0,0,0,0,1,0,0,9,6,7
3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,33.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,9.0,0,1,0,0,0,0,0,0,0,7,7
1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,33.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,6,0,0,1,0,0,0,0,6,8,7
1.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,33.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,6.0,1,0,0,0,1,0,0,0,1,9,7
1.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,33.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,6.0,1.0,1,0,1,0,0,0,0,0,1,10,7
6.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,33.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,6.0,1.0,1.0,1,0,0,0,0,0,1,0,1,11,7
1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,33.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,6.0,1.0,1.0,1.0,3,0,0,0,0,0,0,1,3,12,7
1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,33.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,6.0,1.0,1.0,1.0,3.0,4,0,0,0,0,1,0,0,4,13,7
3.0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,33.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,6,1,0,0,0,0,0,0,6,14,7
1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,33.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,20,0,0,1,0,0,0,0,20,15,7
7.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,33.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,20.0,29,0,0,0,1,0,0,0,29,16,7
1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,33.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,20.0,29.0,3,0,1,0,0,0,0,0,3,17,7
1.0,1.0,1.0,9.0,1.0,3.0,1.0,33.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,20.0,29.0,3.0,3,0,0,0,0,0,1,0,3,18,7
1.0,1.0,9.0,1.0,3.0,1.0,33.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,20.0,29.0,3.0,3.0,0,0,0,0,0,0,0,1,0,19,7
1.0,9.0,1.0,3.0,1.0,33.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,20.0,29.0,3.0,3.0,0.0,0,0,0,0,0,1,0,0,0,20,7
9.0,1.0,3.0,1.0,33.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,20.0,29.0,3.0,3.0,0.0,0.0,4,1,0,0,0,0,0,0,4,21,7
1.0,3.0,1.0,33.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,20.0,29.0,3.0,3.0,0.0,0.0,4.0,11,0,0,1,0,0,0,0,11,22,7
3.0,1.0,33.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,20.0,29.0,3.0,3.0,0.0,0.0,4.0,11.0,6,0,0,0,1,0,0,0,6,23,7
1.0,33.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,20.0,29.0,3.0,3.0,0.0,0.0,4.0,11.0,6.0,9,0,1,0,0,0,0,0,9,24,7
33.0,1.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,20.0,29.0,3.0,3.0,0.0,0.0,4.0,11.0,6.0,9.0,11,0,0,0,0,0,1,0,11,25,7
1.0,3.0,7.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,20.0,29.0,3.0,3.0,0.0,0.0,4.0,11.0,6.0,9.0,11.0,9,0,0,0,0,0,0,1,9,26,7
3.0,7.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,20.0,29.0,3.0,3.0,0.0,0.0,4.0,11.0,6.0,9.0,11.0,9.0,6,0,0,0,0,1,0,0,6,27,7
7.0,1.0,1.0,0.0,3.0,0.0,9.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,20.0,29.0,3.0,3.0,0.0,0.0,4.0,11.0,6.0,9.0,11.0,9.0,6.0,9,1,0,0,0,0,0,0,9,28,7
1.0,1.0,0.0,3.0,0.0,9.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,20.0,29.0,3.0,3.0,0.0,0.0,4.0,11.0,6.0,9.0,11.0,9.0,6.0,9.0,9,0,0,1,0,0,0,0,9,29,7
1.0,0.0,3.0,0.0,9.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,20.0,29.0,3.0,3.0,0.0,0.0,4.0,11.0,6.0,9.0,11.0,9.0,6.0,9.0,9.0,0,0,0,0,1,0,0,0,0,30,7
0.0,3.0,0.0,9.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,20.0,29.0,3.0,3.0,0.0,0.0,4.0,11.0,6.0,9.0,11.0,9.0,6.0,9.0,9.0,0.0,1,0,1,0,0,0,0,0,1,31,7
3.0,0.0,9.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,20.0,29.0,3.0,3.0,0.0,0.0,4.0,11.0,6.0,9.0,11.0,9.0,6.0,9.0,9.0,0.0,1.0,1,0,0,0,0,0,1,0,1,1,8
0.0,9.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,20.0,29.0,3.0,3.0,0.0,0.0,4.0,11.0,6.0,9.0,11.0,9.0,6.0,9.0,9.0,0.0,1.0,1.0,7,0,0,0,0,0,0,1,7,2,8
9.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,20.0,29.0,3.0,3.0,0.0,0.0,4.0,11.0,6.0,9.0,11.0,9.0,6.0,9.0,9.0,0.0,1.0,1.0,7.0,1,0,0,0,0,1,0,0,1,3,8
0.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,20.0,29.0,3.0,3.0,0.0,0.0,4.0,11.0,6.0,9.0,11.0,9.0,6.0,9.0,9.0,0.0,1.0,1.0,7.0,1.0,0,1,0,0,0,0,0,0,0,4,8
6.0,1.0,1.0,1.0,3.0,4.0,6.0,20.0,29.0,3.0,3.0,0.0,0.0,4.0,11.0,6.0,9.0,11.0,9.0,6.0,9.0,9.0,0.0,1.0,1.0,7.0,1.0,0.0,0,0,0,1,0,0,0,0,0,5,8
1.0,1.0,1.0,3.0,4.0,6.0,20.0,29.0,3.0,3.0,0.0,0.0,4.0,11.0,6.0,9.0,11.0,9.0,6.0,9.0,9.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,6,8
1.0,1.0,3.0,4.0,6.0,20.0,29.0,3.0,3.0,0.0,0.0,4.0,11.0,6.0,9.0,11.0,9.0,6.0,9.0,9.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6,0,1,0,0,0,0,0,6,7,8
1.0,3.0,4.0,6.0,20.0,29.0,3.0,3.0,0.0,0.0,4.0,11.0,6.0,9.0,11.0,9.0,6.0,9.0,9.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,0,0,0,0,0,0,1,0,0,8,8
3.0,4.0,6.0,20.0,29.0,3.0,3.0,0.0,0.0,4.0,11.0,6.0,9.0,11.0,9.0,6.0,9.0,9.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,1,0,9,8
4.0,6.0,20.0,29.0,3.0,3.0,0.0,0.0,4.0,11.0,6.0,9.0,11.0,9.0,6.0,9.0,9.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3,0,0,0,0,1,0,0,3,10,8
6.0,20.0,29.0,3.0,3.0,0.0,0.0,4.0,11.0,6.0,9.0,11.0,9.0,6.0,9.0,9.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3,1,0,0,0,0,0,0,3,11,8
20.0,29.0,3.0,3.0,0.0,0.0,4.0,11.0,6.0,9.0,11.0,9.0,6.0,9.0,9.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,33,0,0,1,0,0,0,0,33,12,8
29.0,3.0,3.0,0.0,0.0,4.0,11.0,6.0,9.0,11.0,9.0,6.0,9.0,9.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,33.0,0,0,0,0,1,0,0,0,0,13,8
3.0,3.0,0.0,0.0,4.0,11.0,6.0,9.0,11.0,9.0,6.0,9.0,9.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,33.0,0.0,1,0,1,0,0,0,0,0,1,14,8
3.0,0.0,0.0,4.0,11.0,6.0,9.0,11.0,9.0,6.0,9.0,9.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,33.0,0.0,1.0,0,0,0,0,0,0,1,0,0,15,8
0.0,0.0,4.0,11.0,6.0,9.0,11.0,9.0,6.0,9.0,9.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,33.0,0.0,1.0,0.0,0,0,0,0,0,0,0,1,0,16,8
0.0,4.0,11.0,6.0,9.0,11.0,9.0,6.0,9.0,9.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,33.0,0.0,1.0,0.0,0.0,3,0,0,0,0,1,0,0,3,17,8
4.0,11.0,6.0,9.0,11.0,9.0,6.0,9.0,9.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,33.0,0.0,1.0,0.0,0.0,3.0,6,1,0,0,0,0,0,0,6,18,8
11.0,6.0,9.0,11.0,9.0,6.0,9.0,9.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,33.0,0.0,1.0,0.0,0.0,3.0,6.0,3,0,0,1,0,0,0,0,3,19,8
6.0,9.0,11.0,9.0,6.0,9.0,9.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,33.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0,0,0,0,1,0,0,0,0,20,8
9.0,11.0,9.0,6.0,9.0,9.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,33.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,1,0,1,0,0,0,0,0,1,21,8
11.0,9.0,6.0,9.0,9.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,33.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,1,0,0,0,0,0,1,0,1,22,8
9.0,6.0,9.0,9.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,33.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,43,0,0,0,0,0,0,1,43,23,8
6.0,9.0,9.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,33.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,43.0,41,0,0,0,0,1,0,0,41,24,8
9.0,9.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,33.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,43.0,41.0,1,1,0,0,0,0,0,0,1,25,8
9.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,33.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,43.0,41.0,1.0,3,0,0,1,0,0,0,0,3,26,8
0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,33.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,43.0,41.0,1.0,3.0,3,0,0,0,1,0,0,0,3,27,8
1.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,33.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,43.0,41.0,1.0,3.0,3.0,1,0,1,0,0,0,0,0,1,28,8
1.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,33.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,43.0,41.0,1.0,3.0,3.0,1.0,21,0,0,0,0,0,1,0,21,29,8
7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,33.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,43.0,41.0,1.0,3.0,3.0,1.0,21.0,7,0,0,0,0,0,0,1,7,30,8
1.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,33.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,43.0,41.0,1.0,3.0,3.0,1.0,21.0,7.0,3,0,0,0,0,1,0,0,3,31,8
0.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,33.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,43.0,41.0,1.0,3.0,3.0,1.0,21.0,7.0,3.0,0,1,0,0,0,0,0,0,0,1,9
0.0,0.0,6.0,0.0,0.0,3.0,3.0,33.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,43.0,41.0,1.0,3.0,3.0,1.0,21.0,7.0,3.0,0.0,3,0,0,1,0,0,0,0,3,2,9
0.0,6.0,0.0,0.0,3.0,3.0,33.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,43.0,41.0,1.0,3.0,3.0,1.0,21.0,7.0,3.0,0.0,3.0,3,0,0,0,1,0,0,0,3,3,9
6.0,0.0,0.0,3.0,3.0,33.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,43.0,41.0,1.0,3.0,3.0,1.0,21.0,7.0,3.0,0.0,3.0,3.0,1,0,1,0,0,0,0,0,1,4,9
0.0,0.0,3.0,3.0,33.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,43.0,41.0,1.0,3.0,3.0,1.0,21.0,7.0,3.0,0.0,3.0,3.0,1.0,4,0,0,0,0,0,1,0,4,5,9
0.0,3.0,3.0,33.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,43.0,41.0,1.0,3.0,3.0,1.0,21.0,7.0,3.0,0.0,3.0,3.0,1.0,4.0,3,0,0,0,0,0,0,1,3,6,9
3.0,3.0,33.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,43.0,41.0,1.0,3.0,3.0,1.0,21.0,7.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,0,0,0,0,0,1,0,0,0,7,9
3.0,33.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,43.0,41.0,1.0,3.0,3.0,1.0,21.0,7.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,7,1,0,0,0,0,0,0,7,8,9
33.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,43.0,41.0,1.0,3.0,3.0,1.0,21.0,7.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,7.0,1,0,0,1,0,0,0,0,1,9,9
0.0,1.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,43.0,41.0,1.0,3.0,3.0,1.0,21.0,7.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,1,0,0,0,1,0,0,0,1,10,9
1.0,0.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,43.0,41.0,1.0,3.0,3.0,1.0,21.0,7.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,1.0,1,0,1,0,0,0,0,0,1,11,9
0.0,0.0,3.0,6.0,3.0,0.0,1.0,1.0,43.0,41.0,1.0,3.0,3.0,1.0,21.0,7.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,1.0,1.0,0,0,0,0,0,0,1,0,0,12,9
0.0,3.0,6.0,3.0,0.0,1.0,1.0,43.0,41.0,1.0,3.0,3.0,1.0,21.0,7.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,13,9
3.0,6.0,3.0,0.0,1.0,1.0,43.0,41.0,1.0,3.0,3.0,1.0,21.0,7.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,4,0,0,0,0,1,0,0,4,14,9
6.0,3.0,0.0,1.0,1.0,43.0,41.0,1.0,3.0,3.0,1.0,21.0,7.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,1,1,0,0,0,0,0,0,1,15,9
3.0,0.0,1.0,1.0,43.0,41.0,1.0,3.0,3.0,1.0,21.0,7.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1,0,0,1,0,0,0,0,1,16,9
0.0,1.0,1.0,43.0,41.0,1.0,3.0,3.0,1.0,21.0,7.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1,0,0,0,1,0,0,0,1,17,9
1.0,1.0,43.0,41.0,1.0,3.0,3.0,1.0,21.0,7.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0,0,1,0,0,0,0,0,0,18,9
1.0,43.0,41.0,1.0,3.0,3.0,1.0,21.0,7.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0,0,0,0,0,0,1,0,0,19,9
43.0,41.0,1.0,3.0,3.0,1.0,21.0,7.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,20,9
41.0,1.0,3.0,3.0,1.0,21.0,7.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3,0,0,0,0,1,0,0,3,21,9
1.0,3.0,3.0,1.0,21.0,7.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1,1,0,0,0,0,0,0,1,22,9
3.0,3.0,1.0,21.0,7.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0,0,0,1,0,0,0,0,0,23,9
3.0,1.0,21.0,7.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1,0,0,0,1,0,0,0,1,24,9
1.0,21.0,7.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1,0,1,0,0,0,0,0,1,25,9
21.0,7.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3,0,0,0,0,0,1,0,3,26,9
7.0,3.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,10,0,0,0,0,0,0,1,10,27,9
3.0,0.0,3.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,3,0,0,0,0,1,0,0,3,28,9
0.0,3.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,3.0,19,1,0,0,0,0,0,0,19,29,9
3.0,3.0,1.0,4.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,3.0,19.0,0,0,0,1,0,0,0,0,0,30,9
3.0,1.0,4.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,3.0,19.0,0.0,1,0,0,0,1,0,0,0,1,1,10
1.0,4.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,3.0,19.0,0.0,1.0,4,0,1,0,0,0,0,0,4,2,10
4.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,3.0,19.0,0.0,1.0,4.0,1,0,0,0,0,0,1,0,1,3,10
3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,10.0,3.0,19.0,0.0,1.0,4.0,1.0,3,0,0,0,0,0,0,1,3,4,10
