lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,31.0,21.0,18.0,31.0,19.0,20.0,33.0,34.0,42.0,40.0,42.0,44.0,49.0,46.0,42.0,43.0,51.0,74.0,37.0,43.0,32.0,34.0,42.0,51.0,47.0,44.0,43.0,44,0,0,1,0,0,0,0,44,7,10
31.0,21.0,18.0,31.0,19.0,20.0,33.0,34.0,42.0,40.0,42.0,44.0,49.0,46.0,42.0,43.0,51.0,74.0,37.0,43.0,32.0,34.0,42.0,51.0,47.0,44.0,43.0,44.0,12,0,0,0,1,0,0,0,12,8,10
21.0,18.0,31.0,19.0,20.0,33.0,34.0,42.0,40.0,42.0,44.0,49.0,46.0,42.0,43.0,51.0,74.0,37.0,43.0,32.0,34.0,42.0,51.0,47.0,44.0,43.0,44.0,12.0,20,0,1,0,0,0,0,0,20,9,10
18.0,31.0,19.0,20.0,33.0,34.0,42.0,40.0,42.0,44.0,49.0,46.0,42.0,43.0,51.0,74.0,37.0,43.0,32.0,34.0,42.0,51.0,47.0,44.0,43.0,44.0,12.0,20.0,24,0,0,0,0,0,1,0,24,10,10
31.0,19.0,20.0,33.0,34.0,42.0,40.0,42.0,44.0,49.0,46.0,42.0,43.0,51.0,74.0,37.0,43.0,32.0,34.0,42.0,51.0,47.0,44.0,43.0,44.0,12.0,20.0,24.0,32,0,0,0,0,0,0,1,32,11,10
19.0,20.0,33.0,34.0,42.0,40.0,42.0,44.0,49.0,46.0,42.0,43.0,51.0,74.0,37.0,43.0,32.0,34.0,42.0,51.0,47.0,44.0,43.0,44.0,12.0,20.0,24.0,32.0,33,0,0,0,0,1,0,0,33,12,10
20.0,33.0,34.0,42.0,40.0,42.0,44.0,49.0,46.0,42.0,43.0,51.0,74.0,37.0,43.0,32.0,34.0,42.0,51.0,47.0,44.0,43.0,44.0,12.0,20.0,24.0,32.0,33.0,34,1,0,0,0,0,0,0,34,13,10
33.0,34.0,42.0,40.0,42.0,44.0,49.0,46.0,42.0,43.0,51.0,74.0,37.0,43.0,32.0,34.0,42.0,51.0,47.0,44.0,43.0,44.0,12.0,20.0,24.0,32.0,33.0,34.0,41,0,0,1,0,0,0,0,41,14,10
34.0,42.0,40.0,42.0,44.0,49.0,46.0,42.0,43.0,51.0,74.0,37.0,43.0,32.0,34.0,42.0,51.0,47.0,44.0,43.0,44.0,12.0,20.0,24.0,32.0,33.0,34.0,41.0,35,0,0,0,1,0,0,0,35,15,10
42.0,40.0,42.0,44.0,49.0,46.0,42.0,43.0,51.0,74.0,37.0,43.0,32.0,34.0,42.0,51.0,47.0,44.0,43.0,44.0,12.0,20.0,24.0,32.0,33.0,34.0,41.0,35.0,29,0,1,0,0,0,0,0,29,16,10
40.0,42.0,44.0,49.0,46.0,42.0,43.0,51.0,74.0,37.0,43.0,32.0,34.0,42.0,51.0,47.0,44.0,43.0,44.0,12.0,20.0,24.0,32.0,33.0,34.0,41.0,35.0,29.0,33,0,0,0,0,0,1,0,33,17,10
42.0,44.0,49.0,46.0,42.0,43.0,51.0,74.0,37.0,43.0,32.0,34.0,42.0,51.0,47.0,44.0,43.0,44.0,12.0,20.0,24.0,32.0,33.0,34.0,41.0,35.0,29.0,33.0,34,0,0,0,0,0,0,1,34,18,10
44.0,49.0,46.0,42.0,43.0,51.0,74.0,37.0,43.0,32.0,34.0,42.0,51.0,47.0,44.0,43.0,44.0,12.0,20.0,24.0,32.0,33.0,34.0,41.0,35.0,29.0,33.0,34.0,42,0,0,0,0,1,0,0,42,19,10
49.0,46.0,42.0,43.0,51.0,74.0,37.0,43.0,32.0,34.0,42.0,51.0,47.0,44.0,43.0,44.0,12.0,20.0,24.0,32.0,33.0,34.0,41.0,35.0,29.0,33.0,34.0,42.0,49,1,0,0,0,0,0,0,49,20,10
46.0,42.0,43.0,51.0,74.0,37.0,43.0,32.0,34.0,42.0,51.0,47.0,44.0,43.0,44.0,12.0,20.0,24.0,32.0,33.0,34.0,41.0,35.0,29.0,33.0,34.0,42.0,49.0,45,0,0,1,0,0,0,0,45,21,10
42.0,43.0,51.0,74.0,37.0,43.0,32.0,34.0,42.0,51.0,47.0,44.0,43.0,44.0,12.0,20.0,24.0,32.0,33.0,34.0,41.0,35.0,29.0,33.0,34.0,42.0,49.0,45.0,44,0,0,0,1,0,0,0,44,22,10
43.0,51.0,74.0,37.0,43.0,32.0,34.0,42.0,51.0,47.0,44.0,43.0,44.0,12.0,20.0,24.0,32.0,33.0,34.0,41.0,35.0,29.0,33.0,34.0,42.0,49.0,45.0,44.0,30,0,1,0,0,0,0,0,30,23,10
51.0,74.0,37.0,43.0,32.0,34.0,42.0,51.0,47.0,44.0,43.0,44.0,12.0,20.0,24.0,32.0,33.0,34.0,41.0,35.0,29.0,33.0,34.0,42.0,49.0,45.0,44.0,30.0,31,0,0,0,0,0,1,0,31,24,10
74.0,37.0,43.0,32.0,34.0,42.0,51.0,47.0,44.0,43.0,44.0,12.0,20.0,24.0,32.0,33.0,34.0,41.0,35.0,29.0,33.0,34.0,42.0,49.0,45.0,44.0,30.0,31.0,29,0,0,0,0,0,0,1,29,25,10
37.0,43.0,32.0,34.0,42.0,51.0,47.0,44.0,43.0,44.0,12.0,20.0,24.0,32.0,33.0,34.0,41.0,35.0,29.0,33.0,34.0,42.0,49.0,45.0,44.0,30.0,31.0,29.0,29,0,0,0,0,1,0,0,29,26,10
43.0,32.0,34.0,42.0,51.0,47.0,44.0,43.0,44.0,12.0,20.0,24.0,32.0,33.0,34.0,41.0,35.0,29.0,33.0,34.0,42.0,49.0,45.0,44.0,30.0,31.0,29.0,29.0,36,1,0,0,0,0,0,0,36,27,10
32.0,34.0,42.0,51.0,47.0,44.0,43.0,44.0,12.0,20.0,24.0,32.0,33.0,34.0,41.0,35.0,29.0,33.0,34.0,42.0,49.0,45.0,44.0,30.0,31.0,29.0,29.0,36.0,26,0,0,1,0,0,0,0,26,28,10
34.0,42.0,51.0,47.0,44.0,43.0,44.0,12.0,20.0,24.0,32.0,33.0,34.0,41.0,35.0,29.0,33.0,34.0,42.0,49.0,45.0,44.0,30.0,31.0,29.0,29.0,36.0,26.0,28,0,0,0,1,0,0,0,28,29,10
42.0,51.0,47.0,44.0,43.0,44.0,12.0,20.0,24.0,32.0,33.0,34.0,41.0,35.0,29.0,33.0,34.0,42.0,49.0,45.0,44.0,30.0,31.0,29.0,29.0,36.0,26.0,28.0,31,0,1,0,0,0,0,0,31,30,10
51.0,47.0,44.0,43.0,44.0,12.0,20.0,24.0,32.0,33.0,34.0,41.0,35.0,29.0,33.0,34.0,42.0,49.0,45.0,44.0,30.0,31.0,29.0,29.0,36.0,26.0,28.0,31.0,36,0,0,0,0,0,1,0,36,31,10
47.0,44.0,43.0,44.0,12.0,20.0,24.0,32.0,33.0,34.0,41.0,35.0,29.0,33.0,34.0,42.0,49.0,45.0,44.0,30.0,31.0,29.0,29.0,36.0,26.0,28.0,31.0,36.0,41,0,0,0,0,0,0,1,41,1,11
44.0,43.0,44.0,12.0,20.0,24.0,32.0,33.0,34.0,41.0,35.0,29.0,33.0,34.0,42.0,49.0,45.0,44.0,30.0,31.0,29.0,29.0,36.0,26.0,28.0,31.0,36.0,41.0,48,0,0,0,0,1,0,0,48,2,11
43.0,44.0,12.0,20.0,24.0,32.0,33.0,34.0,41.0,35.0,29.0,33.0,34.0,42.0,49.0,45.0,44.0,30.0,31.0,29.0,29.0,36.0,26.0,28.0,31.0,36.0,41.0,48.0,43,1,0,0,0,0,0,0,43,3,11
44.0,12.0,20.0,24.0,32.0,33.0,34.0,41.0,35.0,29.0,33.0,34.0,42.0,49.0,45.0,44.0,30.0,31.0,29.0,29.0,36.0,26.0,28.0,31.0,36.0,41.0,48.0,43.0,33,0,0,1,0,0,0,0,33,4,11
12.0,20.0,24.0,32.0,33.0,34.0,41.0,35.0,29.0,33.0,34.0,42.0,49.0,45.0,44.0,30.0,31.0,29.0,29.0,36.0,26.0,28.0,31.0,36.0,41.0,48.0,43.0,33.0,31,0,0,0,1,0,0,0,31,5,11
20.0,24.0,32.0,33.0,34.0,41.0,35.0,29.0,33.0,34.0,42.0,49.0,45.0,44.0,30.0,31.0,29.0,29.0,36.0,26.0,28.0,31.0,36.0,41.0,48.0,43.0,33.0,31.0,26,0,1,0,0,0,0,0,26,6,11
24.0,32.0,33.0,34.0,41.0,35.0,29.0,33.0,34.0,42.0,49.0,45.0,44.0,30.0,31.0,29.0,29.0,36.0,26.0,28.0,31.0,36.0,41.0,48.0,43.0,33.0,31.0,26.0,21,0,0,0,0,0,1,0,21,7,11
32.0,33.0,34.0,41.0,35.0,29.0,33.0,34.0,42.0,49.0,45.0,44.0,30.0,31.0,29.0,29.0,36.0,26.0,28.0,31.0,36.0,41.0,48.0,43.0,33.0,31.0,26.0,21.0,32,0,0,0,0,0,0,1,32,8,11
33.0,34.0,41.0,35.0,29.0,33.0,34.0,42.0,49.0,45.0,44.0,30.0,31.0,29.0,29.0,36.0,26.0,28.0,31.0,36.0,41.0,48.0,43.0,33.0,31.0,26.0,21.0,32.0,38,0,0,0,0,1,0,0,38,9,11
34.0,41.0,35.0,29.0,33.0,34.0,42.0,49.0,45.0,44.0,30.0,31.0,29.0,29.0,36.0,26.0,28.0,31.0,36.0,41.0,48.0,43.0,33.0,31.0,26.0,21.0,32.0,38.0,34,1,0,0,0,0,0,0,34,10,11
41.0,35.0,29.0,33.0,34.0,42.0,49.0,45.0,44.0,30.0,31.0,29.0,29.0,36.0,26.0,28.0,31.0,36.0,41.0,48.0,43.0,33.0,31.0,26.0,21.0,32.0,38.0,34.0,32,0,0,1,0,0,0,0,32,11,11
35.0,29.0,33.0,34.0,42.0,49.0,45.0,44.0,30.0,31.0,29.0,29.0,36.0,26.0,28.0,31.0,36.0,41.0,48.0,43.0,33.0,31.0,26.0,21.0,32.0,38.0,34.0,32.0,44,0,0,0,1,0,0,0,44,12,11
29.0,33.0,34.0,42.0,49.0,45.0,44.0,30.0,31.0,29.0,29.0,36.0,26.0,28.0,31.0,36.0,41.0,48.0,43.0,33.0,31.0,26.0,21.0,32.0,38.0,34.0,32.0,44.0,56,0,1,0,0,0,0,0,56,13,11
33.0,34.0,42.0,49.0,45.0,44.0,30.0,31.0,29.0,29.0,36.0,26.0,28.0,31.0,36.0,41.0,48.0,43.0,33.0,31.0,26.0,21.0,32.0,38.0,34.0,32.0,44.0,56.0,48,0,0,0,0,0,1,0,48,14,11
34.0,42.0,49.0,45.0,44.0,30.0,31.0,29.0,29.0,36.0,26.0,28.0,31.0,36.0,41.0,48.0,43.0,33.0,31.0,26.0,21.0,32.0,38.0,34.0,32.0,44.0,56.0,48.0,40,0,0,0,0,0,0,1,40,15,11
42.0,49.0,45.0,44.0,30.0,31.0,29.0,29.0,36.0,26.0,28.0,31.0,36.0,41.0,48.0,43.0,33.0,31.0,26.0,21.0,32.0,38.0,34.0,32.0,44.0,56.0,48.0,40.0,46,0,0,0,0,1,0,0,46,16,11
49.0,45.0,44.0,30.0,31.0,29.0,29.0,36.0,26.0,28.0,31.0,36.0,41.0,48.0,43.0,33.0,31.0,26.0,21.0,32.0,38.0,34.0,32.0,44.0,56.0,48.0,40.0,46.0,29,1,0,0,0,0,0,0,29,17,11
45.0,44.0,30.0,31.0,29.0,29.0,36.0,26.0,28.0,31.0,36.0,41.0,48.0,43.0,33.0,31.0,26.0,21.0,32.0,38.0,34.0,32.0,44.0,56.0,48.0,40.0,46.0,29.0,38,0,0,1,0,0,0,0,38,18,11
44.0,30.0,31.0,29.0,29.0,36.0,26.0,28.0,31.0,36.0,41.0,48.0,43.0,33.0,31.0,26.0,21.0,32.0,38.0,34.0,32.0,44.0,56.0,48.0,40.0,46.0,29.0,38.0,25,0,0,0,1,0,0,0,25,19,11
30.0,31.0,29.0,29.0,36.0,26.0,28.0,31.0,36.0,41.0,48.0,43.0,33.0,31.0,26.0,21.0,32.0,38.0,34.0,32.0,44.0,56.0,48.0,40.0,46.0,29.0,38.0,25.0,44,0,1,0,0,0,0,0,44,20,11
31.0,29.0,29.0,36.0,26.0,28.0,31.0,36.0,41.0,48.0,43.0,33.0,31.0,26.0,21.0,32.0,38.0,34.0,32.0,44.0,56.0,48.0,40.0,46.0,29.0,38.0,25.0,44.0,38,0,0,0,0,0,1,0,38,21,11
29.0,29.0,36.0,26.0,28.0,31.0,36.0,41.0,48.0,43.0,33.0,31.0,26.0,21.0,32.0,38.0,34.0,32.0,44.0,56.0,48.0,40.0,46.0,29.0,38.0,25.0,44.0,38.0,21,0,0,0,0,0,0,1,21,22,11
29.0,36.0,26.0,28.0,31.0,36.0,41.0,48.0,43.0,33.0,31.0,26.0,21.0,32.0,38.0,34.0,32.0,44.0,56.0,48.0,40.0,46.0,29.0,38.0,25.0,44.0,38.0,21.0,20,0,0,0,0,1,0,0,20,23,11
36.0,26.0,28.0,31.0,36.0,41.0,48.0,43.0,33.0,31.0,26.0,21.0,32.0,38.0,34.0,32.0,44.0,56.0,48.0,40.0,46.0,29.0,38.0,25.0,44.0,38.0,21.0,20.0,42,1,0,0,0,0,0,0,42,24,11
26.0,28.0,31.0,36.0,41.0,48.0,43.0,33.0,31.0,26.0,21.0,32.0,38.0,34.0,32.0,44.0,56.0,48.0,40.0,46.0,29.0,38.0,25.0,44.0,38.0,21.0,20.0,42.0,35,0,0,1,0,0,0,0,35,25,11
28.0,31.0,36.0,41.0,48.0,43.0,33.0,31.0,26.0,21.0,32.0,38.0,34.0,32.0,44.0,56.0,48.0,40.0,46.0,29.0,38.0,25.0,44.0,38.0,21.0,20.0,42.0,35.0,32,0,0,0,1,0,0,0,32,26,11
31.0,36.0,41.0,48.0,43.0,33.0,31.0,26.0,21.0,32.0,38.0,34.0,32.0,44.0,56.0,48.0,40.0,46.0,29.0,38.0,25.0,44.0,38.0,21.0,20.0,42.0,35.0,32.0,27,0,1,0,0,0,0,0,27,27,11
36.0,41.0,48.0,43.0,33.0,31.0,26.0,21.0,32.0,38.0,34.0,32.0,44.0,56.0,48.0,40.0,46.0,29.0,38.0,25.0,44.0,38.0,21.0,20.0,42.0,35.0,32.0,27.0,49,0,0,0,0,0,1,0,49,28,11
41.0,48.0,43.0,33.0,31.0,26.0,21.0,32.0,38.0,34.0,32.0,44.0,56.0,48.0,40.0,46.0,29.0,38.0,25.0,44.0,38.0,21.0,20.0,42.0,35.0,32.0,27.0,49.0,64,0,0,0,0,0,0,1,64,29,11
48.0,43.0,33.0,31.0,26.0,21.0,32.0,38.0,34.0,32.0,44.0,56.0,48.0,40.0,46.0,29.0,38.0,25.0,44.0,38.0,21.0,20.0,42.0,35.0,32.0,27.0,49.0,64.0,62,0,0,0,0,1,0,0,62,30,11
43.0,33.0,31.0,26.0,21.0,32.0,38.0,34.0,32.0,44.0,56.0,48.0,40.0,46.0,29.0,38.0,25.0,44.0,38.0,21.0,20.0,42.0,35.0,32.0,27.0,49.0,64.0,62.0,59,1,0,0,0,0,0,0,59,1,12
33.0,31.0,26.0,21.0,32.0,38.0,34.0,32.0,44.0,56.0,48.0,40.0,46.0,29.0,38.0,25.0,44.0,38.0,21.0,20.0,42.0,35.0,32.0,27.0,49.0,64.0,62.0,59.0,55,0,0,1,0,0,0,0,55,2,12
31.0,26.0,21.0,32.0,38.0,34.0,32.0,44.0,56.0,48.0,40.0,46.0,29.0,38.0,25.0,44.0,38.0,21.0,20.0,42.0,35.0,32.0,27.0,49.0,64.0,62.0,59.0,55.0,70,0,0,0,1,0,0,0,70,3,12
26.0,21.0,32.0,38.0,34.0,32.0,44.0,56.0,48.0,40.0,46.0,29.0,38.0,25.0,44.0,38.0,21.0,20.0,42.0,35.0,32.0,27.0,49.0,64.0,62.0,59.0,55.0,70.0,54,0,1,0,0,0,0,0,54,4,12
21.0,32.0,38.0,34.0,32.0,44.0,56.0,48.0,40.0,46.0,29.0,38.0,25.0,44.0,38.0,21.0,20.0,42.0,35.0,32.0,27.0,49.0,64.0,62.0,59.0,55.0,70.0,54.0,44,0,0,0,0,0,1,0,44,5,12
32.0,38.0,34.0,32.0,44.0,56.0,48.0,40.0,46.0,29.0,38.0,25.0,44.0,38.0,21.0,20.0,42.0,35.0,32.0,27.0,49.0,64.0,62.0,59.0,55.0,70.0,54.0,44.0,26,0,0,0,0,0,0,1,26,6,12
38.0,34.0,32.0,44.0,56.0,48.0,40.0,46.0,29.0,38.0,25.0,44.0,38.0,21.0,20.0,42.0,35.0,32.0,27.0,49.0,64.0,62.0,59.0,55.0,70.0,54.0,44.0,26.0,43,0,0,0,0,1,0,0,43,7,12
34.0,32.0,44.0,56.0,48.0,40.0,46.0,29.0,38.0,25.0,44.0,38.0,21.0,20.0,42.0,35.0,32.0,27.0,49.0,64.0,62.0,59.0,55.0,70.0,54.0,44.0,26.0,43.0,53,1,0,0,0,0,0,0,53,8,12
32.0,44.0,56.0,48.0,40.0,46.0,29.0,38.0,25.0,44.0,38.0,21.0,20.0,42.0,35.0,32.0,27.0,49.0,64.0,62.0,59.0,55.0,70.0,54.0,44.0,26.0,43.0,53.0,42,0,0,1,0,0,0,0,42,9,12
44.0,56.0,48.0,40.0,46.0,29.0,38.0,25.0,44.0,38.0,21.0,20.0,42.0,35.0,32.0,27.0,49.0,64.0,62.0,59.0,55.0,70.0,54.0,44.0,26.0,43.0,53.0,42.0,40,0,0,0,1,0,0,0,40,10,12
56.0,48.0,40.0,46.0,29.0,38.0,25.0,44.0,38.0,21.0,20.0,42.0,35.0,32.0,27.0,49.0,64.0,62.0,59.0,55.0,70.0,54.0,44.0,26.0,43.0,53.0,42.0,40.0,38,0,1,0,0,0,0,0,38,11,12
48.0,40.0,46.0,29.0,38.0,25.0,44.0,38.0,21.0,20.0,42.0,35.0,32.0,27.0,49.0,64.0,62.0,59.0,55.0,70.0,54.0,44.0,26.0,43.0,53.0,42.0,40.0,38.0,39,0,0,0,0,0,1,0,39,12,12
40.0,46.0,29.0,38.0,25.0,44.0,38.0,21.0,20.0,42.0,35.0,32.0,27.0,49.0,64.0,62.0,59.0,55.0,70.0,54.0,44.0,26.0,43.0,53.0,42.0,40.0,38.0,39.0,30,0,0,0,0,0,0,1,30,13,12
46.0,29.0,38.0,25.0,44.0,38.0,21.0,20.0,42.0,35.0,32.0,27.0,49.0,64.0,62.0,59.0,55.0,70.0,54.0,44.0,26.0,43.0,53.0,42.0,40.0,38.0,39.0,30.0,56,0,0,0,0,1,0,0,56,14,12
29.0,38.0,25.0,44.0,38.0,21.0,20.0,42.0,35.0,32.0,27.0,49.0,64.0,62.0,59.0,55.0,70.0,54.0,44.0,26.0,43.0,53.0,42.0,40.0,38.0,39.0,30.0,56.0,60,1,0,0,0,0,0,0,60,15,12
38.0,25.0,44.0,38.0,21.0,20.0,42.0,35.0,32.0,27.0,49.0,64.0,62.0,59.0,55.0,70.0,54.0,44.0,26.0,43.0,53.0,42.0,40.0,38.0,39.0,30.0,56.0,60.0,52,0,0,1,0,0,0,0,52,16,12
25.0,44.0,38.0,21.0,20.0,42.0,35.0,32.0,27.0,49.0,64.0,62.0,59.0,55.0,70.0,54.0,44.0,26.0,43.0,53.0,42.0,40.0,38.0,39.0,30.0,56.0,60.0,52.0,63,0,0,0,1,0,0,0,63,17,12
44.0,38.0,21.0,20.0,42.0,35.0,32.0,27.0,49.0,64.0,62.0,59.0,55.0,70.0,54.0,44.0,26.0,43.0,53.0,42.0,40.0,38.0,39.0,30.0,56.0,60.0,52.0,63.0,43,0,1,0,0,0,0,0,43,18,12
38.0,21.0,20.0,42.0,35.0,32.0,27.0,49.0,64.0,62.0,59.0,55.0,70.0,54.0,44.0,26.0,43.0,53.0,42.0,40.0,38.0,39.0,30.0,56.0,60.0,52.0,63.0,43.0,35,0,0,0,0,0,1,0,35,19,12
21.0,20.0,42.0,35.0,32.0,27.0,49.0,64.0,62.0,59.0,55.0,70.0,54.0,44.0,26.0,43.0,53.0,42.0,40.0,38.0,39.0,30.0,56.0,60.0,52.0,63.0,43.0,35.0,62,0,0,0,0,0,0,1,62,20,12
20.0,42.0,35.0,32.0,27.0,49.0,64.0,62.0,59.0,55.0,70.0,54.0,44.0,26.0,43.0,53.0,42.0,40.0,38.0,39.0,30.0,56.0,60.0,52.0,63.0,43.0,35.0,62.0,48,0,0,0,0,1,0,0,48,21,12
42.0,35.0,32.0,27.0,49.0,64.0,62.0,59.0,55.0,70.0,54.0,44.0,26.0,43.0,53.0,42.0,40.0,38.0,39.0,30.0,56.0,60.0,52.0,63.0,43.0,35.0,62.0,48.0,35,1,0,0,0,0,0,0,35,22,12
35.0,32.0,27.0,49.0,64.0,62.0,59.0,55.0,70.0,54.0,44.0,26.0,43.0,53.0,42.0,40.0,38.0,39.0,30.0,56.0,60.0,52.0,63.0,43.0,35.0,62.0,48.0,35.0,22,0,0,1,0,0,0,0,22,23,12
32.0,27.0,49.0,64.0,62.0,59.0,55.0,70.0,54.0,44.0,26.0,43.0,53.0,42.0,40.0,38.0,39.0,30.0,56.0,60.0,52.0,63.0,43.0,35.0,62.0,48.0,35.0,22.0,24,0,0,0,1,0,0,0,24,24,12
27.0,49.0,64.0,62.0,59.0,55.0,70.0,54.0,44.0,26.0,43.0,53.0,42.0,40.0,38.0,39.0,30.0,56.0,60.0,52.0,63.0,43.0,35.0,62.0,48.0,35.0,22.0,24.0,31,0,1,0,0,0,0,0,31,25,12
49.0,64.0,62.0,59.0,55.0,70.0,54.0,44.0,26.0,43.0,53.0,42.0,40.0,38.0,39.0,30.0,56.0,60.0,52.0,63.0,43.0,35.0,62.0,48.0,35.0,22.0,24.0,31.0,30,0,0,0,0,0,1,0,30,26,12
64.0,62.0,59.0,55.0,70.0,54.0,44.0,26.0,43.0,53.0,42.0,40.0,38.0,39.0,30.0,56.0,60.0,52.0,63.0,43.0,35.0,62.0,48.0,35.0,22.0,24.0,31.0,30.0,40,0,0,0,0,0,0,1,40,27,12
62.0,59.0,55.0,70.0,54.0,44.0,26.0,43.0,53.0,42.0,40.0,38.0,39.0,30.0,56.0,60.0,52.0,63.0,43.0,35.0,62.0,48.0,35.0,22.0,24.0,31.0,30.0,40.0,42,0,0,0,0,1,0,0,42,28,12
59.0,55.0,70.0,54.0,44.0,26.0,43.0,53.0,42.0,40.0,38.0,39.0,30.0,56.0,60.0,52.0,63.0,43.0,35.0,62.0,48.0,35.0,22.0,24.0,31.0,30.0,40.0,42.0,48,1,0,0,0,0,0,0,48,29,12
55.0,70.0,54.0,44.0,26.0,43.0,53.0,42.0,40.0,38.0,39.0,30.0,56.0,60.0,52.0,63.0,43.0,35.0,62.0,48.0,35.0,22.0,24.0,31.0,30.0,40.0,42.0,48.0,57,0,0,1,0,0,0,0,57,30,12
70.0,54.0,44.0,26.0,43.0,53.0,42.0,40.0,38.0,39.0,30.0,56.0,60.0,52.0,63.0,43.0,35.0,62.0,48.0,35.0,22.0,24.0,31.0,30.0,40.0,42.0,48.0,57.0,47,0,0,0,1,0,0,0,47,31,12
54.0,44.0,26.0,43.0,53.0,42.0,40.0,38.0,39.0,30.0,56.0,60.0,52.0,63.0,43.0,35.0,62.0,48.0,35.0,22.0,24.0,31.0,30.0,40.0,42.0,48.0,57.0,47.0,58,0,1,0,0,0,0,0,58,1,1
44.0,26.0,43.0,53.0,42.0,40.0,38.0,39.0,30.0,56.0,60.0,52.0,63.0,43.0,35.0,62.0,48.0,35.0,22.0,24.0,31.0,30.0,40.0,42.0,48.0,57.0,47.0,58.0,54,0,0,0,0,0,1,0,54,2,1
26.0,43.0,53.0,42.0,40.0,38.0,39.0,30.0,56.0,60.0,52.0,63.0,43.0,35.0,62.0,48.0,35.0,22.0,24.0,31.0,30.0,40.0,42.0,48.0,57.0,47.0,58.0,54.0,52,0,0,0,0,0,0,1,52,3,1
43.0,53.0,42.0,40.0,38.0,39.0,30.0,56.0,60.0,52.0,63.0,43.0,35.0,62.0,48.0,35.0,22.0,24.0,31.0,30.0,40.0,42.0,48.0,57.0,47.0,58.0,54.0,52.0,49,0,0,0,0,1,0,0,49,4,1
53.0,42.0,40.0,38.0,39.0,30.0,56.0,60.0,52.0,63.0,43.0,35.0,62.0,48.0,35.0,22.0,24.0,31.0,30.0,40.0,42.0,48.0,57.0,47.0,58.0,54.0,52.0,49.0,44,1,0,0,0,0,0,0,44,5,1
42.0,40.0,38.0,39.0,30.0,56.0,60.0,52.0,63.0,43.0,35.0,62.0,48.0,35.0,22.0,24.0,31.0,30.0,40.0,42.0,48.0,57.0,47.0,58.0,54.0,52.0,49.0,44.0,51,0,0,1,0,0,0,0,51,6,1
40.0,38.0,39.0,30.0,56.0,60.0,52.0,63.0,43.0,35.0,62.0,48.0,35.0,22.0,24.0,31.0,30.0,40.0,42.0,48.0,57.0,47.0,58.0,54.0,52.0,49.0,44.0,51.0,45,0,0,0,1,0,0,0,45,7,1
38.0,39.0,30.0,56.0,60.0,52.0,63.0,43.0,35.0,62.0,48.0,35.0,22.0,24.0,31.0,30.0,40.0,42.0,48.0,57.0,47.0,58.0,54.0,52.0,49.0,44.0,51.0,45.0,54,0,1,0,0,0,0,0,54,8,1
39.0,30.0,56.0,60.0,52.0,63.0,43.0,35.0,62.0,48.0,35.0,22.0,24.0,31.0,30.0,40.0,42.0,48.0,57.0,47.0,58.0,54.0,52.0,49.0,44.0,51.0,45.0,54.0,52,0,0,0,0,0,1,0,52,9,1
30.0,56.0,60.0,52.0,63.0,43.0,35.0,62.0,48.0,35.0,22.0,24.0,31.0,30.0,40.0,42.0,48.0,57.0,47.0,58.0,54.0,52.0,49.0,44.0,51.0,45.0,54.0,52.0,44,0,0,0,0,0,0,1,44,10,1
56.0,60.0,52.0,63.0,43.0,35.0,62.0,48.0,35.0,22.0,24.0,31.0,30.0,40.0,42.0,48.0,57.0,47.0,58.0,54.0,52.0,49.0,44.0,51.0,45.0,54.0,52.0,44.0,30,0,0,0,0,1,0,0,30,11,1
60.0,52.0,63.0,43.0,35.0,62.0,48.0,35.0,22.0,24.0,31.0,30.0,40.0,42.0,48.0,57.0,47.0,58.0,54.0,52.0,49.0,44.0,51.0,45.0,54.0,52.0,44.0,30.0,27,1,0,0,0,0,0,0,27,12,1
52.0,63.0,43.0,35.0,62.0,48.0,35.0,22.0,24.0,31.0,30.0,40.0,42.0,48.0,57.0,47.0,58.0,54.0,52.0,49.0,44.0,51.0,45.0,54.0,52.0,44.0,30.0,27.0,32,0,0,1,0,0,0,0,32,13,1
63.0,43.0,35.0,62.0,48.0,35.0,22.0,24.0,31.0,30.0,40.0,42.0,48.0,57.0,47.0,58.0,54.0,52.0,49.0,44.0,51.0,45.0,54.0,52.0,44.0,30.0,27.0,32.0,33,0,0,0,1,0,0,0,33,14,1
43.0,35.0,62.0,48.0,35.0,22.0,24.0,31.0,30.0,40.0,42.0,48.0,57.0,47.0,58.0,54.0,52.0,49.0,44.0,51.0,45.0,54.0,52.0,44.0,30.0,27.0,32.0,33.0,48,0,1,0,0,0,0,0,48,15,1
35.0,62.0,48.0,35.0,22.0,24.0,31.0,30.0,40.0,42.0,48.0,57.0,47.0,58.0,54.0,52.0,49.0,44.0,51.0,45.0,54.0,52.0,44.0,30.0,27.0,32.0,33.0,48.0,54,0,0,0,0,0,1,0,54,16,1
