lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,61.0,49.0,44.0,49.0,40.0,44.0,40.0,44.0,42.0,44.0,50.0,67.0,51.0,28.0,16.0,27.0,24.0,22.0,21.0,37.0,35.0,32.0,33.0,34.0,42.0,47.0,45.0,37,0,0,1,0,0,0,0,37,21,10
61.0,49.0,44.0,49.0,40.0,44.0,40.0,44.0,42.0,44.0,50.0,67.0,51.0,28.0,16.0,27.0,24.0,22.0,21.0,37.0,35.0,32.0,33.0,34.0,42.0,47.0,45.0,37.0,34,0,0,0,1,0,0,0,34,22,10
49.0,44.0,49.0,40.0,44.0,40.0,44.0,42.0,44.0,50.0,67.0,51.0,28.0,16.0,27.0,24.0,22.0,21.0,37.0,35.0,32.0,33.0,34.0,42.0,47.0,45.0,37.0,34.0,27,0,1,0,0,0,0,0,27,23,10
44.0,49.0,40.0,44.0,40.0,44.0,42.0,44.0,50.0,67.0,51.0,28.0,16.0,27.0,24.0,22.0,21.0,37.0,35.0,32.0,33.0,34.0,42.0,47.0,45.0,37.0,34.0,27.0,32,0,0,0,0,0,1,0,32,24,10
49.0,40.0,44.0,40.0,44.0,42.0,44.0,50.0,67.0,51.0,28.0,16.0,27.0,24.0,22.0,21.0,37.0,35.0,32.0,33.0,34.0,42.0,47.0,45.0,37.0,34.0,27.0,32.0,31,0,0,0,0,0,0,1,31,25,10
40.0,44.0,40.0,44.0,42.0,44.0,50.0,67.0,51.0,28.0,16.0,27.0,24.0,22.0,21.0,37.0,35.0,32.0,33.0,34.0,42.0,47.0,45.0,37.0,34.0,27.0,32.0,31.0,37,0,0,0,0,1,0,0,37,26,10
44.0,40.0,44.0,42.0,44.0,50.0,67.0,51.0,28.0,16.0,27.0,24.0,22.0,21.0,37.0,35.0,32.0,33.0,34.0,42.0,47.0,45.0,37.0,34.0,27.0,32.0,31.0,37.0,35,1,0,0,0,0,0,0,35,27,10
40.0,44.0,42.0,44.0,50.0,67.0,51.0,28.0,16.0,27.0,24.0,22.0,21.0,37.0,35.0,32.0,33.0,34.0,42.0,47.0,45.0,37.0,34.0,27.0,32.0,31.0,37.0,35.0,23,0,0,1,0,0,0,0,23,28,10
44.0,42.0,44.0,50.0,67.0,51.0,28.0,16.0,27.0,24.0,22.0,21.0,37.0,35.0,32.0,33.0,34.0,42.0,47.0,45.0,37.0,34.0,27.0,32.0,31.0,37.0,35.0,23.0,26,0,0,0,1,0,0,0,26,29,10
42.0,44.0,50.0,67.0,51.0,28.0,16.0,27.0,24.0,22.0,21.0,37.0,35.0,32.0,33.0,34.0,42.0,47.0,45.0,37.0,34.0,27.0,32.0,31.0,37.0,35.0,23.0,26.0,38,0,1,0,0,0,0,0,38,30,10
44.0,50.0,67.0,51.0,28.0,16.0,27.0,24.0,22.0,21.0,37.0,35.0,32.0,33.0,34.0,42.0,47.0,45.0,37.0,34.0,27.0,32.0,31.0,37.0,35.0,23.0,26.0,38.0,24,0,0,0,0,0,1,0,24,31,10
50.0,67.0,51.0,28.0,16.0,27.0,24.0,22.0,21.0,37.0,35.0,32.0,33.0,34.0,42.0,47.0,45.0,37.0,34.0,27.0,32.0,31.0,37.0,35.0,23.0,26.0,38.0,24.0,26,0,0,0,0,0,0,1,26,1,11
67.0,51.0,28.0,16.0,27.0,24.0,22.0,21.0,37.0,35.0,32.0,33.0,34.0,42.0,47.0,45.0,37.0,34.0,27.0,32.0,31.0,37.0,35.0,23.0,26.0,38.0,24.0,26.0,35,0,0,0,0,1,0,0,35,2,11
51.0,28.0,16.0,27.0,24.0,22.0,21.0,37.0,35.0,32.0,33.0,34.0,42.0,47.0,45.0,37.0,34.0,27.0,32.0,31.0,37.0,35.0,23.0,26.0,38.0,24.0,26.0,35.0,25,1,0,0,0,0,0,0,25,3,11
28.0,16.0,27.0,24.0,22.0,21.0,37.0,35.0,32.0,33.0,34.0,42.0,47.0,45.0,37.0,34.0,27.0,32.0,31.0,37.0,35.0,23.0,26.0,38.0,24.0,26.0,35.0,25.0,30,0,0,1,0,0,0,0,30,4,11
16.0,27.0,24.0,22.0,21.0,37.0,35.0,32.0,33.0,34.0,42.0,47.0,45.0,37.0,34.0,27.0,32.0,31.0,37.0,35.0,23.0,26.0,38.0,24.0,26.0,35.0,25.0,30.0,36,0,0,0,1,0,0,0,36,5,11
27.0,24.0,22.0,21.0,37.0,35.0,32.0,33.0,34.0,42.0,47.0,45.0,37.0,34.0,27.0,32.0,31.0,37.0,35.0,23.0,26.0,38.0,24.0,26.0,35.0,25.0,30.0,36.0,24,0,1,0,0,0,0,0,24,6,11
24.0,22.0,21.0,37.0,35.0,32.0,33.0,34.0,42.0,47.0,45.0,37.0,34.0,27.0,32.0,31.0,37.0,35.0,23.0,26.0,38.0,24.0,26.0,35.0,25.0,30.0,36.0,24.0,3,0,0,0,0,0,1,0,3,7,11
22.0,21.0,37.0,35.0,32.0,33.0,34.0,42.0,47.0,45.0,37.0,34.0,27.0,32.0,31.0,37.0,35.0,23.0,26.0,38.0,24.0,26.0,35.0,25.0,30.0,36.0,24.0,3.0,17,0,0,0,0,0,0,1,17,8,11
21.0,37.0,35.0,32.0,33.0,34.0,42.0,47.0,45.0,37.0,34.0,27.0,32.0,31.0,37.0,35.0,23.0,26.0,38.0,24.0,26.0,35.0,25.0,30.0,36.0,24.0,3.0,17.0,20,0,0,0,0,1,0,0,20,9,11
37.0,35.0,32.0,33.0,34.0,42.0,47.0,45.0,37.0,34.0,27.0,32.0,31.0,37.0,35.0,23.0,26.0,38.0,24.0,26.0,35.0,25.0,30.0,36.0,24.0,3.0,17.0,20.0,25,1,0,0,0,0,0,0,25,10,11
35.0,32.0,33.0,34.0,42.0,47.0,45.0,37.0,34.0,27.0,32.0,31.0,37.0,35.0,23.0,26.0,38.0,24.0,26.0,35.0,25.0,30.0,36.0,24.0,3.0,17.0,20.0,25.0,35,0,0,1,0,0,0,0,35,11,11
32.0,33.0,34.0,42.0,47.0,45.0,37.0,34.0,27.0,32.0,31.0,37.0,35.0,23.0,26.0,38.0,24.0,26.0,35.0,25.0,30.0,36.0,24.0,3.0,17.0,20.0,25.0,35.0,45,0,0,0,1,0,0,0,45,12,11
33.0,34.0,42.0,47.0,45.0,37.0,34.0,27.0,32.0,31.0,37.0,35.0,23.0,26.0,38.0,24.0,26.0,35.0,25.0,30.0,36.0,24.0,3.0,17.0,20.0,25.0,35.0,45.0,30,0,1,0,0,0,0,0,30,13,11
34.0,42.0,47.0,45.0,37.0,34.0,27.0,32.0,31.0,37.0,35.0,23.0,26.0,38.0,24.0,26.0,35.0,25.0,30.0,36.0,24.0,3.0,17.0,20.0,25.0,35.0,45.0,30.0,35,0,0,0,0,0,1,0,35,14,11
42.0,47.0,45.0,37.0,34.0,27.0,32.0,31.0,37.0,35.0,23.0,26.0,38.0,24.0,26.0,35.0,25.0,30.0,36.0,24.0,3.0,17.0,20.0,25.0,35.0,45.0,30.0,35.0,48,0,0,0,0,0,0,1,48,15,11
47.0,45.0,37.0,34.0,27.0,32.0,31.0,37.0,35.0,23.0,26.0,38.0,24.0,26.0,35.0,25.0,30.0,36.0,24.0,3.0,17.0,20.0,25.0,35.0,45.0,30.0,35.0,48.0,38,0,0,0,0,1,0,0,38,16,11
45.0,37.0,34.0,27.0,32.0,31.0,37.0,35.0,23.0,26.0,38.0,24.0,26.0,35.0,25.0,30.0,36.0,24.0,3.0,17.0,20.0,25.0,35.0,45.0,30.0,35.0,48.0,38.0,50,1,0,0,0,0,0,0,50,17,11
37.0,34.0,27.0,32.0,31.0,37.0,35.0,23.0,26.0,38.0,24.0,26.0,35.0,25.0,30.0,36.0,24.0,3.0,17.0,20.0,25.0,35.0,45.0,30.0,35.0,48.0,38.0,50.0,35,0,0,1,0,0,0,0,35,18,11
34.0,27.0,32.0,31.0,37.0,35.0,23.0,26.0,38.0,24.0,26.0,35.0,25.0,30.0,36.0,24.0,3.0,17.0,20.0,25.0,35.0,45.0,30.0,35.0,48.0,38.0,50.0,35.0,16,0,0,0,1,0,0,0,16,19,11
27.0,32.0,31.0,37.0,35.0,23.0,26.0,38.0,24.0,26.0,35.0,25.0,30.0,36.0,24.0,3.0,17.0,20.0,25.0,35.0,45.0,30.0,35.0,48.0,38.0,50.0,35.0,16.0,33,0,1,0,0,0,0,0,33,20,11
32.0,31.0,37.0,35.0,23.0,26.0,38.0,24.0,26.0,35.0,25.0,30.0,36.0,24.0,3.0,17.0,20.0,25.0,35.0,45.0,30.0,35.0,48.0,38.0,50.0,35.0,16.0,33.0,38,0,0,0,0,0,1,0,38,21,11
31.0,37.0,35.0,23.0,26.0,38.0,24.0,26.0,35.0,25.0,30.0,36.0,24.0,3.0,17.0,20.0,25.0,35.0,45.0,30.0,35.0,48.0,38.0,50.0,35.0,16.0,33.0,38.0,40,0,0,0,0,0,0,1,40,22,11
37.0,35.0,23.0,26.0,38.0,24.0,26.0,35.0,25.0,30.0,36.0,24.0,3.0,17.0,20.0,25.0,35.0,45.0,30.0,35.0,48.0,38.0,50.0,35.0,16.0,33.0,38.0,40.0,44,0,0,0,0,1,0,0,44,23,11
35.0,23.0,26.0,38.0,24.0,26.0,35.0,25.0,30.0,36.0,24.0,3.0,17.0,20.0,25.0,35.0,45.0,30.0,35.0,48.0,38.0,50.0,35.0,16.0,33.0,38.0,40.0,44.0,43,1,0,0,0,0,0,0,43,24,11
23.0,26.0,38.0,24.0,26.0,35.0,25.0,30.0,36.0,24.0,3.0,17.0,20.0,25.0,35.0,45.0,30.0,35.0,48.0,38.0,50.0,35.0,16.0,33.0,38.0,40.0,44.0,43.0,25,0,0,1,0,0,0,0,25,25,11
26.0,38.0,24.0,26.0,35.0,25.0,30.0,36.0,24.0,3.0,17.0,20.0,25.0,35.0,45.0,30.0,35.0,48.0,38.0,50.0,35.0,16.0,33.0,38.0,40.0,44.0,43.0,25.0,21,0,0,0,1,0,0,0,21,26,11
38.0,24.0,26.0,35.0,25.0,30.0,36.0,24.0,3.0,17.0,20.0,25.0,35.0,45.0,30.0,35.0,48.0,38.0,50.0,35.0,16.0,33.0,38.0,40.0,44.0,43.0,25.0,21.0,33,0,1,0,0,0,0,0,33,27,11
24.0,26.0,35.0,25.0,30.0,36.0,24.0,3.0,17.0,20.0,25.0,35.0,45.0,30.0,35.0,48.0,38.0,50.0,35.0,16.0,33.0,38.0,40.0,44.0,43.0,25.0,21.0,33.0,35,0,0,0,0,0,1,0,35,28,11
26.0,35.0,25.0,30.0,36.0,24.0,3.0,17.0,20.0,25.0,35.0,45.0,30.0,35.0,48.0,38.0,50.0,35.0,16.0,33.0,38.0,40.0,44.0,43.0,25.0,21.0,33.0,35.0,56,0,0,0,0,0,0,1,56,29,11
35.0,25.0,30.0,36.0,24.0,3.0,17.0,20.0,25.0,35.0,45.0,30.0,35.0,48.0,38.0,50.0,35.0,16.0,33.0,38.0,40.0,44.0,43.0,25.0,21.0,33.0,35.0,56.0,58,0,0,0,0,1,0,0,58,30,11
25.0,30.0,36.0,24.0,3.0,17.0,20.0,25.0,35.0,45.0,30.0,35.0,48.0,38.0,50.0,35.0,16.0,33.0,38.0,40.0,44.0,43.0,25.0,21.0,33.0,35.0,56.0,58.0,32,1,0,0,0,0,0,0,32,1,12
30.0,36.0,24.0,3.0,17.0,20.0,25.0,35.0,45.0,30.0,35.0,48.0,38.0,50.0,35.0,16.0,33.0,38.0,40.0,44.0,43.0,25.0,21.0,33.0,35.0,56.0,58.0,32.0,39,0,0,1,0,0,0,0,39,2,12
36.0,24.0,3.0,17.0,20.0,25.0,35.0,45.0,30.0,35.0,48.0,38.0,50.0,35.0,16.0,33.0,38.0,40.0,44.0,43.0,25.0,21.0,33.0,35.0,56.0,58.0,32.0,39.0,53,0,0,0,1,0,0,0,53,3,12
24.0,3.0,17.0,20.0,25.0,35.0,45.0,30.0,35.0,48.0,38.0,50.0,35.0,16.0,33.0,38.0,40.0,44.0,43.0,25.0,21.0,33.0,35.0,56.0,58.0,32.0,39.0,53.0,54,0,1,0,0,0,0,0,54,4,12
3.0,17.0,20.0,25.0,35.0,45.0,30.0,35.0,48.0,38.0,50.0,35.0,16.0,33.0,38.0,40.0,44.0,43.0,25.0,21.0,33.0,35.0,56.0,58.0,32.0,39.0,53.0,54.0,12,0,0,0,0,0,1,0,12,5,12
17.0,20.0,25.0,35.0,45.0,30.0,35.0,48.0,38.0,50.0,35.0,16.0,33.0,38.0,40.0,44.0,43.0,25.0,21.0,33.0,35.0,56.0,58.0,32.0,39.0,53.0,54.0,12.0,13,0,0,0,0,0,0,1,13,6,12
20.0,25.0,35.0,45.0,30.0,35.0,48.0,38.0,50.0,35.0,16.0,33.0,38.0,40.0,44.0,43.0,25.0,21.0,33.0,35.0,56.0,58.0,32.0,39.0,53.0,54.0,12.0,13.0,15,0,0,0,0,1,0,0,15,7,12
25.0,35.0,45.0,30.0,35.0,48.0,38.0,50.0,35.0,16.0,33.0,38.0,40.0,44.0,43.0,25.0,21.0,33.0,35.0,56.0,58.0,32.0,39.0,53.0,54.0,12.0,13.0,15.0,23,1,0,0,0,0,0,0,23,8,12
35.0,45.0,30.0,35.0,48.0,38.0,50.0,35.0,16.0,33.0,38.0,40.0,44.0,43.0,25.0,21.0,33.0,35.0,56.0,58.0,32.0,39.0,53.0,54.0,12.0,13.0,15.0,23.0,35,0,0,1,0,0,0,0,35,9,12
45.0,30.0,35.0,48.0,38.0,50.0,35.0,16.0,33.0,38.0,40.0,44.0,43.0,25.0,21.0,33.0,35.0,56.0,58.0,32.0,39.0,53.0,54.0,12.0,13.0,15.0,23.0,35.0,21,0,0,0,1,0,0,0,21,10,12
30.0,35.0,48.0,38.0,50.0,35.0,16.0,33.0,38.0,40.0,44.0,43.0,25.0,21.0,33.0,35.0,56.0,58.0,32.0,39.0,53.0,54.0,12.0,13.0,15.0,23.0,35.0,21.0,26,0,1,0,0,0,0,0,26,11,12
35.0,48.0,38.0,50.0,35.0,16.0,33.0,38.0,40.0,44.0,43.0,25.0,21.0,33.0,35.0,56.0,58.0,32.0,39.0,53.0,54.0,12.0,13.0,15.0,23.0,35.0,21.0,26.0,18,0,0,0,0,0,1,0,18,12,12
48.0,38.0,50.0,35.0,16.0,33.0,38.0,40.0,44.0,43.0,25.0,21.0,33.0,35.0,56.0,58.0,32.0,39.0,53.0,54.0,12.0,13.0,15.0,23.0,35.0,21.0,26.0,18.0,19,0,0,0,0,0,0,1,19,13,12
38.0,50.0,35.0,16.0,33.0,38.0,40.0,44.0,43.0,25.0,21.0,33.0,35.0,56.0,58.0,32.0,39.0,53.0,54.0,12.0,13.0,15.0,23.0,35.0,21.0,26.0,18.0,19.0,28,0,0,0,0,1,0,0,28,14,12
50.0,35.0,16.0,33.0,38.0,40.0,44.0,43.0,25.0,21.0,33.0,35.0,56.0,58.0,32.0,39.0,53.0,54.0,12.0,13.0,15.0,23.0,35.0,21.0,26.0,18.0,19.0,28.0,55,1,0,0,0,0,0,0,55,15,12
35.0,16.0,33.0,38.0,40.0,44.0,43.0,25.0,21.0,33.0,35.0,56.0,58.0,32.0,39.0,53.0,54.0,12.0,13.0,15.0,23.0,35.0,21.0,26.0,18.0,19.0,28.0,55.0,47,0,0,1,0,0,0,0,47,16,12
16.0,33.0,38.0,40.0,44.0,43.0,25.0,21.0,33.0,35.0,56.0,58.0,32.0,39.0,53.0,54.0,12.0,13.0,15.0,23.0,35.0,21.0,26.0,18.0,19.0,28.0,55.0,47.0,24,0,1,0,0,0,0,0,24,18,12
33.0,38.0,40.0,44.0,43.0,25.0,21.0,33.0,35.0,56.0,58.0,32.0,39.0,53.0,54.0,12.0,13.0,15.0,23.0,35.0,21.0,26.0,18.0,19.0,28.0,55.0,47.0,24.0,28,0,0,0,0,0,1,0,28,19,12
38.0,40.0,44.0,43.0,25.0,21.0,33.0,35.0,56.0,58.0,32.0,39.0,53.0,54.0,12.0,13.0,15.0,23.0,35.0,21.0,26.0,18.0,19.0,28.0,55.0,47.0,24.0,28.0,28,0,0,0,0,0,0,1,28,20,12
40.0,44.0,43.0,25.0,21.0,33.0,35.0,56.0,58.0,32.0,39.0,53.0,54.0,12.0,13.0,15.0,23.0,35.0,21.0,26.0,18.0,19.0,28.0,55.0,47.0,24.0,28.0,28.0,33,0,0,0,0,1,0,0,33,21,12
44.0,43.0,25.0,21.0,33.0,35.0,56.0,58.0,32.0,39.0,53.0,54.0,12.0,13.0,15.0,23.0,35.0,21.0,26.0,18.0,19.0,28.0,55.0,47.0,24.0,28.0,28.0,33.0,18,1,0,0,0,0,0,0,18,22,12
43.0,25.0,21.0,33.0,35.0,56.0,58.0,32.0,39.0,53.0,54.0,12.0,13.0,15.0,23.0,35.0,21.0,26.0,18.0,19.0,28.0,55.0,47.0,24.0,28.0,28.0,33.0,18.0,19,0,0,1,0,0,0,0,19,23,12
25.0,21.0,33.0,35.0,56.0,58.0,32.0,39.0,53.0,54.0,12.0,13.0,15.0,23.0,35.0,21.0,26.0,18.0,19.0,28.0,55.0,47.0,24.0,28.0,28.0,33.0,18.0,19.0,44,0,0,0,1,0,0,0,44,24,12
21.0,33.0,35.0,56.0,58.0,32.0,39.0,53.0,54.0,12.0,13.0,15.0,23.0,35.0,21.0,26.0,18.0,19.0,28.0,55.0,47.0,24.0,28.0,28.0,33.0,18.0,19.0,44.0,3,0,1,0,0,0,0,0,3,25,12
33.0,35.0,56.0,58.0,32.0,39.0,53.0,54.0,12.0,13.0,15.0,23.0,35.0,21.0,26.0,18.0,19.0,28.0,55.0,47.0,24.0,28.0,28.0,33.0,18.0,19.0,44.0,3.0,10,0,0,0,0,0,1,0,10,26,12
35.0,56.0,58.0,32.0,39.0,53.0,54.0,12.0,13.0,15.0,23.0,35.0,21.0,26.0,18.0,19.0,28.0,55.0,47.0,24.0,28.0,28.0,33.0,18.0,19.0,44.0,3.0,10.0,23,0,0,0,0,0,0,1,23,27,12
56.0,58.0,32.0,39.0,53.0,54.0,12.0,13.0,15.0,23.0,35.0,21.0,26.0,18.0,19.0,28.0,55.0,47.0,24.0,28.0,28.0,33.0,18.0,19.0,44.0,3.0,10.0,23.0,29,0,0,0,0,1,0,0,29,28,12
58.0,32.0,39.0,53.0,54.0,12.0,13.0,15.0,23.0,35.0,21.0,26.0,18.0,19.0,28.0,55.0,47.0,24.0,28.0,28.0,33.0,18.0,19.0,44.0,3.0,10.0,23.0,29.0,45,1,0,0,0,0,0,0,45,29,12
32.0,39.0,53.0,54.0,12.0,13.0,15.0,23.0,35.0,21.0,26.0,18.0,19.0,28.0,55.0,47.0,24.0,28.0,28.0,33.0,18.0,19.0,44.0,3.0,10.0,23.0,29.0,45.0,59,0,0,1,0,0,0,0,59,30,12
39.0,53.0,54.0,12.0,13.0,15.0,23.0,35.0,21.0,26.0,18.0,19.0,28.0,55.0,47.0,24.0,28.0,28.0,33.0,18.0,19.0,44.0,3.0,10.0,23.0,29.0,45.0,59.0,29,0,0,0,1,0,0,0,29,31,12
53.0,54.0,12.0,13.0,15.0,23.0,35.0,21.0,26.0,18.0,19.0,28.0,55.0,47.0,24.0,28.0,28.0,33.0,18.0,19.0,44.0,3.0,10.0,23.0,29.0,45.0,59.0,29.0,26,0,1,0,0,0,0,0,26,1,1
54.0,12.0,13.0,15.0,23.0,35.0,21.0,26.0,18.0,19.0,28.0,55.0,47.0,24.0,28.0,28.0,33.0,18.0,19.0,44.0,3.0,10.0,23.0,29.0,45.0,59.0,29.0,26.0,32,0,0,0,0,0,1,0,32,2,1
12.0,13.0,15.0,23.0,35.0,21.0,26.0,18.0,19.0,28.0,55.0,47.0,24.0,28.0,28.0,33.0,18.0,19.0,44.0,3.0,10.0,23.0,29.0,45.0,59.0,29.0,26.0,32.0,22,0,0,0,0,0,0,1,22,3,1
13.0,15.0,23.0,35.0,21.0,26.0,18.0,19.0,28.0,55.0,47.0,24.0,28.0,28.0,33.0,18.0,19.0,44.0,3.0,10.0,23.0,29.0,45.0,59.0,29.0,26.0,32.0,22.0,32,0,0,0,0,1,0,0,32,4,1
15.0,23.0,35.0,21.0,26.0,18.0,19.0,28.0,55.0,47.0,24.0,28.0,28.0,33.0,18.0,19.0,44.0,3.0,10.0,23.0,29.0,45.0,59.0,29.0,26.0,32.0,22.0,32.0,40,1,0,0,0,0,0,0,40,5,1
23.0,35.0,21.0,26.0,18.0,19.0,28.0,55.0,47.0,24.0,28.0,28.0,33.0,18.0,19.0,44.0,3.0,10.0,23.0,29.0,45.0,59.0,29.0,26.0,32.0,22.0,32.0,40.0,40,0,0,1,0,0,0,0,40,6,1
35.0,21.0,26.0,18.0,19.0,28.0,55.0,47.0,24.0,28.0,28.0,33.0,18.0,19.0,44.0,3.0,10.0,23.0,29.0,45.0,59.0,29.0,26.0,32.0,22.0,32.0,40.0,40.0,38,0,0,0,1,0,0,0,38,7,1
21.0,26.0,18.0,19.0,28.0,55.0,47.0,24.0,28.0,28.0,33.0,18.0,19.0,44.0,3.0,10.0,23.0,29.0,45.0,59.0,29.0,26.0,32.0,22.0,32.0,40.0,40.0,38.0,36,0,1,0,0,0,0,0,36,8,1
26.0,18.0,19.0,28.0,55.0,47.0,24.0,28.0,28.0,33.0,18.0,19.0,44.0,3.0,10.0,23.0,29.0,45.0,59.0,29.0,26.0,32.0,22.0,32.0,40.0,40.0,38.0,36.0,25,0,0,0,0,0,1,0,25,9,1
18.0,19.0,28.0,55.0,47.0,24.0,28.0,28.0,33.0,18.0,19.0,44.0,3.0,10.0,23.0,29.0,45.0,59.0,29.0,26.0,32.0,22.0,32.0,40.0,40.0,38.0,36.0,25.0,24,0,0,0,0,0,0,1,24,10,1
19.0,28.0,55.0,47.0,24.0,28.0,28.0,33.0,18.0,19.0,44.0,3.0,10.0,23.0,29.0,45.0,59.0,29.0,26.0,32.0,22.0,32.0,40.0,40.0,38.0,36.0,25.0,24.0,14,0,0,0,0,1,0,0,14,11,1
28.0,55.0,47.0,24.0,28.0,28.0,33.0,18.0,19.0,44.0,3.0,10.0,23.0,29.0,45.0,59.0,29.0,26.0,32.0,22.0,32.0,40.0,40.0,38.0,36.0,25.0,24.0,14.0,0,1,0,0,0,0,0,0,0,12,1
55.0,47.0,24.0,28.0,28.0,33.0,18.0,19.0,44.0,3.0,10.0,23.0,29.0,45.0,59.0,29.0,26.0,32.0,22.0,32.0,40.0,40.0,38.0,36.0,25.0,24.0,14.0,0.0,6,0,0,1,0,0,0,0,6,13,1
47.0,24.0,28.0,28.0,33.0,18.0,19.0,44.0,3.0,10.0,23.0,29.0,45.0,59.0,29.0,26.0,32.0,22.0,32.0,40.0,40.0,38.0,36.0,25.0,24.0,14.0,0.0,6.0,27,0,0,0,1,0,0,0,27,14,1
24.0,28.0,28.0,33.0,18.0,19.0,44.0,3.0,10.0,23.0,29.0,45.0,59.0,29.0,26.0,32.0,22.0,32.0,40.0,40.0,38.0,36.0,25.0,24.0,14.0,0.0,6.0,27.0,23,0,1,0,0,0,0,0,23,15,1
28.0,28.0,33.0,18.0,19.0,44.0,3.0,10.0,23.0,29.0,45.0,59.0,29.0,26.0,32.0,22.0,32.0,40.0,40.0,38.0,36.0,25.0,24.0,14.0,0.0,6.0,27.0,23.0,24,0,0,0,0,0,1,0,24,16,1
28.0,33.0,18.0,19.0,44.0,3.0,10.0,23.0,29.0,45.0,59.0,29.0,26.0,32.0,22.0,32.0,40.0,40.0,38.0,36.0,25.0,24.0,14.0,0.0,6.0,27.0,23.0,24.0,42,0,0,0,0,0,0,1,42,17,1
33.0,18.0,19.0,44.0,3.0,10.0,23.0,29.0,45.0,59.0,29.0,26.0,32.0,22.0,32.0,40.0,40.0,38.0,36.0,25.0,24.0,14.0,0.0,6.0,27.0,23.0,24.0,42.0,51,0,0,0,0,1,0,0,51,18,1
18.0,19.0,44.0,3.0,10.0,23.0,29.0,45.0,59.0,29.0,26.0,32.0,22.0,32.0,40.0,40.0,38.0,36.0,25.0,24.0,14.0,0.0,6.0,27.0,23.0,24.0,42.0,51.0,46,1,0,0,0,0,0,0,46,19,1
19.0,44.0,3.0,10.0,23.0,29.0,45.0,59.0,29.0,26.0,32.0,22.0,32.0,40.0,40.0,38.0,36.0,25.0,24.0,14.0,0.0,6.0,27.0,23.0,24.0,42.0,51.0,46.0,33,0,0,1,0,0,0,0,33,20,1
44.0,3.0,10.0,23.0,29.0,45.0,59.0,29.0,26.0,32.0,22.0,32.0,40.0,40.0,38.0,36.0,25.0,24.0,14.0,0.0,6.0,27.0,23.0,24.0,42.0,51.0,46.0,33.0,26,0,0,0,1,0,0,0,26,21,1
3.0,10.0,23.0,29.0,45.0,59.0,29.0,26.0,32.0,22.0,32.0,40.0,40.0,38.0,36.0,25.0,24.0,14.0,0.0,6.0,27.0,23.0,24.0,42.0,51.0,46.0,33.0,26.0,25,0,1,0,0,0,0,0,25,22,1
10.0,23.0,29.0,45.0,59.0,29.0,26.0,32.0,22.0,32.0,40.0,40.0,38.0,36.0,25.0,24.0,14.0,0.0,6.0,27.0,23.0,24.0,42.0,51.0,46.0,33.0,26.0,25.0,11,0,0,0,0,0,1,0,11,23,1
23.0,29.0,45.0,59.0,29.0,26.0,32.0,22.0,32.0,40.0,40.0,38.0,36.0,25.0,24.0,14.0,0.0,6.0,27.0,23.0,24.0,42.0,51.0,46.0,33.0,26.0,25.0,11.0,40,1,0,0,0,0,0,0,40,26,1
29.0,45.0,59.0,29.0,26.0,32.0,22.0,32.0,40.0,40.0,38.0,36.0,25.0,24.0,14.0,0.0,6.0,27.0,23.0,24.0,42.0,51.0,46.0,33.0,26.0,25.0,11.0,40.0,31,0,1,0,0,0,0,0,31,29,1
45.0,59.0,29.0,26.0,32.0,22.0,32.0,40.0,40.0,38.0,36.0,25.0,24.0,14.0,0.0,6.0,27.0,23.0,24.0,42.0,51.0,46.0,33.0,26.0,25.0,11.0,40.0,31.0,30,0,0,0,0,1,0,0,30,1,2
59.0,29.0,26.0,32.0,22.0,32.0,40.0,40.0,38.0,36.0,25.0,24.0,14.0,0.0,6.0,27.0,23.0,24.0,42.0,51.0,46.0,33.0,26.0,25.0,11.0,40.0,31.0,30.0,43,0,0,0,1,0,0,0,43,4,2
29.0,26.0,32.0,22.0,32.0,40.0,40.0,38.0,36.0,25.0,24.0,14.0,0.0,6.0,27.0,23.0,24.0,42.0,51.0,46.0,33.0,26.0,25.0,11.0,40.0,31.0,30.0,43.0,52,0,0,0,0,0,0,1,52,7,2
26.0,32.0,22.0,32.0,40.0,40.0,38.0,36.0,25.0,24.0,14.0,0.0,6.0,27.0,23.0,24.0,42.0,51.0,46.0,33.0,26.0,25.0,11.0,40.0,31.0,30.0,43.0,52.0,12,0,0,1,0,0,0,0,12,10,2
32.0,22.0,32.0,40.0,40.0,38.0,36.0,25.0,24.0,14.0,0.0,6.0,27.0,23.0,24.0,42.0,51.0,46.0,33.0,26.0,25.0,11.0,40.0,31.0,30.0,43.0,52.0,12.0,28,0,0,0,0,0,1,0,28,13,2
22.0,32.0,40.0,40.0,38.0,36.0,25.0,24.0,14.0,0.0,6.0,27.0,23.0,24.0,42.0,51.0,46.0,33.0,26.0,25.0,11.0,40.0,31.0,30.0,43.0,52.0,12.0,28.0,43,1,0,0,0,0,0,0,43,16,2
