lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,50.0,23.0,62.0,35.0,24.0,35.0,28.0,31.0,36.0,31.0,24.0,31.0,44.0,58.0,93.0,61.0,19.0,21.0,23.0,18.0,20.0,20.0,17.0,20.0,42.0,19.0,24.0,29,0,0,0,0,1,0,0,29,22,6
50.0,23.0,62.0,35.0,24.0,35.0,28.0,31.0,36.0,31.0,24.0,31.0,44.0,58.0,93.0,61.0,19.0,21.0,23.0,18.0,20.0,20.0,17.0,20.0,42.0,19.0,24.0,29.0,18,1,0,0,0,0,0,0,18,23,6
23.0,62.0,35.0,24.0,35.0,28.0,31.0,36.0,31.0,24.0,31.0,44.0,58.0,93.0,61.0,19.0,21.0,23.0,18.0,20.0,20.0,17.0,20.0,42.0,19.0,24.0,29.0,18.0,47,0,0,1,0,0,0,0,47,24,6
62.0,35.0,24.0,35.0,28.0,31.0,36.0,31.0,24.0,31.0,44.0,58.0,93.0,61.0,19.0,21.0,23.0,18.0,20.0,20.0,17.0,20.0,42.0,19.0,24.0,29.0,18.0,47.0,32,0,0,0,1,0,0,0,32,25,6
35.0,24.0,35.0,28.0,31.0,36.0,31.0,24.0,31.0,44.0,58.0,93.0,61.0,19.0,21.0,23.0,18.0,20.0,20.0,17.0,20.0,42.0,19.0,24.0,29.0,18.0,47.0,32.0,42,0,1,0,0,0,0,0,42,26,6
24.0,35.0,28.0,31.0,36.0,31.0,24.0,31.0,44.0,58.0,93.0,61.0,19.0,21.0,23.0,18.0,20.0,20.0,17.0,20.0,42.0,19.0,24.0,29.0,18.0,47.0,32.0,42.0,61,0,0,0,0,0,1,0,61,27,6
35.0,28.0,31.0,36.0,31.0,24.0,31.0,44.0,58.0,93.0,61.0,19.0,21.0,23.0,18.0,20.0,20.0,17.0,20.0,42.0,19.0,24.0,29.0,18.0,47.0,32.0,42.0,61.0,26,0,0,0,0,0,0,1,26,28,6
28.0,31.0,36.0,31.0,24.0,31.0,44.0,58.0,93.0,61.0,19.0,21.0,23.0,18.0,20.0,20.0,17.0,20.0,42.0,19.0,24.0,29.0,18.0,47.0,32.0,42.0,61.0,26.0,19,0,0,0,0,1,0,0,19,29,6
31.0,36.0,31.0,24.0,31.0,44.0,58.0,93.0,61.0,19.0,21.0,23.0,18.0,20.0,20.0,17.0,20.0,42.0,19.0,24.0,29.0,18.0,47.0,32.0,42.0,61.0,26.0,19.0,64,1,0,0,0,0,0,0,64,30,6
36.0,31.0,24.0,31.0,44.0,58.0,93.0,61.0,19.0,21.0,23.0,18.0,20.0,20.0,17.0,20.0,42.0,19.0,24.0,29.0,18.0,47.0,32.0,42.0,61.0,26.0,19.0,64.0,22,0,0,1,0,0,0,0,22,1,7
31.0,24.0,31.0,44.0,58.0,93.0,61.0,19.0,21.0,23.0,18.0,20.0,20.0,17.0,20.0,42.0,19.0,24.0,29.0,18.0,47.0,32.0,42.0,61.0,26.0,19.0,64.0,22.0,19,0,0,0,1,0,0,0,19,2,7
24.0,31.0,44.0,58.0,93.0,61.0,19.0,21.0,23.0,18.0,20.0,20.0,17.0,20.0,42.0,19.0,24.0,29.0,18.0,47.0,32.0,42.0,61.0,26.0,19.0,64.0,22.0,19.0,32,0,1,0,0,0,0,0,32,3,7
31.0,44.0,58.0,93.0,61.0,19.0,21.0,23.0,18.0,20.0,20.0,17.0,20.0,42.0,19.0,24.0,29.0,18.0,47.0,32.0,42.0,61.0,26.0,19.0,64.0,22.0,19.0,32.0,20,0,0,0,0,0,1,0,20,4,7
44.0,58.0,93.0,61.0,19.0,21.0,23.0,18.0,20.0,20.0,17.0,20.0,42.0,19.0,24.0,29.0,18.0,47.0,32.0,42.0,61.0,26.0,19.0,64.0,22.0,19.0,32.0,20.0,19,0,0,0,0,0,0,1,19,5,7
58.0,93.0,61.0,19.0,21.0,23.0,18.0,20.0,20.0,17.0,20.0,42.0,19.0,24.0,29.0,18.0,47.0,32.0,42.0,61.0,26.0,19.0,64.0,22.0,19.0,32.0,20.0,19.0,26,0,0,0,0,1,0,0,26,6,7
93.0,61.0,19.0,21.0,23.0,18.0,20.0,20.0,17.0,20.0,42.0,19.0,24.0,29.0,18.0,47.0,32.0,42.0,61.0,26.0,19.0,64.0,22.0,19.0,32.0,20.0,19.0,26.0,22,1,0,0,0,0,0,0,22,7,7
61.0,19.0,21.0,23.0,18.0,20.0,20.0,17.0,20.0,42.0,19.0,24.0,29.0,18.0,47.0,32.0,42.0,61.0,26.0,19.0,64.0,22.0,19.0,32.0,20.0,19.0,26.0,22.0,29,0,0,1,0,0,0,0,29,8,7
19.0,21.0,23.0,18.0,20.0,20.0,17.0,20.0,42.0,19.0,24.0,29.0,18.0,47.0,32.0,42.0,61.0,26.0,19.0,64.0,22.0,19.0,32.0,20.0,19.0,26.0,22.0,29.0,37,0,0,0,1,0,0,0,37,9,7
21.0,23.0,18.0,20.0,20.0,17.0,20.0,42.0,19.0,24.0,29.0,18.0,47.0,32.0,42.0,61.0,26.0,19.0,64.0,22.0,19.0,32.0,20.0,19.0,26.0,22.0,29.0,37.0,35,0,1,0,0,0,0,0,35,10,7
23.0,18.0,20.0,20.0,17.0,20.0,42.0,19.0,24.0,29.0,18.0,47.0,32.0,42.0,61.0,26.0,19.0,64.0,22.0,19.0,32.0,20.0,19.0,26.0,22.0,29.0,37.0,35.0,17,0,0,0,0,0,1,0,17,11,7
18.0,20.0,20.0,17.0,20.0,42.0,19.0,24.0,29.0,18.0,47.0,32.0,42.0,61.0,26.0,19.0,64.0,22.0,19.0,32.0,20.0,19.0,26.0,22.0,29.0,37.0,35.0,17.0,29,0,0,0,0,0,0,1,29,12,7
20.0,20.0,17.0,20.0,42.0,19.0,24.0,29.0,18.0,47.0,32.0,42.0,61.0,26.0,19.0,64.0,22.0,19.0,32.0,20.0,19.0,26.0,22.0,29.0,37.0,35.0,17.0,29.0,21,0,0,0,0,1,0,0,21,13,7
20.0,17.0,20.0,42.0,19.0,24.0,29.0,18.0,47.0,32.0,42.0,61.0,26.0,19.0,64.0,22.0,19.0,32.0,20.0,19.0,26.0,22.0,29.0,37.0,35.0,17.0,29.0,21.0,30,1,0,0,0,0,0,0,30,14,7
17.0,20.0,42.0,19.0,24.0,29.0,18.0,47.0,32.0,42.0,61.0,26.0,19.0,64.0,22.0,19.0,32.0,20.0,19.0,26.0,22.0,29.0,37.0,35.0,17.0,29.0,21.0,30.0,37,0,0,1,0,0,0,0,37,15,7
20.0,42.0,19.0,24.0,29.0,18.0,47.0,32.0,42.0,61.0,26.0,19.0,64.0,22.0,19.0,32.0,20.0,19.0,26.0,22.0,29.0,37.0,35.0,17.0,29.0,21.0,30.0,37.0,37,0,0,0,1,0,0,0,37,16,7
42.0,19.0,24.0,29.0,18.0,47.0,32.0,42.0,61.0,26.0,19.0,64.0,22.0,19.0,32.0,20.0,19.0,26.0,22.0,29.0,37.0,35.0,17.0,29.0,21.0,30.0,37.0,37.0,26,0,1,0,0,0,0,0,26,17,7
19.0,24.0,29.0,18.0,47.0,32.0,42.0,61.0,26.0,19.0,64.0,22.0,19.0,32.0,20.0,19.0,26.0,22.0,29.0,37.0,35.0,17.0,29.0,21.0,30.0,37.0,37.0,26.0,28,0,0,0,0,0,1,0,28,18,7
24.0,29.0,18.0,47.0,32.0,42.0,61.0,26.0,19.0,64.0,22.0,19.0,32.0,20.0,19.0,26.0,22.0,29.0,37.0,35.0,17.0,29.0,21.0,30.0,37.0,37.0,26.0,28.0,41,0,0,0,0,0,0,1,41,19,7
29.0,18.0,47.0,32.0,42.0,61.0,26.0,19.0,64.0,22.0,19.0,32.0,20.0,19.0,26.0,22.0,29.0,37.0,35.0,17.0,29.0,21.0,30.0,37.0,37.0,26.0,28.0,41.0,48,0,0,0,0,1,0,0,48,20,7
18.0,47.0,32.0,42.0,61.0,26.0,19.0,64.0,22.0,19.0,32.0,20.0,19.0,26.0,22.0,29.0,37.0,35.0,17.0,29.0,21.0,30.0,37.0,37.0,26.0,28.0,41.0,48.0,52,1,0,0,0,0,0,0,52,21,7
47.0,32.0,42.0,61.0,26.0,19.0,64.0,22.0,19.0,32.0,20.0,19.0,26.0,22.0,29.0,37.0,35.0,17.0,29.0,21.0,30.0,37.0,37.0,26.0,28.0,41.0,48.0,52.0,32,0,0,1,0,0,0,0,32,22,7
32.0,42.0,61.0,26.0,19.0,64.0,22.0,19.0,32.0,20.0,19.0,26.0,22.0,29.0,37.0,35.0,17.0,29.0,21.0,30.0,37.0,37.0,26.0,28.0,41.0,48.0,52.0,32.0,23,0,0,0,1,0,0,0,23,23,7
42.0,61.0,26.0,19.0,64.0,22.0,19.0,32.0,20.0,19.0,26.0,22.0,29.0,37.0,35.0,17.0,29.0,21.0,30.0,37.0,37.0,26.0,28.0,41.0,48.0,52.0,32.0,23.0,57,0,1,0,0,0,0,0,57,24,7
61.0,26.0,19.0,64.0,22.0,19.0,32.0,20.0,19.0,26.0,22.0,29.0,37.0,35.0,17.0,29.0,21.0,30.0,37.0,37.0,26.0,28.0,41.0,48.0,52.0,32.0,23.0,57.0,21,0,0,0,0,0,1,0,21,25,7
26.0,19.0,64.0,22.0,19.0,32.0,20.0,19.0,26.0,22.0,29.0,37.0,35.0,17.0,29.0,21.0,30.0,37.0,37.0,26.0,28.0,41.0,48.0,52.0,32.0,23.0,57.0,21.0,36,0,0,0,0,0,0,1,36,26,7
19.0,64.0,22.0,19.0,32.0,20.0,19.0,26.0,22.0,29.0,37.0,35.0,17.0,29.0,21.0,30.0,37.0,37.0,26.0,28.0,41.0,48.0,52.0,32.0,23.0,57.0,21.0,36.0,60,0,0,0,0,1,0,0,60,27,7
64.0,22.0,19.0,32.0,20.0,19.0,26.0,22.0,29.0,37.0,35.0,17.0,29.0,21.0,30.0,37.0,37.0,26.0,28.0,41.0,48.0,52.0,32.0,23.0,57.0,21.0,36.0,60.0,29,1,0,0,0,0,0,0,29,28,7
22.0,19.0,32.0,20.0,19.0,26.0,22.0,29.0,37.0,35.0,17.0,29.0,21.0,30.0,37.0,37.0,26.0,28.0,41.0,48.0,52.0,32.0,23.0,57.0,21.0,36.0,60.0,29.0,16,0,0,1,0,0,0,0,16,29,7
19.0,32.0,20.0,19.0,26.0,22.0,29.0,37.0,35.0,17.0,29.0,21.0,30.0,37.0,37.0,26.0,28.0,41.0,48.0,52.0,32.0,23.0,57.0,21.0,36.0,60.0,29.0,16.0,44,0,0,0,1,0,0,0,44,30,7
32.0,20.0,19.0,26.0,22.0,29.0,37.0,35.0,17.0,29.0,21.0,30.0,37.0,37.0,26.0,28.0,41.0,48.0,52.0,32.0,23.0,57.0,21.0,36.0,60.0,29.0,16.0,44.0,39,0,1,0,0,0,0,0,39,31,7
20.0,19.0,26.0,22.0,29.0,37.0,35.0,17.0,29.0,21.0,30.0,37.0,37.0,26.0,28.0,41.0,48.0,52.0,32.0,23.0,57.0,21.0,36.0,60.0,29.0,16.0,44.0,39.0,46,0,0,0,0,0,1,0,46,1,8
19.0,26.0,22.0,29.0,37.0,35.0,17.0,29.0,21.0,30.0,37.0,37.0,26.0,28.0,41.0,48.0,52.0,32.0,23.0,57.0,21.0,36.0,60.0,29.0,16.0,44.0,39.0,46.0,45,0,0,0,0,0,0,1,45,2,8
26.0,22.0,29.0,37.0,35.0,17.0,29.0,21.0,30.0,37.0,37.0,26.0,28.0,41.0,48.0,52.0,32.0,23.0,57.0,21.0,36.0,60.0,29.0,16.0,44.0,39.0,46.0,45.0,36,0,0,0,0,1,0,0,36,3,8
22.0,29.0,37.0,35.0,17.0,29.0,21.0,30.0,37.0,37.0,26.0,28.0,41.0,48.0,52.0,32.0,23.0,57.0,21.0,36.0,60.0,29.0,16.0,44.0,39.0,46.0,45.0,36.0,38,1,0,0,0,0,0,0,38,4,8
29.0,37.0,35.0,17.0,29.0,21.0,30.0,37.0,37.0,26.0,28.0,41.0,48.0,52.0,32.0,23.0,57.0,21.0,36.0,60.0,29.0,16.0,44.0,39.0,46.0,45.0,36.0,38.0,43,0,0,1,0,0,0,0,43,5,8
37.0,35.0,17.0,29.0,21.0,30.0,37.0,37.0,26.0,28.0,41.0,48.0,52.0,32.0,23.0,57.0,21.0,36.0,60.0,29.0,16.0,44.0,39.0,46.0,45.0,36.0,38.0,43.0,19,0,0,0,1,0,0,0,19,6,8
35.0,17.0,29.0,21.0,30.0,37.0,37.0,26.0,28.0,41.0,48.0,52.0,32.0,23.0,57.0,21.0,36.0,60.0,29.0,16.0,44.0,39.0,46.0,45.0,36.0,38.0,43.0,19.0,19,0,1,0,0,0,0,0,19,7,8
17.0,29.0,21.0,30.0,37.0,37.0,26.0,28.0,41.0,48.0,52.0,32.0,23.0,57.0,21.0,36.0,60.0,29.0,16.0,44.0,39.0,46.0,45.0,36.0,38.0,43.0,19.0,19.0,42,0,0,0,0,0,1,0,42,8,8
29.0,21.0,30.0,37.0,37.0,26.0,28.0,41.0,48.0,52.0,32.0,23.0,57.0,21.0,36.0,60.0,29.0,16.0,44.0,39.0,46.0,45.0,36.0,38.0,43.0,19.0,19.0,42.0,23,0,0,0,0,0,0,1,23,9,8
21.0,30.0,37.0,37.0,26.0,28.0,41.0,48.0,52.0,32.0,23.0,57.0,21.0,36.0,60.0,29.0,16.0,44.0,39.0,46.0,45.0,36.0,38.0,43.0,19.0,19.0,42.0,23.0,14,0,0,0,0,1,0,0,14,10,8
30.0,37.0,37.0,26.0,28.0,41.0,48.0,52.0,32.0,23.0,57.0,21.0,36.0,60.0,29.0,16.0,44.0,39.0,46.0,45.0,36.0,38.0,43.0,19.0,19.0,42.0,23.0,14.0,24,1,0,0,0,0,0,0,24,11,8
37.0,37.0,26.0,28.0,41.0,48.0,52.0,32.0,23.0,57.0,21.0,36.0,60.0,29.0,16.0,44.0,39.0,46.0,45.0,36.0,38.0,43.0,19.0,19.0,42.0,23.0,14.0,24.0,27,0,0,1,0,0,0,0,27,12,8
37.0,26.0,28.0,41.0,48.0,52.0,32.0,23.0,57.0,21.0,36.0,60.0,29.0,16.0,44.0,39.0,46.0,45.0,36.0,38.0,43.0,19.0,19.0,42.0,23.0,14.0,24.0,27.0,19,0,0,0,1,0,0,0,19,13,8
26.0,28.0,41.0,48.0,52.0,32.0,23.0,57.0,21.0,36.0,60.0,29.0,16.0,44.0,39.0,46.0,45.0,36.0,38.0,43.0,19.0,19.0,42.0,23.0,14.0,24.0,27.0,19.0,25,0,1,0,0,0,0,0,25,14,8
28.0,41.0,48.0,52.0,32.0,23.0,57.0,21.0,36.0,60.0,29.0,16.0,44.0,39.0,46.0,45.0,36.0,38.0,43.0,19.0,19.0,42.0,23.0,14.0,24.0,27.0,19.0,25.0,18,0,0,0,0,0,1,0,18,15,8
41.0,48.0,52.0,32.0,23.0,57.0,21.0,36.0,60.0,29.0,16.0,44.0,39.0,46.0,45.0,36.0,38.0,43.0,19.0,19.0,42.0,23.0,14.0,24.0,27.0,19.0,25.0,18.0,17,0,0,0,0,0,0,1,17,16,8
48.0,52.0,32.0,23.0,57.0,21.0,36.0,60.0,29.0,16.0,44.0,39.0,46.0,45.0,36.0,38.0,43.0,19.0,19.0,42.0,23.0,14.0,24.0,27.0,19.0,25.0,18.0,17.0,49,0,0,0,0,1,0,0,49,17,8
52.0,32.0,23.0,57.0,21.0,36.0,60.0,29.0,16.0,44.0,39.0,46.0,45.0,36.0,38.0,43.0,19.0,19.0,42.0,23.0,14.0,24.0,27.0,19.0,25.0,18.0,17.0,49.0,19,1,0,0,0,0,0,0,19,18,8
32.0,23.0,57.0,21.0,36.0,60.0,29.0,16.0,44.0,39.0,46.0,45.0,36.0,38.0,43.0,19.0,19.0,42.0,23.0,14.0,24.0,27.0,19.0,25.0,18.0,17.0,49.0,19.0,31,0,0,1,0,0,0,0,31,19,8
23.0,57.0,21.0,36.0,60.0,29.0,16.0,44.0,39.0,46.0,45.0,36.0,38.0,43.0,19.0,19.0,42.0,23.0,14.0,24.0,27.0,19.0,25.0,18.0,17.0,49.0,19.0,31.0,54,0,0,0,1,0,0,0,54,20,8
57.0,21.0,36.0,60.0,29.0,16.0,44.0,39.0,46.0,45.0,36.0,38.0,43.0,19.0,19.0,42.0,23.0,14.0,24.0,27.0,19.0,25.0,18.0,17.0,49.0,19.0,31.0,54.0,49,0,1,0,0,0,0,0,49,21,8
21.0,36.0,60.0,29.0,16.0,44.0,39.0,46.0,45.0,36.0,38.0,43.0,19.0,19.0,42.0,23.0,14.0,24.0,27.0,19.0,25.0,18.0,17.0,49.0,19.0,31.0,54.0,49.0,36,0,0,0,0,0,1,0,36,22,8
36.0,60.0,29.0,16.0,44.0,39.0,46.0,45.0,36.0,38.0,43.0,19.0,19.0,42.0,23.0,14.0,24.0,27.0,19.0,25.0,18.0,17.0,49.0,19.0,31.0,54.0,49.0,36.0,54,0,0,0,0,0,0,1,54,23,8
60.0,29.0,16.0,44.0,39.0,46.0,45.0,36.0,38.0,43.0,19.0,19.0,42.0,23.0,14.0,24.0,27.0,19.0,25.0,18.0,17.0,49.0,19.0,31.0,54.0,49.0,36.0,54.0,35,0,0,0,0,1,0,0,35,24,8
29.0,16.0,44.0,39.0,46.0,45.0,36.0,38.0,43.0,19.0,19.0,42.0,23.0,14.0,24.0,27.0,19.0,25.0,18.0,17.0,49.0,19.0,31.0,54.0,49.0,36.0,54.0,35.0,35,1,0,0,0,0,0,0,35,25,8
16.0,44.0,39.0,46.0,45.0,36.0,38.0,43.0,19.0,19.0,42.0,23.0,14.0,24.0,27.0,19.0,25.0,18.0,17.0,49.0,19.0,31.0,54.0,49.0,36.0,54.0,35.0,35.0,59,0,0,1,0,0,0,0,59,26,8
44.0,39.0,46.0,45.0,36.0,38.0,43.0,19.0,19.0,42.0,23.0,14.0,24.0,27.0,19.0,25.0,18.0,17.0,49.0,19.0,31.0,54.0,49.0,36.0,54.0,35.0,35.0,59.0,20,0,0,0,1,0,0,0,20,27,8
39.0,46.0,45.0,36.0,38.0,43.0,19.0,19.0,42.0,23.0,14.0,24.0,27.0,19.0,25.0,18.0,17.0,49.0,19.0,31.0,54.0,49.0,36.0,54.0,35.0,35.0,59.0,20.0,29,0,1,0,0,0,0,0,29,28,8
46.0,45.0,36.0,38.0,43.0,19.0,19.0,42.0,23.0,14.0,24.0,27.0,19.0,25.0,18.0,17.0,49.0,19.0,31.0,54.0,49.0,36.0,54.0,35.0,35.0,59.0,20.0,29.0,49,0,0,0,0,0,1,0,49,29,8
45.0,36.0,38.0,43.0,19.0,19.0,42.0,23.0,14.0,24.0,27.0,19.0,25.0,18.0,17.0,49.0,19.0,31.0,54.0,49.0,36.0,54.0,35.0,35.0,59.0,20.0,29.0,49.0,30,0,0,0,0,0,0,1,30,30,8
36.0,38.0,43.0,19.0,19.0,42.0,23.0,14.0,24.0,27.0,19.0,25.0,18.0,17.0,49.0,19.0,31.0,54.0,49.0,36.0,54.0,35.0,35.0,59.0,20.0,29.0,49.0,30.0,40,0,0,0,0,1,0,0,40,31,8
38.0,43.0,19.0,19.0,42.0,23.0,14.0,24.0,27.0,19.0,25.0,18.0,17.0,49.0,19.0,31.0,54.0,49.0,36.0,54.0,35.0,35.0,59.0,20.0,29.0,49.0,30.0,40.0,40,1,0,0,0,0,0,0,40,1,9
43.0,19.0,19.0,42.0,23.0,14.0,24.0,27.0,19.0,25.0,18.0,17.0,49.0,19.0,31.0,54.0,49.0,36.0,54.0,35.0,35.0,59.0,20.0,29.0,49.0,30.0,40.0,40.0,45,0,0,1,0,0,0,0,45,2,9
19.0,19.0,42.0,23.0,14.0,24.0,27.0,19.0,25.0,18.0,17.0,49.0,19.0,31.0,54.0,49.0,36.0,54.0,35.0,35.0,59.0,20.0,29.0,49.0,30.0,40.0,40.0,45.0,45,0,0,0,1,0,0,0,45,3,9
19.0,42.0,23.0,14.0,24.0,27.0,19.0,25.0,18.0,17.0,49.0,19.0,31.0,54.0,49.0,36.0,54.0,35.0,35.0,59.0,20.0,29.0,49.0,30.0,40.0,40.0,45.0,45.0,54,0,1,0,0,0,0,0,54,4,9
42.0,23.0,14.0,24.0,27.0,19.0,25.0,18.0,17.0,49.0,19.0,31.0,54.0,49.0,36.0,54.0,35.0,35.0,59.0,20.0,29.0,49.0,30.0,40.0,40.0,45.0,45.0,54.0,42,0,0,0,0,0,1,0,42,5,9
23.0,14.0,24.0,27.0,19.0,25.0,18.0,17.0,49.0,19.0,31.0,54.0,49.0,36.0,54.0,35.0,35.0,59.0,20.0,29.0,49.0,30.0,40.0,40.0,45.0,45.0,54.0,42.0,36,0,0,0,0,0,0,1,36,6,9
14.0,24.0,27.0,19.0,25.0,18.0,17.0,49.0,19.0,31.0,54.0,49.0,36.0,54.0,35.0,35.0,59.0,20.0,29.0,49.0,30.0,40.0,40.0,45.0,45.0,54.0,42.0,36.0,44,0,0,0,0,1,0,0,44,7,9
24.0,27.0,19.0,25.0,18.0,17.0,49.0,19.0,31.0,54.0,49.0,36.0,54.0,35.0,35.0,59.0,20.0,29.0,49.0,30.0,40.0,40.0,45.0,45.0,54.0,42.0,36.0,44.0,48,1,0,0,0,0,0,0,48,8,9
27.0,19.0,25.0,18.0,17.0,49.0,19.0,31.0,54.0,49.0,36.0,54.0,35.0,35.0,59.0,20.0,29.0,49.0,30.0,40.0,40.0,45.0,45.0,54.0,42.0,36.0,44.0,48.0,45,0,0,1,0,0,0,0,45,9,9
19.0,25.0,18.0,17.0,49.0,19.0,31.0,54.0,49.0,36.0,54.0,35.0,35.0,59.0,20.0,29.0,49.0,30.0,40.0,40.0,45.0,45.0,54.0,42.0,36.0,44.0,48.0,45.0,40,0,0,0,1,0,0,0,40,10,9
25.0,18.0,17.0,49.0,19.0,31.0,54.0,49.0,36.0,54.0,35.0,35.0,59.0,20.0,29.0,49.0,30.0,40.0,40.0,45.0,45.0,54.0,42.0,36.0,44.0,48.0,45.0,40.0,43,0,1,0,0,0,0,0,43,11,9
18.0,17.0,49.0,19.0,31.0,54.0,49.0,36.0,54.0,35.0,35.0,59.0,20.0,29.0,49.0,30.0,40.0,40.0,45.0,45.0,54.0,42.0,36.0,44.0,48.0,45.0,40.0,43.0,47,0,0,0,0,0,1,0,47,12,9
17.0,49.0,19.0,31.0,54.0,49.0,36.0,54.0,35.0,35.0,59.0,20.0,29.0,49.0,30.0,40.0,40.0,45.0,45.0,54.0,42.0,36.0,44.0,48.0,45.0,40.0,43.0,47.0,58,0,0,0,0,0,0,1,58,13,9
49.0,19.0,31.0,54.0,49.0,36.0,54.0,35.0,35.0,59.0,20.0,29.0,49.0,30.0,40.0,40.0,45.0,45.0,54.0,42.0,36.0,44.0,48.0,45.0,40.0,43.0,47.0,58.0,112,0,0,0,0,1,0,0,112,14,9
19.0,31.0,54.0,49.0,36.0,54.0,35.0,35.0,59.0,20.0,29.0,49.0,30.0,40.0,40.0,45.0,45.0,54.0,42.0,36.0,44.0,48.0,45.0,40.0,43.0,47.0,58.0,112.0,37,1,0,0,0,0,0,0,37,15,9
31.0,54.0,49.0,36.0,54.0,35.0,35.0,59.0,20.0,29.0,49.0,30.0,40.0,40.0,45.0,45.0,54.0,42.0,36.0,44.0,48.0,45.0,40.0,43.0,47.0,58.0,112.0,37.0,23,0,0,1,0,0,0,0,23,16,9
54.0,49.0,36.0,54.0,35.0,35.0,59.0,20.0,29.0,49.0,30.0,40.0,40.0,45.0,45.0,54.0,42.0,36.0,44.0,48.0,45.0,40.0,43.0,47.0,58.0,112.0,37.0,23.0,33,0,0,0,1,0,0,0,33,17,9
49.0,36.0,54.0,35.0,35.0,59.0,20.0,29.0,49.0,30.0,40.0,40.0,45.0,45.0,54.0,42.0,36.0,44.0,48.0,45.0,40.0,43.0,47.0,58.0,112.0,37.0,23.0,33.0,29,0,1,0,0,0,0,0,29,18,9
36.0,54.0,35.0,35.0,59.0,20.0,29.0,49.0,30.0,40.0,40.0,45.0,45.0,54.0,42.0,36.0,44.0,48.0,45.0,40.0,43.0,47.0,58.0,112.0,37.0,23.0,33.0,29.0,49,0,0,0,0,0,1,0,49,19,9
54.0,35.0,35.0,59.0,20.0,29.0,49.0,30.0,40.0,40.0,45.0,45.0,54.0,42.0,36.0,44.0,48.0,45.0,40.0,43.0,47.0,58.0,112.0,37.0,23.0,33.0,29.0,49.0,31,0,0,0,0,0,0,1,31,20,9
35.0,35.0,59.0,20.0,29.0,49.0,30.0,40.0,40.0,45.0,45.0,54.0,42.0,36.0,44.0,48.0,45.0,40.0,43.0,47.0,58.0,112.0,37.0,23.0,33.0,29.0,49.0,31.0,49,0,0,0,0,1,0,0,49,21,9
35.0,59.0,20.0,29.0,49.0,30.0,40.0,40.0,45.0,45.0,54.0,42.0,36.0,44.0,48.0,45.0,40.0,43.0,47.0,58.0,112.0,37.0,23.0,33.0,29.0,49.0,31.0,49.0,52,1,0,0,0,0,0,0,52,22,9
59.0,20.0,29.0,49.0,30.0,40.0,40.0,45.0,45.0,54.0,42.0,36.0,44.0,48.0,45.0,40.0,43.0,47.0,58.0,112.0,37.0,23.0,33.0,29.0,49.0,31.0,49.0,52.0,44,0,0,1,0,0,0,0,44,23,9
20.0,29.0,49.0,30.0,40.0,40.0,45.0,45.0,54.0,42.0,36.0,44.0,48.0,45.0,40.0,43.0,47.0,58.0,112.0,37.0,23.0,33.0,29.0,49.0,31.0,49.0,52.0,44.0,41,0,0,0,1,0,0,0,41,24,9
29.0,49.0,30.0,40.0,40.0,45.0,45.0,54.0,42.0,36.0,44.0,48.0,45.0,40.0,43.0,47.0,58.0,112.0,37.0,23.0,33.0,29.0,49.0,31.0,49.0,52.0,44.0,41.0,36,0,1,0,0,0,0,0,36,25,9
49.0,30.0,40.0,40.0,45.0,45.0,54.0,42.0,36.0,44.0,48.0,45.0,40.0,43.0,47.0,58.0,112.0,37.0,23.0,33.0,29.0,49.0,31.0,49.0,52.0,44.0,41.0,36.0,44,0,0,0,0,0,1,0,44,26,9
30.0,40.0,40.0,45.0,45.0,54.0,42.0,36.0,44.0,48.0,45.0,40.0,43.0,47.0,58.0,112.0,37.0,23.0,33.0,29.0,49.0,31.0,49.0,52.0,44.0,41.0,36.0,44.0,46,0,0,0,0,0,0,1,46,27,9
40.0,40.0,45.0,45.0,54.0,42.0,36.0,44.0,48.0,45.0,40.0,43.0,47.0,58.0,112.0,37.0,23.0,33.0,29.0,49.0,31.0,49.0,52.0,44.0,41.0,36.0,44.0,46.0,48,0,0,0,0,1,0,0,48,28,9
40.0,45.0,45.0,54.0,42.0,36.0,44.0,48.0,45.0,40.0,43.0,47.0,58.0,112.0,37.0,23.0,33.0,29.0,49.0,31.0,49.0,52.0,44.0,41.0,36.0,44.0,46.0,48.0,50,1,0,0,0,0,0,0,50,29,9
45.0,45.0,54.0,42.0,36.0,44.0,48.0,45.0,40.0,43.0,47.0,58.0,112.0,37.0,23.0,33.0,29.0,49.0,31.0,49.0,52.0,44.0,41.0,36.0,44.0,46.0,48.0,50.0,84,0,0,1,0,0,0,0,84,30,9
45.0,54.0,42.0,36.0,44.0,48.0,45.0,40.0,43.0,47.0,58.0,112.0,37.0,23.0,33.0,29.0,49.0,31.0,49.0,52.0,44.0,41.0,36.0,44.0,46.0,48.0,50.0,84.0,51,0,0,0,1,0,0,0,51,1,10
