lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,62.0,68.0,77.0,36.0,32.0,32.0,27.0,20.0,33.0,23.0,42.0,47.0,49.0,64.0,48.0,43.0,33.0,37.0,20.0,20.0,26.0,35.0,30.0,35.0,24.0,36.0,44.0,39,0,0,0,0,1,0,0,39,22,6
62.0,68.0,77.0,36.0,32.0,32.0,27.0,20.0,33.0,23.0,42.0,47.0,49.0,64.0,48.0,43.0,33.0,37.0,20.0,20.0,26.0,35.0,30.0,35.0,24.0,36.0,44.0,39.0,52,1,0,0,0,0,0,0,52,23,6
68.0,77.0,36.0,32.0,32.0,27.0,20.0,33.0,23.0,42.0,47.0,49.0,64.0,48.0,43.0,33.0,37.0,20.0,20.0,26.0,35.0,30.0,35.0,24.0,36.0,44.0,39.0,52.0,44,0,0,1,0,0,0,0,44,24,6
77.0,36.0,32.0,32.0,27.0,20.0,33.0,23.0,42.0,47.0,49.0,64.0,48.0,43.0,33.0,37.0,20.0,20.0,26.0,35.0,30.0,35.0,24.0,36.0,44.0,39.0,52.0,44.0,23,0,0,0,1,0,0,0,23,25,6
36.0,32.0,32.0,27.0,20.0,33.0,23.0,42.0,47.0,49.0,64.0,48.0,43.0,33.0,37.0,20.0,20.0,26.0,35.0,30.0,35.0,24.0,36.0,44.0,39.0,52.0,44.0,23.0,22,0,1,0,0,0,0,0,22,26,6
32.0,32.0,27.0,20.0,33.0,23.0,42.0,47.0,49.0,64.0,48.0,43.0,33.0,37.0,20.0,20.0,26.0,35.0,30.0,35.0,24.0,36.0,44.0,39.0,52.0,44.0,23.0,22.0,19,0,0,0,0,0,1,0,19,27,6
32.0,27.0,20.0,33.0,23.0,42.0,47.0,49.0,64.0,48.0,43.0,33.0,37.0,20.0,20.0,26.0,35.0,30.0,35.0,24.0,36.0,44.0,39.0,52.0,44.0,23.0,22.0,19.0,26,0,0,0,0,0,0,1,26,28,6
27.0,20.0,33.0,23.0,42.0,47.0,49.0,64.0,48.0,43.0,33.0,37.0,20.0,20.0,26.0,35.0,30.0,35.0,24.0,36.0,44.0,39.0,52.0,44.0,23.0,22.0,19.0,26.0,51,0,0,0,0,1,0,0,51,29,6
20.0,33.0,23.0,42.0,47.0,49.0,64.0,48.0,43.0,33.0,37.0,20.0,20.0,26.0,35.0,30.0,35.0,24.0,36.0,44.0,39.0,52.0,44.0,23.0,22.0,19.0,26.0,51.0,78,1,0,0,0,0,0,0,78,30,6
33.0,23.0,42.0,47.0,49.0,64.0,48.0,43.0,33.0,37.0,20.0,20.0,26.0,35.0,30.0,35.0,24.0,36.0,44.0,39.0,52.0,44.0,23.0,22.0,19.0,26.0,51.0,78.0,78,0,0,1,0,0,0,0,78,1,7
23.0,42.0,47.0,49.0,64.0,48.0,43.0,33.0,37.0,20.0,20.0,26.0,35.0,30.0,35.0,24.0,36.0,44.0,39.0,52.0,44.0,23.0,22.0,19.0,26.0,51.0,78.0,78.0,40,0,0,0,1,0,0,0,40,2,7
42.0,47.0,49.0,64.0,48.0,43.0,33.0,37.0,20.0,20.0,26.0,35.0,30.0,35.0,24.0,36.0,44.0,39.0,52.0,44.0,23.0,22.0,19.0,26.0,51.0,78.0,78.0,40.0,34,0,1,0,0,0,0,0,34,3,7
47.0,49.0,64.0,48.0,43.0,33.0,37.0,20.0,20.0,26.0,35.0,30.0,35.0,24.0,36.0,44.0,39.0,52.0,44.0,23.0,22.0,19.0,26.0,51.0,78.0,78.0,40.0,34.0,49,0,0,0,0,0,1,0,49,4,7
49.0,64.0,48.0,43.0,33.0,37.0,20.0,20.0,26.0,35.0,30.0,35.0,24.0,36.0,44.0,39.0,52.0,44.0,23.0,22.0,19.0,26.0,51.0,78.0,78.0,40.0,34.0,49.0,33,0,0,0,0,0,0,1,33,5,7
64.0,48.0,43.0,33.0,37.0,20.0,20.0,26.0,35.0,30.0,35.0,24.0,36.0,44.0,39.0,52.0,44.0,23.0,22.0,19.0,26.0,51.0,78.0,78.0,40.0,34.0,49.0,33.0,28,0,0,0,0,1,0,0,28,6,7
48.0,43.0,33.0,37.0,20.0,20.0,26.0,35.0,30.0,35.0,24.0,36.0,44.0,39.0,52.0,44.0,23.0,22.0,19.0,26.0,51.0,78.0,78.0,40.0,34.0,49.0,33.0,28.0,20,1,0,0,0,0,0,0,20,7,7
43.0,33.0,37.0,20.0,20.0,26.0,35.0,30.0,35.0,24.0,36.0,44.0,39.0,52.0,44.0,23.0,22.0,19.0,26.0,51.0,78.0,78.0,40.0,34.0,49.0,33.0,28.0,20.0,19,0,0,1,0,0,0,0,19,8,7
33.0,37.0,20.0,20.0,26.0,35.0,30.0,35.0,24.0,36.0,44.0,39.0,52.0,44.0,23.0,22.0,19.0,26.0,51.0,78.0,78.0,40.0,34.0,49.0,33.0,28.0,20.0,19.0,31,0,0,0,1,0,0,0,31,9,7
37.0,20.0,20.0,26.0,35.0,30.0,35.0,24.0,36.0,44.0,39.0,52.0,44.0,23.0,22.0,19.0,26.0,51.0,78.0,78.0,40.0,34.0,49.0,33.0,28.0,20.0,19.0,31.0,32,0,1,0,0,0,0,0,32,10,7
20.0,20.0,26.0,35.0,30.0,35.0,24.0,36.0,44.0,39.0,52.0,44.0,23.0,22.0,19.0,26.0,51.0,78.0,78.0,40.0,34.0,49.0,33.0,28.0,20.0,19.0,31.0,32.0,38,0,0,0,0,0,1,0,38,11,7
20.0,26.0,35.0,30.0,35.0,24.0,36.0,44.0,39.0,52.0,44.0,23.0,22.0,19.0,26.0,51.0,78.0,78.0,40.0,34.0,49.0,33.0,28.0,20.0,19.0,31.0,32.0,38.0,33,0,0,0,0,0,0,1,33,12,7
26.0,35.0,30.0,35.0,24.0,36.0,44.0,39.0,52.0,44.0,23.0,22.0,19.0,26.0,51.0,78.0,78.0,40.0,34.0,49.0,33.0,28.0,20.0,19.0,31.0,32.0,38.0,33.0,30,0,0,0,0,1,0,0,30,13,7
35.0,30.0,35.0,24.0,36.0,44.0,39.0,52.0,44.0,23.0,22.0,19.0,26.0,51.0,78.0,78.0,40.0,34.0,49.0,33.0,28.0,20.0,19.0,31.0,32.0,38.0,33.0,30.0,25,1,0,0,0,0,0,0,25,14,7
30.0,35.0,24.0,36.0,44.0,39.0,52.0,44.0,23.0,22.0,19.0,26.0,51.0,78.0,78.0,40.0,34.0,49.0,33.0,28.0,20.0,19.0,31.0,32.0,38.0,33.0,30.0,25.0,32,0,0,1,0,0,0,0,32,15,7
35.0,24.0,36.0,44.0,39.0,52.0,44.0,23.0,22.0,19.0,26.0,51.0,78.0,78.0,40.0,34.0,49.0,33.0,28.0,20.0,19.0,31.0,32.0,38.0,33.0,30.0,25.0,32.0,21,0,0,0,1,0,0,0,21,16,7
24.0,36.0,44.0,39.0,52.0,44.0,23.0,22.0,19.0,26.0,51.0,78.0,78.0,40.0,34.0,49.0,33.0,28.0,20.0,19.0,31.0,32.0,38.0,33.0,30.0,25.0,32.0,21.0,26,0,1,0,0,0,0,0,26,17,7
36.0,44.0,39.0,52.0,44.0,23.0,22.0,19.0,26.0,51.0,78.0,78.0,40.0,34.0,49.0,33.0,28.0,20.0,19.0,31.0,32.0,38.0,33.0,30.0,25.0,32.0,21.0,26.0,34,0,0,0,0,0,1,0,34,18,7
44.0,39.0,52.0,44.0,23.0,22.0,19.0,26.0,51.0,78.0,78.0,40.0,34.0,49.0,33.0,28.0,20.0,19.0,31.0,32.0,38.0,33.0,30.0,25.0,32.0,21.0,26.0,34.0,35,0,0,0,0,0,0,1,35,19,7
39.0,52.0,44.0,23.0,22.0,19.0,26.0,51.0,78.0,78.0,40.0,34.0,49.0,33.0,28.0,20.0,19.0,31.0,32.0,38.0,33.0,30.0,25.0,32.0,21.0,26.0,34.0,35.0,57,0,0,0,0,1,0,0,57,20,7
52.0,44.0,23.0,22.0,19.0,26.0,51.0,78.0,78.0,40.0,34.0,49.0,33.0,28.0,20.0,19.0,31.0,32.0,38.0,33.0,30.0,25.0,32.0,21.0,26.0,34.0,35.0,57.0,39,1,0,0,0,0,0,0,39,21,7
44.0,23.0,22.0,19.0,26.0,51.0,78.0,78.0,40.0,34.0,49.0,33.0,28.0,20.0,19.0,31.0,32.0,38.0,33.0,30.0,25.0,32.0,21.0,26.0,34.0,35.0,57.0,39.0,20,0,0,1,0,0,0,0,20,22,7
23.0,22.0,19.0,26.0,51.0,78.0,78.0,40.0,34.0,49.0,33.0,28.0,20.0,19.0,31.0,32.0,38.0,33.0,30.0,25.0,32.0,21.0,26.0,34.0,35.0,57.0,39.0,20.0,19,0,0,0,1,0,0,0,19,23,7
22.0,19.0,26.0,51.0,78.0,78.0,40.0,34.0,49.0,33.0,28.0,20.0,19.0,31.0,32.0,38.0,33.0,30.0,25.0,32.0,21.0,26.0,34.0,35.0,57.0,39.0,20.0,19.0,83,0,1,0,0,0,0,0,83,24,7
19.0,26.0,51.0,78.0,78.0,40.0,34.0,49.0,33.0,28.0,20.0,19.0,31.0,32.0,38.0,33.0,30.0,25.0,32.0,21.0,26.0,34.0,35.0,57.0,39.0,20.0,19.0,83.0,59,0,0,0,0,0,1,0,59,25,7
26.0,51.0,78.0,78.0,40.0,34.0,49.0,33.0,28.0,20.0,19.0,31.0,32.0,38.0,33.0,30.0,25.0,32.0,21.0,26.0,34.0,35.0,57.0,39.0,20.0,19.0,83.0,59.0,23,0,0,0,0,0,0,1,23,26,7
51.0,78.0,78.0,40.0,34.0,49.0,33.0,28.0,20.0,19.0,31.0,32.0,38.0,33.0,30.0,25.0,32.0,21.0,26.0,34.0,35.0,57.0,39.0,20.0,19.0,83.0,59.0,23.0,26,0,0,0,0,1,0,0,26,27,7
78.0,78.0,40.0,34.0,49.0,33.0,28.0,20.0,19.0,31.0,32.0,38.0,33.0,30.0,25.0,32.0,21.0,26.0,34.0,35.0,57.0,39.0,20.0,19.0,83.0,59.0,23.0,26.0,25,1,0,0,0,0,0,0,25,28,7
78.0,40.0,34.0,49.0,33.0,28.0,20.0,19.0,31.0,32.0,38.0,33.0,30.0,25.0,32.0,21.0,26.0,34.0,35.0,57.0,39.0,20.0,19.0,83.0,59.0,23.0,26.0,25.0,36,0,0,1,0,0,0,0,36,29,7
40.0,34.0,49.0,33.0,28.0,20.0,19.0,31.0,32.0,38.0,33.0,30.0,25.0,32.0,21.0,26.0,34.0,35.0,57.0,39.0,20.0,19.0,83.0,59.0,23.0,26.0,25.0,36.0,51,0,0,0,1,0,0,0,51,30,7
34.0,49.0,33.0,28.0,20.0,19.0,31.0,32.0,38.0,33.0,30.0,25.0,32.0,21.0,26.0,34.0,35.0,57.0,39.0,20.0,19.0,83.0,59.0,23.0,26.0,25.0,36.0,51.0,32,0,1,0,0,0,0,0,32,31,7
49.0,33.0,28.0,20.0,19.0,31.0,32.0,38.0,33.0,30.0,25.0,32.0,21.0,26.0,34.0,35.0,57.0,39.0,20.0,19.0,83.0,59.0,23.0,26.0,25.0,36.0,51.0,32.0,32,0,0,0,0,0,1,0,32,1,8
33.0,28.0,20.0,19.0,31.0,32.0,38.0,33.0,30.0,25.0,32.0,21.0,26.0,34.0,35.0,57.0,39.0,20.0,19.0,83.0,59.0,23.0,26.0,25.0,36.0,51.0,32.0,32.0,27,0,0,0,0,0,0,1,27,2,8
28.0,20.0,19.0,31.0,32.0,38.0,33.0,30.0,25.0,32.0,21.0,26.0,34.0,35.0,57.0,39.0,20.0,19.0,83.0,59.0,23.0,26.0,25.0,36.0,51.0,32.0,32.0,27.0,50,0,0,0,0,1,0,0,50,3,8
20.0,19.0,31.0,32.0,38.0,33.0,30.0,25.0,32.0,21.0,26.0,34.0,35.0,57.0,39.0,20.0,19.0,83.0,59.0,23.0,26.0,25.0,36.0,51.0,32.0,32.0,27.0,50.0,38,1,0,0,0,0,0,0,38,4,8
19.0,31.0,32.0,38.0,33.0,30.0,25.0,32.0,21.0,26.0,34.0,35.0,57.0,39.0,20.0,19.0,83.0,59.0,23.0,26.0,25.0,36.0,51.0,32.0,32.0,27.0,50.0,38.0,60,0,0,1,0,0,0,0,60,5,8
31.0,32.0,38.0,33.0,30.0,25.0,32.0,21.0,26.0,34.0,35.0,57.0,39.0,20.0,19.0,83.0,59.0,23.0,26.0,25.0,36.0,51.0,32.0,32.0,27.0,50.0,38.0,60.0,57,0,0,0,1,0,0,0,57,6,8
32.0,38.0,33.0,30.0,25.0,32.0,21.0,26.0,34.0,35.0,57.0,39.0,20.0,19.0,83.0,59.0,23.0,26.0,25.0,36.0,51.0,32.0,32.0,27.0,50.0,38.0,60.0,57.0,59,0,1,0,0,0,0,0,59,7,8
38.0,33.0,30.0,25.0,32.0,21.0,26.0,34.0,35.0,57.0,39.0,20.0,19.0,83.0,59.0,23.0,26.0,25.0,36.0,51.0,32.0,32.0,27.0,50.0,38.0,60.0,57.0,59.0,66,0,0,0,0,0,1,0,66,8,8
33.0,30.0,25.0,32.0,21.0,26.0,34.0,35.0,57.0,39.0,20.0,19.0,83.0,59.0,23.0,26.0,25.0,36.0,51.0,32.0,32.0,27.0,50.0,38.0,60.0,57.0,59.0,66.0,50,0,0,0,0,0,0,1,50,9,8
30.0,25.0,32.0,21.0,26.0,34.0,35.0,57.0,39.0,20.0,19.0,83.0,59.0,23.0,26.0,25.0,36.0,51.0,32.0,32.0,27.0,50.0,38.0,60.0,57.0,59.0,66.0,50.0,43,0,0,0,0,1,0,0,43,10,8
25.0,32.0,21.0,26.0,34.0,35.0,57.0,39.0,20.0,19.0,83.0,59.0,23.0,26.0,25.0,36.0,51.0,32.0,32.0,27.0,50.0,38.0,60.0,57.0,59.0,66.0,50.0,43.0,38,1,0,0,0,0,0,0,38,11,8
32.0,21.0,26.0,34.0,35.0,57.0,39.0,20.0,19.0,83.0,59.0,23.0,26.0,25.0,36.0,51.0,32.0,32.0,27.0,50.0,38.0,60.0,57.0,59.0,66.0,50.0,43.0,38.0,36,0,0,1,0,0,0,0,36,12,8
21.0,26.0,34.0,35.0,57.0,39.0,20.0,19.0,83.0,59.0,23.0,26.0,25.0,36.0,51.0,32.0,32.0,27.0,50.0,38.0,60.0,57.0,59.0,66.0,50.0,43.0,38.0,36.0,52,0,0,0,1,0,0,0,52,13,8
26.0,34.0,35.0,57.0,39.0,20.0,19.0,83.0,59.0,23.0,26.0,25.0,36.0,51.0,32.0,32.0,27.0,50.0,38.0,60.0,57.0,59.0,66.0,50.0,43.0,38.0,36.0,52.0,54,0,1,0,0,0,0,0,54,14,8
34.0,35.0,57.0,39.0,20.0,19.0,83.0,59.0,23.0,26.0,25.0,36.0,51.0,32.0,32.0,27.0,50.0,38.0,60.0,57.0,59.0,66.0,50.0,43.0,38.0,36.0,52.0,54.0,41,0,0,0,0,0,1,0,41,15,8
35.0,57.0,39.0,20.0,19.0,83.0,59.0,23.0,26.0,25.0,36.0,51.0,32.0,32.0,27.0,50.0,38.0,60.0,57.0,59.0,66.0,50.0,43.0,38.0,36.0,52.0,54.0,41.0,59,0,0,0,0,0,0,1,59,16,8
57.0,39.0,20.0,19.0,83.0,59.0,23.0,26.0,25.0,36.0,51.0,32.0,32.0,27.0,50.0,38.0,60.0,57.0,59.0,66.0,50.0,43.0,38.0,36.0,52.0,54.0,41.0,59.0,52,0,0,0,0,1,0,0,52,17,8
39.0,20.0,19.0,83.0,59.0,23.0,26.0,25.0,36.0,51.0,32.0,32.0,27.0,50.0,38.0,60.0,57.0,59.0,66.0,50.0,43.0,38.0,36.0,52.0,54.0,41.0,59.0,52.0,38,1,0,0,0,0,0,0,38,18,8
20.0,19.0,83.0,59.0,23.0,26.0,25.0,36.0,51.0,32.0,32.0,27.0,50.0,38.0,60.0,57.0,59.0,66.0,50.0,43.0,38.0,36.0,52.0,54.0,41.0,59.0,52.0,38.0,40,0,0,1,0,0,0,0,40,19,8
19.0,83.0,59.0,23.0,26.0,25.0,36.0,51.0,32.0,32.0,27.0,50.0,38.0,60.0,57.0,59.0,66.0,50.0,43.0,38.0,36.0,52.0,54.0,41.0,59.0,52.0,38.0,40.0,28,0,0,0,1,0,0,0,28,20,8
83.0,59.0,23.0,26.0,25.0,36.0,51.0,32.0,32.0,27.0,50.0,38.0,60.0,57.0,59.0,66.0,50.0,43.0,38.0,36.0,52.0,54.0,41.0,59.0,52.0,38.0,40.0,28.0,20,0,1,0,0,0,0,0,20,21,8
59.0,23.0,26.0,25.0,36.0,51.0,32.0,32.0,27.0,50.0,38.0,60.0,57.0,59.0,66.0,50.0,43.0,38.0,36.0,52.0,54.0,41.0,59.0,52.0,38.0,40.0,28.0,20.0,25,0,0,0,0,0,1,0,25,22,8
23.0,26.0,25.0,36.0,51.0,32.0,32.0,27.0,50.0,38.0,60.0,57.0,59.0,66.0,50.0,43.0,38.0,36.0,52.0,54.0,41.0,59.0,52.0,38.0,40.0,28.0,20.0,25.0,22,0,0,0,0,0,0,1,22,23,8
26.0,25.0,36.0,51.0,32.0,32.0,27.0,50.0,38.0,60.0,57.0,59.0,66.0,50.0,43.0,38.0,36.0,52.0,54.0,41.0,59.0,52.0,38.0,40.0,28.0,20.0,25.0,22.0,26,0,0,0,0,1,0,0,26,24,8
25.0,36.0,51.0,32.0,32.0,27.0,50.0,38.0,60.0,57.0,59.0,66.0,50.0,43.0,38.0,36.0,52.0,54.0,41.0,59.0,52.0,38.0,40.0,28.0,20.0,25.0,22.0,26.0,24,1,0,0,0,0,0,0,24,25,8
36.0,51.0,32.0,32.0,27.0,50.0,38.0,60.0,57.0,59.0,66.0,50.0,43.0,38.0,36.0,52.0,54.0,41.0,59.0,52.0,38.0,40.0,28.0,20.0,25.0,22.0,26.0,24.0,34,0,0,1,0,0,0,0,34,26,8
51.0,32.0,32.0,27.0,50.0,38.0,60.0,57.0,59.0,66.0,50.0,43.0,38.0,36.0,52.0,54.0,41.0,59.0,52.0,38.0,40.0,28.0,20.0,25.0,22.0,26.0,24.0,34.0,31,0,0,0,1,0,0,0,31,27,8
32.0,32.0,27.0,50.0,38.0,60.0,57.0,59.0,66.0,50.0,43.0,38.0,36.0,52.0,54.0,41.0,59.0,52.0,38.0,40.0,28.0,20.0,25.0,22.0,26.0,24.0,34.0,31.0,33,0,1,0,0,0,0,0,33,28,8
32.0,27.0,50.0,38.0,60.0,57.0,59.0,66.0,50.0,43.0,38.0,36.0,52.0,54.0,41.0,59.0,52.0,38.0,40.0,28.0,20.0,25.0,22.0,26.0,24.0,34.0,31.0,33.0,48,0,0,0,0,0,1,0,48,29,8
27.0,50.0,38.0,60.0,57.0,59.0,66.0,50.0,43.0,38.0,36.0,52.0,54.0,41.0,59.0,52.0,38.0,40.0,28.0,20.0,25.0,22.0,26.0,24.0,34.0,31.0,33.0,48.0,48,0,0,0,0,0,0,1,48,30,8
50.0,38.0,60.0,57.0,59.0,66.0,50.0,43.0,38.0,36.0,52.0,54.0,41.0,59.0,52.0,38.0,40.0,28.0,20.0,25.0,22.0,26.0,24.0,34.0,31.0,33.0,48.0,48.0,41,0,0,0,0,1,0,0,41,31,8
38.0,60.0,57.0,59.0,66.0,50.0,43.0,38.0,36.0,52.0,54.0,41.0,59.0,52.0,38.0,40.0,28.0,20.0,25.0,22.0,26.0,24.0,34.0,31.0,33.0,48.0,48.0,41.0,33,1,0,0,0,0,0,0,33,1,9
60.0,57.0,59.0,66.0,50.0,43.0,38.0,36.0,52.0,54.0,41.0,59.0,52.0,38.0,40.0,28.0,20.0,25.0,22.0,26.0,24.0,34.0,31.0,33.0,48.0,48.0,41.0,33.0,31,0,0,1,0,0,0,0,31,2,9
57.0,59.0,66.0,50.0,43.0,38.0,36.0,52.0,54.0,41.0,59.0,52.0,38.0,40.0,28.0,20.0,25.0,22.0,26.0,24.0,34.0,31.0,33.0,48.0,48.0,41.0,33.0,31.0,25,0,0,0,1,0,0,0,25,3,9
59.0,66.0,50.0,43.0,38.0,36.0,52.0,54.0,41.0,59.0,52.0,38.0,40.0,28.0,20.0,25.0,22.0,26.0,24.0,34.0,31.0,33.0,48.0,48.0,41.0,33.0,31.0,25.0,21,0,1,0,0,0,0,0,21,4,9
66.0,50.0,43.0,38.0,36.0,52.0,54.0,41.0,59.0,52.0,38.0,40.0,28.0,20.0,25.0,22.0,26.0,24.0,34.0,31.0,33.0,48.0,48.0,41.0,33.0,31.0,25.0,21.0,24,0,0,0,0,0,1,0,24,5,9
50.0,43.0,38.0,36.0,52.0,54.0,41.0,59.0,52.0,38.0,40.0,28.0,20.0,25.0,22.0,26.0,24.0,34.0,31.0,33.0,48.0,48.0,41.0,33.0,31.0,25.0,21.0,24.0,45,0,0,0,0,0,0,1,45,6,9
43.0,38.0,36.0,52.0,54.0,41.0,59.0,52.0,38.0,40.0,28.0,20.0,25.0,22.0,26.0,24.0,34.0,31.0,33.0,48.0,48.0,41.0,33.0,31.0,25.0,21.0,24.0,45.0,44,0,0,0,0,1,0,0,44,7,9
38.0,36.0,52.0,54.0,41.0,59.0,52.0,38.0,40.0,28.0,20.0,25.0,22.0,26.0,24.0,34.0,31.0,33.0,48.0,48.0,41.0,33.0,31.0,25.0,21.0,24.0,45.0,44.0,37,1,0,0,0,0,0,0,37,8,9
36.0,52.0,54.0,41.0,59.0,52.0,38.0,40.0,28.0,20.0,25.0,22.0,26.0,24.0,34.0,31.0,33.0,48.0,48.0,41.0,33.0,31.0,25.0,21.0,24.0,45.0,44.0,37.0,50,0,0,1,0,0,0,0,50,9,9
52.0,54.0,41.0,59.0,52.0,38.0,40.0,28.0,20.0,25.0,22.0,26.0,24.0,34.0,31.0,33.0,48.0,48.0,41.0,33.0,31.0,25.0,21.0,24.0,45.0,44.0,37.0,50.0,48,0,0,0,1,0,0,0,48,10,9
54.0,41.0,59.0,52.0,38.0,40.0,28.0,20.0,25.0,22.0,26.0,24.0,34.0,31.0,33.0,48.0,48.0,41.0,33.0,31.0,25.0,21.0,24.0,45.0,44.0,37.0,50.0,48.0,46,0,1,0,0,0,0,0,46,11,9
41.0,59.0,52.0,38.0,40.0,28.0,20.0,25.0,22.0,26.0,24.0,34.0,31.0,33.0,48.0,48.0,41.0,33.0,31.0,25.0,21.0,24.0,45.0,44.0,37.0,50.0,48.0,46.0,71,0,0,0,0,0,1,0,71,12,9
59.0,52.0,38.0,40.0,28.0,20.0,25.0,22.0,26.0,24.0,34.0,31.0,33.0,48.0,48.0,41.0,33.0,31.0,25.0,21.0,24.0,45.0,44.0,37.0,50.0,48.0,46.0,71.0,50,0,0,0,0,0,0,1,50,13,9
52.0,38.0,40.0,28.0,20.0,25.0,22.0,26.0,24.0,34.0,31.0,33.0,48.0,48.0,41.0,33.0,31.0,25.0,21.0,24.0,45.0,44.0,37.0,50.0,48.0,46.0,71.0,50.0,45,0,0,0,0,1,0,0,45,14,9
38.0,40.0,28.0,20.0,25.0,22.0,26.0,24.0,34.0,31.0,33.0,48.0,48.0,41.0,33.0,31.0,25.0,21.0,24.0,45.0,44.0,37.0,50.0,48.0,46.0,71.0,50.0,45.0,39,1,0,0,0,0,0,0,39,15,9
40.0,28.0,20.0,25.0,22.0,26.0,24.0,34.0,31.0,33.0,48.0,48.0,41.0,33.0,31.0,25.0,21.0,24.0,45.0,44.0,37.0,50.0,48.0,46.0,71.0,50.0,45.0,39.0,35,0,0,1,0,0,0,0,35,16,9
28.0,20.0,25.0,22.0,26.0,24.0,34.0,31.0,33.0,48.0,48.0,41.0,33.0,31.0,25.0,21.0,24.0,45.0,44.0,37.0,50.0,48.0,46.0,71.0,50.0,45.0,39.0,35.0,23,0,0,0,1,0,0,0,23,17,9
20.0,25.0,22.0,26.0,24.0,34.0,31.0,33.0,48.0,48.0,41.0,33.0,31.0,25.0,21.0,24.0,45.0,44.0,37.0,50.0,48.0,46.0,71.0,50.0,45.0,39.0,35.0,23.0,33,0,1,0,0,0,0,0,33,18,9
25.0,22.0,26.0,24.0,34.0,31.0,33.0,48.0,48.0,41.0,33.0,31.0,25.0,21.0,24.0,45.0,44.0,37.0,50.0,48.0,46.0,71.0,50.0,45.0,39.0,35.0,23.0,33.0,40,0,0,0,0,0,1,0,40,19,9
22.0,26.0,24.0,34.0,31.0,33.0,48.0,48.0,41.0,33.0,31.0,25.0,21.0,24.0,45.0,44.0,37.0,50.0,48.0,46.0,71.0,50.0,45.0,39.0,35.0,23.0,33.0,40.0,35,0,0,0,0,0,0,1,35,20,9
26.0,24.0,34.0,31.0,33.0,48.0,48.0,41.0,33.0,31.0,25.0,21.0,24.0,45.0,44.0,37.0,50.0,48.0,46.0,71.0,50.0,45.0,39.0,35.0,23.0,33.0,40.0,35.0,36,0,0,0,0,1,0,0,36,21,9
24.0,34.0,31.0,33.0,48.0,48.0,41.0,33.0,31.0,25.0,21.0,24.0,45.0,44.0,37.0,50.0,48.0,46.0,71.0,50.0,45.0,39.0,35.0,23.0,33.0,40.0,35.0,36.0,33,1,0,0,0,0,0,0,33,22,9
34.0,31.0,33.0,48.0,48.0,41.0,33.0,31.0,25.0,21.0,24.0,45.0,44.0,37.0,50.0,48.0,46.0,71.0,50.0,45.0,39.0,35.0,23.0,33.0,40.0,35.0,36.0,33.0,32,0,0,1,0,0,0,0,32,23,9
31.0,33.0,48.0,48.0,41.0,33.0,31.0,25.0,21.0,24.0,45.0,44.0,37.0,50.0,48.0,46.0,71.0,50.0,45.0,39.0,35.0,23.0,33.0,40.0,35.0,36.0,33.0,32.0,30,0,0,0,1,0,0,0,30,24,9
33.0,48.0,48.0,41.0,33.0,31.0,25.0,21.0,24.0,45.0,44.0,37.0,50.0,48.0,46.0,71.0,50.0,45.0,39.0,35.0,23.0,33.0,40.0,35.0,36.0,33.0,32.0,30.0,45,0,1,0,0,0,0,0,45,25,9
48.0,48.0,41.0,33.0,31.0,25.0,21.0,24.0,45.0,44.0,37.0,50.0,48.0,46.0,71.0,50.0,45.0,39.0,35.0,23.0,33.0,40.0,35.0,36.0,33.0,32.0,30.0,45.0,47,0,0,0,0,0,1,0,47,26,9
48.0,41.0,33.0,31.0,25.0,21.0,24.0,45.0,44.0,37.0,50.0,48.0,46.0,71.0,50.0,45.0,39.0,35.0,23.0,33.0,40.0,35.0,36.0,33.0,32.0,30.0,45.0,47.0,25,0,0,0,0,0,0,1,25,27,9
41.0,33.0,31.0,25.0,21.0,24.0,45.0,44.0,37.0,50.0,48.0,46.0,71.0,50.0,45.0,39.0,35.0,23.0,33.0,40.0,35.0,36.0,33.0,32.0,30.0,45.0,47.0,25.0,32,0,0,0,0,1,0,0,32,28,9
33.0,31.0,25.0,21.0,24.0,45.0,44.0,37.0,50.0,48.0,46.0,71.0,50.0,45.0,39.0,35.0,23.0,33.0,40.0,35.0,36.0,33.0,32.0,30.0,45.0,47.0,25.0,32.0,35,1,0,0,0,0,0,0,35,29,9
31.0,25.0,21.0,24.0,45.0,44.0,37.0,50.0,48.0,46.0,71.0,50.0,45.0,39.0,35.0,23.0,33.0,40.0,35.0,36.0,33.0,32.0,30.0,45.0,47.0,25.0,32.0,35.0,58,0,0,1,0,0,0,0,58,30,9
25.0,21.0,24.0,45.0,44.0,37.0,50.0,48.0,46.0,71.0,50.0,45.0,39.0,35.0,23.0,33.0,40.0,35.0,36.0,33.0,32.0,30.0,45.0,47.0,25.0,32.0,35.0,58.0,59,0,0,0,1,0,0,0,59,1,10
