lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,16.0,17.0,13.0,12.0,20.0,20.0,11.0,24.0,20.0,21.0,15.0,19.0,19.0,30.0,22.0,21.0,28.0,35.0,35.0,23.0,20.0,21.0,14.0,13.0,9.0,12.0,11.0,15,0,0,0,0,0,0,1,15,27,9
16.0,17.0,13.0,12.0,20.0,20.0,11.0,24.0,20.0,21.0,15.0,19.0,19.0,30.0,22.0,21.0,28.0,35.0,35.0,23.0,20.0,21.0,14.0,13.0,9.0,12.0,11.0,15.0,15,0,0,0,0,1,0,0,15,28,9
17.0,13.0,12.0,20.0,20.0,11.0,24.0,20.0,21.0,15.0,19.0,19.0,30.0,22.0,21.0,28.0,35.0,35.0,23.0,20.0,21.0,14.0,13.0,9.0,12.0,11.0,15.0,15.0,13,1,0,0,0,0,0,0,13,29,9
13.0,12.0,20.0,20.0,11.0,24.0,20.0,21.0,15.0,19.0,19.0,30.0,22.0,21.0,28.0,35.0,35.0,23.0,20.0,21.0,14.0,13.0,9.0,12.0,11.0,15.0,15.0,13.0,27,0,0,1,0,0,0,0,27,30,9
12.0,20.0,20.0,11.0,24.0,20.0,21.0,15.0,19.0,19.0,30.0,22.0,21.0,28.0,35.0,35.0,23.0,20.0,21.0,14.0,13.0,9.0,12.0,11.0,15.0,15.0,13.0,27.0,28,0,0,0,1,0,0,0,28,1,10
20.0,20.0,11.0,24.0,20.0,21.0,15.0,19.0,19.0,30.0,22.0,21.0,28.0,35.0,35.0,23.0,20.0,21.0,14.0,13.0,9.0,12.0,11.0,15.0,15.0,13.0,27.0,28.0,22,0,1,0,0,0,0,0,22,2,10
20.0,11.0,24.0,20.0,21.0,15.0,19.0,19.0,30.0,22.0,21.0,28.0,35.0,35.0,23.0,20.0,21.0,14.0,13.0,9.0,12.0,11.0,15.0,15.0,13.0,27.0,28.0,22.0,16,0,0,0,0,0,1,0,16,3,10
11.0,24.0,20.0,21.0,15.0,19.0,19.0,30.0,22.0,21.0,28.0,35.0,35.0,23.0,20.0,21.0,14.0,13.0,9.0,12.0,11.0,15.0,15.0,13.0,27.0,28.0,22.0,16.0,13,0,0,0,0,0,0,1,13,4,10
24.0,20.0,21.0,15.0,19.0,19.0,30.0,22.0,21.0,28.0,35.0,35.0,23.0,20.0,21.0,14.0,13.0,9.0,12.0,11.0,15.0,15.0,13.0,27.0,28.0,22.0,16.0,13.0,25,0,0,0,0,1,0,0,25,5,10
20.0,21.0,15.0,19.0,19.0,30.0,22.0,21.0,28.0,35.0,35.0,23.0,20.0,21.0,14.0,13.0,9.0,12.0,11.0,15.0,15.0,13.0,27.0,28.0,22.0,16.0,13.0,25.0,24,1,0,0,0,0,0,0,24,6,10
21.0,15.0,19.0,19.0,30.0,22.0,21.0,28.0,35.0,35.0,23.0,20.0,21.0,14.0,13.0,9.0,12.0,11.0,15.0,15.0,13.0,27.0,28.0,22.0,16.0,13.0,25.0,24.0,18,0,0,1,0,0,0,0,18,7,10
15.0,19.0,19.0,30.0,22.0,21.0,28.0,35.0,35.0,23.0,20.0,21.0,14.0,13.0,9.0,12.0,11.0,15.0,15.0,13.0,27.0,28.0,22.0,16.0,13.0,25.0,24.0,18.0,25,0,0,0,1,0,0,0,25,8,10
19.0,19.0,30.0,22.0,21.0,28.0,35.0,35.0,23.0,20.0,21.0,14.0,13.0,9.0,12.0,11.0,15.0,15.0,13.0,27.0,28.0,22.0,16.0,13.0,25.0,24.0,18.0,25.0,38,0,1,0,0,0,0,0,38,9,10
19.0,30.0,22.0,21.0,28.0,35.0,35.0,23.0,20.0,21.0,14.0,13.0,9.0,12.0,11.0,15.0,15.0,13.0,27.0,28.0,22.0,16.0,13.0,25.0,24.0,18.0,25.0,38.0,19,0,0,0,0,0,1,0,19,10,10
30.0,22.0,21.0,28.0,35.0,35.0,23.0,20.0,21.0,14.0,13.0,9.0,12.0,11.0,15.0,15.0,13.0,27.0,28.0,22.0,16.0,13.0,25.0,24.0,18.0,25.0,38.0,19.0,18,0,0,0,0,0,0,1,18,11,10
22.0,21.0,28.0,35.0,35.0,23.0,20.0,21.0,14.0,13.0,9.0,12.0,11.0,15.0,15.0,13.0,27.0,28.0,22.0,16.0,13.0,25.0,24.0,18.0,25.0,38.0,19.0,18.0,15,0,0,0,0,1,0,0,15,12,10
21.0,28.0,35.0,35.0,23.0,20.0,21.0,14.0,13.0,9.0,12.0,11.0,15.0,15.0,13.0,27.0,28.0,22.0,16.0,13.0,25.0,24.0,18.0,25.0,38.0,19.0,18.0,15.0,28,1,0,0,0,0,0,0,28,13,10
28.0,35.0,35.0,23.0,20.0,21.0,14.0,13.0,9.0,12.0,11.0,15.0,15.0,13.0,27.0,28.0,22.0,16.0,13.0,25.0,24.0,18.0,25.0,38.0,19.0,18.0,15.0,28.0,25,0,0,1,0,0,0,0,25,14,10
35.0,35.0,23.0,20.0,21.0,14.0,13.0,9.0,12.0,11.0,15.0,15.0,13.0,27.0,28.0,22.0,16.0,13.0,25.0,24.0,18.0,25.0,38.0,19.0,18.0,15.0,28.0,25.0,33,0,0,0,1,0,0,0,33,15,10
35.0,23.0,20.0,21.0,14.0,13.0,9.0,12.0,11.0,15.0,15.0,13.0,27.0,28.0,22.0,16.0,13.0,25.0,24.0,18.0,25.0,38.0,19.0,18.0,15.0,28.0,25.0,33.0,45,0,1,0,0,0,0,0,45,16,10
23.0,20.0,21.0,14.0,13.0,9.0,12.0,11.0,15.0,15.0,13.0,27.0,28.0,22.0,16.0,13.0,25.0,24.0,18.0,25.0,38.0,19.0,18.0,15.0,28.0,25.0,33.0,45.0,40,0,0,0,0,0,1,0,40,17,10
20.0,21.0,14.0,13.0,9.0,12.0,11.0,15.0,15.0,13.0,27.0,28.0,22.0,16.0,13.0,25.0,24.0,18.0,25.0,38.0,19.0,18.0,15.0,28.0,25.0,33.0,45.0,40.0,29,0,0,0,0,0,0,1,29,18,10
21.0,14.0,13.0,9.0,12.0,11.0,15.0,15.0,13.0,27.0,28.0,22.0,16.0,13.0,25.0,24.0,18.0,25.0,38.0,19.0,18.0,15.0,28.0,25.0,33.0,45.0,40.0,29.0,30,0,0,0,0,1,0,0,30,19,10
14.0,13.0,9.0,12.0,11.0,15.0,15.0,13.0,27.0,28.0,22.0,16.0,13.0,25.0,24.0,18.0,25.0,38.0,19.0,18.0,15.0,28.0,25.0,33.0,45.0,40.0,29.0,30.0,31,1,0,0,0,0,0,0,31,20,10
13.0,9.0,12.0,11.0,15.0,15.0,13.0,27.0,28.0,22.0,16.0,13.0,25.0,24.0,18.0,25.0,38.0,19.0,18.0,15.0,28.0,25.0,33.0,45.0,40.0,29.0,30.0,31.0,22,0,0,1,0,0,0,0,22,21,10
9.0,12.0,11.0,15.0,15.0,13.0,27.0,28.0,22.0,16.0,13.0,25.0,24.0,18.0,25.0,38.0,19.0,18.0,15.0,28.0,25.0,33.0,45.0,40.0,29.0,30.0,31.0,22.0,25,0,0,0,1,0,0,0,25,22,10
12.0,11.0,15.0,15.0,13.0,27.0,28.0,22.0,16.0,13.0,25.0,24.0,18.0,25.0,38.0,19.0,18.0,15.0,28.0,25.0,33.0,45.0,40.0,29.0,30.0,31.0,22.0,25.0,38,0,1,0,0,0,0,0,38,23,10
11.0,15.0,15.0,13.0,27.0,28.0,22.0,16.0,13.0,25.0,24.0,18.0,25.0,38.0,19.0,18.0,15.0,28.0,25.0,33.0,45.0,40.0,29.0,30.0,31.0,22.0,25.0,38.0,8,0,0,0,0,0,0,1,8,25,10
15.0,15.0,13.0,27.0,28.0,22.0,16.0,13.0,25.0,24.0,18.0,25.0,38.0,19.0,18.0,15.0,28.0,25.0,33.0,45.0,40.0,29.0,30.0,31.0,22.0,25.0,38.0,8.0,7,0,0,0,0,1,0,0,7,26,10
15.0,13.0,27.0,28.0,22.0,16.0,13.0,25.0,24.0,18.0,25.0,38.0,19.0,18.0,15.0,28.0,25.0,33.0,45.0,40.0,29.0,30.0,31.0,22.0,25.0,38.0,8.0,7.0,5,1,0,0,0,0,0,0,5,27,10
13.0,27.0,28.0,22.0,16.0,13.0,25.0,24.0,18.0,25.0,38.0,19.0,18.0,15.0,28.0,25.0,33.0,45.0,40.0,29.0,30.0,31.0,22.0,25.0,38.0,8.0,7.0,5.0,5,0,0,1,0,0,0,0,5,28,10
27.0,28.0,22.0,16.0,13.0,25.0,24.0,18.0,25.0,38.0,19.0,18.0,15.0,28.0,25.0,33.0,45.0,40.0,29.0,30.0,31.0,22.0,25.0,38.0,8.0,7.0,5.0,5.0,11,0,0,0,1,0,0,0,11,29,10
28.0,22.0,16.0,13.0,25.0,24.0,18.0,25.0,38.0,19.0,18.0,15.0,28.0,25.0,33.0,45.0,40.0,29.0,30.0,31.0,22.0,25.0,38.0,8.0,7.0,5.0,5.0,11.0,47,0,1,0,0,0,0,0,47,30,10
22.0,16.0,13.0,25.0,24.0,18.0,25.0,38.0,19.0,18.0,15.0,28.0,25.0,33.0,45.0,40.0,29.0,30.0,31.0,22.0,25.0,38.0,8.0,7.0,5.0,5.0,11.0,47.0,29,0,0,0,0,0,1,0,29,31,10
16.0,13.0,25.0,24.0,18.0,25.0,38.0,19.0,18.0,15.0,28.0,25.0,33.0,45.0,40.0,29.0,30.0,31.0,22.0,25.0,38.0,8.0,7.0,5.0,5.0,11.0,47.0,29.0,53,0,0,0,0,0,0,1,53,1,11
13.0,25.0,24.0,18.0,25.0,38.0,19.0,18.0,15.0,28.0,25.0,33.0,45.0,40.0,29.0,30.0,31.0,22.0,25.0,38.0,8.0,7.0,5.0,5.0,11.0,47.0,29.0,53.0,48,0,0,0,0,1,0,0,48,2,11
25.0,24.0,18.0,25.0,38.0,19.0,18.0,15.0,28.0,25.0,33.0,45.0,40.0,29.0,30.0,31.0,22.0,25.0,38.0,8.0,7.0,5.0,5.0,11.0,47.0,29.0,53.0,48.0,26,1,0,0,0,0,0,0,26,3,11
24.0,18.0,25.0,38.0,19.0,18.0,15.0,28.0,25.0,33.0,45.0,40.0,29.0,30.0,31.0,22.0,25.0,38.0,8.0,7.0,5.0,5.0,11.0,47.0,29.0,53.0,48.0,26.0,15,0,0,1,0,0,0,0,15,4,11
18.0,25.0,38.0,19.0,18.0,15.0,28.0,25.0,33.0,45.0,40.0,29.0,30.0,31.0,22.0,25.0,38.0,8.0,7.0,5.0,5.0,11.0,47.0,29.0,53.0,48.0,26.0,15.0,22,0,0,0,1,0,0,0,22,5,11
25.0,38.0,19.0,18.0,15.0,28.0,25.0,33.0,45.0,40.0,29.0,30.0,31.0,22.0,25.0,38.0,8.0,7.0,5.0,5.0,11.0,47.0,29.0,53.0,48.0,26.0,15.0,22.0,18,0,1,0,0,0,0,0,18,6,11
38.0,19.0,18.0,15.0,28.0,25.0,33.0,45.0,40.0,29.0,30.0,31.0,22.0,25.0,38.0,8.0,7.0,5.0,5.0,11.0,47.0,29.0,53.0,48.0,26.0,15.0,22.0,18.0,19,0,0,0,0,0,1,0,19,7,11
19.0,18.0,15.0,28.0,25.0,33.0,45.0,40.0,29.0,30.0,31.0,22.0,25.0,38.0,8.0,7.0,5.0,5.0,11.0,47.0,29.0,53.0,48.0,26.0,15.0,22.0,18.0,19.0,7,0,0,0,0,0,0,1,7,8,11
18.0,15.0,28.0,25.0,33.0,45.0,40.0,29.0,30.0,31.0,22.0,25.0,38.0,8.0,7.0,5.0,5.0,11.0,47.0,29.0,53.0,48.0,26.0,15.0,22.0,18.0,19.0,7.0,14,0,0,0,0,1,0,0,14,9,11
15.0,28.0,25.0,33.0,45.0,40.0,29.0,30.0,31.0,22.0,25.0,38.0,8.0,7.0,5.0,5.0,11.0,47.0,29.0,53.0,48.0,26.0,15.0,22.0,18.0,19.0,7.0,14.0,15,1,0,0,0,0,0,0,15,10,11
28.0,25.0,33.0,45.0,40.0,29.0,30.0,31.0,22.0,25.0,38.0,8.0,7.0,5.0,5.0,11.0,47.0,29.0,53.0,48.0,26.0,15.0,22.0,18.0,19.0,7.0,14.0,15.0,10,0,0,1,0,0,0,0,10,11,11
25.0,33.0,45.0,40.0,29.0,30.0,31.0,22.0,25.0,38.0,8.0,7.0,5.0,5.0,11.0,47.0,29.0,53.0,48.0,26.0,15.0,22.0,18.0,19.0,7.0,14.0,15.0,10.0,15,0,0,0,1,0,0,0,15,12,11
33.0,45.0,40.0,29.0,30.0,31.0,22.0,25.0,38.0,8.0,7.0,5.0,5.0,11.0,47.0,29.0,53.0,48.0,26.0,15.0,22.0,18.0,19.0,7.0,14.0,15.0,10.0,15.0,7,0,1,0,0,0,0,0,7,13,11
45.0,40.0,29.0,30.0,31.0,22.0,25.0,38.0,8.0,7.0,5.0,5.0,11.0,47.0,29.0,53.0,48.0,26.0,15.0,22.0,18.0,19.0,7.0,14.0,15.0,10.0,15.0,7.0,8,0,0,0,0,0,1,0,8,14,11
40.0,29.0,30.0,31.0,22.0,25.0,38.0,8.0,7.0,5.0,5.0,11.0,47.0,29.0,53.0,48.0,26.0,15.0,22.0,18.0,19.0,7.0,14.0,15.0,10.0,15.0,7.0,8.0,22,0,0,0,0,0,0,1,22,15,11
29.0,30.0,31.0,22.0,25.0,38.0,8.0,7.0,5.0,5.0,11.0,47.0,29.0,53.0,48.0,26.0,15.0,22.0,18.0,19.0,7.0,14.0,15.0,10.0,15.0,7.0,8.0,22.0,21,0,0,0,0,1,0,0,21,16,11
30.0,31.0,22.0,25.0,38.0,8.0,7.0,5.0,5.0,11.0,47.0,29.0,53.0,48.0,26.0,15.0,22.0,18.0,19.0,7.0,14.0,15.0,10.0,15.0,7.0,8.0,22.0,21.0,13,1,0,0,0,0,0,0,13,17,11
31.0,22.0,25.0,38.0,8.0,7.0,5.0,5.0,11.0,47.0,29.0,53.0,48.0,26.0,15.0,22.0,18.0,19.0,7.0,14.0,15.0,10.0,15.0,7.0,8.0,22.0,21.0,13.0,11,0,0,1,0,0,0,0,11,18,11
22.0,25.0,38.0,8.0,7.0,5.0,5.0,11.0,47.0,29.0,53.0,48.0,26.0,15.0,22.0,18.0,19.0,7.0,14.0,15.0,10.0,15.0,7.0,8.0,22.0,21.0,13.0,11.0,15,0,0,0,1,0,0,0,15,19,11
25.0,38.0,8.0,7.0,5.0,5.0,11.0,47.0,29.0,53.0,48.0,26.0,15.0,22.0,18.0,19.0,7.0,14.0,15.0,10.0,15.0,7.0,8.0,22.0,21.0,13.0,11.0,15.0,13,0,1,0,0,0,0,0,13,20,11
38.0,8.0,7.0,5.0,5.0,11.0,47.0,29.0,53.0,48.0,26.0,15.0,22.0,18.0,19.0,7.0,14.0,15.0,10.0,15.0,7.0,8.0,22.0,21.0,13.0,11.0,15.0,13.0,17,0,0,0,0,0,1,0,17,21,11
8.0,7.0,5.0,5.0,11.0,47.0,29.0,53.0,48.0,26.0,15.0,22.0,18.0,19.0,7.0,14.0,15.0,10.0,15.0,7.0,8.0,22.0,21.0,13.0,11.0,15.0,13.0,17.0,18,0,0,0,0,0,0,1,18,22,11
7.0,5.0,5.0,11.0,47.0,29.0,53.0,48.0,26.0,15.0,22.0,18.0,19.0,7.0,14.0,15.0,10.0,15.0,7.0,8.0,22.0,21.0,13.0,11.0,15.0,13.0,17.0,18.0,26,0,0,0,0,1,0,0,26,23,11
5.0,5.0,11.0,47.0,29.0,53.0,48.0,26.0,15.0,22.0,18.0,19.0,7.0,14.0,15.0,10.0,15.0,7.0,8.0,22.0,21.0,13.0,11.0,15.0,13.0,17.0,18.0,26.0,22,1,0,0,0,0,0,0,22,24,11
5.0,11.0,47.0,29.0,53.0,48.0,26.0,15.0,22.0,18.0,19.0,7.0,14.0,15.0,10.0,15.0,7.0,8.0,22.0,21.0,13.0,11.0,15.0,13.0,17.0,18.0,26.0,22.0,22,0,0,1,0,0,0,0,22,25,11
11.0,47.0,29.0,53.0,48.0,26.0,15.0,22.0,18.0,19.0,7.0,14.0,15.0,10.0,15.0,7.0,8.0,22.0,21.0,13.0,11.0,15.0,13.0,17.0,18.0,26.0,22.0,22.0,30,0,0,0,1,0,0,0,30,26,11
47.0,29.0,53.0,48.0,26.0,15.0,22.0,18.0,19.0,7.0,14.0,15.0,10.0,15.0,7.0,8.0,22.0,21.0,13.0,11.0,15.0,13.0,17.0,18.0,26.0,22.0,22.0,30.0,34,0,1,0,0,0,0,0,34,27,11
29.0,53.0,48.0,26.0,15.0,22.0,18.0,19.0,7.0,14.0,15.0,10.0,15.0,7.0,8.0,22.0,21.0,13.0,11.0,15.0,13.0,17.0,18.0,26.0,22.0,22.0,30.0,34.0,27,0,0,0,0,0,1,0,27,28,11
53.0,48.0,26.0,15.0,22.0,18.0,19.0,7.0,14.0,15.0,10.0,15.0,7.0,8.0,22.0,21.0,13.0,11.0,15.0,13.0,17.0,18.0,26.0,22.0,22.0,30.0,34.0,27.0,22,0,0,0,0,0,0,1,22,29,11
48.0,26.0,15.0,22.0,18.0,19.0,7.0,14.0,15.0,10.0,15.0,7.0,8.0,22.0,21.0,13.0,11.0,15.0,13.0,17.0,18.0,26.0,22.0,22.0,30.0,34.0,27.0,22.0,28,0,0,0,0,1,0,0,28,30,11
26.0,15.0,22.0,18.0,19.0,7.0,14.0,15.0,10.0,15.0,7.0,8.0,22.0,21.0,13.0,11.0,15.0,13.0,17.0,18.0,26.0,22.0,22.0,30.0,34.0,27.0,22.0,28.0,22,1,0,0,0,0,0,0,22,1,12
15.0,22.0,18.0,19.0,7.0,14.0,15.0,10.0,15.0,7.0,8.0,22.0,21.0,13.0,11.0,15.0,13.0,17.0,18.0,26.0,22.0,22.0,30.0,34.0,27.0,22.0,28.0,22.0,26,0,0,1,0,0,0,0,26,2,12
22.0,18.0,19.0,7.0,14.0,15.0,10.0,15.0,7.0,8.0,22.0,21.0,13.0,11.0,15.0,13.0,17.0,18.0,26.0,22.0,22.0,30.0,34.0,27.0,22.0,28.0,22.0,26.0,41,0,0,0,1,0,0,0,41,3,12
18.0,19.0,7.0,14.0,15.0,10.0,15.0,7.0,8.0,22.0,21.0,13.0,11.0,15.0,13.0,17.0,18.0,26.0,22.0,22.0,30.0,34.0,27.0,22.0,28.0,22.0,26.0,41.0,25,0,1,0,0,0,0,0,25,4,12
19.0,7.0,14.0,15.0,10.0,15.0,7.0,8.0,22.0,21.0,13.0,11.0,15.0,13.0,17.0,18.0,26.0,22.0,22.0,30.0,34.0,27.0,22.0,28.0,22.0,26.0,41.0,25.0,42,0,0,0,0,0,1,0,42,5,12
7.0,14.0,15.0,10.0,15.0,7.0,8.0,22.0,21.0,13.0,11.0,15.0,13.0,17.0,18.0,26.0,22.0,22.0,30.0,34.0,27.0,22.0,28.0,22.0,26.0,41.0,25.0,42.0,36,0,0,0,0,0,0,1,36,6,12
14.0,15.0,10.0,15.0,7.0,8.0,22.0,21.0,13.0,11.0,15.0,13.0,17.0,18.0,26.0,22.0,22.0,30.0,34.0,27.0,22.0,28.0,22.0,26.0,41.0,25.0,42.0,36.0,25,0,0,0,0,1,0,0,25,7,12
15.0,10.0,15.0,7.0,8.0,22.0,21.0,13.0,11.0,15.0,13.0,17.0,18.0,26.0,22.0,22.0,30.0,34.0,27.0,22.0,28.0,22.0,26.0,41.0,25.0,42.0,36.0,25.0,17,1,0,0,0,0,0,0,17,8,12
10.0,15.0,7.0,8.0,22.0,21.0,13.0,11.0,15.0,13.0,17.0,18.0,26.0,22.0,22.0,30.0,34.0,27.0,22.0,28.0,22.0,26.0,41.0,25.0,42.0,36.0,25.0,17.0,13,0,0,1,0,0,0,0,13,9,12
15.0,7.0,8.0,22.0,21.0,13.0,11.0,15.0,13.0,17.0,18.0,26.0,22.0,22.0,30.0,34.0,27.0,22.0,28.0,22.0,26.0,41.0,25.0,42.0,36.0,25.0,17.0,13.0,14,0,0,0,1,0,0,0,14,10,12
7.0,8.0,22.0,21.0,13.0,11.0,15.0,13.0,17.0,18.0,26.0,22.0,22.0,30.0,34.0,27.0,22.0,28.0,22.0,26.0,41.0,25.0,42.0,36.0,25.0,17.0,13.0,14.0,42,0,1,0,0,0,0,0,42,11,12
8.0,22.0,21.0,13.0,11.0,15.0,13.0,17.0,18.0,26.0,22.0,22.0,30.0,34.0,27.0,22.0,28.0,22.0,26.0,41.0,25.0,42.0,36.0,25.0,17.0,13.0,14.0,42.0,40,0,0,0,0,0,1,0,40,12,12
22.0,21.0,13.0,11.0,15.0,13.0,17.0,18.0,26.0,22.0,22.0,30.0,34.0,27.0,22.0,28.0,22.0,26.0,41.0,25.0,42.0,36.0,25.0,17.0,13.0,14.0,42.0,40.0,30,0,0,0,0,0,0,1,30,13,12
21.0,13.0,11.0,15.0,13.0,17.0,18.0,26.0,22.0,22.0,30.0,34.0,27.0,22.0,28.0,22.0,26.0,41.0,25.0,42.0,36.0,25.0,17.0,13.0,14.0,42.0,40.0,30.0,33,0,0,0,0,1,0,0,33,14,12
13.0,11.0,15.0,13.0,17.0,18.0,26.0,22.0,22.0,30.0,34.0,27.0,22.0,28.0,22.0,26.0,41.0,25.0,42.0,36.0,25.0,17.0,13.0,14.0,42.0,40.0,30.0,33.0,17,1,0,0,0,0,0,0,17,15,12
11.0,15.0,13.0,17.0,18.0,26.0,22.0,22.0,30.0,34.0,27.0,22.0,28.0,22.0,26.0,41.0,25.0,42.0,36.0,25.0,17.0,13.0,14.0,42.0,40.0,30.0,33.0,17.0,8,0,0,1,0,0,0,0,8,16,12
15.0,13.0,17.0,18.0,26.0,22.0,22.0,30.0,34.0,27.0,22.0,28.0,22.0,26.0,41.0,25.0,42.0,36.0,25.0,17.0,13.0,14.0,42.0,40.0,30.0,33.0,17.0,8.0,18,0,0,0,1,0,0,0,18,17,12
13.0,17.0,18.0,26.0,22.0,22.0,30.0,34.0,27.0,22.0,28.0,22.0,26.0,41.0,25.0,42.0,36.0,25.0,17.0,13.0,14.0,42.0,40.0,30.0,33.0,17.0,8.0,18.0,42,0,1,0,0,0,0,0,42,18,12
17.0,18.0,26.0,22.0,22.0,30.0,34.0,27.0,22.0,28.0,22.0,26.0,41.0,25.0,42.0,36.0,25.0,17.0,13.0,14.0,42.0,40.0,30.0,33.0,17.0,8.0,18.0,42.0,20,0,0,0,0,0,1,0,20,19,12
18.0,26.0,22.0,22.0,30.0,34.0,27.0,22.0,28.0,22.0,26.0,41.0,25.0,42.0,36.0,25.0,17.0,13.0,14.0,42.0,40.0,30.0,33.0,17.0,8.0,18.0,42.0,20.0,5,0,0,0,0,0,0,1,5,20,12
26.0,22.0,22.0,30.0,34.0,27.0,22.0,28.0,22.0,26.0,41.0,25.0,42.0,36.0,25.0,17.0,13.0,14.0,42.0,40.0,30.0,33.0,17.0,8.0,18.0,42.0,20.0,5.0,9,0,0,0,0,1,0,0,9,21,12
22.0,22.0,30.0,34.0,27.0,22.0,28.0,22.0,26.0,41.0,25.0,42.0,36.0,25.0,17.0,13.0,14.0,42.0,40.0,30.0,33.0,17.0,8.0,18.0,42.0,20.0,5.0,9.0,8,1,0,0,0,0,0,0,8,22,12
22.0,30.0,34.0,27.0,22.0,28.0,22.0,26.0,41.0,25.0,42.0,36.0,25.0,17.0,13.0,14.0,42.0,40.0,30.0,33.0,17.0,8.0,18.0,42.0,20.0,5.0,9.0,8.0,18,0,0,1,0,0,0,0,18,23,12
30.0,34.0,27.0,22.0,28.0,22.0,26.0,41.0,25.0,42.0,36.0,25.0,17.0,13.0,14.0,42.0,40.0,30.0,33.0,17.0,8.0,18.0,42.0,20.0,5.0,9.0,8.0,18.0,10,0,0,0,1,0,0,0,10,24,12
34.0,27.0,22.0,28.0,22.0,26.0,41.0,25.0,42.0,36.0,25.0,17.0,13.0,14.0,42.0,40.0,30.0,33.0,17.0,8.0,18.0,42.0,20.0,5.0,9.0,8.0,18.0,10.0,14,0,1,0,0,0,0,0,14,25,12
27.0,22.0,28.0,22.0,26.0,41.0,25.0,42.0,36.0,25.0,17.0,13.0,14.0,42.0,40.0,30.0,33.0,17.0,8.0,18.0,42.0,20.0,5.0,9.0,8.0,18.0,10.0,14.0,17,0,0,0,0,0,1,0,17,26,12
22.0,28.0,22.0,26.0,41.0,25.0,42.0,36.0,25.0,17.0,13.0,14.0,42.0,40.0,30.0,33.0,17.0,8.0,18.0,42.0,20.0,5.0,9.0,8.0,18.0,10.0,14.0,17.0,7,0,0,0,0,0,0,1,7,27,12
28.0,22.0,26.0,41.0,25.0,42.0,36.0,25.0,17.0,13.0,14.0,42.0,40.0,30.0,33.0,17.0,8.0,18.0,42.0,20.0,5.0,9.0,8.0,18.0,10.0,14.0,17.0,7.0,8,0,0,0,0,1,0,0,8,28,12
22.0,26.0,41.0,25.0,42.0,36.0,25.0,17.0,13.0,14.0,42.0,40.0,30.0,33.0,17.0,8.0,18.0,42.0,20.0,5.0,9.0,8.0,18.0,10.0,14.0,17.0,7.0,8.0,3,1,0,0,0,0,0,0,3,29,12
26.0,41.0,25.0,42.0,36.0,25.0,17.0,13.0,14.0,42.0,40.0,30.0,33.0,17.0,8.0,18.0,42.0,20.0,5.0,9.0,8.0,18.0,10.0,14.0,17.0,7.0,8.0,3.0,9,0,0,1,0,0,0,0,9,30,12
41.0,25.0,42.0,36.0,25.0,17.0,13.0,14.0,42.0,40.0,30.0,33.0,17.0,8.0,18.0,42.0,20.0,5.0,9.0,8.0,18.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,37,0,0,0,1,0,0,0,37,31,12
25.0,42.0,36.0,25.0,17.0,13.0,14.0,42.0,40.0,30.0,33.0,17.0,8.0,18.0,42.0,20.0,5.0,9.0,8.0,18.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,37.0,30,0,1,0,0,0,0,0,30,1,1
42.0,36.0,25.0,17.0,13.0,14.0,42.0,40.0,30.0,33.0,17.0,8.0,18.0,42.0,20.0,5.0,9.0,8.0,18.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,37.0,30.0,27,0,0,0,0,0,1,0,27,2,1
36.0,25.0,17.0,13.0,14.0,42.0,40.0,30.0,33.0,17.0,8.0,18.0,42.0,20.0,5.0,9.0,8.0,18.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,37.0,30.0,27.0,18,0,0,0,0,0,0,1,18,3,1
25.0,17.0,13.0,14.0,42.0,40.0,30.0,33.0,17.0,8.0,18.0,42.0,20.0,5.0,9.0,8.0,18.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,37.0,30.0,27.0,18.0,19,0,0,0,0,1,0,0,19,4,1
17.0,13.0,14.0,42.0,40.0,30.0,33.0,17.0,8.0,18.0,42.0,20.0,5.0,9.0,8.0,18.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,37.0,30.0,27.0,18.0,19.0,26,1,0,0,0,0,0,0,26,5,1
13.0,14.0,42.0,40.0,30.0,33.0,17.0,8.0,18.0,42.0,20.0,5.0,9.0,8.0,18.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,37.0,30.0,27.0,18.0,19.0,26.0,19,0,0,1,0,0,0,0,19,6,1
14.0,42.0,40.0,30.0,33.0,17.0,8.0,18.0,42.0,20.0,5.0,9.0,8.0,18.0,10.0,14.0,17.0,7.0,8.0,3.0,9.0,37.0,30.0,27.0,18.0,19.0,26.0,19.0,19,0,0,0,1,0,0,0,19,7,1
