lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,34.0,47.0,51.0,51.0,51.0,46.0,58.0,87.0,49.0,36.0,25.0,43.0,54.0,77.0,61.0,58.0,49.0,51.0,40.0,43.0,33.0,42.0,40.0,47.0,64.0,46.0,33.0,45,0,0,1,0,0,0,0,45,24,6
34.0,47.0,51.0,51.0,51.0,46.0,58.0,87.0,49.0,36.0,25.0,43.0,54.0,77.0,61.0,58.0,49.0,51.0,40.0,43.0,33.0,42.0,40.0,47.0,64.0,46.0,33.0,45.0,44,0,0,0,1,0,0,0,44,25,6
47.0,51.0,51.0,51.0,46.0,58.0,87.0,49.0,36.0,25.0,43.0,54.0,77.0,61.0,58.0,49.0,51.0,40.0,43.0,33.0,42.0,40.0,47.0,64.0,46.0,33.0,45.0,44.0,44,0,1,0,0,0,0,0,44,26,6
51.0,51.0,51.0,46.0,58.0,87.0,49.0,36.0,25.0,43.0,54.0,77.0,61.0,58.0,49.0,51.0,40.0,43.0,33.0,42.0,40.0,47.0,64.0,46.0,33.0,45.0,44.0,44.0,36,0,0,0,0,0,1,0,36,27,6
51.0,51.0,46.0,58.0,87.0,49.0,36.0,25.0,43.0,54.0,77.0,61.0,58.0,49.0,51.0,40.0,43.0,33.0,42.0,40.0,47.0,64.0,46.0,33.0,45.0,44.0,44.0,36.0,41,0,0,0,0,0,0,1,41,28,6
51.0,46.0,58.0,87.0,49.0,36.0,25.0,43.0,54.0,77.0,61.0,58.0,49.0,51.0,40.0,43.0,33.0,42.0,40.0,47.0,64.0,46.0,33.0,45.0,44.0,44.0,36.0,41.0,48,0,0,0,0,1,0,0,48,29,6
46.0,58.0,87.0,49.0,36.0,25.0,43.0,54.0,77.0,61.0,58.0,49.0,51.0,40.0,43.0,33.0,42.0,40.0,47.0,64.0,46.0,33.0,45.0,44.0,44.0,36.0,41.0,48.0,37,1,0,0,0,0,0,0,37,30,6
58.0,87.0,49.0,36.0,25.0,43.0,54.0,77.0,61.0,58.0,49.0,51.0,40.0,43.0,33.0,42.0,40.0,47.0,64.0,46.0,33.0,45.0,44.0,44.0,36.0,41.0,48.0,37.0,44,0,0,1,0,0,0,0,44,1,7
87.0,49.0,36.0,25.0,43.0,54.0,77.0,61.0,58.0,49.0,51.0,40.0,43.0,33.0,42.0,40.0,47.0,64.0,46.0,33.0,45.0,44.0,44.0,36.0,41.0,48.0,37.0,44.0,48,0,0,0,1,0,0,0,48,2,7
49.0,36.0,25.0,43.0,54.0,77.0,61.0,58.0,49.0,51.0,40.0,43.0,33.0,42.0,40.0,47.0,64.0,46.0,33.0,45.0,44.0,44.0,36.0,41.0,48.0,37.0,44.0,48.0,50,0,1,0,0,0,0,0,50,3,7
36.0,25.0,43.0,54.0,77.0,61.0,58.0,49.0,51.0,40.0,43.0,33.0,42.0,40.0,47.0,64.0,46.0,33.0,45.0,44.0,44.0,36.0,41.0,48.0,37.0,44.0,48.0,50.0,44,0,0,0,0,0,1,0,44,4,7
25.0,43.0,54.0,77.0,61.0,58.0,49.0,51.0,40.0,43.0,33.0,42.0,40.0,47.0,64.0,46.0,33.0,45.0,44.0,44.0,36.0,41.0,48.0,37.0,44.0,48.0,50.0,44.0,44,0,0,0,0,0,0,1,44,5,7
43.0,54.0,77.0,61.0,58.0,49.0,51.0,40.0,43.0,33.0,42.0,40.0,47.0,64.0,46.0,33.0,45.0,44.0,44.0,36.0,41.0,48.0,37.0,44.0,48.0,50.0,44.0,44.0,30,0,0,0,0,1,0,0,30,6,7
54.0,77.0,61.0,58.0,49.0,51.0,40.0,43.0,33.0,42.0,40.0,47.0,64.0,46.0,33.0,45.0,44.0,44.0,36.0,41.0,48.0,37.0,44.0,48.0,50.0,44.0,44.0,30.0,50,1,0,0,0,0,0,0,50,7,7
77.0,61.0,58.0,49.0,51.0,40.0,43.0,33.0,42.0,40.0,47.0,64.0,46.0,33.0,45.0,44.0,44.0,36.0,41.0,48.0,37.0,44.0,48.0,50.0,44.0,44.0,30.0,50.0,44,0,0,1,0,0,0,0,44,8,7
61.0,58.0,49.0,51.0,40.0,43.0,33.0,42.0,40.0,47.0,64.0,46.0,33.0,45.0,44.0,44.0,36.0,41.0,48.0,37.0,44.0,48.0,50.0,44.0,44.0,30.0,50.0,44.0,41,0,0,0,1,0,0,0,41,9,7
58.0,49.0,51.0,40.0,43.0,33.0,42.0,40.0,47.0,64.0,46.0,33.0,45.0,44.0,44.0,36.0,41.0,48.0,37.0,44.0,48.0,50.0,44.0,44.0,30.0,50.0,44.0,41.0,45,0,1,0,0,0,0,0,45,10,7
49.0,51.0,40.0,43.0,33.0,42.0,40.0,47.0,64.0,46.0,33.0,45.0,44.0,44.0,36.0,41.0,48.0,37.0,44.0,48.0,50.0,44.0,44.0,30.0,50.0,44.0,41.0,45.0,40,0,0,0,0,0,1,0,40,11,7
51.0,40.0,43.0,33.0,42.0,40.0,47.0,64.0,46.0,33.0,45.0,44.0,44.0,36.0,41.0,48.0,37.0,44.0,48.0,50.0,44.0,44.0,30.0,50.0,44.0,41.0,45.0,40.0,46,0,0,0,0,0,0,1,46,12,7
40.0,43.0,33.0,42.0,40.0,47.0,64.0,46.0,33.0,45.0,44.0,44.0,36.0,41.0,48.0,37.0,44.0,48.0,50.0,44.0,44.0,30.0,50.0,44.0,41.0,45.0,40.0,46.0,49,0,0,0,0,1,0,0,49,13,7
43.0,33.0,42.0,40.0,47.0,64.0,46.0,33.0,45.0,44.0,44.0,36.0,41.0,48.0,37.0,44.0,48.0,50.0,44.0,44.0,30.0,50.0,44.0,41.0,45.0,40.0,46.0,49.0,32,1,0,0,0,0,0,0,32,14,7
33.0,42.0,40.0,47.0,64.0,46.0,33.0,45.0,44.0,44.0,36.0,41.0,48.0,37.0,44.0,48.0,50.0,44.0,44.0,30.0,50.0,44.0,41.0,45.0,40.0,46.0,49.0,32.0,42,0,0,1,0,0,0,0,42,15,7
42.0,40.0,47.0,64.0,46.0,33.0,45.0,44.0,44.0,36.0,41.0,48.0,37.0,44.0,48.0,50.0,44.0,44.0,30.0,50.0,44.0,41.0,45.0,40.0,46.0,49.0,32.0,42.0,44,0,0,0,1,0,0,0,44,16,7
40.0,47.0,64.0,46.0,33.0,45.0,44.0,44.0,36.0,41.0,48.0,37.0,44.0,48.0,50.0,44.0,44.0,30.0,50.0,44.0,41.0,45.0,40.0,46.0,49.0,32.0,42.0,44.0,43,0,1,0,0,0,0,0,43,17,7
47.0,64.0,46.0,33.0,45.0,44.0,44.0,36.0,41.0,48.0,37.0,44.0,48.0,50.0,44.0,44.0,30.0,50.0,44.0,41.0,45.0,40.0,46.0,49.0,32.0,42.0,44.0,43.0,58,0,0,0,0,0,1,0,58,18,7
64.0,46.0,33.0,45.0,44.0,44.0,36.0,41.0,48.0,37.0,44.0,48.0,50.0,44.0,44.0,30.0,50.0,44.0,41.0,45.0,40.0,46.0,49.0,32.0,42.0,44.0,43.0,58.0,71,0,0,0,0,0,0,1,71,19,7
46.0,33.0,45.0,44.0,44.0,36.0,41.0,48.0,37.0,44.0,48.0,50.0,44.0,44.0,30.0,50.0,44.0,41.0,45.0,40.0,46.0,49.0,32.0,42.0,44.0,43.0,58.0,71.0,74,0,0,0,0,1,0,0,74,20,7
33.0,45.0,44.0,44.0,36.0,41.0,48.0,37.0,44.0,48.0,50.0,44.0,44.0,30.0,50.0,44.0,41.0,45.0,40.0,46.0,49.0,32.0,42.0,44.0,43.0,58.0,71.0,74.0,55,1,0,0,0,0,0,0,55,21,7
45.0,44.0,44.0,36.0,41.0,48.0,37.0,44.0,48.0,50.0,44.0,44.0,30.0,50.0,44.0,41.0,45.0,40.0,46.0,49.0,32.0,42.0,44.0,43.0,58.0,71.0,74.0,55.0,40,0,0,1,0,0,0,0,40,22,7
44.0,44.0,36.0,41.0,48.0,37.0,44.0,48.0,50.0,44.0,44.0,30.0,50.0,44.0,41.0,45.0,40.0,46.0,49.0,32.0,42.0,44.0,43.0,58.0,71.0,74.0,55.0,40.0,43,0,0,0,1,0,0,0,43,23,7
44.0,36.0,41.0,48.0,37.0,44.0,48.0,50.0,44.0,44.0,30.0,50.0,44.0,41.0,45.0,40.0,46.0,49.0,32.0,42.0,44.0,43.0,58.0,71.0,74.0,55.0,40.0,43.0,46,0,1,0,0,0,0,0,46,24,7
36.0,41.0,48.0,37.0,44.0,48.0,50.0,44.0,44.0,30.0,50.0,44.0,41.0,45.0,40.0,46.0,49.0,32.0,42.0,44.0,43.0,58.0,71.0,74.0,55.0,40.0,43.0,46.0,28,0,0,0,0,0,1,0,28,25,7
41.0,48.0,37.0,44.0,48.0,50.0,44.0,44.0,30.0,50.0,44.0,41.0,45.0,40.0,46.0,49.0,32.0,42.0,44.0,43.0,58.0,71.0,74.0,55.0,40.0,43.0,46.0,28.0,37,0,0,0,0,0,0,1,37,26,7
48.0,37.0,44.0,48.0,50.0,44.0,44.0,30.0,50.0,44.0,41.0,45.0,40.0,46.0,49.0,32.0,42.0,44.0,43.0,58.0,71.0,74.0,55.0,40.0,43.0,46.0,28.0,37.0,46,0,0,0,0,1,0,0,46,27,7
37.0,44.0,48.0,50.0,44.0,44.0,30.0,50.0,44.0,41.0,45.0,40.0,46.0,49.0,32.0,42.0,44.0,43.0,58.0,71.0,74.0,55.0,40.0,43.0,46.0,28.0,37.0,46.0,47,1,0,0,0,0,0,0,47,28,7
44.0,48.0,50.0,44.0,44.0,30.0,50.0,44.0,41.0,45.0,40.0,46.0,49.0,32.0,42.0,44.0,43.0,58.0,71.0,74.0,55.0,40.0,43.0,46.0,28.0,37.0,46.0,47.0,31,0,0,1,0,0,0,0,31,29,7
48.0,50.0,44.0,44.0,30.0,50.0,44.0,41.0,45.0,40.0,46.0,49.0,32.0,42.0,44.0,43.0,58.0,71.0,74.0,55.0,40.0,43.0,46.0,28.0,37.0,46.0,47.0,31.0,27,0,0,0,1,0,0,0,27,30,7
50.0,44.0,44.0,30.0,50.0,44.0,41.0,45.0,40.0,46.0,49.0,32.0,42.0,44.0,43.0,58.0,71.0,74.0,55.0,40.0,43.0,46.0,28.0,37.0,46.0,47.0,31.0,27.0,36,0,1,0,0,0,0,0,36,31,7
44.0,44.0,30.0,50.0,44.0,41.0,45.0,40.0,46.0,49.0,32.0,42.0,44.0,43.0,58.0,71.0,74.0,55.0,40.0,43.0,46.0,28.0,37.0,46.0,47.0,31.0,27.0,36.0,42,0,0,0,0,0,1,0,42,1,8
44.0,30.0,50.0,44.0,41.0,45.0,40.0,46.0,49.0,32.0,42.0,44.0,43.0,58.0,71.0,74.0,55.0,40.0,43.0,46.0,28.0,37.0,46.0,47.0,31.0,27.0,36.0,42.0,49,0,0,0,0,0,0,1,49,2,8
30.0,50.0,44.0,41.0,45.0,40.0,46.0,49.0,32.0,42.0,44.0,43.0,58.0,71.0,74.0,55.0,40.0,43.0,46.0,28.0,37.0,46.0,47.0,31.0,27.0,36.0,42.0,49.0,44,0,0,0,0,1,0,0,44,3,8
50.0,44.0,41.0,45.0,40.0,46.0,49.0,32.0,42.0,44.0,43.0,58.0,71.0,74.0,55.0,40.0,43.0,46.0,28.0,37.0,46.0,47.0,31.0,27.0,36.0,42.0,49.0,44.0,43,1,0,0,0,0,0,0,43,4,8
44.0,41.0,45.0,40.0,46.0,49.0,32.0,42.0,44.0,43.0,58.0,71.0,74.0,55.0,40.0,43.0,46.0,28.0,37.0,46.0,47.0,31.0,27.0,36.0,42.0,49.0,44.0,43.0,29,0,0,1,0,0,0,0,29,5,8
41.0,45.0,40.0,46.0,49.0,32.0,42.0,44.0,43.0,58.0,71.0,74.0,55.0,40.0,43.0,46.0,28.0,37.0,46.0,47.0,31.0,27.0,36.0,42.0,49.0,44.0,43.0,29.0,31,0,0,0,1,0,0,0,31,6,8
45.0,40.0,46.0,49.0,32.0,42.0,44.0,43.0,58.0,71.0,74.0,55.0,40.0,43.0,46.0,28.0,37.0,46.0,47.0,31.0,27.0,36.0,42.0,49.0,44.0,43.0,29.0,31.0,31,0,1,0,0,0,0,0,31,7,8
40.0,46.0,49.0,32.0,42.0,44.0,43.0,58.0,71.0,74.0,55.0,40.0,43.0,46.0,28.0,37.0,46.0,47.0,31.0,27.0,36.0,42.0,49.0,44.0,43.0,29.0,31.0,31.0,44,0,0,0,0,0,1,0,44,8,8
46.0,49.0,32.0,42.0,44.0,43.0,58.0,71.0,74.0,55.0,40.0,43.0,46.0,28.0,37.0,46.0,47.0,31.0,27.0,36.0,42.0,49.0,44.0,43.0,29.0,31.0,31.0,44.0,43,0,0,0,0,0,0,1,43,9,8
49.0,32.0,42.0,44.0,43.0,58.0,71.0,74.0,55.0,40.0,43.0,46.0,28.0,37.0,46.0,47.0,31.0,27.0,36.0,42.0,49.0,44.0,43.0,29.0,31.0,31.0,44.0,43.0,39,0,0,0,0,1,0,0,39,10,8
32.0,42.0,44.0,43.0,58.0,71.0,74.0,55.0,40.0,43.0,46.0,28.0,37.0,46.0,47.0,31.0,27.0,36.0,42.0,49.0,44.0,43.0,29.0,31.0,31.0,44.0,43.0,39.0,40,1,0,0,0,0,0,0,40,11,8
42.0,44.0,43.0,58.0,71.0,74.0,55.0,40.0,43.0,46.0,28.0,37.0,46.0,47.0,31.0,27.0,36.0,42.0,49.0,44.0,43.0,29.0,31.0,31.0,44.0,43.0,39.0,40.0,44,0,0,1,0,0,0,0,44,12,8
44.0,43.0,58.0,71.0,74.0,55.0,40.0,43.0,46.0,28.0,37.0,46.0,47.0,31.0,27.0,36.0,42.0,49.0,44.0,43.0,29.0,31.0,31.0,44.0,43.0,39.0,40.0,44.0,42,0,0,0,1,0,0,0,42,13,8
43.0,58.0,71.0,74.0,55.0,40.0,43.0,46.0,28.0,37.0,46.0,47.0,31.0,27.0,36.0,42.0,49.0,44.0,43.0,29.0,31.0,31.0,44.0,43.0,39.0,40.0,44.0,42.0,31,0,1,0,0,0,0,0,31,14,8
58.0,71.0,74.0,55.0,40.0,43.0,46.0,28.0,37.0,46.0,47.0,31.0,27.0,36.0,42.0,49.0,44.0,43.0,29.0,31.0,31.0,44.0,43.0,39.0,40.0,44.0,42.0,31.0,37,0,0,0,0,0,1,0,37,15,8
71.0,74.0,55.0,40.0,43.0,46.0,28.0,37.0,46.0,47.0,31.0,27.0,36.0,42.0,49.0,44.0,43.0,29.0,31.0,31.0,44.0,43.0,39.0,40.0,44.0,42.0,31.0,37.0,45,0,0,0,0,0,0,1,45,16,8
74.0,55.0,40.0,43.0,46.0,28.0,37.0,46.0,47.0,31.0,27.0,36.0,42.0,49.0,44.0,43.0,29.0,31.0,31.0,44.0,43.0,39.0,40.0,44.0,42.0,31.0,37.0,45.0,43,0,0,0,0,1,0,0,43,17,8
55.0,40.0,43.0,46.0,28.0,37.0,46.0,47.0,31.0,27.0,36.0,42.0,49.0,44.0,43.0,29.0,31.0,31.0,44.0,43.0,39.0,40.0,44.0,42.0,31.0,37.0,45.0,43.0,40,1,0,0,0,0,0,0,40,18,8
40.0,43.0,46.0,28.0,37.0,46.0,47.0,31.0,27.0,36.0,42.0,49.0,44.0,43.0,29.0,31.0,31.0,44.0,43.0,39.0,40.0,44.0,42.0,31.0,37.0,45.0,43.0,40.0,44,0,0,1,0,0,0,0,44,19,8
43.0,46.0,28.0,37.0,46.0,47.0,31.0,27.0,36.0,42.0,49.0,44.0,43.0,29.0,31.0,31.0,44.0,43.0,39.0,40.0,44.0,42.0,31.0,37.0,45.0,43.0,40.0,44.0,42,0,0,0,1,0,0,0,42,20,8
46.0,28.0,37.0,46.0,47.0,31.0,27.0,36.0,42.0,49.0,44.0,43.0,29.0,31.0,31.0,44.0,43.0,39.0,40.0,44.0,42.0,31.0,37.0,45.0,43.0,40.0,44.0,42.0,49,0,1,0,0,0,0,0,49,21,8
28.0,37.0,46.0,47.0,31.0,27.0,36.0,42.0,49.0,44.0,43.0,29.0,31.0,31.0,44.0,43.0,39.0,40.0,44.0,42.0,31.0,37.0,45.0,43.0,40.0,44.0,42.0,49.0,45,0,0,0,0,0,1,0,45,22,8
37.0,46.0,47.0,31.0,27.0,36.0,42.0,49.0,44.0,43.0,29.0,31.0,31.0,44.0,43.0,39.0,40.0,44.0,42.0,31.0,37.0,45.0,43.0,40.0,44.0,42.0,49.0,45.0,41,0,0,0,0,0,0,1,41,23,8
46.0,47.0,31.0,27.0,36.0,42.0,49.0,44.0,43.0,29.0,31.0,31.0,44.0,43.0,39.0,40.0,44.0,42.0,31.0,37.0,45.0,43.0,40.0,44.0,42.0,49.0,45.0,41.0,34,0,0,0,0,1,0,0,34,24,8
47.0,31.0,27.0,36.0,42.0,49.0,44.0,43.0,29.0,31.0,31.0,44.0,43.0,39.0,40.0,44.0,42.0,31.0,37.0,45.0,43.0,40.0,44.0,42.0,49.0,45.0,41.0,34.0,36,1,0,0,0,0,0,0,36,25,8
31.0,27.0,36.0,42.0,49.0,44.0,43.0,29.0,31.0,31.0,44.0,43.0,39.0,40.0,44.0,42.0,31.0,37.0,45.0,43.0,40.0,44.0,42.0,49.0,45.0,41.0,34.0,36.0,35,0,0,1,0,0,0,0,35,26,8
27.0,36.0,42.0,49.0,44.0,43.0,29.0,31.0,31.0,44.0,43.0,39.0,40.0,44.0,42.0,31.0,37.0,45.0,43.0,40.0,44.0,42.0,49.0,45.0,41.0,34.0,36.0,35.0,40,0,0,0,1,0,0,0,40,27,8
36.0,42.0,49.0,44.0,43.0,29.0,31.0,31.0,44.0,43.0,39.0,40.0,44.0,42.0,31.0,37.0,45.0,43.0,40.0,44.0,42.0,49.0,45.0,41.0,34.0,36.0,35.0,40.0,39,0,1,0,0,0,0,0,39,28,8
42.0,49.0,44.0,43.0,29.0,31.0,31.0,44.0,43.0,39.0,40.0,44.0,42.0,31.0,37.0,45.0,43.0,40.0,44.0,42.0,49.0,45.0,41.0,34.0,36.0,35.0,40.0,39.0,28,0,0,0,0,0,1,0,28,29,8
49.0,44.0,43.0,29.0,31.0,31.0,44.0,43.0,39.0,40.0,44.0,42.0,31.0,37.0,45.0,43.0,40.0,44.0,42.0,49.0,45.0,41.0,34.0,36.0,35.0,40.0,39.0,28.0,39,0,0,0,0,0,0,1,39,30,8
44.0,43.0,29.0,31.0,31.0,44.0,43.0,39.0,40.0,44.0,42.0,31.0,37.0,45.0,43.0,40.0,44.0,42.0,49.0,45.0,41.0,34.0,36.0,35.0,40.0,39.0,28.0,39.0,50,0,0,0,0,1,0,0,50,31,8
43.0,29.0,31.0,31.0,44.0,43.0,39.0,40.0,44.0,42.0,31.0,37.0,45.0,43.0,40.0,44.0,42.0,49.0,45.0,41.0,34.0,36.0,35.0,40.0,39.0,28.0,39.0,50.0,30,1,0,0,0,0,0,0,30,1,9
29.0,31.0,31.0,44.0,43.0,39.0,40.0,44.0,42.0,31.0,37.0,45.0,43.0,40.0,44.0,42.0,49.0,45.0,41.0,34.0,36.0,35.0,40.0,39.0,28.0,39.0,50.0,30.0,25,0,0,1,0,0,0,0,25,2,9
31.0,31.0,44.0,43.0,39.0,40.0,44.0,42.0,31.0,37.0,45.0,43.0,40.0,44.0,42.0,49.0,45.0,41.0,34.0,36.0,35.0,40.0,39.0,28.0,39.0,50.0,30.0,25.0,34,0,0,0,1,0,0,0,34,3,9
31.0,44.0,43.0,39.0,40.0,44.0,42.0,31.0,37.0,45.0,43.0,40.0,44.0,42.0,49.0,45.0,41.0,34.0,36.0,35.0,40.0,39.0,28.0,39.0,50.0,30.0,25.0,34.0,47,0,1,0,0,0,0,0,47,4,9
44.0,43.0,39.0,40.0,44.0,42.0,31.0,37.0,45.0,43.0,40.0,44.0,42.0,49.0,45.0,41.0,34.0,36.0,35.0,40.0,39.0,28.0,39.0,50.0,30.0,25.0,34.0,47.0,57,0,0,0,0,0,1,0,57,5,9
43.0,39.0,40.0,44.0,42.0,31.0,37.0,45.0,43.0,40.0,44.0,42.0,49.0,45.0,41.0,34.0,36.0,35.0,40.0,39.0,28.0,39.0,50.0,30.0,25.0,34.0,47.0,57.0,43,0,0,0,0,0,0,1,43,6,9
39.0,40.0,44.0,42.0,31.0,37.0,45.0,43.0,40.0,44.0,42.0,49.0,45.0,41.0,34.0,36.0,35.0,40.0,39.0,28.0,39.0,50.0,30.0,25.0,34.0,47.0,57.0,43.0,25,0,0,0,0,1,0,0,25,7,9
40.0,44.0,42.0,31.0,37.0,45.0,43.0,40.0,44.0,42.0,49.0,45.0,41.0,34.0,36.0,35.0,40.0,39.0,28.0,39.0,50.0,30.0,25.0,34.0,47.0,57.0,43.0,25.0,33,1,0,0,0,0,0,0,33,8,9
44.0,42.0,31.0,37.0,45.0,43.0,40.0,44.0,42.0,49.0,45.0,41.0,34.0,36.0,35.0,40.0,39.0,28.0,39.0,50.0,30.0,25.0,34.0,47.0,57.0,43.0,25.0,33.0,33,0,0,1,0,0,0,0,33,9,9
42.0,31.0,37.0,45.0,43.0,40.0,44.0,42.0,49.0,45.0,41.0,34.0,36.0,35.0,40.0,39.0,28.0,39.0,50.0,30.0,25.0,34.0,47.0,57.0,43.0,25.0,33.0,33.0,22,0,0,0,1,0,0,0,22,10,9
31.0,37.0,45.0,43.0,40.0,44.0,42.0,49.0,45.0,41.0,34.0,36.0,35.0,40.0,39.0,28.0,39.0,50.0,30.0,25.0,34.0,47.0,57.0,43.0,25.0,33.0,33.0,22.0,31,0,1,0,0,0,0,0,31,11,9
37.0,45.0,43.0,40.0,44.0,42.0,49.0,45.0,41.0,34.0,36.0,35.0,40.0,39.0,28.0,39.0,50.0,30.0,25.0,34.0,47.0,57.0,43.0,25.0,33.0,33.0,22.0,31.0,38,0,0,0,0,0,1,0,38,12,9
45.0,43.0,40.0,44.0,42.0,49.0,45.0,41.0,34.0,36.0,35.0,40.0,39.0,28.0,39.0,50.0,30.0,25.0,34.0,47.0,57.0,43.0,25.0,33.0,33.0,22.0,31.0,38.0,31,0,0,0,0,0,0,1,31,13,9
43.0,40.0,44.0,42.0,49.0,45.0,41.0,34.0,36.0,35.0,40.0,39.0,28.0,39.0,50.0,30.0,25.0,34.0,47.0,57.0,43.0,25.0,33.0,33.0,22.0,31.0,38.0,31.0,26,0,0,0,0,1,0,0,26,14,9
40.0,44.0,42.0,49.0,45.0,41.0,34.0,36.0,35.0,40.0,39.0,28.0,39.0,50.0,30.0,25.0,34.0,47.0,57.0,43.0,25.0,33.0,33.0,22.0,31.0,38.0,31.0,26.0,29,1,0,0,0,0,0,0,29,15,9
44.0,42.0,49.0,45.0,41.0,34.0,36.0,35.0,40.0,39.0,28.0,39.0,50.0,30.0,25.0,34.0,47.0,57.0,43.0,25.0,33.0,33.0,22.0,31.0,38.0,31.0,26.0,29.0,33,0,0,1,0,0,0,0,33,16,9
42.0,49.0,45.0,41.0,34.0,36.0,35.0,40.0,39.0,28.0,39.0,50.0,30.0,25.0,34.0,47.0,57.0,43.0,25.0,33.0,33.0,22.0,31.0,38.0,31.0,26.0,29.0,33.0,35,0,0,0,1,0,0,0,35,17,9
49.0,45.0,41.0,34.0,36.0,35.0,40.0,39.0,28.0,39.0,50.0,30.0,25.0,34.0,47.0,57.0,43.0,25.0,33.0,33.0,22.0,31.0,38.0,31.0,26.0,29.0,33.0,35.0,41,0,1,0,0,0,0,0,41,18,9
45.0,41.0,34.0,36.0,35.0,40.0,39.0,28.0,39.0,50.0,30.0,25.0,34.0,47.0,57.0,43.0,25.0,33.0,33.0,22.0,31.0,38.0,31.0,26.0,29.0,33.0,35.0,41.0,39,0,0,0,0,0,1,0,39,19,9
41.0,34.0,36.0,35.0,40.0,39.0,28.0,39.0,50.0,30.0,25.0,34.0,47.0,57.0,43.0,25.0,33.0,33.0,22.0,31.0,38.0,31.0,26.0,29.0,33.0,35.0,41.0,39.0,47,0,0,0,0,0,0,1,47,20,9
34.0,36.0,35.0,40.0,39.0,28.0,39.0,50.0,30.0,25.0,34.0,47.0,57.0,43.0,25.0,33.0,33.0,22.0,31.0,38.0,31.0,26.0,29.0,33.0,35.0,41.0,39.0,47.0,46,0,0,0,0,1,0,0,46,21,9
36.0,35.0,40.0,39.0,28.0,39.0,50.0,30.0,25.0,34.0,47.0,57.0,43.0,25.0,33.0,33.0,22.0,31.0,38.0,31.0,26.0,29.0,33.0,35.0,41.0,39.0,47.0,46.0,46,1,0,0,0,0,0,0,46,22,9
35.0,40.0,39.0,28.0,39.0,50.0,30.0,25.0,34.0,47.0,57.0,43.0,25.0,33.0,33.0,22.0,31.0,38.0,31.0,26.0,29.0,33.0,35.0,41.0,39.0,47.0,46.0,46.0,44,0,0,1,0,0,0,0,44,23,9
40.0,39.0,28.0,39.0,50.0,30.0,25.0,34.0,47.0,57.0,43.0,25.0,33.0,33.0,22.0,31.0,38.0,31.0,26.0,29.0,33.0,35.0,41.0,39.0,47.0,46.0,46.0,44.0,44,0,0,0,1,0,0,0,44,24,9
39.0,28.0,39.0,50.0,30.0,25.0,34.0,47.0,57.0,43.0,25.0,33.0,33.0,22.0,31.0,38.0,31.0,26.0,29.0,33.0,35.0,41.0,39.0,47.0,46.0,46.0,44.0,44.0,45,0,1,0,0,0,0,0,45,25,9
28.0,39.0,50.0,30.0,25.0,34.0,47.0,57.0,43.0,25.0,33.0,33.0,22.0,31.0,38.0,31.0,26.0,29.0,33.0,35.0,41.0,39.0,47.0,46.0,46.0,44.0,44.0,45.0,47,0,0,0,0,0,1,0,47,26,9
39.0,50.0,30.0,25.0,34.0,47.0,57.0,43.0,25.0,33.0,33.0,22.0,31.0,38.0,31.0,26.0,29.0,33.0,35.0,41.0,39.0,47.0,46.0,46.0,44.0,44.0,45.0,47.0,74,0,0,0,0,0,0,1,74,27,9
50.0,30.0,25.0,34.0,47.0,57.0,43.0,25.0,33.0,33.0,22.0,31.0,38.0,31.0,26.0,29.0,33.0,35.0,41.0,39.0,47.0,46.0,46.0,44.0,44.0,45.0,47.0,74.0,44,0,0,0,0,1,0,0,44,28,9
30.0,25.0,34.0,47.0,57.0,43.0,25.0,33.0,33.0,22.0,31.0,38.0,31.0,26.0,29.0,33.0,35.0,41.0,39.0,47.0,46.0,46.0,44.0,44.0,45.0,47.0,74.0,44.0,39,1,0,0,0,0,0,0,39,29,9
25.0,34.0,47.0,57.0,43.0,25.0,33.0,33.0,22.0,31.0,38.0,31.0,26.0,29.0,33.0,35.0,41.0,39.0,47.0,46.0,46.0,44.0,44.0,45.0,47.0,74.0,44.0,39.0,30,0,0,1,0,0,0,0,30,30,9
34.0,47.0,57.0,43.0,25.0,33.0,33.0,22.0,31.0,38.0,31.0,26.0,29.0,33.0,35.0,41.0,39.0,47.0,46.0,46.0,44.0,44.0,45.0,47.0,74.0,44.0,39.0,30.0,33,0,0,0,1,0,0,0,33,1,10
47.0,57.0,43.0,25.0,33.0,33.0,22.0,31.0,38.0,31.0,26.0,29.0,33.0,35.0,41.0,39.0,47.0,46.0,46.0,44.0,44.0,45.0,47.0,74.0,44.0,39.0,30.0,33.0,39,0,1,0,0,0,0,0,39,2,10
57.0,43.0,25.0,33.0,33.0,22.0,31.0,38.0,31.0,26.0,29.0,33.0,35.0,41.0,39.0,47.0,46.0,46.0,44.0,44.0,45.0,47.0,74.0,44.0,39.0,30.0,33.0,39.0,45,0,0,0,0,0,1,0,45,3,10
