lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,19.0,21.0,18.0,10.0,37.0,50.0,77.0,71.0,74.0,97.0,74.0,87.0,84.0,87.0,93.0,71.0,49.0,44.0,44.0,47.0,51.0,45.0,33.0,42.0,46.0,45.0,84.0,39,0,0,0,0,1,0,0,39,22,6
19.0,21.0,18.0,10.0,37.0,50.0,77.0,71.0,74.0,97.0,74.0,87.0,84.0,87.0,93.0,71.0,49.0,44.0,44.0,47.0,51.0,45.0,33.0,42.0,46.0,45.0,84.0,39.0,21,1,0,0,0,0,0,0,21,23,6
21.0,18.0,10.0,37.0,50.0,77.0,71.0,74.0,97.0,74.0,87.0,84.0,87.0,93.0,71.0,49.0,44.0,44.0,47.0,51.0,45.0,33.0,42.0,46.0,45.0,84.0,39.0,21.0,12,0,0,1,0,0,0,0,12,24,6
18.0,10.0,37.0,50.0,77.0,71.0,74.0,97.0,74.0,87.0,84.0,87.0,93.0,71.0,49.0,44.0,44.0,47.0,51.0,45.0,33.0,42.0,46.0,45.0,84.0,39.0,21.0,12.0,8,0,0,0,1,0,0,0,8,25,6
10.0,37.0,50.0,77.0,71.0,74.0,97.0,74.0,87.0,84.0,87.0,93.0,71.0,49.0,44.0,44.0,47.0,51.0,45.0,33.0,42.0,46.0,45.0,84.0,39.0,21.0,12.0,8.0,10,0,1,0,0,0,0,0,10,26,6
37.0,50.0,77.0,71.0,74.0,97.0,74.0,87.0,84.0,87.0,93.0,71.0,49.0,44.0,44.0,47.0,51.0,45.0,33.0,42.0,46.0,45.0,84.0,39.0,21.0,12.0,8.0,10.0,18,0,0,0,0,0,1,0,18,27,6
50.0,77.0,71.0,74.0,97.0,74.0,87.0,84.0,87.0,93.0,71.0,49.0,44.0,44.0,47.0,51.0,45.0,33.0,42.0,46.0,45.0,84.0,39.0,21.0,12.0,8.0,10.0,18.0,27,0,0,0,0,0,0,1,27,28,6
77.0,71.0,74.0,97.0,74.0,87.0,84.0,87.0,93.0,71.0,49.0,44.0,44.0,47.0,51.0,45.0,33.0,42.0,46.0,45.0,84.0,39.0,21.0,12.0,8.0,10.0,18.0,27.0,30,0,0,0,0,1,0,0,30,29,6
71.0,74.0,97.0,74.0,87.0,84.0,87.0,93.0,71.0,49.0,44.0,44.0,47.0,51.0,45.0,33.0,42.0,46.0,45.0,84.0,39.0,21.0,12.0,8.0,10.0,18.0,27.0,30.0,41,1,0,0,0,0,0,0,41,30,6
74.0,97.0,74.0,87.0,84.0,87.0,93.0,71.0,49.0,44.0,44.0,47.0,51.0,45.0,33.0,42.0,46.0,45.0,84.0,39.0,21.0,12.0,8.0,10.0,18.0,27.0,30.0,41.0,48,0,0,1,0,0,0,0,48,1,7
97.0,74.0,87.0,84.0,87.0,93.0,71.0,49.0,44.0,44.0,47.0,51.0,45.0,33.0,42.0,46.0,45.0,84.0,39.0,21.0,12.0,8.0,10.0,18.0,27.0,30.0,41.0,48.0,42,0,0,0,1,0,0,0,42,2,7
74.0,87.0,84.0,87.0,93.0,71.0,49.0,44.0,44.0,47.0,51.0,45.0,33.0,42.0,46.0,45.0,84.0,39.0,21.0,12.0,8.0,10.0,18.0,27.0,30.0,41.0,48.0,42.0,47,0,1,0,0,0,0,0,47,3,7
87.0,84.0,87.0,93.0,71.0,49.0,44.0,44.0,47.0,51.0,45.0,33.0,42.0,46.0,45.0,84.0,39.0,21.0,12.0,8.0,10.0,18.0,27.0,30.0,41.0,48.0,42.0,47.0,50,0,0,0,0,0,1,0,50,4,7
84.0,87.0,93.0,71.0,49.0,44.0,44.0,47.0,51.0,45.0,33.0,42.0,46.0,45.0,84.0,39.0,21.0,12.0,8.0,10.0,18.0,27.0,30.0,41.0,48.0,42.0,47.0,50.0,51,0,0,0,0,0,0,1,51,5,7
87.0,93.0,71.0,49.0,44.0,44.0,47.0,51.0,45.0,33.0,42.0,46.0,45.0,84.0,39.0,21.0,12.0,8.0,10.0,18.0,27.0,30.0,41.0,48.0,42.0,47.0,50.0,51.0,80,0,0,0,0,1,0,0,80,6,7
93.0,71.0,49.0,44.0,44.0,47.0,51.0,45.0,33.0,42.0,46.0,45.0,84.0,39.0,21.0,12.0,8.0,10.0,18.0,27.0,30.0,41.0,48.0,42.0,47.0,50.0,51.0,80.0,39,1,0,0,0,0,0,0,39,7,7
71.0,49.0,44.0,44.0,47.0,51.0,45.0,33.0,42.0,46.0,45.0,84.0,39.0,21.0,12.0,8.0,10.0,18.0,27.0,30.0,41.0,48.0,42.0,47.0,50.0,51.0,80.0,39.0,45,0,0,1,0,0,0,0,45,8,7
49.0,44.0,44.0,47.0,51.0,45.0,33.0,42.0,46.0,45.0,84.0,39.0,21.0,12.0,8.0,10.0,18.0,27.0,30.0,41.0,48.0,42.0,47.0,50.0,51.0,80.0,39.0,45.0,71,0,0,0,1,0,0,0,71,9,7
44.0,44.0,47.0,51.0,45.0,33.0,42.0,46.0,45.0,84.0,39.0,21.0,12.0,8.0,10.0,18.0,27.0,30.0,41.0,48.0,42.0,47.0,50.0,51.0,80.0,39.0,45.0,71.0,45,0,1,0,0,0,0,0,45,10,7
44.0,47.0,51.0,45.0,33.0,42.0,46.0,45.0,84.0,39.0,21.0,12.0,8.0,10.0,18.0,27.0,30.0,41.0,48.0,42.0,47.0,50.0,51.0,80.0,39.0,45.0,71.0,45.0,54,0,0,0,0,0,1,0,54,11,7
47.0,51.0,45.0,33.0,42.0,46.0,45.0,84.0,39.0,21.0,12.0,8.0,10.0,18.0,27.0,30.0,41.0,48.0,42.0,47.0,50.0,51.0,80.0,39.0,45.0,71.0,45.0,54.0,44,0,0,0,0,0,0,1,44,12,7
51.0,45.0,33.0,42.0,46.0,45.0,84.0,39.0,21.0,12.0,8.0,10.0,18.0,27.0,30.0,41.0,48.0,42.0,47.0,50.0,51.0,80.0,39.0,45.0,71.0,45.0,54.0,44.0,31,0,0,0,0,1,0,0,31,13,7
45.0,33.0,42.0,46.0,45.0,84.0,39.0,21.0,12.0,8.0,10.0,18.0,27.0,30.0,41.0,48.0,42.0,47.0,50.0,51.0,80.0,39.0,45.0,71.0,45.0,54.0,44.0,31.0,42,1,0,0,0,0,0,0,42,14,7
33.0,42.0,46.0,45.0,84.0,39.0,21.0,12.0,8.0,10.0,18.0,27.0,30.0,41.0,48.0,42.0,47.0,50.0,51.0,80.0,39.0,45.0,71.0,45.0,54.0,44.0,31.0,42.0,50,0,0,1,0,0,0,0,50,15,7
42.0,46.0,45.0,84.0,39.0,21.0,12.0,8.0,10.0,18.0,27.0,30.0,41.0,48.0,42.0,47.0,50.0,51.0,80.0,39.0,45.0,71.0,45.0,54.0,44.0,31.0,42.0,50.0,43,0,0,0,1,0,0,0,43,16,7
46.0,45.0,84.0,39.0,21.0,12.0,8.0,10.0,18.0,27.0,30.0,41.0,48.0,42.0,47.0,50.0,51.0,80.0,39.0,45.0,71.0,45.0,54.0,44.0,31.0,42.0,50.0,43.0,61,0,1,0,0,0,0,0,61,17,7
45.0,84.0,39.0,21.0,12.0,8.0,10.0,18.0,27.0,30.0,41.0,48.0,42.0,47.0,50.0,51.0,80.0,39.0,45.0,71.0,45.0,54.0,44.0,31.0,42.0,50.0,43.0,61.0,43,0,0,0,0,0,1,0,43,18,7
84.0,39.0,21.0,12.0,8.0,10.0,18.0,27.0,30.0,41.0,48.0,42.0,47.0,50.0,51.0,80.0,39.0,45.0,71.0,45.0,54.0,44.0,31.0,42.0,50.0,43.0,61.0,43.0,37,0,0,0,0,0,0,1,37,19,7
39.0,21.0,12.0,8.0,10.0,18.0,27.0,30.0,41.0,48.0,42.0,47.0,50.0,51.0,80.0,39.0,45.0,71.0,45.0,54.0,44.0,31.0,42.0,50.0,43.0,61.0,43.0,37.0,38,0,0,0,0,1,0,0,38,20,7
21.0,12.0,8.0,10.0,18.0,27.0,30.0,41.0,48.0,42.0,47.0,50.0,51.0,80.0,39.0,45.0,71.0,45.0,54.0,44.0,31.0,42.0,50.0,43.0,61.0,43.0,37.0,38.0,36,1,0,0,0,0,0,0,36,21,7
12.0,8.0,10.0,18.0,27.0,30.0,41.0,48.0,42.0,47.0,50.0,51.0,80.0,39.0,45.0,71.0,45.0,54.0,44.0,31.0,42.0,50.0,43.0,61.0,43.0,37.0,38.0,36.0,43,0,0,1,0,0,0,0,43,22,7
8.0,10.0,18.0,27.0,30.0,41.0,48.0,42.0,47.0,50.0,51.0,80.0,39.0,45.0,71.0,45.0,54.0,44.0,31.0,42.0,50.0,43.0,61.0,43.0,37.0,38.0,36.0,43.0,47,0,0,0,1,0,0,0,47,23,7
10.0,18.0,27.0,30.0,41.0,48.0,42.0,47.0,50.0,51.0,80.0,39.0,45.0,71.0,45.0,54.0,44.0,31.0,42.0,50.0,43.0,61.0,43.0,37.0,38.0,36.0,43.0,47.0,44,0,1,0,0,0,0,0,44,24,7
18.0,27.0,30.0,41.0,48.0,42.0,47.0,50.0,51.0,80.0,39.0,45.0,71.0,45.0,54.0,44.0,31.0,42.0,50.0,43.0,61.0,43.0,37.0,38.0,36.0,43.0,47.0,44.0,51,0,0,0,0,0,1,0,51,25,7
27.0,30.0,41.0,48.0,42.0,47.0,50.0,51.0,80.0,39.0,45.0,71.0,45.0,54.0,44.0,31.0,42.0,50.0,43.0,61.0,43.0,37.0,38.0,36.0,43.0,47.0,44.0,51.0,35,0,0,0,0,0,0,1,35,26,7
30.0,41.0,48.0,42.0,47.0,50.0,51.0,80.0,39.0,45.0,71.0,45.0,54.0,44.0,31.0,42.0,50.0,43.0,61.0,43.0,37.0,38.0,36.0,43.0,47.0,44.0,51.0,35.0,35,0,0,0,0,1,0,0,35,27,7
41.0,48.0,42.0,47.0,50.0,51.0,80.0,39.0,45.0,71.0,45.0,54.0,44.0,31.0,42.0,50.0,43.0,61.0,43.0,37.0,38.0,36.0,43.0,47.0,44.0,51.0,35.0,35.0,36,1,0,0,0,0,0,0,36,28,7
48.0,42.0,47.0,50.0,51.0,80.0,39.0,45.0,71.0,45.0,54.0,44.0,31.0,42.0,50.0,43.0,61.0,43.0,37.0,38.0,36.0,43.0,47.0,44.0,51.0,35.0,35.0,36.0,41,0,0,1,0,0,0,0,41,29,7
42.0,47.0,50.0,51.0,80.0,39.0,45.0,71.0,45.0,54.0,44.0,31.0,42.0,50.0,43.0,61.0,43.0,37.0,38.0,36.0,43.0,47.0,44.0,51.0,35.0,35.0,36.0,41.0,42,0,0,0,1,0,0,0,42,30,7
47.0,50.0,51.0,80.0,39.0,45.0,71.0,45.0,54.0,44.0,31.0,42.0,50.0,43.0,61.0,43.0,37.0,38.0,36.0,43.0,47.0,44.0,51.0,35.0,35.0,36.0,41.0,42.0,44,0,1,0,0,0,0,0,44,31,7
50.0,51.0,80.0,39.0,45.0,71.0,45.0,54.0,44.0,31.0,42.0,50.0,43.0,61.0,43.0,37.0,38.0,36.0,43.0,47.0,44.0,51.0,35.0,35.0,36.0,41.0,42.0,44.0,44,0,0,0,0,0,1,0,44,1,8
51.0,80.0,39.0,45.0,71.0,45.0,54.0,44.0,31.0,42.0,50.0,43.0,61.0,43.0,37.0,38.0,36.0,43.0,47.0,44.0,51.0,35.0,35.0,36.0,41.0,42.0,44.0,44.0,43,0,0,0,0,0,0,1,43,2,8
80.0,39.0,45.0,71.0,45.0,54.0,44.0,31.0,42.0,50.0,43.0,61.0,43.0,37.0,38.0,36.0,43.0,47.0,44.0,51.0,35.0,35.0,36.0,41.0,42.0,44.0,44.0,43.0,25,0,0,0,0,1,0,0,25,3,8
39.0,45.0,71.0,45.0,54.0,44.0,31.0,42.0,50.0,43.0,61.0,43.0,37.0,38.0,36.0,43.0,47.0,44.0,51.0,35.0,35.0,36.0,41.0,42.0,44.0,44.0,43.0,25.0,34,1,0,0,0,0,0,0,34,4,8
45.0,71.0,45.0,54.0,44.0,31.0,42.0,50.0,43.0,61.0,43.0,37.0,38.0,36.0,43.0,47.0,44.0,51.0,35.0,35.0,36.0,41.0,42.0,44.0,44.0,43.0,25.0,34.0,32,0,0,1,0,0,0,0,32,5,8
71.0,45.0,54.0,44.0,31.0,42.0,50.0,43.0,61.0,43.0,37.0,38.0,36.0,43.0,47.0,44.0,51.0,35.0,35.0,36.0,41.0,42.0,44.0,44.0,43.0,25.0,34.0,32.0,26,0,0,0,1,0,0,0,26,6,8
45.0,54.0,44.0,31.0,42.0,50.0,43.0,61.0,43.0,37.0,38.0,36.0,43.0,47.0,44.0,51.0,35.0,35.0,36.0,41.0,42.0,44.0,44.0,43.0,25.0,34.0,32.0,26.0,36,0,1,0,0,0,0,0,36,7,8
54.0,44.0,31.0,42.0,50.0,43.0,61.0,43.0,37.0,38.0,36.0,43.0,47.0,44.0,51.0,35.0,35.0,36.0,41.0,42.0,44.0,44.0,43.0,25.0,34.0,32.0,26.0,36.0,42,0,0,0,0,0,1,0,42,8,8
44.0,31.0,42.0,50.0,43.0,61.0,43.0,37.0,38.0,36.0,43.0,47.0,44.0,51.0,35.0,35.0,36.0,41.0,42.0,44.0,44.0,43.0,25.0,34.0,32.0,26.0,36.0,42.0,41,0,0,0,0,0,0,1,41,9,8
31.0,42.0,50.0,43.0,61.0,43.0,37.0,38.0,36.0,43.0,47.0,44.0,51.0,35.0,35.0,36.0,41.0,42.0,44.0,44.0,43.0,25.0,34.0,32.0,26.0,36.0,42.0,41.0,38,0,0,0,0,1,0,0,38,10,8
42.0,50.0,43.0,61.0,43.0,37.0,38.0,36.0,43.0,47.0,44.0,51.0,35.0,35.0,36.0,41.0,42.0,44.0,44.0,43.0,25.0,34.0,32.0,26.0,36.0,42.0,41.0,38.0,41,1,0,0,0,0,0,0,41,11,8
50.0,43.0,61.0,43.0,37.0,38.0,36.0,43.0,47.0,44.0,51.0,35.0,35.0,36.0,41.0,42.0,44.0,44.0,43.0,25.0,34.0,32.0,26.0,36.0,42.0,41.0,38.0,41.0,39,0,0,1,0,0,0,0,39,12,8
43.0,61.0,43.0,37.0,38.0,36.0,43.0,47.0,44.0,51.0,35.0,35.0,36.0,41.0,42.0,44.0,44.0,43.0,25.0,34.0,32.0,26.0,36.0,42.0,41.0,38.0,41.0,39.0,28,0,0,0,1,0,0,0,28,13,8
61.0,43.0,37.0,38.0,36.0,43.0,47.0,44.0,51.0,35.0,35.0,36.0,41.0,42.0,44.0,44.0,43.0,25.0,34.0,32.0,26.0,36.0,42.0,41.0,38.0,41.0,39.0,28.0,36,0,1,0,0,0,0,0,36,14,8
43.0,37.0,38.0,36.0,43.0,47.0,44.0,51.0,35.0,35.0,36.0,41.0,42.0,44.0,44.0,43.0,25.0,34.0,32.0,26.0,36.0,42.0,41.0,38.0,41.0,39.0,28.0,36.0,25,0,0,0,0,0,1,0,25,15,8
37.0,38.0,36.0,43.0,47.0,44.0,51.0,35.0,35.0,36.0,41.0,42.0,44.0,44.0,43.0,25.0,34.0,32.0,26.0,36.0,42.0,41.0,38.0,41.0,39.0,28.0,36.0,25.0,27,0,0,0,0,0,0,1,27,16,8
38.0,36.0,43.0,47.0,44.0,51.0,35.0,35.0,36.0,41.0,42.0,44.0,44.0,43.0,25.0,34.0,32.0,26.0,36.0,42.0,41.0,38.0,41.0,39.0,28.0,36.0,25.0,27.0,38,0,0,0,0,1,0,0,38,17,8
36.0,43.0,47.0,44.0,51.0,35.0,35.0,36.0,41.0,42.0,44.0,44.0,43.0,25.0,34.0,32.0,26.0,36.0,42.0,41.0,38.0,41.0,39.0,28.0,36.0,25.0,27.0,38.0,42,1,0,0,0,0,0,0,42,18,8
43.0,47.0,44.0,51.0,35.0,35.0,36.0,41.0,42.0,44.0,44.0,43.0,25.0,34.0,32.0,26.0,36.0,42.0,41.0,38.0,41.0,39.0,28.0,36.0,25.0,27.0,38.0,42.0,42,0,0,1,0,0,0,0,42,19,8
47.0,44.0,51.0,35.0,35.0,36.0,41.0,42.0,44.0,44.0,43.0,25.0,34.0,32.0,26.0,36.0,42.0,41.0,38.0,41.0,39.0,28.0,36.0,25.0,27.0,38.0,42.0,42.0,45,0,0,0,1,0,0,0,45,20,8
44.0,51.0,35.0,35.0,36.0,41.0,42.0,44.0,44.0,43.0,25.0,34.0,32.0,26.0,36.0,42.0,41.0,38.0,41.0,39.0,28.0,36.0,25.0,27.0,38.0,42.0,42.0,45.0,27,0,1,0,0,0,0,0,27,21,8
51.0,35.0,35.0,36.0,41.0,42.0,44.0,44.0,43.0,25.0,34.0,32.0,26.0,36.0,42.0,41.0,38.0,41.0,39.0,28.0,36.0,25.0,27.0,38.0,42.0,42.0,45.0,27.0,30,0,0,0,0,0,1,0,30,22,8
35.0,35.0,36.0,41.0,42.0,44.0,44.0,43.0,25.0,34.0,32.0,26.0,36.0,42.0,41.0,38.0,41.0,39.0,28.0,36.0,25.0,27.0,38.0,42.0,42.0,45.0,27.0,30.0,35,0,0,0,0,0,0,1,35,23,8
35.0,36.0,41.0,42.0,44.0,44.0,43.0,25.0,34.0,32.0,26.0,36.0,42.0,41.0,38.0,41.0,39.0,28.0,36.0,25.0,27.0,38.0,42.0,42.0,45.0,27.0,30.0,35.0,31,0,0,0,0,1,0,0,31,24,8
36.0,41.0,42.0,44.0,44.0,43.0,25.0,34.0,32.0,26.0,36.0,42.0,41.0,38.0,41.0,39.0,28.0,36.0,25.0,27.0,38.0,42.0,42.0,45.0,27.0,30.0,35.0,31.0,39,1,0,0,0,0,0,0,39,25,8
41.0,42.0,44.0,44.0,43.0,25.0,34.0,32.0,26.0,36.0,42.0,41.0,38.0,41.0,39.0,28.0,36.0,25.0,27.0,38.0,42.0,42.0,45.0,27.0,30.0,35.0,31.0,39.0,34,0,0,1,0,0,0,0,34,26,8
42.0,44.0,44.0,43.0,25.0,34.0,32.0,26.0,36.0,42.0,41.0,38.0,41.0,39.0,28.0,36.0,25.0,27.0,38.0,42.0,42.0,45.0,27.0,30.0,35.0,31.0,39.0,34.0,33,0,0,0,1,0,0,0,33,27,8
44.0,44.0,43.0,25.0,34.0,32.0,26.0,36.0,42.0,41.0,38.0,41.0,39.0,28.0,36.0,25.0,27.0,38.0,42.0,42.0,45.0,27.0,30.0,35.0,31.0,39.0,34.0,33.0,35,0,1,0,0,0,0,0,35,28,8
44.0,43.0,25.0,34.0,32.0,26.0,36.0,42.0,41.0,38.0,41.0,39.0,28.0,36.0,25.0,27.0,38.0,42.0,42.0,45.0,27.0,30.0,35.0,31.0,39.0,34.0,33.0,35.0,34,0,0,0,0,0,1,0,34,29,8
43.0,25.0,34.0,32.0,26.0,36.0,42.0,41.0,38.0,41.0,39.0,28.0,36.0,25.0,27.0,38.0,42.0,42.0,45.0,27.0,30.0,35.0,31.0,39.0,34.0,33.0,35.0,34.0,41,0,0,0,0,0,0,1,41,30,8
25.0,34.0,32.0,26.0,36.0,42.0,41.0,38.0,41.0,39.0,28.0,36.0,25.0,27.0,38.0,42.0,42.0,45.0,27.0,30.0,35.0,31.0,39.0,34.0,33.0,35.0,34.0,41.0,29,0,0,0,0,1,0,0,29,31,8
34.0,32.0,26.0,36.0,42.0,41.0,38.0,41.0,39.0,28.0,36.0,25.0,27.0,38.0,42.0,42.0,45.0,27.0,30.0,35.0,31.0,39.0,34.0,33.0,35.0,34.0,41.0,29.0,53,1,0,0,0,0,0,0,53,1,9
32.0,26.0,36.0,42.0,41.0,38.0,41.0,39.0,28.0,36.0,25.0,27.0,38.0,42.0,42.0,45.0,27.0,30.0,35.0,31.0,39.0,34.0,33.0,35.0,34.0,41.0,29.0,53.0,48,0,0,1,0,0,0,0,48,2,9
26.0,36.0,42.0,41.0,38.0,41.0,39.0,28.0,36.0,25.0,27.0,38.0,42.0,42.0,45.0,27.0,30.0,35.0,31.0,39.0,34.0,33.0,35.0,34.0,41.0,29.0,53.0,48.0,51,0,0,0,1,0,0,0,51,3,9
36.0,42.0,41.0,38.0,41.0,39.0,28.0,36.0,25.0,27.0,38.0,42.0,42.0,45.0,27.0,30.0,35.0,31.0,39.0,34.0,33.0,35.0,34.0,41.0,29.0,53.0,48.0,51.0,33,0,1,0,0,0,0,0,33,4,9
42.0,41.0,38.0,41.0,39.0,28.0,36.0,25.0,27.0,38.0,42.0,42.0,45.0,27.0,30.0,35.0,31.0,39.0,34.0,33.0,35.0,34.0,41.0,29.0,53.0,48.0,51.0,33.0,38,0,0,0,0,0,1,0,38,5,9
41.0,38.0,41.0,39.0,28.0,36.0,25.0,27.0,38.0,42.0,42.0,45.0,27.0,30.0,35.0,31.0,39.0,34.0,33.0,35.0,34.0,41.0,29.0,53.0,48.0,51.0,33.0,38.0,54,0,0,0,0,0,0,1,54,6,9
38.0,41.0,39.0,28.0,36.0,25.0,27.0,38.0,42.0,42.0,45.0,27.0,30.0,35.0,31.0,39.0,34.0,33.0,35.0,34.0,41.0,29.0,53.0,48.0,51.0,33.0,38.0,54.0,35,0,0,0,0,1,0,0,35,7,9
41.0,39.0,28.0,36.0,25.0,27.0,38.0,42.0,42.0,45.0,27.0,30.0,35.0,31.0,39.0,34.0,33.0,35.0,34.0,41.0,29.0,53.0,48.0,51.0,33.0,38.0,54.0,35.0,31,1,0,0,0,0,0,0,31,8,9
39.0,28.0,36.0,25.0,27.0,38.0,42.0,42.0,45.0,27.0,30.0,35.0,31.0,39.0,34.0,33.0,35.0,34.0,41.0,29.0,53.0,48.0,51.0,33.0,38.0,54.0,35.0,31.0,35,0,0,1,0,0,0,0,35,9,9
28.0,36.0,25.0,27.0,38.0,42.0,42.0,45.0,27.0,30.0,35.0,31.0,39.0,34.0,33.0,35.0,34.0,41.0,29.0,53.0,48.0,51.0,33.0,38.0,54.0,35.0,31.0,35.0,41,0,0,0,1,0,0,0,41,10,9
36.0,25.0,27.0,38.0,42.0,42.0,45.0,27.0,30.0,35.0,31.0,39.0,34.0,33.0,35.0,34.0,41.0,29.0,53.0,48.0,51.0,33.0,38.0,54.0,35.0,31.0,35.0,41.0,45,0,1,0,0,0,0,0,45,11,9
25.0,27.0,38.0,42.0,42.0,45.0,27.0,30.0,35.0,31.0,39.0,34.0,33.0,35.0,34.0,41.0,29.0,53.0,48.0,51.0,33.0,38.0,54.0,35.0,31.0,35.0,41.0,45.0,46,0,0,0,0,0,1,0,46,12,9
27.0,38.0,42.0,42.0,45.0,27.0,30.0,35.0,31.0,39.0,34.0,33.0,35.0,34.0,41.0,29.0,53.0,48.0,51.0,33.0,38.0,54.0,35.0,31.0,35.0,41.0,45.0,46.0,44,0,0,0,0,0,0,1,44,13,9
38.0,42.0,42.0,45.0,27.0,30.0,35.0,31.0,39.0,34.0,33.0,35.0,34.0,41.0,29.0,53.0,48.0,51.0,33.0,38.0,54.0,35.0,31.0,35.0,41.0,45.0,46.0,44.0,55,0,0,0,0,1,0,0,55,14,9
42.0,42.0,45.0,27.0,30.0,35.0,31.0,39.0,34.0,33.0,35.0,34.0,41.0,29.0,53.0,48.0,51.0,33.0,38.0,54.0,35.0,31.0,35.0,41.0,45.0,46.0,44.0,55.0,71,1,0,0,0,0,0,0,71,15,9
42.0,45.0,27.0,30.0,35.0,31.0,39.0,34.0,33.0,35.0,34.0,41.0,29.0,53.0,48.0,51.0,33.0,38.0,54.0,35.0,31.0,35.0,41.0,45.0,46.0,44.0,55.0,71.0,13,0,0,1,0,0,0,0,13,16,9
45.0,27.0,30.0,35.0,31.0,39.0,34.0,33.0,35.0,34.0,41.0,29.0,53.0,48.0,51.0,33.0,38.0,54.0,35.0,31.0,35.0,41.0,45.0,46.0,44.0,55.0,71.0,13.0,27,0,0,0,1,0,0,0,27,17,9
27.0,30.0,35.0,31.0,39.0,34.0,33.0,35.0,34.0,41.0,29.0,53.0,48.0,51.0,33.0,38.0,54.0,35.0,31.0,35.0,41.0,45.0,46.0,44.0,55.0,71.0,13.0,27.0,28,0,1,0,0,0,0,0,28,18,9
30.0,35.0,31.0,39.0,34.0,33.0,35.0,34.0,41.0,29.0,53.0,48.0,51.0,33.0,38.0,54.0,35.0,31.0,35.0,41.0,45.0,46.0,44.0,55.0,71.0,13.0,27.0,28.0,40,0,0,0,0,0,1,0,40,19,9
35.0,31.0,39.0,34.0,33.0,35.0,34.0,41.0,29.0,53.0,48.0,51.0,33.0,38.0,54.0,35.0,31.0,35.0,41.0,45.0,46.0,44.0,55.0,71.0,13.0,27.0,28.0,40.0,36,0,0,0,0,0,0,1,36,20,9
31.0,39.0,34.0,33.0,35.0,34.0,41.0,29.0,53.0,48.0,51.0,33.0,38.0,54.0,35.0,31.0,35.0,41.0,45.0,46.0,44.0,55.0,71.0,13.0,27.0,28.0,40.0,36.0,42,0,0,0,0,1,0,0,42,21,9
39.0,34.0,33.0,35.0,34.0,41.0,29.0,53.0,48.0,51.0,33.0,38.0,54.0,35.0,31.0,35.0,41.0,45.0,46.0,44.0,55.0,71.0,13.0,27.0,28.0,40.0,36.0,42.0,44,1,0,0,0,0,0,0,44,22,9
34.0,33.0,35.0,34.0,41.0,29.0,53.0,48.0,51.0,33.0,38.0,54.0,35.0,31.0,35.0,41.0,45.0,46.0,44.0,55.0,71.0,13.0,27.0,28.0,40.0,36.0,42.0,44.0,27,0,0,1,0,0,0,0,27,23,9
33.0,35.0,34.0,41.0,29.0,53.0,48.0,51.0,33.0,38.0,54.0,35.0,31.0,35.0,41.0,45.0,46.0,44.0,55.0,71.0,13.0,27.0,28.0,40.0,36.0,42.0,44.0,27.0,28,0,0,0,1,0,0,0,28,24,9
35.0,34.0,41.0,29.0,53.0,48.0,51.0,33.0,38.0,54.0,35.0,31.0,35.0,41.0,45.0,46.0,44.0,55.0,71.0,13.0,27.0,28.0,40.0,36.0,42.0,44.0,27.0,28.0,6,0,1,0,0,0,0,0,6,25,9
34.0,41.0,29.0,53.0,48.0,51.0,33.0,38.0,54.0,35.0,31.0,35.0,41.0,45.0,46.0,44.0,55.0,71.0,13.0,27.0,28.0,40.0,36.0,42.0,44.0,27.0,28.0,6.0,18,0,0,0,0,0,1,0,18,26,9
41.0,29.0,53.0,48.0,51.0,33.0,38.0,54.0,35.0,31.0,35.0,41.0,45.0,46.0,44.0,55.0,71.0,13.0,27.0,28.0,40.0,36.0,42.0,44.0,27.0,28.0,6.0,18.0,28,0,0,0,0,0,0,1,28,27,9
29.0,53.0,48.0,51.0,33.0,38.0,54.0,35.0,31.0,35.0,41.0,45.0,46.0,44.0,55.0,71.0,13.0,27.0,28.0,40.0,36.0,42.0,44.0,27.0,28.0,6.0,18.0,28.0,32,0,0,0,0,1,0,0,32,28,9
53.0,48.0,51.0,33.0,38.0,54.0,35.0,31.0,35.0,41.0,45.0,46.0,44.0,55.0,71.0,13.0,27.0,28.0,40.0,36.0,42.0,44.0,27.0,28.0,6.0,18.0,28.0,32.0,32,1,0,0,0,0,0,0,32,29,9
48.0,51.0,33.0,38.0,54.0,35.0,31.0,35.0,41.0,45.0,46.0,44.0,55.0,71.0,13.0,27.0,28.0,40.0,36.0,42.0,44.0,27.0,28.0,6.0,18.0,28.0,32.0,32.0,35,0,0,1,0,0,0,0,35,30,9
51.0,33.0,38.0,54.0,35.0,31.0,35.0,41.0,45.0,46.0,44.0,55.0,71.0,13.0,27.0,28.0,40.0,36.0,42.0,44.0,27.0,28.0,6.0,18.0,28.0,32.0,32.0,35.0,38,0,0,0,1,0,0,0,38,1,10
