lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,36.0,38.0,29.0,39.0,42.0,38.0,39.0,23.0,30.0,31.0,28.0,26.0,30.0,37.0,31.0,23.0,7.0,46.0,29.0,28.0,17.0,20.0,17.0,30.0,28.0,25.0,31.0,36,0,0,0,0,0,1,0,36,16,1
36.0,38.0,29.0,39.0,42.0,38.0,39.0,23.0,30.0,31.0,28.0,26.0,30.0,37.0,31.0,23.0,7.0,46.0,29.0,28.0,17.0,20.0,17.0,30.0,28.0,25.0,31.0,36.0,49,0,0,0,0,0,0,1,49,17,1
38.0,29.0,39.0,42.0,38.0,39.0,23.0,30.0,31.0,28.0,26.0,30.0,37.0,31.0,23.0,7.0,46.0,29.0,28.0,17.0,20.0,17.0,30.0,28.0,25.0,31.0,36.0,49.0,28,0,0,0,0,1,0,0,28,18,1
29.0,39.0,42.0,38.0,39.0,23.0,30.0,31.0,28.0,26.0,30.0,37.0,31.0,23.0,7.0,46.0,29.0,28.0,17.0,20.0,17.0,30.0,28.0,25.0,31.0,36.0,49.0,28.0,49,1,0,0,0,0,0,0,49,19,1
39.0,42.0,38.0,39.0,23.0,30.0,31.0,28.0,26.0,30.0,37.0,31.0,23.0,7.0,46.0,29.0,28.0,17.0,20.0,17.0,30.0,28.0,25.0,31.0,36.0,49.0,28.0,49.0,57,0,0,1,0,0,0,0,57,20,1
42.0,38.0,39.0,23.0,30.0,31.0,28.0,26.0,30.0,37.0,31.0,23.0,7.0,46.0,29.0,28.0,17.0,20.0,17.0,30.0,28.0,25.0,31.0,36.0,49.0,28.0,49.0,57.0,56,0,0,0,1,0,0,0,56,21,1
38.0,39.0,23.0,30.0,31.0,28.0,26.0,30.0,37.0,31.0,23.0,7.0,46.0,29.0,28.0,17.0,20.0,17.0,30.0,28.0,25.0,31.0,36.0,49.0,28.0,49.0,57.0,56.0,44,0,1,0,0,0,0,0,44,22,1
39.0,23.0,30.0,31.0,28.0,26.0,30.0,37.0,31.0,23.0,7.0,46.0,29.0,28.0,17.0,20.0,17.0,30.0,28.0,25.0,31.0,36.0,49.0,28.0,49.0,57.0,56.0,44.0,28,0,0,0,0,0,1,0,28,23,1
23.0,30.0,31.0,28.0,26.0,30.0,37.0,31.0,23.0,7.0,46.0,29.0,28.0,17.0,20.0,17.0,30.0,28.0,25.0,31.0,36.0,49.0,28.0,49.0,57.0,56.0,44.0,28.0,48,0,0,0,0,0,0,1,48,24,1
30.0,31.0,28.0,26.0,30.0,37.0,31.0,23.0,7.0,46.0,29.0,28.0,17.0,20.0,17.0,30.0,28.0,25.0,31.0,36.0,49.0,28.0,49.0,57.0,56.0,44.0,28.0,48.0,43,0,0,0,0,1,0,0,43,25,1
31.0,28.0,26.0,30.0,37.0,31.0,23.0,7.0,46.0,29.0,28.0,17.0,20.0,17.0,30.0,28.0,25.0,31.0,36.0,49.0,28.0,49.0,57.0,56.0,44.0,28.0,48.0,43.0,48,1,0,0,0,0,0,0,48,26,1
28.0,26.0,30.0,37.0,31.0,23.0,7.0,46.0,29.0,28.0,17.0,20.0,17.0,30.0,28.0,25.0,31.0,36.0,49.0,28.0,49.0,57.0,56.0,44.0,28.0,48.0,43.0,48.0,44,0,0,1,0,0,0,0,44,27,1
26.0,30.0,37.0,31.0,23.0,7.0,46.0,29.0,28.0,17.0,20.0,17.0,30.0,28.0,25.0,31.0,36.0,49.0,28.0,49.0,57.0,56.0,44.0,28.0,48.0,43.0,48.0,44.0,28,0,0,0,1,0,0,0,28,28,1
30.0,37.0,31.0,23.0,7.0,46.0,29.0,28.0,17.0,20.0,17.0,30.0,28.0,25.0,31.0,36.0,49.0,28.0,49.0,57.0,56.0,44.0,28.0,48.0,43.0,48.0,44.0,28.0,15,0,1,0,0,0,0,0,15,29,1
37.0,31.0,23.0,7.0,46.0,29.0,28.0,17.0,20.0,17.0,30.0,28.0,25.0,31.0,36.0,49.0,28.0,49.0,57.0,56.0,44.0,28.0,48.0,43.0,48.0,44.0,28.0,15.0,26,0,0,0,0,0,1,0,26,30,1
31.0,23.0,7.0,46.0,29.0,28.0,17.0,20.0,17.0,30.0,28.0,25.0,31.0,36.0,49.0,28.0,49.0,57.0,56.0,44.0,28.0,48.0,43.0,48.0,44.0,28.0,15.0,26.0,26,0,0,0,0,0,0,1,26,31,1
23.0,7.0,46.0,29.0,28.0,17.0,20.0,17.0,30.0,28.0,25.0,31.0,36.0,49.0,28.0,49.0,57.0,56.0,44.0,28.0,48.0,43.0,48.0,44.0,28.0,15.0,26.0,26.0,42,0,0,0,0,1,0,0,42,1,2
7.0,46.0,29.0,28.0,17.0,20.0,17.0,30.0,28.0,25.0,31.0,36.0,49.0,28.0,49.0,57.0,56.0,44.0,28.0,48.0,43.0,48.0,44.0,28.0,15.0,26.0,26.0,42.0,27,1,0,0,0,0,0,0,27,2,2
46.0,29.0,28.0,17.0,20.0,17.0,30.0,28.0,25.0,31.0,36.0,49.0,28.0,49.0,57.0,56.0,44.0,28.0,48.0,43.0,48.0,44.0,28.0,15.0,26.0,26.0,42.0,27.0,47,0,0,1,0,0,0,0,47,3,2
29.0,28.0,17.0,20.0,17.0,30.0,28.0,25.0,31.0,36.0,49.0,28.0,49.0,57.0,56.0,44.0,28.0,48.0,43.0,48.0,44.0,28.0,15.0,26.0,26.0,42.0,27.0,47.0,25,0,0,0,1,0,0,0,25,4,2
28.0,17.0,20.0,17.0,30.0,28.0,25.0,31.0,36.0,49.0,28.0,49.0,57.0,56.0,44.0,28.0,48.0,43.0,48.0,44.0,28.0,15.0,26.0,26.0,42.0,27.0,47.0,25.0,32,0,1,0,0,0,0,0,32,5,2
17.0,20.0,17.0,30.0,28.0,25.0,31.0,36.0,49.0,28.0,49.0,57.0,56.0,44.0,28.0,48.0,43.0,48.0,44.0,28.0,15.0,26.0,26.0,42.0,27.0,47.0,25.0,32.0,34,0,0,0,0,0,1,0,34,6,2
20.0,17.0,30.0,28.0,25.0,31.0,36.0,49.0,28.0,49.0,57.0,56.0,44.0,28.0,48.0,43.0,48.0,44.0,28.0,15.0,26.0,26.0,42.0,27.0,47.0,25.0,32.0,34.0,25,0,0,0,0,0,0,1,25,7,2
17.0,30.0,28.0,25.0,31.0,36.0,49.0,28.0,49.0,57.0,56.0,44.0,28.0,48.0,43.0,48.0,44.0,28.0,15.0,26.0,26.0,42.0,27.0,47.0,25.0,32.0,34.0,25.0,20,0,0,0,0,1,0,0,20,8,2
30.0,28.0,25.0,31.0,36.0,49.0,28.0,49.0,57.0,56.0,44.0,28.0,48.0,43.0,48.0,44.0,28.0,15.0,26.0,26.0,42.0,27.0,47.0,25.0,32.0,34.0,25.0,20.0,34,1,0,0,0,0,0,0,34,9,2
28.0,25.0,31.0,36.0,49.0,28.0,49.0,57.0,56.0,44.0,28.0,48.0,43.0,48.0,44.0,28.0,15.0,26.0,26.0,42.0,27.0,47.0,25.0,32.0,34.0,25.0,20.0,34.0,30,0,0,1,0,0,0,0,30,10,2
25.0,31.0,36.0,49.0,28.0,49.0,57.0,56.0,44.0,28.0,48.0,43.0,48.0,44.0,28.0,15.0,26.0,26.0,42.0,27.0,47.0,25.0,32.0,34.0,25.0,20.0,34.0,30.0,33,0,0,0,1,0,0,0,33,11,2
31.0,36.0,49.0,28.0,49.0,57.0,56.0,44.0,28.0,48.0,43.0,48.0,44.0,28.0,15.0,26.0,26.0,42.0,27.0,47.0,25.0,32.0,34.0,25.0,20.0,34.0,30.0,33.0,23,0,1,0,0,0,0,0,23,12,2
36.0,49.0,28.0,49.0,57.0,56.0,44.0,28.0,48.0,43.0,48.0,44.0,28.0,15.0,26.0,26.0,42.0,27.0,47.0,25.0,32.0,34.0,25.0,20.0,34.0,30.0,33.0,23.0,26,0,0,0,0,0,1,0,26,13,2
49.0,28.0,49.0,57.0,56.0,44.0,28.0,48.0,43.0,48.0,44.0,28.0,15.0,26.0,26.0,42.0,27.0,47.0,25.0,32.0,34.0,25.0,20.0,34.0,30.0,33.0,23.0,26.0,23,0,0,0,0,0,0,1,23,14,2
28.0,49.0,57.0,56.0,44.0,28.0,48.0,43.0,48.0,44.0,28.0,15.0,26.0,26.0,42.0,27.0,47.0,25.0,32.0,34.0,25.0,20.0,34.0,30.0,33.0,23.0,26.0,23.0,35,0,0,0,0,1,0,0,35,15,2
49.0,57.0,56.0,44.0,28.0,48.0,43.0,48.0,44.0,28.0,15.0,26.0,26.0,42.0,27.0,47.0,25.0,32.0,34.0,25.0,20.0,34.0,30.0,33.0,23.0,26.0,23.0,35.0,27,1,0,0,0,0,0,0,27,16,2
57.0,56.0,44.0,28.0,48.0,43.0,48.0,44.0,28.0,15.0,26.0,26.0,42.0,27.0,47.0,25.0,32.0,34.0,25.0,20.0,34.0,30.0,33.0,23.0,26.0,23.0,35.0,27.0,35,0,0,1,0,0,0,0,35,17,2
56.0,44.0,28.0,48.0,43.0,48.0,44.0,28.0,15.0,26.0,26.0,42.0,27.0,47.0,25.0,32.0,34.0,25.0,20.0,34.0,30.0,33.0,23.0,26.0,23.0,35.0,27.0,35.0,39,0,0,0,1,0,0,0,39,18,2
44.0,28.0,48.0,43.0,48.0,44.0,28.0,15.0,26.0,26.0,42.0,27.0,47.0,25.0,32.0,34.0,25.0,20.0,34.0,30.0,33.0,23.0,26.0,23.0,35.0,27.0,35.0,39.0,43,0,1,0,0,0,0,0,43,19,2
28.0,48.0,43.0,48.0,44.0,28.0,15.0,26.0,26.0,42.0,27.0,47.0,25.0,32.0,34.0,25.0,20.0,34.0,30.0,33.0,23.0,26.0,23.0,35.0,27.0,35.0,39.0,43.0,38,0,0,0,0,0,1,0,38,20,2
48.0,43.0,48.0,44.0,28.0,15.0,26.0,26.0,42.0,27.0,47.0,25.0,32.0,34.0,25.0,20.0,34.0,30.0,33.0,23.0,26.0,23.0,35.0,27.0,35.0,39.0,43.0,38.0,37,0,0,0,0,0,0,1,37,21,2
43.0,48.0,44.0,28.0,15.0,26.0,26.0,42.0,27.0,47.0,25.0,32.0,34.0,25.0,20.0,34.0,30.0,33.0,23.0,26.0,23.0,35.0,27.0,35.0,39.0,43.0,38.0,37.0,44,0,0,0,0,1,0,0,44,22,2
48.0,44.0,28.0,15.0,26.0,26.0,42.0,27.0,47.0,25.0,32.0,34.0,25.0,20.0,34.0,30.0,33.0,23.0,26.0,23.0,35.0,27.0,35.0,39.0,43.0,38.0,37.0,44.0,46,1,0,0,0,0,0,0,46,23,2
44.0,28.0,15.0,26.0,26.0,42.0,27.0,47.0,25.0,32.0,34.0,25.0,20.0,34.0,30.0,33.0,23.0,26.0,23.0,35.0,27.0,35.0,39.0,43.0,38.0,37.0,44.0,46.0,28,0,0,1,0,0,0,0,28,24,2
28.0,15.0,26.0,26.0,42.0,27.0,47.0,25.0,32.0,34.0,25.0,20.0,34.0,30.0,33.0,23.0,26.0,23.0,35.0,27.0,35.0,39.0,43.0,38.0,37.0,44.0,46.0,28.0,0,0,0,0,1,0,0,0,0,25,2
15.0,26.0,26.0,42.0,27.0,47.0,25.0,32.0,34.0,25.0,20.0,34.0,30.0,33.0,23.0,26.0,23.0,35.0,27.0,35.0,39.0,43.0,38.0,37.0,44.0,46.0,28.0,0.0,0,0,1,0,0,0,0,0,0,26,2
26.0,26.0,42.0,27.0,47.0,25.0,32.0,34.0,25.0,20.0,34.0,30.0,33.0,23.0,26.0,23.0,35.0,27.0,35.0,39.0,43.0,38.0,37.0,44.0,46.0,28.0,0.0,0.0,0,0,0,0,0,0,1,0,0,27,2
26.0,42.0,27.0,47.0,25.0,32.0,34.0,25.0,20.0,34.0,30.0,33.0,23.0,26.0,23.0,35.0,27.0,35.0,39.0,43.0,38.0,37.0,44.0,46.0,28.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,28,2
42.0,27.0,47.0,25.0,32.0,34.0,25.0,20.0,34.0,30.0,33.0,23.0,26.0,23.0,35.0,27.0,35.0,39.0,43.0,38.0,37.0,44.0,46.0,28.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,1,3
27.0,47.0,25.0,32.0,34.0,25.0,20.0,34.0,30.0,33.0,23.0,26.0,23.0,35.0,27.0,35.0,39.0,43.0,38.0,37.0,44.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,2,3
47.0,25.0,32.0,34.0,25.0,20.0,34.0,30.0,33.0,23.0,26.0,23.0,35.0,27.0,35.0,39.0,43.0,38.0,37.0,44.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,3,3
25.0,32.0,34.0,25.0,20.0,34.0,30.0,33.0,23.0,26.0,23.0,35.0,27.0,35.0,39.0,43.0,38.0,37.0,44.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,4,3
32.0,34.0,25.0,20.0,34.0,30.0,33.0,23.0,26.0,23.0,35.0,27.0,35.0,39.0,43.0,38.0,37.0,44.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,1,0,0,0,0,0,6,5,3
34.0,25.0,20.0,34.0,30.0,33.0,23.0,26.0,23.0,35.0,27.0,35.0,39.0,43.0,38.0,37.0,44.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,0,0,0,0,0,1,0,0,6,3
25.0,20.0,34.0,30.0,33.0,23.0,26.0,23.0,35.0,27.0,35.0,39.0,43.0,38.0,37.0,44.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6,0,0,0,0,0,0,1,6,7,3
20.0,34.0,30.0,33.0,23.0,26.0,23.0,35.0,27.0,35.0,39.0,43.0,38.0,37.0,44.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22,0,0,0,0,1,0,0,22,8,3
34.0,30.0,33.0,23.0,26.0,23.0,35.0,27.0,35.0,39.0,43.0,38.0,37.0,44.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22.0,43,1,0,0,0,0,0,0,43,9,3
30.0,33.0,23.0,26.0,23.0,35.0,27.0,35.0,39.0,43.0,38.0,37.0,44.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22.0,43.0,48,0,0,1,0,0,0,0,48,10,3
33.0,23.0,26.0,23.0,35.0,27.0,35.0,39.0,43.0,38.0,37.0,44.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22.0,43.0,48.0,33,0,0,0,1,0,0,0,33,11,3
23.0,26.0,23.0,35.0,27.0,35.0,39.0,43.0,38.0,37.0,44.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22.0,43.0,48.0,33.0,33,0,1,0,0,0,0,0,33,12,3
26.0,23.0,35.0,27.0,35.0,39.0,43.0,38.0,37.0,44.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22.0,43.0,48.0,33.0,33.0,42,0,0,0,0,0,1,0,42,13,3
23.0,35.0,27.0,35.0,39.0,43.0,38.0,37.0,44.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22.0,43.0,48.0,33.0,33.0,42.0,58,0,0,0,0,0,0,1,58,14,3
35.0,27.0,35.0,39.0,43.0,38.0,37.0,44.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22.0,43.0,48.0,33.0,33.0,42.0,58.0,59,0,0,0,0,1,0,0,59,15,3
27.0,35.0,39.0,43.0,38.0,37.0,44.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22.0,43.0,48.0,33.0,33.0,42.0,58.0,59.0,55,1,0,0,0,0,0,0,55,16,3
35.0,39.0,43.0,38.0,37.0,44.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22.0,43.0,48.0,33.0,33.0,42.0,58.0,59.0,55.0,42,0,0,1,0,0,0,0,42,17,3
39.0,43.0,38.0,37.0,44.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22.0,43.0,48.0,33.0,33.0,42.0,58.0,59.0,55.0,42.0,38,0,0,0,1,0,0,0,38,18,3
43.0,38.0,37.0,44.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22.0,43.0,48.0,33.0,33.0,42.0,58.0,59.0,55.0,42.0,38.0,19,0,1,0,0,0,0,0,19,19,3
38.0,37.0,44.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22.0,43.0,48.0,33.0,33.0,42.0,58.0,59.0,55.0,42.0,38.0,19.0,43,0,0,0,0,0,1,0,43,20,3
37.0,44.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22.0,43.0,48.0,33.0,33.0,42.0,58.0,59.0,55.0,42.0,38.0,19.0,43.0,34,0,0,0,0,0,0,1,34,21,3
44.0,46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22.0,43.0,48.0,33.0,33.0,42.0,58.0,59.0,55.0,42.0,38.0,19.0,43.0,34.0,45,0,0,0,0,1,0,0,45,22,3
46.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22.0,43.0,48.0,33.0,33.0,42.0,58.0,59.0,55.0,42.0,38.0,19.0,43.0,34.0,45.0,57,1,0,0,0,0,0,0,57,23,3
28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22.0,43.0,48.0,33.0,33.0,42.0,58.0,59.0,55.0,42.0,38.0,19.0,43.0,34.0,45.0,57.0,54,0,0,1,0,0,0,0,54,24,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22.0,43.0,48.0,33.0,33.0,42.0,58.0,59.0,55.0,42.0,38.0,19.0,43.0,34.0,45.0,57.0,54.0,52,0,0,0,1,0,0,0,52,25,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22.0,43.0,48.0,33.0,33.0,42.0,58.0,59.0,55.0,42.0,38.0,19.0,43.0,34.0,45.0,57.0,54.0,52.0,30,0,1,0,0,0,0,0,30,26,3
0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22.0,43.0,48.0,33.0,33.0,42.0,58.0,59.0,55.0,42.0,38.0,19.0,43.0,34.0,45.0,57.0,54.0,52.0,30.0,0,0,0,0,0,0,1,0,0,27,3
0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,22.0,43.0,48.0,33.0,33.0,42.0,58.0,59.0,55.0,42.0,38.0,19.0,43.0,34.0,45.0,57.0,54.0,52.0,30.0,0.0,35,0,0,0,0,0,0,1,35,28,3
0.0,0.0,0.0,0.0,6.0,0.0,6.0,22.0,43.0,48.0,33.0,33.0,42.0,58.0,59.0,55.0,42.0,38.0,19.0,43.0,34.0,45.0,57.0,54.0,52.0,30.0,0.0,35.0,33,0,0,0,0,1,0,0,33,29,3
0.0,0.0,0.0,6.0,0.0,6.0,22.0,43.0,48.0,33.0,33.0,42.0,58.0,59.0,55.0,42.0,38.0,19.0,43.0,34.0,45.0,57.0,54.0,52.0,30.0,0.0,35.0,33.0,38,1,0,0,0,0,0,0,38,30,3
0.0,0.0,6.0,0.0,6.0,22.0,43.0,48.0,33.0,33.0,42.0,58.0,59.0,55.0,42.0,38.0,19.0,43.0,34.0,45.0,57.0,54.0,52.0,30.0,0.0,35.0,33.0,38.0,22,0,0,1,0,0,0,0,22,31,3
0.0,6.0,0.0,6.0,22.0,43.0,48.0,33.0,33.0,42.0,58.0,59.0,55.0,42.0,38.0,19.0,43.0,34.0,45.0,57.0,54.0,52.0,30.0,0.0,35.0,33.0,38.0,22.0,25,0,0,0,1,0,0,0,25,1,4
6.0,0.0,6.0,22.0,43.0,48.0,33.0,33.0,42.0,58.0,59.0,55.0,42.0,38.0,19.0,43.0,34.0,45.0,57.0,54.0,52.0,30.0,0.0,35.0,33.0,38.0,22.0,25.0,34,0,1,0,0,0,0,0,34,2,4
0.0,6.0,22.0,43.0,48.0,33.0,33.0,42.0,58.0,59.0,55.0,42.0,38.0,19.0,43.0,34.0,45.0,57.0,54.0,52.0,30.0,0.0,35.0,33.0,38.0,22.0,25.0,34.0,40,0,0,0,0,0,1,0,40,3,4
6.0,22.0,43.0,48.0,33.0,33.0,42.0,58.0,59.0,55.0,42.0,38.0,19.0,43.0,34.0,45.0,57.0,54.0,52.0,30.0,0.0,35.0,33.0,38.0,22.0,25.0,34.0,40.0,32,0,0,0,0,0,0,1,32,4,4
22.0,43.0,48.0,33.0,33.0,42.0,58.0,59.0,55.0,42.0,38.0,19.0,43.0,34.0,45.0,57.0,54.0,52.0,30.0,0.0,35.0,33.0,38.0,22.0,25.0,34.0,40.0,32.0,31,0,0,0,0,1,0,0,31,5,4
43.0,48.0,33.0,33.0,42.0,58.0,59.0,55.0,42.0,38.0,19.0,43.0,34.0,45.0,57.0,54.0,52.0,30.0,0.0,35.0,33.0,38.0,22.0,25.0,34.0,40.0,32.0,31.0,40,1,0,0,0,0,0,0,40,6,4
48.0,33.0,33.0,42.0,58.0,59.0,55.0,42.0,38.0,19.0,43.0,34.0,45.0,57.0,54.0,52.0,30.0,0.0,35.0,33.0,38.0,22.0,25.0,34.0,40.0,32.0,31.0,40.0,33,0,0,1,0,0,0,0,33,7,4
33.0,33.0,42.0,58.0,59.0,55.0,42.0,38.0,19.0,43.0,34.0,45.0,57.0,54.0,52.0,30.0,0.0,35.0,33.0,38.0,22.0,25.0,34.0,40.0,32.0,31.0,40.0,33.0,28,0,0,0,1,0,0,0,28,8,4
33.0,42.0,58.0,59.0,55.0,42.0,38.0,19.0,43.0,34.0,45.0,57.0,54.0,52.0,30.0,0.0,35.0,33.0,38.0,22.0,25.0,34.0,40.0,32.0,31.0,40.0,33.0,28.0,35,0,1,0,0,0,0,0,35,9,4
42.0,58.0,59.0,55.0,42.0,38.0,19.0,43.0,34.0,45.0,57.0,54.0,52.0,30.0,0.0,35.0,33.0,38.0,22.0,25.0,34.0,40.0,32.0,31.0,40.0,33.0,28.0,35.0,28,0,0,0,0,0,1,0,28,10,4
58.0,59.0,55.0,42.0,38.0,19.0,43.0,34.0,45.0,57.0,54.0,52.0,30.0,0.0,35.0,33.0,38.0,22.0,25.0,34.0,40.0,32.0,31.0,40.0,33.0,28.0,35.0,28.0,43,0,0,0,0,0,0,1,43,11,4
59.0,55.0,42.0,38.0,19.0,43.0,34.0,45.0,57.0,54.0,52.0,30.0,0.0,35.0,33.0,38.0,22.0,25.0,34.0,40.0,32.0,31.0,40.0,33.0,28.0,35.0,28.0,43.0,58,0,0,0,0,1,0,0,58,12,4
55.0,42.0,38.0,19.0,43.0,34.0,45.0,57.0,54.0,52.0,30.0,0.0,35.0,33.0,38.0,22.0,25.0,34.0,40.0,32.0,31.0,40.0,33.0,28.0,35.0,28.0,43.0,58.0,40,1,0,0,0,0,0,0,40,13,4
42.0,38.0,19.0,43.0,34.0,45.0,57.0,54.0,52.0,30.0,0.0,35.0,33.0,38.0,22.0,25.0,34.0,40.0,32.0,31.0,40.0,33.0,28.0,35.0,28.0,43.0,58.0,40.0,41,0,0,1,0,0,0,0,41,14,4
38.0,19.0,43.0,34.0,45.0,57.0,54.0,52.0,30.0,0.0,35.0,33.0,38.0,22.0,25.0,34.0,40.0,32.0,31.0,40.0,33.0,28.0,35.0,28.0,43.0,58.0,40.0,41.0,35,0,0,0,1,0,0,0,35,15,4
19.0,43.0,34.0,45.0,57.0,54.0,52.0,30.0,0.0,35.0,33.0,38.0,22.0,25.0,34.0,40.0,32.0,31.0,40.0,33.0,28.0,35.0,28.0,43.0,58.0,40.0,41.0,35.0,30,0,1,0,0,0,0,0,30,16,4
43.0,34.0,45.0,57.0,54.0,52.0,30.0,0.0,35.0,33.0,38.0,22.0,25.0,34.0,40.0,32.0,31.0,40.0,33.0,28.0,35.0,28.0,43.0,58.0,40.0,41.0,35.0,30.0,30,0,0,0,0,0,1,0,30,17,4
34.0,45.0,57.0,54.0,52.0,30.0,0.0,35.0,33.0,38.0,22.0,25.0,34.0,40.0,32.0,31.0,40.0,33.0,28.0,35.0,28.0,43.0,58.0,40.0,41.0,35.0,30.0,30.0,23,0,0,0,0,0,0,1,23,18,4
45.0,57.0,54.0,52.0,30.0,0.0,35.0,33.0,38.0,22.0,25.0,34.0,40.0,32.0,31.0,40.0,33.0,28.0,35.0,28.0,43.0,58.0,40.0,41.0,35.0,30.0,30.0,23.0,36,0,0,0,0,1,0,0,36,19,4
57.0,54.0,52.0,30.0,0.0,35.0,33.0,38.0,22.0,25.0,34.0,40.0,32.0,31.0,40.0,33.0,28.0,35.0,28.0,43.0,58.0,40.0,41.0,35.0,30.0,30.0,23.0,36.0,43,1,0,0,0,0,0,0,43,20,4
54.0,52.0,30.0,0.0,35.0,33.0,38.0,22.0,25.0,34.0,40.0,32.0,31.0,40.0,33.0,28.0,35.0,28.0,43.0,58.0,40.0,41.0,35.0,30.0,30.0,23.0,36.0,43.0,39,0,0,1,0,0,0,0,39,21,4
52.0,30.0,0.0,35.0,33.0,38.0,22.0,25.0,34.0,40.0,32.0,31.0,40.0,33.0,28.0,35.0,28.0,43.0,58.0,40.0,41.0,35.0,30.0,30.0,23.0,36.0,43.0,39.0,36,0,0,0,1,0,0,0,36,22,4
30.0,0.0,35.0,33.0,38.0,22.0,25.0,34.0,40.0,32.0,31.0,40.0,33.0,28.0,35.0,28.0,43.0,58.0,40.0,41.0,35.0,30.0,30.0,23.0,36.0,43.0,39.0,36.0,31,0,1,0,0,0,0,0,31,23,4
0.0,35.0,33.0,38.0,22.0,25.0,34.0,40.0,32.0,31.0,40.0,33.0,28.0,35.0,28.0,43.0,58.0,40.0,41.0,35.0,30.0,30.0,23.0,36.0,43.0,39.0,36.0,31.0,32,0,0,0,0,0,1,0,32,24,4
35.0,33.0,38.0,22.0,25.0,34.0,40.0,32.0,31.0,40.0,33.0,28.0,35.0,28.0,43.0,58.0,40.0,41.0,35.0,30.0,30.0,23.0,36.0,43.0,39.0,36.0,31.0,32.0,46,0,0,0,0,0,0,1,46,25,4
33.0,38.0,22.0,25.0,34.0,40.0,32.0,31.0,40.0,33.0,28.0,35.0,28.0,43.0,58.0,40.0,41.0,35.0,30.0,30.0,23.0,36.0,43.0,39.0,36.0,31.0,32.0,46.0,44,0,0,0,0,1,0,0,44,26,4
38.0,22.0,25.0,34.0,40.0,32.0,31.0,40.0,33.0,28.0,35.0,28.0,43.0,58.0,40.0,41.0,35.0,30.0,30.0,23.0,36.0,43.0,39.0,36.0,31.0,32.0,46.0,44.0,33,1,0,0,0,0,0,0,33,27,4
