lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,56.0,16.0,60.0,8.0,38.0,5.0,18.0,61.0,47.0,23.0,75.0,20.0,3.0,8.0,23.0,53.0,31.0,55.0,6.0,34.0,9.0,20.0,15.0,37.0,37.0,58.0,29.0,30,0,1,0,0,0,0,0,30,19,2
56.0,16.0,60.0,8.0,38.0,5.0,18.0,61.0,47.0,23.0,75.0,20.0,3.0,8.0,23.0,53.0,31.0,55.0,6.0,34.0,9.0,20.0,15.0,37.0,37.0,58.0,29.0,30.0,17,0,0,0,0,1,0,0,17,22,2
16.0,60.0,8.0,38.0,5.0,18.0,61.0,47.0,23.0,75.0,20.0,3.0,8.0,23.0,53.0,31.0,55.0,6.0,34.0,9.0,20.0,15.0,37.0,37.0,58.0,29.0,30.0,17.0,22,0,0,0,1,0,0,0,22,25,2
60.0,8.0,38.0,5.0,18.0,61.0,47.0,23.0,75.0,20.0,3.0,8.0,23.0,53.0,31.0,55.0,6.0,34.0,9.0,20.0,15.0,37.0,37.0,58.0,29.0,30.0,17.0,22.0,27,0,0,0,0,0,0,1,27,28,2
8.0,38.0,5.0,18.0,61.0,47.0,23.0,75.0,20.0,3.0,8.0,23.0,53.0,31.0,55.0,6.0,34.0,9.0,20.0,15.0,37.0,37.0,58.0,29.0,30.0,17.0,22.0,27.0,37,0,0,0,0,1,0,0,37,1,3
38.0,5.0,18.0,61.0,47.0,23.0,75.0,20.0,3.0,8.0,23.0,53.0,31.0,55.0,6.0,34.0,9.0,20.0,15.0,37.0,37.0,58.0,29.0,30.0,17.0,22.0,27.0,37.0,40,1,0,0,0,0,0,0,40,2,3
5.0,18.0,61.0,47.0,23.0,75.0,20.0,3.0,8.0,23.0,53.0,31.0,55.0,6.0,34.0,9.0,20.0,15.0,37.0,37.0,58.0,29.0,30.0,17.0,22.0,27.0,37.0,40.0,37,0,0,1,0,0,0,0,37,3,3
18.0,61.0,47.0,23.0,75.0,20.0,3.0,8.0,23.0,53.0,31.0,55.0,6.0,34.0,9.0,20.0,15.0,37.0,37.0,58.0,29.0,30.0,17.0,22.0,27.0,37.0,40.0,37.0,39,0,0,0,1,0,0,0,39,4,3
61.0,47.0,23.0,75.0,20.0,3.0,8.0,23.0,53.0,31.0,55.0,6.0,34.0,9.0,20.0,15.0,37.0,37.0,58.0,29.0,30.0,17.0,22.0,27.0,37.0,40.0,37.0,39.0,35,0,1,0,0,0,0,0,35,5,3
47.0,23.0,75.0,20.0,3.0,8.0,23.0,53.0,31.0,55.0,6.0,34.0,9.0,20.0,15.0,37.0,37.0,58.0,29.0,30.0,17.0,22.0,27.0,37.0,40.0,37.0,39.0,35.0,41,0,0,0,0,0,1,0,41,6,3
23.0,75.0,20.0,3.0,8.0,23.0,53.0,31.0,55.0,6.0,34.0,9.0,20.0,15.0,37.0,37.0,58.0,29.0,30.0,17.0,22.0,27.0,37.0,40.0,37.0,39.0,35.0,41.0,38,0,0,0,0,0,0,1,38,7,3
75.0,20.0,3.0,8.0,23.0,53.0,31.0,55.0,6.0,34.0,9.0,20.0,15.0,37.0,37.0,58.0,29.0,30.0,17.0,22.0,27.0,37.0,40.0,37.0,39.0,35.0,41.0,38.0,37,0,0,0,0,1,0,0,37,8,3
20.0,3.0,8.0,23.0,53.0,31.0,55.0,6.0,34.0,9.0,20.0,15.0,37.0,37.0,58.0,29.0,30.0,17.0,22.0,27.0,37.0,40.0,37.0,39.0,35.0,41.0,38.0,37.0,39,1,0,0,0,0,0,0,39,9,3
3.0,8.0,23.0,53.0,31.0,55.0,6.0,34.0,9.0,20.0,15.0,37.0,37.0,58.0,29.0,30.0,17.0,22.0,27.0,37.0,40.0,37.0,39.0,35.0,41.0,38.0,37.0,39.0,44,0,0,1,0,0,0,0,44,10,3
8.0,23.0,53.0,31.0,55.0,6.0,34.0,9.0,20.0,15.0,37.0,37.0,58.0,29.0,30.0,17.0,22.0,27.0,37.0,40.0,37.0,39.0,35.0,41.0,38.0,37.0,39.0,44.0,41,0,0,0,1,0,0,0,41,11,3
23.0,53.0,31.0,55.0,6.0,34.0,9.0,20.0,15.0,37.0,37.0,58.0,29.0,30.0,17.0,22.0,27.0,37.0,40.0,37.0,39.0,35.0,41.0,38.0,37.0,39.0,44.0,41.0,44,0,1,0,0,0,0,0,44,12,3
53.0,31.0,55.0,6.0,34.0,9.0,20.0,15.0,37.0,37.0,58.0,29.0,30.0,17.0,22.0,27.0,37.0,40.0,37.0,39.0,35.0,41.0,38.0,37.0,39.0,44.0,41.0,44.0,39,0,0,0,0,0,1,0,39,13,3
31.0,55.0,6.0,34.0,9.0,20.0,15.0,37.0,37.0,58.0,29.0,30.0,17.0,22.0,27.0,37.0,40.0,37.0,39.0,35.0,41.0,38.0,37.0,39.0,44.0,41.0,44.0,39.0,40,0,0,0,0,0,0,1,40,14,3
55.0,6.0,34.0,9.0,20.0,15.0,37.0,37.0,58.0,29.0,30.0,17.0,22.0,27.0,37.0,40.0,37.0,39.0,35.0,41.0,38.0,37.0,39.0,44.0,41.0,44.0,39.0,40.0,42,0,0,0,0,1,0,0,42,15,3
6.0,34.0,9.0,20.0,15.0,37.0,37.0,58.0,29.0,30.0,17.0,22.0,27.0,37.0,40.0,37.0,39.0,35.0,41.0,38.0,37.0,39.0,44.0,41.0,44.0,39.0,40.0,42.0,38,1,0,0,0,0,0,0,38,16,3
34.0,9.0,20.0,15.0,37.0,37.0,58.0,29.0,30.0,17.0,22.0,27.0,37.0,40.0,37.0,39.0,35.0,41.0,38.0,37.0,39.0,44.0,41.0,44.0,39.0,40.0,42.0,38.0,42,0,0,1,0,0,0,0,42,17,3
9.0,20.0,15.0,37.0,37.0,58.0,29.0,30.0,17.0,22.0,27.0,37.0,40.0,37.0,39.0,35.0,41.0,38.0,37.0,39.0,44.0,41.0,44.0,39.0,40.0,42.0,38.0,42.0,52,0,0,0,1,0,0,0,52,18,3
20.0,15.0,37.0,37.0,58.0,29.0,30.0,17.0,22.0,27.0,37.0,40.0,37.0,39.0,35.0,41.0,38.0,37.0,39.0,44.0,41.0,44.0,39.0,40.0,42.0,38.0,42.0,52.0,40,0,1,0,0,0,0,0,40,19,3
15.0,37.0,37.0,58.0,29.0,30.0,17.0,22.0,27.0,37.0,40.0,37.0,39.0,35.0,41.0,38.0,37.0,39.0,44.0,41.0,44.0,39.0,40.0,42.0,38.0,42.0,52.0,40.0,36,0,0,0,0,0,1,0,36,20,3
37.0,37.0,58.0,29.0,30.0,17.0,22.0,27.0,37.0,40.0,37.0,39.0,35.0,41.0,38.0,37.0,39.0,44.0,41.0,44.0,39.0,40.0,42.0,38.0,42.0,52.0,40.0,36.0,41,0,0,0,0,0,0,1,41,21,3
37.0,58.0,29.0,30.0,17.0,22.0,27.0,37.0,40.0,37.0,39.0,35.0,41.0,38.0,37.0,39.0,44.0,41.0,44.0,39.0,40.0,42.0,38.0,42.0,52.0,40.0,36.0,41.0,44,0,0,0,0,1,0,0,44,22,3
58.0,29.0,30.0,17.0,22.0,27.0,37.0,40.0,37.0,39.0,35.0,41.0,38.0,37.0,39.0,44.0,41.0,44.0,39.0,40.0,42.0,38.0,42.0,52.0,40.0,36.0,41.0,44.0,42,1,0,0,0,0,0,0,42,23,3
29.0,30.0,17.0,22.0,27.0,37.0,40.0,37.0,39.0,35.0,41.0,38.0,37.0,39.0,44.0,41.0,44.0,39.0,40.0,42.0,38.0,42.0,52.0,40.0,36.0,41.0,44.0,42.0,40,0,0,1,0,0,0,0,40,24,3
30.0,17.0,22.0,27.0,37.0,40.0,37.0,39.0,35.0,41.0,38.0,37.0,39.0,44.0,41.0,44.0,39.0,40.0,42.0,38.0,42.0,52.0,40.0,36.0,41.0,44.0,42.0,40.0,42,0,0,0,1,0,0,0,42,25,3
17.0,22.0,27.0,37.0,40.0,37.0,39.0,35.0,41.0,38.0,37.0,39.0,44.0,41.0,44.0,39.0,40.0,42.0,38.0,42.0,52.0,40.0,36.0,41.0,44.0,42.0,40.0,42.0,43,0,1,0,0,0,0,0,43,26,3
22.0,27.0,37.0,40.0,37.0,39.0,35.0,41.0,38.0,37.0,39.0,44.0,41.0,44.0,39.0,40.0,42.0,38.0,42.0,52.0,40.0,36.0,41.0,44.0,42.0,40.0,42.0,43.0,36,0,0,0,0,0,1,0,36,27,3
27.0,37.0,40.0,37.0,39.0,35.0,41.0,38.0,37.0,39.0,44.0,41.0,44.0,39.0,40.0,42.0,38.0,42.0,52.0,40.0,36.0,41.0,44.0,42.0,40.0,42.0,43.0,36.0,36,0,0,0,0,0,0,1,36,28,3
37.0,40.0,37.0,39.0,35.0,41.0,38.0,37.0,39.0,44.0,41.0,44.0,39.0,40.0,42.0,38.0,42.0,52.0,40.0,36.0,41.0,44.0,42.0,40.0,42.0,43.0,36.0,36.0,32,0,0,0,0,1,0,0,32,29,3
40.0,37.0,39.0,35.0,41.0,38.0,37.0,39.0,44.0,41.0,44.0,39.0,40.0,42.0,38.0,42.0,52.0,40.0,36.0,41.0,44.0,42.0,40.0,42.0,43.0,36.0,36.0,32.0,43,1,0,0,0,0,0,0,43,30,3
37.0,39.0,35.0,41.0,38.0,37.0,39.0,44.0,41.0,44.0,39.0,40.0,42.0,38.0,42.0,52.0,40.0,36.0,41.0,44.0,42.0,40.0,42.0,43.0,36.0,36.0,32.0,43.0,41,0,0,1,0,0,0,0,41,31,3
39.0,35.0,41.0,38.0,37.0,39.0,44.0,41.0,44.0,39.0,40.0,42.0,38.0,42.0,52.0,40.0,36.0,41.0,44.0,42.0,40.0,42.0,43.0,36.0,36.0,32.0,43.0,41.0,42,0,0,0,1,0,0,0,42,1,4
35.0,41.0,38.0,37.0,39.0,44.0,41.0,44.0,39.0,40.0,42.0,38.0,42.0,52.0,40.0,36.0,41.0,44.0,42.0,40.0,42.0,43.0,36.0,36.0,32.0,43.0,41.0,42.0,42,0,1,0,0,0,0,0,42,2,4
41.0,38.0,37.0,39.0,44.0,41.0,44.0,39.0,40.0,42.0,38.0,42.0,52.0,40.0,36.0,41.0,44.0,42.0,40.0,42.0,43.0,36.0,36.0,32.0,43.0,41.0,42.0,42.0,39,0,0,0,0,0,1,0,39,3,4
38.0,37.0,39.0,44.0,41.0,44.0,39.0,40.0,42.0,38.0,42.0,52.0,40.0,36.0,41.0,44.0,42.0,40.0,42.0,43.0,36.0,36.0,32.0,43.0,41.0,42.0,42.0,39.0,43,0,0,0,0,0,0,1,43,4,4
37.0,39.0,44.0,41.0,44.0,39.0,40.0,42.0,38.0,42.0,52.0,40.0,36.0,41.0,44.0,42.0,40.0,42.0,43.0,36.0,36.0,32.0,43.0,41.0,42.0,42.0,39.0,43.0,44,0,0,0,0,1,0,0,44,5,4
39.0,44.0,41.0,44.0,39.0,40.0,42.0,38.0,42.0,52.0,40.0,36.0,41.0,44.0,42.0,40.0,42.0,43.0,36.0,36.0,32.0,43.0,41.0,42.0,42.0,39.0,43.0,44.0,48,1,0,0,0,0,0,0,48,6,4
44.0,41.0,44.0,39.0,40.0,42.0,38.0,42.0,52.0,40.0,36.0,41.0,44.0,42.0,40.0,42.0,43.0,36.0,36.0,32.0,43.0,41.0,42.0,42.0,39.0,43.0,44.0,48.0,38,0,0,1,0,0,0,0,38,7,4
41.0,44.0,39.0,40.0,42.0,38.0,42.0,52.0,40.0,36.0,41.0,44.0,42.0,40.0,42.0,43.0,36.0,36.0,32.0,43.0,41.0,42.0,42.0,39.0,43.0,44.0,48.0,38.0,45,0,0,0,1,0,0,0,45,8,4
44.0,39.0,40.0,42.0,38.0,42.0,52.0,40.0,36.0,41.0,44.0,42.0,40.0,42.0,43.0,36.0,36.0,32.0,43.0,41.0,42.0,42.0,39.0,43.0,44.0,48.0,38.0,45.0,48,0,1,0,0,0,0,0,48,9,4
39.0,40.0,42.0,38.0,42.0,52.0,40.0,36.0,41.0,44.0,42.0,40.0,42.0,43.0,36.0,36.0,32.0,43.0,41.0,42.0,42.0,39.0,43.0,44.0,48.0,38.0,45.0,48.0,45,0,0,0,0,0,1,0,45,10,4
40.0,42.0,38.0,42.0,52.0,40.0,36.0,41.0,44.0,42.0,40.0,42.0,43.0,36.0,36.0,32.0,43.0,41.0,42.0,42.0,39.0,43.0,44.0,48.0,38.0,45.0,48.0,45.0,56,0,0,0,0,0,0,1,56,11,4
42.0,38.0,42.0,52.0,40.0,36.0,41.0,44.0,42.0,40.0,42.0,43.0,36.0,36.0,32.0,43.0,41.0,42.0,42.0,39.0,43.0,44.0,48.0,38.0,45.0,48.0,45.0,56.0,38,0,0,0,0,1,0,0,38,12,4
38.0,42.0,52.0,40.0,36.0,41.0,44.0,42.0,40.0,42.0,43.0,36.0,36.0,32.0,43.0,41.0,42.0,42.0,39.0,43.0,44.0,48.0,38.0,45.0,48.0,45.0,56.0,38.0,39,1,0,0,0,0,0,0,39,13,4
42.0,52.0,40.0,36.0,41.0,44.0,42.0,40.0,42.0,43.0,36.0,36.0,32.0,43.0,41.0,42.0,42.0,39.0,43.0,44.0,48.0,38.0,45.0,48.0,45.0,56.0,38.0,39.0,42,0,0,1,0,0,0,0,42,14,4
52.0,40.0,36.0,41.0,44.0,42.0,40.0,42.0,43.0,36.0,36.0,32.0,43.0,41.0,42.0,42.0,39.0,43.0,44.0,48.0,38.0,45.0,48.0,45.0,56.0,38.0,39.0,42.0,41,0,0,0,1,0,0,0,41,15,4
40.0,36.0,41.0,44.0,42.0,40.0,42.0,43.0,36.0,36.0,32.0,43.0,41.0,42.0,42.0,39.0,43.0,44.0,48.0,38.0,45.0,48.0,45.0,56.0,38.0,39.0,42.0,41.0,38,0,1,0,0,0,0,0,38,16,4
36.0,41.0,44.0,42.0,40.0,42.0,43.0,36.0,36.0,32.0,43.0,41.0,42.0,42.0,39.0,43.0,44.0,48.0,38.0,45.0,48.0,45.0,56.0,38.0,39.0,42.0,41.0,38.0,42,0,0,0,0,0,1,0,42,17,4
41.0,44.0,42.0,40.0,42.0,43.0,36.0,36.0,32.0,43.0,41.0,42.0,42.0,39.0,43.0,44.0,48.0,38.0,45.0,48.0,45.0,56.0,38.0,39.0,42.0,41.0,38.0,42.0,38,0,0,0,0,0,0,1,38,18,4
44.0,42.0,40.0,42.0,43.0,36.0,36.0,32.0,43.0,41.0,42.0,42.0,39.0,43.0,44.0,48.0,38.0,45.0,48.0,45.0,56.0,38.0,39.0,42.0,41.0,38.0,42.0,38.0,47,0,0,0,0,1,0,0,47,19,4
42.0,40.0,42.0,43.0,36.0,36.0,32.0,43.0,41.0,42.0,42.0,39.0,43.0,44.0,48.0,38.0,45.0,48.0,45.0,56.0,38.0,39.0,42.0,41.0,38.0,42.0,38.0,47.0,47,1,0,0,0,0,0,0,47,20,4
40.0,42.0,43.0,36.0,36.0,32.0,43.0,41.0,42.0,42.0,39.0,43.0,44.0,48.0,38.0,45.0,48.0,45.0,56.0,38.0,39.0,42.0,41.0,38.0,42.0,38.0,47.0,47.0,46,0,0,1,0,0,0,0,46,21,4
42.0,43.0,36.0,36.0,32.0,43.0,41.0,42.0,42.0,39.0,43.0,44.0,48.0,38.0,45.0,48.0,45.0,56.0,38.0,39.0,42.0,41.0,38.0,42.0,38.0,47.0,47.0,46.0,64,0,0,0,1,0,0,0,64,22,4
43.0,36.0,36.0,32.0,43.0,41.0,42.0,42.0,39.0,43.0,44.0,48.0,38.0,45.0,48.0,45.0,56.0,38.0,39.0,42.0,41.0,38.0,42.0,38.0,47.0,47.0,46.0,64.0,77,0,1,0,0,0,0,0,77,23,4
36.0,36.0,32.0,43.0,41.0,42.0,42.0,39.0,43.0,44.0,48.0,38.0,45.0,48.0,45.0,56.0,38.0,39.0,42.0,41.0,38.0,42.0,38.0,47.0,47.0,46.0,64.0,77.0,43,0,0,0,0,0,1,0,43,24,4
36.0,32.0,43.0,41.0,42.0,42.0,39.0,43.0,44.0,48.0,38.0,45.0,48.0,45.0,56.0,38.0,39.0,42.0,41.0,38.0,42.0,38.0,47.0,47.0,46.0,64.0,77.0,43.0,37,0,0,0,0,0,0,1,37,25,4
32.0,43.0,41.0,42.0,42.0,39.0,43.0,44.0,48.0,38.0,45.0,48.0,45.0,56.0,38.0,39.0,42.0,41.0,38.0,42.0,38.0,47.0,47.0,46.0,64.0,77.0,43.0,37.0,40,0,0,0,0,1,0,0,40,26,4
43.0,41.0,42.0,42.0,39.0,43.0,44.0,48.0,38.0,45.0,48.0,45.0,56.0,38.0,39.0,42.0,41.0,38.0,42.0,38.0,47.0,47.0,46.0,64.0,77.0,43.0,37.0,40.0,35,1,0,0,0,0,0,0,35,27,4
41.0,42.0,42.0,39.0,43.0,44.0,48.0,38.0,45.0,48.0,45.0,56.0,38.0,39.0,42.0,41.0,38.0,42.0,38.0,47.0,47.0,46.0,64.0,77.0,43.0,37.0,40.0,35.0,39,0,0,1,0,0,0,0,39,28,4
42.0,42.0,39.0,43.0,44.0,48.0,38.0,45.0,48.0,45.0,56.0,38.0,39.0,42.0,41.0,38.0,42.0,38.0,47.0,47.0,46.0,64.0,77.0,43.0,37.0,40.0,35.0,39.0,41,0,0,0,1,0,0,0,41,29,4
42.0,39.0,43.0,44.0,48.0,38.0,45.0,48.0,45.0,56.0,38.0,39.0,42.0,41.0,38.0,42.0,38.0,47.0,47.0,46.0,64.0,77.0,43.0,37.0,40.0,35.0,39.0,41.0,71,0,1,0,0,0,0,0,71,30,4
39.0,43.0,44.0,48.0,38.0,45.0,48.0,45.0,56.0,38.0,39.0,42.0,41.0,38.0,42.0,38.0,47.0,47.0,46.0,64.0,77.0,43.0,37.0,40.0,35.0,39.0,41.0,71.0,93,0,0,0,0,0,1,0,93,1,5
43.0,44.0,48.0,38.0,45.0,48.0,45.0,56.0,38.0,39.0,42.0,41.0,38.0,42.0,38.0,47.0,47.0,46.0,64.0,77.0,43.0,37.0,40.0,35.0,39.0,41.0,71.0,93.0,90,0,0,0,0,0,0,1,90,2,5
44.0,48.0,38.0,45.0,48.0,45.0,56.0,38.0,39.0,42.0,41.0,38.0,42.0,38.0,47.0,47.0,46.0,64.0,77.0,43.0,37.0,40.0,35.0,39.0,41.0,71.0,93.0,90.0,42,0,0,0,0,1,0,0,42,3,5
48.0,38.0,45.0,48.0,45.0,56.0,38.0,39.0,42.0,41.0,38.0,42.0,38.0,47.0,47.0,46.0,64.0,77.0,43.0,37.0,40.0,35.0,39.0,41.0,71.0,93.0,90.0,42.0,50,1,0,0,0,0,0,0,50,4,5
38.0,45.0,48.0,45.0,56.0,38.0,39.0,42.0,41.0,38.0,42.0,38.0,47.0,47.0,46.0,64.0,77.0,43.0,37.0,40.0,35.0,39.0,41.0,71.0,93.0,90.0,42.0,50.0,74,0,0,1,0,0,0,0,74,5,5
45.0,48.0,45.0,56.0,38.0,39.0,42.0,41.0,38.0,42.0,38.0,47.0,47.0,46.0,64.0,77.0,43.0,37.0,40.0,35.0,39.0,41.0,71.0,93.0,90.0,42.0,50.0,74.0,43,0,0,0,1,0,0,0,43,6,5
48.0,45.0,56.0,38.0,39.0,42.0,41.0,38.0,42.0,38.0,47.0,47.0,46.0,64.0,77.0,43.0,37.0,40.0,35.0,39.0,41.0,71.0,93.0,90.0,42.0,50.0,74.0,43.0,44,0,1,0,0,0,0,0,44,7,5
45.0,56.0,38.0,39.0,42.0,41.0,38.0,42.0,38.0,47.0,47.0,46.0,64.0,77.0,43.0,37.0,40.0,35.0,39.0,41.0,71.0,93.0,90.0,42.0,50.0,74.0,43.0,44.0,87,0,0,0,0,0,1,0,87,8,5
56.0,38.0,39.0,42.0,41.0,38.0,42.0,38.0,47.0,47.0,46.0,64.0,77.0,43.0,37.0,40.0,35.0,39.0,41.0,71.0,93.0,90.0,42.0,50.0,74.0,43.0,44.0,87.0,64,0,0,0,0,0,0,1,64,9,5
38.0,39.0,42.0,41.0,38.0,42.0,38.0,47.0,47.0,46.0,64.0,77.0,43.0,37.0,40.0,35.0,39.0,41.0,71.0,93.0,90.0,42.0,50.0,74.0,43.0,44.0,87.0,64.0,36,0,0,0,0,1,0,0,36,10,5
39.0,42.0,41.0,38.0,42.0,38.0,47.0,47.0,46.0,64.0,77.0,43.0,37.0,40.0,35.0,39.0,41.0,71.0,93.0,90.0,42.0,50.0,74.0,43.0,44.0,87.0,64.0,36.0,31,1,0,0,0,0,0,0,31,11,5
42.0,41.0,38.0,42.0,38.0,47.0,47.0,46.0,64.0,77.0,43.0,37.0,40.0,35.0,39.0,41.0,71.0,93.0,90.0,42.0,50.0,74.0,43.0,44.0,87.0,64.0,36.0,31.0,40,0,0,1,0,0,0,0,40,12,5
41.0,38.0,42.0,38.0,47.0,47.0,46.0,64.0,77.0,43.0,37.0,40.0,35.0,39.0,41.0,71.0,93.0,90.0,42.0,50.0,74.0,43.0,44.0,87.0,64.0,36.0,31.0,40.0,34,0,0,0,1,0,0,0,34,13,5
38.0,42.0,38.0,47.0,47.0,46.0,64.0,77.0,43.0,37.0,40.0,35.0,39.0,41.0,71.0,93.0,90.0,42.0,50.0,74.0,43.0,44.0,87.0,64.0,36.0,31.0,40.0,34.0,46,0,1,0,0,0,0,0,46,14,5
42.0,38.0,47.0,47.0,46.0,64.0,77.0,43.0,37.0,40.0,35.0,39.0,41.0,71.0,93.0,90.0,42.0,50.0,74.0,43.0,44.0,87.0,64.0,36.0,31.0,40.0,34.0,46.0,42,0,0,0,0,0,1,0,42,15,5
38.0,47.0,47.0,46.0,64.0,77.0,43.0,37.0,40.0,35.0,39.0,41.0,71.0,93.0,90.0,42.0,50.0,74.0,43.0,44.0,87.0,64.0,36.0,31.0,40.0,34.0,46.0,42.0,58,0,0,0,0,0,0,1,58,16,5
47.0,47.0,46.0,64.0,77.0,43.0,37.0,40.0,35.0,39.0,41.0,71.0,93.0,90.0,42.0,50.0,74.0,43.0,44.0,87.0,64.0,36.0,31.0,40.0,34.0,46.0,42.0,58.0,61,0,0,0,0,1,0,0,61,17,5
47.0,46.0,64.0,77.0,43.0,37.0,40.0,35.0,39.0,41.0,71.0,93.0,90.0,42.0,50.0,74.0,43.0,44.0,87.0,64.0,36.0,31.0,40.0,34.0,46.0,42.0,58.0,61.0,48,1,0,0,0,0,0,0,48,18,5
46.0,64.0,77.0,43.0,37.0,40.0,35.0,39.0,41.0,71.0,93.0,90.0,42.0,50.0,74.0,43.0,44.0,87.0,64.0,36.0,31.0,40.0,34.0,46.0,42.0,58.0,61.0,48.0,34,0,0,1,0,0,0,0,34,19,5
64.0,77.0,43.0,37.0,40.0,35.0,39.0,41.0,71.0,93.0,90.0,42.0,50.0,74.0,43.0,44.0,87.0,64.0,36.0,31.0,40.0,34.0,46.0,42.0,58.0,61.0,48.0,34.0,22,0,0,0,1,0,0,0,22,20,5
77.0,43.0,37.0,40.0,35.0,39.0,41.0,71.0,93.0,90.0,42.0,50.0,74.0,43.0,44.0,87.0,64.0,36.0,31.0,40.0,34.0,46.0,42.0,58.0,61.0,48.0,34.0,22.0,29,0,1,0,0,0,0,0,29,21,5
43.0,37.0,40.0,35.0,39.0,41.0,71.0,93.0,90.0,42.0,50.0,74.0,43.0,44.0,87.0,64.0,36.0,31.0,40.0,34.0,46.0,42.0,58.0,61.0,48.0,34.0,22.0,29.0,38,0,0,0,0,0,1,0,38,22,5
37.0,40.0,35.0,39.0,41.0,71.0,93.0,90.0,42.0,50.0,74.0,43.0,44.0,87.0,64.0,36.0,31.0,40.0,34.0,46.0,42.0,58.0,61.0,48.0,34.0,22.0,29.0,38.0,45,0,0,0,0,0,0,1,45,23,5
40.0,35.0,39.0,41.0,71.0,93.0,90.0,42.0,50.0,74.0,43.0,44.0,87.0,64.0,36.0,31.0,40.0,34.0,46.0,42.0,58.0,61.0,48.0,34.0,22.0,29.0,38.0,45.0,84,0,0,0,0,1,0,0,84,24,5
35.0,39.0,41.0,71.0,93.0,90.0,42.0,50.0,74.0,43.0,44.0,87.0,64.0,36.0,31.0,40.0,34.0,46.0,42.0,58.0,61.0,48.0,34.0,22.0,29.0,38.0,45.0,84.0,150,1,0,0,0,0,0,0,150,25,5
39.0,41.0,71.0,93.0,90.0,42.0,50.0,74.0,43.0,44.0,87.0,64.0,36.0,31.0,40.0,34.0,46.0,42.0,58.0,61.0,48.0,34.0,22.0,29.0,38.0,45.0,84.0,150.0,77,0,0,1,0,0,0,0,77,26,5
41.0,71.0,93.0,90.0,42.0,50.0,74.0,43.0,44.0,87.0,64.0,36.0,31.0,40.0,34.0,46.0,42.0,58.0,61.0,48.0,34.0,22.0,29.0,38.0,45.0,84.0,150.0,77.0,112,0,0,0,1,0,0,0,112,27,5
71.0,93.0,90.0,42.0,50.0,74.0,43.0,44.0,87.0,64.0,36.0,31.0,40.0,34.0,46.0,42.0,58.0,61.0,48.0,34.0,22.0,29.0,38.0,45.0,84.0,150.0,77.0,112.0,97,0,1,0,0,0,0,0,97,28,5
93.0,90.0,42.0,50.0,74.0,43.0,44.0,87.0,64.0,36.0,31.0,40.0,34.0,46.0,42.0,58.0,61.0,48.0,34.0,22.0,29.0,38.0,45.0,84.0,150.0,77.0,112.0,97.0,108,0,0,0,0,0,1,0,108,29,5
90.0,42.0,50.0,74.0,43.0,44.0,87.0,64.0,36.0,31.0,40.0,34.0,46.0,42.0,58.0,61.0,48.0,34.0,22.0,29.0,38.0,45.0,84.0,150.0,77.0,112.0,97.0,108.0,39,0,0,0,0,0,0,1,39,30,5
42.0,50.0,74.0,43.0,44.0,87.0,64.0,36.0,31.0,40.0,34.0,46.0,42.0,58.0,61.0,48.0,34.0,22.0,29.0,38.0,45.0,84.0,150.0,77.0,112.0,97.0,108.0,39.0,133,0,0,0,0,1,0,0,133,31,5
50.0,74.0,43.0,44.0,87.0,64.0,36.0,31.0,40.0,34.0,46.0,42.0,58.0,61.0,48.0,34.0,22.0,29.0,38.0,45.0,84.0,150.0,77.0,112.0,97.0,108.0,39.0,133.0,45,1,0,0,0,0,0,0,45,1,6
74.0,43.0,44.0,87.0,64.0,36.0,31.0,40.0,34.0,46.0,42.0,58.0,61.0,48.0,34.0,22.0,29.0,38.0,45.0,84.0,150.0,77.0,112.0,97.0,108.0,39.0,133.0,45.0,30,0,0,1,0,0,0,0,30,2,6
43.0,44.0,87.0,64.0,36.0,31.0,40.0,34.0,46.0,42.0,58.0,61.0,48.0,34.0,22.0,29.0,38.0,45.0,84.0,150.0,77.0,112.0,97.0,108.0,39.0,133.0,45.0,30.0,32,0,0,0,1,0,0,0,32,3,6
44.0,87.0,64.0,36.0,31.0,40.0,34.0,46.0,42.0,58.0,61.0,48.0,34.0,22.0,29.0,38.0,45.0,84.0,150.0,77.0,112.0,97.0,108.0,39.0,133.0,45.0,30.0,32.0,49,0,1,0,0,0,0,0,49,4,6
87.0,64.0,36.0,31.0,40.0,34.0,46.0,42.0,58.0,61.0,48.0,34.0,22.0,29.0,38.0,45.0,84.0,150.0,77.0,112.0,97.0,108.0,39.0,133.0,45.0,30.0,32.0,49.0,29,0,0,0,0,0,1,0,29,5,6
64.0,36.0,31.0,40.0,34.0,46.0,42.0,58.0,61.0,48.0,34.0,22.0,29.0,38.0,45.0,84.0,150.0,77.0,112.0,97.0,108.0,39.0,133.0,45.0,30.0,32.0,49.0,29.0,40,0,0,0,0,0,0,1,40,6,6
