lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,16.0,11.0,3.0,3.0,3.0,3.0,19.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,18.0,7.0,11.0,3.0,13.0,3.0,18.0,3.0,10.0,3,0,1,0,0,0,0,0,3,25,9
16.0,11.0,3.0,3.0,3.0,3.0,19.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,18.0,7.0,11.0,3.0,13.0,3.0,18.0,3.0,10.0,3.0,7,0,0,0,0,0,1,0,7,26,9
11.0,3.0,3.0,3.0,3.0,19.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,18.0,7.0,11.0,3.0,13.0,3.0,18.0,3.0,10.0,3.0,7.0,4,0,0,0,0,0,0,1,4,27,9
3.0,3.0,3.0,3.0,19.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,18.0,7.0,11.0,3.0,13.0,3.0,18.0,3.0,10.0,3.0,7.0,4.0,10,0,0,0,0,1,0,0,10,28,9
3.0,3.0,3.0,19.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,18.0,7.0,11.0,3.0,13.0,3.0,18.0,3.0,10.0,3.0,7.0,4.0,10.0,0,1,0,0,0,0,0,0,0,29,9
3.0,3.0,19.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,18.0,7.0,11.0,3.0,13.0,3.0,18.0,3.0,10.0,3.0,7.0,4.0,10.0,0.0,0,0,0,1,0,0,0,0,0,30,9
3.0,19.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,18.0,7.0,11.0,3.0,13.0,3.0,18.0,3.0,10.0,3.0,7.0,4.0,10.0,0.0,0.0,0,0,0,0,1,0,0,0,0,1,10
19.0,3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,18.0,7.0,11.0,3.0,13.0,3.0,18.0,3.0,10.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,3,0,1,0,0,0,0,0,3,2,10
3.0,3.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,18.0,7.0,11.0,3.0,13.0,3.0,18.0,3.0,10.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,3.0,4,0,0,0,0,0,1,0,4,3,10
3.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,18.0,7.0,11.0,3.0,13.0,3.0,18.0,3.0,10.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,3.0,4.0,16,0,0,0,0,0,0,1,16,4,10
3.0,3.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,18.0,7.0,11.0,3.0,13.0,3.0,18.0,3.0,10.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,3.0,4.0,16.0,0,0,0,0,0,1,0,0,0,5,10
3.0,3.0,9.0,3.0,3.0,4.0,3.0,3.0,18.0,7.0,11.0,3.0,13.0,3.0,18.0,3.0,10.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0,1,0,0,0,0,0,0,0,6,10
3.0,9.0,3.0,3.0,4.0,3.0,3.0,18.0,7.0,11.0,3.0,13.0,3.0,18.0,3.0,10.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,3,0,0,1,0,0,0,0,3,7,10
9.0,3.0,3.0,4.0,3.0,3.0,18.0,7.0,11.0,3.0,13.0,3.0,18.0,3.0,10.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,3.0,0,0,0,0,1,0,0,0,0,8,10
3.0,3.0,4.0,3.0,3.0,18.0,7.0,11.0,3.0,13.0,3.0,18.0,3.0,10.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,0,0,1,0,0,0,0,0,0,9,10
3.0,4.0,3.0,3.0,18.0,7.0,11.0,3.0,13.0,3.0,18.0,3.0,10.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,12,0,0,0,0,0,1,0,12,10,10
4.0,3.0,3.0,18.0,7.0,11.0,3.0,13.0,3.0,18.0,3.0,10.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,12.0,0,0,0,0,0,0,0,1,0,11,10
3.0,3.0,18.0,7.0,11.0,3.0,13.0,3.0,18.0,3.0,10.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0,0,0,0,0,1,0,0,0,12,10
3.0,18.0,7.0,11.0,3.0,13.0,3.0,18.0,3.0,10.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0,1,0,0,0,0,0,0,0,13,10
18.0,7.0,11.0,3.0,13.0,3.0,18.0,3.0,10.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3,0,0,1,0,0,0,0,3,14,10
7.0,11.0,3.0,13.0,3.0,18.0,3.0,10.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0,0,0,0,1,0,0,0,0,15,10
11.0,3.0,13.0,3.0,18.0,3.0,10.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5,0,1,0,0,0,0,0,5,16,10
3.0,13.0,3.0,18.0,3.0,10.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.0,0,0,0,0,0,0,1,0,0,17,10
13.0,3.0,18.0,3.0,10.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1,0,0,0,0,0,0,1,1,18,10
3.0,18.0,3.0,10.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0,0,0,0,0,1,0,0,0,19,10
18.0,3.0,10.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0,1,0,0,0,0,0,0,0,20,10
3.0,10.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1,0,0,1,0,0,0,0,1,21,10
10.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,18,0,0,0,1,0,0,0,18,22,10
3.0,7.0,4.0,10.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0,0,1,0,0,0,0,0,0,23,10
7.0,4.0,10.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0,0,0,0,0,0,1,0,0,24,10
4.0,10.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0,0,0,0,0,0,0,1,0,25,10
10.0,0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,26,10
0.0,0.0,0.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,0,0,1,27,10
0.0,0.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9,0,0,1,0,0,0,0,9,28,10
0.0,3.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,0,0,0,0,1,0,0,0,0,29,10
3.0,4.0,16.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0,0,1,0,0,0,0,0,0,30,10
4.0,16.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0,0,0,0,0,0,1,0,0,31,10
16.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,1,11
0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,2,11
0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11,1,0,0,0,0,0,0,11,3,11
3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0,0,0,1,0,0,0,0,0,4,11
0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,1,0,0,0,0,5,11
0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0,0,1,0,0,0,0,0,0,6,11
12.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,7,11
0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,8,11
0.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11,0,0,0,0,1,0,0,11,9,11
0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0,1,0,0,0,0,0,0,0,10,11
3.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6,0,0,1,0,0,0,0,6,11,11
0.0,5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3,0,0,0,1,0,0,0,3,12,11
5.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0,0,1,0,0,0,0,0,0,13,11
0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,3,0,0,0,0,0,1,0,3,14,11
1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,3.0,12,0,0,0,0,0,0,1,12,15,11
0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,3.0,12.0,0,0,0,0,0,1,0,0,0,16,11
0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0,1,0,0,0,0,0,0,0,17,11
1.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0,0,0,1,0,0,0,0,0,18,11
18.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,19,11
0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,20,11
0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,12,0,0,0,0,0,1,0,12,21,11
0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0,0,0,0,0,0,0,1,0,22,11
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0,1,0,0,0,23,11
1.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4,1,0,0,0,0,0,0,4,24,11
9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0,0,0,1,0,0,0,0,0,25,11
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0,0,0,0,1,0,0,0,0,26,11
0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,24,0,1,0,0,0,0,0,24,27,11
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,3,0,0,0,0,0,1,0,3,28,11
0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0,0,0,0,0,0,0,1,0,29,11
0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,4,0,0,0,0,1,0,0,4,30,11
11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,4.0,0,1,0,0,0,0,0,0,0,1,12
0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,4.0,0.0,0,0,0,1,0,0,0,0,0,2,12
0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,4.0,0.0,0.0,23,0,0,0,1,0,0,0,23,3,12
0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,4.0,0.0,0.0,23.0,0,0,1,0,0,0,0,0,0,4,12
0.0,0.0,11.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,4.0,0.0,0.0,23.0,0.0,0,0,0,0,0,0,1,0,0,5,12
0.0,11.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0,0,0,0,0,0,0,1,0,6,12
11.0,0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,7,12
0.0,6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,8,12
6.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20,0,0,1,0,0,0,0,20,9,12
3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0,0,0,0,1,0,0,0,0,10,12
0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,1,0,0,0,0,0,0,11,12
3.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0,0,0,0,0,0,1,0,0,12,12
12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,13,12
0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,14,12
0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13,1,0,0,0,0,0,0,13,15,12
0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0,0,0,1,0,0,0,0,0,16,12
0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,1,0,0,0,0,17,12
0.0,12.0,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0,0,1,0,0,0,0,0,0,18,12
12.0,0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,19,12
0.0,0.0,4.0,0.0,0.0,24.0,3.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,20,12
0.0,4.0,0.0,0.0,24.0,3.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14,0,0,0,0,1,0,0,14,21,12
4.0,0.0,0.0,24.0,3.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,7,1,0,0,0,0,0,0,7,22,12
0.0,0.0,24.0,3.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0,0,0,1,0,0,0,0,0,23,12
0.0,24.0,3.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0,0,0,0,1,0,0,0,0,24,12
24.0,3.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0,0,1,0,0,0,0,0,0,25,12
3.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,26,12
0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,12,0,0,0,0,0,0,1,12,27,12
4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,12.0,0,0,0,0,0,1,0,0,0,28,12
0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,0,0,0,0,0,0,0,29,12
0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0,0,0,1,0,0,0,0,0,30,12
23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,31,12
0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9,0,0,0,0,0,1,0,9,2,1
0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,6,0,1,0,0,0,0,0,6,8,1
0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0,1,0,0,0,0,0,0,0,12,1
0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7,0,0,0,1,0,0,0,7,14,1
